forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-22,85 day ahead cum death,2021-04-17,PL,Poland,quantile,0.975,51625.2261127069
2021-01-22,85 day ahead inc death,2021-04-17,PL,Poland,quantile,0.975,80.1772825572552
2021-01-22,86 day ahead cum death,2021-04-18,PL,Poland,quantile,0.975,51696.5069959044
2021-01-22,86 day ahead inc death,2021-04-18,PL,Poland,quantile,0.975,77.8166174134167
2021-01-22,87 day ahead cum death,2021-04-19,PL,Poland,quantile,0.975,51774.9592906298
2021-01-22,87 day ahead inc death,2021-04-19,PL,Poland,quantile,0.975,75.1918234435871
2021-01-22,88 day ahead cum death,2021-04-20,PL,Poland,quantile,0.975,51841.6385369884
2021-01-22,88 day ahead inc death,2021-04-20,PL,Poland,quantile,0.975,72.6500924846405
2021-01-22,89 day ahead cum death,2021-04-21,PL,Poland,quantile,0.975,51905.9380288554
2021-01-22,89 day ahead inc death,2021-04-21,PL,Poland,quantile,0.975,70.1643703873051
2021-01-22,9 day ahead cum death,2021-01-31,PL,Poland,quantile,0.975,37672.8051910992
2021-01-22,9 day ahead inc death,2021-01-31,PL,Poland,quantile,0.975,317.923339400179
2021-01-22,9 wk ahead cum death,2021-03-27,PL,Poland,quantile,0.975,49558.6060771749
2021-01-22,90 day ahead cum death,2021-04-22,PL,Poland,quantile,0.975,51967.8663950459
2021-01-22,90 day ahead inc death,2021-04-22,PL,Poland,quantile,0.975,67.8293839156395
2021-01-22,91 day ahead cum death,2021-04-23,PL,Poland,quantile,0.975,52027.5399202131
2021-01-22,91 day ahead inc death,2021-04-23,PL,Poland,quantile,0.975,65.4754903966532
2021-01-22,92 day ahead cum death,2021-04-24,PL,Poland,quantile,0.975,52085.0509538836
2021-01-22,92 day ahead inc death,2021-04-24,PL,Poland,quantile,0.975,63.2738032251146
2021-01-22,93 day ahead cum death,2021-04-25,PL,Poland,quantile,0.975,52140.4433807258
2021-01-22,93 day ahead inc death,2021-04-25,PL,Poland,quantile,0.975,61.1039301917917
2021-01-22,94 day ahead cum death,2021-04-26,PL,Poland,quantile,0.975,52193.789259463
2021-01-22,94 day ahead inc death,2021-04-26,PL,Poland,quantile,0.975,59.0051999275092
2021-01-22,95 day ahead cum death,2021-04-27,PL,Poland,quantile,0.975,52243.2388633023
2021-01-22,95 day ahead inc death,2021-04-27,PL,Poland,quantile,0.975,56.9220474745889
2021-01-22,96 day ahead cum death,2021-04-28,PL,Poland,quantile,0.975,52293.521797792
2021-01-22,96 day ahead inc death,2021-04-28,PL,Poland,quantile,0.975,54.823356612389
2021-01-22,97 day ahead cum death,2021-04-29,PL,Poland,quantile,0.975,52332.7057765225
2021-01-22,97 day ahead inc death,2021-04-29,PL,Poland,quantile,0.975,52.7784243338538
2021-01-22,98 day ahead cum death,2021-04-30,PL,Poland,quantile,0.975,52370.1086944753
2021-01-22,98 day ahead inc death,2021-04-30,PL,Poland,quantile,0.975,50.9805355408389
2021-01-22,99 day ahead cum death,2021-05-01,PL,Poland,quantile,0.975,52405.8980083762
2021-01-22,99 day ahead inc death,2021-05-01,PL,Poland,quantile,0.975,49.3489990273301
