forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-07-04,78 day ahead inc death,2020-09-20,GM01,Baden-Wurttemberg,quantile,0.025,2.3611208849716
2020-07-04,79 day ahead cum death,2020-09-21,GM01,Baden-Wurttemberg,quantile,0.025,2033.75159632229
2020-07-04,79 day ahead inc death,2020-09-21,GM01,Baden-Wurttemberg,quantile,0.025,2.38517210846085
2020-07-04,8 day ahead cum death,2020-07-12,GM01,Baden-Wurttemberg,quantile,0.025,1885.83673267675
2020-07-04,8 day ahead inc death,2020-07-12,GM01,Baden-Wurttemberg,quantile,0.025,1.94427062728139
2020-07-04,8 wk ahead cum death,2020-08-29,GM01,Baden-Wurttemberg,quantile,0.025,1983.12128512907
2020-07-04,80 day ahead cum death,2020-09-22,GM01,Baden-Wurttemberg,quantile,0.025,2036.11409032253
2020-07-04,80 day ahead inc death,2020-09-22,GM01,Baden-Wurttemberg,quantile,0.025,2.41834774207464
2020-07-04,81 day ahead cum death,2020-09-23,GM01,Baden-Wurttemberg,quantile,0.025,2038.50450793559
2020-07-04,81 day ahead inc death,2020-09-23,GM01,Baden-Wurttemberg,quantile,0.025,2.45383885913924
2020-07-04,82 day ahead cum death,2020-09-24,GM01,Baden-Wurttemberg,quantile,0.025,2040.74459818536
2020-07-04,82 day ahead inc death,2020-09-24,GM01,Baden-Wurttemberg,quantile,0.025,2.48834299048679
2020-07-04,83 day ahead cum death,2020-09-25,GM01,Baden-Wurttemberg,quantile,0.025,2043.31916739895
2020-07-04,83 day ahead inc death,2020-09-25,GM01,Baden-Wurttemberg,quantile,0.025,2.51862844943842
2020-07-04,84 day ahead cum death,2020-09-26,GM01,Baden-Wurttemberg,quantile,0.025,2045.85553320972
2020-07-04,84 day ahead inc death,2020-09-26,GM01,Baden-Wurttemberg,quantile,0.025,2.55001578262664
2020-07-04,85 day ahead cum death,2020-09-27,GM01,Baden-Wurttemberg,quantile,0.025,2048.37726829198
2020-07-04,85 day ahead inc death,2020-09-27,GM01,Baden-Wurttemberg,quantile,0.025,2.58274342214712
2020-07-04,86 day ahead cum death,2020-09-28,GM01,Baden-Wurttemberg,quantile,0.025,2050.94340020636
2020-07-04,86 day ahead inc death,2020-09-28,GM01,Baden-Wurttemberg,quantile,0.025,2.61688733932602
2020-07-04,87 day ahead cum death,2020-09-29,GM01,Baden-Wurttemberg,quantile,0.025,2053.55101441785
2020-07-04,87 day ahead inc death,2020-09-29,GM01,Baden-Wurttemberg,quantile,0.025,2.65007173029546
2020-07-04,88 day ahead cum death,2020-09-30,GM01,Baden-Wurttemberg,quantile,0.025,2056.20119342672
2020-07-04,88 day ahead inc death,2020-09-30,GM01,Baden-Wurttemberg,quantile,0.025,2.68328193538129
2020-07-04,89 day ahead cum death,2020-10-01,GM01,Baden-Wurttemberg,quantile,0.025,2059.06743204654
2020-07-04,89 day ahead inc death,2020-10-01,GM01,Baden-Wurttemberg,quantile,0.025,2.72776954142223
2020-07-04,9 day ahead cum death,2020-07-13,GM01,Baden-Wurttemberg,quantile,0.025,1887.81496408959
2020-07-04,9 day ahead inc death,2020-07-13,GM01,Baden-Wurttemberg,quantile,0.025,1.95995557123973
2020-07-04,9 wk ahead cum death,2020-09-05,GM01,Baden-Wurttemberg,quantile,0.025,1997.60161502857
2020-07-04,90 day ahead cum death,2020-10-02,GM01,Baden-Wurttemberg,quantile,0.025,2062.1224765997
2020-07-04,90 day ahead inc death,2020-10-02,GM01,Baden-Wurttemberg,quantile,0.025,2.78508696647555
2020-07-04,91 day ahead cum death,2020-10-03,GM01,Baden-Wurttemberg,quantile,0.025,2065.20680860462
2020-07-04,91 day ahead inc death,2020-10-03,GM01,Baden-Wurttemberg,quantile,0.025,2.82945695210982
2020-07-04,92 day ahead cum death,2020-10-04,GM01,Baden-Wurttemberg,quantile,0.025,2067.82949689364
2020-07-04,92 day ahead inc death,2020-10-04,GM01,Baden-Wurttemberg,quantile,0.025,2.87345837956461
2020-07-04,93 day ahead cum death,2020-10-05,GM01,Baden-Wurttemberg,quantile,0.025,2071.00444184299
2020-07-04,93 day ahead inc death,2020-10-05,GM01,Baden-Wurttemberg,quantile,0.025,2.92009863787418
2020-07-04,94 day ahead cum death,2020-10-06,GM01,Baden-Wurttemberg,quantile,0.025,2074.19964660741
2020-07-04,94 day ahead inc death,2020-10-06,GM01,Baden-Wurttemberg,quantile,0.025,2.96840425966432
2020-07-04,95 day ahead cum death,2020-10-07,GM01,Baden-Wurttemberg,quantile,0.025,2077.38741649367
2020-07-04,95 day ahead inc death,2020-10-07,GM01,Baden-Wurttemberg,quantile,0.025,3.026243379478
2020-07-04,96 day ahead cum death,2020-10-08,GM01,Baden-Wurttemberg,quantile,0.025,2080.92862289751
2020-07-04,96 day ahead inc death,2020-10-08,GM01,Baden-Wurttemberg,quantile,0.025,3.08267971574616
2020-07-04,97 day ahead cum death,2020-10-09,GM01,Baden-Wurttemberg,quantile,0.025,2084.47290265441
2020-07-04,97 day ahead inc death,2020-10-09,GM01,Baden-Wurttemberg,quantile,0.025,3.1416904162373
2020-07-04,98 day ahead cum death,2020-10-10,GM01,Baden-Wurttemberg,quantile,0.025,2087.52982247081
2020-07-04,98 day ahead inc death,2020-10-10,GM01,Baden-Wurttemberg,quantile,0.025,3.20153627489947
2020-07-04,99 day ahead cum death,2020-10-11,GM01,Baden-Wurttemberg,quantile,0.025,2091.03057193297
2020-07-04,99 day ahead inc death,2020-10-11,GM01,Baden-Wurttemberg,quantile,0.025,3.27308373237615
2020-07-04,1 day ahead cum death,2020-07-05,GM01,Baden-Wurttemberg,quantile,0.975,1874.25750228834
2020-07-04,1 day ahead inc death,2020-07-05,GM01,Baden-Wurttemberg,quantile,0.975,2.41052396218747
2020-07-04,1 wk ahead cum death,2020-07-11,GM01,Baden-Wurttemberg,quantile,0.975,1890.61974236497
2020-07-04,10 day ahead cum death,2020-07-14,GM01,Baden-Wurttemberg,quantile,0.975,1899.94639856613
2020-07-04,10 day ahead inc death,2020-07-14,GM01,Baden-Wurttemberg,quantile,0.975,3.19147273949008
2020-07-04,10 wk ahead cum death,2020-09-12,GM01,Baden-Wurttemberg,quantile,0.975,2189.70960104018
2020-07-04,100 day ahead cum death,2020-10-12,GM01,Baden-Wurttemberg,quantile,0.975,2562.17539283308
2020-07-04,100 day ahead inc death,2020-10-12,GM01,Baden-Wurttemberg,quantile,0.975,20.0460321165892
2020-07-04,101 day ahead cum death,2020-10-13,GM01,Baden-Wurttemberg,quantile,0.975,2581.60787753676
2020-07-04,101 day ahead inc death,2020-10-13,GM01,Baden-Wurttemberg,quantile,0.975,20.9147631156356
2020-07-04,102 day ahead cum death,2020-10-14,GM01,Baden-Wurttemberg,quantile,0.975,2602.81241390105
2020-07-04,102 day ahead inc death,2020-10-14,GM01,Baden-Wurttemberg,quantile,0.975,21.810646609658
2020-07-04,103 day ahead cum death,2020-10-15,GM01,Baden-Wurttemberg,quantile,0.975,2626.56715725967
2020-07-04,103 day ahead inc death,2020-10-15,GM01,Baden-Wurttemberg,quantile,0.975,22.7590819155027
2020-07-04,104 day ahead cum death,2020-10-16,GM01,Baden-Wurttemberg,quantile,0.975,2651.38347395885
2020-07-04,104 day ahead inc death,2020-10-16,GM01,Baden-Wurttemberg,quantile,0.975,23.8902931872303
2020-07-04,105 day ahead cum death,2020-10-17,GM01,Baden-Wurttemberg,quantile,0.975,2677.35060757101
2020-07-04,105 day ahead inc death,2020-10-17,GM01,Baden-Wurttemberg,quantile,0.975,25.09929150986
2020-07-04,106 day ahead cum death,2020-10-18,GM01,Baden-Wurttemberg,quantile,0.975,2702.5593458279
2020-07-04,106 day ahead inc death,2020-10-18,GM01,Baden-Wurttemberg,quantile,0.975,26.3340115681785
2020-07-04,107 day ahead cum death,2020-10-19,GM01,Baden-Wurttemberg,quantile,0.975,2728.2517566237
2020-07-04,107 day ahead inc death,2020-10-19,GM01,Baden-Wurttemberg,quantile,0.975,27.6327132911589
2020-07-04,108 day ahead cum death,2020-10-20,GM01,Baden-Wurttemberg,quantile,0.975,2757.01493509988
2020-07-04,108 day ahead inc death,2020-10-20,GM01,Baden-Wurttemberg,quantile,0.975,28.9770262985909
2020-07-04,109 day ahead cum death,2020-10-21,GM01,Baden-Wurttemberg,quantile,0.975,2785.33137177054
2020-07-04,109 day ahead inc death,2020-10-21,GM01,Baden-Wurttemberg,quantile,0.975,30.3701323928668
2020-07-04,11 day ahead cum death,2020-07-15,GM01,Baden-Wurttemberg,quantile,0.975,1903.14205005381
2020-07-04,11 day ahead inc death,2020-07-15,GM01,Baden-Wurttemberg,quantile,0.975,3.24453330858178
2020-07-04,11 wk ahead cum death,2020-09-19,GM01,Baden-Wurttemberg,quantile,0.975,2246.80155196528
2020-07-04,110 day ahead cum death,2020-10-22,GM01,Baden-Wurttemberg,quantile,0.975,2812.78775848016
2020-07-04,110 day ahead inc death,2020-10-22,GM01,Baden-Wurttemberg,quantile,0.975,31.9039463426317
2020-07-04,111 day ahead cum death,2020-10-23,GM01,Baden-Wurttemberg,quantile,0.975,2849.39063008174
2020-07-04,111 day ahead inc death,2020-10-23,GM01,Baden-Wurttemberg,quantile,0.975,33.5886908853232
2020-07-04,112 day ahead cum death,2020-10-24,GM01,Baden-Wurttemberg,quantile,0.975,2889.06130418997
2020-07-04,112 day ahead inc death,2020-10-24,GM01,Baden-Wurttemberg,quantile,0.975,35.3886964108192
2020-07-04,113 day ahead cum death,2020-10-25,GM01,Baden-Wurttemberg,quantile,0.975,2931.10211039583
2020-07-04,113 day ahead inc death,2020-10-25,GM01,Baden-Wurttemberg,quantile,0.975,37.3133816422076
2020-07-04,114 day ahead cum death,2020-10-26,GM01,Baden-Wurttemberg,quantile,0.975,2970.91320245078
2020-07-04,114 day ahead inc death,2020-10-26,GM01,Baden-Wurttemberg,quantile,0.975,39.373659020525
2020-07-04,115 day ahead cum death,2020-10-27,GM01,Baden-Wurttemberg,quantile,0.975,3008.88153732547
2020-07-04,115 day ahead inc death,2020-10-27,GM01,Baden-Wurttemberg,quantile,0.975,41.51995312255
2020-07-04,116 day ahead cum death,2020-10-28,GM01,Baden-Wurttemberg,quantile,0.975,3047.67042579325
2020-07-04,116 day ahead inc death,2020-10-28,GM01,Baden-Wurttemberg,quantile,0.975,43.750745827264
2020-07-04,117 day ahead cum death,2020-10-29,GM01,Baden-Wurttemberg,quantile,0.975,3088.55293628631
2020-07-04,117 day ahead inc death,2020-10-29,GM01,Baden-Wurttemberg,quantile,0.975,46.2119501883483
2020-07-04,118 day ahead cum death,2020-10-30,GM01,Baden-Wurttemberg,quantile,0.975,3131.51389943862
2020-07-04,118 day ahead inc death,2020-10-30,GM01,Baden-Wurttemberg,quantile,0.975,48.9233642868697
2020-07-04,119 day ahead cum death,2020-10-31,GM01,Baden-Wurttemberg,quantile,0.975,3181.8342155717
2020-07-04,119 day ahead inc death,2020-10-31,GM01,Baden-Wurttemberg,quantile,0.975,51.8328629272779
2020-07-04,12 day ahead cum death,2020-07-16,GM01,Baden-Wurttemberg,quantile,0.975,1906.42453256576
2020-07-04,12 day ahead inc death,2020-07-16,GM01,Baden-Wurttemberg,quantile,0.975,3.3072025770083
2020-07-04,12 wk ahead cum death,2020-09-26,GM01,Baden-Wurttemberg,quantile,0.975,2313.92727309303
2020-07-04,120 day ahead cum death,2020-11-01,GM01,Baden-Wurttemberg,quantile,0.975,3236.64007277629
2020-07-04,120 day ahead inc death,2020-11-01,GM01,Baden-Wurttemberg,quantile,0.975,54.9637343764186
2020-07-04,13 day ahead cum death,2020-07-17,GM01,Baden-Wurttemberg,quantile,0.975,1909.54624417362
2020-07-04,13 day ahead inc death,2020-07-17,GM01,Baden-Wurttemberg,quantile,0.975,3.36536737437432
2020-07-04,13 wk ahead cum death,2020-10-03,GM01,Baden-Wurttemberg,quantile,0.975,2408.89687389432
2020-07-04,14 day ahead cum death,2020-07-18,GM01,Baden-Wurttemberg,quantile,0.975,1912.99468262473
2020-07-04,14 day ahead inc death,2020-07-18,GM01,Baden-Wurttemberg,quantile,0.975,3.41276435679541
2020-07-04,14 wk ahead cum death,2020-10-10,GM01,Baden-Wurttemberg,quantile,0.975,2525.95971500987
2020-07-04,15 day ahead cum death,2020-07-19,GM01,Baden-Wurttemberg,quantile,0.975,1916.276573041
2020-07-04,15 day ahead inc death,2020-07-19,GM01,Baden-Wurttemberg,quantile,0.975,3.47371601578868
2020-07-04,15 wk ahead cum death,2020-10-17,GM01,Baden-Wurttemberg,quantile,0.975,2677.35060757101
2020-07-04,16 day ahead cum death,2020-07-20,GM01,Baden-Wurttemberg,quantile,0.975,1919.76785447767
2020-07-04,16 day ahead inc death,2020-07-20,GM01,Baden-Wurttemberg,quantile,0.975,3.5412085760454
2020-07-04,16 wk ahead cum death,2020-10-24,GM01,Baden-Wurttemberg,quantile,0.975,2889.06130418997
2020-07-04,17 day ahead cum death,2020-07-21,GM01,Baden-Wurttemberg,quantile,0.975,1923.37195856254
2020-07-04,17 day ahead inc death,2020-07-21,GM01,Baden-Wurttemberg,quantile,0.975,3.60863817691929
2020-07-04,17 wk ahead cum death,2020-10-31,GM01,Baden-Wurttemberg,quantile,0.975,3181.8342155717
2020-07-04,18 day ahead cum death,2020-07-22,GM01,Baden-Wurttemberg,quantile,0.975,1926.8454275376
2020-07-04,18 day ahead inc death,2020-07-22,GM01,Baden-Wurttemberg,quantile,0.975,3.67600077347353
2020-07-04,19 day ahead cum death,2020-07-23,GM01,Baden-Wurttemberg,quantile,0.975,1930.49205914239
2020-07-04,19 day ahead inc death,2020-07-23,GM01,Baden-Wurttemberg,quantile,0.975,3.7107885692639
2020-07-04,2 day ahead cum death,2020-07-06,GM01,Baden-Wurttemberg,quantile,0.975,1876.77377414032
2020-07-04,2 day ahead inc death,2020-07-06,GM01,Baden-Wurttemberg,quantile,0.975,2.53428758526218
2020-07-04,2 wk ahead cum death,2020-07-18,GM01,Baden-Wurttemberg,quantile,0.975,1912.99468262473
2020-07-04,20 day ahead cum death,2020-07-24,GM01,Baden-Wurttemberg,quantile,0.975,1934.22154188759
2020-07-04,20 day ahead inc death,2020-07-24,GM01,Baden-Wurttemberg,quantile,0.975,3.75445126469851
2020-07-04,21 day ahead cum death,2020-07-25,GM01,Baden-Wurttemberg,quantile,0.975,1937.87509929855
2020-07-04,21 day ahead inc death,2020-07-25,GM01,Baden-Wurttemberg,quantile,0.975,3.80594940183182
2020-07-04,22 day ahead cum death,2020-07-26,GM01,Baden-Wurttemberg,quantile,0.975,1941.62561292991
2020-07-04,22 day ahead inc death,2020-07-26,GM01,Baden-Wurttemberg,quantile,0.975,3.85520930060944
2020-07-04,23 day ahead cum death,2020-07-27,GM01,Baden-Wurttemberg,quantile,0.975,1945.42708938267
2020-07-04,23 day ahead inc death,2020-07-27,GM01,Baden-Wurttemberg,quantile,0.975,3.90386656994739
2020-07-04,24 day ahead cum death,2020-07-28,GM01,Baden-Wurttemberg,quantile,0.975,1949.4558944582
2020-07-04,24 day ahead inc death,2020-07-28,GM01,Baden-Wurttemberg,quantile,0.975,3.95686588093612
2020-07-04,25 day ahead cum death,2020-07-29,GM01,Baden-Wurttemberg,quantile,0.975,1953.54398011871
2020-07-04,25 day ahead inc death,2020-07-29,GM01,Baden-Wurttemberg,quantile,0.975,4.01066080375995
2020-07-04,26 day ahead cum death,2020-07-30,GM01,Baden-Wurttemberg,quantile,0.975,1957.69064982875
2020-07-04,26 day ahead inc death,2020-07-30,GM01,Baden-Wurttemberg,quantile,0.975,4.06217325041235
2020-07-04,27 day ahead cum death,2020-07-31,GM01,Baden-Wurttemberg,quantile,0.975,1961.89549353641
2020-07-04,27 day ahead inc death,2020-07-31,GM01,Baden-Wurttemberg,quantile,0.975,4.0999913061269
2020-07-04,28 day ahead cum death,2020-08-01,GM01,Baden-Wurttemberg,quantile,0.975,1966.40918157266
2020-07-04,28 day ahead inc death,2020-08-01,GM01,Baden-Wurttemberg,quantile,0.975,4.13058643472211
2020-07-04,29 day ahead cum death,2020-08-02,GM01,Baden-Wurttemberg,quantile,0.975,1970.89001510379
2020-07-04,29 day ahead inc death,2020-08-02,GM01,Baden-Wurttemberg,quantile,0.975,4.1819230400136
2020-07-04,3 day ahead cum death,2020-07-07,GM01,Baden-Wurttemberg,quantile,0.975,1879.42889746759
2020-07-04,3 day ahead inc death,2020-07-07,GM01,Baden-Wurttemberg,quantile,0.975,2.6477260982979
2020-07-04,3 wk ahead cum death,2020-07-25,GM01,Baden-Wurttemberg,quantile,0.975,1937.87509929855
2020-07-04,30 day ahead cum death,2020-08-03,GM01,Baden-Wurttemberg,quantile,0.975,1974.94264540587
2020-07-04,30 day ahead inc death,2020-08-03,GM01,Baden-Wurttemberg,quantile,0.975,4.23243774039108
2020-07-04,31 day ahead cum death,2020-08-04,GM01,Baden-Wurttemberg,quantile,0.975,1979.30045148235
2020-07-04,31 day ahead inc death,2020-08-04,GM01,Baden-Wurttemberg,quantile,0.975,4.27580806510014
2020-07-04,32 day ahead cum death,2020-08-05,GM01,Baden-Wurttemberg,quantile,0.975,1983.94361307025
2020-07-04,32 day ahead inc death,2020-08-05,GM01,Baden-Wurttemberg,quantile,0.975,4.30649526121942
2020-07-04,33 day ahead cum death,2020-08-06,GM01,Baden-Wurttemberg,quantile,0.975,1988.35878588132
2020-07-04,33 day ahead inc death,2020-08-06,GM01,Baden-Wurttemberg,quantile,0.975,4.3565494719369
2020-07-04,34 day ahead cum death,2020-08-07,GM01,Baden-Wurttemberg,quantile,0.975,1992.3735229302
2020-07-04,34 day ahead inc death,2020-08-07,GM01,Baden-Wurttemberg,quantile,0.975,4.39481822268914
2020-07-04,35 day ahead cum death,2020-08-08,GM01,Baden-Wurttemberg,quantile,0.975,1996.62222358235
2020-07-04,35 day ahead inc death,2020-08-08,GM01,Baden-Wurttemberg,quantile,0.975,4.41799468743753
2020-07-04,36 day ahead cum death,2020-08-09,GM01,Baden-Wurttemberg,quantile,0.975,2000.643698601
2020-07-04,36 day ahead inc death,2020-08-09,GM01,Baden-Wurttemberg,quantile,0.975,4.45806073705
2020-07-04,37 day ahead cum death,2020-08-10,GM01,Baden-Wurttemberg,quantile,0.975,2004.88859434203
2020-07-04,37 day ahead inc death,2020-08-10,GM01,Baden-Wurttemberg,quantile,0.975,4.51524699552358
2020-07-04,38 day ahead cum death,2020-08-11,GM01,Baden-Wurttemberg,quantile,0.975,2009.71536051406
2020-07-04,38 day ahead inc death,2020-08-11,GM01,Baden-Wurttemberg,quantile,0.975,4.55210830903758
2020-07-04,39 day ahead cum death,2020-08-12,GM01,Baden-Wurttemberg,quantile,0.975,2014.85438226888
2020-07-04,39 day ahead inc death,2020-08-12,GM01,Baden-Wurttemberg,quantile,0.975,4.58461569247586
2020-07-04,4 day ahead cum death,2020-07-08,GM01,Baden-Wurttemberg,quantile,0.975,1882.08694344023
2020-07-04,4 day ahead inc death,2020-07-08,GM01,Baden-Wurttemberg,quantile,0.975,2.72330071026216
2020-07-04,4 wk ahead cum death,2020-08-01,GM01,Baden-Wurttemberg,quantile,0.975,1966.40918157266
2020-07-04,40 day ahead cum death,2020-08-13,GM01,Baden-Wurttemberg,quantile,0.975,2020.08879537957
2020-07-04,40 day ahead inc death,2020-08-13,GM01,Baden-Wurttemberg,quantile,0.975,4.65982700130029
2020-07-04,41 day ahead cum death,2020-08-14,GM01,Baden-Wurttemberg,quantile,0.975,2025.22847372617
2020-07-04,41 day ahead inc death,2020-08-14,GM01,Baden-Wurttemberg,quantile,0.975,4.74662376778022
2020-07-04,42 day ahead cum death,2020-08-15,GM01,Baden-Wurttemberg,quantile,0.975,2030.02590321052
2020-07-04,42 day ahead inc death,2020-08-15,GM01,Baden-Wurttemberg,quantile,0.975,4.79593630790198
2020-07-04,43 day ahead cum death,2020-08-16,GM01,Baden-Wurttemberg,quantile,0.975,2034.86580766349
2020-07-04,43 day ahead inc death,2020-08-16,GM01,Baden-Wurttemberg,quantile,0.975,4.8398442954692404
2020-07-04,44 day ahead cum death,2020-08-17,GM01,Baden-Wurttemberg,quantile,0.975,2039.75363522273
2020-07-04,44 day ahead inc death,2020-08-17,GM01,Baden-Wurttemberg,quantile,0.975,4.89408568020399
2020-07-04,45 day ahead cum death,2020-08-18,GM01,Baden-Wurttemberg,quantile,0.975,2044.69114974294
2020-07-04,45 day ahead inc death,2020-08-18,GM01,Baden-Wurttemberg,quantile,0.975,4.9473896736915
2020-07-04,46 day ahead cum death,2020-08-19,GM01,Baden-Wurttemberg,quantile,0.975,2049.67518135738
2020-07-04,46 day ahead inc death,2020-08-19,GM01,Baden-Wurttemberg,quantile,0.975,5.00194412788983
2020-07-04,47 day ahead cum death,2020-08-20,GM01,Baden-Wurttemberg,quantile,0.975,2054.27186091261
2020-07-04,47 day ahead inc death,2020-08-20,GM01,Baden-Wurttemberg,quantile,0.975,5.05743732123707
2020-07-04,48 day ahead cum death,2020-08-21,GM01,Baden-Wurttemberg,quantile,0.975,2058.75788196094
2020-07-04,48 day ahead inc death,2020-08-21,GM01,Baden-Wurttemberg,quantile,0.975,5.11418323948183
2020-07-04,49 day ahead cum death,2020-08-22,GM01,Baden-Wurttemberg,quantile,0.975,2063.43541092936
2020-07-04,49 day ahead inc death,2020-08-22,GM01,Baden-Wurttemberg,quantile,0.975,5.17505171716294
2020-07-04,5 day ahead cum death,2020-07-09,GM01,Baden-Wurttemberg,quantile,0.975,1884.88316973056
2020-07-04,5 day ahead inc death,2020-07-09,GM01,Baden-Wurttemberg,quantile,0.975,2.81593151036292
2020-07-04,5 wk ahead cum death,2020-08-08,GM01,Baden-Wurttemberg,quantile,0.975,1996.62222358235
2020-07-04,50 day ahead cum death,2020-08-23,GM01,Baden-Wurttemberg,quantile,0.975,2068.06965072396
2020-07-04,50 day ahead inc death,2020-08-23,GM01,Baden-Wurttemberg,quantile,0.975,5.2362712678776004
2020-07-04,51 day ahead cum death,2020-08-24,GM01,Baden-Wurttemberg,quantile,0.975,2073.17978219868
2020-07-04,51 day ahead inc death,2020-08-24,GM01,Baden-Wurttemberg,quantile,0.975,5.29917386573196
2020-07-04,52 day ahead cum death,2020-08-25,GM01,Baden-Wurttemberg,quantile,0.975,2077.43902735661
2020-07-04,52 day ahead inc death,2020-08-25,GM01,Baden-Wurttemberg,quantile,0.975,5.36475261095427
2020-07-04,53 day ahead cum death,2020-08-26,GM01,Baden-Wurttemberg,quantile,0.975,2082.1740945541
2020-07-04,53 day ahead inc death,2020-08-26,GM01,Baden-Wurttemberg,quantile,0.975,5.4637016577244
2020-07-04,54 day ahead cum death,2020-08-27,GM01,Baden-Wurttemberg,quantile,0.975,2087.46798803806
2020-07-04,54 day ahead inc death,2020-08-27,GM01,Baden-Wurttemberg,quantile,0.975,5.56818692734558
2020-07-04,55 day ahead cum death,2020-08-28,GM01,Baden-Wurttemberg,quantile,0.975,2093.27785147214
2020-07-04,55 day ahead inc death,2020-08-28,GM01,Baden-Wurttemberg,quantile,0.975,5.67538179945725
2020-07-04,56 day ahead cum death,2020-08-29,GM01,Baden-Wurttemberg,quantile,0.975,2099.18535753153
2020-07-04,56 day ahead inc death,2020-08-29,GM01,Baden-Wurttemberg,quantile,0.975,5.78555164304234
2020-07-04,57 day ahead cum death,2020-08-30,GM01,Baden-Wurttemberg,quantile,0.975,2105.19386292153
2020-07-04,57 day ahead inc death,2020-08-30,GM01,Baden-Wurttemberg,quantile,0.975,5.89885089665686
2020-07-04,58 day ahead cum death,2020-08-31,GM01,Baden-Wurttemberg,quantile,0.975,2111.55195948043
2020-07-04,58 day ahead inc death,2020-08-31,GM01,Baden-Wurttemberg,quantile,0.975,6.01443132996823
2020-07-04,59 day ahead cum death,2020-09-01,GM01,Baden-Wurttemberg,quantile,0.975,2118.66594187717
2020-07-04,59 day ahead inc death,2020-09-01,GM01,Baden-Wurttemberg,quantile,0.975,6.1332389759321
2020-07-04,6 day ahead cum death,2020-07-10,GM01,Baden-Wurttemberg,quantile,0.975,1887.73401208343
2020-07-04,6 day ahead inc death,2020-07-10,GM01,Baden-Wurttemberg,quantile,0.975,2.8955921974326
2020-07-04,6 wk ahead cum death,2020-08-15,GM01,Baden-Wurttemberg,quantile,0.975,2030.02590321052
2020-07-04,60 day ahead cum death,2020-09-02,GM01,Baden-Wurttemberg,quantile,0.975,2124.74360077675
2020-07-04,60 day ahead inc death,2020-09-02,GM01,Baden-Wurttemberg,quantile,0.975,6.254648388822
2020-07-04,61 day ahead cum death,2020-09-03,GM01,Baden-Wurttemberg,quantile,0.975,2130.78439402137
2020-07-04,61 day ahead inc death,2020-09-03,GM01,Baden-Wurttemberg,quantile,0.975,6.39227776502985
2020-07-04,62 day ahead cum death,2020-09-04,GM01,Baden-Wurttemberg,quantile,0.975,2136.91741781733
2020-07-04,62 day ahead inc death,2020-09-04,GM01,Baden-Wurttemberg,quantile,0.975,6.54827089974615
2020-07-04,63 day ahead cum death,2020-09-05,GM01,Baden-Wurttemberg,quantile,0.975,2143.14579792521
2020-07-04,63 day ahead inc death,2020-09-05,GM01,Baden-Wurttemberg,quantile,0.975,6.68166032199013
2020-07-04,64 day ahead cum death,2020-09-06,GM01,Baden-Wurttemberg,quantile,0.975,2149.48939902903
2020-07-04,64 day ahead inc death,2020-09-06,GM01,Baden-Wurttemberg,quantile,0.975,6.81045828043739
2020-07-04,65 day ahead cum death,2020-09-07,GM01,Baden-Wurttemberg,quantile,0.975,2155.91374399554
2020-07-04,65 day ahead inc death,2020-09-07,GM01,Baden-Wurttemberg,quantile,0.975,6.93808182177731
2020-07-04,66 day ahead cum death,2020-09-08,GM01,Baden-Wurttemberg,quantile,0.975,2162.43943718261
2020-07-04,66 day ahead inc death,2020-09-08,GM01,Baden-Wurttemberg,quantile,0.975,7.0774703542997
2020-07-04,67 day ahead cum death,2020-09-09,GM01,Baden-Wurttemberg,quantile,0.975,2169.07507433131
2020-07-04,67 day ahead inc death,2020-09-09,GM01,Baden-Wurttemberg,quantile,0.975,7.22175290694036
2020-07-04,68 day ahead cum death,2020-09-10,GM01,Baden-Wurttemberg,quantile,0.975,2175.82827846886
2020-07-04,68 day ahead inc death,2020-09-10,GM01,Baden-Wurttemberg,quantile,0.975,7.39188094200957
2020-07-04,69 day ahead cum death,2020-09-11,GM01,Baden-Wurttemberg,quantile,0.975,2182.70331940567
2020-07-04,69 day ahead inc death,2020-09-11,GM01,Baden-Wurttemberg,quantile,0.975,7.55991516976487
2020-07-04,7 day ahead cum death,2020-07-11,GM01,Baden-Wurttemberg,quantile,0.975,1890.61974236497
2020-07-04,7 day ahead inc death,2020-07-11,GM01,Baden-Wurttemberg,quantile,0.975,2.98507206906191
2020-07-04,7 wk ahead cum death,2020-08-22,GM01,Baden-Wurttemberg,quantile,0.975,2063.43541092936
2020-07-04,70 day ahead cum death,2020-09-12,GM01,Baden-Wurttemberg,quantile,0.975,2189.70960104018
2020-07-04,70 day ahead inc death,2020-09-12,GM01,Baden-Wurttemberg,quantile,0.975,7.71194542144839
2020-07-04,71 day ahead cum death,2020-09-13,GM01,Baden-Wurttemberg,quantile,0.975,2197.54239052312
2020-07-04,71 day ahead inc death,2020-09-13,GM01,Baden-Wurttemberg,quantile,0.975,7.88712273026455
2020-07-04,72 day ahead cum death,2020-09-14,GM01,Baden-Wurttemberg,quantile,0.975,2205.62432055866
2020-07-04,72 day ahead inc death,2020-09-14,GM01,Baden-Wurttemberg,quantile,0.975,8.0795222148771
2020-07-04,73 day ahead cum death,2020-09-15,GM01,Baden-Wurttemberg,quantile,0.975,2213.90234502664
2020-07-04,73 day ahead inc death,2020-09-15,GM01,Baden-Wurttemberg,quantile,0.975,8.2795710383628
2020-07-04,74 day ahead cum death,2020-09-16,GM01,Baden-Wurttemberg,quantile,0.975,2222.35844619311
