forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-09-24,85 day ahead inc death,2020-12-18,PL,Poland,quantile,0.975,1571.5614403414
2020-09-24,86 day ahead cum death,2020-12-19,PL,Poland,quantile,0.975,28715.2579486354
2020-09-24,86 day ahead inc death,2020-12-19,PL,Poland,quantile,0.975,1671.2338731794
2020-09-24,87 day ahead cum death,2020-12-20,PL,Poland,quantile,0.975,30487.8918033645
2020-09-24,87 day ahead inc death,2020-12-20,PL,Poland,quantile,0.975,1772.6338547291
2020-09-24,88 day ahead cum death,2020-12-21,PL,Poland,quantile,0.975,32366.8189063506
2020-09-24,88 day ahead inc death,2020-12-21,PL,Poland,quantile,0.975,1878.9271029861
2020-09-24,89 day ahead cum death,2020-12-22,PL,Poland,quantile,0.975,34357.0561045407
2020-09-24,89 day ahead inc death,2020-12-22,PL,Poland,quantile,0.975,2007.6919410973
2020-09-24,9 day ahead cum death,2020-10-03,PL,Poland,quantile,0.975,2575.34639158587
2020-09-24,9 day ahead inc death,2020-10-03,PL,Poland,quantile,0.975,28.2674717068103
2020-09-24,9 wk ahead cum death,2020-11-28,PL,Poland,quantile,0.975,9687.40277449571
2020-09-24,90 day ahead cum death,2020-12-23,PL,Poland,quantile,0.975,36461.4791570319
2020-09-24,90 day ahead inc death,2020-12-23,PL,Poland,quantile,0.975,2141.1236000515
2020-09-24,91 day ahead cum death,2020-12-24,PL,Poland,quantile,0.975,38682.517050477
2020-09-24,91 day ahead inc death,2020-12-24,PL,Poland,quantile,0.975,2236.9970812544
2020-09-24,92 day ahead cum death,2020-12-25,PL,Poland,quantile,0.975,41022.0139015456
2020-09-24,92 day ahead inc death,2020-12-25,PL,Poland,quantile,0.975,2339.4968510686
2020-09-24,93 day ahead cum death,2020-12-26,PL,Poland,quantile,0.975,43478.5757763631
2020-09-24,93 day ahead inc death,2020-12-26,PL,Poland,quantile,0.975,2456.5618748175
2020-09-24,94 day ahead cum death,2020-12-27,PL,Poland,quantile,0.975,46036.2636006199
2020-09-24,94 day ahead inc death,2020-12-27,PL,Poland,quantile,0.975,2518.0527440854
2020-09-24,95 day ahead cum death,2020-12-28,PL,Poland,quantile,0.975,48134.9141276698
2020-09-24,95 day ahead inc death,2020-12-28,PL,Poland,quantile,0.975,2175.4468725108
2020-09-24,96 day ahead cum death,2020-12-29,PL,Poland,quantile,0.975,49673.7359465373
2020-09-24,96 day ahead inc death,2020-12-29,PL,Poland,quantile,0.975,1770.5198829961
2020-09-24,97 day ahead cum death,2020-12-30,PL,Poland,quantile,0.975,51209.2821698134
2020-09-24,97 day ahead inc death,2020-12-30,PL,Poland,quantile,0.975,1761.2544723189
2020-09-24,98 day ahead cum death,2020-12-31,PL,Poland,quantile,0.975,52711.8130712482
2020-09-24,98 day ahead inc death,2020-12-31,PL,Poland,quantile,0.975,1520.1103305141
2020-09-24,99 day ahead cum death,2021-01-01,PL,Poland,quantile,0.975,54164.9767361616
2020-09-24,99 day ahead inc death,2021-01-01,PL,Poland,quantile,0.975,1491.5016214549
