forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-12,30 day ahead cum death,2021-03-14,PL,Poland,quantile,0.025,46681.3101548258
2021-02-12,30 day ahead inc death,2021-03-14,PL,Poland,quantile,0.025,187.216837520227
2021-02-12,31 day ahead cum death,2021-03-15,PL,Poland,quantile,0.025,46857.306106936
2021-02-12,31 day ahead inc death,2021-03-15,PL,Poland,quantile,0.025,184.800477315632
2021-02-12,32 day ahead cum death,2021-03-16,PL,Poland,quantile,0.025,47029.4700708709
2021-02-12,32 day ahead inc death,2021-03-16,PL,Poland,quantile,0.025,184.14467934226
2021-02-12,33 day ahead cum death,2021-03-17,PL,Poland,quantile,0.025,47199.6730411015
2021-02-12,33 day ahead inc death,2021-03-17,PL,Poland,quantile,0.025,182.878581971984
2021-02-12,34 day ahead cum death,2021-03-18,PL,Poland,quantile,0.025,47376.471742892
2021-02-12,34 day ahead inc death,2021-03-18,PL,Poland,quantile,0.025,182.137926900098
2021-02-12,35 day ahead cum death,2021-03-19,PL,Poland,quantile,0.025,47557.1111928957
2021-02-12,35 day ahead inc death,2021-03-19,PL,Poland,quantile,0.025,180.399460855463
2021-02-12,36 day ahead cum death,2021-03-20,PL,Poland,quantile,0.025,47741.8426685354
2021-02-12,36 day ahead inc death,2021-03-20,PL,Poland,quantile,0.025,178.522981446398
2021-02-12,37 day ahead cum death,2021-03-21,PL,Poland,quantile,0.025,47925.2062107716
2021-02-12,37 day ahead inc death,2021-03-21,PL,Poland,quantile,0.025,176.297628493145
2021-02-12,38 day ahead cum death,2021-03-22,PL,Poland,quantile,0.025,48107.6525664046
2021-02-12,38 day ahead inc death,2021-03-22,PL,Poland,quantile,0.025,175.154896187696
2021-02-12,39 day ahead cum death,2021-03-23,PL,Poland,quantile,0.025,48280.8022378081
2021-02-12,39 day ahead inc death,2021-03-23,PL,Poland,quantile,0.025,172.290312783017
2021-02-12,4 day ahead cum death,2021-02-16,PL,Poland,quantile,0.025,41237.781191872
2021-02-12,4 day ahead inc death,2021-02-16,PL,Poland,quantile,0.025,231.480579034679
2021-02-12,4 wk ahead cum death,2021-03-13,PL,Poland,quantile,0.025,46505.2247822014
2021-02-12,40 day ahead cum death,2021-03-24,PL,Poland,quantile,0.025,48442.9069961131
2021-02-12,40 day ahead inc death,2021-03-24,PL,Poland,quantile,0.025,169.898115869445
2021-02-12,41 day ahead cum death,2021-03-25,PL,Poland,quantile,0.025,48638.4241178572
2021-02-12,41 day ahead inc death,2021-03-25,PL,Poland,quantile,0.025,167.571513080331
2021-02-12,42 day ahead cum death,2021-03-26,PL,Poland,quantile,0.025,48825.7571876101
2021-02-12,42 day ahead inc death,2021-03-26,PL,Poland,quantile,0.025,166.25010034639
2021-02-12,43 day ahead cum death,2021-03-27,PL,Poland,quantile,0.025,49001.2272677512
2021-02-12,43 day ahead inc death,2021-03-27,PL,Poland,quantile,0.025,163.063449143618
2021-02-12,44 day ahead cum death,2021-03-28,PL,Poland,quantile,0.025,49177.1124881708
2021-02-12,44 day ahead inc death,2021-03-28,PL,Poland,quantile,0.025,160.264084955988
2021-02-12,45 day ahead cum death,2021-03-29,PL,Poland,quantile,0.025,49353.9098117908
2021-02-12,45 day ahead inc death,2021-03-29,PL,Poland,quantile,0.025,157.555431702484
2021-02-12,46 day ahead cum death,2021-03-30,PL,Poland,quantile,0.025,49531.2038617337
2021-02-12,46 day ahead inc death,2021-03-30,PL,Poland,quantile,0.025,151.587117728336
2021-02-12,47 day ahead cum death,2021-03-31,PL,Poland,quantile,0.025,49703.9569224355
2021-02-12,47 day ahead inc death,2021-03-31,PL,Poland,quantile,0.025,148.499253953181
2021-02-12,48 day ahead cum death,2021-04-01,PL,Poland,quantile,0.025,49858.6997810342
2021-02-12,48 day ahead inc death,2021-04-01,PL,Poland,quantile,0.025,145.731728617792
2021-02-12,49 day ahead cum death,2021-04-02,PL,Poland,quantile,0.025,50026.8050537502
2021-02-12,49 day ahead inc death,2021-04-02,PL,Poland,quantile,0.025,144.201019719482
2021-02-12,5 day ahead cum death,2021-02-17,PL,Poland,quantile,0.025,41463.0435324296
2021-02-12,5 day ahead inc death,2021-02-17,PL,Poland,quantile,0.025,227.778006765003
2021-02-12,5 wk ahead cum death,2021-03-20,PL,Poland,quantile,0.025,47741.8426685354
2021-02-12,50 day ahead cum death,2021-04-03,PL,Poland,quantile,0.025,50186.6869291722
2021-02-12,50 day ahead inc death,2021-04-03,PL,Poland,quantile,0.025,139.925865915545
2021-02-12,51 day ahead cum death,2021-04-04,PL,Poland,quantile,0.025,50338.5117903272
2021-02-12,51 day ahead inc death,2021-04-04,PL,Poland,quantile,0.025,133.934860962292
2021-02-12,52 day ahead cum death,2021-04-05,PL,Poland,quantile,0.025,50488.9694342135
2021-02-12,52 day ahead inc death,2021-04-05,PL,Poland,quantile,0.025,127.860402544405
2021-02-12,53 day ahead cum death,2021-04-06,PL,Poland,quantile,0.025,50637.9021439893
2021-02-12,53 day ahead inc death,2021-04-06,PL,Poland,quantile,0.025,122.955892105996
2021-02-12,54 day ahead cum death,2021-04-07,PL,Poland,quantile,0.025,50785.1221849958
2021-02-12,54 day ahead inc death,2021-04-07,PL,Poland,quantile,0.025,118.630278134337
2021-02-12,55 day ahead cum death,2021-04-08,PL,Poland,quantile,0.025,50931.1025876583
2021-02-12,55 day ahead inc death,2021-04-08,PL,Poland,quantile,0.025,113.410364201463
2021-02-12,56 day ahead cum death,2021-04-09,PL,Poland,quantile,0.025,51091.3511724799
2021-02-12,56 day ahead inc death,2021-04-09,PL,Poland,quantile,0.025,108.845696580017
2021-02-12,57 day ahead cum death,2021-04-10,PL,Poland,quantile,0.025,51273.2644752884
2021-02-12,57 day ahead inc death,2021-04-10,PL,Poland,quantile,0.025,104.927820991225
2021-02-12,58 day ahead cum death,2021-04-11,PL,Poland,quantile,0.025,51455.2762097233
2021-02-12,58 day ahead inc death,2021-04-11,PL,Poland,quantile,0.025,101.473252351773
2021-02-12,59 day ahead cum death,2021-04-12,PL,Poland,quantile,0.025,51636.9055685132
2021-02-12,59 day ahead inc death,2021-04-12,PL,Poland,quantile,0.025,98.327642768029
2021-02-12,6 day ahead cum death,2021-02-18,PL,Poland,quantile,0.025,41704.2973139705
2021-02-12,6 day ahead inc death,2021-02-18,PL,Poland,quantile,0.025,225.764476629767
2021-02-12,6 wk ahead cum death,2021-03-27,PL,Poland,quantile,0.025,49001.2272677512
2021-02-12,60 day ahead cum death,2021-04-13,PL,Poland,quantile,0.025,51786.6222955292
2021-02-12,60 day ahead inc death,2021-04-13,PL,Poland,quantile,0.025,94.512486755564
2021-02-12,61 day ahead cum death,2021-04-14,PL,Poland,quantile,0.025,51923.4170124426
2021-02-12,61 day ahead inc death,2021-04-14,PL,Poland,quantile,0.025,90.1865604770563
2021-02-12,62 day ahead cum death,2021-04-15,PL,Poland,quantile,0.025,52055.7950422617
2021-02-12,62 day ahead inc death,2021-04-15,PL,Poland,quantile,0.025,87.0998450640176
2021-02-12,63 day ahead cum death,2021-04-16,PL,Poland,quantile,0.025,52185.6978213759
2021-02-12,63 day ahead inc death,2021-04-16,PL,Poland,quantile,0.025,82.9407972016032
2021-02-12,64 day ahead cum death,2021-04-17,PL,Poland,quantile,0.025,52318.2065571771
2021-02-12,64 day ahead inc death,2021-04-17,PL,Poland,quantile,0.025,78.7759814285933
2021-02-12,65 day ahead cum death,2021-04-18,PL,Poland,quantile,0.025,52464.0715442174
2021-02-12,65 day ahead inc death,2021-04-18,PL,Poland,quantile,0.025,75.6194255777322
2021-02-12,66 day ahead cum death,2021-04-19,PL,Poland,quantile,0.025,52602.3354292979
2021-02-12,66 day ahead inc death,2021-04-19,PL,Poland,quantile,0.025,72.6042684620743
2021-02-12,67 day ahead cum death,2021-04-20,PL,Poland,quantile,0.025,52723.7374652017
2021-02-12,67 day ahead inc death,2021-04-20,PL,Poland,quantile,0.025,69.6916827968236
2021-02-12,68 day ahead cum death,2021-04-21,PL,Poland,quantile,0.025,52858.5326462109
2021-02-12,68 day ahead inc death,2021-04-21,PL,Poland,quantile,0.025,66.221711533656
2021-02-12,69 day ahead cum death,2021-04-22,PL,Poland,quantile,0.025,53011.7648522625
2021-02-12,69 day ahead inc death,2021-04-22,PL,Poland,quantile,0.025,62.7741664313542
2021-02-12,7 day ahead cum death,2021-02-19,PL,Poland,quantile,0.025,41931.042964608
2021-02-12,7 day ahead inc death,2021-02-19,PL,Poland,quantile,0.025,223.656254265919
2021-02-12,7 wk ahead cum death,2021-04-03,PL,Poland,quantile,0.025,50186.6869291722
2021-02-12,70 day ahead cum death,2021-04-23,PL,Poland,quantile,0.025,53124.0388799606
2021-02-12,70 day ahead inc death,2021-04-23,PL,Poland,quantile,0.025,59.5130781644637
2021-02-12,71 day ahead cum death,2021-04-24,PL,Poland,quantile,0.025,53233.2104609493
2021-02-12,71 day ahead inc death,2021-04-24,PL,Poland,quantile,0.025,56.1804895907702
2021-02-12,72 day ahead cum death,2021-04-25,PL,Poland,quantile,0.025,53340.3511373737
2021-02-12,72 day ahead inc death,2021-04-25,PL,Poland,quantile,0.025,52.8648261198427
2021-02-12,73 day ahead cum death,2021-04-26,PL,Poland,quantile,0.025,53464.8142602559
2021-02-12,73 day ahead inc death,2021-04-26,PL,Poland,quantile,0.025,49.7388920839419
2021-02-12,74 day ahead cum death,2021-04-27,PL,Poland,quantile,0.025,53600.2198634612
2021-02-12,74 day ahead inc death,2021-04-27,PL,Poland,quantile,0.025,47.1577229014505
2021-02-12,75 day ahead cum death,2021-04-28,PL,Poland,quantile,0.025,53692.4437440874
2021-02-12,75 day ahead inc death,2021-04-28,PL,Poland,quantile,0.025,45.108937367722
2021-02-12,76 day ahead cum death,2021-04-29,PL,Poland,quantile,0.025,53781.4667425346
2021-02-12,76 day ahead inc death,2021-04-29,PL,Poland,quantile,0.025,43.0292764648317
2021-02-12,77 day ahead cum death,2021-04-30,PL,Poland,quantile,0.025,53867.7273030606
2021-02-12,77 day ahead inc death,2021-04-30,PL,Poland,quantile,0.025,40.7749509133024
2021-02-12,78 day ahead cum death,2021-05-01,PL,Poland,quantile,0.025,53951.7020203048
2021-02-12,78 day ahead inc death,2021-05-01,PL,Poland,quantile,0.025,38.837518454882
2021-02-12,79 day ahead cum death,2021-05-02,PL,Poland,quantile,0.025,54033.4568239031
2021-02-12,79 day ahead inc death,2021-05-02,PL,Poland,quantile,0.025,37.0133129056054
2021-02-12,8 day ahead cum death,2021-02-20,PL,Poland,quantile,0.025,42159.9455840834
2021-02-12,8 day ahead inc death,2021-02-20,PL,Poland,quantile,0.025,221.27961783072
2021-02-12,8 wk ahead cum death,2021-04-10,PL,Poland,quantile,0.025,51273.2644752884
2021-02-12,80 day ahead cum death,2021-05-03,PL,Poland,quantile,0.025,54113.0028772185
2021-02-12,80 day ahead inc death,2021-05-03,PL,Poland,quantile,0.025,35.4403489618397
2021-02-12,81 day ahead cum death,2021-05-04,PL,Poland,quantile,0.025,54190.3638619099
2021-02-12,81 day ahead inc death,2021-05-04,PL,Poland,quantile,0.025,33.986535797173
2021-02-12,82 day ahead cum death,2021-05-05,PL,Poland,quantile,0.025,54265.4460687195
2021-02-12,82 day ahead inc death,2021-05-05,PL,Poland,quantile,0.025,32.5422484646933
2021-02-12,83 day ahead cum death,2021-05-06,PL,Poland,quantile,0.025,54341.384605803
2021-02-12,83 day ahead inc death,2021-05-06,PL,Poland,quantile,0.025,31.1137606130662
2021-02-12,84 day ahead cum death,2021-05-07,PL,Poland,quantile,0.025,54419.1090846029
2021-02-12,84 day ahead inc death,2021-05-07,PL,Poland,quantile,0.025,29.5039596629807
2021-02-12,85 day ahead cum death,2021-05-08,PL,Poland,quantile,0.025,54494.6875794179
2021-02-12,85 day ahead inc death,2021-05-08,PL,Poland,quantile,0.025,27.8625595265943
2021-02-12,86 day ahead cum death,2021-05-09,PL,Poland,quantile,0.025,54571.4443319503
2021-02-12,86 day ahead inc death,2021-05-09,PL,Poland,quantile,0.025,26.2907574376257
2021-02-12,87 day ahead cum death,2021-05-10,PL,Poland,quantile,0.025,54645.9501726595
2021-02-12,87 day ahead inc death,2021-05-10,PL,Poland,quantile,0.025,24.8123304985971
2021-02-12,88 day ahead cum death,2021-05-11,PL,Poland,quantile,0.025,54718.1618206203
2021-02-12,88 day ahead inc death,2021-05-11,PL,Poland,quantile,0.025,23.4220766379231
2021-02-12,89 day ahead cum death,2021-05-12,PL,Poland,quantile,0.025,54788.0001781411
2021-02-12,89 day ahead inc death,2021-05-12,PL,Poland,quantile,0.025,22.1712861448352
2021-02-12,9 day ahead cum death,2021-02-21,PL,Poland,quantile,0.025,42381.8404697913
2021-02-12,9 day ahead inc death,2021-02-21,PL,Poland,quantile,0.025,219.542614186086
2021-02-12,9 wk ahead cum death,2021-04-17,PL,Poland,quantile,0.025,52318.2065571771
2021-02-12,90 day ahead cum death,2021-05-13,PL,Poland,quantile,0.025,54855.5117947892
2021-02-12,90 day ahead inc death,2021-05-13,PL,Poland,quantile,0.025,20.9577775783993
2021-02-12,91 day ahead cum death,2021-05-14,PL,Poland,quantile,0.025,54920.6492608851
2021-02-12,91 day ahead inc death,2021-05-14,PL,Poland,quantile,0.025,19.886293832021
2021-02-12,92 day ahead cum death,2021-05-15,PL,Poland,quantile,0.025,54983.3298273663
2021-02-12,92 day ahead inc death,2021-05-15,PL,Poland,quantile,0.025,18.8679301499171
2021-02-12,93 day ahead cum death,2021-05-16,PL,Poland,quantile,0.025,55043.7727591811
2021-02-12,93 day ahead inc death,2021-05-16,PL,Poland,quantile,0.025,17.8680218606143
2021-02-12,94 day ahead cum death,2021-05-17,PL,Poland,quantile,0.025,55105.3718834486
2021-02-12,94 day ahead inc death,2021-05-17,PL,Poland,quantile,0.025,16.833320765493202
2021-02-12,95 day ahead cum death,2021-05-18,PL,Poland,quantile,0.025,55164.4950915882
2021-02-12,95 day ahead inc death,2021-05-18,PL,Poland,quantile,0.025,15.8647827392777
2021-02-12,96 day ahead cum death,2021-05-19,PL,Poland,quantile,0.025,55221.139187239
2021-02-12,96 day ahead inc death,2021-05-19,PL,Poland,quantile,0.025,14.9572684254628
2021-02-12,97 day ahead cum death,2021-05-20,PL,Poland,quantile,0.025,55275.3435588704
2021-02-12,97 day ahead inc death,2021-05-20,PL,Poland,quantile,0.025,14.1385792477462
2021-02-12,98 day ahead cum death,2021-05-21,PL,Poland,quantile,0.025,55309.6571614053
2021-02-12,98 day ahead inc death,2021-05-21,PL,Poland,quantile,0.025,13.41712271011
2021-02-12,99 day ahead cum death,2021-05-22,PL,Poland,quantile,0.025,55355.5719026555
2021-02-12,99 day ahead inc death,2021-05-22,PL,Poland,quantile,0.025,12.8059366903784
2021-02-12,0 wk ahead cum death,2021-02-13,PL,Poland,quantile,0.975,40720.1203722411
2021-02-12,1 day ahead cum death,2021-02-13,PL,Poland,quantile,0.975,40720.1203722411
2021-02-12,1 day ahead inc death,2021-02-13,PL,Poland,quantile,0.975,288.050259166359
2021-02-12,1 wk ahead cum death,2021-02-20,PL,Poland,quantile,0.975,42785.8576131594
2021-02-12,10 day ahead cum death,2021-02-22,PL,Poland,quantile,0.975,43397.4547299186
2021-02-12,10 day ahead inc death,2021-02-22,PL,Poland,quantile,0.975,325.242088688816
2021-02-12,10 wk ahead cum death,2021-04-24,PL,Poland,quantile,0.975,59157.5856089653
2021-02-12,100 day ahead cum death,2021-05-23,PL,Poland,quantile,0.975,63175.7607650613
2021-02-12,100 day ahead inc death,2021-05-23,PL,Poland,quantile,0.975,101.423962187554
2021-02-12,101 day ahead cum death,2021-05-24,PL,Poland,quantile,0.975,63256.8678706973
2021-02-12,101 day ahead inc death,2021-05-24,PL,Poland,quantile,0.975,98.9036358753514
2021-02-12,102 day ahead cum death,2021-05-25,PL,Poland,quantile,0.975,63335.2395203097
2021-02-12,102 day ahead inc death,2021-05-25,PL,Poland,quantile,0.975,96.4702999676281
2021-02-12,103 day ahead cum death,2021-05-26,PL,Poland,quantile,0.975,63411.1374301249
2021-02-12,103 day ahead inc death,2021-05-26,PL,Poland,quantile,0.975,93.7657893189937
2021-02-12,104 day ahead cum death,2021-05-27,PL,Poland,quantile,0.975,63493.0096628989
2021-02-12,104 day ahead inc death,2021-05-27,PL,Poland,quantile,0.975,90.8957407624452
2021-02-12,105 day ahead cum death,2021-05-28,PL,Poland,quantile,0.975,63560.187211505
2021-02-12,105 day ahead inc death,2021-05-28,PL,Poland,quantile,0.975,88.3163113960805
2021-02-12,106 day ahead cum death,2021-05-29,PL,Poland,quantile,0.975,63635.6205016758
2021-02-12,106 day ahead inc death,2021-05-29,PL,Poland,quantile,0.975,85.9229690237189
2021-02-12,107 day ahead cum death,2021-05-30,PL,Poland,quantile,0.975,63715.2256687799
2021-02-12,107 day ahead inc death,2021-05-30,PL,Poland,quantile,0.975,83.5469799160966
2021-02-12,108 day ahead cum death,2021-05-31,PL,Poland,quantile,0.975,63792.1387640967
2021-02-12,108 day ahead inc death,2021-05-31,PL,Poland,quantile,0.975,81.2489209030358
2021-02-12,109 day ahead cum death,2021-06-01,PL,Poland,quantile,0.975,63866.4709856848
2021-02-12,109 day ahead inc death,2021-06-01,PL,Poland,quantile,0.975,79.0484677538834
2021-02-12,11 day ahead cum death,2021-02-23,PL,Poland,quantile,0.975,43715.5087767661
2021-02-12,11 day ahead inc death,2021-02-23,PL,Poland,quantile,0.975,330.781173014541
2021-02-12,11 wk ahead cum death,2021-05-01,PL,Poland,quantile,0.975,60355.5317531804
2021-02-12,12 day ahead cum death,2021-02-24,PL,Poland,quantile,0.975,44068.4776166413
2021-02-12,12 day ahead inc death,2021-02-24,PL,Poland,quantile,0.975,333.849009999105
2021-02-12,12 wk ahead cum death,2021-05-08,PL,Poland,quantile,0.975,61462.7623957101
2021-02-12,13 day ahead cum death,2021-02-25,PL,Poland,quantile,0.975,44392.1754239456
2021-02-12,13 day ahead inc death,2021-02-25,PL,Poland,quantile,0.975,337.779283622655
2021-02-12,13 wk ahead cum death,2021-05-15,PL,Poland,quantile,0.975,62402.8185192957
2021-02-12,14 day ahead cum death,2021-02-26,PL,Poland,quantile,0.975,44731.3235088834
2021-02-12,14 day ahead inc death,2021-02-26,PL,Poland,quantile,0.975,339.132249011715
2021-02-12,14 wk ahead cum death,2021-05-22,PL,Poland,quantile,0.975,63091.3417166267
2021-02-12,15 day ahead cum death,2021-02-27,PL,Poland,quantile,0.975,45070.0862790534
2021-02-12,15 day ahead inc death,2021-02-27,PL,Poland,quantile,0.975,339.918065349492
2021-02-12,15 wk ahead cum death,2021-05-29,PL,Poland,quantile,0.975,63635.6205016758
2021-02-12,16 day ahead cum death,2021-02-28,PL,Poland,quantile,0.975,45398.7199713604
2021-02-12,16 day ahead inc death,2021-02-28,PL,Poland,quantile,0.975,340.776910569359
2021-02-12,17 day ahead cum death,2021-03-01,PL,Poland,quantile,0.975,45757.4566001781
2021-02-12,17 day ahead inc death,2021-03-01,PL,Poland,quantile,0.975,341.757649800236
2021-02-12,18 day ahead cum death,2021-03-02,PL,Poland,quantile,0.975,46119.9892341703
2021-02-12,18 day ahead inc death,2021-03-02,PL,Poland,quantile,0.975,344.306469722616
2021-02-12,19 day ahead cum death,2021-03-03,PL,Poland,quantile,0.975,46495.5315973946
2021-02-12,19 day ahead inc death,2021-03-03,PL,Poland,quantile,0.975,345.4435328509
2021-02-12,2 day ahead cum death,2021-02-14,PL,Poland,quantile,0.975,41009.448536267
2021-02-12,2 day ahead inc death,2021-02-14,PL,Poland,quantile,0.975,289.461750597891
2021-02-12,2 wk ahead cum death,2021-02-27,PL,Poland,quantile,0.975,45070.0862790534
2021-02-12,20 day ahead cum death,2021-03-04,PL,Poland,quantile,0.975,46855.5350739057
2021-02-12,20 day ahead inc death,2021-03-04,PL,Poland,quantile,0.975,346.119394233824
2021-02-12,21 day ahead cum death,2021-03-05,PL,Poland,quantile,0.975,47226.9695655917
2021-02-12,21 day ahead inc death,2021-03-05,PL,Poland,quantile,0.975,346.143644325288
2021-02-12,22 day ahead cum death,2021-03-06,PL,Poland,quantile,0.975,47593.7316512836
2021-02-12,22 day ahead inc death,2021-03-06,PL,Poland,quantile,0.975,346.245184395672
2021-02-12,23 day ahead cum death,2021-03-07,PL,Poland,quantile,0.975,47960.8518627981
2021-02-12,23 day ahead inc death,2021-03-07,PL,Poland,quantile,0.975,346.302453847376
2021-02-12,24 day ahead cum death,2021-03-08,PL,Poland,quantile,0.975,48317.6281351081
2021-02-12,24 day ahead inc death,2021-03-08,PL,Poland,quantile,0.975,346.698491275907
2021-02-12,25 day ahead cum death,2021-03-09,PL,Poland,quantile,0.975,48663.1760024951
2021-02-12,25 day ahead inc death,2021-03-09,PL,Poland,quantile,0.975,347.387271870498
2021-02-12,26 day ahead cum death,2021-03-10,PL,Poland,quantile,0.975,49007.8595188563
2021-02-12,26 day ahead inc death,2021-03-10,PL,Poland,quantile,0.975,344.878465191802
2021-02-12,27 day ahead cum death,2021-03-11,PL,Poland,quantile,0.975,49351.5257128101
2021-02-12,27 day ahead inc death,2021-03-11,PL,Poland,quantile,0.975,343.358278346125
2021-02-12,28 day ahead cum death,2021-03-12,PL,Poland,quantile,0.975,49673.9346468537
2021-02-12,28 day ahead inc death,2021-03-12,PL,Poland,quantile,0.975,340.001762955006
2021-02-12,29 day ahead cum death,2021-03-13,PL,Poland,quantile,0.975,49924.2215585598
2021-02-12,29 day ahead inc death,2021-03-13,PL,Poland,quantile,0.975,339.470475624321
2021-02-12,3 day ahead cum death,2021-02-15,PL,Poland,quantile,0.975,41304.6375157295
2021-02-12,3 day ahead inc death,2021-02-15,PL,Poland,quantile,0.975,291.354639226139
2021-02-12,3 wk ahead cum death,2021-03-06,PL,Poland,quantile,0.975,47593.7316512836
2021-02-12,30 day ahead cum death,2021-03-14,PL,Poland,quantile,0.975,50187.4755144188
2021-02-12,30 day ahead inc death,2021-03-14,PL,Poland,quantile,0.975,332.487352097396
2021-02-12,31 day ahead cum death,2021-03-15,PL,Poland,quantile,0.975,50463.0610483716
2021-02-12,31 day ahead inc death,2021-03-15,PL,Poland,quantile,0.975,327.412120685083
2021-02-12,32 day ahead cum death,2021-03-16,PL,Poland,quantile,0.975,50728.8419572452
2021-02-12,32 day ahead inc death,2021-03-16,PL,Poland,quantile,0.975,318.519193531425
2021-02-12,33 day ahead cum death,2021-03-17,PL,Poland,quantile,0.975,51008.9643030784
2021-02-12,33 day ahead inc death,2021-03-17,PL,Poland,quantile,0.975,312.601652205958
2021-02-12,34 day ahead cum death,2021-03-18,PL,Poland,quantile,0.975,51256.5381040378
2021-02-12,34 day ahead inc death,2021-03-18,PL,Poland,quantile,0.975,305.662127971829
2021-02-12,35 day ahead cum death,2021-03-19,PL,Poland,quantile,0.975,51494.143407523
2021-02-12,35 day ahead inc death,2021-03-19,PL,Poland,quantile,0.975,297.029613558004
2021-02-12,36 day ahead cum death,2021-03-20,PL,Poland,quantile,0.975,51723.3533200601
2021-02-12,36 day ahead inc death,2021-03-20,PL,Poland,quantile,0.975,289.370504551106
2021-02-12,37 day ahead cum death,2021-03-21,PL,Poland,quantile,0.975,51959.625216607
2021-02-12,37 day ahead inc death,2021-03-21,PL,Poland,quantile,0.975,284.141608001853
2021-02-12,38 day ahead cum death,2021-03-22,PL,Poland,quantile,0.975,52192.2131348769
2021-02-12,38 day ahead inc death,2021-03-22,PL,Poland,quantile,0.975,280.988967450241
2021-02-12,39 day ahead cum death,2021-03-23,PL,Poland,quantile,0.975,52438.6630955069
2021-02-12,39 day ahead inc death,2021-03-23,PL,Poland,quantile,0.975,279.619059279395
2021-02-12,4 day ahead cum death,2021-02-16,PL,Poland,quantile,0.975,41593.2955698892
2021-02-12,4 day ahead inc death,2021-02-16,PL,Poland,quantile,0.975,295.562457699922
2021-02-12,4 wk ahead cum death,2021-03-13,PL,Poland,quantile,0.975,49924.2215585598
2021-02-12,40 day ahead cum death,2021-03-24,PL,Poland,quantile,0.975,52636.8452363129
2021-02-12,40 day ahead inc death,2021-03-24,PL,Poland,quantile,0.975,275.7168834471
2021-02-12,41 day ahead cum death,2021-03-25,PL,Poland,quantile,0.975,52847.9552148773
2021-02-12,41 day ahead inc death,2021-03-25,PL,Poland,quantile,0.975,273.082103931383
2021-02-12,42 day ahead cum death,2021-03-26,PL,Poland,quantile,0.975,53108.2282888255
2021-02-12,42 day ahead inc death,2021-03-26,PL,Poland,quantile,0.975,269.410701799761
2021-02-12,43 day ahead cum death,2021-03-27,PL,Poland,quantile,0.975,53362.9701705773
2021-02-12,43 day ahead inc death,2021-03-27,PL,Poland,quantile,0.975,266.429987852825
2021-02-12,44 day ahead cum death,2021-03-28,PL,Poland,quantile,0.975,53526.194656582
2021-02-12,44 day ahead inc death,2021-03-28,PL,Poland,quantile,0.975,264.108788973406
2021-02-12,45 day ahead cum death,2021-03-29,PL,Poland,quantile,0.975,53701.4050454289
2021-02-12,45 day ahead inc death,2021-03-29,PL,Poland,quantile,0.975,261.562983111879
2021-02-12,46 day ahead cum death,2021-03-30,PL,Poland,quantile,0.975,53912.7676687069
2021-02-12,46 day ahead inc death,2021-03-30,PL,Poland,quantile,0.975,260.79078219365
2021-02-12,47 day ahead cum death,2021-03-31,PL,Poland,quantile,0.975,54113.0210707917
2021-02-12,47 day ahead inc death,2021-03-31,PL,Poland,quantile,0.975,260.118076582549
2021-02-12,48 day ahead cum death,2021-04-01,PL,Poland,quantile,0.975,54370.2349663591
2021-02-12,48 day ahead inc death,2021-04-01,PL,Poland,quantile,0.975,258.613090799853
2021-02-12,49 day ahead cum death,2021-04-02,PL,Poland,quantile,0.975,54591.5105097011
2021-02-12,49 day ahead inc death,2021-04-02,PL,Poland,quantile,0.975,257.9906226271
2021-02-12,5 day ahead cum death,2021-02-17,PL,Poland,quantile,0.975,41885.650644914
2021-02-12,5 day ahead inc death,2021-02-17,PL,Poland,quantile,0.975,298.168529973258
2021-02-12,5 wk ahead cum death,2021-03-20,PL,Poland,quantile,0.975,51723.3533200601
2021-02-12,50 day ahead cum death,2021-04-03,PL,Poland,quantile,0.975,54829.980254871
2021-02-12,50 day ahead inc death,2021-04-03,PL,Poland,quantile,0.975,257.093975575612
2021-02-12,51 day ahead cum death,2021-04-04,PL,Poland,quantile,0.975,55013.4158816074
2021-02-12,51 day ahead inc death,2021-04-04,PL,Poland,quantile,0.975,256.327834445794
2021-02-12,52 day ahead cum death,2021-04-05,PL,Poland,quantile,0.975,55210.5818677198
2021-02-12,52 day ahead inc death,2021-04-05,PL,Poland,quantile,0.975,255.423118780785
2021-02-12,53 day ahead cum death,2021-04-06,PL,Poland,quantile,0.975,55385.2912101519
2021-02-12,53 day ahead inc death,2021-04-06,PL,Poland,quantile,0.975,254.802456663033
2021-02-12,54 day ahead cum death,2021-04-07,PL,Poland,quantile,0.975,55624.2110184924
2021-02-12,54 day ahead inc death,2021-04-07,PL,Poland,quantile,0.975,253.947512974008
2021-02-12,55 day ahead cum death,2021-04-08,PL,Poland,quantile,0.975,55834.7864153853
2021-02-12,55 day ahead inc death,2021-04-08,PL,Poland,quantile,0.975,252.905242587682
2021-02-12,56 day ahead cum death,2021-04-09,PL,Poland,quantile,0.975,56057.6657780063
2021-02-12,56 day ahead inc death,2021-04-09,PL,Poland,quantile,0.975,252.133831660211
2021-02-12,57 day ahead cum death,2021-04-10,PL,Poland,quantile,0.975,56272.4194078078
2021-02-12,57 day ahead inc death,2021-04-10,PL,Poland,quantile,0.975,249.849349169554
2021-02-12,58 day ahead cum death,2021-04-11,PL,Poland,quantile,0.975,56475.8803331545
2021-02-12,58 day ahead inc death,2021-04-11,PL,Poland,quantile,0.975,249.558364185027
2021-02-12,59 day ahead cum death,2021-04-12,PL,Poland,quantile,0.975,56680.3264758925
