forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-07-18,7 wk ahead cum death,2020-09-05,PL,Poland,quantile,0.975,2005.36976927077
2020-07-18,70 day ahead cum death,2020-09-26,PL,Poland,quantile,0.975,2125.40974659358
2020-07-18,70 day ahead inc death,2020-09-26,PL,Poland,quantile,0.975,6.9472180163919
2020-07-18,71 day ahead cum death,2020-09-27,PL,Poland,quantile,0.975,2130.99520229518
2020-07-18,71 day ahead inc death,2020-09-27,PL,Poland,quantile,0.975,7.00721465849785
2020-07-18,72 day ahead cum death,2020-09-28,PL,Poland,quantile,0.975,2136.58968080918
2020-07-18,72 day ahead inc death,2020-09-28,PL,Poland,quantile,0.975,7.06462783234991
2020-07-18,73 day ahead cum death,2020-09-29,PL,Poland,quantile,0.975,2142.19649527297
2020-07-18,73 day ahead inc death,2020-09-29,PL,Poland,quantile,0.975,7.08237676760054
2020-07-18,74 day ahead cum death,2020-09-30,PL,Poland,quantile,0.975,2148.24469370079
2020-07-18,74 day ahead inc death,2020-09-30,PL,Poland,quantile,0.975,7.18875230897772
2020-07-18,75 day ahead cum death,2020-10-01,PL,Poland,quantile,0.975,2155.62942521709
2020-07-18,75 day ahead inc death,2020-10-01,PL,Poland,quantile,0.975,7.26947900984741
2020-07-18,76 day ahead cum death,2020-10-02,PL,Poland,quantile,0.975,2163.10164156567
2020-07-18,76 day ahead inc death,2020-10-02,PL,Poland,quantile,0.975,7.35377390978932
2020-07-18,77 day ahead cum death,2020-10-03,PL,Poland,quantile,0.975,2169.74132682473
2020-07-18,77 day ahead inc death,2020-10-03,PL,Poland,quantile,0.975,7.44290339471878
2020-07-18,78 day ahead cum death,2020-10-04,PL,Poland,quantile,0.975,2176.11831716396
2020-07-18,78 day ahead inc death,2020-10-04,PL,Poland,quantile,0.975,7.53770508432239
2020-07-18,79 day ahead cum death,2020-10-05,PL,Poland,quantile,0.975,2183.69313206655
2020-07-18,79 day ahead inc death,2020-10-05,PL,Poland,quantile,0.975,7.62969165895581
2020-07-18,8 day ahead cum death,2020-07-26,PL,Poland,quantile,0.975,1685.35668966997
2020-07-18,8 day ahead inc death,2020-07-26,PL,Poland,quantile,0.975,8.41395688853166
2020-07-18,8 wk ahead cum death,2020-09-12,PL,Poland,quantile,0.975,2046.9742318265
2020-07-18,80 day ahead cum death,2020-10-06,PL,Poland,quantile,0.975,2192.01935708266
2020-07-18,80 day ahead inc death,2020-10-06,PL,Poland,quantile,0.975,7.70647211215752
2020-07-18,81 day ahead cum death,2020-10-07,PL,Poland,quantile,0.975,2200.49726887951
2020-07-18,81 day ahead inc death,2020-10-07,PL,Poland,quantile,0.975,7.78084704135604
2020-07-18,82 day ahead cum death,2020-10-08,PL,Poland,quantile,0.975,2209.13544380719
2020-07-18,82 day ahead inc death,2020-10-08,PL,Poland,quantile,0.975,7.86091409469496
2020-07-18,83 day ahead cum death,2020-10-09,PL,Poland,quantile,0.975,2217.93179996475
2020-07-18,83 day ahead inc death,2020-10-09,PL,Poland,quantile,0.975,7.96630575248522
2020-07-18,84 day ahead cum death,2020-10-10,PL,Poland,quantile,0.975,2226.90068054293
2020-07-18,84 day ahead inc death,2020-10-10,PL,Poland,quantile,0.975,8.10751405884605
2020-07-18,85 day ahead cum death,2020-10-11,PL,Poland,quantile,0.975,2235.48034106105
2020-07-18,85 day ahead inc death,2020-10-11,PL,Poland,quantile,0.975,8.24673019717098
2020-07-18,86 day ahead cum death,2020-10-12,PL,Poland,quantile,0.975,2244.20264351379
2020-07-18,86 day ahead inc death,2020-10-12,PL,Poland,quantile,0.975,8.40522288282046
2020-07-18,87 day ahead cum death,2020-10-13,PL,Poland,quantile,0.975,2252.56348511157
2020-07-18,87 day ahead inc death,2020-10-13,PL,Poland,quantile,0.975,8.58316669911804
2020-07-18,88 day ahead cum death,2020-10-14,PL,Poland,quantile,0.975,2261.955888967
2020-07-18,88 day ahead inc death,2020-10-14,PL,Poland,quantile,0.975,8.76832587749785
2020-07-18,89 day ahead cum death,2020-10-15,PL,Poland,quantile,0.975,2271.37103731041
2020-07-18,89 day ahead inc death,2020-10-15,PL,Poland,quantile,0.975,8.94169366472579
2020-07-18,9 day ahead cum death,2020-07-27,PL,Poland,quantile,0.975,1693.86898836352
2020-07-18,9 day ahead inc death,2020-07-27,PL,Poland,quantile,0.975,8.4083388454768
2020-07-18,9 wk ahead cum death,2020-09-19,PL,Poland,quantile,0.975,2086.33646917929
2020-07-18,90 day ahead cum death,2020-10-16,PL,Poland,quantile,0.975,2280.86047254869
2020-07-18,90 day ahead inc death,2020-10-16,PL,Poland,quantile,0.975,9.12319024807694
2020-07-18,91 day ahead cum death,2020-10-17,PL,Poland,quantile,0.975,2290.5593756437
2020-07-18,91 day ahead inc death,2020-10-17,PL,Poland,quantile,0.975,9.31290630854204
2020-07-18,92 day ahead cum death,2020-10-18,PL,Poland,quantile,0.975,2300.43145142997
2020-07-18,92 day ahead inc death,2020-10-18,PL,Poland,quantile,0.975,9.52308061114895
2020-07-18,93 day ahead cum death,2020-10-19,PL,Poland,quantile,0.975,2310.48693973863
2020-07-18,93 day ahead inc death,2020-10-19,PL,Poland,quantile,0.975,9.73713336995909
2020-07-18,94 day ahead cum death,2020-10-20,PL,Poland,quantile,0.975,2320.77812338194
2020-07-18,94 day ahead inc death,2020-10-20,PL,Poland,quantile,0.975,10.0048376678862
2020-07-18,95 day ahead cum death,2020-10-21,PL,Poland,quantile,0.975,2331.33183393505
2020-07-18,95 day ahead inc death,2020-10-21,PL,Poland,quantile,0.975,10.2517017126412
2020-07-18,96 day ahead cum death,2020-10-22,PL,Poland,quantile,0.975,2340.73053984814
2020-07-18,96 day ahead inc death,2020-10-22,PL,Poland,quantile,0.975,10.5120068383845
2020-07-18,97 day ahead cum death,2020-10-23,PL,Poland,quantile,0.975,2348.6084609548
2020-07-18,97 day ahead inc death,2020-10-23,PL,Poland,quantile,0.975,10.7877462801526
2020-07-18,98 day ahead cum death,2020-10-24,PL,Poland,quantile,0.975,2356.62225030989
2020-07-18,98 day ahead inc death,2020-10-24,PL,Poland,quantile,0.975,11.064592517154
2020-07-18,99 day ahead cum death,2020-10-25,PL,Poland,quantile,0.975,2364.74918615634
2020-07-18,99 day ahead inc death,2020-10-25,PL,Poland,quantile,0.975,11.3869680601469
