forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-01-24,46 day ahead cum death,2021-03-11,PL,quantile,0.55,43606,Poland
2021-01-24,47 day ahead cum death,2021-03-12,PL,quantile,0.55,43807.45,Poland
2021-01-24,48 day ahead cum death,2021-03-13,PL,quantile,0.55,44024,Poland
2021-01-24,1 day ahead cum death,2021-01-25,PL,quantile,0.6,35437,Poland
2021-01-24,2 day ahead cum death,2021-01-26,PL,quantile,0.6,35695,Poland
2021-01-24,3 day ahead cum death,2021-01-27,PL,quantile,0.6,36057,Poland
2021-01-24,4 day ahead cum death,2021-01-28,PL,quantile,0.6,36360,Poland
2021-01-24,5 day ahead cum death,2021-01-29,PL,quantile,0.6,36639,Poland
2021-01-24,6 day ahead cum death,2021-01-30,PL,quantile,0.6,36915,Poland
2021-01-24,7 day ahead cum death,2021-01-31,PL,quantile,0.6,37020,Poland
2021-01-24,8 day ahead cum death,2021-02-01,PL,quantile,0.6,37083.4,Poland
2021-01-24,9 day ahead cum death,2021-02-02,PL,quantile,0.6,37295,Poland
2021-01-24,10 day ahead cum death,2021-02-03,PL,quantile,0.6,37592,Poland
2021-01-24,11 day ahead cum death,2021-02-04,PL,quantile,0.6,37842,Poland
2021-01-24,12 day ahead cum death,2021-02-05,PL,quantile,0.6,38075,Poland
2021-01-24,13 day ahead cum death,2021-02-06,PL,quantile,0.6,38304.4,Poland
2021-01-24,14 day ahead cum death,2021-02-07,PL,quantile,0.6,38393,Poland
2021-01-24,15 day ahead cum death,2021-02-08,PL,quantile,0.6,38450,Poland
2021-01-24,16 day ahead cum death,2021-02-09,PL,quantile,0.6,38631,Poland
2021-01-24,17 day ahead cum death,2021-02-10,PL,quantile,0.6,38891,Poland
2021-01-24,18 day ahead cum death,2021-02-11,PL,quantile,0.6,39114,Poland
2021-01-24,19 day ahead cum death,2021-02-12,PL,quantile,0.6,39318,Poland
2021-01-24,20 day ahead cum death,2021-02-13,PL,quantile,0.6,39523,Poland
2021-01-24,21 day ahead cum death,2021-02-14,PL,quantile,0.6,39602,Poland
2021-01-24,22 day ahead cum death,2021-02-15,PL,quantile,0.6,39652,Poland
2021-01-24,23 day ahead cum death,2021-02-16,PL,quantile,0.6,39819.4,Poland
2021-01-24,24 day ahead cum death,2021-02-17,PL,quantile,0.6,40053,Poland
2021-01-24,25 day ahead cum death,2021-02-18,PL,quantile,0.6,40258,Poland
2021-01-24,26 day ahead cum death,2021-02-19,PL,quantile,0.6,40454,Poland
2021-01-24,27 day ahead cum death,2021-02-20,PL,quantile,0.6,40658,Poland
2021-01-24,28 day ahead cum death,2021-02-21,PL,quantile,0.6,40734.4,Poland
2021-01-24,29 day ahead cum death,2021-02-22,PL,quantile,0.6,40783.4,Poland
2021-01-24,30 day ahead cum death,2021-02-23,PL,quantile,0.6,40948,Poland
2021-01-24,31 day ahead cum death,2021-02-24,PL,quantile,0.6,41188.4,Poland
2021-01-24,32 day ahead cum death,2021-02-25,PL,quantile,0.6,41397,Poland
2021-01-24,33 day ahead cum death,2021-02-26,PL,quantile,0.6,41595,Poland
2021-01-24,34 day ahead cum death,2021-02-27,PL,quantile,0.6,41801.4,Poland
2021-01-24,35 day ahead cum death,2021-02-28,PL,quantile,0.6,41878,Poland
2021-01-24,36 day ahead cum death,2021-03-01,PL,quantile,0.6,41929.2,Poland
2021-01-24,37 day ahead cum death,2021-03-02,PL,quantile,0.6,42109,Poland
2021-01-24,38 day ahead cum death,2021-03-03,PL,quantile,0.6,42365,Poland
2021-01-24,39 day ahead cum death,2021-03-04,PL,quantile,0.6,42595.8,Poland
2021-01-24,40 day ahead cum death,2021-03-05,PL,quantile,0.6,42813,Poland
2021-01-24,41 day ahead cum death,2021-03-06,PL,quantile,0.6,43026.8,Poland
2021-01-24,42 day ahead cum death,2021-03-07,PL,quantile,0.6,43108.4,Poland
2021-01-24,43 day ahead cum death,2021-03-08,PL,quantile,0.6,43161.8,Poland
2021-01-24,44 day ahead cum death,2021-03-09,PL,quantile,0.6,43359.4,Poland
2021-01-24,45 day ahead cum death,2021-03-10,PL,quantile,0.6,43620.4,Poland
2021-01-24,46 day ahead cum death,2021-03-11,PL,quantile,0.6,43839.8,Poland
2021-01-24,47 day ahead cum death,2021-03-12,PL,quantile,0.6,44049.8,Poland
2021-01-24,48 day ahead cum death,2021-03-13,PL,quantile,0.6,44279.4,Poland
2021-01-24,1 day ahead cum death,2021-01-25,PL,quantile,0.65,35439,Poland
2021-01-24,2 day ahead cum death,2021-01-26,PL,quantile,0.65,35700,Poland
2021-01-24,3 day ahead cum death,2021-01-27,PL,quantile,0.65,36068,Poland
2021-01-24,4 day ahead cum death,2021-01-28,PL,quantile,0.65,36376,Poland
2021-01-24,5 day ahead cum death,2021-01-29,PL,quantile,0.65,36656,Poland
2021-01-24,6 day ahead cum death,2021-01-30,PL,quantile,0.65,36935,Poland
2021-01-24,7 day ahead cum death,2021-01-31,PL,quantile,0.65,37039,Poland
2021-01-24,8 day ahead cum death,2021-02-01,PL,quantile,0.65,37105,Poland
2021-01-24,9 day ahead cum death,2021-02-02,PL,quantile,0.65,37320,Poland
2021-01-24,10 day ahead cum death,2021-02-03,PL,quantile,0.65,37624,Poland
2021-01-24,11 day ahead cum death,2021-02-04,PL,quantile,0.65,37878.35,Poland
2021-01-24,12 day ahead cum death,2021-02-05,PL,quantile,0.65,38111.35,Poland
2021-01-24,13 day ahead cum death,2021-02-06,PL,quantile,0.65,38348,Poland
2021-01-24,14 day ahead cum death,2021-02-07,PL,quantile,0.65,38440,Poland
2021-01-24,15 day ahead cum death,2021-02-08,PL,quantile,0.65,38495,Poland
2021-01-24,16 day ahead cum death,2021-02-09,PL,quantile,0.65,38681.35,Poland
2021-01-24,17 day ahead cum death,2021-02-10,PL,quantile,0.65,38947,Poland
2021-01-24,18 day ahead cum death,2021-02-11,PL,quantile,0.65,39173,Poland
2021-01-24,19 day ahead cum death,2021-02-12,PL,quantile,0.65,39383,Poland
2021-01-24,20 day ahead cum death,2021-02-13,PL,quantile,0.65,39596,Poland
2021-01-24,21 day ahead cum death,2021-02-14,PL,quantile,0.65,39674.35,Poland
2021-01-24,22 day ahead cum death,2021-02-15,PL,quantile,0.65,39724,Poland
2021-01-24,23 day ahead cum death,2021-02-16,PL,quantile,0.65,39893,Poland
2021-01-24,24 day ahead cum death,2021-02-17,PL,quantile,0.65,40139,Poland
2021-01-24,25 day ahead cum death,2021-02-18,PL,quantile,0.65,40351,Poland
2021-01-24,26 day ahead cum death,2021-02-19,PL,quantile,0.65,40549.35,Poland
2021-01-24,27 day ahead cum death,2021-02-20,PL,quantile,0.65,40756,Poland
2021-01-24,28 day ahead cum death,2021-02-21,PL,quantile,0.65,40832,Poland
2021-01-24,29 day ahead cum death,2021-02-22,PL,quantile,0.65,40880.35,Poland
2021-01-24,30 day ahead cum death,2021-02-23,PL,quantile,0.65,41046.35,Poland
2021-01-24,31 day ahead cum death,2021-02-24,PL,quantile,0.65,41290.35,Poland
2021-01-24,32 day ahead cum death,2021-02-25,PL,quantile,0.65,41513,Poland
2021-01-24,33 day ahead cum death,2021-02-26,PL,quantile,0.65,41723.35,Poland
2021-01-24,34 day ahead cum death,2021-02-27,PL,quantile,0.65,41938,Poland
2021-01-24,35 day ahead cum death,2021-02-28,PL,quantile,0.65,42023,Poland
2021-01-24,36 day ahead cum death,2021-03-01,PL,quantile,0.65,42083.05,Poland
2021-01-24,37 day ahead cum death,2021-03-02,PL,quantile,0.65,42269,Poland
2021-01-24,38 day ahead cum death,2021-03-03,PL,quantile,0.65,42538.35,Poland
2021-01-24,39 day ahead cum death,2021-03-04,PL,quantile,0.65,42768,Poland
2021-01-24,40 day ahead cum death,2021-03-05,PL,quantile,0.65,42996.35,Poland
2021-01-24,41 day ahead cum death,2021-03-06,PL,quantile,0.65,43231,Poland
2021-01-24,42 day ahead cum death,2021-03-07,PL,quantile,0.65,43320.35,Poland
2021-01-24,43 day ahead cum death,2021-03-08,PL,quantile,0.65,43374.35,Poland
2021-01-24,44 day ahead cum death,2021-03-09,PL,quantile,0.65,43573.35,Poland
2021-01-24,45 day ahead cum death,2021-03-10,PL,quantile,0.65,43853,Poland
2021-01-24,46 day ahead cum death,2021-03-11,PL,quantile,0.65,44112.35,Poland
2021-01-24,47 day ahead cum death,2021-03-12,PL,quantile,0.65,44344.35,Poland
2021-01-24,48 day ahead cum death,2021-03-13,PL,quantile,0.65,44593.7,Poland
2021-01-24,1 day ahead cum death,2021-01-25,PL,quantile,0.7,35441,Poland
2021-01-24,2 day ahead cum death,2021-01-26,PL,quantile,0.7,35704,Poland
2021-01-24,3 day ahead cum death,2021-01-27,PL,quantile,0.7,36078,Poland
2021-01-24,4 day ahead cum death,2021-01-28,PL,quantile,0.7,36389,Poland
2021-01-24,5 day ahead cum death,2021-01-29,PL,quantile,0.7,36671,Poland
2021-01-24,6 day ahead cum death,2021-01-30,PL,quantile,0.7,36953,Poland
2021-01-24,7 day ahead cum death,2021-01-31,PL,quantile,0.7,37058.3,Poland
2021-01-24,8 day ahead cum death,2021-02-01,PL,quantile,0.7,37124,Poland
2021-01-24,9 day ahead cum death,2021-02-02,PL,quantile,0.7,37342,Poland
2021-01-24,10 day ahead cum death,2021-02-03,PL,quantile,0.7,37653,Poland
2021-01-24,11 day ahead cum death,2021-02-04,PL,quantile,0.7,37912,Poland
2021-01-24,12 day ahead cum death,2021-02-05,PL,quantile,0.7,38154,Poland
2021-01-24,13 day ahead cum death,2021-02-06,PL,quantile,0.7,38392,Poland
2021-01-24,14 day ahead cum death,2021-02-07,PL,quantile,0.7,38486,Poland
2021-01-24,15 day ahead cum death,2021-02-08,PL,quantile,0.7,38543,Poland
2021-01-24,16 day ahead cum death,2021-02-09,PL,quantile,0.7,38729.3,Poland
2021-01-24,17 day ahead cum death,2021-02-10,PL,quantile,0.7,39001,Poland
2021-01-24,18 day ahead cum death,2021-02-11,PL,quantile,0.7,39233,Poland
2021-01-24,19 day ahead cum death,2021-02-12,PL,quantile,0.7,39449,Poland
2021-01-24,20 day ahead cum death,2021-02-13,PL,quantile,0.7,39654,Poland
2021-01-24,21 day ahead cum death,2021-02-14,PL,quantile,0.7,39738,Poland
2021-01-24,22 day ahead cum death,2021-02-15,PL,quantile,0.7,39792,Poland
2021-01-24,23 day ahead cum death,2021-02-16,PL,quantile,0.7,39967,Poland
2021-01-24,24 day ahead cum death,2021-02-17,PL,quantile,0.7,40221.3,Poland
2021-01-24,25 day ahead cum death,2021-02-18,PL,quantile,0.7,40440,Poland
2021-01-24,26 day ahead cum death,2021-02-19,PL,quantile,0.7,40647,Poland
2021-01-24,27 day ahead cum death,2021-02-20,PL,quantile,0.7,40857.3,Poland
2021-01-24,28 day ahead cum death,2021-02-21,PL,quantile,0.7,40939,Poland
2021-01-24,29 day ahead cum death,2021-02-22,PL,quantile,0.7,40995,Poland
2021-01-24,30 day ahead cum death,2021-02-23,PL,quantile,0.7,41167,Poland
2021-01-24,31 day ahead cum death,2021-02-24,PL,quantile,0.7,41425,Poland
2021-01-24,32 day ahead cum death,2021-02-25,PL,quantile,0.7,41655.3,Poland
2021-01-24,33 day ahead cum death,2021-02-26,PL,quantile,0.7,41877,Poland
2021-01-24,34 day ahead cum death,2021-02-27,PL,quantile,0.7,42102,Poland
2021-01-24,35 day ahead cum death,2021-02-28,PL,quantile,0.7,42194,Poland
2021-01-24,36 day ahead cum death,2021-03-01,PL,quantile,0.7,42244.3,Poland
2021-01-24,37 day ahead cum death,2021-03-02,PL,quantile,0.7,42439.9,Poland
2021-01-24,38 day ahead cum death,2021-03-03,PL,quantile,0.7,42723.3,Poland
2021-01-24,39 day ahead cum death,2021-03-04,PL,quantile,0.7,42980.3,Poland
2021-01-24,40 day ahead cum death,2021-03-05,PL,quantile,0.7,43226.6,Poland
2021-01-24,41 day ahead cum death,2021-03-06,PL,quantile,0.7,43479,Poland
2021-01-24,42 day ahead cum death,2021-03-07,PL,quantile,0.7,43569.3,Poland
2021-01-24,43 day ahead cum death,2021-03-08,PL,quantile,0.7,43631.3,Poland
2021-01-24,44 day ahead cum death,2021-03-09,PL,quantile,0.7,43840.3,Poland
2021-01-24,45 day ahead cum death,2021-03-10,PL,quantile,0.7,44164.3,Poland
2021-01-24,46 day ahead cum death,2021-03-11,PL,quantile,0.7,44443,Poland
2021-01-24,47 day ahead cum death,2021-03-12,PL,quantile,0.7,44691,Poland
2021-01-24,48 day ahead cum death,2021-03-13,PL,quantile,0.7,44963,Poland
2021-01-24,1 day ahead cum death,2021-01-25,PL,quantile,0.75,35444,Poland
2021-01-24,2 day ahead cum death,2021-01-26,PL,quantile,0.75,35710,Poland
2021-01-24,3 day ahead cum death,2021-01-27,PL,quantile,0.75,36088,Poland
2021-01-24,4 day ahead cum death,2021-01-28,PL,quantile,0.75,36401,Poland
2021-01-24,5 day ahead cum death,2021-01-29,PL,quantile,0.75,36685,Poland
2021-01-24,6 day ahead cum death,2021-01-30,PL,quantile,0.75,36969,Poland
2021-01-24,7 day ahead cum death,2021-01-31,PL,quantile,0.75,37076,Poland
2021-01-24,8 day ahead cum death,2021-02-01,PL,quantile,0.75,37142,Poland
2021-01-24,9 day ahead cum death,2021-02-02,PL,quantile,0.75,37363,Poland
2021-01-24,10 day ahead cum death,2021-02-03,PL,quantile,0.75,37683,Poland
2021-01-24,11 day ahead cum death,2021-02-04,PL,quantile,0.75,37951,Poland
2021-01-24,12 day ahead cum death,2021-02-05,PL,quantile,0.75,38194,Poland
2021-01-24,13 day ahead cum death,2021-02-06,PL,quantile,0.75,38435,Poland
2021-01-24,14 day ahead cum death,2021-02-07,PL,quantile,0.75,38529,Poland
2021-01-24,15 day ahead cum death,2021-02-08,PL,quantile,0.75,38589,Poland
2021-01-24,16 day ahead cum death,2021-02-09,PL,quantile,0.75,38776,Poland
2021-01-24,17 day ahead cum death,2021-02-10,PL,quantile,0.75,39054,Poland
2021-01-24,18 day ahead cum death,2021-02-11,PL,quantile,0.75,39288,Poland
2021-01-24,19 day ahead cum death,2021-02-12,PL,quantile,0.75,39508,Poland
2021-01-24,20 day ahead cum death,2021-02-13,PL,quantile,0.75,39732.25,Poland
2021-01-24,21 day ahead cum death,2021-02-14,PL,quantile,0.75,39817.25,Poland
2021-01-24,22 day ahead cum death,2021-02-15,PL,quantile,0.75,39872.25,Poland
2021-01-24,23 day ahead cum death,2021-02-16,PL,quantile,0.75,40046,Poland
2021-01-24,24 day ahead cum death,2021-02-17,PL,quantile,0.75,40311,Poland
2021-01-24,25 day ahead cum death,2021-02-18,PL,quantile,0.75,40531.25,Poland
2021-01-24,26 day ahead cum death,2021-02-19,PL,quantile,0.75,40742,Poland
2021-01-24,27 day ahead cum death,2021-02-20,PL,quantile,0.75,40960,Poland
2021-01-24,28 day ahead cum death,2021-02-21,PL,quantile,0.75,41047,Poland
2021-01-24,29 day ahead cum death,2021-02-22,PL,quantile,0.75,41103,Poland
2021-01-24,30 day ahead cum death,2021-02-23,PL,quantile,0.75,41290.25,Poland
2021-01-24,31 day ahead cum death,2021-02-24,PL,quantile,0.75,41561.25,Poland
2021-01-24,32 day ahead cum death,2021-02-25,PL,quantile,0.75,41805.75,Poland
2021-01-24,33 day ahead cum death,2021-02-26,PL,quantile,0.75,42032.25,Poland
2021-01-24,34 day ahead cum death,2021-02-27,PL,quantile,0.75,42286,Poland
2021-01-24,35 day ahead cum death,2021-02-28,PL,quantile,0.75,42380.5,Poland
2021-01-24,36 day ahead cum death,2021-03-01,PL,quantile,0.75,42447,Poland
2021-01-24,37 day ahead cum death,2021-03-02,PL,quantile,0.75,42649.5,Poland
2021-01-24,38 day ahead cum death,2021-03-03,PL,quantile,0.75,42958.25,Poland
2021-01-24,39 day ahead cum death,2021-03-04,PL,quantile,0.75,43220,Poland
2021-01-24,40 day ahead cum death,2021-03-05,PL,quantile,0.75,43474.5,Poland
2021-01-24,41 day ahead cum death,2021-03-06,PL,quantile,0.75,43739,Poland
2021-01-24,42 day ahead cum death,2021-03-07,PL,quantile,0.75,43844.25,Poland
2021-01-24,43 day ahead cum death,2021-03-08,PL,quantile,0.75,43911.5,Poland
2021-01-24,44 day ahead cum death,2021-03-09,PL,quantile,0.75,44143,Poland
2021-01-24,45 day ahead cum death,2021-03-10,PL,quantile,0.75,44466,Poland
2021-01-24,46 day ahead cum death,2021-03-11,PL,quantile,0.75,44771.5,Poland
2021-01-24,47 day ahead cum death,2021-03-12,PL,quantile,0.75,45055,Poland
2021-01-24,48 day ahead cum death,2021-03-13,PL,quantile,0.75,45367.25,Poland
2021-01-24,1 day ahead cum death,2021-01-25,PL,quantile,0.8,35447,Poland
2021-01-24,2 day ahead cum death,2021-01-26,PL,quantile,0.8,35716,Poland
2021-01-24,3 day ahead cum death,2021-01-27,PL,quantile,0.8,36098,Poland
2021-01-24,4 day ahead cum death,2021-01-28,PL,quantile,0.8,36414,Poland
2021-01-24,5 day ahead cum death,2021-01-29,PL,quantile,0.8,36701,Poland
2021-01-24,6 day ahead cum death,2021-01-30,PL,quantile,0.8,36984,Poland
2021-01-24,7 day ahead cum death,2021-01-31,PL,quantile,0.8,37093,Poland
2021-01-24,8 day ahead cum death,2021-02-01,PL,quantile,0.8,37161,Poland
2021-01-24,9 day ahead cum death,2021-02-02,PL,quantile,0.8,37386,Poland
2021-01-24,10 day ahead cum death,2021-02-03,PL,quantile,0.8,37712.2,Poland
2021-01-24,11 day ahead cum death,2021-02-04,PL,quantile,0.8,37984,Poland
2021-01-24,12 day ahead cum death,2021-02-05,PL,quantile,0.8,38229,Poland
2021-01-24,13 day ahead cum death,2021-02-06,PL,quantile,0.8,38476,Poland
2021-01-24,14 day ahead cum death,2021-02-07,PL,quantile,0.8,38569,Poland
2021-01-24,15 day ahead cum death,2021-02-08,PL,quantile,0.8,38631,Poland
2021-01-24,16 day ahead cum death,2021-02-09,PL,quantile,0.8,38825,Poland
2021-01-24,17 day ahead cum death,2021-02-10,PL,quantile,0.8,39111,Poland
2021-01-24,18 day ahead cum death,2021-02-11,PL,quantile,0.8,39355,Poland
2021-01-24,19 day ahead cum death,2021-02-12,PL,quantile,0.8,39584,Poland
2021-01-24,20 day ahead cum death,2021-02-13,PL,quantile,0.8,39808,Poland
2021-01-24,21 day ahead cum death,2021-02-14,PL,quantile,0.8,39897,Poland
2021-01-24,22 day ahead cum death,2021-02-15,PL,quantile,0.8,39950,Poland
2021-01-24,23 day ahead cum death,2021-02-16,PL,quantile,0.8,40132,Poland
2021-01-24,24 day ahead cum death,2021-02-17,PL,quantile,0.8,40402,Poland
2021-01-24,25 day ahead cum death,2021-02-18,PL,quantile,0.8,40637,Poland
2021-01-24,26 day ahead cum death,2021-02-19,PL,quantile,0.8,40867,Poland
2021-01-24,27 day ahead cum death,2021-02-20,PL,quantile,0.8,41097,Poland
2021-01-24,28 day ahead cum death,2021-02-21,PL,quantile,0.8,41191.2,Poland
2021-01-24,29 day ahead cum death,2021-02-22,PL,quantile,0.8,41253.2,Poland
2021-01-24,30 day ahead cum death,2021-02-23,PL,quantile,0.8,41440,Poland
2021-01-24,31 day ahead cum death,2021-02-24,PL,quantile,0.8,41730,Poland
2021-01-24,32 day ahead cum death,2021-02-25,PL,quantile,0.8,41981,Poland
2021-01-24,33 day ahead cum death,2021-02-26,PL,quantile,0.8,42236,Poland
2021-01-24,34 day ahead cum death,2021-02-27,PL,quantile,0.8,42482,Poland
2021-01-24,35 day ahead cum death,2021-02-28,PL,quantile,0.8,42586.2,Poland
2021-01-24,36 day ahead cum death,2021-03-01,PL,quantile,0.8,42663.2,Poland
2021-01-24,37 day ahead cum death,2021-03-02,PL,quantile,0.8,42876.2,Poland
2021-01-24,38 day ahead cum death,2021-03-03,PL,quantile,0.8,43209.2,Poland
2021-01-24,39 day ahead cum death,2021-03-04,PL,quantile,0.8,43489,Poland
2021-01-24,40 day ahead cum death,2021-03-05,PL,quantile,0.8,43763.2,Poland
2021-01-24,41 day ahead cum death,2021-03-06,PL,quantile,0.8,44061,Poland
2021-01-24,42 day ahead cum death,2021-03-07,PL,quantile,0.8,44174.2,Poland
2021-01-24,43 day ahead cum death,2021-03-08,PL,quantile,0.8,44243,Poland
2021-01-24,44 day ahead cum death,2021-03-09,PL,quantile,0.8,44480.2,Poland
2021-01-24,45 day ahead cum death,2021-03-10,PL,quantile,0.8,44822.2,Poland
2021-01-24,46 day ahead cum death,2021-03-11,PL,quantile,0.8,45136,Poland
2021-01-24,47 day ahead cum death,2021-03-12,PL,quantile,0.8,45442.4,Poland
2021-01-24,48 day ahead cum death,2021-03-13,PL,quantile,0.8,45772.2,Poland
2021-01-24,1 day ahead cum death,2021-01-25,PL,quantile,0.85,35452,Poland
2021-01-24,2 day ahead cum death,2021-01-26,PL,quantile,0.85,35724,Poland
2021-01-24,3 day ahead cum death,2021-01-27,PL,quantile,0.85,36110,Poland
2021-01-24,4 day ahead cum death,2021-01-28,PL,quantile,0.85,36429,Poland
2021-01-24,5 day ahead cum death,2021-01-29,PL,quantile,0.85,36719,Poland
2021-01-24,6 day ahead cum death,2021-01-30,PL,quantile,0.85,37003,Poland
2021-01-24,7 day ahead cum death,2021-01-31,PL,quantile,0.85,37113,Poland
2021-01-24,8 day ahead cum death,2021-02-01,PL,quantile,0.85,37186,Poland
2021-01-24,9 day ahead cum death,2021-02-02,PL,quantile,0.85,37414,Poland
2021-01-24,10 day ahead cum death,2021-02-03,PL,quantile,0.85,37745,Poland
2021-01-24,11 day ahead cum death,2021-02-04,PL,quantile,0.85,38020,Poland
2021-01-24,12 day ahead cum death,2021-02-05,PL,quantile,0.85,38271,Poland
2021-01-24,13 day ahead cum death,2021-02-06,PL,quantile,0.85,38523,Poland
2021-01-24,14 day ahead cum death,2021-02-07,PL,quantile,0.85,38618,Poland
2021-01-24,15 day ahead cum death,2021-02-08,PL,quantile,0.85,38683,Poland
2021-01-24,16 day ahead cum death,2021-02-09,PL,quantile,0.85,38883,Poland
2021-01-24,17 day ahead cum death,2021-02-10,PL,quantile,0.85,39176,Poland
2021-01-24,18 day ahead cum death,2021-02-11,PL,quantile,0.85,39429.15,Poland
2021-01-24,19 day ahead cum death,2021-02-12,PL,quantile,0.85,39659,Poland
2021-01-24,20 day ahead cum death,2021-02-13,PL,quantile,0.85,39890.15,Poland
2021-01-24,21 day ahead cum death,2021-02-14,PL,quantile,0.85,39983.15,Poland
2021-01-24,22 day ahead cum death,2021-02-15,PL,quantile,0.85,40042,Poland
2021-01-24,23 day ahead cum death,2021-02-16,PL,quantile,0.85,40238.15,Poland
2021-01-24,24 day ahead cum death,2021-02-17,PL,quantile,0.85,40526.15,Poland
2021-01-24,25 day ahead cum death,2021-02-18,PL,quantile,0.85,40773,Poland
2021-01-24,26 day ahead cum death,2021-02-19,PL,quantile,0.85,41012.45,Poland
2021-01-24,27 day ahead cum death,2021-02-20,PL,quantile,0.85,41258.3,Poland
2021-01-24,28 day ahead cum death,2021-02-21,PL,quantile,0.85,41357.3,Poland
2021-01-24,29 day ahead cum death,2021-02-22,PL,quantile,0.85,41431.15,Poland
2021-01-24,30 day ahead cum death,2021-02-23,PL,quantile,0.85,41637,Poland
2021-01-24,31 day ahead cum death,2021-02-24,PL,quantile,0.85,41940,Poland
2021-01-24,32 day ahead cum death,2021-02-25,PL,quantile,0.85,42214.3,Poland
2021-01-24,33 day ahead cum death,2021-02-26,PL,quantile,0.85,42480,Poland
2021-01-24,34 day ahead cum death,2021-02-27,PL,quantile,0.85,42743,Poland
2021-01-24,35 day ahead cum death,2021-02-28,PL,quantile,0.85,42852.15,Poland
2021-01-24,36 day ahead cum death,2021-03-01,PL,quantile,0.85,42922,Poland
2021-01-24,37 day ahead cum death,2021-03-02,PL,quantile,0.85,43161,Poland
2021-01-24,38 day ahead cum death,2021-03-03,PL,quantile,0.85,43507,Poland
2021-01-24,39 day ahead cum death,2021-03-04,PL,quantile,0.85,43825.75,Poland
2021-01-24,40 day ahead cum death,2021-03-05,PL,quantile,0.85,44108.15,Poland
2021-01-24,41 day ahead cum death,2021-03-06,PL,quantile,0.85,44433.3,Poland
2021-01-24,42 day ahead cum death,2021-03-07,PL,quantile,0.85,44565.3,Poland
2021-01-24,43 day ahead cum death,2021-03-08,PL,quantile,0.85,44649.35,Poland
2021-01-24,44 day ahead cum death,2021-03-09,PL,quantile,0.85,44940.3,Poland
2021-01-24,45 day ahead cum death,2021-03-10,PL,quantile,0.85,45332.15,Poland
2021-01-24,46 day ahead cum death,2021-03-11,PL,quantile,0.85,45653.15,Poland
2021-01-24,47 day ahead cum death,2021-03-12,PL,quantile,0.85,45985.45,Poland
2021-01-24,48 day ahead cum death,2021-03-13,PL,quantile,0.85,46330.8,Poland
2021-01-24,1 day ahead cum death,2021-01-25,PL,quantile,0.9,35466,Poland
2021-01-24,2 day ahead cum death,2021-01-26,PL,quantile,0.9,35737,Poland
2021-01-24,3 day ahead cum death,2021-01-27,PL,quantile,0.9,36126,Poland
2021-01-24,4 day ahead cum death,2021-01-28,PL,quantile,0.9,36448,Poland
2021-01-24,5 day ahead cum death,2021-01-29,PL,quantile,0.9,36739,Poland
2021-01-24,6 day ahead cum death,2021-01-30,PL,quantile,0.9,37029,Poland
2021-01-24,7 day ahead cum death,2021-01-31,PL,quantile,0.9,37138,Poland
2021-01-24,8 day ahead cum death,2021-02-01,PL,quantile,0.9,37214,Poland
2021-01-24,9 day ahead cum death,2021-02-02,PL,quantile,0.9,37445.1,Poland
2021-01-24,10 day ahead cum death,2021-02-03,PL,quantile,0.9,37785.1,Poland
2021-01-24,11 day ahead cum death,2021-02-04,PL,quantile,0.9,38066,Poland
2021-01-24,12 day ahead cum death,2021-02-05,PL,quantile,0.9,38323.1,Poland
2021-01-24,13 day ahead cum death,2021-02-06,PL,quantile,0.9,38581,Poland
2021-01-24,14 day ahead cum death,2021-02-07,PL,quantile,0.9,38680,Poland
2021-01-24,15 day ahead cum death,2021-02-08,PL,quantile,0.9,38749,Poland
2021-01-24,16 day ahead cum death,2021-02-09,PL,quantile,0.9,38952,Poland
2021-01-24,17 day ahead cum death,2021-02-10,PL,quantile,0.9,39255.1,Poland
2021-01-24,18 day ahead cum death,2021-02-11,PL,quantile,0.9,39512,Poland
2021-01-24,19 day ahead cum death,2021-02-12,PL,quantile,0.9,39753,Poland
2021-01-24,20 day ahead cum death,2021-02-13,PL,quantile,0.9,40002,Poland
2021-01-24,21 day ahead cum death,2021-02-14,PL,quantile,0.9,40101,Poland
2021-01-24,22 day ahead cum death,2021-02-15,PL,quantile,0.9,40165,Poland
2021-01-24,23 day ahead cum death,2021-02-16,PL,quantile,0.9,40371,Poland
2021-01-24,24 day ahead cum death,2021-02-17,PL,quantile,0.9,40677.1,Poland
2021-01-24,25 day ahead cum death,2021-02-18,PL,quantile,0.9,40940,Poland
2021-01-24,26 day ahead cum death,2021-02-19,PL,quantile,0.9,41205,Poland
2021-01-24,27 day ahead cum death,2021-02-20,PL,quantile,0.9,41464.1,Poland
2021-01-24,28 day ahead cum death,2021-02-21,PL,quantile,0.9,41566.2,Poland
2021-01-24,29 day ahead cum death,2021-02-22,PL,quantile,0.9,41641,Poland
2021-01-24,30 day ahead cum death,2021-02-23,PL,quantile,0.9,41865,Poland
2021-01-24,31 day ahead cum death,2021-02-24,PL,quantile,0.9,42200.5,Poland
2021-01-24,32 day ahead cum death,2021-02-25,PL,quantile,0.9,42494.1,Poland
2021-01-24,33 day ahead cum death,2021-02-26,PL,quantile,0.9,42787.2,Poland
2021-01-24,34 day ahead cum death,2021-02-27,PL,quantile,0.9,43078,Poland
2021-01-24,35 day ahead cum death,2021-02-28,PL,quantile,0.9,43196.8,Poland
2021-01-24,36 day ahead cum death,2021-03-01,PL,quantile,0.9,43289,Poland
