forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-09-30,8 day ahead cum case,2020-10-08,PL,quantile,0.975,109805.345254377,Poland
2020-09-30,8 day ahead cum case,2020-10-08,PL,quantile,0.99,111781.048469698,Poland
2020-09-30,9 day ahead cum case,2020-10-09,PL,quantile,0.01,96908.4615945931,Poland
2020-09-30,9 day ahead cum case,2020-10-09,PL,quantile,0.025,97773.7562287894,Poland
2020-09-30,9 day ahead cum case,2020-10-09,PL,quantile,0.05,98424.2678221833,Poland
2020-09-30,9 day ahead cum case,2020-10-09,PL,quantile,0.1,99442.505345319,Poland
2020-09-30,9 day ahead cum case,2020-10-09,PL,quantile,0.15,100109.829551222,Poland
2020-09-30,9 day ahead cum case,2020-10-09,PL,quantile,0.2,100752.798147757,Poland
2020-09-30,9 day ahead cum case,2020-10-09,PL,quantile,0.25,101400.179071958,Poland
2020-09-30,9 day ahead cum case,2020-10-09,PL,quantile,0.3,101890.377130837,Poland
2020-09-30,9 day ahead cum case,2020-10-09,PL,quantile,0.35,102265.957515698,Poland
2020-09-30,9 day ahead cum case,2020-10-09,PL,quantile,0.4,102695.071177327,Poland
2020-09-30,9 day ahead cum case,2020-10-09,PL,quantile,0.45,103129.172692002,Poland
2020-09-30,9 day ahead cum case,2020-10-09,PL,quantile,0.5,103581.416066276,Poland
2020-09-30,9 day ahead cum case,2020-10-09,PL,quantile,0.55,104079.493579325,Poland
2020-09-30,9 day ahead cum case,2020-10-09,PL,quantile,0.6,104613.123953326,Poland
2020-09-30,9 day ahead cum case,2020-10-09,PL,quantile,0.65,105224.314084378,Poland
2020-09-30,9 day ahead cum case,2020-10-09,PL,quantile,0.7,105716.739238658,Poland
2020-09-30,9 day ahead cum case,2020-10-09,PL,quantile,0.75,106333.371104463,Poland
2020-09-30,9 day ahead cum case,2020-10-09,PL,quantile,0.8,107095.676463058,Poland
2020-09-30,9 day ahead cum case,2020-10-09,PL,quantile,0.85,107929.630812318,Poland
2020-09-30,9 day ahead cum case,2020-10-09,PL,quantile,0.9,108960.591597833,Poland
2020-09-30,9 day ahead cum case,2020-10-09,PL,quantile,0.95,110782.920606462,Poland
2020-09-30,9 day ahead cum case,2020-10-09,PL,quantile,0.975,112197.696597769,Poland
2020-09-30,9 day ahead cum case,2020-10-09,PL,quantile,0.99,114697.166923005,Poland
2020-09-30,-1 day ahead inc case,2020-09-29,PL,observed,NA,1326,Poland
2020-09-30,0 day ahead inc case,2020-09-30,PL,observed,NA,1552,Poland
2020-09-30,1 day ahead inc case,2020-10-01,PL,point,NA,1437.69147931851,Poland
2020-09-30,10 day ahead inc case,2020-10-10,PL,point,NA,1215.60781501872,Poland
2020-09-30,11 day ahead inc case,2020-10-11,PL,point,NA,1203.87323235495,Poland
2020-09-30,12 day ahead inc case,2020-10-12,PL,point,NA,1176.83223127502,Poland
2020-09-30,13 day ahead inc case,2020-10-13,PL,point,NA,1151.31802074242,Poland
2020-09-30,14 day ahead inc case,2020-10-14,PL,point,NA,1131.77240978639,Poland
2020-09-30,15 day ahead inc case,2020-10-15,PL,point,NA,1098.65006785941,Poland
2020-09-30,16 day ahead inc case,2020-10-16,PL,point,NA,1085.16897594747,Poland
2020-09-30,17 day ahead inc case,2020-10-17,PL,point,NA,1049.43317714027,Poland
2020-09-30,18 day ahead inc case,2020-10-18,PL,point,NA,1016.95630845373,Poland
2020-09-30,19 day ahead inc case,2020-10-19,PL,point,NA,1011.18385478214,Poland
2020-09-30,2 day ahead inc case,2020-10-02,PL,point,NA,1420.85870151927,Poland
2020-09-30,20 day ahead inc case,2020-10-20,PL,point,NA,979.773123635617,Poland
2020-09-30,21 day ahead inc case,2020-10-21,PL,point,NA,963.356983076583,Poland
2020-09-30,22 day ahead inc case,2020-10-22,PL,point,NA,931.372914109776,Poland
2020-09-30,23 day ahead inc case,2020-10-23,PL,point,NA,916.441465201587,Poland
2020-09-30,24 day ahead inc case,2020-10-24,PL,point,NA,905.75897981576,Poland
2020-09-30,25 day ahead inc case,2020-10-25,PL,point,NA,880.405281683945,Poland
2020-09-30,26 day ahead inc case,2020-10-26,PL,point,NA,857.995704975421,Poland
2020-09-30,27 day ahead inc case,2020-10-27,PL,point,NA,837.145316248614,Poland
2020-09-30,28 day ahead inc case,2020-10-28,PL,point,NA,820.258496798202,Poland
2020-09-30,29 day ahead inc case,2020-10-29,PL,point,NA,802.822661173373,Poland
2020-09-30,3 day ahead inc case,2020-10-03,PL,point,NA,1405.01139042017,Poland
2020-09-30,30 day ahead inc case,2020-10-30,PL,point,NA,774.221065400805,Poland
2020-09-30,31 day ahead inc case,2020-10-31,PL,point,NA,755.223352933946,Poland
2020-09-30,32 day ahead inc case,2020-11-01,PL,point,NA,731.864280079335,Poland
2020-09-30,33 day ahead inc case,2020-11-02,PL,point,NA,714.013071994568,Poland
2020-09-30,34 day ahead inc case,2020-11-03,PL,point,NA,684.57333182417506,Poland
2020-09-30,35 day ahead inc case,2020-11-04,PL,point,NA,669.956624232363,Poland
2020-09-30,36 day ahead inc case,2020-11-05,PL,point,NA,651.804161908195,Poland
2020-09-30,37 day ahead inc case,2020-11-06,PL,point,NA,637.772307861987,Poland
2020-09-30,38 day ahead inc case,2020-11-07,PL,point,NA,610.668137686262,Poland
2020-09-30,39 day ahead inc case,2020-11-08,PL,point,NA,601.462428453029,Poland
2020-09-30,4 day ahead inc case,2020-10-04,PL,point,NA,1381.0718186615,Poland
2020-09-30,40 day ahead inc case,2020-11-09,PL,point,NA,576.244206771326,Poland
2020-09-30,41 day ahead inc case,2020-11-10,PL,point,NA,560.47041834683,Poland
2020-09-30,42 day ahead inc case,2020-11-11,PL,point,NA,553.426681304381,Poland
2020-09-30,43 day ahead inc case,2020-11-12,PL,point,NA,543.011784537101,Poland
2020-09-30,44 day ahead inc case,2020-11-13,PL,point,NA,527.267764560118,Poland
2020-09-30,45 day ahead inc case,2020-11-14,PL,point,NA,515.247813436158,Poland
2020-09-30,46 day ahead inc case,2020-11-15,PL,point,NA,498.457300399295,Poland
2020-09-30,47 day ahead inc case,2020-11-16,PL,point,NA,480.068215581537,Poland
2020-09-30,48 day ahead inc case,2020-11-17,PL,point,NA,465.484919718993,Poland
2020-09-30,5 day ahead inc case,2020-10-05,PL,point,NA,1354.16648041571,Poland
2020-09-30,6 day ahead inc case,2020-10-06,PL,point,NA,1319.7305599289,Poland
2020-09-30,7 day ahead inc case,2020-10-07,PL,point,NA,1295.82108221637,Poland
2020-09-30,8 day ahead inc case,2020-10-08,PL,point,NA,1269.23327700233,Poland
2020-09-30,9 day ahead inc case,2020-10-09,PL,point,NA,1248.62576221296,Poland
2020-09-30,1 day ahead inc case,2020-10-01,PL,quantile,0.01,731.496654711203,Poland
2020-09-30,1 day ahead inc case,2020-10-01,PL,quantile,0.025,814.429061011256,Poland
2020-09-30,1 day ahead inc case,2020-10-01,PL,quantile,0.05,902.434713478842,Poland
2020-09-30,1 day ahead inc case,2020-10-01,PL,quantile,0.1,1007.58298531439,Poland
2020-09-30,1 day ahead inc case,2020-10-01,PL,quantile,0.15,1092.06359492323,Poland
2020-09-30,1 day ahead inc case,2020-10-01,PL,quantile,0.2,1159.38889314099,Poland
2020-09-30,1 day ahead inc case,2020-10-01,PL,quantile,0.25,1206.31626946836,Poland
2020-09-30,1 day ahead inc case,2020-10-01,PL,quantile,0.3,1254.65159019752,Poland
2020-09-30,1 day ahead inc case,2020-10-01,PL,quantile,0.35,1308.43689506808,Poland
2020-09-30,1 day ahead inc case,2020-10-01,PL,quantile,0.4,1353.10045438126,Poland
2020-09-30,1 day ahead inc case,2020-10-01,PL,quantile,0.45,1396.52126240395,Poland
2020-09-30,1 day ahead inc case,2020-10-01,PL,quantile,0.5,1437.69147931851,Poland
2020-09-30,1 day ahead inc case,2020-10-01,PL,quantile,0.55,1471.54049211293,Poland
2020-09-30,1 day ahead inc case,2020-10-01,PL,quantile,0.6,1521.24487867371,Poland
2020-09-30,1 day ahead inc case,2020-10-01,PL,quantile,0.65,1563.30389519142,Poland
2020-09-30,1 day ahead inc case,2020-10-01,PL,quantile,0.7,1617.73721529448,Poland
2020-09-30,1 day ahead inc case,2020-10-01,PL,quantile,0.75,1671.62367553343,Poland
2020-09-30,1 day ahead inc case,2020-10-01,PL,quantile,0.8,1728.79871679532,Poland
2020-09-30,1 day ahead inc case,2020-10-01,PL,quantile,0.85,1795.90514865434,Poland
2020-09-30,1 day ahead inc case,2020-10-01,PL,quantile,0.9,1904.26418503859,Poland
2020-09-30,1 day ahead inc case,2020-10-01,PL,quantile,0.95,2049.85257426296,Poland
2020-09-30,1 day ahead inc case,2020-10-01,PL,quantile,0.975,2166.52315911628,Poland
2020-09-30,1 day ahead inc case,2020-10-01,PL,quantile,0.99,2337.41199423153,Poland
2020-09-30,10 day ahead inc case,2020-10-10,PL,quantile,0.01,380.100016959926,Poland
2020-09-30,10 day ahead inc case,2020-10-10,PL,quantile,0.025,467.530018892008,Poland
2020-09-30,10 day ahead inc case,2020-10-10,PL,quantile,0.05,562.943430060754,Poland
2020-09-30,10 day ahead inc case,2020-10-10,PL,quantile,0.1,667.117330015367,Poland
2020-09-30,10 day ahead inc case,2020-10-10,PL,quantile,0.15,744.06074560824,Poland
2020-09-30,10 day ahead inc case,2020-10-10,PL,quantile,0.2,833.428307770065,Poland
2020-09-30,10 day ahead inc case,2020-10-10,PL,quantile,0.25,889.759295909617,Poland
2020-09-30,10 day ahead inc case,2020-10-10,PL,quantile,0.3,952.896590106933,Poland
2020-09-30,10 day ahead inc case,2020-10-10,PL,quantile,0.35,1022.30611723231,Poland
2020-09-30,10 day ahead inc case,2020-10-10,PL,quantile,0.4,1089.10696815197,Poland
2020-09-30,10 day ahead inc case,2020-10-10,PL,quantile,0.45,1151.78367364354,Poland
2020-09-30,10 day ahead inc case,2020-10-10,PL,quantile,0.5,1215.60781501872,Poland
2020-09-30,10 day ahead inc case,2020-10-10,PL,quantile,0.55,1288.76638746546,Poland
2020-09-30,10 day ahead inc case,2020-10-10,PL,quantile,0.6,1369.07602306308,Poland
2020-09-30,10 day ahead inc case,2020-10-10,PL,quantile,0.65,1454.97953592835,Poland
2020-09-30,10 day ahead inc case,2020-10-10,PL,quantile,0.7,1561.52558644755,Poland
2020-09-30,10 day ahead inc case,2020-10-10,PL,quantile,0.75,1647.0378866621,Poland
2020-09-30,10 day ahead inc case,2020-10-10,PL,quantile,0.8,1744.19643841043,Poland
2020-09-30,10 day ahead inc case,2020-10-10,PL,quantile,0.85,1889.13669998093,Poland
2020-09-30,10 day ahead inc case,2020-10-10,PL,quantile,0.9,2046.00340360607,Poland
2020-09-30,10 day ahead inc case,2020-10-10,PL,quantile,0.95,2337.46041067769,Poland
2020-09-30,10 day ahead inc case,2020-10-10,PL,quantile,0.975,2627.79882154994,Poland
2020-09-30,10 day ahead inc case,2020-10-10,PL,quantile,0.99,2887.67809975454,Poland
2020-09-30,11 day ahead inc case,2020-10-11,PL,quantile,0.01,357.564741298418,Poland
2020-09-30,11 day ahead inc case,2020-10-11,PL,quantile,0.025,429.954707813764,Poland
2020-09-30,11 day ahead inc case,2020-10-11,PL,quantile,0.05,520.879814099448,Poland
2020-09-30,11 day ahead inc case,2020-10-11,PL,quantile,0.1,642.801051075151,Poland
2020-09-30,11 day ahead inc case,2020-10-11,PL,quantile,0.15,725.160279725174,Poland
2020-09-30,11 day ahead inc case,2020-10-11,PL,quantile,0.2,801.673875618932,Poland
2020-09-30,11 day ahead inc case,2020-10-11,PL,quantile,0.25,870.829825344239,Poland
2020-09-30,11 day ahead inc case,2020-10-11,PL,quantile,0.3,929.105045113752,Poland
2020-09-30,11 day ahead inc case,2020-10-11,PL,quantile,0.35,997.253491336615,Poland
2020-09-30,11 day ahead inc case,2020-10-11,PL,quantile,0.4,1070.34175342008,Poland
2020-09-30,11 day ahead inc case,2020-10-11,PL,quantile,0.45,1134.58026720384,Poland
2020-09-30,11 day ahead inc case,2020-10-11,PL,quantile,0.5,1203.87323235495,Poland
2020-09-30,11 day ahead inc case,2020-10-11,PL,quantile,0.55,1274.91022992783,Poland
2020-09-30,11 day ahead inc case,2020-10-11,PL,quantile,0.6,1353.78183964245,Poland
2020-09-30,11 day ahead inc case,2020-10-11,PL,quantile,0.65,1438.12191438142,Poland
2020-09-30,11 day ahead inc case,2020-10-11,PL,quantile,0.7,1539.10461258677,Poland
2020-09-30,11 day ahead inc case,2020-10-11,PL,quantile,0.75,1645.99830265831,Poland
2020-09-30,11 day ahead inc case,2020-10-11,PL,quantile,0.8,1749.52402928347,Poland
2020-09-30,11 day ahead inc case,2020-10-11,PL,quantile,0.85,1889.94376441766,Poland
2020-09-30,11 day ahead inc case,2020-10-11,PL,quantile,0.9,2072.49050041856,Poland
2020-09-30,11 day ahead inc case,2020-10-11,PL,quantile,0.95,2375.30017735736,Poland
2020-09-30,11 day ahead inc case,2020-10-11,PL,quantile,0.975,2665.7001860514,Poland
2020-09-30,11 day ahead inc case,2020-10-11,PL,quantile,0.99,2988.01756567485,Poland
2020-09-30,12 day ahead inc case,2020-10-12,PL,quantile,0.01,329.139995286221,Poland
2020-09-30,12 day ahead inc case,2020-10-12,PL,quantile,0.025,407.87580427002,Poland
2020-09-30,12 day ahead inc case,2020-10-12,PL,quantile,0.05,504.314507976336,Poland
2020-09-30,12 day ahead inc case,2020-10-12,PL,quantile,0.1,611.861256850762,Poland
2020-09-30,12 day ahead inc case,2020-10-12,PL,quantile,0.15,700.879007063471,Poland
2020-09-30,12 day ahead inc case,2020-10-12,PL,quantile,0.2,773.242438829709,Poland
2020-09-30,12 day ahead inc case,2020-10-12,PL,quantile,0.25,844.299216796379,Poland
2020-09-30,12 day ahead inc case,2020-10-12,PL,quantile,0.3,908.851018523982,Poland
2020-09-30,12 day ahead inc case,2020-10-12,PL,quantile,0.35,973.453243562957,Poland
2020-09-30,12 day ahead inc case,2020-10-12,PL,quantile,0.4,1046.03441291083,Poland
2020-09-30,12 day ahead inc case,2020-10-12,PL,quantile,0.45,1113.16847166187,Poland
2020-09-30,12 day ahead inc case,2020-10-12,PL,quantile,0.5,1176.83223127502,Poland
2020-09-30,12 day ahead inc case,2020-10-12,PL,quantile,0.55,1247.64367743446,Poland
2020-09-30,12 day ahead inc case,2020-10-12,PL,quantile,0.6,1330.40621312242,Poland
2020-09-30,12 day ahead inc case,2020-10-12,PL,quantile,0.65,1408.13046146273,Poland
2020-09-30,12 day ahead inc case,2020-10-12,PL,quantile,0.7,1515.60198704172,Poland
2020-09-30,12 day ahead inc case,2020-10-12,PL,quantile,0.75,1631.59500955674,Poland
2020-09-30,12 day ahead inc case,2020-10-12,PL,quantile,0.8,1743.82829440115,Poland
2020-09-30,12 day ahead inc case,2020-10-12,PL,quantile,0.85,1885.30705992628,Poland
2020-09-30,12 day ahead inc case,2020-10-12,PL,quantile,0.9,2076.72279058492,Poland
2020-09-30,12 day ahead inc case,2020-10-12,PL,quantile,0.95,2383.24942776175,Poland
2020-09-30,12 day ahead inc case,2020-10-12,PL,quantile,0.975,2733.89055079889,Poland
2020-09-30,12 day ahead inc case,2020-10-12,PL,quantile,0.99,3176.04163419135,Poland
2020-09-30,13 day ahead inc case,2020-10-13,PL,quantile,0.01,302.383418809094,Poland
2020-09-30,13 day ahead inc case,2020-10-13,PL,quantile,0.025,392.707241038039,Poland
2020-09-30,13 day ahead inc case,2020-10-13,PL,quantile,0.05,468.550282307216,Poland
2020-09-30,13 day ahead inc case,2020-10-13,PL,quantile,0.1,581.41922458598,Poland
2020-09-30,13 day ahead inc case,2020-10-13,PL,quantile,0.15,671.174298434567,Poland
2020-09-30,13 day ahead inc case,2020-10-13,PL,quantile,0.2,752.724656911669,Poland
2020-09-30,13 day ahead inc case,2020-10-13,PL,quantile,0.25,816.677165283726,Poland
2020-09-30,13 day ahead inc case,2020-10-13,PL,quantile,0.3,887.28392695753,Poland
2020-09-30,13 day ahead inc case,2020-10-13,PL,quantile,0.35,948.98233423258,Poland
2020-09-30,13 day ahead inc case,2020-10-13,PL,quantile,0.4,1022.10672252544,Poland
2020-09-30,13 day ahead inc case,2020-10-13,PL,quantile,0.45,1080.41618463816,Poland
2020-09-30,13 day ahead inc case,2020-10-13,PL,quantile,0.5,1151.31802074242,Poland
2020-09-30,13 day ahead inc case,2020-10-13,PL,quantile,0.55,1229.44213978199,Poland
2020-09-30,13 day ahead inc case,2020-10-13,PL,quantile,0.6,1315.08507572778,Poland
2020-09-30,13 day ahead inc case,2020-10-13,PL,quantile,0.65,1402.37895063873,Poland
2020-09-30,13 day ahead inc case,2020-10-13,PL,quantile,0.7,1487.25344706696,Poland
2020-09-30,13 day ahead inc case,2020-10-13,PL,quantile,0.75,1601.5765979892,Poland
2020-09-30,13 day ahead inc case,2020-10-13,PL,quantile,0.8,1727.06355043579,Poland
2020-09-30,13 day ahead inc case,2020-10-13,PL,quantile,0.85,1883.80705315203,Poland
2020-09-30,13 day ahead inc case,2020-10-13,PL,quantile,0.9,2086.94863055547,Poland
2020-09-30,13 day ahead inc case,2020-10-13,PL,quantile,0.95,2420.64553817003,Poland
2020-09-30,13 day ahead inc case,2020-10-13,PL,quantile,0.975,2775.76904902988,Poland
2020-09-30,13 day ahead inc case,2020-10-13,PL,quantile,0.99,3120.51160410138,Poland
2020-09-30,14 day ahead inc case,2020-10-14,PL,quantile,0.01,287.485491922667,Poland
2020-09-30,14 day ahead inc case,2020-10-14,PL,quantile,0.025,383.047111060565,Poland
2020-09-30,14 day ahead inc case,2020-10-14,PL,quantile,0.05,447.161369758022,Poland
2020-09-30,14 day ahead inc case,2020-10-14,PL,quantile,0.1,561.219346044835,Poland
2020-09-30,14 day ahead inc case,2020-10-14,PL,quantile,0.15,642.633515457553,Poland
2020-09-30,14 day ahead inc case,2020-10-14,PL,quantile,0.2,723.505566570575,Poland
2020-09-30,14 day ahead inc case,2020-10-14,PL,quantile,0.25,782.046059569684,Poland
2020-09-30,14 day ahead inc case,2020-10-14,PL,quantile,0.3,854.634112262722,Poland
2020-09-30,14 day ahead inc case,2020-10-14,PL,quantile,0.35,912.122271456111,Poland
2020-09-30,14 day ahead inc case,2020-10-14,PL,quantile,0.4,993.111276932435,Poland
2020-09-30,14 day ahead inc case,2020-10-14,PL,quantile,0.45,1059.5300274331,Poland
2020-09-30,14 day ahead inc case,2020-10-14,PL,quantile,0.5,1131.77240978639,Poland
2020-09-30,14 day ahead inc case,2020-10-14,PL,quantile,0.55,1204.46229428957,Poland
2020-09-30,14 day ahead inc case,2020-10-14,PL,quantile,0.6,1288.13905269562,Poland
2020-09-30,14 day ahead inc case,2020-10-14,PL,quantile,0.65,1376.16508834031,Poland
2020-09-30,14 day ahead inc case,2020-10-14,PL,quantile,0.7,1475.74970070015,Poland
2020-09-30,14 day ahead inc case,2020-10-14,PL,quantile,0.75,1587.81522484237,Poland
2020-09-30,14 day ahead inc case,2020-10-14,PL,quantile,0.8,1718.00091434235,Poland
2020-09-30,14 day ahead inc case,2020-10-14,PL,quantile,0.85,1870.88166637843,Poland
2020-09-30,14 day ahead inc case,2020-10-14,PL,quantile,0.9,2094.98472296988,Poland
2020-09-30,14 day ahead inc case,2020-10-14,PL,quantile,0.95,2415.42340916919,Poland
2020-09-30,14 day ahead inc case,2020-10-14,PL,quantile,0.975,2790.15234783413,Poland
2020-09-30,14 day ahead inc case,2020-10-14,PL,quantile,0.99,3196.56669400631,Poland
2020-09-30,15 day ahead inc case,2020-10-15,PL,quantile,0.01,278.159711639239,Poland
2020-09-30,15 day ahead inc case,2020-10-15,PL,quantile,0.025,344.616990564181,Poland
2020-09-30,15 day ahead inc case,2020-10-15,PL,quantile,0.05,428.49058204742,Poland
2020-09-30,15 day ahead inc case,2020-10-15,PL,quantile,0.1,537.283844914494,Poland
2020-09-30,15 day ahead inc case,2020-10-15,PL,quantile,0.15,616.990335793717,Poland
2020-09-30,15 day ahead inc case,2020-10-15,PL,quantile,0.2,698.352287703072,Poland
2020-09-30,15 day ahead inc case,2020-10-15,PL,quantile,0.25,763.103757360223,Poland
2020-09-30,15 day ahead inc case,2020-10-15,PL,quantile,0.3,829.159047005453,Poland
2020-09-30,15 day ahead inc case,2020-10-15,PL,quantile,0.35,889.431531745974,Poland
2020-09-30,15 day ahead inc case,2020-10-15,PL,quantile,0.4,955.433330420902,Poland
2020-09-30,15 day ahead inc case,2020-10-15,PL,quantile,0.45,1022.25539052954,Poland
2020-09-30,15 day ahead inc case,2020-10-15,PL,quantile,0.5,1098.65006785941,Poland
2020-09-30,15 day ahead inc case,2020-10-15,PL,quantile,0.55,1173.13988584688,Poland
2020-09-30,15 day ahead inc case,2020-10-15,PL,quantile,0.6,1254.71133904268,Poland
2020-09-30,15 day ahead inc case,2020-10-15,PL,quantile,0.65,1348.86244879497,Poland
2020-09-30,15 day ahead inc case,2020-10-15,PL,quantile,0.7,1444.50731063065,Poland
2020-09-30,15 day ahead inc case,2020-10-15,PL,quantile,0.75,1566.23687697089,Poland
2020-09-30,15 day ahead inc case,2020-10-15,PL,quantile,0.8,1709.17246631781,Poland
2020-09-30,15 day ahead inc case,2020-10-15,PL,quantile,0.85,1851.14235159721,Poland
2020-09-30,15 day ahead inc case,2020-10-15,PL,quantile,0.9,2077.51513233469,Poland
2020-09-30,15 day ahead inc case,2020-10-15,PL,quantile,0.95,2446.18458708738,Poland
2020-09-30,15 day ahead inc case,2020-10-15,PL,quantile,0.975,2843.69125771769,Poland
2020-09-30,15 day ahead inc case,2020-10-15,PL,quantile,0.99,3242.87671151815,Poland
2020-09-30,16 day ahead inc case,2020-10-16,PL,quantile,0.01,261.056255830738,Poland
2020-09-30,16 day ahead inc case,2020-10-16,PL,quantile,0.025,331.002491632232,Poland
2020-09-30,16 day ahead inc case,2020-10-16,PL,quantile,0.05,403.779601933794,Poland
2020-09-30,16 day ahead inc case,2020-10-16,PL,quantile,0.1,525.457617749855,Poland
2020-09-30,16 day ahead inc case,2020-10-16,PL,quantile,0.15,606.208204963279,Poland
2020-09-30,16 day ahead inc case,2020-10-16,PL,quantile,0.2,671.984115454311,Poland
2020-09-30,16 day ahead inc case,2020-10-16,PL,quantile,0.25,733.930318737034,Poland
2020-09-30,16 day ahead inc case,2020-10-16,PL,quantile,0.3,805.722481744006,Poland
2020-09-30,16 day ahead inc case,2020-10-16,PL,quantile,0.35,860.493442514382,Poland
2020-09-30,16 day ahead inc case,2020-10-16,PL,quantile,0.4,932.769193934886,Poland
2020-09-30,16 day ahead inc case,2020-10-16,PL,quantile,0.45,1007.16455523338,Poland
2020-09-30,16 day ahead inc case,2020-10-16,PL,quantile,0.5,1085.16897594747,Poland
2020-09-30,16 day ahead inc case,2020-10-16,PL,quantile,0.55,1165.25351017171,Poland
2020-09-30,16 day ahead inc case,2020-10-16,PL,quantile,0.6,1244.09047412982,Poland
2020-09-30,16 day ahead inc case,2020-10-16,PL,quantile,0.65,1333.45230345114,Poland
2020-09-30,16 day ahead inc case,2020-10-16,PL,quantile,0.7,1428.1182771487,Poland
2020-09-30,16 day ahead inc case,2020-10-16,PL,quantile,0.75,1539.32067928263,Poland
2020-09-30,16 day ahead inc case,2020-10-16,PL,quantile,0.8,1689.54506180271,Poland
2020-09-30,16 day ahead inc case,2020-10-16,PL,quantile,0.85,1837.60673537189,Poland
2020-09-30,16 day ahead inc case,2020-10-16,PL,quantile,0.9,2086.4357105565,Poland
2020-09-30,16 day ahead inc case,2020-10-16,PL,quantile,0.95,2436.58616055896,Poland
2020-09-30,16 day ahead inc case,2020-10-16,PL,quantile,0.975,2894.03648165387,Poland
2020-09-30,16 day ahead inc case,2020-10-16,PL,quantile,0.99,3294.02326184433,Poland
2020-09-30,17 day ahead inc case,2020-10-17,PL,quantile,0.01,263.585390415918,Poland
2020-09-30,17 day ahead inc case,2020-10-17,PL,quantile,0.025,326.441309713585,Poland
2020-09-30,17 day ahead inc case,2020-10-17,PL,quantile,0.05,389.900805594402,Poland
2020-09-30,17 day ahead inc case,2020-10-17,PL,quantile,0.1,498.934709652553,Poland
2020-09-30,17 day ahead inc case,2020-10-17,PL,quantile,0.15,590.745138683135,Poland
2020-09-30,17 day ahead inc case,2020-10-17,PL,quantile,0.2,654.13693606452,Poland
2020-09-30,17 day ahead inc case,2020-10-17,PL,quantile,0.25,709.346467159013,Poland
2020-09-30,17 day ahead inc case,2020-10-17,PL,quantile,0.3,765.422323218167,Poland
2020-09-30,17 day ahead inc case,2020-10-17,PL,quantile,0.35,829.016202613415,Poland
2020-09-30,17 day ahead inc case,2020-10-17,PL,quantile,0.4,904.363124525648,Poland
2020-09-30,17 day ahead inc case,2020-10-17,PL,quantile,0.45,973.702818742873,Poland
2020-09-30,17 day ahead inc case,2020-10-17,PL,quantile,0.5,1049.43317714027,Poland
2020-09-30,17 day ahead inc case,2020-10-17,PL,quantile,0.55,1138.44497143737,Poland
2020-09-30,17 day ahead inc case,2020-10-17,PL,quantile,0.6,1219.58349040327,Poland
2020-09-30,17 day ahead inc case,2020-10-17,PL,quantile,0.65,1301.03814059524,Poland
2020-09-30,17 day ahead inc case,2020-10-17,PL,quantile,0.7,1414.26844769569,Poland
2020-09-30,17 day ahead inc case,2020-10-17,PL,quantile,0.75,1527.41280620678,Poland
2020-09-30,17 day ahead inc case,2020-10-17,PL,quantile,0.8,1654.34827100271,Poland
2020-09-30,17 day ahead inc case,2020-10-17,PL,quantile,0.85,1841.71492225225,Poland
2020-09-30,17 day ahead inc case,2020-10-17,PL,quantile,0.9,2082.78616525225,Poland
2020-09-30,17 day ahead inc case,2020-10-17,PL,quantile,0.95,2453.07476902833,Poland
2020-09-30,17 day ahead inc case,2020-10-17,PL,quantile,0.975,2959.5510837008,Poland
2020-09-30,17 day ahead inc case,2020-10-17,PL,quantile,0.99,3378.89655468245,Poland
2020-09-30,18 day ahead inc case,2020-10-18,PL,quantile,0.01,242.727289158477,Poland
2020-09-30,18 day ahead inc case,2020-10-18,PL,quantile,0.025,312.938848973852,Poland
2020-09-30,18 day ahead inc case,2020-10-18,PL,quantile,0.05,382.297982071902,Poland
2020-09-30,18 day ahead inc case,2020-10-18,PL,quantile,0.1,478.961738710038,Poland
2020-09-30,18 day ahead inc case,2020-10-18,PL,quantile,0.15,560.135128067124,Poland
2020-09-30,18 day ahead inc case,2020-10-18,PL,quantile,0.2,627.320135218958,Poland
2020-09-30,18 day ahead inc case,2020-10-18,PL,quantile,0.25,686.071426611197,Poland
2020-09-30,18 day ahead inc case,2020-10-18,PL,quantile,0.3,742.511819066368,Poland
2020-09-30,18 day ahead inc case,2020-10-18,PL,quantile,0.35,815.43822657302,Poland
2020-09-30,18 day ahead inc case,2020-10-18,PL,quantile,0.4,872.973651445007,Poland
2020-09-30,18 day ahead inc case,2020-10-18,PL,quantile,0.45,946.620383976,Poland
2020-09-30,18 day ahead inc case,2020-10-18,PL,quantile,0.5,1016.95630845373,Poland
2020-09-30,18 day ahead inc case,2020-10-18,PL,quantile,0.55,1100.72728011309,Poland
2020-09-30,18 day ahead inc case,2020-10-18,PL,quantile,0.6,1199.54212144267,Poland
2020-09-30,18 day ahead inc case,2020-10-18,PL,quantile,0.65,1284.43465528817,Poland
2020-09-30,18 day ahead inc case,2020-10-18,PL,quantile,0.7,1386.72773310263,Poland
2020-09-30,18 day ahead inc case,2020-10-18,PL,quantile,0.75,1507.29268991055,Poland
2020-09-30,18 day ahead inc case,2020-10-18,PL,quantile,0.8,1642.68708580211,Poland
2020-09-30,18 day ahead inc case,2020-10-18,PL,quantile,0.85,1841.70440218812,Poland
2020-09-30,18 day ahead inc case,2020-10-18,PL,quantile,0.9,2092.26379825244,Poland
2020-09-30,18 day ahead inc case,2020-10-18,PL,quantile,0.95,2468.65153631411,Poland
