forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-11-25,10 day ahead inc case,2020-12-05,GM,quantile,0.025,1982.9,Germany
2020-11-25,10 day ahead inc case,2020-12-05,GM,quantile,0.05,2742,Germany
2020-11-25,10 day ahead inc case,2020-12-05,GM,quantile,0.1,3851.4,Germany
2020-11-25,10 day ahead inc case,2020-12-05,GM,quantile,0.15,4805.7,Germany
2020-11-25,10 day ahead inc case,2020-12-05,GM,quantile,0.2,5584.8,Germany
2020-11-25,10 day ahead inc case,2020-12-05,GM,quantile,0.25,6341,Germany
2020-11-25,10 day ahead inc case,2020-12-05,GM,quantile,0.3,7039.1,Germany
2020-11-25,10 day ahead inc case,2020-12-05,GM,quantile,0.35,7866.65,Germany
2020-11-25,10 day ahead inc case,2020-12-05,GM,quantile,0.4,8565.6,Germany
2020-11-25,10 day ahead inc case,2020-12-05,GM,quantile,0.45,9276.55,Germany
2020-11-25,10 day ahead inc case,2020-12-05,GM,quantile,0.5,10115,Germany
2020-11-25,10 day ahead inc case,2020-12-05,GM,quantile,0.55,11013,Germany
2020-11-25,10 day ahead inc case,2020-12-05,GM,quantile,0.6,11876.6,Germany
2020-11-25,10 day ahead inc case,2020-12-05,GM,quantile,0.65,12939.35,Germany
2020-11-25,10 day ahead inc case,2020-12-05,GM,quantile,0.7,14127.8,Germany
2020-11-25,10 day ahead inc case,2020-12-05,GM,quantile,0.75,15452.75,Germany
2020-11-25,10 day ahead inc case,2020-12-05,GM,quantile,0.8,16981.6,Germany
2020-11-25,10 day ahead inc case,2020-12-05,GM,quantile,0.85,18902.5,Germany
2020-11-25,10 day ahead inc case,2020-12-05,GM,quantile,0.9,21606.8,Germany
2020-11-25,10 day ahead inc case,2020-12-05,GM,quantile,0.95,25376.9,Germany
2020-11-25,10 day ahead inc case,2020-12-05,GM,quantile,0.975,29395.425,Germany
2020-11-25,10 day ahead inc case,2020-12-05,GM,quantile,0.99,33360.9300000001,Germany
2020-11-25,11 day ahead inc case,2020-12-06,GM,quantile,0.01,2071.74,Germany
2020-11-25,11 day ahead inc case,2020-12-06,GM,quantile,0.025,2873.7,Germany
2020-11-25,11 day ahead inc case,2020-12-06,GM,quantile,0.05,3838,Germany
2020-11-25,11 day ahead inc case,2020-12-06,GM,quantile,0.1,5173.8,Germany
2020-11-25,11 day ahead inc case,2020-12-06,GM,quantile,0.15,6289.25,Germany
2020-11-25,11 day ahead inc case,2020-12-06,GM,quantile,0.2,7213.6,Germany
2020-11-25,11 day ahead inc case,2020-12-06,GM,quantile,0.25,8093,Germany
2020-11-25,11 day ahead inc case,2020-12-06,GM,quantile,0.3,8898.2,Germany
2020-11-25,11 day ahead inc case,2020-12-06,GM,quantile,0.35,9810.55,Germany
2020-11-25,11 day ahead inc case,2020-12-06,GM,quantile,0.4,10576,Germany
2020-11-25,11 day ahead inc case,2020-12-06,GM,quantile,0.45,11394,Germany
2020-11-25,11 day ahead inc case,2020-12-06,GM,quantile,0.5,12355.5,Germany
2020-11-25,11 day ahead inc case,2020-12-06,GM,quantile,0.55,13322.8,Germany
2020-11-25,11 day ahead inc case,2020-12-06,GM,quantile,0.6,14277.2,Germany
2020-11-25,11 day ahead inc case,2020-12-06,GM,quantile,0.65,15454.45,Germany
2020-11-25,11 day ahead inc case,2020-12-06,GM,quantile,0.7,16785.3,Germany
2020-11-25,11 day ahead inc case,2020-12-06,GM,quantile,0.75,18252,Germany
2020-11-25,11 day ahead inc case,2020-12-06,GM,quantile,0.8,19957,Germany
2020-11-25,11 day ahead inc case,2020-12-06,GM,quantile,0.85,21992.3,Germany
2020-11-25,11 day ahead inc case,2020-12-06,GM,quantile,0.9,24695.8,Germany
2020-11-25,11 day ahead inc case,2020-12-06,GM,quantile,0.95,28967.1,Germany
2020-11-25,11 day ahead inc case,2020-12-06,GM,quantile,0.975,32936.5,Germany
2020-11-25,11 day ahead inc case,2020-12-06,GM,quantile,0.99,37615.05,Germany
2020-11-25,12 day ahead inc case,2020-12-07,GM,quantile,0.01,1440.62,Germany
2020-11-25,12 day ahead inc case,2020-12-07,GM,quantile,0.025,2095.975,Germany
2020-11-25,12 day ahead inc case,2020-12-07,GM,quantile,0.05,2915.8,Germany
2020-11-25,12 day ahead inc case,2020-12-07,GM,quantile,0.1,4039.7,Germany
2020-11-25,12 day ahead inc case,2020-12-07,GM,quantile,0.15,5040,Germany
2020-11-25,12 day ahead inc case,2020-12-07,GM,quantile,0.2,5873.6,Germany
2020-11-25,12 day ahead inc case,2020-12-07,GM,quantile,0.25,6605.75,Germany
2020-11-25,12 day ahead inc case,2020-12-07,GM,quantile,0.3,7377.7,Germany
2020-11-25,12 day ahead inc case,2020-12-07,GM,quantile,0.35,8194.95,Germany
2020-11-25,12 day ahead inc case,2020-12-07,GM,quantile,0.4,8918.2,Germany
2020-11-25,12 day ahead inc case,2020-12-07,GM,quantile,0.45,9654.55,Germany
2020-11-25,12 day ahead inc case,2020-12-07,GM,quantile,0.5,10520,Germany
2020-11-25,12 day ahead inc case,2020-12-07,GM,quantile,0.55,11444.4,Germany
2020-11-25,12 day ahead inc case,2020-12-07,GM,quantile,0.6,12323.2,Germany
2020-11-25,12 day ahead inc case,2020-12-07,GM,quantile,0.65,13419.95,Germany
2020-11-25,12 day ahead inc case,2020-12-07,GM,quantile,0.7,14699,Germany
2020-11-25,12 day ahead inc case,2020-12-07,GM,quantile,0.75,16034,Germany
2020-11-25,12 day ahead inc case,2020-12-07,GM,quantile,0.8,17624.4,Germany
2020-11-25,12 day ahead inc case,2020-12-07,GM,quantile,0.85,19571.2,Germany
2020-11-25,12 day ahead inc case,2020-12-07,GM,quantile,0.9,22125.6,Germany
2020-11-25,12 day ahead inc case,2020-12-07,GM,quantile,0.95,26323.3,Germany
2020-11-25,12 day ahead inc case,2020-12-07,GM,quantile,0.975,29995.175,Germany
2020-11-25,12 day ahead inc case,2020-12-07,GM,quantile,0.99,34472.11,Germany
2020-11-25,13 day ahead inc case,2020-12-08,GM,quantile,0.01,3927,Germany
2020-11-25,13 day ahead inc case,2020-12-08,GM,quantile,0.025,5127.375,Germany
2020-11-25,13 day ahead inc case,2020-12-08,GM,quantile,0.05,6438.9,Germany
2020-11-25,13 day ahead inc case,2020-12-08,GM,quantile,0.1,8291.9,Germany
2020-11-25,13 day ahead inc case,2020-12-08,GM,quantile,0.15,9775.85,Germany
2020-11-25,13 day ahead inc case,2020-12-08,GM,quantile,0.2,10903.6,Germany
2020-11-25,13 day ahead inc case,2020-12-08,GM,quantile,0.25,11986.25,Germany
2020-11-25,13 day ahead inc case,2020-12-08,GM,quantile,0.3,12997.8,Germany
2020-11-25,13 day ahead inc case,2020-12-08,GM,quantile,0.35,14122.9,Germany
2020-11-25,13 day ahead inc case,2020-12-08,GM,quantile,0.4,15098.4,Germany
2020-11-25,13 day ahead inc case,2020-12-08,GM,quantile,0.45,16129.45,Germany
2020-11-25,13 day ahead inc case,2020-12-08,GM,quantile,0.5,17248,Germany
2020-11-25,13 day ahead inc case,2020-12-08,GM,quantile,0.55,18376.7,Germany
2020-11-25,13 day ahead inc case,2020-12-08,GM,quantile,0.6,19550.8,Germany
2020-11-25,13 day ahead inc case,2020-12-08,GM,quantile,0.65,20837.7,Germany
2020-11-25,13 day ahead inc case,2020-12-08,GM,quantile,0.7,22500,Germany
2020-11-25,13 day ahead inc case,2020-12-08,GM,quantile,0.75,24110.25,Germany
2020-11-25,13 day ahead inc case,2020-12-08,GM,quantile,0.8,26063.2,Germany
2020-11-25,13 day ahead inc case,2020-12-08,GM,quantile,0.85,28375.45,Germany
2020-11-25,13 day ahead inc case,2020-12-08,GM,quantile,0.9,31475.3,Germany
2020-11-25,13 day ahead inc case,2020-12-08,GM,quantile,0.95,36303.35,Germany
2020-11-25,13 day ahead inc case,2020-12-08,GM,quantile,0.975,40614.55,Germany
2020-11-25,13 day ahead inc case,2020-12-08,GM,quantile,0.99,46174.49,Germany
2020-11-25,14 day ahead inc case,2020-12-09,GM,quantile,0.01,4062.78,Germany
2020-11-25,14 day ahead inc case,2020-12-09,GM,quantile,0.025,5341.975,Germany
2020-11-25,14 day ahead inc case,2020-12-09,GM,quantile,0.05,6616.85,Germany
2020-11-25,14 day ahead inc case,2020-12-09,GM,quantile,0.1,8553.6,Germany
2020-11-25,14 day ahead inc case,2020-12-09,GM,quantile,0.15,10086.8,Germany
2020-11-25,14 day ahead inc case,2020-12-09,GM,quantile,0.2,11234.4,Germany
2020-11-25,14 day ahead inc case,2020-12-09,GM,quantile,0.25,12361.75,Germany
2020-11-25,14 day ahead inc case,2020-12-09,GM,quantile,0.3,13425.8,Germany
2020-11-25,14 day ahead inc case,2020-12-09,GM,quantile,0.35,14537.6,Germany
2020-11-25,14 day ahead inc case,2020-12-09,GM,quantile,0.4,15588,Germany
2020-11-25,14 day ahead inc case,2020-12-09,GM,quantile,0.45,16550.65,Germany
2020-11-25,14 day ahead inc case,2020-12-09,GM,quantile,0.5,17768,Germany
2020-11-25,14 day ahead inc case,2020-12-09,GM,quantile,0.55,18909.9,Germany
2020-11-25,14 day ahead inc case,2020-12-09,GM,quantile,0.6,20092.6,Germany
2020-11-25,14 day ahead inc case,2020-12-09,GM,quantile,0.65,21424.35,Germany
2020-11-25,14 day ahead inc case,2020-12-09,GM,quantile,0.7,23139.5,Germany
2020-11-25,14 day ahead inc case,2020-12-09,GM,quantile,0.75,24805.75,Germany
2020-11-25,14 day ahead inc case,2020-12-09,GM,quantile,0.8,26698.6,Germany
2020-11-25,14 day ahead inc case,2020-12-09,GM,quantile,0.85,29111.8,Germany
2020-11-25,14 day ahead inc case,2020-12-09,GM,quantile,0.9,32101.6,Germany
2020-11-25,14 day ahead inc case,2020-12-09,GM,quantile,0.95,37085.75,Germany
2020-11-25,14 day ahead inc case,2020-12-09,GM,quantile,0.975,41371.925,Germany
2020-11-25,14 day ahead inc case,2020-12-09,GM,quantile,0.99,47055.34,Germany
2020-11-25,15 day ahead inc case,2020-12-10,GM,quantile,0.01,3975.19,Germany
2020-11-25,15 day ahead inc case,2020-12-10,GM,quantile,0.025,5238.725,Germany
2020-11-25,15 day ahead inc case,2020-12-10,GM,quantile,0.05,6544.95,Germany
2020-11-25,15 day ahead inc case,2020-12-10,GM,quantile,0.1,8476,Germany
2020-11-25,15 day ahead inc case,2020-12-10,GM,quantile,0.15,9929.4,Germany
2020-11-25,15 day ahead inc case,2020-12-10,GM,quantile,0.2,11091.2,Germany
2020-11-25,15 day ahead inc case,2020-12-10,GM,quantile,0.25,12287.5,Germany
2020-11-25,15 day ahead inc case,2020-12-10,GM,quantile,0.3,13261.9,Germany
2020-11-25,15 day ahead inc case,2020-12-10,GM,quantile,0.35,14353,Germany
2020-11-25,15 day ahead inc case,2020-12-10,GM,quantile,0.4,15429.4,Germany
2020-11-25,15 day ahead inc case,2020-12-10,GM,quantile,0.45,16513.2,Germany
2020-11-25,15 day ahead inc case,2020-12-10,GM,quantile,0.5,17676.5,Germany
2020-11-25,15 day ahead inc case,2020-12-10,GM,quantile,0.55,18847.6,Germany
2020-11-25,15 day ahead inc case,2020-12-10,GM,quantile,0.6,19957.4,Germany
2020-11-25,15 day ahead inc case,2020-12-10,GM,quantile,0.65,21360.4,Germany
2020-11-25,15 day ahead inc case,2020-12-10,GM,quantile,0.7,23082,Germany
2020-11-25,15 day ahead inc case,2020-12-10,GM,quantile,0.75,24743.5,Germany
2020-11-25,15 day ahead inc case,2020-12-10,GM,quantile,0.8,26613.6,Germany
2020-11-25,15 day ahead inc case,2020-12-10,GM,quantile,0.85,29019,Germany
2020-11-25,15 day ahead inc case,2020-12-10,GM,quantile,0.9,32058.5,Germany
2020-11-25,15 day ahead inc case,2020-12-10,GM,quantile,0.95,37097.65,Germany
2020-11-25,15 day ahead inc case,2020-12-10,GM,quantile,0.975,41295.3,Germany
2020-11-25,15 day ahead inc case,2020-12-10,GM,quantile,0.99,47463.06,Germany
2020-11-25,16 day ahead inc case,2020-12-11,GM,quantile,0.01,3406.83,Germany
2020-11-25,16 day ahead inc case,2020-12-11,GM,quantile,0.025,4554.875,Germany
2020-11-25,16 day ahead inc case,2020-12-11,GM,quantile,0.05,5820.6,Germany
2020-11-25,16 day ahead inc case,2020-12-11,GM,quantile,0.1,7696,Germany
2020-11-25,16 day ahead inc case,2020-12-11,GM,quantile,0.15,9058.85,Germany
2020-11-25,16 day ahead inc case,2020-12-11,GM,quantile,0.2,10195.6,Germany
2020-11-25,16 day ahead inc case,2020-12-11,GM,quantile,0.25,11353.5,Germany
2020-11-25,16 day ahead inc case,2020-12-11,GM,quantile,0.3,12291.1,Germany
2020-11-25,16 day ahead inc case,2020-12-11,GM,quantile,0.35,13277.95,Germany
2020-11-25,16 day ahead inc case,2020-12-11,GM,quantile,0.4,14354,Germany
2020-11-25,16 day ahead inc case,2020-12-11,GM,quantile,0.45,15425.55,Germany
2020-11-25,16 day ahead inc case,2020-12-11,GM,quantile,0.5,16549,Germany
2020-11-25,16 day ahead inc case,2020-12-11,GM,quantile,0.55,17645.9,Germany
2020-11-25,16 day ahead inc case,2020-12-11,GM,quantile,0.6,18753,Germany
2020-11-25,16 day ahead inc case,2020-12-11,GM,quantile,0.65,20147.05,Germany
2020-11-25,16 day ahead inc case,2020-12-11,GM,quantile,0.7,21779.2,Germany
2020-11-25,16 day ahead inc case,2020-12-11,GM,quantile,0.75,23454.25,Germany
2020-11-25,16 day ahead inc case,2020-12-11,GM,quantile,0.8,25275.6,Germany
2020-11-25,16 day ahead inc case,2020-12-11,GM,quantile,0.85,27654.2,Germany
2020-11-25,16 day ahead inc case,2020-12-11,GM,quantile,0.9,30496.2,Germany
2020-11-25,16 day ahead inc case,2020-12-11,GM,quantile,0.95,35643.65,Germany
2020-11-25,16 day ahead inc case,2020-12-11,GM,quantile,0.975,39572.35,Germany
2020-11-25,16 day ahead inc case,2020-12-11,GM,quantile,0.99,45988.61,Germany
2020-11-25,17 day ahead inc case,2020-12-12,GM,quantile,0.01,1085.98,Germany
2020-11-25,17 day ahead inc case,2020-12-12,GM,quantile,0.025,1652.975,Germany
2020-11-25,17 day ahead inc case,2020-12-12,GM,quantile,0.05,2350.9,Germany
2020-11-25,17 day ahead inc case,2020-12-12,GM,quantile,0.1,3454.7,Germany
2020-11-25,17 day ahead inc case,2020-12-12,GM,quantile,0.15,4371.85,Germany
2020-11-25,17 day ahead inc case,2020-12-12,GM,quantile,0.2,5115.2,Germany
2020-11-25,17 day ahead inc case,2020-12-12,GM,quantile,0.25,5913.5,Germany
2020-11-25,17 day ahead inc case,2020-12-12,GM,quantile,0.3,6588,Germany
2020-11-25,17 day ahead inc case,2020-12-12,GM,quantile,0.35,7324.15,Germany
2020-11-25,17 day ahead inc case,2020-12-12,GM,quantile,0.4,8068.4,Germany
2020-11-25,17 day ahead inc case,2020-12-12,GM,quantile,0.45,8845.1,Germany
2020-11-25,17 day ahead inc case,2020-12-12,GM,quantile,0.5,9738,Germany
2020-11-25,17 day ahead inc case,2020-12-12,GM,quantile,0.55,10599.45,Germany
2020-11-25,17 day ahead inc case,2020-12-12,GM,quantile,0.6,11429.2,Germany
2020-11-25,17 day ahead inc case,2020-12-12,GM,quantile,0.65,12488.5,Germany
2020-11-25,17 day ahead inc case,2020-12-12,GM,quantile,0.7,13818.8,Germany
2020-11-25,17 day ahead inc case,2020-12-12,GM,quantile,0.75,15179.75,Germany
2020-11-25,17 day ahead inc case,2020-12-12,GM,quantile,0.8,16622,Germany
2020-11-25,17 day ahead inc case,2020-12-12,GM,quantile,0.85,18592,Germany
2020-11-25,17 day ahead inc case,2020-12-12,GM,quantile,0.9,21053.3,Germany
2020-11-25,17 day ahead inc case,2020-12-12,GM,quantile,0.95,25302.4,Germany
2020-11-25,17 day ahead inc case,2020-12-12,GM,quantile,0.975,28720.625,Germany
2020-11-25,17 day ahead inc case,2020-12-12,GM,quantile,0.99,34175.16,Germany
2020-11-25,18 day ahead inc case,2020-12-13,GM,quantile,0.01,1674.61,Germany
2020-11-25,18 day ahead inc case,2020-12-13,GM,quantile,0.025,2464.775,Germany
2020-11-25,18 day ahead inc case,2020-12-13,GM,quantile,0.05,3306.8,Germany
2020-11-25,18 day ahead inc case,2020-12-13,GM,quantile,0.1,4678.2,Germany
2020-11-25,18 day ahead inc case,2020-12-13,GM,quantile,0.15,5783.85,Germany
2020-11-25,18 day ahead inc case,2020-12-13,GM,quantile,0.2,6644,Germany
2020-11-25,18 day ahead inc case,2020-12-13,GM,quantile,0.25,7600.25,Germany
2020-11-25,18 day ahead inc case,2020-12-13,GM,quantile,0.3,8363.7,Germany
2020-11-25,18 day ahead inc case,2020-12-13,GM,quantile,0.35,9178.3,Germany
2020-11-25,18 day ahead inc case,2020-12-13,GM,quantile,0.4,10042.6,Germany
2020-11-25,18 day ahead inc case,2020-12-13,GM,quantile,0.45,10980.1,Germany
2020-11-25,18 day ahead inc case,2020-12-13,GM,quantile,0.5,11944.5,Germany
2020-11-25,18 day ahead inc case,2020-12-13,GM,quantile,0.55,12889.45,Germany
2020-11-25,18 day ahead inc case,2020-12-13,GM,quantile,0.6,13874,Germany
2020-11-25,18 day ahead inc case,2020-12-13,GM,quantile,0.65,15031.1,Germany
2020-11-25,18 day ahead inc case,2020-12-13,GM,quantile,0.7,16415.3,Germany
2020-11-25,18 day ahead inc case,2020-12-13,GM,quantile,0.75,17941.25,Germany
2020-11-25,18 day ahead inc case,2020-12-13,GM,quantile,0.8,19617,Germany
2020-11-25,18 day ahead inc case,2020-12-13,GM,quantile,0.85,21687.15,Germany
2020-11-25,18 day ahead inc case,2020-12-13,GM,quantile,0.9,24241.9,Germany
2020-11-25,18 day ahead inc case,2020-12-13,GM,quantile,0.95,29004.15,Germany
2020-11-25,18 day ahead inc case,2020-12-13,GM,quantile,0.975,32529.675,Germany
2020-11-25,18 day ahead inc case,2020-12-13,GM,quantile,0.99,38565.08,Germany
2020-11-25,19 day ahead inc case,2020-12-14,GM,quantile,0.01,1179.84,Germany
2020-11-25,19 day ahead inc case,2020-12-14,GM,quantile,0.025,1755.6,Germany
2020-11-25,19 day ahead inc case,2020-12-14,GM,quantile,0.05,2481,Germany
2020-11-25,19 day ahead inc case,2020-12-14,GM,quantile,0.1,3657.9,Germany
2020-11-25,19 day ahead inc case,2020-12-14,GM,quantile,0.15,4613.85,Germany
2020-11-25,19 day ahead inc case,2020-12-14,GM,quantile,0.2,5376.8,Germany
2020-11-25,19 day ahead inc case,2020-12-14,GM,quantile,0.25,6224.5,Germany
2020-11-25,19 day ahead inc case,2020-12-14,GM,quantile,0.3,6961.8,Germany
2020-11-25,19 day ahead inc case,2020-12-14,GM,quantile,0.35,7652.3,Germany
2020-11-25,19 day ahead inc case,2020-12-14,GM,quantile,0.4,8455.8,Germany
2020-11-25,19 day ahead inc case,2020-12-14,GM,quantile,0.45,9345.1,Germany
2020-11-25,19 day ahead inc case,2020-12-14,GM,quantile,0.5,10172,Germany
2020-11-25,19 day ahead inc case,2020-12-14,GM,quantile,0.55,11091.3,Germany
2020-11-25,19 day ahead inc case,2020-12-14,GM,quantile,0.6,12013.8,Germany
2020-11-25,19 day ahead inc case,2020-12-14,GM,quantile,0.65,13108.35,Germany
2020-11-25,19 day ahead inc case,2020-12-14,GM,quantile,0.7,14371.8,Germany
2020-11-25,19 day ahead inc case,2020-12-14,GM,quantile,0.75,15835.75,Germany
2020-11-25,19 day ahead inc case,2020-12-14,GM,quantile,0.8,17378.6,Germany
2020-11-25,19 day ahead inc case,2020-12-14,GM,quantile,0.85,19257.35,Germany
2020-11-25,19 day ahead inc case,2020-12-14,GM,quantile,0.9,21831.3,Germany
2020-11-25,19 day ahead inc case,2020-12-14,GM,quantile,0.95,26337.05,Germany
2020-11-25,19 day ahead inc case,2020-12-14,GM,quantile,0.975,29848.7,Germany
2020-11-25,19 day ahead inc case,2020-12-14,GM,quantile,0.99,35544.52,Germany
2020-11-25,2 day ahead inc case,2020-11-27,GM,quantile,0.01,4809.79,Germany
2020-11-25,2 day ahead inc case,2020-11-27,GM,quantile,0.025,6259.775,Germany
2020-11-25,2 day ahead inc case,2020-11-27,GM,quantile,0.05,7584.5,Germany
2020-11-25,2 day ahead inc case,2020-11-27,GM,quantile,0.1,9527.6,Germany
2020-11-25,2 day ahead inc case,2020-11-27,GM,quantile,0.15,11018.55,Germany
2020-11-25,2 day ahead inc case,2020-11-27,GM,quantile,0.2,12309.2,Germany
2020-11-25,2 day ahead inc case,2020-11-27,GM,quantile,0.25,13405.25,Germany
2020-11-25,2 day ahead inc case,2020-11-27,GM,quantile,0.3,14455.4,Germany
2020-11-25,2 day ahead inc case,2020-11-27,GM,quantile,0.35,15483.55,Germany
2020-11-25,2 day ahead inc case,2020-11-27,GM,quantile,0.4,16568,Germany
2020-11-25,2 day ahead inc case,2020-11-27,GM,quantile,0.45,17663.1,Germany
2020-11-25,2 day ahead inc case,2020-11-27,GM,quantile,0.5,18730,Germany
2020-11-25,2 day ahead inc case,2020-11-27,GM,quantile,0.55,19815.35,Germany
2020-11-25,2 day ahead inc case,2020-11-27,GM,quantile,0.6,21154.4,Germany
2020-11-25,2 day ahead inc case,2020-11-27,GM,quantile,0.65,22491.8,Germany
2020-11-25,2 day ahead inc case,2020-11-27,GM,quantile,0.7,23913.8,Germany
2020-11-25,2 day ahead inc case,2020-11-27,GM,quantile,0.75,25495,Germany
2020-11-25,2 day ahead inc case,2020-11-27,GM,quantile,0.8,27645,Germany
2020-11-25,2 day ahead inc case,2020-11-27,GM,quantile,0.85,30045.15,Germany
2020-11-25,2 day ahead inc case,2020-11-27,GM,quantile,0.9,33370,Germany
2020-11-25,2 day ahead inc case,2020-11-27,GM,quantile,0.95,38021.5,Germany
2020-11-25,2 day ahead inc case,2020-11-27,GM,quantile,0.975,42414.05,Germany
2020-11-25,2 day ahead inc case,2020-11-27,GM,quantile,0.99,47797.04,Germany
2020-11-25,20 day ahead inc case,2020-12-15,GM,quantile,0.01,3358.29,Germany
2020-11-25,20 day ahead inc case,2020-12-15,GM,quantile,0.025,4357.95,Germany
2020-11-25,20 day ahead inc case,2020-12-15,GM,quantile,0.05,5733.75,Germany
2020-11-25,20 day ahead inc case,2020-12-15,GM,quantile,0.1,7566.4,Germany
2020-11-25,20 day ahead inc case,2020-12-15,GM,quantile,0.15,9001.1,Germany
2020-11-25,20 day ahead inc case,2020-12-15,GM,quantile,0.2,10153.2,Germany
2020-11-25,20 day ahead inc case,2020-12-15,GM,quantile,0.25,11304,Germany
2020-11-25,20 day ahead inc case,2020-12-15,GM,quantile,0.3,12402.1,Germany
2020-11-25,20 day ahead inc case,2020-12-15,GM,quantile,0.35,13384.95,Germany
2020-11-25,20 day ahead inc case,2020-12-15,GM,quantile,0.4,14444.8,Germany
2020-11-25,20 day ahead inc case,2020-12-15,GM,quantile,0.45,15616.1,Germany
2020-11-25,20 day ahead inc case,2020-12-15,GM,quantile,0.5,16724.5,Germany
2020-11-25,20 day ahead inc case,2020-12-15,GM,quantile,0.55,17958.35,Germany
2020-11-25,20 day ahead inc case,2020-12-15,GM,quantile,0.6,19185.4,Germany
2020-11-25,20 day ahead inc case,2020-12-15,GM,quantile,0.65,20639.35,Germany
2020-11-25,20 day ahead inc case,2020-12-15,GM,quantile,0.7,22051.6,Germany
2020-11-25,20 day ahead inc case,2020-12-15,GM,quantile,0.75,23884.5,Germany
2020-11-25,20 day ahead inc case,2020-12-15,GM,quantile,0.8,25931.2,Germany
2020-11-25,20 day ahead inc case,2020-12-15,GM,quantile,0.85,28174.05,Germany
2020-11-25,20 day ahead inc case,2020-12-15,GM,quantile,0.9,31307.3,Germany
2020-11-25,20 day ahead inc case,2020-12-15,GM,quantile,0.95,36440.9,Germany
2020-11-25,20 day ahead inc case,2020-12-15,GM,quantile,0.975,40541.65,Germany
2020-11-25,20 day ahead inc case,2020-12-15,GM,quantile,0.99,47323.59,Germany
2020-11-25,21 day ahead inc case,2020-12-16,GM,quantile,0.01,3507.82,Germany
2020-11-25,21 day ahead inc case,2020-12-16,GM,quantile,0.025,4545.85,Germany
2020-11-25,21 day ahead inc case,2020-12-16,GM,quantile,0.05,5950.6,Germany
2020-11-25,21 day ahead inc case,2020-12-16,GM,quantile,0.1,7833.6,Germany
2020-11-25,21 day ahead inc case,2020-12-16,GM,quantile,0.15,9291.3,Germany
2020-11-25,21 day ahead inc case,2020-12-16,GM,quantile,0.2,10516,Germany
2020-11-25,21 day ahead inc case,2020-12-16,GM,quantile,0.25,11672.5,Germany
2020-11-25,21 day ahead inc case,2020-12-16,GM,quantile,0.3,12822.1,Germany
2020-11-25,21 day ahead inc case,2020-12-16,GM,quantile,0.35,13816.55,Germany
2020-11-25,21 day ahead inc case,2020-12-16,GM,quantile,0.4,14936.6,Germany
2020-11-25,21 day ahead inc case,2020-12-16,GM,quantile,0.45,16129.55,Germany
2020-11-25,21 day ahead inc case,2020-12-16,GM,quantile,0.5,17275.5,Germany
2020-11-25,21 day ahead inc case,2020-12-16,GM,quantile,0.55,18586.7,Germany
2020-11-25,21 day ahead inc case,2020-12-16,GM,quantile,0.6,19838.8,Germany
2020-11-25,21 day ahead inc case,2020-12-16,GM,quantile,0.65,21300.5,Germany
2020-11-25,21 day ahead inc case,2020-12-16,GM,quantile,0.7,22681.2,Germany
2020-11-25,21 day ahead inc case,2020-12-16,GM,quantile,0.75,24626.5,Germany
2020-11-25,21 day ahead inc case,2020-12-16,GM,quantile,0.8,26630.8,Germany
2020-11-25,21 day ahead inc case,2020-12-16,GM,quantile,0.85,28922.6,Germany
2020-11-25,21 day ahead inc case,2020-12-16,GM,quantile,0.9,32099.5,Germany
2020-11-25,21 day ahead inc case,2020-12-16,GM,quantile,0.95,37426.55,Germany
2020-11-25,21 day ahead inc case,2020-12-16,GM,quantile,0.975,41633.475,Germany
2020-11-25,21 day ahead inc case,2020-12-16,GM,quantile,0.99,48807.88,Germany
2020-11-25,22 day ahead inc case,2020-12-17,GM,quantile,0.01,3355.95,Germany
2020-11-25,22 day ahead inc case,2020-12-17,GM,quantile,0.025,4402.975,Germany
2020-11-25,22 day ahead inc case,2020-12-17,GM,quantile,0.05,5815.85,Germany
2020-11-25,22 day ahead inc case,2020-12-17,GM,quantile,0.1,7661.7,Germany
2020-11-25,22 day ahead inc case,2020-12-17,GM,quantile,0.15,9126.95,Germany
2020-11-25,22 day ahead inc case,2020-12-17,GM,quantile,0.2,10397.4,Germany
2020-11-25,22 day ahead inc case,2020-12-17,GM,quantile,0.25,11563.75,Germany
2020-11-25,22 day ahead inc case,2020-12-17,GM,quantile,0.3,12707.8,Germany
2020-11-25,22 day ahead inc case,2020-12-17,GM,quantile,0.35,13731.45,Germany
2020-11-25,22 day ahead inc case,2020-12-17,GM,quantile,0.4,14851.6,Germany
2020-11-25,22 day ahead inc case,2020-12-17,GM,quantile,0.45,16009.65,Germany
2020-11-25,22 day ahead inc case,2020-12-17,GM,quantile,0.5,17234,Germany
2020-11-25,22 day ahead inc case,2020-12-17,GM,quantile,0.55,18477.35,Germany
2020-11-25,22 day ahead inc case,2020-12-17,GM,quantile,0.6,19781.8,Germany
2020-11-25,22 day ahead inc case,2020-12-17,GM,quantile,0.65,21307.75,Germany
2020-11-25,22 day ahead inc case,2020-12-17,GM,quantile,0.7,22729.3,Germany
2020-11-25,22 day ahead inc case,2020-12-17,GM,quantile,0.75,24572.25,Germany
2020-11-25,22 day ahead inc case,2020-12-17,GM,quantile,0.8,26644,Germany
2020-11-25,22 day ahead inc case,2020-12-17,GM,quantile,0.85,28980.35,Germany
2020-11-25,22 day ahead inc case,2020-12-17,GM,quantile,0.9,32217.3,Germany
2020-11-25,22 day ahead inc case,2020-12-17,GM,quantile,0.95,37429.8,Germany
