forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-12-13,6 day ahead inc death,2020-12-19,PL,quantile,0.1,319,Poland
2020-12-13,7 day ahead inc death,2020-12-20,PL,quantile,0.1,145,Poland
2020-12-13,8 day ahead inc death,2020-12-21,PL,quantile,0.1,66,Poland
2020-12-13,9 day ahead inc death,2020-12-22,PL,quantile,0.1,233,Poland
2020-12-13,10 day ahead inc death,2020-12-23,PL,quantile,0.1,306,Poland
2020-12-13,11 day ahead inc death,2020-12-24,PL,quantile,0.1,281,Poland
2020-12-13,12 day ahead inc death,2020-12-25,PL,quantile,0.1,262,Poland
2020-12-13,13 day ahead inc death,2020-12-26,PL,quantile,0.1,245,Poland
2020-12-13,14 day ahead inc death,2020-12-27,PL,quantile,0.1,111,Poland
2020-12-13,15 day ahead inc death,2020-12-28,PL,quantile,0.1,51,Poland
2020-12-13,16 day ahead inc death,2020-12-29,PL,quantile,0.1,179,Poland
2020-12-13,17 day ahead inc death,2020-12-30,PL,quantile,0.1,237,Poland
2020-12-13,18 day ahead inc death,2020-12-31,PL,quantile,0.1,218,Poland
2020-12-13,19 day ahead inc death,2021-01-01,PL,quantile,0.1,206,Poland
2020-12-13,20 day ahead inc death,2021-01-02,PL,quantile,0.1,194,Poland
2020-12-13,21 day ahead inc death,2021-01-03,PL,quantile,0.1,89,Poland
2020-12-13,22 day ahead inc death,2021-01-04,PL,quantile,0.1,42,Poland
2020-12-13,23 day ahead inc death,2021-01-05,PL,quantile,0.1,147,Poland
2020-12-13,24 day ahead inc death,2021-01-06,PL,quantile,0.1,197,Poland
2020-12-13,25 day ahead inc death,2021-01-07,PL,quantile,0.1,182,Poland
2020-12-13,26 day ahead inc death,2021-01-08,PL,quantile,0.1,173,Poland
2020-12-13,27 day ahead inc death,2021-01-09,PL,quantile,0.1,164,Poland
2020-12-13,28 day ahead inc death,2021-01-10,PL,quantile,0.1,76,Poland
2020-12-13,29 day ahead inc death,2021-01-11,PL,quantile,0.1,37,Poland
2020-12-13,30 day ahead inc death,2021-01-12,PL,quantile,0.1,125,Poland
2020-12-13,31 day ahead inc death,2021-01-13,PL,quantile,0.1,169,Poland
2020-12-13,32 day ahead inc death,2021-01-14,PL,quantile,0.1,156,Poland
2020-12-13,33 day ahead inc death,2021-01-15,PL,quantile,0.1,148,Poland
2020-12-13,34 day ahead inc death,2021-01-16,PL,quantile,0.1,141,Poland
2020-12-13,35 day ahead inc death,2021-01-17,PL,quantile,0.1,65,Poland
2020-12-13,36 day ahead inc death,2021-01-18,PL,quantile,0.1,32,Poland
2020-12-13,37 day ahead inc death,2021-01-19,PL,quantile,0.1,107,Poland
2020-12-13,38 day ahead inc death,2021-01-20,PL,quantile,0.1,145,Poland
2020-12-13,39 day ahead inc death,2021-01-21,PL,quantile,0.1,134,Poland
2020-12-13,40 day ahead inc death,2021-01-22,PL,quantile,0.1,128,Poland
2020-12-13,41 day ahead inc death,2021-01-23,PL,quantile,0.1,121,Poland
2020-12-13,42 day ahead inc death,2021-01-24,PL,quantile,0.1,57,Poland
2020-12-13,43 day ahead inc death,2021-01-25,PL,quantile,0.1,29,Poland
2020-12-13,44 day ahead inc death,2021-01-26,PL,quantile,0.1,94,Poland
2020-12-13,45 day ahead inc death,2021-01-27,PL,quantile,0.1,127,Poland
2020-12-13,46 day ahead inc death,2021-01-28,PL,quantile,0.1,117,Poland
2020-12-13,47 day ahead inc death,2021-01-29,PL,quantile,0.1,112,Poland
2020-12-13,48 day ahead inc death,2021-01-30,PL,quantile,0.1,107,Poland
2020-12-13,1 day ahead inc death,2020-12-14,PL,quantile,0.15,87,Poland
2020-12-13,2 day ahead inc death,2020-12-15,PL,quantile,0.15,307,Poland
2020-12-13,3 day ahead inc death,2020-12-16,PL,quantile,0.15,401,Poland
2020-12-13,4 day ahead inc death,2020-12-17,PL,quantile,0.15,366,Poland
2020-12-13,5 day ahead inc death,2020-12-18,PL,quantile,0.15,347,Poland
2020-12-13,6 day ahead inc death,2020-12-19,PL,quantile,0.15,326,Poland
2020-12-13,7 day ahead inc death,2020-12-20,PL,quantile,0.15,147,Poland
2020-12-13,8 day ahead inc death,2020-12-21,PL,quantile,0.15,68,Poland
2020-12-13,9 day ahead inc death,2020-12-22,PL,quantile,0.15,238,Poland
2020-12-13,10 day ahead inc death,2020-12-23,PL,quantile,0.15,314,Poland
2020-12-13,11 day ahead inc death,2020-12-24,PL,quantile,0.15,288,Poland
2020-12-13,12 day ahead inc death,2020-12-25,PL,quantile,0.15,269,Poland
2020-12-13,13 day ahead inc death,2020-12-26,PL,quantile,0.15,251,Poland
2020-12-13,14 day ahead inc death,2020-12-27,PL,quantile,0.15,113,Poland
2020-12-13,15 day ahead inc death,2020-12-28,PL,quantile,0.15,53,Poland
2020-12-13,16 day ahead inc death,2020-12-29,PL,quantile,0.15,184,Poland
2020-12-13,17 day ahead inc death,2020-12-30,PL,quantile,0.15,243,Poland
2020-12-13,18 day ahead inc death,2020-12-31,PL,quantile,0.15,225,Poland
2020-12-13,19 day ahead inc death,2021-01-01,PL,quantile,0.15,213,Poland
2020-12-13,20 day ahead inc death,2021-01-02,PL,quantile,0.15,200,Poland
2020-12-13,21 day ahead inc death,2021-01-03,PL,quantile,0.15,92,Poland
2020-12-13,22 day ahead inc death,2021-01-04,PL,quantile,0.15,44,Poland
2020-12-13,23 day ahead inc death,2021-01-05,PL,quantile,0.15,152,Poland
2020-12-13,24 day ahead inc death,2021-01-06,PL,quantile,0.15,205,Poland
2020-12-13,25 day ahead inc death,2021-01-07,PL,quantile,0.15,189,Poland
2020-12-13,26 day ahead inc death,2021-01-08,PL,quantile,0.15,180,Poland
2020-12-13,27 day ahead inc death,2021-01-09,PL,quantile,0.15,172,Poland
2020-12-13,28 day ahead inc death,2021-01-10,PL,quantile,0.15,79.8500000000001,Poland
2020-12-13,29 day ahead inc death,2021-01-11,PL,quantile,0.15,39,Poland
2020-12-13,30 day ahead inc death,2021-01-12,PL,quantile,0.15,132,Poland
2020-12-13,31 day ahead inc death,2021-01-13,PL,quantile,0.15,178.85,Poland
2020-12-13,32 day ahead inc death,2021-01-14,PL,quantile,0.15,166,Poland
2020-12-13,33 day ahead inc death,2021-01-15,PL,quantile,0.15,157,Poland
2020-12-13,34 day ahead inc death,2021-01-16,PL,quantile,0.15,150,Poland
2020-12-13,35 day ahead inc death,2021-01-17,PL,quantile,0.15,70,Poland
2020-12-13,36 day ahead inc death,2021-01-18,PL,quantile,0.15,35,Poland
2020-12-13,37 day ahead inc death,2021-01-19,PL,quantile,0.15,116,Poland
2020-12-13,38 day ahead inc death,2021-01-20,PL,quantile,0.15,156,Poland
2020-12-13,39 day ahead inc death,2021-01-21,PL,quantile,0.15,145,Poland
2020-12-13,40 day ahead inc death,2021-01-22,PL,quantile,0.15,139,Poland
2020-12-13,41 day ahead inc death,2021-01-23,PL,quantile,0.15,133,Poland
2020-12-13,42 day ahead inc death,2021-01-24,PL,quantile,0.15,63,Poland
2020-12-13,43 day ahead inc death,2021-01-25,PL,quantile,0.15,32,Poland
2020-12-13,44 day ahead inc death,2021-01-26,PL,quantile,0.15,104,Poland
2020-12-13,45 day ahead inc death,2021-01-27,PL,quantile,0.15,140,Poland
2020-12-13,46 day ahead inc death,2021-01-28,PL,quantile,0.15,131,Poland
2020-12-13,47 day ahead inc death,2021-01-29,PL,quantile,0.15,125,Poland
2020-12-13,48 day ahead inc death,2021-01-30,PL,quantile,0.15,119,Poland
2020-12-13,1 day ahead inc death,2020-12-14,PL,quantile,0.2,88,Poland
2020-12-13,2 day ahead inc death,2020-12-15,PL,quantile,0.2,311,Poland
2020-12-13,3 day ahead inc death,2020-12-16,PL,quantile,0.2,407,Poland
2020-12-13,4 day ahead inc death,2020-12-17,PL,quantile,0.2,372,Poland
2020-12-13,5 day ahead inc death,2020-12-18,PL,quantile,0.2,352,Poland
2020-12-13,6 day ahead inc death,2020-12-19,PL,quantile,0.2,331,Poland
2020-12-13,7 day ahead inc death,2020-12-20,PL,quantile,0.2,149,Poland
2020-12-13,8 day ahead inc death,2020-12-21,PL,quantile,0.2,70,Poland
2020-12-13,9 day ahead inc death,2020-12-22,PL,quantile,0.2,242,Poland
2020-12-13,10 day ahead inc death,2020-12-23,PL,quantile,0.2,318,Poland
2020-12-13,11 day ahead inc death,2020-12-24,PL,quantile,0.2,293,Poland
2020-12-13,12 day ahead inc death,2020-12-25,PL,quantile,0.2,274,Poland
2020-12-13,13 day ahead inc death,2020-12-26,PL,quantile,0.2,256,Poland
2020-12-13,14 day ahead inc death,2020-12-27,PL,quantile,0.2,115,Poland
2020-12-13,15 day ahead inc death,2020-12-28,PL,quantile,0.2,54,Poland
2020-12-13,16 day ahead inc death,2020-12-29,PL,quantile,0.2,188,Poland
2020-12-13,17 day ahead inc death,2020-12-30,PL,quantile,0.2,249,Poland
2020-12-13,18 day ahead inc death,2020-12-31,PL,quantile,0.2,230,Poland
2020-12-13,19 day ahead inc death,2021-01-01,PL,quantile,0.2,218,Poland
2020-12-13,20 day ahead inc death,2021-01-02,PL,quantile,0.2,205,Poland
2020-12-13,21 day ahead inc death,2021-01-03,PL,quantile,0.2,94,Poland
2020-12-13,22 day ahead inc death,2021-01-04,PL,quantile,0.2,46,Poland
2020-12-13,23 day ahead inc death,2021-01-05,PL,quantile,0.2,157,Poland
2020-12-13,24 day ahead inc death,2021-01-06,PL,quantile,0.2,212,Poland
2020-12-13,25 day ahead inc death,2021-01-07,PL,quantile,0.2,196,Poland
2020-12-13,26 day ahead inc death,2021-01-08,PL,quantile,0.2,187,Poland
2020-12-13,27 day ahead inc death,2021-01-09,PL,quantile,0.2,178,Poland
2020-12-13,28 day ahead inc death,2021-01-10,PL,quantile,0.2,83,Poland
2020-12-13,29 day ahead inc death,2021-01-11,PL,quantile,0.2,41,Poland
2020-12-13,30 day ahead inc death,2021-01-12,PL,quantile,0.2,139,Poland
2020-12-13,31 day ahead inc death,2021-01-13,PL,quantile,0.2,186,Poland
2020-12-13,32 day ahead inc death,2021-01-14,PL,quantile,0.2,173,Poland
2020-12-13,33 day ahead inc death,2021-01-15,PL,quantile,0.2,166,Poland
2020-12-13,34 day ahead inc death,2021-01-16,PL,quantile,0.2,158,Poland
2020-12-13,35 day ahead inc death,2021-01-17,PL,quantile,0.2,74,Poland
2020-12-13,36 day ahead inc death,2021-01-18,PL,quantile,0.2,37,Poland
2020-12-13,37 day ahead inc death,2021-01-19,PL,quantile,0.2,124,Poland
2020-12-13,38 day ahead inc death,2021-01-20,PL,quantile,0.2,167,Poland
2020-12-13,39 day ahead inc death,2021-01-21,PL,quantile,0.2,156,Poland
2020-12-13,40 day ahead inc death,2021-01-22,PL,quantile,0.2,150,Poland
2020-12-13,41 day ahead inc death,2021-01-23,PL,quantile,0.2,143,Poland
2020-12-13,42 day ahead inc death,2021-01-24,PL,quantile,0.2,68,Poland
2020-12-13,43 day ahead inc death,2021-01-25,PL,quantile,0.2,35,Poland
2020-12-13,44 day ahead inc death,2021-01-26,PL,quantile,0.2,114,Poland
2020-12-13,45 day ahead inc death,2021-01-27,PL,quantile,0.2,153,Poland
2020-12-13,46 day ahead inc death,2021-01-28,PL,quantile,0.2,144,Poland
2020-12-13,47 day ahead inc death,2021-01-29,PL,quantile,0.2,138,Poland
2020-12-13,48 day ahead inc death,2021-01-30,PL,quantile,0.2,133,Poland
2020-12-13,1 day ahead inc death,2020-12-14,PL,quantile,0.25,89,Poland
2020-12-13,2 day ahead inc death,2020-12-15,PL,quantile,0.25,315,Poland
2020-12-13,3 day ahead inc death,2020-12-16,PL,quantile,0.25,412,Poland
2020-12-13,4 day ahead inc death,2020-12-17,PL,quantile,0.25,376,Poland
2020-12-13,5 day ahead inc death,2020-12-18,PL,quantile,0.25,356,Poland
2020-12-13,6 day ahead inc death,2020-12-19,PL,quantile,0.25,335,Poland
2020-12-13,7 day ahead inc death,2020-12-20,PL,quantile,0.25,151,Poland
2020-12-13,8 day ahead inc death,2020-12-21,PL,quantile,0.25,71,Poland
2020-12-13,9 day ahead inc death,2020-12-22,PL,quantile,0.25,246,Poland
2020-12-13,10 day ahead inc death,2020-12-23,PL,quantile,0.25,323,Poland
2020-12-13,11 day ahead inc death,2020-12-24,PL,quantile,0.25,297,Poland
2020-12-13,12 day ahead inc death,2020-12-25,PL,quantile,0.25,278,Poland
2020-12-13,13 day ahead inc death,2020-12-26,PL,quantile,0.25,260,Poland
2020-12-13,14 day ahead inc death,2020-12-27,PL,quantile,0.25,117,Poland
2020-12-13,15 day ahead inc death,2020-12-28,PL,quantile,0.25,56,Poland
2020-12-13,16 day ahead inc death,2020-12-29,PL,quantile,0.25,191,Poland
2020-12-13,17 day ahead inc death,2020-12-30,PL,quantile,0.25,253,Poland
2020-12-13,18 day ahead inc death,2020-12-31,PL,quantile,0.25,235,Poland
2020-12-13,19 day ahead inc death,2021-01-01,PL,quantile,0.25,223,Poland
2020-12-13,20 day ahead inc death,2021-01-02,PL,quantile,0.25,210,Poland
2020-12-13,21 day ahead inc death,2021-01-03,PL,quantile,0.25,97,Poland
2020-12-13,22 day ahead inc death,2021-01-04,PL,quantile,0.25,47,Poland
2020-12-13,23 day ahead inc death,2021-01-05,PL,quantile,0.25,161,Poland
2020-12-13,24 day ahead inc death,2021-01-06,PL,quantile,0.25,218,Poland
2020-12-13,25 day ahead inc death,2021-01-07,PL,quantile,0.25,202,Poland
2020-12-13,26 day ahead inc death,2021-01-08,PL,quantile,0.25,193,Poland
2020-12-13,27 day ahead inc death,2021-01-09,PL,quantile,0.25,184,Poland
2020-12-13,28 day ahead inc death,2021-01-10,PL,quantile,0.25,86,Poland
2020-12-13,29 day ahead inc death,2021-01-11,PL,quantile,0.25,43,Poland
2020-12-13,30 day ahead inc death,2021-01-12,PL,quantile,0.25,143,Poland
2020-12-13,31 day ahead inc death,2021-01-13,PL,quantile,0.25,194,Poland
2020-12-13,32 day ahead inc death,2021-01-14,PL,quantile,0.25,181,Poland
2020-12-13,33 day ahead inc death,2021-01-15,PL,quantile,0.25,174,Poland
2020-12-13,34 day ahead inc death,2021-01-16,PL,quantile,0.25,165,Poland
2020-12-13,35 day ahead inc death,2021-01-17,PL,quantile,0.25,78,Poland
2020-12-13,36 day ahead inc death,2021-01-18,PL,quantile,0.25,40,Poland
2020-12-13,37 day ahead inc death,2021-01-19,PL,quantile,0.25,131,Poland
2020-12-13,38 day ahead inc death,2021-01-20,PL,quantile,0.25,176.75,Poland
2020-12-13,39 day ahead inc death,2021-01-21,PL,quantile,0.25,166,Poland
2020-12-13,40 day ahead inc death,2021-01-22,PL,quantile,0.25,160.75,Poland
2020-12-13,41 day ahead inc death,2021-01-23,PL,quantile,0.25,154,Poland
2020-12-13,42 day ahead inc death,2021-01-24,PL,quantile,0.25,73,Poland
2020-12-13,43 day ahead inc death,2021-01-25,PL,quantile,0.25,38,Poland
2020-12-13,44 day ahead inc death,2021-01-26,PL,quantile,0.25,122,Poland
2020-12-13,45 day ahead inc death,2021-01-27,PL,quantile,0.25,167,Poland
2020-12-13,46 day ahead inc death,2021-01-28,PL,quantile,0.25,157,Poland
2020-12-13,47 day ahead inc death,2021-01-29,PL,quantile,0.25,151,Poland
2020-12-13,48 day ahead inc death,2021-01-30,PL,quantile,0.25,146,Poland
2020-12-13,1 day ahead inc death,2020-12-14,PL,quantile,0.3,91,Poland
2020-12-13,2 day ahead inc death,2020-12-15,PL,quantile,0.3,318,Poland
2020-12-13,3 day ahead inc death,2020-12-16,PL,quantile,0.3,416,Poland
2020-12-13,4 day ahead inc death,2020-12-17,PL,quantile,0.3,380,Poland
2020-12-13,5 day ahead inc death,2020-12-18,PL,quantile,0.3,360,Poland
2020-12-13,6 day ahead inc death,2020-12-19,PL,quantile,0.3,338.7,Poland
2020-12-13,7 day ahead inc death,2020-12-20,PL,quantile,0.3,153,Poland
2020-12-13,8 day ahead inc death,2020-12-21,PL,quantile,0.3,72,Poland
2020-12-13,9 day ahead inc death,2020-12-22,PL,quantile,0.3,249,Poland
2020-12-13,10 day ahead inc death,2020-12-23,PL,quantile,0.3,328,Poland
2020-12-13,11 day ahead inc death,2020-12-24,PL,quantile,0.3,302,Poland
2020-12-13,12 day ahead inc death,2020-12-25,PL,quantile,0.3,282,Poland
2020-12-13,13 day ahead inc death,2020-12-26,PL,quantile,0.3,265,Poland
2020-12-13,14 day ahead inc death,2020-12-27,PL,quantile,0.3,119,Poland
2020-12-13,15 day ahead inc death,2020-12-28,PL,quantile,0.3,57,Poland
2020-12-13,16 day ahead inc death,2020-12-29,PL,quantile,0.3,195,Poland
2020-12-13,17 day ahead inc death,2020-12-30,PL,quantile,0.3,258,Poland
2020-12-13,18 day ahead inc death,2020-12-31,PL,quantile,0.3,240,Poland
2020-12-13,19 day ahead inc death,2021-01-01,PL,quantile,0.3,228,Poland
2020-12-13,20 day ahead inc death,2021-01-02,PL,quantile,0.3,215,Poland
2020-12-13,21 day ahead inc death,2021-01-03,PL,quantile,0.3,99,Poland
2020-12-13,22 day ahead inc death,2021-01-04,PL,quantile,0.3,49,Poland
2020-12-13,23 day ahead inc death,2021-01-05,PL,quantile,0.3,165,Poland
2020-12-13,24 day ahead inc death,2021-01-06,PL,quantile,0.3,223,Poland
2020-12-13,25 day ahead inc death,2021-01-07,PL,quantile,0.3,208,Poland
2020-12-13,26 day ahead inc death,2021-01-08,PL,quantile,0.3,199,Poland
2020-12-13,27 day ahead inc death,2021-01-09,PL,quantile,0.3,190,Poland
2020-12-13,28 day ahead inc death,2021-01-10,PL,quantile,0.3,88,Poland
2020-12-13,29 day ahead inc death,2021-01-11,PL,quantile,0.3,45,Poland
2020-12-13,30 day ahead inc death,2021-01-12,PL,quantile,0.3,149,Poland
2020-12-13,31 day ahead inc death,2021-01-13,PL,quantile,0.3,202,Poland
2020-12-13,32 day ahead inc death,2021-01-14,PL,quantile,0.3,189,Poland
2020-12-13,33 day ahead inc death,2021-01-15,PL,quantile,0.3,182,Poland
2020-12-13,34 day ahead inc death,2021-01-16,PL,quantile,0.3,174,Poland
2020-12-13,35 day ahead inc death,2021-01-17,PL,quantile,0.3,82,Poland
2020-12-13,36 day ahead inc death,2021-01-18,PL,quantile,0.3,42,Poland
2020-12-13,37 day ahead inc death,2021-01-19,PL,quantile,0.3,138,Poland
2020-12-13,38 day ahead inc death,2021-01-20,PL,quantile,0.3,188,Poland
2020-12-13,39 day ahead inc death,2021-01-21,PL,quantile,0.3,177,Poland
2020-12-13,40 day ahead inc death,2021-01-22,PL,quantile,0.3,171,Poland
2020-12-13,41 day ahead inc death,2021-01-23,PL,quantile,0.3,164,Poland
2020-12-13,42 day ahead inc death,2021-01-24,PL,quantile,0.3,78,Poland
2020-12-13,43 day ahead inc death,2021-01-25,PL,quantile,0.3,41,Poland
2020-12-13,44 day ahead inc death,2021-01-26,PL,quantile,0.3,132,Poland
2020-12-13,45 day ahead inc death,2021-01-27,PL,quantile,0.3,180,Poland
2020-12-13,46 day ahead inc death,2021-01-28,PL,quantile,0.3,169,Poland
2020-12-13,47 day ahead inc death,2021-01-29,PL,quantile,0.3,164,Poland
2020-12-13,48 day ahead inc death,2021-01-30,PL,quantile,0.3,158,Poland
2020-12-13,1 day ahead inc death,2020-12-14,PL,quantile,0.35,92,Poland
2020-12-13,2 day ahead inc death,2020-12-15,PL,quantile,0.35,321,Poland
2020-12-13,3 day ahead inc death,2020-12-16,PL,quantile,0.35,421,Poland
2020-12-13,4 day ahead inc death,2020-12-17,PL,quantile,0.35,384,Poland
2020-12-13,5 day ahead inc death,2020-12-18,PL,quantile,0.35,364,Poland
2020-12-13,6 day ahead inc death,2020-12-19,PL,quantile,0.35,342,Poland
2020-12-13,7 day ahead inc death,2020-12-20,PL,quantile,0.35,154,Poland
2020-12-13,8 day ahead inc death,2020-12-21,PL,quantile,0.35,73,Poland
2020-12-13,9 day ahead inc death,2020-12-22,PL,quantile,0.35,253,Poland
2020-12-13,10 day ahead inc death,2020-12-23,PL,quantile,0.35,333,Poland
2020-12-13,11 day ahead inc death,2020-12-24,PL,quantile,0.35,306,Poland
2020-12-13,12 day ahead inc death,2020-12-25,PL,quantile,0.35,287,Poland
2020-12-13,13 day ahead inc death,2020-12-26,PL,quantile,0.35,269,Poland
2020-12-13,14 day ahead inc death,2020-12-27,PL,quantile,0.35,121,Poland
2020-12-13,15 day ahead inc death,2020-12-28,PL,quantile,0.35,59,Poland
2020-12-13,16 day ahead inc death,2020-12-29,PL,quantile,0.35,198,Poland
2020-12-13,17 day ahead inc death,2020-12-30,PL,quantile,0.35,263,Poland
2020-12-13,18 day ahead inc death,2020-12-31,PL,quantile,0.35,244,Poland
2020-12-13,19 day ahead inc death,2021-01-01,PL,quantile,0.35,232,Poland
2020-12-13,20 day ahead inc death,2021-01-02,PL,quantile,0.35,220,Poland
2020-12-13,21 day ahead inc death,2021-01-03,PL,quantile,0.35,101,Poland
2020-12-13,22 day ahead inc death,2021-01-04,PL,quantile,0.35,51,Poland
2020-12-13,23 day ahead inc death,2021-01-05,PL,quantile,0.35,169,Poland
2020-12-13,24 day ahead inc death,2021-01-06,PL,quantile,0.35,229,Poland
2020-12-13,25 day ahead inc death,2021-01-07,PL,quantile,0.35,214,Poland
2020-12-13,26 day ahead inc death,2021-01-08,PL,quantile,0.35,205,Poland
2020-12-13,27 day ahead inc death,2021-01-09,PL,quantile,0.35,196,Poland
2020-12-13,28 day ahead inc death,2021-01-10,PL,quantile,0.35,91,Poland
2020-12-13,29 day ahead inc death,2021-01-11,PL,quantile,0.35,47,Poland
2020-12-13,30 day ahead inc death,2021-01-12,PL,quantile,0.35,155,Poland
2020-12-13,31 day ahead inc death,2021-01-13,PL,quantile,0.35,210.65,Poland
2020-12-13,32 day ahead inc death,2021-01-14,PL,quantile,0.35,198,Poland
2020-12-13,33 day ahead inc death,2021-01-15,PL,quantile,0.35,190,Poland
2020-12-13,34 day ahead inc death,2021-01-16,PL,quantile,0.35,183,Poland
2020-12-13,35 day ahead inc death,2021-01-17,PL,quantile,0.35,86,Poland
2020-12-13,36 day ahead inc death,2021-01-18,PL,quantile,0.35,45,Poland
2020-12-13,37 day ahead inc death,2021-01-19,PL,quantile,0.35,145,Poland
2020-12-13,38 day ahead inc death,2021-01-20,PL,quantile,0.35,199,Poland
2020-12-13,39 day ahead inc death,2021-01-21,PL,quantile,0.35,188,Poland
2020-12-13,40 day ahead inc death,2021-01-22,PL,quantile,0.35,182,Poland
2020-12-13,41 day ahead inc death,2021-01-23,PL,quantile,0.35,176,Poland
2020-12-13,42 day ahead inc death,2021-01-24,PL,quantile,0.35,84,Poland
2020-12-13,43 day ahead inc death,2021-01-25,PL,quantile,0.35,44,Poland
2020-12-13,44 day ahead inc death,2021-01-26,PL,quantile,0.35,141,Poland
2020-12-13,45 day ahead inc death,2021-01-27,PL,quantile,0.35,194,Poland
2020-12-13,46 day ahead inc death,2021-01-28,PL,quantile,0.35,183,Poland
2020-12-13,47 day ahead inc death,2021-01-29,PL,quantile,0.35,177,Poland
2020-12-13,48 day ahead inc death,2021-01-30,PL,quantile,0.35,171.65,Poland
2020-12-13,1 day ahead inc death,2020-12-14,PL,quantile,0.4,93,Poland
2020-12-13,2 day ahead inc death,2020-12-15,PL,quantile,0.4,324,Poland
2020-12-13,3 day ahead inc death,2020-12-16,PL,quantile,0.4,424,Poland
2020-12-13,4 day ahead inc death,2020-12-17,PL,quantile,0.4,388,Poland
2020-12-13,5 day ahead inc death,2020-12-18,PL,quantile,0.4,368,Poland
2020-12-13,6 day ahead inc death,2020-12-19,PL,quantile,0.4,345,Poland
2020-12-13,7 day ahead inc death,2020-12-20,PL,quantile,0.4,156,Poland
2020-12-13,8 day ahead inc death,2020-12-21,PL,quantile,0.4,74,Poland
2020-12-13,9 day ahead inc death,2020-12-22,PL,quantile,0.4,256,Poland
2020-12-13,10 day ahead inc death,2020-12-23,PL,quantile,0.4,338,Poland
2020-12-13,11 day ahead inc death,2020-12-24,PL,quantile,0.4,310,Poland
2020-12-13,12 day ahead inc death,2020-12-25,PL,quantile,0.4,291,Poland
2020-12-13,13 day ahead inc death,2020-12-26,PL,quantile,0.4,273,Poland
2020-12-13,14 day ahead inc death,2020-12-27,PL,quantile,0.4,123,Poland
2020-12-13,15 day ahead inc death,2020-12-28,PL,quantile,0.4,61,Poland
2020-12-13,16 day ahead inc death,2020-12-29,PL,quantile,0.4,202,Poland
2020-12-13,17 day ahead inc death,2020-12-30,PL,quantile,0.4,269,Poland
2020-12-13,18 day ahead inc death,2020-12-31,PL,quantile,0.4,250,Poland
2020-12-13,19 day ahead inc death,2021-01-01,PL,quantile,0.4,238,Poland
2020-12-13,20 day ahead inc death,2021-01-02,PL,quantile,0.4,225,Poland
2020-12-13,21 day ahead inc death,2021-01-03,PL,quantile,0.4,104,Poland
2020-12-13,22 day ahead inc death,2021-01-04,PL,quantile,0.4,53,Poland
2020-12-13,23 day ahead inc death,2021-01-05,PL,quantile,0.4,174,Poland
2020-12-13,24 day ahead inc death,2021-01-06,PL,quantile,0.4,237,Poland
2020-12-13,25 day ahead inc death,2021-01-07,PL,quantile,0.4,221,Poland
2020-12-13,26 day ahead inc death,2021-01-08,PL,quantile,0.4,212,Poland
2020-12-13,27 day ahead inc death,2021-01-09,PL,quantile,0.4,203,Poland
2020-12-13,28 day ahead inc death,2021-01-10,PL,quantile,0.4,95,Poland
2020-12-13,29 day ahead inc death,2021-01-11,PL,quantile,0.4,50,Poland
2020-12-13,30 day ahead inc death,2021-01-12,PL,quantile,0.4,161,Poland
2020-12-13,31 day ahead inc death,2021-01-13,PL,quantile,0.4,220,Poland
2020-12-13,32 day ahead inc death,2021-01-14,PL,quantile,0.4,207,Poland
2020-12-13,33 day ahead inc death,2021-01-15,PL,quantile,0.4,199,Poland
2020-12-13,34 day ahead inc death,2021-01-16,PL,quantile,0.4,192,Poland
2020-12-13,35 day ahead inc death,2021-01-17,PL,quantile,0.4,90,Poland
2020-12-13,36 day ahead inc death,2021-01-18,PL,quantile,0.4,48,Poland
2020-12-13,37 day ahead inc death,2021-01-19,PL,quantile,0.4,155,Poland
2020-12-13,38 day ahead inc death,2021-01-20,PL,quantile,0.4,210.6,Poland
2020-12-13,39 day ahead inc death,2021-01-21,PL,quantile,0.4,200,Poland
2020-12-13,40 day ahead inc death,2021-01-22,PL,quantile,0.4,194,Poland
2020-12-13,41 day ahead inc death,2021-01-23,PL,quantile,0.4,188,Poland
2020-12-13,42 day ahead inc death,2021-01-24,PL,quantile,0.4,89,Poland
2020-12-13,43 day ahead inc death,2021-01-25,PL,quantile,0.4,48,Poland
2020-12-13,44 day ahead inc death,2021-01-26,PL,quantile,0.4,152,Poland
2020-12-13,45 day ahead inc death,2021-01-27,PL,quantile,0.4,207,Poland
2020-12-13,46 day ahead inc death,2021-01-28,PL,quantile,0.4,196,Poland
2020-12-13,47 day ahead inc death,2021-01-29,PL,quantile,0.4,190,Poland
2020-12-13,48 day ahead inc death,2021-01-30,PL,quantile,0.4,185,Poland
2020-12-13,1 day ahead inc death,2020-12-14,PL,quantile,0.45,94,Poland
2020-12-13,2 day ahead inc death,2020-12-15,PL,quantile,0.45,327,Poland
2020-12-13,3 day ahead inc death,2020-12-16,PL,quantile,0.45,428,Poland
2020-12-13,4 day ahead inc death,2020-12-17,PL,quantile,0.45,392,Poland
2020-12-13,5 day ahead inc death,2020-12-18,PL,quantile,0.45,372,Poland
2020-12-13,6 day ahead inc death,2020-12-19,PL,quantile,0.45,349,Poland
2020-12-13,7 day ahead inc death,2020-12-20,PL,quantile,0.45,157,Poland
2020-12-13,8 day ahead inc death,2020-12-21,PL,quantile,0.45,75,Poland
2020-12-13,9 day ahead inc death,2020-12-22,PL,quantile,0.45,260,Poland
