forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-01-24,45 day ahead inc case,2021-03-10,GM,quantile,0.025,1851.275,Germany
2021-01-24,46 day ahead inc case,2021-03-11,GM,quantile,0.025,468.825,Germany
2021-01-24,47 day ahead inc case,2021-03-12,GM,quantile,0.025,186.95,Germany
2021-01-24,48 day ahead inc case,2021-03-13,GM,quantile,0.025,75.925,Germany
2021-01-24,1 day ahead inc case,2021-01-25,GM,quantile,0.05,682.85,Germany
2021-01-24,2 day ahead inc case,2021-01-26,GM,quantile,0.05,2264.7,Germany
2021-01-24,3 day ahead inc case,2021-01-27,GM,quantile,0.05,5888.7,Germany
2021-01-24,4 day ahead inc case,2021-01-28,GM,quantile,0.05,2376,Germany
2021-01-24,5 day ahead inc case,2021-01-29,GM,quantile,0.05,1357.75,Germany
2021-01-24,6 day ahead inc case,2021-01-30,GM,quantile,0.05,814.85,Germany
2021-01-24,7 day ahead inc case,2021-01-31,GM,quantile,0.05,433.55,Germany
2021-01-24,8 day ahead inc case,2021-02-01,GM,quantile,0.05,455,Germany
2021-01-24,9 day ahead inc case,2021-02-02,GM,quantile,0.05,1669,Germany
2021-01-24,10 day ahead inc case,2021-02-03,GM,quantile,0.05,4635,Germany
2021-01-24,11 day ahead inc case,2021-02-04,GM,quantile,0.05,1774.7,Germany
2021-01-24,12 day ahead inc case,2021-02-05,GM,quantile,0.05,957.95,Germany
2021-01-24,13 day ahead inc case,2021-02-06,GM,quantile,0.05,549.8,Germany
2021-01-24,14 day ahead inc case,2021-02-07,GM,quantile,0.05,271.9,Germany
2021-01-24,15 day ahead inc case,2021-02-08,GM,quantile,0.05,292.95,Germany
2021-01-24,16 day ahead inc case,2021-02-09,GM,quantile,0.05,1307.5,Germany
2021-01-24,17 day ahead inc case,2021-02-10,GM,quantile,0.05,3812.9,Germany
2021-01-24,18 day ahead inc case,2021-02-11,GM,quantile,0.05,1442.75,Germany
2021-01-24,19 day ahead inc case,2021-02-12,GM,quantile,0.05,767.7,Germany
2021-01-24,20 day ahead inc case,2021-02-13,GM,quantile,0.05,433.95,Germany
2021-01-24,21 day ahead inc case,2021-02-14,GM,quantile,0.05,212.95,Germany
2021-01-24,22 day ahead inc case,2021-02-15,GM,quantile,0.05,230,Germany
2021-01-24,23 day ahead inc case,2021-02-16,GM,quantile,0.05,1122.8,Germany
2021-01-24,24 day ahead inc case,2021-02-17,GM,quantile,0.05,3486.3,Germany
2021-01-24,25 day ahead inc case,2021-02-18,GM,quantile,0.05,1258.95,Germany
2021-01-24,26 day ahead inc case,2021-02-19,GM,quantile,0.05,687.85,Germany
2021-01-24,27 day ahead inc case,2021-02-20,GM,quantile,0.05,367,Germany
2021-01-24,28 day ahead inc case,2021-02-21,GM,quantile,0.05,183.9,Germany
2021-01-24,29 day ahead inc case,2021-02-22,GM,quantile,0.05,208.9,Germany
2021-01-24,30 day ahead inc case,2021-02-23,GM,quantile,0.05,1046.85,Germany
2021-01-24,31 day ahead inc case,2021-02-24,GM,quantile,0.05,3375.05,Germany
2021-01-24,32 day ahead inc case,2021-02-25,GM,quantile,0.05,1208.95,Germany
2021-01-24,33 day ahead inc case,2021-02-26,GM,quantile,0.05,639.95,Germany
2021-01-24,34 day ahead inc case,2021-02-27,GM,quantile,0.05,346.85,Germany
2021-01-24,35 day ahead inc case,2021-02-28,GM,quantile,0.05,161.95,Germany
2021-01-24,36 day ahead inc case,2021-03-01,GM,quantile,0.05,189.9,Germany
2021-01-24,37 day ahead inc case,2021-03-02,GM,quantile,0.05,991.85,Germany
2021-01-24,38 day ahead inc case,2021-03-03,GM,quantile,0.05,3250.35,Germany
2021-01-24,39 day ahead inc case,2021-03-04,GM,quantile,0.05,1123.9,Germany
2021-01-24,40 day ahead inc case,2021-03-05,GM,quantile,0.05,564,Germany
2021-01-24,41 day ahead inc case,2021-03-06,GM,quantile,0.05,287.95,Germany
2021-01-24,42 day ahead inc case,2021-03-07,GM,quantile,0.05,130,Germany
2021-01-24,43 day ahead inc case,2021-03-08,GM,quantile,0.05,140.9,Germany
2021-01-24,44 day ahead inc case,2021-03-09,GM,quantile,0.05,818.85,Germany
2021-01-24,45 day ahead inc case,2021-03-10,GM,quantile,0.05,2813.95,Germany
2021-01-24,46 day ahead inc case,2021-03-11,GM,quantile,0.05,882.95,Germany
2021-01-24,47 day ahead inc case,2021-03-12,GM,quantile,0.05,416,Germany
2021-01-24,48 day ahead inc case,2021-03-13,GM,quantile,0.05,199.75,Germany
2021-01-24,1 day ahead inc case,2021-01-25,GM,quantile,0.1,1215.8,Germany
2021-01-24,2 day ahead inc case,2021-01-26,GM,quantile,0.1,3426.5,Germany
2021-01-24,3 day ahead inc case,2021-01-27,GM,quantile,0.1,7761.3,Germany
2021-01-24,4 day ahead inc case,2021-01-28,GM,quantile,0.1,3560,Germany
2021-01-24,5 day ahead inc case,2021-01-29,GM,quantile,0.1,2159.4,Germany
2021-01-24,6 day ahead inc case,2021-01-30,GM,quantile,0.1,1416.8,Germany
2021-01-24,7 day ahead inc case,2021-01-31,GM,quantile,0.1,847.1,Germany
2021-01-24,8 day ahead inc case,2021-02-01,GM,quantile,0.1,872.8,Germany
2021-01-24,9 day ahead inc case,2021-02-02,GM,quantile,0.1,2656,Germany
2021-01-24,10 day ahead inc case,2021-02-03,GM,quantile,0.1,6405.3,Germany
2021-01-24,11 day ahead inc case,2021-02-04,GM,quantile,0.1,2837,Germany
2021-01-24,12 day ahead inc case,2021-02-05,GM,quantile,0.1,1734.7,Germany
2021-01-24,13 day ahead inc case,2021-02-06,GM,quantile,0.1,1086.8,Germany
2021-01-24,14 day ahead inc case,2021-02-07,GM,quantile,0.1,632,Germany
2021-01-24,15 day ahead inc case,2021-02-08,GM,quantile,0.1,669.6,Germany
2021-01-24,16 day ahead inc case,2021-02-09,GM,quantile,0.1,2204.5,Germany
2021-01-24,17 day ahead inc case,2021-02-10,GM,quantile,0.1,5623.2,Germany
2021-01-24,18 day ahead inc case,2021-02-11,GM,quantile,0.1,2426,Germany
2021-01-24,19 day ahead inc case,2021-02-12,GM,quantile,0.1,1465.2,Germany
2021-01-24,20 day ahead inc case,2021-02-13,GM,quantile,0.1,906.9,Germany
2021-01-24,21 day ahead inc case,2021-02-14,GM,quantile,0.1,526.8,Germany
2021-01-24,22 day ahead inc case,2021-02-15,GM,quantile,0.1,575.8,Germany
2021-01-24,23 day ahead inc case,2021-02-16,GM,quantile,0.1,2015.8,Germany
2021-01-24,24 day ahead inc case,2021-02-17,GM,quantile,0.1,5285.6,Germany
2021-01-24,25 day ahead inc case,2021-02-18,GM,quantile,0.1,2246.7,Germany
2021-01-24,26 day ahead inc case,2021-02-19,GM,quantile,0.1,1329,Germany
2021-01-24,27 day ahead inc case,2021-02-20,GM,quantile,0.1,831.8,Germany
2021-01-24,28 day ahead inc case,2021-02-21,GM,quantile,0.1,490.7,Germany
2021-01-24,29 day ahead inc case,2021-02-22,GM,quantile,0.1,534.1,Germany
2021-01-24,30 day ahead inc case,2021-02-23,GM,quantile,0.1,1964.1,Germany
2021-01-24,31 day ahead inc case,2021-02-24,GM,quantile,0.1,5194.9,Germany
2021-01-24,32 day ahead inc case,2021-02-25,GM,quantile,0.1,2191.9,Germany
2021-01-24,33 day ahead inc case,2021-02-26,GM,quantile,0.1,1321.8,Germany
2021-01-24,34 day ahead inc case,2021-02-27,GM,quantile,0.1,820.3,Germany
2021-01-24,35 day ahead inc case,2021-02-28,GM,quantile,0.1,466.6,Germany
2021-01-24,36 day ahead inc case,2021-03-01,GM,quantile,0.1,511.7,Germany
2021-01-24,37 day ahead inc case,2021-03-02,GM,quantile,0.1,1894.8,Germany
2021-01-24,38 day ahead inc case,2021-03-03,GM,quantile,0.1,5026,Germany
2021-01-24,39 day ahead inc case,2021-03-04,GM,quantile,0.1,2074,Germany
2021-01-24,40 day ahead inc case,2021-03-05,GM,quantile,0.1,1240.9,Germany
2021-01-24,41 day ahead inc case,2021-03-06,GM,quantile,0.1,764,Germany
2021-01-24,42 day ahead inc case,2021-03-07,GM,quantile,0.1,432.6,Germany
2021-01-24,43 day ahead inc case,2021-03-08,GM,quantile,0.1,462.9,Germany
2021-01-24,44 day ahead inc case,2021-03-09,GM,quantile,0.1,1757.9,Germany
2021-01-24,45 day ahead inc case,2021-03-10,GM,quantile,0.1,4782.6,Germany
2021-01-24,46 day ahead inc case,2021-03-11,GM,quantile,0.1,1903.8,Germany
2021-01-24,47 day ahead inc case,2021-03-12,GM,quantile,0.1,1070.3,Germany
2021-01-24,48 day ahead inc case,2021-03-13,GM,quantile,0.1,621.6,Germany
2021-01-24,1 day ahead inc case,2021-01-25,GM,quantile,0.15,1750.25,Germany
2021-01-24,2 day ahead inc case,2021-01-26,GM,quantile,0.15,4389.5,Germany
2021-01-24,3 day ahead inc case,2021-01-27,GM,quantile,0.15,9381.4,Germany
2021-01-24,4 day ahead inc case,2021-01-28,GM,quantile,0.15,4582,Germany
2021-01-24,5 day ahead inc case,2021-01-29,GM,quantile,0.15,2932.85,Germany
2021-01-24,6 day ahead inc case,2021-01-30,GM,quantile,0.15,1980.4,Germany
2021-01-24,7 day ahead inc case,2021-01-31,GM,quantile,0.15,1264.85,Germany
2021-01-24,8 day ahead inc case,2021-02-01,GM,quantile,0.15,1301.7,Germany
2021-01-24,9 day ahead inc case,2021-02-02,GM,quantile,0.15,3552.95,Germany
2021-01-24,10 day ahead inc case,2021-02-03,GM,quantile,0.15,7885.85,Germany
2021-01-24,11 day ahead inc case,2021-02-04,GM,quantile,0.15,3771.7,Germany
2021-01-24,12 day ahead inc case,2021-02-05,GM,quantile,0.15,2433.7,Germany
2021-01-24,13 day ahead inc case,2021-02-06,GM,quantile,0.15,1603.85,Germany
2021-01-24,14 day ahead inc case,2021-02-07,GM,quantile,0.15,1017,Germany
2021-01-24,15 day ahead inc case,2021-02-08,GM,quantile,0.15,1073.85,Germany
2021-01-24,16 day ahead inc case,2021-02-09,GM,quantile,0.15,3085.35,Germany
2021-01-24,17 day ahead inc case,2021-02-10,GM,quantile,0.15,7124.1,Germany
2021-01-24,18 day ahead inc case,2021-02-11,GM,quantile,0.15,3343.65,Germany
2021-01-24,19 day ahead inc case,2021-02-12,GM,quantile,0.15,2179,Germany
2021-01-24,20 day ahead inc case,2021-02-13,GM,quantile,0.15,1453.85,Germany
2021-01-24,21 day ahead inc case,2021-02-14,GM,quantile,0.15,925,Germany
2021-01-24,22 day ahead inc case,2021-02-15,GM,quantile,0.15,999.85,Germany
2021-01-24,23 day ahead inc case,2021-02-16,GM,quantile,0.15,2954.5,Germany
2021-01-24,24 day ahead inc case,2021-02-17,GM,quantile,0.15,6978.85,Germany
2021-01-24,25 day ahead inc case,2021-02-18,GM,quantile,0.15,3288.55,Germany
2021-01-24,26 day ahead inc case,2021-02-19,GM,quantile,0.15,2129.1,Germany
2021-01-24,27 day ahead inc case,2021-02-20,GM,quantile,0.15,1437.85,Germany
2021-01-24,28 day ahead inc case,2021-02-21,GM,quantile,0.15,899,Germany
2021-01-24,29 day ahead inc case,2021-02-22,GM,quantile,0.15,963.7,Germany
2021-01-24,30 day ahead inc case,2021-02-23,GM,quantile,0.15,2922.7,Germany
2021-01-24,31 day ahead inc case,2021-02-24,GM,quantile,0.15,6912.95,Germany
2021-01-24,32 day ahead inc case,2021-02-25,GM,quantile,0.15,3227.15,Germany
2021-01-24,33 day ahead inc case,2021-02-26,GM,quantile,0.15,2069.85,Germany
2021-01-24,34 day ahead inc case,2021-02-27,GM,quantile,0.15,1381.85,Germany
2021-01-24,35 day ahead inc case,2021-02-28,GM,quantile,0.15,873.85,Germany
2021-01-24,36 day ahead inc case,2021-03-01,GM,quantile,0.15,942.4,Germany
2021-01-24,37 day ahead inc case,2021-03-02,GM,quantile,0.15,2869.25,Germany
2021-01-24,38 day ahead inc case,2021-03-03,GM,quantile,0.15,6848.1,Germany
2021-01-24,39 day ahead inc case,2021-03-04,GM,quantile,0.15,3179.05,Germany
2021-01-24,40 day ahead inc case,2021-03-05,GM,quantile,0.15,2025.85,Germany
2021-01-24,41 day ahead inc case,2021-03-06,GM,quantile,0.15,1336.85,Germany
2021-01-24,42 day ahead inc case,2021-03-07,GM,quantile,0.15,814.85,Germany
2021-01-24,43 day ahead inc case,2021-03-08,GM,quantile,0.15,870.7,Germany
2021-01-24,44 day ahead inc case,2021-03-09,GM,quantile,0.15,2718.65,Germany
2021-01-24,45 day ahead inc case,2021-03-10,GM,quantile,0.15,6487.35,Germany
2021-01-24,46 day ahead inc case,2021-03-11,GM,quantile,0.15,2901,Germany
2021-01-24,47 day ahead inc case,2021-03-12,GM,quantile,0.15,1787.55,Germany
2021-01-24,48 day ahead inc case,2021-03-13,GM,quantile,0.15,1134.85,Germany
2021-01-24,1 day ahead inc case,2021-01-25,GM,quantile,0.2,2325,Germany
2021-01-24,2 day ahead inc case,2021-01-26,GM,quantile,0.2,5450.6,Germany
2021-01-24,3 day ahead inc case,2021-01-27,GM,quantile,0.2,10870.8,Germany
2021-01-24,4 day ahead inc case,2021-01-28,GM,quantile,0.2,5547.4,Germany
2021-01-24,5 day ahead inc case,2021-01-29,GM,quantile,0.2,3759.6,Germany
2021-01-24,6 day ahead inc case,2021-01-30,GM,quantile,0.2,2615,Germany
2021-01-24,7 day ahead inc case,2021-01-31,GM,quantile,0.2,1738.4,Germany
2021-01-24,8 day ahead inc case,2021-02-01,GM,quantile,0.2,1779.8,Germany
2021-01-24,9 day ahead inc case,2021-02-02,GM,quantile,0.2,4429.8,Germany
2021-01-24,10 day ahead inc case,2021-02-03,GM,quantile,0.2,9341.2,Germany
2021-01-24,11 day ahead inc case,2021-02-04,GM,quantile,0.2,4684.4,Germany
2021-01-24,12 day ahead inc case,2021-02-05,GM,quantile,0.2,3135.8,Germany
2021-01-24,13 day ahead inc case,2021-02-06,GM,quantile,0.2,2209.8,Germany
2021-01-24,14 day ahead inc case,2021-02-07,GM,quantile,0.2,1452.4,Germany
2021-01-24,15 day ahead inc case,2021-02-08,GM,quantile,0.2,1547.6,Germany
2021-01-24,16 day ahead inc case,2021-02-09,GM,quantile,0.2,3984.6,Germany
2021-01-24,17 day ahead inc case,2021-02-10,GM,quantile,0.2,8606.4,Germany
2021-01-24,18 day ahead inc case,2021-02-11,GM,quantile,0.2,4310.8,Germany
2021-01-24,19 day ahead inc case,2021-02-12,GM,quantile,0.2,2890.4,Germany
2021-01-24,20 day ahead inc case,2021-02-13,GM,quantile,0.2,2042.4,Germany
2021-01-24,21 day ahead inc case,2021-02-14,GM,quantile,0.2,1344,Germany
2021-01-24,22 day ahead inc case,2021-02-15,GM,quantile,0.2,1432.8,Germany
2021-01-24,23 day ahead inc case,2021-02-16,GM,quantile,0.2,3823.8,Germany
2021-01-24,24 day ahead inc case,2021-02-17,GM,quantile,0.2,8404,Germany
2021-01-24,25 day ahead inc case,2021-02-18,GM,quantile,0.2,4212,Germany
2021-01-24,26 day ahead inc case,2021-02-19,GM,quantile,0.2,2873.8,Germany
2021-01-24,27 day ahead inc case,2021-02-20,GM,quantile,0.2,2012,Germany
2021-01-24,28 day ahead inc case,2021-02-21,GM,quantile,0.2,1356.4,Germany
2021-01-24,29 day ahead inc case,2021-02-22,GM,quantile,0.2,1466.4,Germany
2021-01-24,30 day ahead inc case,2021-02-23,GM,quantile,0.2,3888,Germany
2021-01-24,31 day ahead inc case,2021-02-24,GM,quantile,0.2,8602.6,Germany
2021-01-24,32 day ahead inc case,2021-02-25,GM,quantile,0.2,4285.8,Germany
2021-01-24,33 day ahead inc case,2021-02-26,GM,quantile,0.2,2933.8,Germany
2021-01-24,34 day ahead inc case,2021-02-27,GM,quantile,0.2,2072.4,Germany
2021-01-24,35 day ahead inc case,2021-02-28,GM,quantile,0.2,1393.4,Germany
2021-01-24,36 day ahead inc case,2021-03-01,GM,quantile,0.2,1499,Germany
2021-01-24,37 day ahead inc case,2021-03-02,GM,quantile,0.2,3956.4,Germany
2021-01-24,38 day ahead inc case,2021-03-03,GM,quantile,0.2,8715.2,Germany
2021-01-24,39 day ahead inc case,2021-03-04,GM,quantile,0.2,4409.2,Germany
2021-01-24,40 day ahead inc case,2021-03-05,GM,quantile,0.2,2979.4,Germany
2021-01-24,41 day ahead inc case,2021-03-06,GM,quantile,0.2,2080.8,Germany
2021-01-24,42 day ahead inc case,2021-03-07,GM,quantile,0.2,1377.8,Germany
2021-01-24,43 day ahead inc case,2021-03-08,GM,quantile,0.2,1444.8,Germany
2021-01-24,44 day ahead inc case,2021-03-09,GM,quantile,0.2,3817.2,Germany
2021-01-24,45 day ahead inc case,2021-03-10,GM,quantile,0.2,8331.8,Germany
2021-01-24,46 day ahead inc case,2021-03-11,GM,quantile,0.2,4068.4,Germany
2021-01-24,47 day ahead inc case,2021-03-12,GM,quantile,0.2,2678.8,Germany
2021-01-24,48 day ahead inc case,2021-03-13,GM,quantile,0.2,1831.8,Germany
2021-01-24,1 day ahead inc case,2021-01-25,GM,quantile,0.25,2961,Germany
2021-01-24,2 day ahead inc case,2021-01-26,GM,quantile,0.25,6389,Germany
2021-01-24,3 day ahead inc case,2021-01-27,GM,quantile,0.25,12406.25,Germany
2021-01-24,4 day ahead inc case,2021-01-28,GM,quantile,0.25,6663.5,Germany
2021-01-24,5 day ahead inc case,2021-01-29,GM,quantile,0.25,4568,Germany
2021-01-24,6 day ahead inc case,2021-01-30,GM,quantile,0.25,3323.5,Germany
2021-01-24,7 day ahead inc case,2021-01-31,GM,quantile,0.25,2274.75,Germany
2021-01-24,8 day ahead inc case,2021-02-01,GM,quantile,0.25,2337,Germany
2021-01-24,9 day ahead inc case,2021-02-02,GM,quantile,0.25,5341.5,Germany
2021-01-24,10 day ahead inc case,2021-02-03,GM,quantile,0.25,10676.25,Germany
2021-01-24,11 day ahead inc case,2021-02-04,GM,quantile,0.25,5635.5,Germany
2021-01-24,12 day ahead inc case,2021-02-05,GM,quantile,0.25,3903,Germany
2021-01-24,13 day ahead inc case,2021-02-06,GM,quantile,0.25,2826,Germany
2021-01-24,14 day ahead inc case,2021-02-07,GM,quantile,0.25,1953.75,Germany
2021-01-24,15 day ahead inc case,2021-02-08,GM,quantile,0.25,2039.75,Germany
2021-01-24,16 day ahead inc case,2021-02-09,GM,quantile,0.25,4840,Germany
2021-01-24,17 day ahead inc case,2021-02-10,GM,quantile,0.25,10012.75,Germany
2021-01-24,18 day ahead inc case,2021-02-11,GM,quantile,0.25,5273.5,Germany
2021-01-24,19 day ahead inc case,2021-02-12,GM,quantile,0.25,3664,Germany
2021-01-24,20 day ahead inc case,2021-02-13,GM,quantile,0.25,2687.75,Germany
2021-01-24,21 day ahead inc case,2021-02-14,GM,quantile,0.25,1875,Germany
2021-01-24,22 day ahead inc case,2021-02-15,GM,quantile,0.25,1996.25,Germany
2021-01-24,23 day ahead inc case,2021-02-16,GM,quantile,0.25,4737.5,Germany
2021-01-24,24 day ahead inc case,2021-02-17,GM,quantile,0.25,9877.75,Germany
2021-01-24,25 day ahead inc case,2021-02-18,GM,quantile,0.25,5182.25,Germany
2021-01-24,26 day ahead inc case,2021-02-19,GM,quantile,0.25,3609.75,Germany
2021-01-24,27 day ahead inc case,2021-02-20,GM,quantile,0.25,2634,Germany
2021-01-24,28 day ahead inc case,2021-02-21,GM,quantile,0.25,1847.5,Germany
2021-01-24,29 day ahead inc case,2021-02-22,GM,quantile,0.25,1955.5,Germany
2021-01-24,30 day ahead inc case,2021-02-23,GM,quantile,0.25,4803.25,Germany
2021-01-24,31 day ahead inc case,2021-02-24,GM,quantile,0.25,10013.75,Germany
2021-01-24,32 day ahead inc case,2021-02-25,GM,quantile,0.25,5299.75,Germany
2021-01-24,33 day ahead inc case,2021-02-26,GM,quantile,0.25,3740.25,Germany
2021-01-24,34 day ahead inc case,2021-02-27,GM,quantile,0.25,2741,Germany
2021-01-24,35 day ahead inc case,2021-02-28,GM,quantile,0.25,1903.75,Germany
2021-01-24,36 day ahead inc case,2021-03-01,GM,quantile,0.25,2056.75,Germany
2021-01-24,37 day ahead inc case,2021-03-02,GM,quantile,0.25,5014,Germany
2021-01-24,38 day ahead inc case,2021-03-03,GM,quantile,0.25,10279.75,Germany
2021-01-24,39 day ahead inc case,2021-03-04,GM,quantile,0.25,5494,Germany
2021-01-24,40 day ahead inc case,2021-03-05,GM,quantile,0.25,3841,Germany
2021-01-24,41 day ahead inc case,2021-03-06,GM,quantile,0.25,2805.75,Germany
2021-01-24,42 day ahead inc case,2021-03-07,GM,quantile,0.25,1935.5,Germany
2021-01-24,43 day ahead inc case,2021-03-08,GM,quantile,0.25,2037.75,Germany
2021-01-24,44 day ahead inc case,2021-03-09,GM,quantile,0.25,4898.75,Germany
2021-01-24,45 day ahead inc case,2021-03-10,GM,quantile,0.25,10082.25,Germany
2021-01-24,46 day ahead inc case,2021-03-11,GM,quantile,0.25,5261,Germany
2021-01-24,47 day ahead inc case,2021-03-12,GM,quantile,0.25,3621,Germany
2021-01-24,48 day ahead inc case,2021-03-13,GM,quantile,0.25,2589.25,Germany
2021-01-24,1 day ahead inc case,2021-01-25,GM,quantile,0.3,3682.8,Germany
2021-01-24,2 day ahead inc case,2021-01-26,GM,quantile,0.3,7557.7,Germany
2021-01-24,3 day ahead inc case,2021-01-27,GM,quantile,0.3,14017.1,Germany
2021-01-24,4 day ahead inc case,2021-01-28,GM,quantile,0.3,7642.7,Germany
2021-01-24,5 day ahead inc case,2021-01-29,GM,quantile,0.3,5480.8,Germany
2021-01-24,6 day ahead inc case,2021-01-30,GM,quantile,0.3,4058.2,Germany
2021-01-24,7 day ahead inc case,2021-01-31,GM,quantile,0.3,2917,Germany
2021-01-24,8 day ahead inc case,2021-02-01,GM,quantile,0.3,3006.2,Germany
2021-01-24,9 day ahead inc case,2021-02-02,GM,quantile,0.3,6425.9,Germany
2021-01-24,10 day ahead inc case,2021-02-03,GM,quantile,0.3,12196.5,Germany
2021-01-24,11 day ahead inc case,2021-02-04,GM,quantile,0.3,6739.2,Germany
2021-01-24,12 day ahead inc case,2021-02-05,GM,quantile,0.3,4760.4,Germany
2021-01-24,13 day ahead inc case,2021-02-06,GM,quantile,0.3,3549.2,Germany
2021-01-24,14 day ahead inc case,2021-02-07,GM,quantile,0.3,2554,Germany
2021-01-24,15 day ahead inc case,2021-02-08,GM,quantile,0.3,2689,Germany
2021-01-24,16 day ahead inc case,2021-02-09,GM,quantile,0.3,5889.4,Germany
2021-01-24,17 day ahead inc case,2021-02-10,GM,quantile,0.3,11449.1,Germany
2021-01-24,18 day ahead inc case,2021-02-11,GM,quantile,0.3,6269.1,Germany
2021-01-24,19 day ahead inc case,2021-02-12,GM,quantile,0.3,4506.7,Germany
2021-01-24,20 day ahead inc case,2021-02-13,GM,quantile,0.3,3365,Germany
2021-01-24,21 day ahead inc case,2021-02-14,GM,quantile,0.3,2400.8,Germany
2021-01-24,22 day ahead inc case,2021-02-15,GM,quantile,0.3,2542.7,Germany
2021-01-24,23 day ahead inc case,2021-02-16,GM,quantile,0.3,5714.7,Germany
2021-01-24,24 day ahead inc case,2021-02-17,GM,quantile,0.3,11340.7,Germany
2021-01-24,25 day ahead inc case,2021-02-18,GM,quantile,0.3,6258.4,Germany
2021-01-24,26 day ahead inc case,2021-02-19,GM,quantile,0.3,4469.7,Germany
2021-01-24,27 day ahead inc case,2021-02-20,GM,quantile,0.3,3392,Germany
2021-01-24,28 day ahead inc case,2021-02-21,GM,quantile,0.3,2465.7,Germany
2021-01-24,29 day ahead inc case,2021-02-22,GM,quantile,0.3,2606.1,Germany
2021-01-24,30 day ahead inc case,2021-02-23,GM,quantile,0.3,5856.1,Germany
2021-01-24,31 day ahead inc case,2021-02-24,GM,quantile,0.3,11612.7,Germany
2021-01-24,32 day ahead inc case,2021-02-25,GM,quantile,0.3,6389.7,Germany
2021-01-24,33 day ahead inc case,2021-02-26,GM,quantile,0.3,4624.8,Germany
2021-01-24,34 day ahead inc case,2021-02-27,GM,quantile,0.3,3494.1,Germany
2021-01-24,35 day ahead inc case,2021-02-28,GM,quantile,0.3,2526.4,Germany
2021-01-24,36 day ahead inc case,2021-03-01,GM,quantile,0.3,2676.7,Germany
2021-01-24,37 day ahead inc case,2021-03-02,GM,quantile,0.3,6000,Germany
2021-01-24,38 day ahead inc case,2021-03-03,GM,quantile,0.3,11782.8,Germany
2021-01-24,39 day ahead inc case,2021-03-04,GM,quantile,0.3,6492.5,Germany
2021-01-24,40 day ahead inc case,2021-03-05,GM,quantile,0.3,4655.9,Germany
2021-01-24,41 day ahead inc case,2021-03-06,GM,quantile,0.3,3492,Germany
2021-01-24,42 day ahead inc case,2021-03-07,GM,quantile,0.3,2520.7,Germany
2021-01-24,43 day ahead inc case,2021-03-08,GM,quantile,0.3,2667.7,Germany
2021-01-24,44 day ahead inc case,2021-03-09,GM,quantile,0.3,5880.8,Germany
2021-01-24,45 day ahead inc case,2021-03-10,GM,quantile,0.3,11484.4,Germany
2021-01-24,46 day ahead inc case,2021-03-11,GM,quantile,0.3,6316.1,Germany
2021-01-24,47 day ahead inc case,2021-03-12,GM,quantile,0.3,4480.7,Germany
2021-01-24,48 day ahead inc case,2021-03-13,GM,quantile,0.3,3308.1,Germany
2021-01-24,1 day ahead inc case,2021-01-25,GM,quantile,0.35,4467.25,Germany
2021-01-24,2 day ahead inc case,2021-01-26,GM,quantile,0.35,8657.3,Germany
2021-01-24,3 day ahead inc case,2021-01-27,GM,quantile,0.35,15530.65,Germany
2021-01-24,4 day ahead inc case,2021-01-28,GM,quantile,0.35,8903.6,Germany
2021-01-24,5 day ahead inc case,2021-01-29,GM,quantile,0.35,6444.65,Germany
2021-01-24,6 day ahead inc case,2021-01-30,GM,quantile,0.35,4852.9,Germany
2021-01-24,7 day ahead inc case,2021-01-31,GM,quantile,0.35,3564.9,Germany
2021-01-24,8 day ahead inc case,2021-02-01,GM,quantile,0.35,3664.25,Germany
2021-01-24,9 day ahead inc case,2021-02-02,GM,quantile,0.35,7451.6,Germany
2021-01-24,10 day ahead inc case,2021-02-03,GM,quantile,0.35,13733,Germany
2021-01-24,11 day ahead inc case,2021-02-04,GM,quantile,0.35,7833,Germany
2021-01-24,12 day ahead inc case,2021-02-05,GM,quantile,0.35,5673.3,Germany
2021-01-24,13 day ahead inc case,2021-02-06,GM,quantile,0.35,4353.15,Germany
2021-01-24,14 day ahead inc case,2021-02-07,GM,quantile,0.35,3173.6,Germany
2021-01-24,15 day ahead inc case,2021-02-08,GM,quantile,0.35,3317.6,Germany
2021-01-24,16 day ahead inc case,2021-02-09,GM,quantile,0.35,6834.25,Germany
2021-01-24,17 day ahead inc case,2021-02-10,GM,quantile,0.35,12891,Germany
2021-01-24,18 day ahead inc case,2021-02-11,GM,quantile,0.35,7286.25,Germany
2021-01-24,19 day ahead inc case,2021-02-12,GM,quantile,0.35,5315.3,Germany
2021-01-24,20 day ahead inc case,2021-02-13,GM,quantile,0.35,4075.3,Germany
2021-01-24,21 day ahead inc case,2021-02-14,GM,quantile,0.35,3022,Germany
2021-01-24,22 day ahead inc case,2021-02-15,GM,quantile,0.35,3156.55,Germany
2021-01-24,23 day ahead inc case,2021-02-16,GM,quantile,0.35,6713,Germany
2021-01-24,24 day ahead inc case,2021-02-17,GM,quantile,0.35,12773.1,Germany
2021-01-24,25 day ahead inc case,2021-02-18,GM,quantile,0.35,7316.5,Germany
2021-01-24,26 day ahead inc case,2021-02-19,GM,quantile,0.35,5341.5,Germany
2021-01-24,27 day ahead inc case,2021-02-20,GM,quantile,0.35,4146.65,Germany
2021-01-24,28 day ahead inc case,2021-02-21,GM,quantile,0.35,3059.65,Germany
2021-01-24,29 day ahead inc case,2021-02-22,GM,quantile,0.35,3236.65,Germany
