forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-08-19,6 day ahead cum case,2020-08-25,PL,quantile,0.35,61832.0511234491,Poland
2020-08-19,6 day ahead cum case,2020-08-25,PL,quantile,0.4,61959.1273859154,Poland
2020-08-19,6 day ahead cum case,2020-08-25,PL,quantile,0.45,62109.0054076347,Poland
2020-08-19,6 day ahead cum case,2020-08-25,PL,quantile,0.5,62256.9115280296,Poland
2020-08-19,6 day ahead cum case,2020-08-25,PL,quantile,0.55,62421.4517631684,Poland
2020-08-19,6 day ahead cum case,2020-08-25,PL,quantile,0.6,62591.733171347,Poland
2020-08-19,6 day ahead cum case,2020-08-25,PL,quantile,0.65,62773.1845938815,Poland
2020-08-19,6 day ahead cum case,2020-08-25,PL,quantile,0.7,62949.7004423947,Poland
2020-08-19,6 day ahead cum case,2020-08-25,PL,quantile,0.75,63129.0909966392,Poland
2020-08-19,6 day ahead cum case,2020-08-25,PL,quantile,0.8,63387.1795517698,Poland
2020-08-19,6 day ahead cum case,2020-08-25,PL,quantile,0.85,63637.8996514012,Poland
2020-08-19,6 day ahead cum case,2020-08-25,PL,quantile,0.9,63938.8997500509,Poland
2020-08-19,6 day ahead cum case,2020-08-25,PL,quantile,0.95,64530.5524147073,Poland
2020-08-19,6 day ahead cum case,2020-08-25,PL,quantile,0.975,64969.4316604758,Poland
2020-08-19,6 day ahead cum case,2020-08-25,PL,quantile,0.99,65360.1125928235,Poland
2020-08-19,6 wk ahead cum case,2020-10-03,PL,quantile,0.01,64364.8139325596,Poland
2020-08-19,6 wk ahead cum case,2020-10-03,PL,quantile,0.025,65441.6710127819,Poland
2020-08-19,6 wk ahead cum case,2020-10-03,PL,quantile,0.05,66574.8050391069,Poland
2020-08-19,6 wk ahead cum case,2020-10-03,PL,quantile,0.1,67828.0398855073,Poland
2020-08-19,6 wk ahead cum case,2020-10-03,PL,quantile,0.15,69037.7484832944,Poland
2020-08-19,6 wk ahead cum case,2020-10-03,PL,quantile,0.2,70221.4808097432,Poland
2020-08-19,6 wk ahead cum case,2020-10-03,PL,quantile,0.25,71261.4800436128,Poland
2020-08-19,6 wk ahead cum case,2020-10-03,PL,quantile,0.3,72236.1410203497,Poland
2020-08-19,6 wk ahead cum case,2020-10-03,PL,quantile,0.35,73281.1812551687,Poland
2020-08-19,6 wk ahead cum case,2020-10-03,PL,quantile,0.4,74301.3994911158,Poland
2020-08-19,6 wk ahead cum case,2020-10-03,PL,quantile,0.45,75294.1809804706,Poland
2020-08-19,6 wk ahead cum case,2020-10-03,PL,quantile,0.5,76649.2670633052,Poland
2020-08-19,6 wk ahead cum case,2020-10-03,PL,quantile,0.55,77775.6902598395,Poland
2020-08-19,6 wk ahead cum case,2020-10-03,PL,quantile,0.6,79146.4809722392,Poland
2020-08-19,6 wk ahead cum case,2020-10-03,PL,quantile,0.65,80461.492002688,Poland
2020-08-19,6 wk ahead cum case,2020-10-03,PL,quantile,0.7,82150.1763211365,Poland
2020-08-19,6 wk ahead cum case,2020-10-03,PL,quantile,0.75,84115.6779166812,Poland
2020-08-19,6 wk ahead cum case,2020-10-03,PL,quantile,0.8,86279.5721142585,Poland
2020-08-19,6 wk ahead cum case,2020-10-03,PL,quantile,0.85,88583.8362148274,Poland
2020-08-19,6 wk ahead cum case,2020-10-03,PL,quantile,0.9,92326.4628488509,Poland
2020-08-19,6 wk ahead cum case,2020-10-03,PL,quantile,0.95,99438.6389887279,Poland
2020-08-19,6 wk ahead cum case,2020-10-03,PL,quantile,0.975,108211.800460429,Poland
2020-08-19,6 wk ahead cum case,2020-10-03,PL,quantile,0.99,119754.066454517,Poland
2020-08-19,7 day ahead cum case,2020-08-26,PL,quantile,0.01,60527.7621571719,Poland
2020-08-19,7 day ahead cum case,2020-08-26,PL,quantile,0.025,60785.3443141846,Poland
2020-08-19,7 day ahead cum case,2020-08-26,PL,quantile,0.05,60999.0595823838,Poland
2020-08-19,7 day ahead cum case,2020-08-26,PL,quantile,0.1,61297.981470906,Poland
2020-08-19,7 day ahead cum case,2020-08-26,PL,quantile,0.15,61570.2116198426,Poland
2020-08-19,7 day ahead cum case,2020-08-26,PL,quantile,0.2,61784.3064133707,Poland
2020-08-19,7 day ahead cum case,2020-08-26,PL,quantile,0.25,61970.7009826355,Poland
2020-08-19,7 day ahead cum case,2020-08-26,PL,quantile,0.3,62138.1168384317,Poland
2020-08-19,7 day ahead cum case,2020-08-26,PL,quantile,0.35,62305.003451454,Poland
2020-08-19,7 day ahead cum case,2020-08-26,PL,quantile,0.4,62469.2435822348,Poland
2020-08-19,7 day ahead cum case,2020-08-26,PL,quantile,0.45,62646.6637050861,Poland
2020-08-19,7 day ahead cum case,2020-08-26,PL,quantile,0.5,62826.2711350395,Poland
2020-08-19,7 day ahead cum case,2020-08-26,PL,quantile,0.55,63019.2279698339,Poland
2020-08-19,7 day ahead cum case,2020-08-26,PL,quantile,0.6,63212.3262713427,Poland
2020-08-19,7 day ahead cum case,2020-08-26,PL,quantile,0.65,63429.7090515652,Poland
2020-08-19,7 day ahead cum case,2020-08-26,PL,quantile,0.7,63627.0910153944,Poland
2020-08-19,7 day ahead cum case,2020-08-26,PL,quantile,0.75,63868.9740286745,Poland
2020-08-19,7 day ahead cum case,2020-08-26,PL,quantile,0.8,64148.5321339681,Poland
2020-08-19,7 day ahead cum case,2020-08-26,PL,quantile,0.85,64457.2248659548,Poland
2020-08-19,7 day ahead cum case,2020-08-26,PL,quantile,0.9,64831.091871846,Poland
2020-08-19,7 day ahead cum case,2020-08-26,PL,quantile,0.95,65448.5325096296,Poland
2020-08-19,7 day ahead cum case,2020-08-26,PL,quantile,0.975,66028.6121397188,Poland
2020-08-19,7 day ahead cum case,2020-08-26,PL,quantile,0.99,66523.8638806674,Poland
2020-08-19,8 day ahead cum case,2020-08-27,PL,quantile,0.01,60739.4237918652,Poland
2020-08-19,8 day ahead cum case,2020-08-27,PL,quantile,0.025,61013.7023831496,Poland
2020-08-19,8 day ahead cum case,2020-08-27,PL,quantile,0.05,61296.3344250844,Poland
2020-08-19,8 day ahead cum case,2020-08-27,PL,quantile,0.1,61627.3222332631,Poland
2020-08-19,8 day ahead cum case,2020-08-27,PL,quantile,0.15,61923.6989214087,Poland
2020-08-19,8 day ahead cum case,2020-08-27,PL,quantile,0.2,62181.8820370155,Poland
2020-08-19,8 day ahead cum case,2020-08-27,PL,quantile,0.25,62386.7807712445,Poland
2020-08-19,8 day ahead cum case,2020-08-27,PL,quantile,0.3,62582.8379374666,Poland
2020-08-19,8 day ahead cum case,2020-08-27,PL,quantile,0.35,62777.6243384003,Poland
2020-08-19,8 day ahead cum case,2020-08-27,PL,quantile,0.4,62965.4963487693,Poland
2020-08-19,8 day ahead cum case,2020-08-27,PL,quantile,0.45,63157.0134840219,Poland
2020-08-19,8 day ahead cum case,2020-08-27,PL,quantile,0.5,63362.1108172054,Poland
2020-08-19,8 day ahead cum case,2020-08-27,PL,quantile,0.55,63602.8706952644,Poland
2020-08-19,8 day ahead cum case,2020-08-27,PL,quantile,0.6,63808.8667283677,Poland
2020-08-19,8 day ahead cum case,2020-08-27,PL,quantile,0.65,64061.2483028813,Poland
2020-08-19,8 day ahead cum case,2020-08-27,PL,quantile,0.7,64326.3543464414,Poland
2020-08-19,8 day ahead cum case,2020-08-27,PL,quantile,0.75,64592.0339254734,Poland
2020-08-19,8 day ahead cum case,2020-08-27,PL,quantile,0.8,64899.1812504221,Poland
2020-08-19,8 day ahead cum case,2020-08-27,PL,quantile,0.85,65296.0017772414,Poland
2020-08-19,8 day ahead cum case,2020-08-27,PL,quantile,0.9,65707.3402080083,Poland
2020-08-19,8 day ahead cum case,2020-08-27,PL,quantile,0.95,66426.3793044439,Poland
2020-08-19,8 day ahead cum case,2020-08-27,PL,quantile,0.975,67126.8833485625,Poland
2020-08-19,8 day ahead cum case,2020-08-27,PL,quantile,0.99,67728.3890256425,Poland
2020-08-19,9 day ahead cum case,2020-08-28,PL,quantile,0.01,60950.1435250229,Poland
2020-08-19,9 day ahead cum case,2020-08-28,PL,quantile,0.025,61248.5825231973,Poland
2020-08-19,9 day ahead cum case,2020-08-28,PL,quantile,0.05,61577.1995807265,Poland
2020-08-19,9 day ahead cum case,2020-08-28,PL,quantile,0.1,61939.1830242671,Poland
2020-08-19,9 day ahead cum case,2020-08-28,PL,quantile,0.15,62260.4652013542,Poland
2020-08-19,9 day ahead cum case,2020-08-28,PL,quantile,0.2,62553.3178093373,Poland
2020-08-19,9 day ahead cum case,2020-08-28,PL,quantile,0.25,62791.0947972234,Poland
2020-08-19,9 day ahead cum case,2020-08-28,PL,quantile,0.3,62994.9349250187,Poland
2020-08-19,9 day ahead cum case,2020-08-28,PL,quantile,0.35,63221.6232728802,Poland
2020-08-19,9 day ahead cum case,2020-08-28,PL,quantile,0.4,63465.4178268553,Poland
2020-08-19,9 day ahead cum case,2020-08-28,PL,quantile,0.45,63656.0321959043,Poland
2020-08-19,9 day ahead cum case,2020-08-28,PL,quantile,0.5,63903.7446426071,Poland
2020-08-19,9 day ahead cum case,2020-08-28,PL,quantile,0.55,64177.5371998776,Poland
2020-08-19,9 day ahead cum case,2020-08-28,PL,quantile,0.6,64395.9885791469,Poland
2020-08-19,9 day ahead cum case,2020-08-28,PL,quantile,0.65,64673.6195037467,Poland
2020-08-19,9 day ahead cum case,2020-08-28,PL,quantile,0.7,65003.5746245508,Poland
2020-08-19,9 day ahead cum case,2020-08-28,PL,quantile,0.75,65309.7068001081,Poland
2020-08-19,9 day ahead cum case,2020-08-28,PL,quantile,0.8,65644.339028479,Poland
2020-08-19,9 day ahead cum case,2020-08-28,PL,quantile,0.85,66086.6366092439,Poland
2020-08-19,9 day ahead cum case,2020-08-28,PL,quantile,0.9,66635.0623020191,Poland
2020-08-19,9 day ahead cum case,2020-08-28,PL,quantile,0.95,67365.1967439958,Poland
2020-08-19,9 day ahead cum case,2020-08-28,PL,quantile,0.975,68167.4162007874,Poland
2020-08-19,9 day ahead cum case,2020-08-28,PL,quantile,0.99,69011.4638563571,Poland
2020-08-19,-1 day ahead inc case,2020-08-18,PL,observed,NA,597,Poland
2020-08-19,0 day ahead inc case,2020-08-19,PL,observed,NA,735,Poland
2020-08-19,1 day ahead inc case,2020-08-20,PL,point,NA,647.65394497315,Poland
2020-08-19,10 day ahead inc case,2020-08-29,PL,point,NA,512.781025265476,Poland
2020-08-19,11 day ahead inc case,2020-08-30,PL,point,NA,499.195676842706,Poland
2020-08-19,12 day ahead inc case,2020-08-31,PL,point,NA,490.187946128955,Poland
2020-08-19,13 day ahead inc case,2020-09-01,PL,point,NA,481.571128732838,Poland
2020-08-19,14 day ahead inc case,2020-09-02,PL,point,NA,471.666419020788,Poland
2020-08-19,15 day ahead inc case,2020-09-03,PL,point,NA,460.869670741864,Poland
2020-08-19,16 day ahead inc case,2020-09-04,PL,point,NA,446.372129508066,Poland
2020-08-19,17 day ahead inc case,2020-09-05,PL,point,NA,438.47558679792,Poland
2020-08-19,18 day ahead inc case,2020-09-06,PL,point,NA,420.35921714763,Poland
2020-08-19,19 day ahead inc case,2020-09-07,PL,point,NA,408.560832708638,Poland
2020-08-19,2 day ahead inc case,2020-08-21,PL,point,NA,631.790814914332,Poland
2020-08-19,20 day ahead inc case,2020-09-08,PL,point,NA,400.922243167872,Poland
2020-08-19,21 day ahead inc case,2020-09-09,PL,point,NA,387.374646214067,Poland
2020-08-19,22 day ahead inc case,2020-09-10,PL,point,NA,383.364688449792,Poland
2020-08-19,23 day ahead inc case,2020-09-11,PL,point,NA,372.883859476444,Poland
2020-08-19,24 day ahead inc case,2020-09-12,PL,point,NA,360.078706859177,Poland
2020-08-19,25 day ahead inc case,2020-09-13,PL,point,NA,352.589925058949,Poland
2020-08-19,26 day ahead inc case,2020-09-14,PL,point,NA,339.740953093826,Poland
2020-08-19,27 day ahead inc case,2020-09-15,PL,point,NA,328.544185364537,Poland
2020-08-19,28 day ahead inc case,2020-09-16,PL,point,NA,320.895413885014,Poland
2020-08-19,29 day ahead inc case,2020-09-17,PL,point,NA,312.243147438692,Poland
2020-08-19,3 day ahead inc case,2020-08-22,PL,point,NA,618.138607679266,Poland
2020-08-19,30 day ahead inc case,2020-09-18,PL,point,NA,305.756601951824,Poland
2020-08-19,31 day ahead inc case,2020-09-19,PL,point,NA,296.047242224928,Poland
2020-08-19,32 day ahead inc case,2020-09-20,PL,point,NA,294.503826253357,Poland
2020-08-19,33 day ahead inc case,2020-09-21,PL,point,NA,283.003309561924,Poland
2020-08-19,34 day ahead inc case,2020-09-22,PL,point,NA,275.313663093751,Poland
2020-08-19,35 day ahead inc case,2020-09-23,PL,point,NA,261.555429061107,Poland
2020-08-19,36 day ahead inc case,2020-09-24,PL,point,NA,257.485322772559,Poland
2020-08-19,37 day ahead inc case,2020-09-25,PL,point,NA,250.314220146416,Poland
2020-08-19,38 day ahead inc case,2020-09-26,PL,point,NA,243.779962365608,Poland
2020-08-19,39 day ahead inc case,2020-09-27,PL,point,NA,232.671824777474,Poland
2020-08-19,4 day ahead inc case,2020-08-23,PL,point,NA,598.824305256736,Poland
2020-08-19,40 day ahead inc case,2020-09-28,PL,point,NA,228.329203123271,Poland
2020-08-19,41 day ahead inc case,2020-09-29,PL,point,NA,220.191639628213,Poland
2020-08-19,42 day ahead inc case,2020-09-30,PL,point,NA,215.900929581543,Poland
2020-08-19,43 day ahead inc case,2020-10-01,PL,point,NA,210.830468392873,Poland
2020-08-19,44 day ahead inc case,2020-10-02,PL,point,NA,201.895432597471,Poland
2020-08-19,45 day ahead inc case,2020-10-03,PL,point,NA,196.824340292465,Poland
2020-08-19,46 day ahead inc case,2020-10-04,PL,point,NA,185.445319047196,Poland
2020-08-19,47 day ahead inc case,2020-10-05,PL,point,NA,182.907769080355,Poland
2020-08-19,48 day ahead inc case,2020-10-06,PL,point,NA,176.219031466792,Poland
2020-08-19,5 day ahead inc case,2020-08-24,PL,point,NA,588.798679796363,Poland
2020-08-19,6 day ahead inc case,2020-08-25,PL,point,NA,570.999057642622,Poland
2020-08-19,7 day ahead inc case,2020-08-26,PL,point,NA,558.731491901857,Poland
2020-08-19,8 day ahead inc case,2020-08-27,PL,point,NA,549.33892099273,Poland
2020-08-19,9 day ahead inc case,2020-08-28,PL,point,NA,538.127431798424,Poland
2020-08-19,1 day ahead inc case,2020-08-20,PL,quantile,0.01,304.776618292289,Poland
2020-08-19,1 day ahead inc case,2020-08-20,PL,quantile,0.025,343.22695960235,Poland
2020-08-19,1 day ahead inc case,2020-08-20,PL,quantile,0.05,376.980311508844,Poland
2020-08-19,1 day ahead inc case,2020-08-20,PL,quantile,0.1,426.709054087289,Poland
2020-08-19,1 day ahead inc case,2020-08-20,PL,quantile,0.15,466.80930114536,Poland
2020-08-19,1 day ahead inc case,2020-08-20,PL,quantile,0.2,500.400654149524,Poland
2020-08-19,1 day ahead inc case,2020-08-20,PL,quantile,0.25,527.283626883279,Poland
2020-08-19,1 day ahead inc case,2020-08-20,PL,quantile,0.3,549.621056126255,Poland
2020-08-19,1 day ahead inc case,2020-08-20,PL,quantile,0.35,576.036505719411,Poland
2020-08-19,1 day ahead inc case,2020-08-20,PL,quantile,0.4,600.815381852509,Poland
2020-08-19,1 day ahead inc case,2020-08-20,PL,quantile,0.45,623.771495238306,Poland
2020-08-19,1 day ahead inc case,2020-08-20,PL,quantile,0.5,647.65394497315,Poland
2020-08-19,1 day ahead inc case,2020-08-20,PL,quantile,0.55,670.194230009113,Poland
2020-08-19,1 day ahead inc case,2020-08-20,PL,quantile,0.6,692.864298179537,Poland
2020-08-19,1 day ahead inc case,2020-08-20,PL,quantile,0.65,718.168166385475,Poland
2020-08-19,1 day ahead inc case,2020-08-20,PL,quantile,0.7,740.516752651187,Poland
2020-08-19,1 day ahead inc case,2020-08-20,PL,quantile,0.75,771.081890762882,Poland
2020-08-19,1 day ahead inc case,2020-08-20,PL,quantile,0.8,804.821965523339,Poland
2020-08-19,1 day ahead inc case,2020-08-20,PL,quantile,0.85,846.21399833697,Poland
2020-08-19,1 day ahead inc case,2020-08-20,PL,quantile,0.9,895.169827967013,Poland
2020-08-19,1 day ahead inc case,2020-08-20,PL,quantile,0.95,974.478122352338,Poland
2020-08-19,1 day ahead inc case,2020-08-20,PL,quantile,0.975,1035.79127841461,Poland
2020-08-19,1 day ahead inc case,2020-08-20,PL,quantile,0.99,1111.60398155047,Poland
2020-08-19,10 day ahead inc case,2020-08-29,PL,quantile,0.01,166.896341412058,Poland
2020-08-19,10 day ahead inc case,2020-08-29,PL,quantile,0.025,191.660806732728,Poland
2020-08-19,10 day ahead inc case,2020-08-29,PL,quantile,0.05,222.085503720271,Poland
2020-08-19,10 day ahead inc case,2020-08-29,PL,quantile,0.1,267.990560792533,Poland
2020-08-19,10 day ahead inc case,2020-08-29,PL,quantile,0.15,308.841986737985,Poland
2020-08-19,10 day ahead inc case,2020-08-29,PL,quantile,0.2,345.534897110154,Poland
2020-08-19,10 day ahead inc case,2020-08-29,PL,quantile,0.25,375.76538617182,Poland
2020-08-19,10 day ahead inc case,2020-08-29,PL,quantile,0.3,404.16713057293,Poland
2020-08-19,10 day ahead inc case,2020-08-29,PL,quantile,0.35,426.058006847425,Poland
2020-08-19,10 day ahead inc case,2020-08-29,PL,quantile,0.4,452.258251570731,Poland
2020-08-19,10 day ahead inc case,2020-08-29,PL,quantile,0.45,482.038472392345,Poland
2020-08-19,10 day ahead inc case,2020-08-29,PL,quantile,0.5,512.781025265476,Poland
2020-08-19,10 day ahead inc case,2020-08-29,PL,quantile,0.55,550.477977835046,Poland
2020-08-19,10 day ahead inc case,2020-08-29,PL,quantile,0.6,584.537264884915,Poland
2020-08-19,10 day ahead inc case,2020-08-29,PL,quantile,0.65,626.707637802045,Poland
2020-08-19,10 day ahead inc case,2020-08-29,PL,quantile,0.7,666.552203531986,Poland
2020-08-19,10 day ahead inc case,2020-08-29,PL,quantile,0.75,709.958990758322,Poland
2020-08-19,10 day ahead inc case,2020-08-29,PL,quantile,0.8,759.660444572466,Poland
2020-08-19,10 day ahead inc case,2020-08-29,PL,quantile,0.85,826.565443876517,Poland
2020-08-19,10 day ahead inc case,2020-08-29,PL,quantile,0.9,904.524135841222,Poland
2020-08-19,10 day ahead inc case,2020-08-29,PL,quantile,0.95,1020.00689233039,Poland
2020-08-19,10 day ahead inc case,2020-08-29,PL,quantile,0.975,1163.93509750398,Poland
2020-08-19,10 day ahead inc case,2020-08-29,PL,quantile,0.99,1305.15580954561,Poland
2020-08-19,11 day ahead inc case,2020-08-30,PL,quantile,0.01,152.126389918572,Poland
2020-08-19,11 day ahead inc case,2020-08-30,PL,quantile,0.025,182.586885082021,Poland
2020-08-19,11 day ahead inc case,2020-08-30,PL,quantile,0.05,212.408067914541,Poland
2020-08-19,11 day ahead inc case,2020-08-30,PL,quantile,0.1,262.475994613243,Poland
2020-08-19,11 day ahead inc case,2020-08-30,PL,quantile,0.15,295.954832192466,Poland
2020-08-19,11 day ahead inc case,2020-08-30,PL,quantile,0.2,326.341796646968,Poland
2020-08-19,11 day ahead inc case,2020-08-30,PL,quantile,0.25,362.989505698182,Poland
2020-08-19,11 day ahead inc case,2020-08-30,PL,quantile,0.3,391.726439222031,Poland
2020-08-19,11 day ahead inc case,2020-08-30,PL,quantile,0.35,417.059402291498,Poland
2020-08-19,11 day ahead inc case,2020-08-30,PL,quantile,0.4,442.975230030619,Poland
2020-08-19,11 day ahead inc case,2020-08-30,PL,quantile,0.45,469.390072318804,Poland
2020-08-19,11 day ahead inc case,2020-08-30,PL,quantile,0.5,499.195676842706,Poland
2020-08-19,11 day ahead inc case,2020-08-30,PL,quantile,0.55,535.358638720383,Poland
2020-08-19,11 day ahead inc case,2020-08-30,PL,quantile,0.6,570.63197557418,Poland
2020-08-19,11 day ahead inc case,2020-08-30,PL,quantile,0.65,616.817638119458,Poland
2020-08-19,11 day ahead inc case,2020-08-30,PL,quantile,0.7,654.367189328849,Poland
2020-08-19,11 day ahead inc case,2020-08-30,PL,quantile,0.75,699.388319480523,Poland
2020-08-19,11 day ahead inc case,2020-08-30,PL,quantile,0.8,754.251251067916,Poland
2020-08-19,11 day ahead inc case,2020-08-30,PL,quantile,0.85,818.422050583426,Poland
2020-08-19,11 day ahead inc case,2020-08-30,PL,quantile,0.9,902.147430567821,Poland
2020-08-19,11 day ahead inc case,2020-08-30,PL,quantile,0.95,1033.03168226808,Poland
2020-08-19,11 day ahead inc case,2020-08-30,PL,quantile,0.975,1162.13357395602,Poland
2020-08-19,11 day ahead inc case,2020-08-30,PL,quantile,0.99,1293.3300660268,Poland
2020-08-19,12 day ahead inc case,2020-08-31,PL,quantile,0.01,142.141918528239,Poland
2020-08-19,12 day ahead inc case,2020-08-31,PL,quantile,0.025,175.7274661558,Poland
2020-08-19,12 day ahead inc case,2020-08-31,PL,quantile,0.05,204.835985597187,Poland
2020-08-19,12 day ahead inc case,2020-08-31,PL,quantile,0.1,245.585433029878,Poland
2020-08-19,12 day ahead inc case,2020-08-31,PL,quantile,0.15,280.579412766254,Poland
2020-08-19,12 day ahead inc case,2020-08-31,PL,quantile,0.2,314.271030193191,Poland
2020-08-19,12 day ahead inc case,2020-08-31,PL,quantile,0.25,350.860362550132,Poland
2020-08-19,12 day ahead inc case,2020-08-31,PL,quantile,0.3,380.05383570645,Poland
2020-08-19,12 day ahead inc case,2020-08-31,PL,quantile,0.35,404.710510694743,Poland
2020-08-19,12 day ahead inc case,2020-08-31,PL,quantile,0.4,432.129069412935,Poland
2020-08-19,12 day ahead inc case,2020-08-31,PL,quantile,0.45,462.206073515143,Poland
2020-08-19,12 day ahead inc case,2020-08-31,PL,quantile,0.5,490.187946128955,Poland
2020-08-19,12 day ahead inc case,2020-08-31,PL,quantile,0.55,523.989723485682,Poland
2020-08-19,12 day ahead inc case,2020-08-31,PL,quantile,0.6,558.451996362794,Poland
2020-08-19,12 day ahead inc case,2020-08-31,PL,quantile,0.65,596.961766206046,Poland
2020-08-19,12 day ahead inc case,2020-08-31,PL,quantile,0.7,640.675358047452,Poland
2020-08-19,12 day ahead inc case,2020-08-31,PL,quantile,0.75,689.09593820977,Poland
2020-08-19,12 day ahead inc case,2020-08-31,PL,quantile,0.8,748.192969801534,Poland
2020-08-19,12 day ahead inc case,2020-08-31,PL,quantile,0.85,811.363098892074,Poland
2020-08-19,12 day ahead inc case,2020-08-31,PL,quantile,0.9,894.259919932024,Poland
2020-08-19,12 day ahead inc case,2020-08-31,PL,quantile,0.95,1046.17008692334,Poland
2020-08-19,12 day ahead inc case,2020-08-31,PL,quantile,0.975,1167.29078243511,Poland
2020-08-19,12 day ahead inc case,2020-08-31,PL,quantile,0.99,1333.12522791979,Poland
2020-08-19,13 day ahead inc case,2020-09-01,PL,quantile,0.01,133.977027126159,Poland
2020-08-19,13 day ahead inc case,2020-09-01,PL,quantile,0.025,162.713609980915,Poland
2020-08-19,13 day ahead inc case,2020-09-01,PL,quantile,0.05,196.07094190057,Poland
2020-08-19,13 day ahead inc case,2020-09-01,PL,quantile,0.1,236.090866915064,Poland
2020-08-19,13 day ahead inc case,2020-09-01,PL,quantile,0.15,271.963305096118,Poland
2020-08-19,13 day ahead inc case,2020-09-01,PL,quantile,0.2,300.936405614752,Poland
2020-08-19,13 day ahead inc case,2020-09-01,PL,quantile,0.25,336.630849198656,Poland
2020-08-19,13 day ahead inc case,2020-09-01,PL,quantile,0.3,365.402986787829,Poland
2020-08-19,13 day ahead inc case,2020-09-01,PL,quantile,0.35,396.555663193103,Poland
2020-08-19,13 day ahead inc case,2020-09-01,PL,quantile,0.4,424.996599312947,Poland
2020-08-19,13 day ahead inc case,2020-09-01,PL,quantile,0.45,450.107590855733,Poland
2020-08-19,13 day ahead inc case,2020-09-01,PL,quantile,0.5,481.571128732838,Poland
2020-08-19,13 day ahead inc case,2020-09-01,PL,quantile,0.55,511.655701735986,Poland
2020-08-19,13 day ahead inc case,2020-09-01,PL,quantile,0.6,549.12375918805,Poland
2020-08-19,13 day ahead inc case,2020-09-01,PL,quantile,0.65,587.177217760039,Poland
2020-08-19,13 day ahead inc case,2020-09-01,PL,quantile,0.7,632.892865164247,Poland
2020-08-19,13 day ahead inc case,2020-09-01,PL,quantile,0.75,686.156845099725,Poland
2020-08-19,13 day ahead inc case,2020-09-01,PL,quantile,0.8,734.520048718152,Poland
2020-08-19,13 day ahead inc case,2020-09-01,PL,quantile,0.85,800.244300171867,Poland
2020-08-19,13 day ahead inc case,2020-09-01,PL,quantile,0.9,896.178871259645,Poland
2020-08-19,13 day ahead inc case,2020-09-01,PL,quantile,0.95,1020.45506690132,Poland
2020-08-19,13 day ahead inc case,2020-09-01,PL,quantile,0.975,1164.70418856474,Poland
2020-08-19,13 day ahead inc case,2020-09-01,PL,quantile,0.99,1337.86256221238,Poland
2020-08-19,14 day ahead inc case,2020-09-02,PL,quantile,0.01,128.345438629473,Poland
2020-08-19,14 day ahead inc case,2020-09-02,PL,quantile,0.025,157.445860763026,Poland
2020-08-19,14 day ahead inc case,2020-09-02,PL,quantile,0.05,184.768144770199,Poland
2020-08-19,14 day ahead inc case,2020-09-02,PL,quantile,0.1,223.321098849127,Poland
2020-08-19,14 day ahead inc case,2020-09-02,PL,quantile,0.15,259.839015739727,Poland
2020-08-19,14 day ahead inc case,2020-09-02,PL,quantile,0.2,288.812608483292,Poland
2020-08-19,14 day ahead inc case,2020-09-02,PL,quantile,0.25,321.990856158079,Poland
2020-08-19,14 day ahead inc case,2020-09-02,PL,quantile,0.3,354.180769079826,Poland
2020-08-19,14 day ahead inc case,2020-09-02,PL,quantile,0.35,384.142154101348,Poland
2020-08-19,14 day ahead inc case,2020-09-02,PL,quantile,0.4,411.848001142023,Poland
2020-08-19,14 day ahead inc case,2020-09-02,PL,quantile,0.45,440.81261737994,Poland
2020-08-19,14 day ahead inc case,2020-09-02,PL,quantile,0.5,471.666419020788,Poland
2020-08-19,14 day ahead inc case,2020-09-02,PL,quantile,0.55,503.902071609741,Poland
2020-08-19,14 day ahead inc case,2020-09-02,PL,quantile,0.6,544.255684742558,Poland
2020-08-19,14 day ahead inc case,2020-09-02,PL,quantile,0.65,583.726058949448,Poland
2020-08-19,14 day ahead inc case,2020-09-02,PL,quantile,0.7,624.021065795849,Poland
2020-08-19,14 day ahead inc case,2020-09-02,PL,quantile,0.75,672.50488193725,Poland
2020-08-19,14 day ahead inc case,2020-09-02,PL,quantile,0.8,736.777491947925,Poland
2020-08-19,14 day ahead inc case,2020-09-02,PL,quantile,0.85,798.988986812132,Poland
2020-08-19,14 day ahead inc case,2020-09-02,PL,quantile,0.9,883.278776878065,Poland
2020-08-19,14 day ahead inc case,2020-09-02,PL,quantile,0.95,1035.6171844476,Poland
2020-08-19,14 day ahead inc case,2020-09-02,PL,quantile,0.975,1183.73208175757,Poland
2020-08-19,14 day ahead inc case,2020-09-02,PL,quantile,0.99,1367.84948482592,Poland
2020-08-19,15 day ahead inc case,2020-09-03,PL,quantile,0.01,125.927927720746,Poland
2020-08-19,15 day ahead inc case,2020-09-03,PL,quantile,0.025,151.539027183224,Poland
2020-08-19,15 day ahead inc case,2020-09-03,PL,quantile,0.05,174.333187336123,Poland
2020-08-19,15 day ahead inc case,2020-09-03,PL,quantile,0.1,212.610876441517,Poland
2020-08-19,15 day ahead inc case,2020-09-03,PL,quantile,0.15,250.149404566892,Poland
2020-08-19,15 day ahead inc case,2020-09-03,PL,quantile,0.2,276.77438041788,Poland
2020-08-19,15 day ahead inc case,2020-09-03,PL,quantile,0.25,310.681196343215,Poland
2020-08-19,15 day ahead inc case,2020-09-03,PL,quantile,0.3,340.178542619781,Poland
2020-08-19,15 day ahead inc case,2020-09-03,PL,quantile,0.35,366.179760714199,Poland
