forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-01-31,13 day ahead inc case,2021-02-13,PL,quantile,0.05,1680.95,Poland
2021-01-31,14 day ahead inc case,2021-02-14,PL,quantile,0.05,1145.95,Poland
2021-01-31,15 day ahead inc case,2021-02-15,PL,quantile,0.05,402,Poland
2021-01-31,16 day ahead inc case,2021-02-16,PL,quantile,0.05,939.95,Poland
2021-01-31,17 day ahead inc case,2021-02-17,PL,quantile,0.05,1906.8,Poland
2021-01-31,18 day ahead inc case,2021-02-18,PL,quantile,0.05,2055.85,Poland
2021-01-31,19 day ahead inc case,2021-02-19,PL,quantile,0.05,1604.85,Poland
2021-01-31,20 day ahead inc case,2021-02-20,PL,quantile,0.05,1525.95,Poland
2021-01-31,21 day ahead inc case,2021-02-21,PL,quantile,0.05,1055.95,Poland
2021-01-31,22 day ahead inc case,2021-02-22,PL,quantile,0.05,367,Poland
2021-01-31,23 day ahead inc case,2021-02-23,PL,quantile,0.05,856,Poland
2021-01-31,24 day ahead inc case,2021-02-24,PL,quantile,0.05,1743,Poland
2021-01-31,25 day ahead inc case,2021-02-25,PL,quantile,0.05,1909.8,Poland
2021-01-31,26 day ahead inc case,2021-02-26,PL,quantile,0.05,1503,Poland
2021-01-31,27 day ahead inc case,2021-02-27,PL,quantile,0.05,1457.95,Poland
2021-01-31,28 day ahead inc case,2021-02-28,PL,quantile,0.05,1012.95,Poland
2021-01-31,29 day ahead inc case,2021-03-01,PL,quantile,0.05,349.85,Poland
2021-01-31,30 day ahead inc case,2021-03-02,PL,quantile,0.05,853.95,Poland
2021-01-31,31 day ahead inc case,2021-03-03,PL,quantile,0.05,1821.8,Poland
2021-01-31,32 day ahead inc case,2021-03-04,PL,quantile,0.05,2030,Poland
2021-01-31,33 day ahead inc case,2021-03-05,PL,quantile,0.05,1619.95,Poland
2021-01-31,34 day ahead inc case,2021-03-06,PL,quantile,0.05,1570.9,Poland
2021-01-31,35 day ahead inc case,2021-03-07,PL,quantile,0.05,1095.75,Poland
2021-01-31,36 day ahead inc case,2021-03-08,PL,quantile,0.05,370,Poland
2021-01-31,37 day ahead inc case,2021-03-09,PL,quantile,0.05,905.95,Poland
2021-01-31,38 day ahead inc case,2021-03-10,PL,quantile,0.05,1930.95,Poland
2021-01-31,39 day ahead inc case,2021-03-11,PL,quantile,0.05,2136.8,Poland
2021-01-31,40 day ahead inc case,2021-03-12,PL,quantile,0.05,1656.9,Poland
2021-01-31,41 day ahead inc case,2021-03-13,PL,quantile,0.05,1589,Poland
2021-01-31,42 day ahead inc case,2021-03-14,PL,quantile,0.05,1064,Poland
2021-01-31,43 day ahead inc case,2021-03-15,PL,quantile,0.05,342,Poland
2021-01-31,44 day ahead inc case,2021-03-16,PL,quantile,0.05,852,Poland
2021-01-31,45 day ahead inc case,2021-03-17,PL,quantile,0.05,1836,Poland
2021-01-31,46 day ahead inc case,2021-03-18,PL,quantile,0.05,1973.95,Poland
2021-01-31,47 day ahead inc case,2021-03-19,PL,quantile,0.05,1489.9,Poland
2021-01-31,48 day ahead inc case,2021-03-20,PL,quantile,0.05,1398.95,Poland
2021-01-31,1 day ahead inc case,2021-02-01,PL,quantile,0.1,845,Poland
2021-01-31,2 day ahead inc case,2021-02-02,PL,quantile,0.1,1671.8,Poland
2021-01-31,3 day ahead inc case,2021-02-03,PL,quantile,0.1,3094.9,Poland
2021-01-31,4 day ahead inc case,2021-02-04,PL,quantile,0.1,3266.9,Poland
2021-01-31,5 day ahead inc case,2021-02-05,PL,quantile,0.1,2565.8,Poland
2021-01-31,6 day ahead inc case,2021-02-06,PL,quantile,0.1,2434,Poland
2021-01-31,7 day ahead inc case,2021-02-07,PL,quantile,0.1,1713.9,Poland
2021-01-31,8 day ahead inc case,2021-02-08,PL,quantile,0.1,684,Poland
2021-01-31,9 day ahead inc case,2021-02-09,PL,quantile,0.1,1383.9,Poland
2021-01-31,10 day ahead inc case,2021-02-10,PL,quantile,0.1,2617.7,Poland
2021-01-31,11 day ahead inc case,2021-02-11,PL,quantile,0.1,2758.9,Poland
2021-01-31,12 day ahead inc case,2021-02-12,PL,quantile,0.1,2189.8,Poland
2021-01-31,13 day ahead inc case,2021-02-13,PL,quantile,0.1,2094.9,Poland
2021-01-31,14 day ahead inc case,2021-02-14,PL,quantile,0.1,1479.9,Poland
2021-01-31,15 day ahead inc case,2021-02-15,PL,quantile,0.1,590,Poland
2021-01-31,16 day ahead inc case,2021-02-16,PL,quantile,0.1,1221.9,Poland
2021-01-31,17 day ahead inc case,2021-02-17,PL,quantile,0.1,2351,Poland
2021-01-31,18 day ahead inc case,2021-02-18,PL,quantile,0.1,2533.8,Poland
2021-01-31,19 day ahead inc case,2021-02-19,PL,quantile,0.1,2030.5,Poland
2021-01-31,20 day ahead inc case,2021-02-20,PL,quantile,0.1,1945,Poland
2021-01-31,21 day ahead inc case,2021-02-21,PL,quantile,0.1,1401.6,Poland
2021-01-31,22 day ahead inc case,2021-02-22,PL,quantile,0.1,563,Poland
2021-01-31,23 day ahead inc case,2021-02-23,PL,quantile,0.1,1190.8,Poland
2021-01-31,24 day ahead inc case,2021-02-24,PL,quantile,0.1,2316,Poland
2021-01-31,25 day ahead inc case,2021-02-25,PL,quantile,0.1,2524.9,Poland
2021-01-31,26 day ahead inc case,2021-02-26,PL,quantile,0.1,2050.5,Poland
2021-01-31,27 day ahead inc case,2021-02-27,PL,quantile,0.1,2014,Poland
2021-01-31,28 day ahead inc case,2021-02-28,PL,quantile,0.1,1436.7,Poland
2021-01-31,29 day ahead inc case,2021-03-01,PL,quantile,0.1,580,Poland
2021-01-31,30 day ahead inc case,2021-03-02,PL,quantile,0.1,1248.7,Poland
2021-01-31,31 day ahead inc case,2021-03-03,PL,quantile,0.1,2431.7,Poland
2021-01-31,32 day ahead inc case,2021-03-04,PL,quantile,0.1,2650.8,Poland
2021-01-31,33 day ahead inc case,2021-03-05,PL,quantile,0.1,2133.7,Poland
2021-01-31,34 day ahead inc case,2021-03-06,PL,quantile,0.1,2064.7,Poland
2021-01-31,35 day ahead inc case,2021-03-07,PL,quantile,0.1,1474.9,Poland
2021-01-31,36 day ahead inc case,2021-03-08,PL,quantile,0.1,574,Poland
2021-01-31,37 day ahead inc case,2021-03-09,PL,quantile,0.1,1228.7,Poland
2021-01-31,38 day ahead inc case,2021-03-10,PL,quantile,0.1,2457.8,Poland
2021-01-31,39 day ahead inc case,2021-03-11,PL,quantile,0.1,2670.5,Poland
2021-01-31,40 day ahead inc case,2021-03-12,PL,quantile,0.1,2125.9,Poland
2021-01-31,41 day ahead inc case,2021-03-13,PL,quantile,0.1,2049.8,Poland
2021-01-31,42 day ahead inc case,2021-03-14,PL,quantile,0.1,1451,Poland
2021-01-31,43 day ahead inc case,2021-03-15,PL,quantile,0.1,548.8,Poland
2021-01-31,44 day ahead inc case,2021-03-16,PL,quantile,0.1,1187.7,Poland
2021-01-31,45 day ahead inc case,2021-03-17,PL,quantile,0.1,2331.9,Poland
2021-01-31,46 day ahead inc case,2021-03-18,PL,quantile,0.1,2494.9,Poland
2021-01-31,47 day ahead inc case,2021-03-19,PL,quantile,0.1,1937.9,Poland
2021-01-31,48 day ahead inc case,2021-03-20,PL,quantile,0.1,1832.9,Poland
2021-01-31,1 day ahead inc case,2021-02-01,PL,quantile,0.15,1031,Poland
2021-01-31,2 day ahead inc case,2021-02-02,PL,quantile,0.15,1930.85,Poland
2021-01-31,3 day ahead inc case,2021-02-03,PL,quantile,0.15,3471.25,Poland
2021-01-31,4 day ahead inc case,2021-02-04,PL,quantile,0.15,3637,Poland
2021-01-31,5 day ahead inc case,2021-02-05,PL,quantile,0.15,2888,Poland
2021-01-31,6 day ahead inc case,2021-02-06,PL,quantile,0.15,2749.55,Poland
2021-01-31,7 day ahead inc case,2021-02-07,PL,quantile,0.15,1963.85,Poland
2021-01-31,8 day ahead inc case,2021-02-08,PL,quantile,0.15,839,Poland
2021-01-31,9 day ahead inc case,2021-02-09,PL,quantile,0.15,1624.85,Poland
2021-01-31,10 day ahead inc case,2021-02-10,PL,quantile,0.15,2950.85,Poland
2021-01-31,11 day ahead inc case,2021-02-11,PL,quantile,0.15,3138.7,Poland
2021-01-31,12 day ahead inc case,2021-02-12,PL,quantile,0.15,2517.85,Poland
2021-01-31,13 day ahead inc case,2021-02-13,PL,quantile,0.15,2405.85,Poland
2021-01-31,14 day ahead inc case,2021-02-14,PL,quantile,0.15,1750.85,Poland
2021-01-31,15 day ahead inc case,2021-02-15,PL,quantile,0.15,747.85,Poland
2021-01-31,16 day ahead inc case,2021-02-16,PL,quantile,0.15,1486.85,Poland
2021-01-31,17 day ahead inc case,2021-02-17,PL,quantile,0.15,2722.7,Poland
2021-01-31,18 day ahead inc case,2021-02-18,PL,quantile,0.15,2941.8,Poland
2021-01-31,19 day ahead inc case,2021-02-19,PL,quantile,0.15,2385.85,Poland
2021-01-31,20 day ahead inc case,2021-02-20,PL,quantile,0.15,2319,Poland
2021-01-31,21 day ahead inc case,2021-02-21,PL,quantile,0.15,1705.85,Poland
2021-01-31,22 day ahead inc case,2021-02-22,PL,quantile,0.15,732.85,Poland
2021-01-31,23 day ahead inc case,2021-02-23,PL,quantile,0.15,1466,Poland
2021-01-31,24 day ahead inc case,2021-02-24,PL,quantile,0.15,2758,Poland
2021-01-31,25 day ahead inc case,2021-02-25,PL,quantile,0.15,2991.85,Poland
2021-01-31,26 day ahead inc case,2021-02-26,PL,quantile,0.15,2446.4,Poland
2021-01-31,27 day ahead inc case,2021-02-27,PL,quantile,0.15,2384,Poland
2021-01-31,28 day ahead inc case,2021-02-28,PL,quantile,0.15,1734.4,Poland
2021-01-31,29 day ahead inc case,2021-03-01,PL,quantile,0.15,742.85,Poland
2021-01-31,30 day ahead inc case,2021-03-02,PL,quantile,0.15,1513,Poland
2021-01-31,31 day ahead inc case,2021-03-03,PL,quantile,0.15,2868.7,Poland
2021-01-31,32 day ahead inc case,2021-03-04,PL,quantile,0.15,3139.55,Poland
2021-01-31,33 day ahead inc case,2021-03-05,PL,quantile,0.15,2565,Poland
2021-01-31,34 day ahead inc case,2021-03-06,PL,quantile,0.15,2499.85,Poland
2021-01-31,35 day ahead inc case,2021-03-07,PL,quantile,0.15,1803.85,Poland
2021-01-31,36 day ahead inc case,2021-03-08,PL,quantile,0.15,766.85,Poland
2021-01-31,37 day ahead inc case,2021-03-09,PL,quantile,0.15,1538.7,Poland
2021-01-31,38 day ahead inc case,2021-03-10,PL,quantile,0.15,2891.55,Poland
2021-01-31,39 day ahead inc case,2021-03-11,PL,quantile,0.15,3117,Poland
2021-01-31,40 day ahead inc case,2021-03-12,PL,quantile,0.15,2481.7,Poland
2021-01-31,41 day ahead inc case,2021-03-13,PL,quantile,0.15,2381.7,Poland
2021-01-31,42 day ahead inc case,2021-03-14,PL,quantile,0.15,1720,Poland
2021-01-31,43 day ahead inc case,2021-03-15,PL,quantile,0.15,706,Poland
2021-01-31,44 day ahead inc case,2021-03-16,PL,quantile,0.15,1439.85,Poland
2021-01-31,45 day ahead inc case,2021-03-17,PL,quantile,0.15,2695,Poland
2021-01-31,46 day ahead inc case,2021-03-18,PL,quantile,0.15,2883.1,Poland
2021-01-31,47 day ahead inc case,2021-03-19,PL,quantile,0.15,2274,Poland
2021-01-31,48 day ahead inc case,2021-03-20,PL,quantile,0.15,2161.7,Poland
2021-01-31,1 day ahead inc case,2021-02-01,PL,quantile,0.2,1207,Poland
2021-01-31,2 day ahead inc case,2021-02-02,PL,quantile,0.2,2177,Poland
2021-01-31,3 day ahead inc case,2021-02-03,PL,quantile,0.2,3760.8,Poland
2021-01-31,4 day ahead inc case,2021-02-04,PL,quantile,0.2,3926,Poland
2021-01-31,5 day ahead inc case,2021-02-05,PL,quantile,0.2,3147.6,Poland
2021-01-31,6 day ahead inc case,2021-02-06,PL,quantile,0.2,2991.8,Poland
2021-01-31,7 day ahead inc case,2021-02-07,PL,quantile,0.2,2183,Poland
2021-01-31,8 day ahead inc case,2021-02-08,PL,quantile,0.2,968.8,Poland
2021-01-31,9 day ahead inc case,2021-02-09,PL,quantile,0.2,1823.8,Poland
2021-01-31,10 day ahead inc case,2021-02-10,PL,quantile,0.2,3235,Poland
2021-01-31,11 day ahead inc case,2021-02-11,PL,quantile,0.2,3433.8,Poland
2021-01-31,12 day ahead inc case,2021-02-12,PL,quantile,0.2,2787.4,Poland
2021-01-31,13 day ahead inc case,2021-02-13,PL,quantile,0.2,2685.8,Poland
2021-01-31,14 day ahead inc case,2021-02-14,PL,quantile,0.2,1977.8,Poland
2021-01-31,15 day ahead inc case,2021-02-15,PL,quantile,0.2,889.8,Poland
2021-01-31,16 day ahead inc case,2021-02-16,PL,quantile,0.2,1706,Poland
2021-01-31,17 day ahead inc case,2021-02-17,PL,quantile,0.2,3043,Poland
2021-01-31,18 day ahead inc case,2021-02-18,PL,quantile,0.2,3278.8,Poland
2021-01-31,19 day ahead inc case,2021-02-19,PL,quantile,0.2,2667.8,Poland
2021-01-31,20 day ahead inc case,2021-02-20,PL,quantile,0.2,2613.8,Poland
2021-01-31,21 day ahead inc case,2021-02-21,PL,quantile,0.2,1949,Poland
2021-01-31,22 day ahead inc case,2021-02-22,PL,quantile,0.2,886,Poland
2021-01-31,23 day ahead inc case,2021-02-23,PL,quantile,0.2,1715,Poland
2021-01-31,24 day ahead inc case,2021-02-24,PL,quantile,0.2,3105.8,Poland
2021-01-31,25 day ahead inc case,2021-02-25,PL,quantile,0.2,3372.6,Poland
2021-01-31,26 day ahead inc case,2021-02-26,PL,quantile,0.2,2785,Poland
2021-01-31,27 day ahead inc case,2021-02-27,PL,quantile,0.2,2736.4,Poland
2021-01-31,28 day ahead inc case,2021-02-28,PL,quantile,0.2,2035.4,Poland
2021-01-31,29 day ahead inc case,2021-03-01,PL,quantile,0.2,914,Poland
2021-01-31,30 day ahead inc case,2021-03-02,PL,quantile,0.2,1778,Poland
2021-01-31,31 day ahead inc case,2021-03-03,PL,quantile,0.2,3219.6,Poland
2021-01-31,32 day ahead inc case,2021-03-04,PL,quantile,0.2,3489.8,Poland
2021-01-31,33 day ahead inc case,2021-03-05,PL,quantile,0.2,2874.8,Poland
2021-01-31,34 day ahead inc case,2021-03-06,PL,quantile,0.2,2803.4,Poland
2021-01-31,35 day ahead inc case,2021-03-07,PL,quantile,0.2,2091.4,Poland
2021-01-31,36 day ahead inc case,2021-03-08,PL,quantile,0.2,937.8,Poland
2021-01-31,37 day ahead inc case,2021-03-09,PL,quantile,0.2,1806,Poland
2021-01-31,38 day ahead inc case,2021-03-10,PL,quantile,0.2,3262.8,Poland
2021-01-31,39 day ahead inc case,2021-03-11,PL,quantile,0.2,3517.6,Poland
2021-01-31,40 day ahead inc case,2021-03-12,PL,quantile,0.2,2852.8,Poland
2021-01-31,41 day ahead inc case,2021-03-13,PL,quantile,0.2,2756.6,Poland
2021-01-31,42 day ahead inc case,2021-03-14,PL,quantile,0.2,2010.4,Poland
2021-01-31,43 day ahead inc case,2021-03-15,PL,quantile,0.2,887.6,Poland
2021-01-31,44 day ahead inc case,2021-03-16,PL,quantile,0.2,1705.4,Poland
2021-01-31,45 day ahead inc case,2021-03-17,PL,quantile,0.2,3082.8,Poland
2021-01-31,46 day ahead inc case,2021-03-18,PL,quantile,0.2,3284.8,Poland
2021-01-31,47 day ahead inc case,2021-03-19,PL,quantile,0.2,2622,Poland
2021-01-31,48 day ahead inc case,2021-03-20,PL,quantile,0.2,2508,Poland
2021-01-31,1 day ahead inc case,2021-02-01,PL,quantile,0.25,1336,Poland
2021-01-31,2 day ahead inc case,2021-02-02,PL,quantile,0.25,2355,Poland
2021-01-31,3 day ahead inc case,2021-02-03,PL,quantile,0.25,4022.75,Poland
2021-01-31,4 day ahead inc case,2021-02-04,PL,quantile,0.25,4217,Poland
2021-01-31,5 day ahead inc case,2021-02-05,PL,quantile,0.25,3392,Poland
2021-01-31,6 day ahead inc case,2021-02-06,PL,quantile,0.25,3246.5,Poland
2021-01-31,7 day ahead inc case,2021-02-07,PL,quantile,0.25,2395,Poland
2021-01-31,8 day ahead inc case,2021-02-08,PL,quantile,0.25,1103.75,Poland
2021-01-31,9 day ahead inc case,2021-02-09,PL,quantile,0.25,2018,Poland
2021-01-31,10 day ahead inc case,2021-02-10,PL,quantile,0.25,3498.75,Poland
2021-01-31,11 day ahead inc case,2021-02-11,PL,quantile,0.25,3717.5,Poland
2021-01-31,12 day ahead inc case,2021-02-12,PL,quantile,0.25,3049,Poland
2021-01-31,13 day ahead inc case,2021-02-13,PL,quantile,0.25,2935.75,Poland
2021-01-31,14 day ahead inc case,2021-02-14,PL,quantile,0.25,2204.75,Poland
2021-01-31,15 day ahead inc case,2021-02-15,PL,quantile,0.25,1027,Poland
2021-01-31,16 day ahead inc case,2021-02-16,PL,quantile,0.25,1890,Poland
2021-01-31,17 day ahead inc case,2021-02-17,PL,quantile,0.25,3336.5,Poland
2021-01-31,18 day ahead inc case,2021-02-18,PL,quantile,0.25,3600,Poland
2021-01-31,19 day ahead inc case,2021-02-19,PL,quantile,0.25,2976.75,Poland
2021-01-31,20 day ahead inc case,2021-02-20,PL,quantile,0.25,2897,Poland
2021-01-31,21 day ahead inc case,2021-02-21,PL,quantile,0.25,2185.25,Poland
2021-01-31,22 day ahead inc case,2021-02-22,PL,quantile,0.25,1023.75,Poland
2021-01-31,23 day ahead inc case,2021-02-23,PL,quantile,0.25,1929.25,Poland
2021-01-31,24 day ahead inc case,2021-02-24,PL,quantile,0.25,3428.75,Poland
2021-01-31,25 day ahead inc case,2021-02-25,PL,quantile,0.25,3699.75,Poland
2021-01-31,26 day ahead inc case,2021-02-26,PL,quantile,0.25,3073.5,Poland
2021-01-31,27 day ahead inc case,2021-02-27,PL,quantile,0.25,3009.75,Poland
2021-01-31,28 day ahead inc case,2021-02-28,PL,quantile,0.25,2277.75,Poland
2021-01-31,29 day ahead inc case,2021-03-01,PL,quantile,0.25,1083,Poland
2021-01-31,30 day ahead inc case,2021-03-02,PL,quantile,0.25,2022.75,Poland
2021-01-31,31 day ahead inc case,2021-03-03,PL,quantile,0.25,3566.5,Poland
2021-01-31,32 day ahead inc case,2021-03-04,PL,quantile,0.25,3847.75,Poland
2021-01-31,33 day ahead inc case,2021-03-05,PL,quantile,0.25,3192.75,Poland
2021-01-31,34 day ahead inc case,2021-03-06,PL,quantile,0.25,3116,Poland
2021-01-31,35 day ahead inc case,2021-03-07,PL,quantile,0.25,2356,Poland
2021-01-31,36 day ahead inc case,2021-03-08,PL,quantile,0.25,1115.75,Poland
2021-01-31,37 day ahead inc case,2021-03-09,PL,quantile,0.25,2070.5,Poland
2021-01-31,38 day ahead inc case,2021-03-10,PL,quantile,0.25,3655.5,Poland
2021-01-31,39 day ahead inc case,2021-03-11,PL,quantile,0.25,3943.75,Poland
2021-01-31,40 day ahead inc case,2021-03-12,PL,quantile,0.25,3246.75,Poland
2021-01-31,41 day ahead inc case,2021-03-13,PL,quantile,0.25,3124.75,Poland
2021-01-31,42 day ahead inc case,2021-03-14,PL,quantile,0.25,2336.75,Poland
2021-01-31,43 day ahead inc case,2021-03-15,PL,quantile,0.25,1076.75,Poland
2021-01-31,44 day ahead inc case,2021-03-16,PL,quantile,0.25,1999,Poland
2021-01-31,45 day ahead inc case,2021-03-17,PL,quantile,0.25,3495.25,Poland
2021-01-31,46 day ahead inc case,2021-03-18,PL,quantile,0.25,3702.75,Poland
2021-01-31,47 day ahead inc case,2021-03-19,PL,quantile,0.25,3004.5,Poland
2021-01-31,48 day ahead inc case,2021-03-20,PL,quantile,0.25,2876.5,Poland
2021-01-31,1 day ahead inc case,2021-02-01,PL,quantile,0.3,1468.4,Poland
2021-01-31,2 day ahead inc case,2021-02-02,PL,quantile,0.3,2533,Poland
2021-01-31,3 day ahead inc case,2021-02-03,PL,quantile,0.3,4263,Poland
2021-01-31,4 day ahead inc case,2021-02-04,PL,quantile,0.3,4460,Poland
2021-01-31,5 day ahead inc case,2021-02-05,PL,quantile,0.3,3630,Poland
2021-01-31,6 day ahead inc case,2021-02-06,PL,quantile,0.3,3472.7,Poland
2021-01-31,7 day ahead inc case,2021-02-07,PL,quantile,0.3,2587.7,Poland
2021-01-31,8 day ahead inc case,2021-02-08,PL,quantile,0.3,1235,Poland
2021-01-31,9 day ahead inc case,2021-02-09,PL,quantile,0.3,2191.7,Poland
2021-01-31,10 day ahead inc case,2021-02-10,PL,quantile,0.3,3743,Poland
2021-01-31,11 day ahead inc case,2021-02-11,PL,quantile,0.3,3967.1,Poland
2021-01-31,12 day ahead inc case,2021-02-12,PL,quantile,0.3,3274.7,Poland
2021-01-31,13 day ahead inc case,2021-02-13,PL,quantile,0.3,3162.4,Poland
2021-01-31,14 day ahead inc case,2021-02-14,PL,quantile,0.3,2390,Poland
2021-01-31,15 day ahead inc case,2021-02-15,PL,quantile,0.3,1152.7,Poland
2021-01-31,16 day ahead inc case,2021-02-16,PL,quantile,0.3,2090,Poland
2021-01-31,17 day ahead inc case,2021-02-17,PL,quantile,0.3,3626,Poland
2021-01-31,18 day ahead inc case,2021-02-18,PL,quantile,0.3,3883.7,Poland
2021-01-31,19 day ahead inc case,2021-02-19,PL,quantile,0.3,3235.7,Poland
2021-01-31,20 day ahead inc case,2021-02-20,PL,quantile,0.3,3166.7,Poland
2021-01-31,21 day ahead inc case,2021-02-21,PL,quantile,0.3,2413.7,Poland
2021-01-31,22 day ahead inc case,2021-02-22,PL,quantile,0.3,1168.7,Poland
2021-01-31,23 day ahead inc case,2021-02-23,PL,quantile,0.3,2131.7,Poland
2021-01-31,24 day ahead inc case,2021-02-24,PL,quantile,0.3,3723.4,Poland
2021-01-31,25 day ahead inc case,2021-02-25,PL,quantile,0.3,4016,Poland
2021-01-31,26 day ahead inc case,2021-02-26,PL,quantile,0.3,3350,Poland
2021-01-31,27 day ahead inc case,2021-02-27,PL,quantile,0.3,3303.7,Poland
2021-01-31,28 day ahead inc case,2021-02-28,PL,quantile,0.3,2524.7,Poland
2021-01-31,29 day ahead inc case,2021-03-01,PL,quantile,0.3,1227.7,Poland
2021-01-31,30 day ahead inc case,2021-03-02,PL,quantile,0.3,2247,Poland
2021-01-31,31 day ahead inc case,2021-03-03,PL,quantile,0.3,3908.4,Poland
2021-01-31,32 day ahead inc case,2021-03-04,PL,quantile,0.3,4209.1,Poland
2021-01-31,33 day ahead inc case,2021-03-05,PL,quantile,0.3,3522.7,Poland
2021-01-31,34 day ahead inc case,2021-03-06,PL,quantile,0.3,3444,Poland
2021-01-31,35 day ahead inc case,2021-03-07,PL,quantile,0.3,2623.7,Poland
2021-01-31,36 day ahead inc case,2021-03-08,PL,quantile,0.3,1278.4,Poland
2021-01-31,37 day ahead inc case,2021-03-09,PL,quantile,0.3,2307,Poland
2021-01-31,38 day ahead inc case,2021-03-10,PL,quantile,0.3,4002,Poland
2021-01-31,39 day ahead inc case,2021-03-11,PL,quantile,0.3,4289,Poland
2021-01-31,40 day ahead inc case,2021-03-12,PL,quantile,0.3,3571.4,Poland
2021-01-31,41 day ahead inc case,2021-03-13,PL,quantile,0.3,3469.4,Poland
2021-01-31,42 day ahead inc case,2021-03-14,PL,quantile,0.3,2610.7,Poland
2021-01-31,43 day ahead inc case,2021-03-15,PL,quantile,0.3,1253.4,Poland
2021-01-31,44 day ahead inc case,2021-03-16,PL,quantile,0.3,2250,Poland
2021-01-31,45 day ahead inc case,2021-03-17,PL,quantile,0.3,3880,Poland
2021-01-31,46 day ahead inc case,2021-03-18,PL,quantile,0.3,4124.4,Poland
2021-01-31,47 day ahead inc case,2021-03-19,PL,quantile,0.3,3367,Poland
2021-01-31,48 day ahead inc case,2021-03-20,PL,quantile,0.3,3234.4,Poland
2021-01-31,1 day ahead inc case,2021-02-01,PL,quantile,0.35,1611.65,Poland
2021-01-31,2 day ahead inc case,2021-02-02,PL,quantile,0.35,2716.65,Poland
2021-01-31,3 day ahead inc case,2021-02-03,PL,quantile,0.35,4491.3,Poland
2021-01-31,4 day ahead inc case,2021-02-04,PL,quantile,0.35,4694.65,Poland
2021-01-31,5 day ahead inc case,2021-02-05,PL,quantile,0.35,3853,Poland
2021-01-31,6 day ahead inc case,2021-02-06,PL,quantile,0.35,3684.3,Poland
2021-01-31,7 day ahead inc case,2021-02-07,PL,quantile,0.35,2772.65,Poland
2021-01-31,8 day ahead inc case,2021-02-08,PL,quantile,0.35,1366,Poland
2021-01-31,9 day ahead inc case,2021-02-09,PL,quantile,0.35,2368.65,Poland
2021-01-31,10 day ahead inc case,2021-02-10,PL,quantile,0.35,3994,Poland
2021-01-31,11 day ahead inc case,2021-02-11,PL,quantile,0.35,4234.65,Poland
2021-01-31,12 day ahead inc case,2021-02-12,PL,quantile,0.35,3519.65,Poland
2021-01-31,13 day ahead inc case,2021-02-13,PL,quantile,0.35,3405.65,Poland
2021-01-31,14 day ahead inc case,2021-02-14,PL,quantile,0.35,2592.3,Poland
2021-01-31,15 day ahead inc case,2021-02-15,PL,quantile,0.35,1291.65,Poland
2021-01-31,16 day ahead inc case,2021-02-16,PL,quantile,0.35,2286,Poland
2021-01-31,17 day ahead inc case,2021-02-17,PL,quantile,0.35,3866.65,Poland
2021-01-31,18 day ahead inc case,2021-02-18,PL,quantile,0.35,4174.3,Poland
2021-01-31,19 day ahead inc case,2021-02-19,PL,quantile,0.35,3472.25,Poland
2021-01-31,20 day ahead inc case,2021-02-20,PL,quantile,0.35,3402.65,Poland
2021-01-31,21 day ahead inc case,2021-02-21,PL,quantile,0.35,2613,Poland
2021-01-31,22 day ahead inc case,2021-02-22,PL,quantile,0.35,1314.65,Poland
2021-01-31,23 day ahead inc case,2021-02-23,PL,quantile,0.35,2336,Poland
2021-01-31,24 day ahead inc case,2021-02-24,PL,quantile,0.35,4016,Poland
2021-01-31,25 day ahead inc case,2021-02-25,PL,quantile,0.35,4335,Poland
2021-01-31,26 day ahead inc case,2021-02-26,PL,quantile,0.35,3649.65,Poland
2021-01-31,27 day ahead inc case,2021-02-27,PL,quantile,0.35,3588.3,Poland
2021-01-31,28 day ahead inc case,2021-02-28,PL,quantile,0.35,2754.65,Poland
2021-01-31,29 day ahead inc case,2021-03-01,PL,quantile,0.35,1398,Poland
2021-01-31,30 day ahead inc case,2021-03-02,PL,quantile,0.35,2480,Poland
2021-01-31,31 day ahead inc case,2021-03-03,PL,quantile,0.35,4263,Poland
2021-01-31,32 day ahead inc case,2021-03-04,PL,quantile,0.35,4592.3,Poland
2021-01-31,33 day ahead inc case,2021-03-05,PL,quantile,0.35,3842.65,Poland
2021-01-31,34 day ahead inc case,2021-03-06,PL,quantile,0.35,3757,Poland
2021-01-31,35 day ahead inc case,2021-03-07,PL,quantile,0.35,2870.65,Poland
2021-01-31,36 day ahead inc case,2021-03-08,PL,quantile,0.35,1444,Poland
2021-01-31,37 day ahead inc case,2021-03-09,PL,quantile,0.35,2541.65,Poland
2021-01-31,38 day ahead inc case,2021-03-10,PL,quantile,0.35,4348.65,Poland
2021-01-31,39 day ahead inc case,2021-03-11,PL,quantile,0.35,4669.6,Poland
2021-01-31,40 day ahead inc case,2021-03-12,PL,quantile,0.35,3883.65,Poland
2021-01-31,41 day ahead inc case,2021-03-13,PL,quantile,0.35,3772.65,Poland
2021-01-31,42 day ahead inc case,2021-03-14,PL,quantile,0.35,2885.65,Poland
2021-01-31,43 day ahead inc case,2021-03-15,PL,quantile,0.35,1431.65,Poland
2021-01-31,44 day ahead inc case,2021-03-16,PL,quantile,0.35,2503.65,Poland
2021-01-31,45 day ahead inc case,2021-03-17,PL,quantile,0.35,4229.65,Poland
2021-01-31,46 day ahead inc case,2021-03-18,PL,quantile,0.35,4488.65,Poland
