forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-02-28,46 day ahead inc death,2021-04-15,PL,quantile,0.05,56,Poland
2021-02-28,47 day ahead inc death,2021-04-16,PL,quantile,0.05,45,Poland
2021-02-28,48 day ahead inc death,2021-04-17,PL,quantile,0.05,44,Poland
2021-02-28,1 day ahead inc death,2021-03-01,PL,quantile,0.1,26,Poland
2021-02-28,2 day ahead inc death,2021-03-02,PL,quantile,0.1,189,Poland
2021-02-28,3 day ahead inc death,2021-03-03,PL,quantile,0.1,292,Poland
2021-02-28,4 day ahead inc death,2021-03-04,PL,quantile,0.1,291.9,Poland
2021-02-28,5 day ahead inc death,2021-03-05,PL,quantile,0.1,254,Poland
2021-02-28,6 day ahead inc death,2021-03-06,PL,quantile,0.1,264,Poland
2021-02-28,7 day ahead inc death,2021-03-07,PL,quantile,0.1,100,Poland
2021-02-28,8 day ahead inc death,2021-03-08,PL,quantile,0.1,28,Poland
2021-02-28,9 day ahead inc death,2021-03-09,PL,quantile,0.1,199,Poland
2021-02-28,10 day ahead inc death,2021-03-10,PL,quantile,0.1,307,Poland
2021-02-28,11 day ahead inc death,2021-03-11,PL,quantile,0.1,291,Poland
2021-02-28,12 day ahead inc death,2021-03-12,PL,quantile,0.1,244,Poland
2021-02-28,13 day ahead inc death,2021-03-13,PL,quantile,0.1,243,Poland
2021-02-28,14 day ahead inc death,2021-03-14,PL,quantile,0.1,92,Poland
2021-02-28,15 day ahead inc death,2021-03-15,PL,quantile,0.1,27,Poland
2021-02-28,16 day ahead inc death,2021-03-16,PL,quantile,0.1,175,Poland
2021-02-28,17 day ahead inc death,2021-03-17,PL,quantile,0.1,259,Poland
2021-02-28,18 day ahead inc death,2021-03-18,PL,quantile,0.1,238,Poland
2021-02-28,19 day ahead inc death,2021-03-19,PL,quantile,0.1,190,Poland
2021-02-28,20 day ahead inc death,2021-03-20,PL,quantile,0.1,186,Poland
2021-02-28,21 day ahead inc death,2021-03-21,PL,quantile,0.1,70,Poland
2021-02-28,22 day ahead inc death,2021-03-22,PL,quantile,0.1,23,Poland
2021-02-28,23 day ahead inc death,2021-03-23,PL,quantile,0.1,130,Poland
2021-02-28,24 day ahead inc death,2021-03-24,PL,quantile,0.1,196,Poland
2021-02-28,25 day ahead inc death,2021-03-25,PL,quantile,0.1,179,Poland
2021-02-28,26 day ahead inc death,2021-03-26,PL,quantile,0.1,141,Poland
2021-02-28,27 day ahead inc death,2021-03-27,PL,quantile,0.1,138,Poland
2021-02-28,28 day ahead inc death,2021-03-28,PL,quantile,0.1,53,Poland
2021-02-28,29 day ahead inc death,2021-03-29,PL,quantile,0.1,18,Poland
2021-02-28,30 day ahead inc death,2021-03-30,PL,quantile,0.1,97,Poland
2021-02-28,31 day ahead inc death,2021-03-31,PL,quantile,0.1,147,Poland
2021-02-28,32 day ahead inc death,2021-04-01,PL,quantile,0.1,133,Poland
2021-02-28,33 day ahead inc death,2021-04-02,PL,quantile,0.1,106.9,Poland
2021-02-28,34 day ahead inc death,2021-04-03,PL,quantile,0.1,104.9,Poland
2021-02-28,35 day ahead inc death,2021-04-04,PL,quantile,0.1,41,Poland
2021-02-28,36 day ahead inc death,2021-04-05,PL,quantile,0.1,15,Poland
2021-02-28,37 day ahead inc death,2021-04-06,PL,quantile,0.1,74,Poland
2021-02-28,38 day ahead inc death,2021-04-07,PL,quantile,0.1,110,Poland
2021-02-28,39 day ahead inc death,2021-04-08,PL,quantile,0.1,100,Poland
2021-02-28,40 day ahead inc death,2021-04-09,PL,quantile,0.1,80,Poland
2021-02-28,41 day ahead inc death,2021-04-10,PL,quantile,0.1,78,Poland
2021-02-28,42 day ahead inc death,2021-04-11,PL,quantile,0.1,32,Poland
2021-02-28,43 day ahead inc death,2021-04-12,PL,quantile,0.1,12,Poland
2021-02-28,44 day ahead inc death,2021-04-13,PL,quantile,0.1,56,Poland
2021-02-28,45 day ahead inc death,2021-04-14,PL,quantile,0.1,83,Poland
2021-02-28,46 day ahead inc death,2021-04-15,PL,quantile,0.1,77,Poland
2021-02-28,47 day ahead inc death,2021-04-16,PL,quantile,0.1,61.9,Poland
2021-02-28,48 day ahead inc death,2021-04-17,PL,quantile,0.1,61,Poland
2021-02-28,1 day ahead inc death,2021-03-01,PL,quantile,0.15,27,Poland
2021-02-28,2 day ahead inc death,2021-03-02,PL,quantile,0.15,195,Poland
2021-02-28,3 day ahead inc death,2021-03-03,PL,quantile,0.15,303,Poland
2021-02-28,4 day ahead inc death,2021-03-04,PL,quantile,0.15,304,Poland
2021-02-28,5 day ahead inc death,2021-03-05,PL,quantile,0.15,263,Poland
2021-02-28,6 day ahead inc death,2021-03-06,PL,quantile,0.15,274,Poland
2021-02-28,7 day ahead inc death,2021-03-07,PL,quantile,0.15,103,Poland
2021-02-28,8 day ahead inc death,2021-03-08,PL,quantile,0.15,30,Poland
2021-02-28,9 day ahead inc death,2021-03-09,PL,quantile,0.15,208,Poland
2021-02-28,10 day ahead inc death,2021-03-10,PL,quantile,0.15,326,Poland
2021-02-28,11 day ahead inc death,2021-03-11,PL,quantile,0.15,312,Poland
2021-02-28,12 day ahead inc death,2021-03-12,PL,quantile,0.15,264,Poland
2021-02-28,13 day ahead inc death,2021-03-13,PL,quantile,0.15,266,Poland
2021-02-28,14 day ahead inc death,2021-03-14,PL,quantile,0.15,101,Poland
2021-02-28,15 day ahead inc death,2021-03-15,PL,quantile,0.15,30,Poland
2021-02-28,16 day ahead inc death,2021-03-16,PL,quantile,0.15,194.85,Poland
2021-02-28,17 day ahead inc death,2021-03-17,PL,quantile,0.15,296,Poland
2021-02-28,18 day ahead inc death,2021-03-18,PL,quantile,0.15,272,Poland
2021-02-28,19 day ahead inc death,2021-03-19,PL,quantile,0.15,222,Poland
2021-02-28,20 day ahead inc death,2021-03-20,PL,quantile,0.15,219,Poland
2021-02-28,21 day ahead inc death,2021-03-21,PL,quantile,0.15,82.8500000000001,Poland
2021-02-28,22 day ahead inc death,2021-03-22,PL,quantile,0.15,27,Poland
2021-02-28,23 day ahead inc death,2021-03-23,PL,quantile,0.15,153,Poland
2021-02-28,24 day ahead inc death,2021-03-24,PL,quantile,0.15,230,Poland
2021-02-28,25 day ahead inc death,2021-03-25,PL,quantile,0.15,204.85,Poland
2021-02-28,26 day ahead inc death,2021-03-26,PL,quantile,0.15,166,Poland
2021-02-28,27 day ahead inc death,2021-03-27,PL,quantile,0.15,163,Poland
2021-02-28,28 day ahead inc death,2021-03-28,PL,quantile,0.15,64,Poland
2021-02-28,29 day ahead inc death,2021-03-29,PL,quantile,0.15,23,Poland
2021-02-28,30 day ahead inc death,2021-03-30,PL,quantile,0.15,114,Poland
2021-02-28,31 day ahead inc death,2021-03-31,PL,quantile,0.15,172,Poland
2021-02-28,32 day ahead inc death,2021-04-01,PL,quantile,0.15,156,Poland
2021-02-28,33 day ahead inc death,2021-04-02,PL,quantile,0.15,127,Poland
2021-02-28,34 day ahead inc death,2021-04-03,PL,quantile,0.15,125,Poland
2021-02-28,35 day ahead inc death,2021-04-04,PL,quantile,0.15,50,Poland
2021-02-28,36 day ahead inc death,2021-04-05,PL,quantile,0.15,18,Poland
2021-02-28,37 day ahead inc death,2021-04-06,PL,quantile,0.15,88,Poland
2021-02-28,38 day ahead inc death,2021-04-07,PL,quantile,0.15,131,Poland
2021-02-28,39 day ahead inc death,2021-04-08,PL,quantile,0.15,120,Poland
2021-02-28,40 day ahead inc death,2021-04-09,PL,quantile,0.15,97,Poland
2021-02-28,41 day ahead inc death,2021-04-10,PL,quantile,0.15,96,Poland
2021-02-28,42 day ahead inc death,2021-04-11,PL,quantile,0.15,40,Poland
2021-02-28,43 day ahead inc death,2021-04-12,PL,quantile,0.15,16,Poland
2021-02-28,44 day ahead inc death,2021-04-13,PL,quantile,0.15,70,Poland
2021-02-28,45 day ahead inc death,2021-04-14,PL,quantile,0.15,101.85,Poland
2021-02-28,46 day ahead inc death,2021-04-15,PL,quantile,0.15,94,Poland
2021-02-28,47 day ahead inc death,2021-04-16,PL,quantile,0.15,77,Poland
2021-02-28,48 day ahead inc death,2021-04-17,PL,quantile,0.15,76,Poland
2021-02-28,1 day ahead inc death,2021-03-01,PL,quantile,0.2,28,Poland
2021-02-28,2 day ahead inc death,2021-03-02,PL,quantile,0.2,200,Poland
2021-02-28,3 day ahead inc death,2021-03-03,PL,quantile,0.2,314,Poland
2021-02-28,4 day ahead inc death,2021-03-04,PL,quantile,0.2,311,Poland
2021-02-28,5 day ahead inc death,2021-03-05,PL,quantile,0.2,270,Poland
2021-02-28,6 day ahead inc death,2021-03-06,PL,quantile,0.2,282,Poland
2021-02-28,7 day ahead inc death,2021-03-07,PL,quantile,0.2,106,Poland
2021-02-28,8 day ahead inc death,2021-03-08,PL,quantile,0.2,31,Poland
2021-02-28,9 day ahead inc death,2021-03-09,PL,quantile,0.2,214,Poland
2021-02-28,10 day ahead inc death,2021-03-10,PL,quantile,0.2,340,Poland
2021-02-28,11 day ahead inc death,2021-03-11,PL,quantile,0.2,329,Poland
2021-02-28,12 day ahead inc death,2021-03-12,PL,quantile,0.2,276,Poland
2021-02-28,13 day ahead inc death,2021-03-13,PL,quantile,0.2,283,Poland
2021-02-28,14 day ahead inc death,2021-03-14,PL,quantile,0.2,107,Poland
2021-02-28,15 day ahead inc death,2021-03-15,PL,quantile,0.2,33,Poland
2021-02-28,16 day ahead inc death,2021-03-16,PL,quantile,0.2,209,Poland
2021-02-28,17 day ahead inc death,2021-03-17,PL,quantile,0.2,324.8,Poland
2021-02-28,18 day ahead inc death,2021-03-18,PL,quantile,0.2,301.8,Poland
2021-02-28,19 day ahead inc death,2021-03-19,PL,quantile,0.2,246,Poland
2021-02-28,20 day ahead inc death,2021-03-20,PL,quantile,0.2,244,Poland
2021-02-28,21 day ahead inc death,2021-03-21,PL,quantile,0.2,94,Poland
2021-02-28,22 day ahead inc death,2021-03-22,PL,quantile,0.2,31,Poland
2021-02-28,23 day ahead inc death,2021-03-23,PL,quantile,0.2,173,Poland
2021-02-28,24 day ahead inc death,2021-03-24,PL,quantile,0.2,259,Poland
2021-02-28,25 day ahead inc death,2021-03-25,PL,quantile,0.2,237,Poland
2021-02-28,26 day ahead inc death,2021-03-26,PL,quantile,0.2,191,Poland
2021-02-28,27 day ahead inc death,2021-03-27,PL,quantile,0.2,186,Poland
2021-02-28,28 day ahead inc death,2021-03-28,PL,quantile,0.2,75,Poland
2021-02-28,29 day ahead inc death,2021-03-29,PL,quantile,0.2,27,Poland
2021-02-28,30 day ahead inc death,2021-03-30,PL,quantile,0.2,131,Poland
2021-02-28,31 day ahead inc death,2021-03-31,PL,quantile,0.2,199,Poland
2021-02-28,32 day ahead inc death,2021-04-01,PL,quantile,0.2,179,Poland
2021-02-28,33 day ahead inc death,2021-04-02,PL,quantile,0.2,145,Poland
2021-02-28,34 day ahead inc death,2021-04-03,PL,quantile,0.2,144,Poland
2021-02-28,35 day ahead inc death,2021-04-04,PL,quantile,0.2,59,Poland
2021-02-28,36 day ahead inc death,2021-04-05,PL,quantile,0.2,23,Poland
2021-02-28,37 day ahead inc death,2021-04-06,PL,quantile,0.2,103,Poland
2021-02-28,38 day ahead inc death,2021-04-07,PL,quantile,0.2,151,Poland
2021-02-28,39 day ahead inc death,2021-04-08,PL,quantile,0.2,139,Poland
2021-02-28,40 day ahead inc death,2021-04-09,PL,quantile,0.2,113,Poland
2021-02-28,41 day ahead inc death,2021-04-10,PL,quantile,0.2,113,Poland
2021-02-28,42 day ahead inc death,2021-04-11,PL,quantile,0.2,48,Poland
2021-02-28,43 day ahead inc death,2021-04-12,PL,quantile,0.2,20,Poland
2021-02-28,44 day ahead inc death,2021-04-13,PL,quantile,0.2,82,Poland
2021-02-28,45 day ahead inc death,2021-04-14,PL,quantile,0.2,122,Poland
2021-02-28,46 day ahead inc death,2021-04-15,PL,quantile,0.2,111,Poland
2021-02-28,47 day ahead inc death,2021-04-16,PL,quantile,0.2,92,Poland
2021-02-28,48 day ahead inc death,2021-04-17,PL,quantile,0.2,92,Poland
2021-02-28,1 day ahead inc death,2021-03-01,PL,quantile,0.25,29,Poland
2021-02-28,2 day ahead inc death,2021-03-02,PL,quantile,0.25,203,Poland
2021-02-28,3 day ahead inc death,2021-03-03,PL,quantile,0.25,324,Poland
2021-02-28,4 day ahead inc death,2021-03-04,PL,quantile,0.25,319,Poland
2021-02-28,5 day ahead inc death,2021-03-05,PL,quantile,0.25,275,Poland
2021-02-28,6 day ahead inc death,2021-03-06,PL,quantile,0.25,287,Poland
2021-02-28,7 day ahead inc death,2021-03-07,PL,quantile,0.25,108,Poland
2021-02-28,8 day ahead inc death,2021-03-08,PL,quantile,0.25,32,Poland
2021-02-28,9 day ahead inc death,2021-03-09,PL,quantile,0.25,220,Poland
2021-02-28,10 day ahead inc death,2021-03-10,PL,quantile,0.25,352,Poland
2021-02-28,11 day ahead inc death,2021-03-11,PL,quantile,0.25,341,Poland
2021-02-28,12 day ahead inc death,2021-03-12,PL,quantile,0.25,288,Poland
2021-02-28,13 day ahead inc death,2021-03-13,PL,quantile,0.25,296,Poland
2021-02-28,14 day ahead inc death,2021-03-14,PL,quantile,0.25,112,Poland
2021-02-28,15 day ahead inc death,2021-03-15,PL,quantile,0.25,34,Poland
2021-02-28,16 day ahead inc death,2021-03-16,PL,quantile,0.25,221,Poland
2021-02-28,17 day ahead inc death,2021-03-17,PL,quantile,0.25,346,Poland
2021-02-28,18 day ahead inc death,2021-03-18,PL,quantile,0.25,324,Poland
2021-02-28,19 day ahead inc death,2021-03-19,PL,quantile,0.25,268,Poland
2021-02-28,20 day ahead inc death,2021-03-20,PL,quantile,0.25,269,Poland
2021-02-28,21 day ahead inc death,2021-03-21,PL,quantile,0.25,104,Poland
2021-02-28,22 day ahead inc death,2021-03-22,PL,quantile,0.25,34,Poland
2021-02-28,23 day ahead inc death,2021-03-23,PL,quantile,0.25,194,Poland
2021-02-28,24 day ahead inc death,2021-03-24,PL,quantile,0.25,292.75,Poland
2021-02-28,25 day ahead inc death,2021-03-25,PL,quantile,0.25,268,Poland
2021-02-28,26 day ahead inc death,2021-03-26,PL,quantile,0.25,216,Poland
2021-02-28,27 day ahead inc death,2021-03-27,PL,quantile,0.25,215,Poland
2021-02-28,28 day ahead inc death,2021-03-28,PL,quantile,0.25,87,Poland
2021-02-28,29 day ahead inc death,2021-03-29,PL,quantile,0.25,31,Poland
2021-02-28,30 day ahead inc death,2021-03-30,PL,quantile,0.25,151,Poland
2021-02-28,31 day ahead inc death,2021-03-31,PL,quantile,0.25,226,Poland
2021-02-28,32 day ahead inc death,2021-04-01,PL,quantile,0.25,205.75,Poland
2021-02-28,33 day ahead inc death,2021-04-02,PL,quantile,0.25,167,Poland
2021-02-28,34 day ahead inc death,2021-04-03,PL,quantile,0.25,164,Poland
2021-02-28,35 day ahead inc death,2021-04-04,PL,quantile,0.25,69,Poland
2021-02-28,36 day ahead inc death,2021-04-05,PL,quantile,0.25,27,Poland
2021-02-28,37 day ahead inc death,2021-04-06,PL,quantile,0.25,119,Poland
2021-02-28,38 day ahead inc death,2021-04-07,PL,quantile,0.25,178,Poland
2021-02-28,39 day ahead inc death,2021-04-08,PL,quantile,0.25,161,Poland
2021-02-28,40 day ahead inc death,2021-04-09,PL,quantile,0.25,131,Poland
2021-02-28,41 day ahead inc death,2021-04-10,PL,quantile,0.25,130,Poland
2021-02-28,42 day ahead inc death,2021-04-11,PL,quantile,0.25,55,Poland
2021-02-28,43 day ahead inc death,2021-04-12,PL,quantile,0.25,24,Poland
2021-02-28,44 day ahead inc death,2021-04-13,PL,quantile,0.25,95,Poland
2021-02-28,45 day ahead inc death,2021-04-14,PL,quantile,0.25,142,Poland
2021-02-28,46 day ahead inc death,2021-04-15,PL,quantile,0.25,130,Poland
2021-02-28,47 day ahead inc death,2021-04-16,PL,quantile,0.25,108,Poland
2021-02-28,48 day ahead inc death,2021-04-17,PL,quantile,0.25,106.75,Poland
2021-02-28,1 day ahead inc death,2021-03-01,PL,quantile,0.3,29,Poland
2021-02-28,2 day ahead inc death,2021-03-02,PL,quantile,0.3,206,Poland
2021-02-28,3 day ahead inc death,2021-03-03,PL,quantile,0.3,330,Poland
2021-02-28,4 day ahead inc death,2021-03-04,PL,quantile,0.3,324,Poland
2021-02-28,5 day ahead inc death,2021-03-05,PL,quantile,0.3,280,Poland
2021-02-28,6 day ahead inc death,2021-03-06,PL,quantile,0.3,292,Poland
2021-02-28,7 day ahead inc death,2021-03-07,PL,quantile,0.3,111,Poland
2021-02-28,8 day ahead inc death,2021-03-08,PL,quantile,0.3,33,Poland
2021-02-28,9 day ahead inc death,2021-03-09,PL,quantile,0.3,226,Poland
2021-02-28,10 day ahead inc death,2021-03-10,PL,quantile,0.3,361,Poland
2021-02-28,11 day ahead inc death,2021-03-11,PL,quantile,0.3,352,Poland
2021-02-28,12 day ahead inc death,2021-03-12,PL,quantile,0.3,297,Poland
2021-02-28,13 day ahead inc death,2021-03-13,PL,quantile,0.3,308,Poland
2021-02-28,14 day ahead inc death,2021-03-14,PL,quantile,0.3,117,Poland
2021-02-28,15 day ahead inc death,2021-03-15,PL,quantile,0.3,37,Poland
2021-02-28,16 day ahead inc death,2021-03-16,PL,quantile,0.3,232,Poland
2021-02-28,17 day ahead inc death,2021-03-17,PL,quantile,0.3,366,Poland
2021-02-28,18 day ahead inc death,2021-03-18,PL,quantile,0.3,345,Poland
2021-02-28,19 day ahead inc death,2021-03-19,PL,quantile,0.3,286,Poland
2021-02-28,20 day ahead inc death,2021-03-20,PL,quantile,0.3,291,Poland
2021-02-28,21 day ahead inc death,2021-03-21,PL,quantile,0.3,112,Poland
2021-02-28,22 day ahead inc death,2021-03-22,PL,quantile,0.3,38,Poland
2021-02-28,23 day ahead inc death,2021-03-23,PL,quantile,0.3,211,Poland
2021-02-28,24 day ahead inc death,2021-03-24,PL,quantile,0.3,324,Poland
2021-02-28,25 day ahead inc death,2021-03-25,PL,quantile,0.3,298.7,Poland
2021-02-28,26 day ahead inc death,2021-03-26,PL,quantile,0.3,244,Poland
2021-02-28,27 day ahead inc death,2021-03-27,PL,quantile,0.3,242,Poland
2021-02-28,28 day ahead inc death,2021-03-28,PL,quantile,0.3,97,Poland
2021-02-28,29 day ahead inc death,2021-03-29,PL,quantile,0.3,36,Poland
2021-02-28,30 day ahead inc death,2021-03-30,PL,quantile,0.3,170,Poland
2021-02-28,31 day ahead inc death,2021-03-31,PL,quantile,0.3,258,Poland
2021-02-28,32 day ahead inc death,2021-04-01,PL,quantile,0.3,234.7,Poland
2021-02-28,33 day ahead inc death,2021-04-02,PL,quantile,0.3,188,Poland
2021-02-28,34 day ahead inc death,2021-04-03,PL,quantile,0.3,187,Poland
2021-02-28,35 day ahead inc death,2021-04-04,PL,quantile,0.3,79,Poland
2021-02-28,36 day ahead inc death,2021-04-05,PL,quantile,0.3,31,Poland
2021-02-28,37 day ahead inc death,2021-04-06,PL,quantile,0.3,134,Poland
2021-02-28,38 day ahead inc death,2021-04-07,PL,quantile,0.3,200,Poland
2021-02-28,39 day ahead inc death,2021-04-08,PL,quantile,0.3,184,Poland
2021-02-28,40 day ahead inc death,2021-04-09,PL,quantile,0.3,149,Poland
2021-02-28,41 day ahead inc death,2021-04-10,PL,quantile,0.3,149,Poland
2021-02-28,42 day ahead inc death,2021-04-11,PL,quantile,0.3,64.7000000000001,Poland
2021-02-28,43 day ahead inc death,2021-04-12,PL,quantile,0.3,28,Poland
2021-02-28,44 day ahead inc death,2021-04-13,PL,quantile,0.3,109,Poland
2021-02-28,45 day ahead inc death,2021-04-14,PL,quantile,0.3,163,Poland
2021-02-28,46 day ahead inc death,2021-04-15,PL,quantile,0.3,150,Poland
2021-02-28,47 day ahead inc death,2021-04-16,PL,quantile,0.3,124,Poland
2021-02-28,48 day ahead inc death,2021-04-17,PL,quantile,0.3,124,Poland
2021-02-28,1 day ahead inc death,2021-03-01,PL,quantile,0.35,30,Poland
2021-02-28,2 day ahead inc death,2021-03-02,PL,quantile,0.35,209,Poland
2021-02-28,3 day ahead inc death,2021-03-03,PL,quantile,0.35,334,Poland
2021-02-28,4 day ahead inc death,2021-03-04,PL,quantile,0.35,330,Poland
2021-02-28,5 day ahead inc death,2021-03-05,PL,quantile,0.35,284,Poland
2021-02-28,6 day ahead inc death,2021-03-06,PL,quantile,0.35,297,Poland
2021-02-28,7 day ahead inc death,2021-03-07,PL,quantile,0.35,112,Poland
2021-02-28,8 day ahead inc death,2021-03-08,PL,quantile,0.35,34,Poland
2021-02-28,9 day ahead inc death,2021-03-09,PL,quantile,0.35,231,Poland
2021-02-28,10 day ahead inc death,2021-03-10,PL,quantile,0.35,370,Poland
2021-02-28,11 day ahead inc death,2021-03-11,PL,quantile,0.35,363.65,Poland
2021-02-28,12 day ahead inc death,2021-03-12,PL,quantile,0.35,306.65,Poland
2021-02-28,13 day ahead inc death,2021-03-13,PL,quantile,0.35,317,Poland
2021-02-28,14 day ahead inc death,2021-03-14,PL,quantile,0.35,121,Poland
2021-02-28,15 day ahead inc death,2021-03-15,PL,quantile,0.35,38,Poland
2021-02-28,16 day ahead inc death,2021-03-16,PL,quantile,0.35,242,Poland
2021-02-28,17 day ahead inc death,2021-03-17,PL,quantile,0.35,381,Poland
2021-02-28,18 day ahead inc death,2021-03-18,PL,quantile,0.35,365,Poland
2021-02-28,19 day ahead inc death,2021-03-19,PL,quantile,0.35,303,Poland
2021-02-28,20 day ahead inc death,2021-03-20,PL,quantile,0.35,309,Poland
2021-02-28,21 day ahead inc death,2021-03-21,PL,quantile,0.35,119,Poland
2021-02-28,22 day ahead inc death,2021-03-22,PL,quantile,0.35,40,Poland
2021-02-28,23 day ahead inc death,2021-03-23,PL,quantile,0.35,226,Poland
2021-02-28,24 day ahead inc death,2021-03-24,PL,quantile,0.35,354,Poland
2021-02-28,25 day ahead inc death,2021-03-25,PL,quantile,0.35,327.65,Poland
2021-02-28,26 day ahead inc death,2021-03-26,PL,quantile,0.35,268,Poland
2021-02-28,27 day ahead inc death,2021-03-27,PL,quantile,0.35,267,Poland
2021-02-28,28 day ahead inc death,2021-03-28,PL,quantile,0.35,107,Poland
2021-02-28,29 day ahead inc death,2021-03-29,PL,quantile,0.35,39,Poland
2021-02-28,30 day ahead inc death,2021-03-30,PL,quantile,0.35,192,Poland
2021-02-28,31 day ahead inc death,2021-03-31,PL,quantile,0.35,289,Poland
2021-02-28,32 day ahead inc death,2021-04-01,PL,quantile,0.35,265.65,Poland
2021-02-28,33 day ahead inc death,2021-04-02,PL,quantile,0.35,213,Poland
2021-02-28,34 day ahead inc death,2021-04-03,PL,quantile,0.35,213,Poland
2021-02-28,35 day ahead inc death,2021-04-04,PL,quantile,0.35,89,Poland
2021-02-28,36 day ahead inc death,2021-04-05,PL,quantile,0.35,35,Poland
2021-02-28,37 day ahead inc death,2021-04-06,PL,quantile,0.35,152,Poland
2021-02-28,38 day ahead inc death,2021-04-07,PL,quantile,0.35,227,Poland
2021-02-28,39 day ahead inc death,2021-04-08,PL,quantile,0.35,208,Poland
2021-02-28,40 day ahead inc death,2021-04-09,PL,quantile,0.35,169,Poland
2021-02-28,41 day ahead inc death,2021-04-10,PL,quantile,0.35,169,Poland
2021-02-28,42 day ahead inc death,2021-04-11,PL,quantile,0.35,74,Poland
2021-02-28,43 day ahead inc death,2021-04-12,PL,quantile,0.35,32,Poland
2021-02-28,44 day ahead inc death,2021-04-13,PL,quantile,0.35,124,Poland
2021-02-28,45 day ahead inc death,2021-04-14,PL,quantile,0.35,184,Poland
2021-02-28,46 day ahead inc death,2021-04-15,PL,quantile,0.35,172,Poland
2021-02-28,47 day ahead inc death,2021-04-16,PL,quantile,0.35,140,Poland
2021-02-28,48 day ahead inc death,2021-04-17,PL,quantile,0.35,140.65,Poland
2021-02-28,1 day ahead inc death,2021-03-01,PL,quantile,0.4,30,Poland
2021-02-28,2 day ahead inc death,2021-03-02,PL,quantile,0.4,212,Poland
2021-02-28,3 day ahead inc death,2021-03-03,PL,quantile,0.4,337,Poland
2021-02-28,4 day ahead inc death,2021-03-04,PL,quantile,0.4,336,Poland
2021-02-28,5 day ahead inc death,2021-03-05,PL,quantile,0.4,288,Poland
2021-02-28,6 day ahead inc death,2021-03-06,PL,quantile,0.4,301,Poland
2021-02-28,7 day ahead inc death,2021-03-07,PL,quantile,0.4,114,Poland
2021-02-28,8 day ahead inc death,2021-03-08,PL,quantile,0.4,35,Poland
2021-02-28,9 day ahead inc death,2021-03-09,PL,quantile,0.4,235,Poland
2021-02-28,10 day ahead inc death,2021-03-10,PL,quantile,0.4,377,Poland
2021-02-28,11 day ahead inc death,2021-03-11,PL,quantile,0.4,372,Poland
2021-02-28,12 day ahead inc death,2021-03-12,PL,quantile,0.4,314,Poland
2021-02-28,13 day ahead inc death,2021-03-13,PL,quantile,0.4,326,Poland
2021-02-28,14 day ahead inc death,2021-03-14,PL,quantile,0.4,125,Poland
2021-02-28,15 day ahead inc death,2021-03-15,PL,quantile,0.4,40,Poland
2021-02-28,16 day ahead inc death,2021-03-16,PL,quantile,0.4,251,Poland
2021-02-28,17 day ahead inc death,2021-03-17,PL,quantile,0.4,397,Poland
2021-02-28,18 day ahead inc death,2021-03-18,PL,quantile,0.4,383.6,Poland
2021-02-28,19 day ahead inc death,2021-03-19,PL,quantile,0.4,320,Poland
2021-02-28,20 day ahead inc death,2021-03-20,PL,quantile,0.4,324,Poland
2021-02-28,21 day ahead inc death,2021-03-21,PL,quantile,0.4,126,Poland
2021-02-28,22 day ahead inc death,2021-03-22,PL,quantile,0.4,43,Poland
2021-02-28,23 day ahead inc death,2021-03-23,PL,quantile,0.4,241.6,Poland
2021-02-28,24 day ahead inc death,2021-03-24,PL,quantile,0.4,377,Poland
2021-02-28,25 day ahead inc death,2021-03-25,PL,quantile,0.4,356,Poland
2021-02-28,26 day ahead inc death,2021-03-26,PL,quantile,0.4,291,Poland
2021-02-28,27 day ahead inc death,2021-03-27,PL,quantile,0.4,292,Poland
2021-02-28,28 day ahead inc death,2021-03-28,PL,quantile,0.4,116,Poland
2021-02-28,29 day ahead inc death,2021-03-29,PL,quantile,0.4,43,Poland
2021-02-28,30 day ahead inc death,2021-03-30,PL,quantile,0.4,209,Poland
2021-02-28,31 day ahead inc death,2021-03-31,PL,quantile,0.4,321.6,Poland
2021-02-28,32 day ahead inc death,2021-04-01,PL,quantile,0.4,297.6,Poland
2021-02-28,33 day ahead inc death,2021-04-02,PL,quantile,0.4,243,Poland
2021-02-28,34 day ahead inc death,2021-04-03,PL,quantile,0.4,239,Poland
2021-02-28,35 day ahead inc death,2021-04-04,PL,quantile,0.4,99,Poland
2021-02-28,36 day ahead inc death,2021-04-05,PL,quantile,0.4,40,Poland
2021-02-28,37 day ahead inc death,2021-04-06,PL,quantile,0.4,171,Poland
2021-02-28,38 day ahead inc death,2021-04-07,PL,quantile,0.4,258,Poland
2021-02-28,39 day ahead inc death,2021-04-08,PL,quantile,0.4,239,Poland
2021-02-28,40 day ahead inc death,2021-04-09,PL,quantile,0.4,194,Poland
2021-02-28,41 day ahead inc death,2021-04-10,PL,quantile,0.4,193,Poland
2021-02-28,42 day ahead inc death,2021-04-11,PL,quantile,0.4,85,Poland
2021-02-28,43 day ahead inc death,2021-04-12,PL,quantile,0.4,36,Poland
2021-02-28,44 day ahead inc death,2021-04-13,PL,quantile,0.4,140,Poland
2021-02-28,45 day ahead inc death,2021-04-14,PL,quantile,0.4,209.6,Poland
2021-02-28,46 day ahead inc death,2021-04-15,PL,quantile,0.4,194,Poland
2021-02-28,47 day ahead inc death,2021-04-16,PL,quantile,0.4,161,Poland
2021-02-28,48 day ahead inc death,2021-04-17,PL,quantile,0.4,162,Poland
