forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-10-28,11 day ahead inc case,2020-11-08,GM,quantile,0.3,15870,Germany
2020-10-28,11 day ahead inc case,2020-11-08,GM,quantile,0.35,18197.55,Germany
2020-10-28,11 day ahead inc case,2020-11-08,GM,quantile,0.4,20180,Germany
2020-10-28,11 day ahead inc case,2020-11-08,GM,quantile,0.45,22047.55,Germany
2020-10-28,11 day ahead inc case,2020-11-08,GM,quantile,0.5,23840,Germany
2020-10-28,11 day ahead inc case,2020-11-08,GM,quantile,0.55,25215.9,Germany
2020-10-28,11 day ahead inc case,2020-11-08,GM,quantile,0.6,26474.8,Germany
2020-10-28,11 day ahead inc case,2020-11-08,GM,quantile,0.65,27862.4,Germany
2020-10-28,11 day ahead inc case,2020-11-08,GM,quantile,0.7,28993.6,Germany
2020-10-28,11 day ahead inc case,2020-11-08,GM,quantile,0.75,30234.5,Germany
2020-10-28,11 day ahead inc case,2020-11-08,GM,quantile,0.8,31348.4,Germany
2020-10-28,11 day ahead inc case,2020-11-08,GM,quantile,0.85,32767.45,Germany
2020-10-28,11 day ahead inc case,2020-11-08,GM,quantile,0.9,34411.2,Germany
2020-10-28,11 day ahead inc case,2020-11-08,GM,quantile,0.95,36986.15,Germany
2020-10-28,11 day ahead inc case,2020-11-08,GM,quantile,0.975,39043.1,Germany
2020-10-28,11 day ahead inc case,2020-11-08,GM,quantile,0.99,41587.46,Germany
2020-10-28,12 day ahead inc case,2020-11-09,GM,quantile,0.01,8433.92,Germany
2020-10-28,12 day ahead inc case,2020-11-09,GM,quantile,0.025,9065.925,Germany
2020-10-28,12 day ahead inc case,2020-11-09,GM,quantile,0.05,9698.8,Germany
2020-10-28,12 day ahead inc case,2020-11-09,GM,quantile,0.1,10900.5,Germany
2020-10-28,12 day ahead inc case,2020-11-09,GM,quantile,0.15,12136.55,Germany
2020-10-28,12 day ahead inc case,2020-11-09,GM,quantile,0.2,13625,Germany
2020-10-28,12 day ahead inc case,2020-11-09,GM,quantile,0.25,15432,Germany
2020-10-28,12 day ahead inc case,2020-11-09,GM,quantile,0.3,17935,Germany
2020-10-28,12 day ahead inc case,2020-11-09,GM,quantile,0.35,20690.45,Germany
2020-10-28,12 day ahead inc case,2020-11-09,GM,quantile,0.4,23651.2,Germany
2020-10-28,12 day ahead inc case,2020-11-09,GM,quantile,0.45,27787.35,Germany
2020-10-28,12 day ahead inc case,2020-11-09,GM,quantile,0.5,32136,Germany
2020-10-28,12 day ahead inc case,2020-11-09,GM,quantile,0.55,36084.45,Germany
2020-10-28,12 day ahead inc case,2020-11-09,GM,quantile,0.6,41071.8,Germany
2020-10-28,12 day ahead inc case,2020-11-09,GM,quantile,0.65,44790.7,Germany
2020-10-28,12 day ahead inc case,2020-11-09,GM,quantile,0.7,47911.3,Germany
2020-10-28,12 day ahead inc case,2020-11-09,GM,quantile,0.75,51567,Germany
2020-10-28,12 day ahead inc case,2020-11-09,GM,quantile,0.8,55029.6,Germany
2020-10-28,12 day ahead inc case,2020-11-09,GM,quantile,0.85,58386.3,Germany
2020-10-28,12 day ahead inc case,2020-11-09,GM,quantile,0.9,62133.5,Germany
2020-10-28,12 day ahead inc case,2020-11-09,GM,quantile,0.95,66863.2,Germany
2020-10-28,12 day ahead inc case,2020-11-09,GM,quantile,0.975,71231.4,Germany
2020-10-28,12 day ahead inc case,2020-11-09,GM,quantile,0.99,75585.31,Germany
2020-10-28,13 day ahead inc case,2020-11-10,GM,quantile,0.01,6913.87,Germany
2020-10-28,13 day ahead inc case,2020-11-10,GM,quantile,0.025,7589.8,Germany
2020-10-28,13 day ahead inc case,2020-11-10,GM,quantile,0.05,8431.95,Germany
2020-10-28,13 day ahead inc case,2020-11-10,GM,quantile,0.1,9974.5,Germany
2020-10-28,13 day ahead inc case,2020-11-10,GM,quantile,0.15,11298.85,Germany
2020-10-28,13 day ahead inc case,2020-11-10,GM,quantile,0.2,13024.2,Germany
2020-10-28,13 day ahead inc case,2020-11-10,GM,quantile,0.25,14831.75,Germany
2020-10-28,13 day ahead inc case,2020-11-10,GM,quantile,0.3,16960.9,Germany
2020-10-28,13 day ahead inc case,2020-11-10,GM,quantile,0.35,19664.55,Germany
2020-10-28,13 day ahead inc case,2020-11-10,GM,quantile,0.4,22782.2,Germany
2020-10-28,13 day ahead inc case,2020-11-10,GM,quantile,0.45,26135.15,Germany
2020-10-28,13 day ahead inc case,2020-11-10,GM,quantile,0.5,30362,Germany
2020-10-28,13 day ahead inc case,2020-11-10,GM,quantile,0.55,34435.45,Germany
2020-10-28,13 day ahead inc case,2020-11-10,GM,quantile,0.6,38262,Germany
2020-10-28,13 day ahead inc case,2020-11-10,GM,quantile,0.65,41692.5,Germany
2020-10-28,13 day ahead inc case,2020-11-10,GM,quantile,0.7,45171.7,Germany
2020-10-28,13 day ahead inc case,2020-11-10,GM,quantile,0.75,47967.5,Germany
2020-10-28,13 day ahead inc case,2020-11-10,GM,quantile,0.8,50819.8,Germany
2020-10-28,13 day ahead inc case,2020-11-10,GM,quantile,0.85,53908.6,Germany
2020-10-28,13 day ahead inc case,2020-11-10,GM,quantile,0.9,57803.4,Germany
2020-10-28,13 day ahead inc case,2020-11-10,GM,quantile,0.95,62524.1,Germany
2020-10-28,13 day ahead inc case,2020-11-10,GM,quantile,0.975,65548.675,Germany
2020-10-28,13 day ahead inc case,2020-11-10,GM,quantile,0.99,69587.83,Germany
2020-10-28,14 day ahead inc case,2020-11-11,GM,quantile,0.01,9102.89,Germany
2020-10-28,14 day ahead inc case,2020-11-11,GM,quantile,0.025,9876,Germany
2020-10-28,14 day ahead inc case,2020-11-11,GM,quantile,0.05,10702.7,Germany
2020-10-28,14 day ahead inc case,2020-11-11,GM,quantile,0.1,11917.9,Germany
2020-10-28,14 day ahead inc case,2020-11-11,GM,quantile,0.15,13280.4,Germany
2020-10-28,14 day ahead inc case,2020-11-11,GM,quantile,0.2,14681.8,Germany
2020-10-28,14 day ahead inc case,2020-11-11,GM,quantile,0.25,16161.75,Germany
2020-10-28,14 day ahead inc case,2020-11-11,GM,quantile,0.3,18226.9,Germany
2020-10-28,14 day ahead inc case,2020-11-11,GM,quantile,0.35,21188.4,Germany
2020-10-28,14 day ahead inc case,2020-11-11,GM,quantile,0.4,24369,Germany
2020-10-28,14 day ahead inc case,2020-11-11,GM,quantile,0.45,28470.75,Germany
2020-10-28,14 day ahead inc case,2020-11-11,GM,quantile,0.5,33566.5,Germany
2020-10-28,14 day ahead inc case,2020-11-11,GM,quantile,0.55,38529.75,Germany
2020-10-28,14 day ahead inc case,2020-11-11,GM,quantile,0.6,44987.4,Germany
2020-10-28,14 day ahead inc case,2020-11-11,GM,quantile,0.65,50414.1,Germany
2020-10-28,14 day ahead inc case,2020-11-11,GM,quantile,0.7,56237.3,Germany
2020-10-28,14 day ahead inc case,2020-11-11,GM,quantile,0.75,62814.25,Germany
2020-10-28,14 day ahead inc case,2020-11-11,GM,quantile,0.8,69261.4,Germany
2020-10-28,14 day ahead inc case,2020-11-11,GM,quantile,0.85,74858.75,Germany
2020-10-28,14 day ahead inc case,2020-11-11,GM,quantile,0.9,82018,Germany
2020-10-28,14 day ahead inc case,2020-11-11,GM,quantile,0.95,90206.15,Germany
2020-10-28,14 day ahead inc case,2020-11-11,GM,quantile,0.975,98183.15,Germany
2020-10-28,14 day ahead inc case,2020-11-11,GM,quantile,0.99,104669.15,Germany
2020-10-28,15 day ahead inc case,2020-11-12,GM,quantile,0.01,9150.99,Germany
2020-10-28,15 day ahead inc case,2020-11-12,GM,quantile,0.025,9984.975,Germany
2020-10-28,15 day ahead inc case,2020-11-12,GM,quantile,0.05,10844.65,Germany
2020-10-28,15 day ahead inc case,2020-11-12,GM,quantile,0.1,12065.5,Germany
2020-10-28,15 day ahead inc case,2020-11-12,GM,quantile,0.15,13324.95,Germany
2020-10-28,15 day ahead inc case,2020-11-12,GM,quantile,0.2,14799.4,Germany
2020-10-28,15 day ahead inc case,2020-11-12,GM,quantile,0.25,16207,Germany
2020-10-28,15 day ahead inc case,2020-11-12,GM,quantile,0.3,18264.1,Germany
2020-10-28,15 day ahead inc case,2020-11-12,GM,quantile,0.35,21210.8,Germany
2020-10-28,15 day ahead inc case,2020-11-12,GM,quantile,0.4,24683.2,Germany
2020-10-28,15 day ahead inc case,2020-11-12,GM,quantile,0.45,28549.15,Germany
2020-10-28,15 day ahead inc case,2020-11-12,GM,quantile,0.5,33949.5,Germany
2020-10-28,15 day ahead inc case,2020-11-12,GM,quantile,0.55,38935.1,Germany
2020-10-28,15 day ahead inc case,2020-11-12,GM,quantile,0.6,45619,Germany
2020-10-28,15 day ahead inc case,2020-11-12,GM,quantile,0.65,52029,Germany
2020-10-28,15 day ahead inc case,2020-11-12,GM,quantile,0.7,58241.3,Germany
2020-10-28,15 day ahead inc case,2020-11-12,GM,quantile,0.75,66135.25,Germany
2020-10-28,15 day ahead inc case,2020-11-12,GM,quantile,0.8,73971.2,Germany
2020-10-28,15 day ahead inc case,2020-11-12,GM,quantile,0.85,81326.85,Germany
2020-10-28,15 day ahead inc case,2020-11-12,GM,quantile,0.9,90959,Germany
2020-10-28,15 day ahead inc case,2020-11-12,GM,quantile,0.95,102254,Germany
2020-10-28,15 day ahead inc case,2020-11-12,GM,quantile,0.975,111528.65,Germany
2020-10-28,15 day ahead inc case,2020-11-12,GM,quantile,0.99,120374.07,Germany
2020-10-28,16 day ahead inc case,2020-11-13,GM,quantile,0.01,9036.76,Germany
2020-10-28,16 day ahead inc case,2020-11-13,GM,quantile,0.025,9888.725,Germany
2020-10-28,16 day ahead inc case,2020-11-13,GM,quantile,0.05,10726.8,Germany
2020-10-28,16 day ahead inc case,2020-11-13,GM,quantile,0.1,12017.7,Germany
2020-10-28,16 day ahead inc case,2020-11-13,GM,quantile,0.15,13288.65,Germany
2020-10-28,16 day ahead inc case,2020-11-13,GM,quantile,0.2,14709,Germany
2020-10-28,16 day ahead inc case,2020-11-13,GM,quantile,0.25,16206.75,Germany
2020-10-28,16 day ahead inc case,2020-11-13,GM,quantile,0.3,18201.5,Germany
2020-10-28,16 day ahead inc case,2020-11-13,GM,quantile,0.35,20985.2,Germany
2020-10-28,16 day ahead inc case,2020-11-13,GM,quantile,0.4,24225,Germany
2020-10-28,16 day ahead inc case,2020-11-13,GM,quantile,0.45,28207.6,Germany
2020-10-28,16 day ahead inc case,2020-11-13,GM,quantile,0.5,33681.5,Germany
2020-10-28,16 day ahead inc case,2020-11-13,GM,quantile,0.55,39044.4,Germany
2020-10-28,16 day ahead inc case,2020-11-13,GM,quantile,0.6,45890.8,Germany
2020-10-28,16 day ahead inc case,2020-11-13,GM,quantile,0.65,52522.8,Germany
2020-10-28,16 day ahead inc case,2020-11-13,GM,quantile,0.7,59198.6,Germany
2020-10-28,16 day ahead inc case,2020-11-13,GM,quantile,0.75,67823.75,Germany
2020-10-28,16 day ahead inc case,2020-11-13,GM,quantile,0.8,77274.6,Germany
2020-10-28,16 day ahead inc case,2020-11-13,GM,quantile,0.85,86431.35,Germany
2020-10-28,16 day ahead inc case,2020-11-13,GM,quantile,0.9,97528.9,Germany
2020-10-28,16 day ahead inc case,2020-11-13,GM,quantile,0.95,112227.15,Germany
2020-10-28,16 day ahead inc case,2020-11-13,GM,quantile,0.975,122435.575,Germany
2020-10-28,16 day ahead inc case,2020-11-13,GM,quantile,0.99,133137.05,Germany
2020-10-28,17 day ahead inc case,2020-11-14,GM,quantile,0.01,5126.74,Germany
2020-10-28,17 day ahead inc case,2020-11-14,GM,quantile,0.025,5780.95,Germany
2020-10-28,17 day ahead inc case,2020-11-14,GM,quantile,0.05,6633.85,Germany
2020-10-28,17 day ahead inc case,2020-11-14,GM,quantile,0.1,8201.1,Germany
2020-10-28,17 day ahead inc case,2020-11-14,GM,quantile,0.15,9699.65,Germany
2020-10-28,17 day ahead inc case,2020-11-14,GM,quantile,0.2,11264.6,Germany
2020-10-28,17 day ahead inc case,2020-11-14,GM,quantile,0.25,12988.75,Germany
2020-10-28,17 day ahead inc case,2020-11-14,GM,quantile,0.3,14963.1,Germany
2020-10-28,17 day ahead inc case,2020-11-14,GM,quantile,0.35,17220.8,Germany
2020-10-28,17 day ahead inc case,2020-11-14,GM,quantile,0.4,20249.8,Germany
2020-10-28,17 day ahead inc case,2020-11-14,GM,quantile,0.45,23574.15,Germany
2020-10-28,17 day ahead inc case,2020-11-14,GM,quantile,0.5,27503,Germany
2020-10-28,17 day ahead inc case,2020-11-14,GM,quantile,0.55,32109.35,Germany
2020-10-28,17 day ahead inc case,2020-11-14,GM,quantile,0.6,37023.2,Germany
2020-10-28,17 day ahead inc case,2020-11-14,GM,quantile,0.65,42166.15,Germany
2020-10-28,17 day ahead inc case,2020-11-14,GM,quantile,0.7,47375.3,Germany
2020-10-28,17 day ahead inc case,2020-11-14,GM,quantile,0.75,52768.25,Germany
2020-10-28,17 day ahead inc case,2020-11-14,GM,quantile,0.8,57910.4,Germany
2020-10-28,17 day ahead inc case,2020-11-14,GM,quantile,0.85,64044.25,Germany
2020-10-28,17 day ahead inc case,2020-11-14,GM,quantile,0.9,70841.3,Germany
2020-10-28,17 day ahead inc case,2020-11-14,GM,quantile,0.95,79856.3,Germany
2020-10-28,17 day ahead inc case,2020-11-14,GM,quantile,0.975,86229.575,Germany
2020-10-28,17 day ahead inc case,2020-11-14,GM,quantile,0.99,94549.04,Germany
2020-10-28,18 day ahead inc case,2020-11-15,GM,quantile,0.01,4131.82,Germany
2020-10-28,18 day ahead inc case,2020-11-15,GM,quantile,0.025,4774,Germany
2020-10-28,18 day ahead inc case,2020-11-15,GM,quantile,0.05,5505.9,Germany
2020-10-28,18 day ahead inc case,2020-11-15,GM,quantile,0.1,6919.8,Germany
2020-10-28,18 day ahead inc case,2020-11-15,GM,quantile,0.15,8488.7,Germany
2020-10-28,18 day ahead inc case,2020-11-15,GM,quantile,0.2,10095.8,Germany
2020-10-28,18 day ahead inc case,2020-11-15,GM,quantile,0.25,11847,Germany
2020-10-28,18 day ahead inc case,2020-11-15,GM,quantile,0.3,13718,Germany
2020-10-28,18 day ahead inc case,2020-11-15,GM,quantile,0.35,15861.95,Germany
2020-10-28,18 day ahead inc case,2020-11-15,GM,quantile,0.4,18558.6,Germany
2020-10-28,18 day ahead inc case,2020-11-15,GM,quantile,0.45,21872.1,Germany
2020-10-28,18 day ahead inc case,2020-11-15,GM,quantile,0.5,25344.5,Germany
2020-10-28,18 day ahead inc case,2020-11-15,GM,quantile,0.55,29327.5,Germany
2020-10-28,18 day ahead inc case,2020-11-15,GM,quantile,0.6,34221.8,Germany
2020-10-28,18 day ahead inc case,2020-11-15,GM,quantile,0.65,38986.2,Germany
2020-10-28,18 day ahead inc case,2020-11-15,GM,quantile,0.7,43608.3,Germany
2020-10-28,18 day ahead inc case,2020-11-15,GM,quantile,0.75,48754.75,Germany
2020-10-28,18 day ahead inc case,2020-11-15,GM,quantile,0.8,54205.6,Germany
2020-10-28,18 day ahead inc case,2020-11-15,GM,quantile,0.85,59530.6,Germany
2020-10-28,18 day ahead inc case,2020-11-15,GM,quantile,0.9,66628.5,Germany
2020-10-28,18 day ahead inc case,2020-11-15,GM,quantile,0.95,76122.45,Germany
2020-10-28,18 day ahead inc case,2020-11-15,GM,quantile,0.975,82978.275,Germany
2020-10-28,18 day ahead inc case,2020-11-15,GM,quantile,0.99,90706.04,Germany
2020-10-28,19 day ahead inc case,2020-11-16,GM,quantile,0.01,7724.83,Germany
2020-10-28,19 day ahead inc case,2020-11-16,GM,quantile,0.025,8474.825,Germany
2020-10-28,19 day ahead inc case,2020-11-16,GM,quantile,0.05,9457,Germany
2020-10-28,19 day ahead inc case,2020-11-16,GM,quantile,0.1,10790.8,Germany
2020-10-28,19 day ahead inc case,2020-11-16,GM,quantile,0.15,12208.25,Germany
2020-10-28,19 day ahead inc case,2020-11-16,GM,quantile,0.2,13424.8,Germany
2020-10-28,19 day ahead inc case,2020-11-16,GM,quantile,0.25,14895,Germany
2020-10-28,19 day ahead inc case,2020-11-16,GM,quantile,0.3,16675.2,Germany
2020-10-28,19 day ahead inc case,2020-11-16,GM,quantile,0.35,18888.7,Germany
2020-10-28,19 day ahead inc case,2020-11-16,GM,quantile,0.4,21937.2,Germany
2020-10-28,19 day ahead inc case,2020-11-16,GM,quantile,0.45,25819.75,Germany
2020-10-28,19 day ahead inc case,2020-11-16,GM,quantile,0.5,30523.5,Germany
2020-10-28,19 day ahead inc case,2020-11-16,GM,quantile,0.55,36690.15,Germany
2020-10-28,19 day ahead inc case,2020-11-16,GM,quantile,0.6,42775.6,Germany
2020-10-28,19 day ahead inc case,2020-11-16,GM,quantile,0.65,49579.5000000001,Germany
2020-10-28,19 day ahead inc case,2020-11-16,GM,quantile,0.7,57786.1,Germany
2020-10-28,19 day ahead inc case,2020-11-16,GM,quantile,0.75,67791,Germany
2020-10-28,19 day ahead inc case,2020-11-16,GM,quantile,0.8,79333,Germany
2020-10-28,19 day ahead inc case,2020-11-16,GM,quantile,0.85,91873.8,Germany
2020-10-28,19 day ahead inc case,2020-11-16,GM,quantile,0.9,107529.4,Germany
2020-10-28,19 day ahead inc case,2020-11-16,GM,quantile,0.95,126945.95,Germany
2020-10-28,19 day ahead inc case,2020-11-16,GM,quantile,0.975,142165.525,Germany
2020-10-28,19 day ahead inc case,2020-11-16,GM,quantile,0.99,156343.38,Germany
2020-10-28,2 day ahead inc case,2020-10-30,GM,quantile,0.01,7536.92,Germany
2020-10-28,2 day ahead inc case,2020-10-30,GM,quantile,0.025,8252.7,Germany
2020-10-28,2 day ahead inc case,2020-10-30,GM,quantile,0.05,8925.9,Germany
2020-10-28,2 day ahead inc case,2020-10-30,GM,quantile,0.1,10312.1,Germany
2020-10-28,2 day ahead inc case,2020-10-30,GM,quantile,0.15,11712.85,Germany
2020-10-28,2 day ahead inc case,2020-10-30,GM,quantile,0.2,13214.2,Germany
2020-10-28,2 day ahead inc case,2020-10-30,GM,quantile,0.25,15156.5,Germany
2020-10-28,2 day ahead inc case,2020-10-30,GM,quantile,0.3,17065.1,Germany
2020-10-28,2 day ahead inc case,2020-10-30,GM,quantile,0.35,19365.4,Germany
2020-10-28,2 day ahead inc case,2020-10-30,GM,quantile,0.4,21017.6,Germany
2020-10-28,2 day ahead inc case,2020-10-30,GM,quantile,0.45,22104.2,Germany
2020-10-28,2 day ahead inc case,2020-10-30,GM,quantile,0.5,22999,Germany
2020-10-28,2 day ahead inc case,2020-10-30,GM,quantile,0.55,23741.25,Germany
2020-10-28,2 day ahead inc case,2020-10-30,GM,quantile,0.6,24386.2,Germany
2020-10-28,2 day ahead inc case,2020-10-30,GM,quantile,0.65,25021.7,Germany
2020-10-28,2 day ahead inc case,2020-10-30,GM,quantile,0.7,25545.8,Germany
2020-10-28,2 day ahead inc case,2020-10-30,GM,quantile,0.75,26128.75,Germany
2020-10-28,2 day ahead inc case,2020-10-30,GM,quantile,0.8,26713.2,Germany
2020-10-28,2 day ahead inc case,2020-10-30,GM,quantile,0.85,27457.75,Germany
2020-10-28,2 day ahead inc case,2020-10-30,GM,quantile,0.9,28218.5,Germany
2020-10-28,2 day ahead inc case,2020-10-30,GM,quantile,0.95,29430,Germany
2020-10-28,2 day ahead inc case,2020-10-30,GM,quantile,0.975,30519.15,Germany
2020-10-28,2 day ahead inc case,2020-10-30,GM,quantile,0.99,31822.02,Germany
2020-10-28,20 day ahead inc case,2020-11-17,GM,quantile,0.01,6082.99,Germany
2020-10-28,20 day ahead inc case,2020-11-17,GM,quantile,0.025,6928.9,Germany
2020-10-28,20 day ahead inc case,2020-11-17,GM,quantile,0.05,7819.9,Germany
2020-10-28,20 day ahead inc case,2020-11-17,GM,quantile,0.1,9204.6,Germany
2020-10-28,20 day ahead inc case,2020-11-17,GM,quantile,0.15,10571.4,Germany
2020-10-28,20 day ahead inc case,2020-11-17,GM,quantile,0.2,11804.8,Germany
2020-10-28,20 day ahead inc case,2020-11-17,GM,quantile,0.25,13167,Germany
2020-10-28,20 day ahead inc case,2020-11-17,GM,quantile,0.3,14752.2,Germany
2020-10-28,20 day ahead inc case,2020-11-17,GM,quantile,0.35,17086.65,Germany
2020-10-28,20 day ahead inc case,2020-11-17,GM,quantile,0.4,20064.8,Germany
2020-10-28,20 day ahead inc case,2020-11-17,GM,quantile,0.45,23692.3,Germany
2020-10-28,20 day ahead inc case,2020-11-17,GM,quantile,0.5,27840,Germany
2020-10-28,20 day ahead inc case,2020-11-17,GM,quantile,0.55,33204.05,Germany
2020-10-28,20 day ahead inc case,2020-11-17,GM,quantile,0.6,39467.4,Germany
2020-10-28,20 day ahead inc case,2020-11-17,GM,quantile,0.65,45962.6,Germany
2020-10-28,20 day ahead inc case,2020-11-17,GM,quantile,0.7,54214.1,Germany
2020-10-28,20 day ahead inc case,2020-11-17,GM,quantile,0.75,63731,Germany
2020-10-28,20 day ahead inc case,2020-11-17,GM,quantile,0.8,73971.6,Germany
2020-10-28,20 day ahead inc case,2020-11-17,GM,quantile,0.85,87534.6,Germany
2020-10-28,20 day ahead inc case,2020-11-17,GM,quantile,0.9,100949.9,Germany
2020-10-28,20 day ahead inc case,2020-11-17,GM,quantile,0.95,121331.95,Germany
2020-10-28,20 day ahead inc case,2020-11-17,GM,quantile,0.975,134480.725,Germany
2020-10-28,20 day ahead inc case,2020-11-17,GM,quantile,0.99,149343.09,Germany
2020-10-28,21 day ahead inc case,2020-11-18,GM,quantile,0.01,8555.82,Germany
2020-10-28,21 day ahead inc case,2020-11-18,GM,quantile,0.025,9494.925,Germany
2020-10-28,21 day ahead inc case,2020-11-18,GM,quantile,0.05,10460.85,Germany
2020-10-28,21 day ahead inc case,2020-11-18,GM,quantile,0.1,11950.6,Germany
2020-10-28,21 day ahead inc case,2020-11-18,GM,quantile,0.15,13236.1,Germany
2020-10-28,21 day ahead inc case,2020-11-18,GM,quantile,0.2,14594.4,Germany
2020-10-28,21 day ahead inc case,2020-11-18,GM,quantile,0.25,15992.25,Germany
2020-10-28,21 day ahead inc case,2020-11-18,GM,quantile,0.3,17581.8,Germany
2020-10-28,21 day ahead inc case,2020-11-18,GM,quantile,0.35,19601.2,Germany
2020-10-28,21 day ahead inc case,2020-11-18,GM,quantile,0.4,22189.4,Germany
2020-10-28,21 day ahead inc case,2020-11-18,GM,quantile,0.45,26103.2,Germany
2020-10-28,21 day ahead inc case,2020-11-18,GM,quantile,0.5,31062.5,Germany
2020-10-28,21 day ahead inc case,2020-11-18,GM,quantile,0.55,37321.5,Germany
2020-10-28,21 day ahead inc case,2020-11-18,GM,quantile,0.6,44013.4000000001,Germany
2020-10-28,21 day ahead inc case,2020-11-18,GM,quantile,0.65,51158.5500000001,Germany
2020-10-28,21 day ahead inc case,2020-11-18,GM,quantile,0.7,61065.3,Germany
2020-10-28,21 day ahead inc case,2020-11-18,GM,quantile,0.75,71930.5,Germany
2020-10-28,21 day ahead inc case,2020-11-18,GM,quantile,0.8,87532,Germany
2020-10-28,21 day ahead inc case,2020-11-18,GM,quantile,0.85,105161.25,Germany
2020-10-28,21 day ahead inc case,2020-11-18,GM,quantile,0.9,127854.5,Germany
2020-10-28,21 day ahead inc case,2020-11-18,GM,quantile,0.95,159169.2,Germany
2020-10-28,21 day ahead inc case,2020-11-18,GM,quantile,0.975,180799.35,Germany
2020-10-28,21 day ahead inc case,2020-11-18,GM,quantile,0.99,205136.18,Germany
2020-10-28,22 day ahead inc case,2020-11-19,GM,quantile,0.01,8574.94,Germany
2020-10-28,22 day ahead inc case,2020-11-19,GM,quantile,0.025,9532.85,Germany
2020-10-28,22 day ahead inc case,2020-11-19,GM,quantile,0.05,10515.2,Germany
2020-10-28,22 day ahead inc case,2020-11-19,GM,quantile,0.1,12089.9,Germany
2020-10-28,22 day ahead inc case,2020-11-19,GM,quantile,0.15,13388.85,Germany
2020-10-28,22 day ahead inc case,2020-11-19,GM,quantile,0.2,14818.4,Germany
2020-10-28,22 day ahead inc case,2020-11-19,GM,quantile,0.25,16257.25,Germany
2020-10-28,22 day ahead inc case,2020-11-19,GM,quantile,0.3,17811.4,Germany
2020-10-28,22 day ahead inc case,2020-11-19,GM,quantile,0.35,19813.7,Germany
2020-10-28,22 day ahead inc case,2020-11-19,GM,quantile,0.4,22426.6,Germany
2020-10-28,22 day ahead inc case,2020-11-19,GM,quantile,0.45,26112.65,Germany
2020-10-28,22 day ahead inc case,2020-11-19,GM,quantile,0.5,30411,Germany
2020-10-28,22 day ahead inc case,2020-11-19,GM,quantile,0.55,36506.2,Germany
2020-10-28,22 day ahead inc case,2020-11-19,GM,quantile,0.6,43717.2000000001,Germany
2020-10-28,22 day ahead inc case,2020-11-19,GM,quantile,0.65,51156.2500000001,Germany
2020-10-28,22 day ahead inc case,2020-11-19,GM,quantile,0.7,61261.5,Germany
2020-10-28,22 day ahead inc case,2020-11-19,GM,quantile,0.75,73160.25,Germany
2020-10-28,22 day ahead inc case,2020-11-19,GM,quantile,0.8,89793.4,Germany
2020-10-28,22 day ahead inc case,2020-11-19,GM,quantile,0.85,109346.8,Germany
2020-10-28,22 day ahead inc case,2020-11-19,GM,quantile,0.9,135066.6,Germany
2020-10-28,22 day ahead inc case,2020-11-19,GM,quantile,0.95,170219.55,Germany
2020-10-28,22 day ahead inc case,2020-11-19,GM,quantile,0.975,198078.75,Germany
2020-10-28,22 day ahead inc case,2020-11-19,GM,quantile,0.99,230877.86,Germany
2020-10-28,23 day ahead inc case,2020-11-20,GM,quantile,0.01,8303.96,Germany
2020-10-28,23 day ahead inc case,2020-11-20,GM,quantile,0.025,9254.65,Germany
2020-10-28,23 day ahead inc case,2020-11-20,GM,quantile,0.05,10226.65,Germany
2020-10-28,23 day ahead inc case,2020-11-20,GM,quantile,0.1,11828.9,Germany
2020-10-28,23 day ahead inc case,2020-11-20,GM,quantile,0.15,13147.8,Germany
2020-10-28,23 day ahead inc case,2020-11-20,GM,quantile,0.2,14594.4,Germany
2020-10-28,23 day ahead inc case,2020-11-20,GM,quantile,0.25,16042.75,Germany
2020-10-28,23 day ahead inc case,2020-11-20,GM,quantile,0.3,17532.5,Germany
2020-10-28,23 day ahead inc case,2020-11-20,GM,quantile,0.35,19506.65,Germany
2020-10-28,23 day ahead inc case,2020-11-20,GM,quantile,0.4,21970,Germany
2020-10-28,23 day ahead inc case,2020-11-20,GM,quantile,0.45,25363.55,Germany
2020-10-28,23 day ahead inc case,2020-11-20,GM,quantile,0.5,29565.5,Germany
2020-10-28,23 day ahead inc case,2020-11-20,GM,quantile,0.55,35125.35,Germany
2020-10-28,23 day ahead inc case,2020-11-20,GM,quantile,0.6,42418,Germany
2020-10-28,23 day ahead inc case,2020-11-20,GM,quantile,0.65,49894.9500000001,Germany
2020-10-28,23 day ahead inc case,2020-11-20,GM,quantile,0.7,60272.1,Germany
2020-10-28,23 day ahead inc case,2020-11-20,GM,quantile,0.75,72295.2500000001,Germany
2020-10-28,23 day ahead inc case,2020-11-20,GM,quantile,0.8,89399.4,Germany
2020-10-28,23 day ahead inc case,2020-11-20,GM,quantile,0.85,111421.6,Germany
2020-10-28,23 day ahead inc case,2020-11-20,GM,quantile,0.9,139233,Germany
2020-10-28,23 day ahead inc case,2020-11-20,GM,quantile,0.95,180761.15,Germany
2020-10-28,23 day ahead inc case,2020-11-20,GM,quantile,0.975,214381.35,Germany
2020-10-28,23 day ahead inc case,2020-11-20,GM,quantile,0.99,253666.09,Germany
2020-10-28,24 day ahead inc case,2020-11-21,GM,quantile,0.01,4436.82,Germany
2020-10-28,24 day ahead inc case,2020-11-21,GM,quantile,0.025,5022.65,Germany
2020-10-28,24 day ahead inc case,2020-11-21,GM,quantile,0.05,5841.9,Germany
