forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-05-03,8 day ahead cum death,2020-05-11,PL,quantile,0.95,1110.38513673578,Poland
2020-05-03,8 day ahead cum death,2020-05-11,PL,quantile,0.975,1214.8113367524,Poland
2020-05-03,8 day ahead cum death,2020-05-11,PL,quantile,0.99,1379.61596967088,Poland
2020-05-03,9 day ahead cum death,2020-05-12,PL,quantile,0.01,695.047853966629,Poland
2020-05-03,9 day ahead cum death,2020-05-12,PL,quantile,0.025,700.905740392183,Poland
2020-05-03,9 day ahead cum death,2020-05-12,PL,quantile,0.05,709.86449028199,Poland
2020-05-03,9 day ahead cum death,2020-05-12,PL,quantile,0.1,725.23237825201,Poland
2020-05-03,9 day ahead cum death,2020-05-12,PL,quantile,0.15,737.061000968473,Poland
2020-05-03,9 day ahead cum death,2020-05-12,PL,quantile,0.2,747.360777436804,Poland
2020-05-03,9 day ahead cum death,2020-05-12,PL,quantile,0.25,758.849334976794,Poland
2020-05-03,9 day ahead cum death,2020-05-12,PL,quantile,0.3,769.491892811388,Poland
2020-05-03,9 day ahead cum death,2020-05-12,PL,quantile,0.35,780.618848395512,Poland
2020-05-03,9 day ahead cum death,2020-05-12,PL,quantile,0.4,793.748337149931,Poland
2020-05-03,9 day ahead cum death,2020-05-12,PL,quantile,0.45,807.28061374011,Poland
2020-05-03,9 day ahead cum death,2020-05-12,PL,quantile,0.5,820.629536817336,Poland
2020-05-03,9 day ahead cum death,2020-05-12,PL,quantile,0.55,838.528520526973,Poland
2020-05-03,9 day ahead cum death,2020-05-12,PL,quantile,0.6,856.019566975839,Poland
2020-05-03,9 day ahead cum death,2020-05-12,PL,quantile,0.65,872.781259171839,Poland
2020-05-03,9 day ahead cum death,2020-05-12,PL,quantile,0.7,894.911643726674,Poland
2020-05-03,9 day ahead cum death,2020-05-12,PL,quantile,0.75,922.313566330278,Poland
2020-05-03,9 day ahead cum death,2020-05-12,PL,quantile,0.8,956.788565335555,Poland
2020-05-03,9 day ahead cum death,2020-05-12,PL,quantile,0.85,993.134378412122,Poland
2020-05-03,9 day ahead cum death,2020-05-12,PL,quantile,0.9,1055.56100293559,Poland
2020-05-03,9 day ahead cum death,2020-05-12,PL,quantile,0.95,1161.48169847714,Poland
2020-05-03,9 day ahead cum death,2020-05-12,PL,quantile,0.975,1284.71743236039,Poland
2020-05-03,9 day ahead cum death,2020-05-12,PL,quantile,0.99,1443.6414581408,Poland
2020-05-03,-1 day ahead inc death,2020-05-02,PL,observed,NA,13,Poland
2020-05-03,0 day ahead inc death,2020-05-03,PL,observed,NA,14,Poland
2020-05-03,1 day ahead inc death,2020-05-04,PL,point,NA,12.530787101992,Poland
2020-05-03,10 day ahead inc death,2020-05-13,PL,point,NA,9.96969783971307,Poland
2020-05-03,11 day ahead inc death,2020-05-14,PL,point,NA,9.75681186918357,Poland
2020-05-03,12 day ahead inc death,2020-05-15,PL,point,NA,9.6941453856981,Poland
2020-05-03,13 day ahead inc death,2020-05-16,PL,point,NA,9.30672953872721,Poland
2020-05-03,14 day ahead inc death,2020-05-17,PL,point,NA,9.17688218287262,Poland
2020-05-03,15 day ahead inc death,2020-05-18,PL,point,NA,8.54491826443458,Poland
2020-05-03,16 day ahead inc death,2020-05-19,PL,point,NA,7.94175420021097,Poland
2020-05-03,17 day ahead inc death,2020-05-20,PL,point,NA,7.8375123791481,Poland
2020-05-03,18 day ahead inc death,2020-05-21,PL,point,NA,7.65605456816564,Poland
2020-05-03,19 day ahead inc death,2020-05-22,PL,point,NA,6.94425371575872,Poland
2020-05-03,2 day ahead inc death,2020-05-05,PL,point,NA,12.2045723622729,Poland
2020-05-03,20 day ahead inc death,2020-05-23,PL,point,NA,7.23235971506014,Poland
2020-05-03,21 day ahead inc death,2020-05-24,PL,point,NA,6.69981843311699,Poland
2020-05-03,22 day ahead inc death,2020-05-25,PL,point,NA,6.46909030594944,Poland
2020-05-03,23 day ahead inc death,2020-05-26,PL,point,NA,6.44016654820006,Poland
2020-05-03,24 day ahead inc death,2020-05-27,PL,point,NA,5.95198955733965,Poland
2020-05-03,25 day ahead inc death,2020-05-28,PL,point,NA,5.69509061452522,Poland
2020-05-03,26 day ahead inc death,2020-05-29,PL,point,NA,5.54307902936729,Poland
2020-05-03,27 day ahead inc death,2020-05-30,PL,point,NA,5.42616363854624,Poland
2020-05-03,28 day ahead inc death,2020-05-31,PL,point,NA,5.07168705950439,Poland
2020-05-03,29 day ahead inc death,2020-06-01,PL,point,NA,4.84203498569908,Poland
2020-05-03,3 day ahead inc death,2020-05-06,PL,point,NA,12.3350069110724,Poland
2020-05-03,30 day ahead inc death,2020-06-02,PL,point,NA,4.39240520335366,Poland
2020-05-03,31 day ahead inc death,2020-06-03,PL,point,NA,4.5926481128253,Poland
2020-05-03,32 day ahead inc death,2020-06-04,PL,point,NA,4.11597306330568,Poland
2020-05-03,33 day ahead inc death,2020-06-05,PL,point,NA,3.94422628709979,Poland
2020-05-03,34 day ahead inc death,2020-06-06,PL,point,NA,3.77184313335795,Poland
2020-05-03,35 day ahead inc death,2020-06-07,PL,point,NA,3.43253910354331,Poland
2020-05-03,36 day ahead inc death,2020-06-08,PL,point,NA,3.46430370435727,Poland
2020-05-03,37 day ahead inc death,2020-06-09,PL,point,NA,3.11025734478377,Poland
2020-05-03,38 day ahead inc death,2020-06-10,PL,point,NA,2.96540191675345,Poland
2020-05-03,39 day ahead inc death,2020-06-11,PL,point,NA,3.05571373857144,Poland
2020-05-03,4 day ahead inc death,2020-05-07,PL,point,NA,11.7232166985633,Poland
2020-05-03,40 day ahead inc death,2020-06-12,PL,point,NA,3.01783767230896,Poland
2020-05-03,41 day ahead inc death,2020-06-13,PL,point,NA,2.6626690920996,Poland
2020-05-03,42 day ahead inc death,2020-06-14,PL,point,NA,2.6178785411734,Poland
2020-05-03,43 day ahead inc death,2020-06-15,PL,point,NA,2.45663450448395,Poland
2020-05-03,44 day ahead inc death,2020-06-16,PL,point,NA,2.38103509999731,Poland
2020-05-03,45 day ahead inc death,2020-06-17,PL,point,NA,2.14250261499451,Poland
2020-05-03,46 day ahead inc death,2020-06-18,PL,point,NA,2.16527172704269,Poland
2020-05-03,47 day ahead inc death,2020-06-19,PL,point,NA,2.1544808700022,Poland
2020-05-03,48 day ahead inc death,2020-06-20,PL,point,NA,1.935859232575,Poland
2020-05-03,5 day ahead inc death,2020-05-08,PL,point,NA,11.1800689090648,Poland
2020-05-03,6 day ahead inc death,2020-05-09,PL,point,NA,11.5061253801451,Poland
2020-05-03,7 day ahead inc death,2020-05-10,PL,point,NA,11.2201962048091,Poland
2020-05-03,8 day ahead inc death,2020-05-11,PL,point,NA,10.6306312058285,Poland
2020-05-03,9 day ahead inc death,2020-05-12,PL,point,NA,10.1816461408282,Poland
2020-05-03,1 day ahead inc death,2020-05-04,PL,quantile,0.01,0.318314577192869,Poland
2020-05-03,1 day ahead inc death,2020-05-04,PL,quantile,0.025,0.693413473824611,Poland
2020-05-03,1 day ahead inc death,2020-05-04,PL,quantile,0.05,1.23061321445768,Poland
2020-05-03,1 day ahead inc death,2020-05-04,PL,quantile,0.1,2.11313348234531,Poland
2020-05-03,1 day ahead inc death,2020-05-04,PL,quantile,0.15,3.13506607665346,Poland
2020-05-03,1 day ahead inc death,2020-05-04,PL,quantile,0.2,4.06667316464833,Poland
2020-05-03,1 day ahead inc death,2020-05-04,PL,quantile,0.25,5.15550681678661,Poland
2020-05-03,1 day ahead inc death,2020-05-04,PL,quantile,0.3,6.47907589610977,Poland
2020-05-03,1 day ahead inc death,2020-05-04,PL,quantile,0.35,7.7134640846384,Poland
2020-05-03,1 day ahead inc death,2020-05-04,PL,quantile,0.4,9.16104803799981,Poland
2020-05-03,1 day ahead inc death,2020-05-04,PL,quantile,0.45,10.7271371195706,Poland
2020-05-03,1 day ahead inc death,2020-05-04,PL,quantile,0.5,12.530787101992,Poland
2020-05-03,1 day ahead inc death,2020-05-04,PL,quantile,0.55,14.5193612334382,Poland
2020-05-03,1 day ahead inc death,2020-05-04,PL,quantile,0.6,16.8021667480319,Poland
2020-05-03,1 day ahead inc death,2020-05-04,PL,quantile,0.65,19.6531081908262,Poland
2020-05-03,1 day ahead inc death,2020-05-04,PL,quantile,0.7,22.7959311833905,Poland
2020-05-03,1 day ahead inc death,2020-05-04,PL,quantile,0.75,26.9136556648624,Poland
2020-05-03,1 day ahead inc death,2020-05-04,PL,quantile,0.8,31.2632518002111,Poland
2020-05-03,1 day ahead inc death,2020-05-04,PL,quantile,0.85,38.1784886459282,Poland
2020-05-03,1 day ahead inc death,2020-05-04,PL,quantile,0.9,49.0929660677483,Poland
2020-05-03,1 day ahead inc death,2020-05-04,PL,quantile,0.95,69.442589526964,Poland
2020-05-03,1 day ahead inc death,2020-05-04,PL,quantile,0.975,91.4768410691586,Poland
2020-05-03,1 day ahead inc death,2020-05-04,PL,quantile,0.99,127.021476097183,Poland
2020-05-03,10 day ahead inc death,2020-05-13,PL,quantile,0.01,0.151008170963115,Poland
2020-05-03,10 day ahead inc death,2020-05-13,PL,quantile,0.025,0.318199997631363,Poland
2020-05-03,10 day ahead inc death,2020-05-13,PL,quantile,0.05,0.635673235011804,Poland
2020-05-03,10 day ahead inc death,2020-05-13,PL,quantile,0.1,1.26588628903558,Poland
2020-05-03,10 day ahead inc death,2020-05-13,PL,quantile,0.15,1.94876759637267,Poland
2020-05-03,10 day ahead inc death,2020-05-13,PL,quantile,0.2,2.70257837301548,Poland
2020-05-03,10 day ahead inc death,2020-05-13,PL,quantile,0.25,3.54700892813638,Poland
2020-05-03,10 day ahead inc death,2020-05-13,PL,quantile,0.3,4.49580843060436,Poland
2020-05-03,10 day ahead inc death,2020-05-13,PL,quantile,0.35,5.48697143679045,Poland
2020-05-03,10 day ahead inc death,2020-05-13,PL,quantile,0.4,6.77035800904171,Poland
2020-05-03,10 day ahead inc death,2020-05-13,PL,quantile,0.45,8.27614338904651,Poland
2020-05-03,10 day ahead inc death,2020-05-13,PL,quantile,0.5,9.96969783971307,Poland
2020-05-03,10 day ahead inc death,2020-05-13,PL,quantile,0.55,11.6816790349359,Poland
2020-05-03,10 day ahead inc death,2020-05-13,PL,quantile,0.6,14.0324966094248,Poland
2020-05-03,10 day ahead inc death,2020-05-13,PL,quantile,0.65,16.6422937336315,Poland
2020-05-03,10 day ahead inc death,2020-05-13,PL,quantile,0.7,20.0163600719789,Poland
2020-05-03,10 day ahead inc death,2020-05-13,PL,quantile,0.75,24.2130817041005,Poland
2020-05-03,10 day ahead inc death,2020-05-13,PL,quantile,0.8,29.5736006953934,Poland
2020-05-03,10 day ahead inc death,2020-05-13,PL,quantile,0.85,36.8327714558626,Poland
2020-05-03,10 day ahead inc death,2020-05-13,PL,quantile,0.9,47.6213933507364,Poland
2020-05-03,10 day ahead inc death,2020-05-13,PL,quantile,0.95,69.2156678465039,Poland
2020-05-03,10 day ahead inc death,2020-05-13,PL,quantile,0.975,92.2834152754453,Poland
2020-05-03,10 day ahead inc death,2020-05-13,PL,quantile,0.99,126.794361344445,Poland
2020-05-03,11 day ahead inc death,2020-05-14,PL,quantile,0.01,0.117599142301656,Poland
2020-05-03,11 day ahead inc death,2020-05-14,PL,quantile,0.025,0.258302729948789,Poland
2020-05-03,11 day ahead inc death,2020-05-14,PL,quantile,0.05,0.475105589016057,Poland
2020-05-03,11 day ahead inc death,2020-05-14,PL,quantile,0.1,1.08311116087113,Poland
2020-05-03,11 day ahead inc death,2020-05-14,PL,quantile,0.15,1.69358823363389,Poland
2020-05-03,11 day ahead inc death,2020-05-14,PL,quantile,0.2,2.47624281096109,Poland
2020-05-03,11 day ahead inc death,2020-05-14,PL,quantile,0.25,3.25925306213464,Poland
2020-05-03,11 day ahead inc death,2020-05-14,PL,quantile,0.3,4.25395510080408,Poland
2020-05-03,11 day ahead inc death,2020-05-14,PL,quantile,0.35,5.39131717992985,Poland
2020-05-03,11 day ahead inc death,2020-05-14,PL,quantile,0.4,6.75852444822828,Poland
2020-05-03,11 day ahead inc death,2020-05-14,PL,quantile,0.45,8.20533915547305,Poland
2020-05-03,11 day ahead inc death,2020-05-14,PL,quantile,0.5,9.75681186918357,Poland
2020-05-03,11 day ahead inc death,2020-05-14,PL,quantile,0.55,11.6239856025191,Poland
2020-05-03,11 day ahead inc death,2020-05-14,PL,quantile,0.6,13.7486487551338,Poland
2020-05-03,11 day ahead inc death,2020-05-14,PL,quantile,0.65,16.536269807837,Poland
2020-05-03,11 day ahead inc death,2020-05-14,PL,quantile,0.7,20.0555950889041,Poland
2020-05-03,11 day ahead inc death,2020-05-14,PL,quantile,0.75,24.1782626664125,Poland
2020-05-03,11 day ahead inc death,2020-05-14,PL,quantile,0.8,30.1703553264883,Poland
2020-05-03,11 day ahead inc death,2020-05-14,PL,quantile,0.85,38.0061237364908,Poland
2020-05-03,11 day ahead inc death,2020-05-14,PL,quantile,0.9,48.8510057822548,Poland
2020-05-03,11 day ahead inc death,2020-05-14,PL,quantile,0.95,75.0424626795379,Poland
2020-05-03,11 day ahead inc death,2020-05-14,PL,quantile,0.975,101.56579440913,Poland
2020-05-03,11 day ahead inc death,2020-05-14,PL,quantile,0.99,140.518382752689,Poland
2020-05-03,12 day ahead inc death,2020-05-15,PL,quantile,0.01,0.110573568372627,Poland
2020-05-03,12 day ahead inc death,2020-05-15,PL,quantile,0.025,0.296483117261502,Poland
2020-05-03,12 day ahead inc death,2020-05-15,PL,quantile,0.05,0.513338311130203,Poland
2020-05-03,12 day ahead inc death,2020-05-15,PL,quantile,0.1,1.0600610362597,Poland
2020-05-03,12 day ahead inc death,2020-05-15,PL,quantile,0.15,1.64061200567048,Poland
2020-05-03,12 day ahead inc death,2020-05-15,PL,quantile,0.2,2.34804387778626,Poland
2020-05-03,12 day ahead inc death,2020-05-15,PL,quantile,0.25,3.19882192647109,Poland
2020-05-03,12 day ahead inc death,2020-05-15,PL,quantile,0.3,4.21120213763472,Poland
2020-05-03,12 day ahead inc death,2020-05-15,PL,quantile,0.35,5.2753321155388,Poland
2020-05-03,12 day ahead inc death,2020-05-15,PL,quantile,0.4,6.58055125512555,Poland
2020-05-03,12 day ahead inc death,2020-05-15,PL,quantile,0.45,8.06162342890618,Poland
2020-05-03,12 day ahead inc death,2020-05-15,PL,quantile,0.5,9.6941453856981,Poland
2020-05-03,12 day ahead inc death,2020-05-15,PL,quantile,0.55,11.4795952665752,Poland
2020-05-03,12 day ahead inc death,2020-05-15,PL,quantile,0.6,13.7937488833715,Poland
2020-05-03,12 day ahead inc death,2020-05-15,PL,quantile,0.65,16.4361483620264,Poland
2020-05-03,12 day ahead inc death,2020-05-15,PL,quantile,0.7,19.7574339035891,Poland
2020-05-03,12 day ahead inc death,2020-05-15,PL,quantile,0.75,23.4346201367944,Poland
2020-05-03,12 day ahead inc death,2020-05-15,PL,quantile,0.8,28.3898586495919,Poland
2020-05-03,12 day ahead inc death,2020-05-15,PL,quantile,0.85,35.985304486388,Poland
2020-05-03,12 day ahead inc death,2020-05-15,PL,quantile,0.9,47.6317355415621,Poland
2020-05-03,12 day ahead inc death,2020-05-15,PL,quantile,0.95,69.2967654561152,Poland
2020-05-03,12 day ahead inc death,2020-05-15,PL,quantile,0.975,96.6883144063364,Poland
2020-05-03,12 day ahead inc death,2020-05-15,PL,quantile,0.99,139.142271955573,Poland
2020-05-03,13 day ahead inc death,2020-05-16,PL,quantile,0.01,0.116883467137624,Poland
2020-05-03,13 day ahead inc death,2020-05-16,PL,quantile,0.025,0.247845700507133,Poland
2020-05-03,13 day ahead inc death,2020-05-16,PL,quantile,0.05,0.466960362695708,Poland
2020-05-03,13 day ahead inc death,2020-05-16,PL,quantile,0.1,0.975490903317488,Poland
2020-05-03,13 day ahead inc death,2020-05-16,PL,quantile,0.15,1.52635601794638,Poland
2020-05-03,13 day ahead inc death,2020-05-16,PL,quantile,0.2,2.18035843554242,Poland
2020-05-03,13 day ahead inc death,2020-05-16,PL,quantile,0.25,2.97054219010302,Poland
2020-05-03,13 day ahead inc death,2020-05-16,PL,quantile,0.3,3.90638349894854,Poland
2020-05-03,13 day ahead inc death,2020-05-16,PL,quantile,0.35,4.90533236442122,Poland
2020-05-03,13 day ahead inc death,2020-05-16,PL,quantile,0.4,6.11988534304218,Poland
2020-05-03,13 day ahead inc death,2020-05-16,PL,quantile,0.45,7.62270052645187,Poland
2020-05-03,13 day ahead inc death,2020-05-16,PL,quantile,0.5,9.30672953872721,Poland
2020-05-03,13 day ahead inc death,2020-05-16,PL,quantile,0.55,11.3639523249779,Poland
2020-05-03,13 day ahead inc death,2020-05-16,PL,quantile,0.6,13.280652953557,Poland
2020-05-03,13 day ahead inc death,2020-05-16,PL,quantile,0.65,15.9530302033519,Poland
2020-05-03,13 day ahead inc death,2020-05-16,PL,quantile,0.7,19.0879999055444,Poland
2020-05-03,13 day ahead inc death,2020-05-16,PL,quantile,0.75,23.0204399212183,Poland
2020-05-03,13 day ahead inc death,2020-05-16,PL,quantile,0.8,28.5371975333149,Poland
2020-05-03,13 day ahead inc death,2020-05-16,PL,quantile,0.85,35.4897433610475,Poland
2020-05-03,13 day ahead inc death,2020-05-16,PL,quantile,0.9,46.6147354863992,Poland
2020-05-03,13 day ahead inc death,2020-05-16,PL,quantile,0.95,68.8495218923017,Poland
2020-05-03,13 day ahead inc death,2020-05-16,PL,quantile,0.975,93.290331357823,Poland
2020-05-03,13 day ahead inc death,2020-05-16,PL,quantile,0.99,129.44422412579,Poland
2020-05-03,14 day ahead inc death,2020-05-17,PL,quantile,0.01,0.0791526780565117,Poland
2020-05-03,14 day ahead inc death,2020-05-17,PL,quantile,0.025,0.201328416368597,Poland
2020-05-03,14 day ahead inc death,2020-05-17,PL,quantile,0.05,0.425555419544565,Poland
2020-05-03,14 day ahead inc death,2020-05-17,PL,quantile,0.1,0.890601015177483,Poland
2020-05-03,14 day ahead inc death,2020-05-17,PL,quantile,0.15,1.43079311026129,Poland
2020-05-03,14 day ahead inc death,2020-05-17,PL,quantile,0.2,2.12357157571859,Poland
2020-05-03,14 day ahead inc death,2020-05-17,PL,quantile,0.25,2.87794939541024,Poland
2020-05-03,14 day ahead inc death,2020-05-17,PL,quantile,0.3,3.78199288192642,Poland
2020-05-03,14 day ahead inc death,2020-05-17,PL,quantile,0.35,4.82814934562392,Poland
2020-05-03,14 day ahead inc death,2020-05-17,PL,quantile,0.4,6.08392531626162,Poland
2020-05-03,14 day ahead inc death,2020-05-17,PL,quantile,0.45,7.4527830253638,Poland
2020-05-03,14 day ahead inc death,2020-05-17,PL,quantile,0.5,9.17688218287262,Poland
2020-05-03,14 day ahead inc death,2020-05-17,PL,quantile,0.55,10.8685276367856,Poland
2020-05-03,14 day ahead inc death,2020-05-17,PL,quantile,0.6,13.0625762520639,Poland
2020-05-03,14 day ahead inc death,2020-05-17,PL,quantile,0.65,15.5679886712787,Poland
2020-05-03,14 day ahead inc death,2020-05-17,PL,quantile,0.7,18.5323351056197,Poland
2020-05-03,14 day ahead inc death,2020-05-17,PL,quantile,0.75,23.6072130313222,Poland
2020-05-03,14 day ahead inc death,2020-05-17,PL,quantile,0.8,28.7393350994413,Poland
2020-05-03,14 day ahead inc death,2020-05-17,PL,quantile,0.85,35.8093387628661,Poland
2020-05-03,14 day ahead inc death,2020-05-17,PL,quantile,0.9,48.6215180028324,Poland
2020-05-03,14 day ahead inc death,2020-05-17,PL,quantile,0.95,71.2093660555457,Poland
2020-05-03,14 day ahead inc death,2020-05-17,PL,quantile,0.975,95.133530536031,Poland
2020-05-03,14 day ahead inc death,2020-05-17,PL,quantile,0.99,139.050859056612,Poland
2020-05-03,15 day ahead inc death,2020-05-18,PL,quantile,0.01,0.0661059914712244,Poland
2020-05-03,15 day ahead inc death,2020-05-18,PL,quantile,0.025,0.174940511486997,Poland
2020-05-03,15 day ahead inc death,2020-05-18,PL,quantile,0.05,0.397271234912319,Poland
2020-05-03,15 day ahead inc death,2020-05-18,PL,quantile,0.1,0.908007747451178,Poland
2020-05-03,15 day ahead inc death,2020-05-18,PL,quantile,0.15,1.45728190038309,Poland
2020-05-03,15 day ahead inc death,2020-05-18,PL,quantile,0.2,2.13816496396161,Poland
2020-05-03,15 day ahead inc death,2020-05-18,PL,quantile,0.25,2.87625926842374,Poland
2020-05-03,15 day ahead inc death,2020-05-18,PL,quantile,0.3,3.6676452577068,Poland
2020-05-03,15 day ahead inc death,2020-05-18,PL,quantile,0.35,4.62311246915801,Poland
2020-05-03,15 day ahead inc death,2020-05-18,PL,quantile,0.4,5.60430290828198,Poland
2020-05-03,15 day ahead inc death,2020-05-18,PL,quantile,0.45,7.04863129663307,Poland
2020-05-03,15 day ahead inc death,2020-05-18,PL,quantile,0.5,8.54491826443458,Poland
2020-05-03,15 day ahead inc death,2020-05-18,PL,quantile,0.55,10.2670180121872,Poland
2020-05-03,15 day ahead inc death,2020-05-18,PL,quantile,0.6,12.1871566094764,Poland
2020-05-03,15 day ahead inc death,2020-05-18,PL,quantile,0.65,14.8119041595604,Poland
2020-05-03,15 day ahead inc death,2020-05-18,PL,quantile,0.7,17.737025243661,Poland
2020-05-03,15 day ahead inc death,2020-05-18,PL,quantile,0.75,22.1515336384008,Poland
2020-05-03,15 day ahead inc death,2020-05-18,PL,quantile,0.8,27.7746765454926,Poland
2020-05-03,15 day ahead inc death,2020-05-18,PL,quantile,0.85,35.8151881949617,Poland
2020-05-03,15 day ahead inc death,2020-05-18,PL,quantile,0.9,47.5630151806779,Poland
2020-05-03,15 day ahead inc death,2020-05-18,PL,quantile,0.95,69.9996096034663,Poland
2020-05-03,15 day ahead inc death,2020-05-18,PL,quantile,0.975,92.0217445044491,Poland
2020-05-03,15 day ahead inc death,2020-05-18,PL,quantile,0.99,136.930112290079,Poland
2020-05-03,16 day ahead inc death,2020-05-19,PL,quantile,0.01,0.0786890200732253,Poland
2020-05-03,16 day ahead inc death,2020-05-19,PL,quantile,0.025,0.157858502801811,Poland
2020-05-03,16 day ahead inc death,2020-05-19,PL,quantile,0.05,0.336734409990265,Poland
2020-05-03,16 day ahead inc death,2020-05-19,PL,quantile,0.1,0.793649110413793,Poland
2020-05-03,16 day ahead inc death,2020-05-19,PL,quantile,0.15,1.35786257495139,Poland
2020-05-03,16 day ahead inc death,2020-05-19,PL,quantile,0.2,1.9980441593143,Poland
2020-05-03,16 day ahead inc death,2020-05-19,PL,quantile,0.25,2.58285941775888,Poland
2020-05-03,16 day ahead inc death,2020-05-19,PL,quantile,0.3,3.2855931723374,Poland
2020-05-03,16 day ahead inc death,2020-05-19,PL,quantile,0.35,4.2111359047995,Poland
2020-05-03,16 day ahead inc death,2020-05-19,PL,quantile,0.4,5.19403682640858,Poland
2020-05-03,16 day ahead inc death,2020-05-19,PL,quantile,0.45,6.39765123309675,Poland
2020-05-03,16 day ahead inc death,2020-05-19,PL,quantile,0.5,7.94175420021097,Poland
2020-05-03,16 day ahead inc death,2020-05-19,PL,quantile,0.55,9.74167101939353,Poland
2020-05-03,16 day ahead inc death,2020-05-19,PL,quantile,0.6,11.7326959895277,Poland
2020-05-03,16 day ahead inc death,2020-05-19,PL,quantile,0.65,14.1352463118847,Poland
2020-05-03,16 day ahead inc death,2020-05-19,PL,quantile,0.7,17.5431439851175,Poland
2020-05-03,16 day ahead inc death,2020-05-19,PL,quantile,0.75,21.6246173092794,Poland
2020-05-03,16 day ahead inc death,2020-05-19,PL,quantile,0.8,26.7764703741483,Poland
2020-05-03,16 day ahead inc death,2020-05-19,PL,quantile,0.85,34.2910983290866,Poland
2020-05-03,16 day ahead inc death,2020-05-19,PL,quantile,0.9,47.3368593604882,Poland
2020-05-03,16 day ahead inc death,2020-05-19,PL,quantile,0.95,70.3538926751933,Poland
2020-05-03,16 day ahead inc death,2020-05-19,PL,quantile,0.975,93.8418304849148,Poland
2020-05-03,16 day ahead inc death,2020-05-19,PL,quantile,0.99,124.923467273848,Poland
2020-05-03,17 day ahead inc death,2020-05-20,PL,quantile,0.01,0.0482635177528948,Poland
2020-05-03,17 day ahead inc death,2020-05-20,PL,quantile,0.025,0.12576325138223,Poland
2020-05-03,17 day ahead inc death,2020-05-20,PL,quantile,0.05,0.294484833206984,Poland
2020-05-03,17 day ahead inc death,2020-05-20,PL,quantile,0.1,0.759602068546145,Poland
2020-05-03,17 day ahead inc death,2020-05-20,PL,quantile,0.15,1.25949590993821,Poland
2020-05-03,17 day ahead inc death,2020-05-20,PL,quantile,0.2,1.87986708242366,Poland
2020-05-03,17 day ahead inc death,2020-05-20,PL,quantile,0.25,2.5341510079997,Poland
2020-05-03,17 day ahead inc death,2020-05-20,PL,quantile,0.3,3.28430680099963,Poland
2020-05-03,17 day ahead inc death,2020-05-20,PL,quantile,0.35,4.18631914722628,Poland
2020-05-03,17 day ahead inc death,2020-05-20,PL,quantile,0.4,5.15553285396862,Poland
2020-05-03,17 day ahead inc death,2020-05-20,PL,quantile,0.45,6.36984408306572,Poland
2020-05-03,17 day ahead inc death,2020-05-20,PL,quantile,0.5,7.8375123791481,Poland
2020-05-03,17 day ahead inc death,2020-05-20,PL,quantile,0.55,9.53155555815344,Poland
2020-05-03,17 day ahead inc death,2020-05-20,PL,quantile,0.6,11.5719518190154,Poland
2020-05-03,17 day ahead inc death,2020-05-20,PL,quantile,0.65,14.0792999766458,Poland
2020-05-03,17 day ahead inc death,2020-05-20,PL,quantile,0.7,16.9933880314837,Poland
2020-05-03,17 day ahead inc death,2020-05-20,PL,quantile,0.75,21.0059803455873,Poland
2020-05-03,17 day ahead inc death,2020-05-20,PL,quantile,0.8,26.4189532824083,Poland
2020-05-03,17 day ahead inc death,2020-05-20,PL,quantile,0.85,33.8695534132281,Poland
2020-05-03,17 day ahead inc death,2020-05-20,PL,quantile,0.9,48.0108180963857,Poland
2020-05-03,17 day ahead inc death,2020-05-20,PL,quantile,0.95,72.9053805647542,Poland
2020-05-03,17 day ahead inc death,2020-05-20,PL,quantile,0.975,96.987637262475,Poland
2020-05-03,17 day ahead inc death,2020-05-20,PL,quantile,0.99,139.947226392473,Poland
2020-05-03,18 day ahead inc death,2020-05-21,PL,quantile,0.01,0.0694080552456959,Poland
2020-05-03,18 day ahead inc death,2020-05-21,PL,quantile,0.025,0.148459642495172,Poland
2020-05-03,18 day ahead inc death,2020-05-21,PL,quantile,0.05,0.29123145397094,Poland
2020-05-03,18 day ahead inc death,2020-05-21,PL,quantile,0.1,0.659493482641685,Poland
2020-05-03,18 day ahead inc death,2020-05-21,PL,quantile,0.15,1.06518773570994,Poland
2020-05-03,18 day ahead inc death,2020-05-21,PL,quantile,0.2,1.61763634462349,Poland
2020-05-03,18 day ahead inc death,2020-05-21,PL,quantile,0.25,2.21437542387117,Poland
2020-05-03,18 day ahead inc death,2020-05-21,PL,quantile,0.3,2.93055164722429,Poland
2020-05-03,18 day ahead inc death,2020-05-21,PL,quantile,0.35,3.8599357945029,Poland
2020-05-03,18 day ahead inc death,2020-05-21,PL,quantile,0.4,4.82992846953609,Poland
2020-05-03,18 day ahead inc death,2020-05-21,PL,quantile,0.45,5.97638376140846,Poland
2020-05-03,18 day ahead inc death,2020-05-21,PL,quantile,0.5,7.65605456816564,Poland
2020-05-03,18 day ahead inc death,2020-05-21,PL,quantile,0.55,9.35908164608896,Poland
2020-05-03,18 day ahead inc death,2020-05-21,PL,quantile,0.6,11.2959729525435,Poland
2020-05-03,18 day ahead inc death,2020-05-21,PL,quantile,0.65,13.9552713922174,Poland
2020-05-03,18 day ahead inc death,2020-05-21,PL,quantile,0.7,16.6105445178996,Poland
2020-05-03,18 day ahead inc death,2020-05-21,PL,quantile,0.75,20.3815811615552,Poland
2020-05-03,18 day ahead inc death,2020-05-21,PL,quantile,0.8,25.5249582773827,Poland
