forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-01-27,1 day ahead inc death,2021-01-28,PL,quantile,0.05,257.95,Poland
2021-01-27,2 day ahead inc death,2021-01-29,PL,quantile,0.05,236,Poland
2021-01-27,3 day ahead inc death,2021-01-30,PL,quantile,0.05,237,Poland
2021-01-27,4 day ahead inc death,2021-01-31,PL,quantile,0.05,83.95,Poland
2021-01-27,5 day ahead inc death,2021-02-01,PL,quantile,0.05,31,Poland
2021-01-27,6 day ahead inc death,2021-02-02,PL,quantile,0.05,190,Poland
2021-01-27,7 day ahead inc death,2021-02-03,PL,quantile,0.05,249.95,Poland
2021-01-27,8 day ahead inc death,2021-02-04,PL,quantile,0.05,217,Poland
2021-01-27,9 day ahead inc death,2021-02-05,PL,quantile,0.05,199,Poland
2021-01-27,10 day ahead inc death,2021-02-06,PL,quantile,0.05,197.95,Poland
2021-01-27,11 day ahead inc death,2021-02-07,PL,quantile,0.05,70,Poland
2021-01-27,12 day ahead inc death,2021-02-08,PL,quantile,0.05,25,Poland
2021-01-27,13 day ahead inc death,2021-02-09,PL,quantile,0.05,157,Poland
2021-01-27,14 day ahead inc death,2021-02-10,PL,quantile,0.05,210,Poland
2021-01-27,15 day ahead inc death,2021-02-11,PL,quantile,0.05,178,Poland
2021-01-27,16 day ahead inc death,2021-02-12,PL,quantile,0.05,164.95,Poland
2021-01-27,17 day ahead inc death,2021-02-13,PL,quantile,0.05,163,Poland
2021-01-27,18 day ahead inc death,2021-02-14,PL,quantile,0.05,57,Poland
2021-01-27,19 day ahead inc death,2021-02-15,PL,quantile,0.05,21,Poland
2021-01-27,20 day ahead inc death,2021-02-16,PL,quantile,0.05,129,Poland
2021-01-27,21 day ahead inc death,2021-02-17,PL,quantile,0.05,172,Poland
2021-01-27,22 day ahead inc death,2021-02-18,PL,quantile,0.05,148,Poland
2021-01-27,23 day ahead inc death,2021-02-19,PL,quantile,0.05,135,Poland
2021-01-27,24 day ahead inc death,2021-02-20,PL,quantile,0.05,134,Poland
2021-01-27,25 day ahead inc death,2021-02-21,PL,quantile,0.05,48,Poland
2021-01-27,26 day ahead inc death,2021-02-22,PL,quantile,0.05,17,Poland
2021-01-27,27 day ahead inc death,2021-02-23,PL,quantile,0.05,106,Poland
2021-01-27,28 day ahead inc death,2021-02-24,PL,quantile,0.05,147,Poland
2021-01-27,29 day ahead inc death,2021-02-25,PL,quantile,0.05,124,Poland
2021-01-27,30 day ahead inc death,2021-02-26,PL,quantile,0.05,112,Poland
2021-01-27,31 day ahead inc death,2021-02-27,PL,quantile,0.05,114,Poland
2021-01-27,32 day ahead inc death,2021-02-28,PL,quantile,0.05,41,Poland
2021-01-27,33 day ahead inc death,2021-03-01,PL,quantile,0.05,15,Poland
2021-01-27,34 day ahead inc death,2021-03-02,PL,quantile,0.05,91,Poland
2021-01-27,35 day ahead inc death,2021-03-03,PL,quantile,0.05,128,Poland
2021-01-27,36 day ahead inc death,2021-03-04,PL,quantile,0.05,109,Poland
2021-01-27,37 day ahead inc death,2021-03-05,PL,quantile,0.05,100,Poland
2021-01-27,38 day ahead inc death,2021-03-06,PL,quantile,0.05,103,Poland
2021-01-27,39 day ahead inc death,2021-03-07,PL,quantile,0.05,37,Poland
2021-01-27,40 day ahead inc death,2021-03-08,PL,quantile,0.05,14,Poland
2021-01-27,41 day ahead inc death,2021-03-09,PL,quantile,0.05,84.95,Poland
2021-01-27,42 day ahead inc death,2021-03-10,PL,quantile,0.05,119,Poland
2021-01-27,43 day ahead inc death,2021-03-11,PL,quantile,0.05,104,Poland
2021-01-27,44 day ahead inc death,2021-03-12,PL,quantile,0.05,96,Poland
2021-01-27,45 day ahead inc death,2021-03-13,PL,quantile,0.05,100,Poland
2021-01-27,46 day ahead inc death,2021-03-14,PL,quantile,0.05,37,Poland
2021-01-27,47 day ahead inc death,2021-03-15,PL,quantile,0.05,14,Poland
2021-01-27,48 day ahead inc death,2021-03-16,PL,quantile,0.05,84.95,Poland
2021-01-27,1 day ahead inc death,2021-01-28,PL,quantile,0.1,275.9,Poland
2021-01-27,2 day ahead inc death,2021-01-29,PL,quantile,0.1,252,Poland
2021-01-27,3 day ahead inc death,2021-01-30,PL,quantile,0.1,253,Poland
2021-01-27,4 day ahead inc death,2021-01-31,PL,quantile,0.1,89,Poland
2021-01-27,5 day ahead inc death,2021-02-01,PL,quantile,0.1,32,Poland
2021-01-27,6 day ahead inc death,2021-02-02,PL,quantile,0.1,201,Poland
2021-01-27,7 day ahead inc death,2021-02-03,PL,quantile,0.1,275,Poland
2021-01-27,8 day ahead inc death,2021-02-04,PL,quantile,0.1,233,Poland
2021-01-27,9 day ahead inc death,2021-02-05,PL,quantile,0.1,211,Poland
2021-01-27,10 day ahead inc death,2021-02-06,PL,quantile,0.1,212,Poland
2021-01-27,11 day ahead inc death,2021-02-07,PL,quantile,0.1,74,Poland
2021-01-27,12 day ahead inc death,2021-02-08,PL,quantile,0.1,27,Poland
2021-01-27,13 day ahead inc death,2021-02-09,PL,quantile,0.1,165,Poland
2021-01-27,14 day ahead inc death,2021-02-10,PL,quantile,0.1,230.9,Poland
2021-01-27,15 day ahead inc death,2021-02-11,PL,quantile,0.1,193,Poland
2021-01-27,16 day ahead inc death,2021-02-12,PL,quantile,0.1,175,Poland
2021-01-27,17 day ahead inc death,2021-02-13,PL,quantile,0.1,174,Poland
2021-01-27,18 day ahead inc death,2021-02-14,PL,quantile,0.1,62,Poland
2021-01-27,19 day ahead inc death,2021-02-15,PL,quantile,0.1,22,Poland
2021-01-27,20 day ahead inc death,2021-02-16,PL,quantile,0.1,137,Poland
2021-01-27,21 day ahead inc death,2021-02-17,PL,quantile,0.1,190,Poland
2021-01-27,22 day ahead inc death,2021-02-18,PL,quantile,0.1,160,Poland
2021-01-27,23 day ahead inc death,2021-02-19,PL,quantile,0.1,145,Poland
2021-01-27,24 day ahead inc death,2021-02-20,PL,quantile,0.1,146,Poland
2021-01-27,25 day ahead inc death,2021-02-21,PL,quantile,0.1,52,Poland
2021-01-27,26 day ahead inc death,2021-02-22,PL,quantile,0.1,19,Poland
2021-01-27,27 day ahead inc death,2021-02-23,PL,quantile,0.1,115,Poland
2021-01-27,28 day ahead inc death,2021-02-24,PL,quantile,0.1,159,Poland
2021-01-27,29 day ahead inc death,2021-02-25,PL,quantile,0.1,136,Poland
2021-01-27,30 day ahead inc death,2021-02-26,PL,quantile,0.1,123,Poland
2021-01-27,31 day ahead inc death,2021-02-27,PL,quantile,0.1,125,Poland
2021-01-27,32 day ahead inc death,2021-02-28,PL,quantile,0.1,45,Poland
2021-01-27,33 day ahead inc death,2021-03-01,PL,quantile,0.1,16,Poland
2021-01-27,34 day ahead inc death,2021-03-02,PL,quantile,0.1,100,Poland
2021-01-27,35 day ahead inc death,2021-03-03,PL,quantile,0.1,140,Poland
2021-01-27,36 day ahead inc death,2021-03-04,PL,quantile,0.1,122,Poland
2021-01-27,37 day ahead inc death,2021-03-05,PL,quantile,0.1,111,Poland
2021-01-27,38 day ahead inc death,2021-03-06,PL,quantile,0.1,114,Poland
2021-01-27,39 day ahead inc death,2021-03-07,PL,quantile,0.1,41,Poland
2021-01-27,40 day ahead inc death,2021-03-08,PL,quantile,0.1,15,Poland
2021-01-27,41 day ahead inc death,2021-03-09,PL,quantile,0.1,94,Poland
2021-01-27,42 day ahead inc death,2021-03-10,PL,quantile,0.1,134,Poland
2021-01-27,43 day ahead inc death,2021-03-11,PL,quantile,0.1,118,Poland
2021-01-27,44 day ahead inc death,2021-03-12,PL,quantile,0.1,108,Poland
2021-01-27,45 day ahead inc death,2021-03-13,PL,quantile,0.1,113,Poland
2021-01-27,46 day ahead inc death,2021-03-14,PL,quantile,0.1,41,Poland
2021-01-27,47 day ahead inc death,2021-03-15,PL,quantile,0.1,15,Poland
2021-01-27,48 day ahead inc death,2021-03-16,PL,quantile,0.1,94,Poland
2021-01-27,1 day ahead inc death,2021-01-28,PL,quantile,0.15,288,Poland
2021-01-27,2 day ahead inc death,2021-01-29,PL,quantile,0.15,260,Poland
2021-01-27,3 day ahead inc death,2021-01-30,PL,quantile,0.15,261,Poland
2021-01-27,4 day ahead inc death,2021-01-31,PL,quantile,0.15,92,Poland
2021-01-27,5 day ahead inc death,2021-02-01,PL,quantile,0.15,33,Poland
2021-01-27,6 day ahead inc death,2021-02-02,PL,quantile,0.15,207,Poland
2021-01-27,7 day ahead inc death,2021-02-03,PL,quantile,0.15,288,Poland
2021-01-27,8 day ahead inc death,2021-02-04,PL,quantile,0.15,243,Poland
2021-01-27,9 day ahead inc death,2021-02-05,PL,quantile,0.15,219,Poland
2021-01-27,10 day ahead inc death,2021-02-06,PL,quantile,0.15,220,Poland
2021-01-27,11 day ahead inc death,2021-02-07,PL,quantile,0.15,77,Poland
2021-01-27,12 day ahead inc death,2021-02-08,PL,quantile,0.15,28,Poland
2021-01-27,13 day ahead inc death,2021-02-09,PL,quantile,0.15,171,Poland
2021-01-27,14 day ahead inc death,2021-02-10,PL,quantile,0.15,240,Poland
2021-01-27,15 day ahead inc death,2021-02-11,PL,quantile,0.15,202,Poland
2021-01-27,16 day ahead inc death,2021-02-12,PL,quantile,0.15,181,Poland
2021-01-27,17 day ahead inc death,2021-02-13,PL,quantile,0.15,181,Poland
2021-01-27,18 day ahead inc death,2021-02-14,PL,quantile,0.15,64,Poland
2021-01-27,19 day ahead inc death,2021-02-15,PL,quantile,0.15,23,Poland
2021-01-27,20 day ahead inc death,2021-02-16,PL,quantile,0.15,143,Poland
2021-01-27,21 day ahead inc death,2021-02-17,PL,quantile,0.15,197,Poland
2021-01-27,22 day ahead inc death,2021-02-18,PL,quantile,0.15,168,Poland
2021-01-27,23 day ahead inc death,2021-02-19,PL,quantile,0.15,152,Poland
2021-01-27,24 day ahead inc death,2021-02-20,PL,quantile,0.15,153,Poland
2021-01-27,25 day ahead inc death,2021-02-21,PL,quantile,0.15,54,Poland
2021-01-27,26 day ahead inc death,2021-02-22,PL,quantile,0.15,20,Poland
2021-01-27,27 day ahead inc death,2021-02-23,PL,quantile,0.15,121,Poland
2021-01-27,28 day ahead inc death,2021-02-24,PL,quantile,0.15,168,Poland
2021-01-27,29 day ahead inc death,2021-02-25,PL,quantile,0.15,145,Poland
2021-01-27,30 day ahead inc death,2021-02-26,PL,quantile,0.15,131.85,Poland
2021-01-27,31 day ahead inc death,2021-02-27,PL,quantile,0.15,133,Poland
2021-01-27,32 day ahead inc death,2021-02-28,PL,quantile,0.15,48,Poland
2021-01-27,33 day ahead inc death,2021-03-01,PL,quantile,0.15,18,Poland
2021-01-27,34 day ahead inc death,2021-03-02,PL,quantile,0.15,107,Poland
2021-01-27,35 day ahead inc death,2021-03-03,PL,quantile,0.15,150,Poland
2021-01-27,36 day ahead inc death,2021-03-04,PL,quantile,0.15,131,Poland
2021-01-27,37 day ahead inc death,2021-03-05,PL,quantile,0.15,120,Poland
2021-01-27,38 day ahead inc death,2021-03-06,PL,quantile,0.15,124,Poland
2021-01-27,39 day ahead inc death,2021-03-07,PL,quantile,0.15,45,Poland
2021-01-27,40 day ahead inc death,2021-03-08,PL,quantile,0.15,17,Poland
2021-01-27,41 day ahead inc death,2021-03-09,PL,quantile,0.15,102,Poland
2021-01-27,42 day ahead inc death,2021-03-10,PL,quantile,0.15,145,Poland
2021-01-27,43 day ahead inc death,2021-03-11,PL,quantile,0.15,129,Poland
2021-01-27,44 day ahead inc death,2021-03-12,PL,quantile,0.15,118,Poland
2021-01-27,45 day ahead inc death,2021-03-13,PL,quantile,0.15,123,Poland
2021-01-27,46 day ahead inc death,2021-03-14,PL,quantile,0.15,45,Poland
2021-01-27,47 day ahead inc death,2021-03-15,PL,quantile,0.15,17,Poland
2021-01-27,48 day ahead inc death,2021-03-16,PL,quantile,0.15,103,Poland
2021-01-27,1 day ahead inc death,2021-01-28,PL,quantile,0.2,297,Poland
2021-01-27,2 day ahead inc death,2021-01-29,PL,quantile,0.2,265,Poland
2021-01-27,3 day ahead inc death,2021-01-30,PL,quantile,0.2,267,Poland
2021-01-27,4 day ahead inc death,2021-01-31,PL,quantile,0.2,95,Poland
2021-01-27,5 day ahead inc death,2021-02-01,PL,quantile,0.2,34,Poland
2021-01-27,6 day ahead inc death,2021-02-02,PL,quantile,0.2,213,Poland
2021-01-27,7 day ahead inc death,2021-02-03,PL,quantile,0.2,303,Poland
2021-01-27,8 day ahead inc death,2021-02-04,PL,quantile,0.2,251,Poland
2021-01-27,9 day ahead inc death,2021-02-05,PL,quantile,0.2,225,Poland
2021-01-27,10 day ahead inc death,2021-02-06,PL,quantile,0.2,226,Poland
2021-01-27,11 day ahead inc death,2021-02-07,PL,quantile,0.2,79,Poland
2021-01-27,12 day ahead inc death,2021-02-08,PL,quantile,0.2,28,Poland
2021-01-27,13 day ahead inc death,2021-02-09,PL,quantile,0.2,176,Poland
2021-01-27,14 day ahead inc death,2021-02-10,PL,quantile,0.2,245,Poland
2021-01-27,15 day ahead inc death,2021-02-11,PL,quantile,0.2,209,Poland
2021-01-27,16 day ahead inc death,2021-02-12,PL,quantile,0.2,187,Poland
2021-01-27,17 day ahead inc death,2021-02-13,PL,quantile,0.2,188,Poland
2021-01-27,18 day ahead inc death,2021-02-14,PL,quantile,0.2,66,Poland
2021-01-27,19 day ahead inc death,2021-02-15,PL,quantile,0.2,24,Poland
2021-01-27,20 day ahead inc death,2021-02-16,PL,quantile,0.2,147,Poland
2021-01-27,21 day ahead inc death,2021-02-17,PL,quantile,0.2,205,Poland
2021-01-27,22 day ahead inc death,2021-02-18,PL,quantile,0.2,176,Poland
2021-01-27,23 day ahead inc death,2021-02-19,PL,quantile,0.2,158,Poland
2021-01-27,24 day ahead inc death,2021-02-20,PL,quantile,0.2,159,Poland
2021-01-27,25 day ahead inc death,2021-02-21,PL,quantile,0.2,57,Poland
2021-01-27,26 day ahead inc death,2021-02-22,PL,quantile,0.2,21,Poland
2021-01-27,27 day ahead inc death,2021-02-23,PL,quantile,0.2,126,Poland
2021-01-27,28 day ahead inc death,2021-02-24,PL,quantile,0.2,175,Poland
2021-01-27,29 day ahead inc death,2021-02-25,PL,quantile,0.2,152,Poland
2021-01-27,30 day ahead inc death,2021-02-26,PL,quantile,0.2,137,Poland
2021-01-27,31 day ahead inc death,2021-02-27,PL,quantile,0.2,140,Poland
2021-01-27,32 day ahead inc death,2021-02-28,PL,quantile,0.2,50,Poland
2021-01-27,33 day ahead inc death,2021-03-01,PL,quantile,0.2,19,Poland
2021-01-27,34 day ahead inc death,2021-03-02,PL,quantile,0.2,113,Poland
2021-01-27,35 day ahead inc death,2021-03-03,PL,quantile,0.2,160,Poland
2021-01-27,36 day ahead inc death,2021-03-04,PL,quantile,0.2,140,Poland
2021-01-27,37 day ahead inc death,2021-03-05,PL,quantile,0.2,128,Poland
2021-01-27,38 day ahead inc death,2021-03-06,PL,quantile,0.2,132,Poland
2021-01-27,39 day ahead inc death,2021-03-07,PL,quantile,0.2,48,Poland
2021-01-27,40 day ahead inc death,2021-03-08,PL,quantile,0.2,18,Poland
2021-01-27,41 day ahead inc death,2021-03-09,PL,quantile,0.2,109,Poland
2021-01-27,42 day ahead inc death,2021-03-10,PL,quantile,0.2,156,Poland
2021-01-27,43 day ahead inc death,2021-03-11,PL,quantile,0.2,138,Poland
2021-01-27,44 day ahead inc death,2021-03-12,PL,quantile,0.2,127,Poland
2021-01-27,45 day ahead inc death,2021-03-13,PL,quantile,0.2,131,Poland
2021-01-27,46 day ahead inc death,2021-03-14,PL,quantile,0.2,48,Poland
2021-01-27,47 day ahead inc death,2021-03-15,PL,quantile,0.2,18,Poland
2021-01-27,48 day ahead inc death,2021-03-16,PL,quantile,0.2,109,Poland
2021-01-27,1 day ahead inc death,2021-01-28,PL,quantile,0.25,302,Poland
2021-01-27,2 day ahead inc death,2021-01-29,PL,quantile,0.25,270,Poland
2021-01-27,3 day ahead inc death,2021-01-30,PL,quantile,0.25,274,Poland
2021-01-27,4 day ahead inc death,2021-01-31,PL,quantile,0.25,97,Poland
2021-01-27,5 day ahead inc death,2021-02-01,PL,quantile,0.25,35,Poland
2021-01-27,6 day ahead inc death,2021-02-02,PL,quantile,0.25,218,Poland
2021-01-27,7 day ahead inc death,2021-02-03,PL,quantile,0.25,306,Poland
2021-01-27,8 day ahead inc death,2021-02-04,PL,quantile,0.25,257,Poland
2021-01-27,9 day ahead inc death,2021-02-05,PL,quantile,0.25,230,Poland
2021-01-27,10 day ahead inc death,2021-02-06,PL,quantile,0.25,232,Poland
2021-01-27,11 day ahead inc death,2021-02-07,PL,quantile,0.25,81,Poland
2021-01-27,12 day ahead inc death,2021-02-08,PL,quantile,0.25,29,Poland
2021-01-27,13 day ahead inc death,2021-02-09,PL,quantile,0.25,180,Poland
2021-01-27,14 day ahead inc death,2021-02-10,PL,quantile,0.25,251,Poland
2021-01-27,15 day ahead inc death,2021-02-11,PL,quantile,0.25,214,Poland
2021-01-27,16 day ahead inc death,2021-02-12,PL,quantile,0.25,191.75,Poland
2021-01-27,17 day ahead inc death,2021-02-13,PL,quantile,0.25,193,Poland
2021-01-27,18 day ahead inc death,2021-02-14,PL,quantile,0.25,68,Poland
2021-01-27,19 day ahead inc death,2021-02-15,PL,quantile,0.25,25,Poland
2021-01-27,20 day ahead inc death,2021-02-16,PL,quantile,0.25,150,Poland
2021-01-27,21 day ahead inc death,2021-02-17,PL,quantile,0.25,212,Poland
2021-01-27,22 day ahead inc death,2021-02-18,PL,quantile,0.25,181,Poland
2021-01-27,23 day ahead inc death,2021-02-19,PL,quantile,0.25,163,Poland
2021-01-27,24 day ahead inc death,2021-02-20,PL,quantile,0.25,164,Poland
2021-01-27,25 day ahead inc death,2021-02-21,PL,quantile,0.25,59,Poland
2021-01-27,26 day ahead inc death,2021-02-22,PL,quantile,0.25,21,Poland
2021-01-27,27 day ahead inc death,2021-02-23,PL,quantile,0.25,130,Poland
2021-01-27,28 day ahead inc death,2021-02-24,PL,quantile,0.25,183,Poland
2021-01-27,29 day ahead inc death,2021-02-25,PL,quantile,0.25,159,Poland
2021-01-27,30 day ahead inc death,2021-02-26,PL,quantile,0.25,143,Poland
2021-01-27,31 day ahead inc death,2021-02-27,PL,quantile,0.25,146.75,Poland
2021-01-27,32 day ahead inc death,2021-02-28,PL,quantile,0.25,53,Poland
2021-01-27,33 day ahead inc death,2021-03-01,PL,quantile,0.25,20,Poland
2021-01-27,34 day ahead inc death,2021-03-02,PL,quantile,0.25,119,Poland
2021-01-27,35 day ahead inc death,2021-03-03,PL,quantile,0.25,169,Poland
2021-01-27,36 day ahead inc death,2021-03-04,PL,quantile,0.25,148,Poland
2021-01-27,37 day ahead inc death,2021-03-05,PL,quantile,0.25,135,Poland
2021-01-27,38 day ahead inc death,2021-03-06,PL,quantile,0.25,140,Poland
2021-01-27,39 day ahead inc death,2021-03-07,PL,quantile,0.25,51,Poland
2021-01-27,40 day ahead inc death,2021-03-08,PL,quantile,0.25,19,Poland
2021-01-27,41 day ahead inc death,2021-03-09,PL,quantile,0.25,117,Poland
2021-01-27,42 day ahead inc death,2021-03-10,PL,quantile,0.25,167,Poland
2021-01-27,43 day ahead inc death,2021-03-11,PL,quantile,0.25,148,Poland
2021-01-27,44 day ahead inc death,2021-03-12,PL,quantile,0.25,134,Poland
2021-01-27,45 day ahead inc death,2021-03-13,PL,quantile,0.25,140,Poland
2021-01-27,46 day ahead inc death,2021-03-14,PL,quantile,0.25,51,Poland
2021-01-27,47 day ahead inc death,2021-03-15,PL,quantile,0.25,19,Poland
2021-01-27,48 day ahead inc death,2021-03-16,PL,quantile,0.25,115,Poland
2021-01-27,1 day ahead inc death,2021-01-28,PL,quantile,0.3,307,Poland
2021-01-27,2 day ahead inc death,2021-01-29,PL,quantile,0.3,274,Poland
2021-01-27,3 day ahead inc death,2021-01-30,PL,quantile,0.3,279,Poland
2021-01-27,4 day ahead inc death,2021-01-31,PL,quantile,0.3,98,Poland
2021-01-27,5 day ahead inc death,2021-02-01,PL,quantile,0.3,36,Poland
2021-01-27,6 day ahead inc death,2021-02-02,PL,quantile,0.3,222,Poland
2021-01-27,7 day ahead inc death,2021-02-03,PL,quantile,0.3,309,Poland
2021-01-27,8 day ahead inc death,2021-02-04,PL,quantile,0.3,263,Poland
2021-01-27,9 day ahead inc death,2021-02-05,PL,quantile,0.3,234,Poland
2021-01-27,10 day ahead inc death,2021-02-06,PL,quantile,0.3,236,Poland
2021-01-27,11 day ahead inc death,2021-02-07,PL,quantile,0.3,83,Poland
2021-01-27,12 day ahead inc death,2021-02-08,PL,quantile,0.3,30,Poland
2021-01-27,13 day ahead inc death,2021-02-09,PL,quantile,0.3,183,Poland
2021-01-27,14 day ahead inc death,2021-02-10,PL,quantile,0.3,256,Poland
2021-01-27,15 day ahead inc death,2021-02-11,PL,quantile,0.3,219,Poland
2021-01-27,16 day ahead inc death,2021-02-12,PL,quantile,0.3,196,Poland
2021-01-27,17 day ahead inc death,2021-02-13,PL,quantile,0.3,197,Poland
2021-01-27,18 day ahead inc death,2021-02-14,PL,quantile,0.3,70,Poland
2021-01-27,19 day ahead inc death,2021-02-15,PL,quantile,0.3,25,Poland
2021-01-27,20 day ahead inc death,2021-02-16,PL,quantile,0.3,154,Poland
2021-01-27,21 day ahead inc death,2021-02-17,PL,quantile,0.3,217.7,Poland
2021-01-27,22 day ahead inc death,2021-02-18,PL,quantile,0.3,186,Poland
2021-01-27,23 day ahead inc death,2021-02-19,PL,quantile,0.3,167,Poland
2021-01-27,24 day ahead inc death,2021-02-20,PL,quantile,0.3,169,Poland
2021-01-27,25 day ahead inc death,2021-02-21,PL,quantile,0.3,61,Poland
2021-01-27,26 day ahead inc death,2021-02-22,PL,quantile,0.3,22,Poland
2021-01-27,27 day ahead inc death,2021-02-23,PL,quantile,0.3,135,Poland
2021-01-27,28 day ahead inc death,2021-02-24,PL,quantile,0.3,190,Poland
2021-01-27,29 day ahead inc death,2021-02-25,PL,quantile,0.3,165,Poland
2021-01-27,30 day ahead inc death,2021-02-26,PL,quantile,0.3,148,Poland
2021-01-27,31 day ahead inc death,2021-02-27,PL,quantile,0.3,152,Poland
2021-01-27,32 day ahead inc death,2021-02-28,PL,quantile,0.3,55,Poland
2021-01-27,33 day ahead inc death,2021-03-01,PL,quantile,0.3,21,Poland
2021-01-27,34 day ahead inc death,2021-03-02,PL,quantile,0.3,125,Poland
2021-01-27,35 day ahead inc death,2021-03-03,PL,quantile,0.3,178,Poland
2021-01-27,36 day ahead inc death,2021-03-04,PL,quantile,0.3,156,Poland
2021-01-27,37 day ahead inc death,2021-03-05,PL,quantile,0.3,142,Poland
2021-01-27,38 day ahead inc death,2021-03-06,PL,quantile,0.3,147,Poland
2021-01-27,39 day ahead inc death,2021-03-07,PL,quantile,0.3,54,Poland
2021-01-27,40 day ahead inc death,2021-03-08,PL,quantile,0.3,21,Poland
2021-01-27,41 day ahead inc death,2021-03-09,PL,quantile,0.3,124,Poland
2021-01-27,42 day ahead inc death,2021-03-10,PL,quantile,0.3,177,Poland
2021-01-27,43 day ahead inc death,2021-03-11,PL,quantile,0.3,155,Poland
2021-01-27,44 day ahead inc death,2021-03-12,PL,quantile,0.3,142,Poland
2021-01-27,45 day ahead inc death,2021-03-13,PL,quantile,0.3,147,Poland
2021-01-27,46 day ahead inc death,2021-03-14,PL,quantile,0.3,54,Poland
2021-01-27,47 day ahead inc death,2021-03-15,PL,quantile,0.3,21,Poland
2021-01-27,48 day ahead inc death,2021-03-16,PL,quantile,0.3,123,Poland
2021-01-27,1 day ahead inc death,2021-01-28,PL,quantile,0.35,310,Poland
2021-01-27,2 day ahead inc death,2021-01-29,PL,quantile,0.35,278,Poland
2021-01-27,3 day ahead inc death,2021-01-30,PL,quantile,0.35,282,Poland
2021-01-27,4 day ahead inc death,2021-01-31,PL,quantile,0.35,100,Poland
2021-01-27,5 day ahead inc death,2021-02-01,PL,quantile,0.35,36,Poland
2021-01-27,6 day ahead inc death,2021-02-02,PL,quantile,0.35,225,Poland
2021-01-27,7 day ahead inc death,2021-02-03,PL,quantile,0.35,315,Poland
2021-01-27,8 day ahead inc death,2021-02-04,PL,quantile,0.35,268,Poland
2021-01-27,9 day ahead inc death,2021-02-05,PL,quantile,0.35,238,Poland
2021-01-27,10 day ahead inc death,2021-02-06,PL,quantile,0.35,240,Poland
2021-01-27,11 day ahead inc death,2021-02-07,PL,quantile,0.35,85,Poland
2021-01-27,12 day ahead inc death,2021-02-08,PL,quantile,0.35,30,Poland
2021-01-27,13 day ahead inc death,2021-02-09,PL,quantile,0.35,186,Poland
2021-01-27,14 day ahead inc death,2021-02-10,PL,quantile,0.35,262,Poland
2021-01-27,15 day ahead inc death,2021-02-11,PL,quantile,0.35,224,Poland
2021-01-27,16 day ahead inc death,2021-02-12,PL,quantile,0.35,199,Poland
2021-01-27,17 day ahead inc death,2021-02-13,PL,quantile,0.35,201.65,Poland
2021-01-27,18 day ahead inc death,2021-02-14,PL,quantile,0.35,71,Poland
2021-01-27,19 day ahead inc death,2021-02-15,PL,quantile,0.35,26,Poland
2021-01-27,20 day ahead inc death,2021-02-16,PL,quantile,0.35,158,Poland
2021-01-27,21 day ahead inc death,2021-02-17,PL,quantile,0.35,222,Poland
2021-01-27,22 day ahead inc death,2021-02-18,PL,quantile,0.35,191,Poland
2021-01-27,23 day ahead inc death,2021-02-19,PL,quantile,0.35,171,Poland
2021-01-27,24 day ahead inc death,2021-02-20,PL,quantile,0.35,174,Poland
2021-01-27,25 day ahead inc death,2021-02-21,PL,quantile,0.35,62,Poland
2021-01-27,26 day ahead inc death,2021-02-22,PL,quantile,0.35,23,Poland
2021-01-27,27 day ahead inc death,2021-02-23,PL,quantile,0.35,139,Poland
2021-01-27,28 day ahead inc death,2021-02-24,PL,quantile,0.35,197,Poland
2021-01-27,29 day ahead inc death,2021-02-25,PL,quantile,0.35,171,Poland
2021-01-27,30 day ahead inc death,2021-02-26,PL,quantile,0.35,154,Poland
2021-01-27,31 day ahead inc death,2021-02-27,PL,quantile,0.35,159,Poland
2021-01-27,32 day ahead inc death,2021-02-28,PL,quantile,0.35,58,Poland
2021-01-27,33 day ahead inc death,2021-03-01,PL,quantile,0.35,22,Poland
2021-01-27,34 day ahead inc death,2021-03-02,PL,quantile,0.35,131,Poland
2021-01-27,35 day ahead inc death,2021-03-03,PL,quantile,0.35,187,Poland
2021-01-27,36 day ahead inc death,2021-03-04,PL,quantile,0.35,164,Poland
2021-01-27,37 day ahead inc death,2021-03-05,PL,quantile,0.35,150,Poland
2021-01-27,38 day ahead inc death,2021-03-06,PL,quantile,0.35,156,Poland
2021-01-27,39 day ahead inc death,2021-03-07,PL,quantile,0.35,57,Poland
2021-01-27,40 day ahead inc death,2021-03-08,PL,quantile,0.35,22,Poland
2021-01-27,41 day ahead inc death,2021-03-09,PL,quantile,0.35,130,Poland
2021-01-27,42 day ahead inc death,2021-03-10,PL,quantile,0.35,186,Poland
2021-01-27,43 day ahead inc death,2021-03-11,PL,quantile,0.35,164,Poland
2021-01-27,44 day ahead inc death,2021-03-12,PL,quantile,0.35,150,Poland
2021-01-27,45 day ahead inc death,2021-03-13,PL,quantile,0.35,155,Poland
2021-01-27,46 day ahead inc death,2021-03-14,PL,quantile,0.35,57,Poland
2021-01-27,47 day ahead inc death,2021-03-15,PL,quantile,0.35,23,Poland
2021-01-27,48 day ahead inc death,2021-03-16,PL,quantile,0.35,130,Poland
2021-01-27,1 day ahead inc death,2021-01-28,PL,quantile,0.4,316,Poland
2021-01-27,2 day ahead inc death,2021-01-29,PL,quantile,0.4,282,Poland
2021-01-27,3 day ahead inc death,2021-01-30,PL,quantile,0.4,286,Poland
2021-01-27,4 day ahead inc death,2021-01-31,PL,quantile,0.4,102,Poland
