forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-01-10,45 day ahead inc case,2021-02-24,GM,quantile,0.025,3957.35,Germany
2021-01-10,46 day ahead inc case,2021-02-25,GM,quantile,0.025,2858.25,Germany
2021-01-10,47 day ahead inc case,2021-02-26,GM,quantile,0.025,1263.9,Germany
2021-01-10,48 day ahead inc case,2021-02-27,GM,quantile,0.025,628.975,Germany
2021-01-10,1 day ahead inc case,2021-01-11,GM,quantile,0.05,389.85,Germany
2021-01-10,2 day ahead inc case,2021-01-12,GM,quantile,0.05,4251.5,Germany
2021-01-10,3 day ahead inc case,2021-01-13,GM,quantile,0.05,6385.8,Germany
2021-01-10,4 day ahead inc case,2021-01-14,GM,quantile,0.05,5054.95,Germany
2021-01-10,5 day ahead inc case,2021-01-15,GM,quantile,0.05,2759.65,Germany
2021-01-10,6 day ahead inc case,2021-01-16,GM,quantile,0.05,1753.85,Germany
2021-01-10,7 day ahead inc case,2021-01-17,GM,quantile,0.05,472.75,Germany
2021-01-10,8 day ahead inc case,2021-01-18,GM,quantile,0.05,402,Germany
2021-01-10,9 day ahead inc case,2021-01-19,GM,quantile,0.05,4516.75,Germany
2021-01-10,10 day ahead inc case,2021-01-20,GM,quantile,0.05,6495.55,Germany
2021-01-10,11 day ahead inc case,2021-01-21,GM,quantile,0.05,5223.7,Germany
2021-01-10,12 day ahead inc case,2021-01-22,GM,quantile,0.05,2852.75,Germany
2021-01-10,13 day ahead inc case,2021-01-23,GM,quantile,0.05,1771.8,Germany
2021-01-10,14 day ahead inc case,2021-01-24,GM,quantile,0.05,485.9,Germany
2021-01-10,15 day ahead inc case,2021-01-25,GM,quantile,0.05,402.9,Germany
2021-01-10,16 day ahead inc case,2021-01-26,GM,quantile,0.05,4535,Germany
2021-01-10,17 day ahead inc case,2021-01-27,GM,quantile,0.05,6557,Germany
2021-01-10,18 day ahead inc case,2021-01-28,GM,quantile,0.05,5323.95,Germany
2021-01-10,19 day ahead inc case,2021-01-29,GM,quantile,0.05,2873.95,Germany
2021-01-10,20 day ahead inc case,2021-01-30,GM,quantile,0.05,1812.95,Germany
2021-01-10,21 day ahead inc case,2021-01-31,GM,quantile,0.05,503.7,Germany
2021-01-10,22 day ahead inc case,2021-02-01,GM,quantile,0.05,399.9,Germany
2021-01-10,23 day ahead inc case,2021-02-02,GM,quantile,0.05,4697.65,Germany
2021-01-10,24 day ahead inc case,2021-02-03,GM,quantile,0.05,6832.25,Germany
2021-01-10,25 day ahead inc case,2021-02-04,GM,quantile,0.05,5370.55,Germany
2021-01-10,26 day ahead inc case,2021-02-05,GM,quantile,0.05,2976.8,Germany
2021-01-10,27 day ahead inc case,2021-02-06,GM,quantile,0.05,1821.35,Germany
2021-01-10,28 day ahead inc case,2021-02-07,GM,quantile,0.05,478.95,Germany
2021-01-10,29 day ahead inc case,2021-02-08,GM,quantile,0.05,393.95,Germany
2021-01-10,30 day ahead inc case,2021-02-09,GM,quantile,0.05,4761.05,Germany
2021-01-10,31 day ahead inc case,2021-02-10,GM,quantile,0.05,6773.8,Germany
2021-01-10,32 day ahead inc case,2021-02-11,GM,quantile,0.05,5370.2,Germany
2021-01-10,33 day ahead inc case,2021-02-12,GM,quantile,0.05,2930.85,Germany
2021-01-10,34 day ahead inc case,2021-02-13,GM,quantile,0.05,1768.95,Germany
2021-01-10,35 day ahead inc case,2021-02-14,GM,quantile,0.05,449.9,Germany
2021-01-10,36 day ahead inc case,2021-02-15,GM,quantile,0.05,355.85,Germany
2021-01-10,37 day ahead inc case,2021-02-16,GM,quantile,0.05,4461.95,Germany
2021-01-10,38 day ahead inc case,2021-02-17,GM,quantile,0.05,6521.95,Germany
2021-01-10,39 day ahead inc case,2021-02-18,GM,quantile,0.05,5109.8,Germany
2021-01-10,40 day ahead inc case,2021-02-19,GM,quantile,0.05,2664.75,Germany
2021-01-10,41 day ahead inc case,2021-02-20,GM,quantile,0.05,1563.5,Germany
2021-01-10,42 day ahead inc case,2021-02-21,GM,quantile,0.05,369,Germany
2021-01-10,43 day ahead inc case,2021-02-22,GM,quantile,0.05,291,Germany
2021-01-10,44 day ahead inc case,2021-02-23,GM,quantile,0.05,4074.8,Germany
2021-01-10,45 day ahead inc case,2021-02-24,GM,quantile,0.05,5979.85,Germany
2021-01-10,46 day ahead inc case,2021-02-25,GM,quantile,0.05,4536.7,Germany
2021-01-10,47 day ahead inc case,2021-02-26,GM,quantile,0.05,2295.75,Germany
2021-01-10,48 day ahead inc case,2021-02-27,GM,quantile,0.05,1297.75,Germany
2021-01-10,1 day ahead inc case,2021-01-11,GM,quantile,0.1,834,Germany
2021-01-10,2 day ahead inc case,2021-01-12,GM,quantile,0.1,6334.5,Germany
2021-01-10,3 day ahead inc case,2021-01-13,GM,quantile,0.1,8960.6,Germany
2021-01-10,4 day ahead inc case,2021-01-14,GM,quantile,0.1,7156.8,Germany
2021-01-10,5 day ahead inc case,2021-01-15,GM,quantile,0.1,4289.4,Germany
2021-01-10,6 day ahead inc case,2021-01-16,GM,quantile,0.1,2854.8,Germany
2021-01-10,7 day ahead inc case,2021-01-17,GM,quantile,0.1,962,Germany
2021-01-10,8 day ahead inc case,2021-01-18,GM,quantile,0.1,838.1,Germany
2021-01-10,9 day ahead inc case,2021-01-19,GM,quantile,0.1,6444.8,Germany
2021-01-10,10 day ahead inc case,2021-01-20,GM,quantile,0.1,9032.8,Germany
2021-01-10,11 day ahead inc case,2021-01-21,GM,quantile,0.1,7325.9,Germany
2021-01-10,12 day ahead inc case,2021-01-22,GM,quantile,0.1,4424.8,Germany
2021-01-10,13 day ahead inc case,2021-01-23,GM,quantile,0.1,2950.7,Germany
2021-01-10,14 day ahead inc case,2021-01-24,GM,quantile,0.1,1032.7,Germany
2021-01-10,15 day ahead inc case,2021-01-25,GM,quantile,0.1,894.9,Germany
2021-01-10,16 day ahead inc case,2021-01-26,GM,quantile,0.1,6750.7,Germany
2021-01-10,17 day ahead inc case,2021-01-27,GM,quantile,0.1,9365.6,Germany
2021-01-10,18 day ahead inc case,2021-01-28,GM,quantile,0.1,7620.8,Germany
2021-01-10,19 day ahead inc case,2021-01-29,GM,quantile,0.1,4573.6,Germany
2021-01-10,20 day ahead inc case,2021-01-30,GM,quantile,0.1,3113.3,Germany
2021-01-10,21 day ahead inc case,2021-01-31,GM,quantile,0.1,1073.8,Germany
2021-01-10,22 day ahead inc case,2021-02-01,GM,quantile,0.1,947.6,Germany
2021-01-10,23 day ahead inc case,2021-02-02,GM,quantile,0.1,7082,Germany
2021-01-10,24 day ahead inc case,2021-02-03,GM,quantile,0.1,9844,Germany
2021-01-10,25 day ahead inc case,2021-02-04,GM,quantile,0.1,8038.6,Germany
2021-01-10,26 day ahead inc case,2021-02-05,GM,quantile,0.1,4860.7,Germany
2021-01-10,27 day ahead inc case,2021-02-06,GM,quantile,0.1,3313,Germany
2021-01-10,28 day ahead inc case,2021-02-07,GM,quantile,0.1,1162,Germany
2021-01-10,29 day ahead inc case,2021-02-08,GM,quantile,0.1,983.9,Germany
2021-01-10,30 day ahead inc case,2021-02-09,GM,quantile,0.1,7422.8,Germany
2021-01-10,31 day ahead inc case,2021-02-10,GM,quantile,0.1,10116.9,Germany
2021-01-10,32 day ahead inc case,2021-02-11,GM,quantile,0.1,8298.2,Germany
2021-01-10,33 day ahead inc case,2021-02-12,GM,quantile,0.1,4998.2,Germany
2021-01-10,34 day ahead inc case,2021-02-13,GM,quantile,0.1,3345.7,Germany
2021-01-10,35 day ahead inc case,2021-02-14,GM,quantile,0.1,1157.9,Germany
2021-01-10,36 day ahead inc case,2021-02-15,GM,quantile,0.1,986,Germany
2021-01-10,37 day ahead inc case,2021-02-16,GM,quantile,0.1,7363.6,Germany
2021-01-10,38 day ahead inc case,2021-02-17,GM,quantile,0.1,10153.8,Germany
2021-01-10,39 day ahead inc case,2021-02-18,GM,quantile,0.1,8192.9,Germany
2021-01-10,40 day ahead inc case,2021-02-19,GM,quantile,0.1,4906.7,Germany
2021-01-10,41 day ahead inc case,2021-02-20,GM,quantile,0.1,3225.2,Germany
2021-01-10,42 day ahead inc case,2021-02-21,GM,quantile,0.1,1077.9,Germany
2021-01-10,43 day ahead inc case,2021-02-22,GM,quantile,0.1,880.3,Germany
2021-01-10,44 day ahead inc case,2021-02-23,GM,quantile,0.1,6926,Germany
2021-01-10,45 day ahead inc case,2021-02-24,GM,quantile,0.1,9438.9,Germany
2021-01-10,46 day ahead inc case,2021-02-25,GM,quantile,0.1,7501.7,Germany
2021-01-10,47 day ahead inc case,2021-02-26,GM,quantile,0.1,4338.6,Germany
2021-01-10,48 day ahead inc case,2021-02-27,GM,quantile,0.1,2776.7,Germany
2021-01-10,1 day ahead inc case,2021-01-11,GM,quantile,0.15,1330.85,Germany
2021-01-10,2 day ahead inc case,2021-01-12,GM,quantile,0.15,8144.1,Germany
2021-01-10,3 day ahead inc case,2021-01-13,GM,quantile,0.15,11191.85,Germany
2021-01-10,4 day ahead inc case,2021-01-14,GM,quantile,0.15,9192.5,Germany
2021-01-10,5 day ahead inc case,2021-01-15,GM,quantile,0.15,5759.4,Germany
2021-01-10,6 day ahead inc case,2021-01-16,GM,quantile,0.15,3972.7,Germany
2021-01-10,7 day ahead inc case,2021-01-17,GM,quantile,0.15,1559.55,Germany
2021-01-10,8 day ahead inc case,2021-01-18,GM,quantile,0.15,1344.4,Germany
2021-01-10,9 day ahead inc case,2021-01-19,GM,quantile,0.15,8316.7,Germany
2021-01-10,10 day ahead inc case,2021-01-20,GM,quantile,0.15,11081.85,Germany
2021-01-10,11 day ahead inc case,2021-01-21,GM,quantile,0.15,9289.25,Germany
2021-01-10,12 day ahead inc case,2021-01-22,GM,quantile,0.15,5889,Germany
2021-01-10,13 day ahead inc case,2021-01-23,GM,quantile,0.15,4146.4,Germany
2021-01-10,14 day ahead inc case,2021-01-24,GM,quantile,0.15,1654.4,Germany
2021-01-10,15 day ahead inc case,2021-01-25,GM,quantile,0.15,1438,Germany
2021-01-10,16 day ahead inc case,2021-01-26,GM,quantile,0.15,8659.65,Germany
2021-01-10,17 day ahead inc case,2021-01-27,GM,quantile,0.15,11781.1,Germany
2021-01-10,18 day ahead inc case,2021-01-28,GM,quantile,0.15,9870.4,Germany
2021-01-10,19 day ahead inc case,2021-01-29,GM,quantile,0.15,6301.25,Germany
2021-01-10,20 day ahead inc case,2021-01-30,GM,quantile,0.15,4402.25,Germany
2021-01-10,21 day ahead inc case,2021-01-31,GM,quantile,0.15,1793.85,Germany
2021-01-10,22 day ahead inc case,2021-02-01,GM,quantile,0.15,1575.7,Germany
2021-01-10,23 day ahead inc case,2021-02-02,GM,quantile,0.15,9240.3,Germany
2021-01-10,24 day ahead inc case,2021-02-03,GM,quantile,0.15,12455.35,Germany
2021-01-10,25 day ahead inc case,2021-02-04,GM,quantile,0.15,10407.4,Germany
2021-01-10,26 day ahead inc case,2021-02-05,GM,quantile,0.15,6595.4,Germany
2021-01-10,27 day ahead inc case,2021-02-06,GM,quantile,0.15,4666.35,Germany
2021-01-10,28 day ahead inc case,2021-02-07,GM,quantile,0.15,1887.85,Germany
2021-01-10,29 day ahead inc case,2021-02-08,GM,quantile,0.15,1666,Germany
2021-01-10,30 day ahead inc case,2021-02-09,GM,quantile,0.15,9616,Germany
2021-01-10,31 day ahead inc case,2021-02-10,GM,quantile,0.15,12852.95,Germany
2021-01-10,32 day ahead inc case,2021-02-11,GM,quantile,0.15,10683.85,Germany
2021-01-10,33 day ahead inc case,2021-02-12,GM,quantile,0.15,6831.4,Germany
2021-01-10,34 day ahead inc case,2021-02-13,GM,quantile,0.15,4857.25,Germany
2021-01-10,35 day ahead inc case,2021-02-14,GM,quantile,0.15,1973.7,Germany
2021-01-10,36 day ahead inc case,2021-02-15,GM,quantile,0.15,1711.2,Germany
2021-01-10,37 day ahead inc case,2021-02-16,GM,quantile,0.15,9869.4,Germany
2021-01-10,38 day ahead inc case,2021-02-17,GM,quantile,0.15,13002.55,Germany
2021-01-10,39 day ahead inc case,2021-02-18,GM,quantile,0.15,10771.95,Germany
2021-01-10,40 day ahead inc case,2021-02-19,GM,quantile,0.15,6771.25,Germany
2021-01-10,41 day ahead inc case,2021-02-20,GM,quantile,0.15,4736.65,Germany
2021-01-10,42 day ahead inc case,2021-02-21,GM,quantile,0.15,1876.8,Germany
2021-01-10,43 day ahead inc case,2021-02-22,GM,quantile,0.15,1604,Germany
2021-01-10,44 day ahead inc case,2021-02-23,GM,quantile,0.15,9426.85,Germany
2021-01-10,45 day ahead inc case,2021-02-24,GM,quantile,0.15,12480.5,Germany
2021-01-10,46 day ahead inc case,2021-02-25,GM,quantile,0.15,10282.95,Germany
2021-01-10,47 day ahead inc case,2021-02-26,GM,quantile,0.15,6357.25,Germany
2021-01-10,48 day ahead inc case,2021-02-27,GM,quantile,0.15,4353.7,Germany
2021-01-10,1 day ahead inc case,2021-01-11,GM,quantile,0.2,1931.2,Germany
2021-01-10,2 day ahead inc case,2021-01-12,GM,quantile,0.2,9839.2,Germany
2021-01-10,3 day ahead inc case,2021-01-13,GM,quantile,0.2,13240,Germany
2021-01-10,4 day ahead inc case,2021-01-14,GM,quantile,0.2,11041.6,Germany
2021-01-10,5 day ahead inc case,2021-01-15,GM,quantile,0.2,7189.2,Germany
2021-01-10,6 day ahead inc case,2021-01-16,GM,quantile,0.2,5201.8,Germany
2021-01-10,7 day ahead inc case,2021-01-17,GM,quantile,0.2,2247.8,Germany
2021-01-10,8 day ahead inc case,2021-01-18,GM,quantile,0.2,1982,Germany
2021-01-10,9 day ahead inc case,2021-01-19,GM,quantile,0.2,10234.4,Germany
2021-01-10,10 day ahead inc case,2021-01-20,GM,quantile,0.2,13418.2,Germany
2021-01-10,11 day ahead inc case,2021-01-21,GM,quantile,0.2,11338.6,Germany
2021-01-10,12 day ahead inc case,2021-01-22,GM,quantile,0.2,7437.8,Germany
2021-01-10,13 day ahead inc case,2021-01-23,GM,quantile,0.2,5396.6,Germany
2021-01-10,14 day ahead inc case,2021-01-24,GM,quantile,0.2,2355.2,Germany
2021-01-10,15 day ahead inc case,2021-01-25,GM,quantile,0.2,2095.8,Germany
2021-01-10,16 day ahead inc case,2021-01-26,GM,quantile,0.2,10636.6,Germany
2021-01-10,17 day ahead inc case,2021-01-27,GM,quantile,0.2,14109,Germany
2021-01-10,18 day ahead inc case,2021-01-28,GM,quantile,0.2,11883,Germany
2021-01-10,19 day ahead inc case,2021-01-29,GM,quantile,0.2,7803.8,Germany
2021-01-10,20 day ahead inc case,2021-01-30,GM,quantile,0.2,5702.4,Germany
2021-01-10,21 day ahead inc case,2021-01-31,GM,quantile,0.2,2579,Germany
2021-01-10,22 day ahead inc case,2021-02-01,GM,quantile,0.2,2282.6,Germany
2021-01-10,23 day ahead inc case,2021-02-02,GM,quantile,0.2,11209.8,Germany
2021-01-10,24 day ahead inc case,2021-02-03,GM,quantile,0.2,14907,Germany
2021-01-10,25 day ahead inc case,2021-02-04,GM,quantile,0.2,12627.2,Germany
2021-01-10,26 day ahead inc case,2021-02-05,GM,quantile,0.2,8364.2,Germany
2021-01-10,27 day ahead inc case,2021-02-06,GM,quantile,0.2,6137.2,Germany
2021-01-10,28 day ahead inc case,2021-02-07,GM,quantile,0.2,2765.8,Germany
2021-01-10,29 day ahead inc case,2021-02-08,GM,quantile,0.2,2495.6,Germany
2021-01-10,30 day ahead inc case,2021-02-09,GM,quantile,0.2,11943.6,Germany
2021-01-10,31 day ahead inc case,2021-02-10,GM,quantile,0.2,15546.2,Germany
2021-01-10,32 day ahead inc case,2021-02-11,GM,quantile,0.2,13161.6,Germany
2021-01-10,33 day ahead inc case,2021-02-12,GM,quantile,0.2,8770.4,Germany
2021-01-10,34 day ahead inc case,2021-02-13,GM,quantile,0.2,6404.8,Germany
2021-01-10,35 day ahead inc case,2021-02-14,GM,quantile,0.2,2861.2,Germany
2021-01-10,36 day ahead inc case,2021-02-15,GM,quantile,0.2,2547.8,Germany
2021-01-10,37 day ahead inc case,2021-02-16,GM,quantile,0.2,12112.6,Germany
2021-01-10,38 day ahead inc case,2021-02-17,GM,quantile,0.2,15767.6,Germany
2021-01-10,39 day ahead inc case,2021-02-18,GM,quantile,0.2,13307.2,Germany
2021-01-10,40 day ahead inc case,2021-02-19,GM,quantile,0.2,8761.8,Germany
2021-01-10,41 day ahead inc case,2021-02-20,GM,quantile,0.2,6324.4,Germany
2021-01-10,42 day ahead inc case,2021-02-21,GM,quantile,0.2,2811.8,Germany
2021-01-10,43 day ahead inc case,2021-02-22,GM,quantile,0.2,2444,Germany
2021-01-10,44 day ahead inc case,2021-02-23,GM,quantile,0.2,11787.6,Germany
2021-01-10,45 day ahead inc case,2021-02-24,GM,quantile,0.2,15253,Germany
2021-01-10,46 day ahead inc case,2021-02-25,GM,quantile,0.2,12728.6,Germany
2021-01-10,47 day ahead inc case,2021-02-26,GM,quantile,0.2,8281.2,Germany
2021-01-10,48 day ahead inc case,2021-02-27,GM,quantile,0.2,5914.6,Germany
2021-01-10,1 day ahead inc case,2021-01-11,GM,quantile,0.25,2582,Germany
2021-01-10,2 day ahead inc case,2021-01-12,GM,quantile,0.25,11474.75,Germany
2021-01-10,3 day ahead inc case,2021-01-13,GM,quantile,0.25,15188.25,Germany
2021-01-10,4 day ahead inc case,2021-01-14,GM,quantile,0.25,12776.75,Germany
2021-01-10,5 day ahead inc case,2021-01-15,GM,quantile,0.25,8746.5,Germany
2021-01-10,6 day ahead inc case,2021-01-16,GM,quantile,0.25,6448.75,Germany
2021-01-10,7 day ahead inc case,2021-01-17,GM,quantile,0.25,2967.5,Germany
2021-01-10,8 day ahead inc case,2021-01-18,GM,quantile,0.25,2706,Germany
2021-01-10,9 day ahead inc case,2021-01-19,GM,quantile,0.25,11972,Germany
2021-01-10,10 day ahead inc case,2021-01-20,GM,quantile,0.25,15636.75,Germany
2021-01-10,11 day ahead inc case,2021-01-21,GM,quantile,0.25,13310.25,Germany
2021-01-10,12 day ahead inc case,2021-01-22,GM,quantile,0.25,9048,Germany
2021-01-10,13 day ahead inc case,2021-01-23,GM,quantile,0.25,6675,Germany
2021-01-10,14 day ahead inc case,2021-01-24,GM,quantile,0.25,3121.5,Germany
2021-01-10,15 day ahead inc case,2021-01-25,GM,quantile,0.25,2858.25,Germany
2021-01-10,16 day ahead inc case,2021-01-26,GM,quantile,0.25,12458,Germany
2021-01-10,17 day ahead inc case,2021-01-27,GM,quantile,0.25,16263.25,Germany
2021-01-10,18 day ahead inc case,2021-01-28,GM,quantile,0.25,14061,Germany
2021-01-10,19 day ahead inc case,2021-01-29,GM,quantile,0.25,9557.75,Germany
2021-01-10,20 day ahead inc case,2021-01-30,GM,quantile,0.25,7173.75,Germany
2021-01-10,21 day ahead inc case,2021-01-31,GM,quantile,0.25,3424.25,Germany
2021-01-10,22 day ahead inc case,2021-02-01,GM,quantile,0.25,3095,Germany
2021-01-10,23 day ahead inc case,2021-02-02,GM,quantile,0.25,13314.5,Germany
2021-01-10,24 day ahead inc case,2021-02-03,GM,quantile,0.25,17174.75,Germany
2021-01-10,25 day ahead inc case,2021-02-04,GM,quantile,0.25,14800,Germany
2021-01-10,26 day ahead inc case,2021-02-05,GM,quantile,0.25,10126.25,Germany
2021-01-10,27 day ahead inc case,2021-02-06,GM,quantile,0.25,7661,Germany
2021-01-10,28 day ahead inc case,2021-02-07,GM,quantile,0.25,3706.5,Germany
2021-01-10,29 day ahead inc case,2021-02-08,GM,quantile,0.25,3351.5,Germany
2021-01-10,30 day ahead inc case,2021-02-09,GM,quantile,0.25,14073.5,Germany
2021-01-10,31 day ahead inc case,2021-02-10,GM,quantile,0.25,18141,Germany
2021-01-10,32 day ahead inc case,2021-02-11,GM,quantile,0.25,15466.5,Germany
2021-01-10,33 day ahead inc case,2021-02-12,GM,quantile,0.25,10611,Germany
2021-01-10,34 day ahead inc case,2021-02-13,GM,quantile,0.25,8007,Germany
2021-01-10,35 day ahead inc case,2021-02-14,GM,quantile,0.25,3863.5,Germany
2021-01-10,36 day ahead inc case,2021-02-15,GM,quantile,0.25,3495,Germany
2021-01-10,37 day ahead inc case,2021-02-16,GM,quantile,0.25,14489.75,Germany
2021-01-10,38 day ahead inc case,2021-02-17,GM,quantile,0.25,18574.75,Germany
2021-01-10,39 day ahead inc case,2021-02-18,GM,quantile,0.25,15939,Germany
2021-01-10,40 day ahead inc case,2021-02-19,GM,quantile,0.25,10845.75,Germany
2021-01-10,41 day ahead inc case,2021-02-20,GM,quantile,0.25,8106.25,Germany
2021-01-10,42 day ahead inc case,2021-02-21,GM,quantile,0.25,3932.25,Germany
2021-01-10,43 day ahead inc case,2021-02-22,GM,quantile,0.25,3535.25,Germany
2021-01-10,44 day ahead inc case,2021-02-23,GM,quantile,0.25,14461,Germany
2021-01-10,45 day ahead inc case,2021-02-24,GM,quantile,0.25,18332,Germany
2021-01-10,46 day ahead inc case,2021-02-25,GM,quantile,0.25,15502,Germany
2021-01-10,47 day ahead inc case,2021-02-26,GM,quantile,0.25,10522,Germany
2021-01-10,48 day ahead inc case,2021-02-27,GM,quantile,0.25,7772.5,Germany
2021-01-10,1 day ahead inc case,2021-01-11,GM,quantile,0.3,3282,Germany
2021-01-10,2 day ahead inc case,2021-01-12,GM,quantile,0.3,13190.4,Germany
2021-01-10,3 day ahead inc case,2021-01-13,GM,quantile,0.3,17005.1,Germany
2021-01-10,4 day ahead inc case,2021-01-14,GM,quantile,0.3,14631.5,Germany
2021-01-10,5 day ahead inc case,2021-01-15,GM,quantile,0.3,10037.9,Germany
2021-01-10,6 day ahead inc case,2021-01-16,GM,quantile,0.3,7758.9,Germany
2021-01-10,7 day ahead inc case,2021-01-17,GM,quantile,0.3,3769.8,Germany
2021-01-10,8 day ahead inc case,2021-01-18,GM,quantile,0.3,3465.4,Germany
2021-01-10,9 day ahead inc case,2021-01-19,GM,quantile,0.3,13688,Germany
2021-01-10,10 day ahead inc case,2021-01-20,GM,quantile,0.3,17544.5,Germany
2021-01-10,11 day ahead inc case,2021-01-21,GM,quantile,0.3,15000.7,Germany
2021-01-10,12 day ahead inc case,2021-01-22,GM,quantile,0.3,10468.2,Germany
2021-01-10,13 day ahead inc case,2021-01-23,GM,quantile,0.3,7916.7,Germany
2021-01-10,14 day ahead inc case,2021-01-24,GM,quantile,0.3,4003.4,Germany
2021-01-10,15 day ahead inc case,2021-01-25,GM,quantile,0.3,3655.8,Germany
2021-01-10,16 day ahead inc case,2021-01-26,GM,quantile,0.3,14378.7,Germany
2021-01-10,17 day ahead inc case,2021-01-27,GM,quantile,0.3,18298.7,Germany
2021-01-10,18 day ahead inc case,2021-01-28,GM,quantile,0.3,15790.7,Germany
2021-01-10,19 day ahead inc case,2021-01-29,GM,quantile,0.3,11046.8,Germany
2021-01-10,20 day ahead inc case,2021-01-30,GM,quantile,0.3,8443,Germany
2021-01-10,21 day ahead inc case,2021-01-31,GM,quantile,0.3,4292.9,Germany
2021-01-10,22 day ahead inc case,2021-02-01,GM,quantile,0.3,3942.5,Germany
2021-01-10,23 day ahead inc case,2021-02-02,GM,quantile,0.3,15278,Germany
2021-01-10,24 day ahead inc case,2021-02-03,GM,quantile,0.3,19539.4,Germany
2021-01-10,25 day ahead inc case,2021-02-04,GM,quantile,0.3,16934.2,Germany
2021-01-10,26 day ahead inc case,2021-02-05,GM,quantile,0.3,11895.4,Germany
2021-01-10,27 day ahead inc case,2021-02-06,GM,quantile,0.3,9047,Germany
2021-01-10,28 day ahead inc case,2021-02-07,GM,quantile,0.3,4655.4,Germany
2021-01-10,29 day ahead inc case,2021-02-08,GM,quantile,0.3,4241.8,Germany
2021-01-10,30 day ahead inc case,2021-02-09,GM,quantile,0.3,16166.7,Germany
2021-01-10,31 day ahead inc case,2021-02-10,GM,quantile,0.3,20616,Germany
2021-01-10,32 day ahead inc case,2021-02-11,GM,quantile,0.3,17938,Germany
2021-01-10,33 day ahead inc case,2021-02-12,GM,quantile,0.3,12607.1,Germany
2021-01-10,34 day ahead inc case,2021-02-13,GM,quantile,0.3,9604.5,Germany
2021-01-10,35 day ahead inc case,2021-02-14,GM,quantile,0.3,4913,Germany
2021-01-10,36 day ahead inc case,2021-02-15,GM,quantile,0.3,4537.5,Germany
2021-01-10,37 day ahead inc case,2021-02-16,GM,quantile,0.3,16830.6,Germany
2021-01-10,38 day ahead inc case,2021-02-17,GM,quantile,0.3,21282.7,Germany
2021-01-10,39 day ahead inc case,2021-02-18,GM,quantile,0.3,18406.6,Germany
2021-01-10,40 day ahead inc case,2021-02-19,GM,quantile,0.3,12792,Germany
2021-01-10,41 day ahead inc case,2021-02-20,GM,quantile,0.3,9751.7,Germany
2021-01-10,42 day ahead inc case,2021-02-21,GM,quantile,0.3,5010.4,Germany
2021-01-10,43 day ahead inc case,2021-02-22,GM,quantile,0.3,4542,Germany
2021-01-10,44 day ahead inc case,2021-02-23,GM,quantile,0.3,16818.8,Germany
2021-01-10,45 day ahead inc case,2021-02-24,GM,quantile,0.3,21089.9,Germany
2021-01-10,46 day ahead inc case,2021-02-25,GM,quantile,0.3,18047.8,Germany
2021-01-10,47 day ahead inc case,2021-02-26,GM,quantile,0.3,12541.6,Germany
2021-01-10,48 day ahead inc case,2021-02-27,GM,quantile,0.3,9517.7,Germany
2021-01-10,1 day ahead inc case,2021-01-11,GM,quantile,0.35,4075,Germany
2021-01-10,2 day ahead inc case,2021-01-12,GM,quantile,0.35,14820.6,Germany
2021-01-10,3 day ahead inc case,2021-01-13,GM,quantile,0.35,18856,Germany
2021-01-10,4 day ahead inc case,2021-01-14,GM,quantile,0.35,16269.9,Germany
2021-01-10,5 day ahead inc case,2021-01-15,GM,quantile,0.35,11467.25,Germany
2021-01-10,6 day ahead inc case,2021-01-16,GM,quantile,0.35,8854.2,Germany
2021-01-10,7 day ahead inc case,2021-01-17,GM,quantile,0.35,4599.65,Germany
2021-01-10,8 day ahead inc case,2021-01-18,GM,quantile,0.35,4238.3,Germany
2021-01-10,9 day ahead inc case,2021-01-19,GM,quantile,0.35,15438.3,Germany
2021-01-10,10 day ahead inc case,2021-01-20,GM,quantile,0.35,19423.25,Germany
2021-01-10,11 day ahead inc case,2021-01-21,GM,quantile,0.35,16851.9,Germany
2021-01-10,12 day ahead inc case,2021-01-22,GM,quantile,0.35,11903.65,Germany
2021-01-10,13 day ahead inc case,2021-01-23,GM,quantile,0.35,9314.2,Germany
2021-01-10,14 day ahead inc case,2021-01-24,GM,quantile,0.35,4833.9,Germany
2021-01-10,15 day ahead inc case,2021-01-25,GM,quantile,0.35,4485.25,Germany
2021-01-10,16 day ahead inc case,2021-01-26,GM,quantile,0.35,16108.6,Germany
2021-01-10,17 day ahead inc case,2021-01-27,GM,quantile,0.35,20502.15,Germany
2021-01-10,18 day ahead inc case,2021-01-28,GM,quantile,0.35,17824.1,Germany
2021-01-10,19 day ahead inc case,2021-01-29,GM,quantile,0.35,12693.3,Germany
2021-01-10,20 day ahead inc case,2021-01-30,GM,quantile,0.35,9868.55,Germany
2021-01-10,21 day ahead inc case,2021-01-31,GM,quantile,0.35,5287.95,Germany
2021-01-10,22 day ahead inc case,2021-02-01,GM,quantile,0.35,4827,Germany
2021-01-10,23 day ahead inc case,2021-02-02,GM,quantile,0.35,17426,Germany
2021-01-10,24 day ahead inc case,2021-02-03,GM,quantile,0.35,21811.2,Germany
2021-01-10,25 day ahead inc case,2021-02-04,GM,quantile,0.35,19143.25,Germany
2021-01-10,26 day ahead inc case,2021-02-05,GM,quantile,0.35,13734.5,Germany
2021-01-10,27 day ahead inc case,2021-02-06,GM,quantile,0.35,10696.9,Germany
2021-01-10,28 day ahead inc case,2021-02-07,GM,quantile,0.35,5738.9,Germany
