forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-02-24,22 day ahead inc case,2021-03-18,PL,quantile,0.05,7415.85,Poland
2021-02-24,23 day ahead inc case,2021-03-19,PL,quantile,0.05,6500.95,Poland
2021-02-24,24 day ahead inc case,2021-03-20,PL,quantile,0.05,6122.9,Poland
2021-02-24,25 day ahead inc case,2021-03-21,PL,quantile,0.05,4528.7,Poland
2021-02-24,26 day ahead inc case,2021-03-22,PL,quantile,0.05,1795.95,Poland
2021-02-24,27 day ahead inc case,2021-03-23,PL,quantile,0.05,3626.85,Poland
2021-02-24,28 day ahead inc case,2021-03-24,PL,quantile,0.05,6784.75,Poland
2021-02-24,29 day ahead inc case,2021-03-25,PL,quantile,0.05,6612.3,Poland
2021-02-24,30 day ahead inc case,2021-03-26,PL,quantile,0.05,5711,Poland
2021-02-24,31 day ahead inc case,2021-03-27,PL,quantile,0.05,5368.8,Poland
2021-02-24,32 day ahead inc case,2021-03-28,PL,quantile,0.05,3920.95,Poland
2021-02-24,33 day ahead inc case,2021-03-29,PL,quantile,0.05,1513.95,Poland
2021-02-24,34 day ahead inc case,2021-03-30,PL,quantile,0.05,3113.6,Poland
2021-02-24,35 day ahead inc case,2021-03-31,PL,quantile,0.05,6017.7,Poland
2021-02-24,36 day ahead inc case,2021-04-01,PL,quantile,0.05,5849.95,Poland
2021-02-24,37 day ahead inc case,2021-04-02,PL,quantile,0.05,5061,Poland
2021-02-24,38 day ahead inc case,2021-04-03,PL,quantile,0.05,4739.75,Poland
2021-02-24,39 day ahead inc case,2021-04-04,PL,quantile,0.05,3422.75,Poland
2021-02-24,40 day ahead inc case,2021-04-05,PL,quantile,0.05,1271.85,Poland
2021-02-24,41 day ahead inc case,2021-04-06,PL,quantile,0.05,2702.95,Poland
2021-02-24,42 day ahead inc case,2021-04-07,PL,quantile,0.05,5325,Poland
2021-02-24,43 day ahead inc case,2021-04-08,PL,quantile,0.05,5193.3,Poland
2021-02-24,44 day ahead inc case,2021-04-09,PL,quantile,0.05,4480.4,Poland
2021-02-24,45 day ahead inc case,2021-04-10,PL,quantile,0.05,4178,Poland
2021-02-24,46 day ahead inc case,2021-04-11,PL,quantile,0.05,3007.8,Poland
2021-02-24,47 day ahead inc case,2021-04-12,PL,quantile,0.05,1091,Poland
2021-02-24,48 day ahead inc case,2021-04-13,PL,quantile,0.05,2378.7,Poland
2021-02-24,1 day ahead inc case,2021-02-25,PL,quantile,0.1,8016.8,Poland
2021-02-24,2 day ahead inc case,2021-02-26,PL,quantile,0.1,7521.9,Poland
2021-02-24,3 day ahead inc case,2021-02-27,PL,quantile,0.1,7449.7,Poland
2021-02-24,4 day ahead inc case,2021-02-28,PL,quantile,0.1,5885.9,Poland
2021-02-24,5 day ahead inc case,2021-03-01,PL,quantile,0.1,2468.8,Poland
2021-02-24,6 day ahead inc case,2021-03-02,PL,quantile,0.1,5146.8,Poland
2021-02-24,7 day ahead inc case,2021-03-03,PL,quantile,0.1,9424.5,Poland
2021-02-24,8 day ahead inc case,2021-03-04,PL,quantile,0.1,9434.8,Poland
2021-02-24,9 day ahead inc case,2021-03-05,PL,quantile,0.1,8587.9,Poland
2021-02-24,10 day ahead inc case,2021-03-06,PL,quantile,0.1,8338.7,Poland
2021-02-24,11 day ahead inc case,2021-03-07,PL,quantile,0.1,6463.9,Poland
2021-02-24,12 day ahead inc case,2021-03-08,PL,quantile,0.1,2726.9,Poland
2021-02-24,13 day ahead inc case,2021-03-09,PL,quantile,0.1,5316.5,Poland
2021-02-24,14 day ahead inc case,2021-03-10,PL,quantile,0.1,9330,Poland
2021-02-24,15 day ahead inc case,2021-03-11,PL,quantile,0.1,9138.9,Poland
2021-02-24,16 day ahead inc case,2021-03-12,PL,quantile,0.1,8221,Poland
2021-02-24,17 day ahead inc case,2021-03-13,PL,quantile,0.1,7855.5,Poland
2021-02-24,18 day ahead inc case,2021-03-14,PL,quantile,0.1,5944.9,Poland
2021-02-24,19 day ahead inc case,2021-03-15,PL,quantile,0.1,2547.6,Poland
2021-02-24,20 day ahead inc case,2021-03-16,PL,quantile,0.1,4884.9,Poland
2021-02-24,21 day ahead inc case,2021-03-17,PL,quantile,0.1,8721.8,Poland
2021-02-24,22 day ahead inc case,2021-03-18,PL,quantile,0.1,8608.3,Poland
2021-02-24,23 day ahead inc case,2021-03-19,PL,quantile,0.1,7594.6,Poland
2021-02-24,24 day ahead inc case,2021-03-20,PL,quantile,0.1,7189.7,Poland
2021-02-24,25 day ahead inc case,2021-03-21,PL,quantile,0.1,5448.4,Poland
2021-02-24,26 day ahead inc case,2021-03-22,PL,quantile,0.1,2314,Poland
2021-02-24,27 day ahead inc case,2021-03-23,PL,quantile,0.1,4414,Poland
2021-02-24,28 day ahead inc case,2021-03-24,PL,quantile,0.1,8040.7,Poland
2021-02-24,29 day ahead inc case,2021-03-25,PL,quantile,0.1,7883.4,Poland
2021-02-24,30 day ahead inc case,2021-03-26,PL,quantile,0.1,6876,Poland
2021-02-24,31 day ahead inc case,2021-03-27,PL,quantile,0.1,6517.7,Poland
2021-02-24,32 day ahead inc case,2021-03-28,PL,quantile,0.1,4843.7,Poland
2021-02-24,33 day ahead inc case,2021-03-29,PL,quantile,0.1,2008,Poland
2021-02-24,34 day ahead inc case,2021-03-30,PL,quantile,0.1,3924,Poland
2021-02-24,35 day ahead inc case,2021-03-31,PL,quantile,0.1,7273.9,Poland
2021-02-24,36 day ahead inc case,2021-04-01,PL,quantile,0.1,7080,Poland
2021-02-24,37 day ahead inc case,2021-04-02,PL,quantile,0.1,6202.1,Poland
2021-02-24,38 day ahead inc case,2021-04-03,PL,quantile,0.1,5824.8,Poland
2021-02-24,39 day ahead inc case,2021-04-04,PL,quantile,0.1,4279.7,Poland
2021-02-24,40 day ahead inc case,2021-04-05,PL,quantile,0.1,1737,Poland
2021-02-24,41 day ahead inc case,2021-04-06,PL,quantile,0.1,3458.9,Poland
2021-02-24,42 day ahead inc case,2021-04-07,PL,quantile,0.1,6548,Poland
2021-02-24,43 day ahead inc case,2021-04-08,PL,quantile,0.1,6417.8,Poland
2021-02-24,44 day ahead inc case,2021-04-09,PL,quantile,0.1,5592.8,Poland
2021-02-24,45 day ahead inc case,2021-04-10,PL,quantile,0.1,5262.6,Poland
2021-02-24,46 day ahead inc case,2021-04-11,PL,quantile,0.1,3886.8,Poland
2021-02-24,47 day ahead inc case,2021-04-12,PL,quantile,0.1,1556.9,Poland
2021-02-24,48 day ahead inc case,2021-04-13,PL,quantile,0.1,3143.5,Poland
2021-02-24,1 day ahead inc case,2021-02-25,PL,quantile,0.15,8571.7,Poland
2021-02-24,2 day ahead inc case,2021-02-26,PL,quantile,0.15,8093.4,Poland
2021-02-24,3 day ahead inc case,2021-02-27,PL,quantile,0.15,8015.85,Poland
2021-02-24,4 day ahead inc case,2021-02-28,PL,quantile,0.15,6397.85,Poland
2021-02-24,5 day ahead inc case,2021-03-01,PL,quantile,0.15,2802,Poland
2021-02-24,6 day ahead inc case,2021-03-02,PL,quantile,0.15,5661.85,Poland
2021-02-24,7 day ahead inc case,2021-03-03,PL,quantile,0.15,10220.4,Poland
2021-02-24,8 day ahead inc case,2021-03-04,PL,quantile,0.15,10254.25,Poland
2021-02-24,9 day ahead inc case,2021-03-05,PL,quantile,0.15,9300.8,Poland
2021-02-24,10 day ahead inc case,2021-03-06,PL,quantile,0.15,8993.5,Poland
2021-02-24,11 day ahead inc case,2021-03-07,PL,quantile,0.15,7089.55,Poland
2021-02-24,12 day ahead inc case,2021-03-08,PL,quantile,0.15,3123.55,Poland
2021-02-24,13 day ahead inc case,2021-03-09,PL,quantile,0.15,5966,Poland
2021-02-24,14 day ahead inc case,2021-03-10,PL,quantile,0.15,10246.55,Poland
2021-02-24,15 day ahead inc case,2021-03-11,PL,quantile,0.15,10097.4,Poland
2021-02-24,16 day ahead inc case,2021-03-12,PL,quantile,0.15,9066.8,Poland
2021-02-24,17 day ahead inc case,2021-03-13,PL,quantile,0.15,8626.85,Poland
2021-02-24,18 day ahead inc case,2021-03-14,PL,quantile,0.15,6648,Poland
2021-02-24,19 day ahead inc case,2021-03-15,PL,quantile,0.15,2978.4,Poland
2021-02-24,20 day ahead inc case,2021-03-16,PL,quantile,0.15,5557.4,Poland
2021-02-24,21 day ahead inc case,2021-03-17,PL,quantile,0.15,9641,Poland
2021-02-24,22 day ahead inc case,2021-03-18,PL,quantile,0.15,9504.85,Poland
2021-02-24,23 day ahead inc case,2021-03-19,PL,quantile,0.15,8496,Poland
2021-02-24,24 day ahead inc case,2021-03-20,PL,quantile,0.15,8031.4,Poland
2021-02-24,25 day ahead inc case,2021-03-21,PL,quantile,0.15,6137,Poland
2021-02-24,26 day ahead inc case,2021-03-22,PL,quantile,0.15,2733.85,Poland
2021-02-24,27 day ahead inc case,2021-03-23,PL,quantile,0.15,5082.7,Poland
2021-02-24,28 day ahead inc case,2021-03-24,PL,quantile,0.15,9036.85,Poland
2021-02-24,29 day ahead inc case,2021-03-25,PL,quantile,0.15,8896.65,Poland
2021-02-24,30 day ahead inc case,2021-03-26,PL,quantile,0.15,7856.85,Poland
2021-02-24,31 day ahead inc case,2021-03-27,PL,quantile,0.15,7401.4,Poland
2021-02-24,32 day ahead inc case,2021-03-28,PL,quantile,0.15,5629.55,Poland
2021-02-24,33 day ahead inc case,2021-03-29,PL,quantile,0.15,2454,Poland
2021-02-24,34 day ahead inc case,2021-03-30,PL,quantile,0.15,4591.85,Poland
2021-02-24,35 day ahead inc case,2021-03-31,PL,quantile,0.15,8321,Poland
2021-02-24,36 day ahead inc case,2021-04-01,PL,quantile,0.15,8183.95,Poland
2021-02-24,37 day ahead inc case,2021-04-02,PL,quantile,0.15,7185.85,Poland
2021-02-24,38 day ahead inc case,2021-04-03,PL,quantile,0.15,6763.9,Poland
2021-02-24,39 day ahead inc case,2021-04-04,PL,quantile,0.15,5065.8,Poland
2021-02-24,40 day ahead inc case,2021-04-05,PL,quantile,0.15,2163.85,Poland
2021-02-24,41 day ahead inc case,2021-04-06,PL,quantile,0.15,4150,Poland
2021-02-24,42 day ahead inc case,2021-04-07,PL,quantile,0.15,7665.85,Poland
2021-02-24,43 day ahead inc case,2021-04-08,PL,quantile,0.15,7551.85,Poland
2021-02-24,44 day ahead inc case,2021-04-09,PL,quantile,0.15,6644.25,Poland
2021-02-24,45 day ahead inc case,2021-04-10,PL,quantile,0.15,6260.25,Poland
2021-02-24,46 day ahead inc case,2021-04-11,PL,quantile,0.15,4710.95,Poland
2021-02-24,47 day ahead inc case,2021-04-12,PL,quantile,0.15,1995.85,Poland
2021-02-24,48 day ahead inc case,2021-04-13,PL,quantile,0.15,3882.7,Poland
2021-02-24,1 day ahead inc case,2021-02-25,PL,quantile,0.2,9066.4,Poland
2021-02-24,2 day ahead inc case,2021-02-26,PL,quantile,0.2,8544.2,Poland
2021-02-24,3 day ahead inc case,2021-02-27,PL,quantile,0.2,8483.8,Poland
2021-02-24,4 day ahead inc case,2021-02-28,PL,quantile,0.2,6784.6,Poland
2021-02-24,5 day ahead inc case,2021-03-01,PL,quantile,0.2,3045.8,Poland
2021-02-24,6 day ahead inc case,2021-03-02,PL,quantile,0.2,6040.4,Poland
2021-02-24,7 day ahead inc case,2021-03-03,PL,quantile,0.2,10890,Poland
2021-02-24,8 day ahead inc case,2021-03-04,PL,quantile,0.2,10937.8,Poland
2021-02-24,9 day ahead inc case,2021-03-05,PL,quantile,0.2,9976.8,Poland
2021-02-24,10 day ahead inc case,2021-03-06,PL,quantile,0.2,9656.8,Poland
2021-02-24,11 day ahead inc case,2021-03-07,PL,quantile,0.2,7645.8,Poland
2021-02-24,12 day ahead inc case,2021-03-08,PL,quantile,0.2,3436,Poland
2021-02-24,13 day ahead inc case,2021-03-09,PL,quantile,0.2,6456,Poland
2021-02-24,14 day ahead inc case,2021-03-10,PL,quantile,0.2,10960.6,Poland
2021-02-24,15 day ahead inc case,2021-03-11,PL,quantile,0.2,10804.4,Poland
2021-02-24,16 day ahead inc case,2021-03-12,PL,quantile,0.2,9780.8,Poland
2021-02-24,17 day ahead inc case,2021-03-13,PL,quantile,0.2,9335.8,Poland
2021-02-24,18 day ahead inc case,2021-03-14,PL,quantile,0.2,7254,Poland
2021-02-24,19 day ahead inc case,2021-03-15,PL,quantile,0.2,3352.2,Poland
2021-02-24,20 day ahead inc case,2021-03-16,PL,quantile,0.2,6099.6,Poland
2021-02-24,21 day ahead inc case,2021-03-17,PL,quantile,0.2,10465.2,Poland
2021-02-24,22 day ahead inc case,2021-03-18,PL,quantile,0.2,10382.2,Poland
2021-02-24,23 day ahead inc case,2021-03-19,PL,quantile,0.2,9300.8,Poland
2021-02-24,24 day ahead inc case,2021-03-20,PL,quantile,0.2,8845.6,Poland
2021-02-24,25 day ahead inc case,2021-03-21,PL,quantile,0.2,6877.8,Poland
2021-02-24,26 day ahead inc case,2021-03-22,PL,quantile,0.2,3123.8,Poland
2021-02-24,27 day ahead inc case,2021-03-23,PL,quantile,0.2,5717,Poland
2021-02-24,28 day ahead inc case,2021-03-24,PL,quantile,0.2,9968,Poland
2021-02-24,29 day ahead inc case,2021-03-25,PL,quantile,0.2,9843.4,Poland
2021-02-24,30 day ahead inc case,2021-03-26,PL,quantile,0.2,8694,Poland
2021-02-24,31 day ahead inc case,2021-03-27,PL,quantile,0.2,8284.8,Poland
2021-02-24,32 day ahead inc case,2021-03-28,PL,quantile,0.2,6365.8,Poland
2021-02-24,33 day ahead inc case,2021-03-29,PL,quantile,0.2,2853.8,Poland
2021-02-24,34 day ahead inc case,2021-03-30,PL,quantile,0.2,5228.4,Poland
2021-02-24,35 day ahead inc case,2021-03-31,PL,quantile,0.2,9327.8,Poland
2021-02-24,36 day ahead inc case,2021-04-01,PL,quantile,0.2,9103.6,Poland
2021-02-24,37 day ahead inc case,2021-04-02,PL,quantile,0.2,8071.6,Poland
2021-02-24,38 day ahead inc case,2021-04-03,PL,quantile,0.2,7653,Poland
2021-02-24,39 day ahead inc case,2021-04-04,PL,quantile,0.2,5855.2,Poland
2021-02-24,40 day ahead inc case,2021-04-05,PL,quantile,0.2,2590.8,Poland
2021-02-24,41 day ahead inc case,2021-04-06,PL,quantile,0.2,4826.4,Poland
2021-02-24,42 day ahead inc case,2021-04-07,PL,quantile,0.2,8616,Poland
2021-02-24,43 day ahead inc case,2021-04-08,PL,quantile,0.2,8505.2,Poland
2021-02-24,44 day ahead inc case,2021-04-09,PL,quantile,0.2,7509.4,Poland
2021-02-24,45 day ahead inc case,2021-04-10,PL,quantile,0.2,7096.8,Poland
2021-02-24,46 day ahead inc case,2021-04-11,PL,quantile,0.2,5437.8,Poland
2021-02-24,47 day ahead inc case,2021-04-12,PL,quantile,0.2,2422.8,Poland
2021-02-24,48 day ahead inc case,2021-04-13,PL,quantile,0.2,4541.8,Poland
2021-02-24,1 day ahead inc case,2021-02-25,PL,quantile,0.25,9501.75,Poland
2021-02-24,2 day ahead inc case,2021-02-26,PL,quantile,0.25,8931.5,Poland
2021-02-24,3 day ahead inc case,2021-02-27,PL,quantile,0.25,8867.5,Poland
2021-02-24,4 day ahead inc case,2021-02-28,PL,quantile,0.25,7161.5,Poland
2021-02-24,5 day ahead inc case,2021-03-01,PL,quantile,0.25,3294,Poland
2021-02-24,6 day ahead inc case,2021-03-02,PL,quantile,0.25,6402.75,Poland
2021-02-24,7 day ahead inc case,2021-03-03,PL,quantile,0.25,11481.25,Poland
2021-02-24,8 day ahead inc case,2021-03-04,PL,quantile,0.25,11564,Poland
2021-02-24,9 day ahead inc case,2021-03-05,PL,quantile,0.25,10521.5,Poland
2021-02-24,10 day ahead inc case,2021-03-06,PL,quantile,0.25,10253,Poland
2021-02-24,11 day ahead inc case,2021-03-07,PL,quantile,0.25,8138.75,Poland
2021-02-24,12 day ahead inc case,2021-03-08,PL,quantile,0.25,3735.25,Poland
2021-02-24,13 day ahead inc case,2021-03-09,PL,quantile,0.25,6953.75,Poland
2021-02-24,14 day ahead inc case,2021-03-10,PL,quantile,0.25,11659.75,Poland
2021-02-24,15 day ahead inc case,2021-03-11,PL,quantile,0.25,11485.75,Poland
2021-02-24,16 day ahead inc case,2021-03-12,PL,quantile,0.25,10437.25,Poland
2021-02-24,17 day ahead inc case,2021-03-13,PL,quantile,0.25,9983,Poland
2021-02-24,18 day ahead inc case,2021-03-14,PL,quantile,0.25,7840.75,Poland
2021-02-24,19 day ahead inc case,2021-03-15,PL,quantile,0.25,3683.75,Poland
2021-02-24,20 day ahead inc case,2021-03-16,PL,quantile,0.25,6622,Poland
2021-02-24,21 day ahead inc case,2021-03-17,PL,quantile,0.25,11222.25,Poland
2021-02-24,22 day ahead inc case,2021-03-18,PL,quantile,0.25,11152,Poland
2021-02-24,23 day ahead inc case,2021-03-19,PL,quantile,0.25,10019.25,Poland
2021-02-24,24 day ahead inc case,2021-03-20,PL,quantile,0.25,9512.25,Poland
2021-02-24,25 day ahead inc case,2021-03-21,PL,quantile,0.25,7454,Poland
2021-02-24,26 day ahead inc case,2021-03-22,PL,quantile,0.25,3468.75,Poland
2021-02-24,27 day ahead inc case,2021-03-23,PL,quantile,0.25,6268,Poland
2021-02-24,28 day ahead inc case,2021-03-24,PL,quantile,0.25,10912.5,Poland
2021-02-24,29 day ahead inc case,2021-03-25,PL,quantile,0.25,10760.5,Poland
2021-02-24,30 day ahead inc case,2021-03-26,PL,quantile,0.25,9588.5,Poland
2021-02-24,31 day ahead inc case,2021-03-27,PL,quantile,0.25,9146.5,Poland
2021-02-24,32 day ahead inc case,2021-03-28,PL,quantile,0.25,7076,Poland
2021-02-24,33 day ahead inc case,2021-03-29,PL,quantile,0.25,3233.75,Poland
2021-02-24,34 day ahead inc case,2021-03-30,PL,quantile,0.25,5862.25,Poland
2021-02-24,35 day ahead inc case,2021-03-31,PL,quantile,0.25,10206.5,Poland
2021-02-24,36 day ahead inc case,2021-04-01,PL,quantile,0.25,10058,Poland
2021-02-24,37 day ahead inc case,2021-04-02,PL,quantile,0.25,8961.75,Poland
2021-02-24,38 day ahead inc case,2021-04-03,PL,quantile,0.25,8492.25,Poland
2021-02-24,39 day ahead inc case,2021-04-04,PL,quantile,0.25,6555.5,Poland
2021-02-24,40 day ahead inc case,2021-04-05,PL,quantile,0.25,3004.75,Poland
2021-02-24,41 day ahead inc case,2021-04-06,PL,quantile,0.25,5435,Poland
2021-02-24,42 day ahead inc case,2021-04-07,PL,quantile,0.25,9626.5,Poland
2021-02-24,43 day ahead inc case,2021-04-08,PL,quantile,0.25,9507.75,Poland
2021-02-24,44 day ahead inc case,2021-04-09,PL,quantile,0.25,8460.25,Poland
2021-02-24,45 day ahead inc case,2021-04-10,PL,quantile,0.25,8065.25,Poland
2021-02-24,46 day ahead inc case,2021-04-11,PL,quantile,0.25,6189.75,Poland
2021-02-24,47 day ahead inc case,2021-04-12,PL,quantile,0.25,2854,Poland
2021-02-24,48 day ahead inc case,2021-04-13,PL,quantile,0.25,5226,Poland
2021-02-24,1 day ahead inc case,2021-02-25,PL,quantile,0.3,9899.1,Poland
2021-02-24,2 day ahead inc case,2021-02-26,PL,quantile,0.3,9300.7,Poland
2021-02-24,3 day ahead inc case,2021-02-27,PL,quantile,0.3,9246.4,Poland
2021-02-24,4 day ahead inc case,2021-02-28,PL,quantile,0.3,7505.7,Poland
2021-02-24,5 day ahead inc case,2021-03-01,PL,quantile,0.3,3516.7,Poland
2021-02-24,6 day ahead inc case,2021-03-02,PL,quantile,0.3,6722.7,Poland
2021-02-24,7 day ahead inc case,2021-03-03,PL,quantile,0.3,11975.4,Poland
2021-02-24,8 day ahead inc case,2021-03-04,PL,quantile,0.3,12122,Poland
2021-02-24,9 day ahead inc case,2021-03-05,PL,quantile,0.3,11046.4,Poland
2021-02-24,10 day ahead inc case,2021-03-06,PL,quantile,0.3,10775.7,Poland
2021-02-24,11 day ahead inc case,2021-03-07,PL,quantile,0.3,8587.1,Poland
2021-02-24,12 day ahead inc case,2021-03-08,PL,quantile,0.3,4020.7,Poland
2021-02-24,13 day ahead inc case,2021-03-09,PL,quantile,0.3,7388.4,Poland
2021-02-24,14 day ahead inc case,2021-03-10,PL,quantile,0.3,12321.9,Poland
2021-02-24,15 day ahead inc case,2021-03-11,PL,quantile,0.3,12204,Poland
2021-02-24,16 day ahead inc case,2021-03-12,PL,quantile,0.3,11082.3,Poland
2021-02-24,17 day ahead inc case,2021-03-13,PL,quantile,0.3,10658,Poland
2021-02-24,18 day ahead inc case,2021-03-14,PL,quantile,0.3,8433,Poland
2021-02-24,19 day ahead inc case,2021-03-15,PL,quantile,0.3,4015.7,Poland
2021-02-24,20 day ahead inc case,2021-03-16,PL,quantile,0.3,7155,Poland
2021-02-24,21 day ahead inc case,2021-03-17,PL,quantile,0.3,11955.5,Poland
2021-02-24,22 day ahead inc case,2021-03-18,PL,quantile,0.3,11897.8,Poland
2021-02-24,23 day ahead inc case,2021-03-19,PL,quantile,0.3,10705,Poland
2021-02-24,24 day ahead inc case,2021-03-20,PL,quantile,0.3,10251.8,Poland
2021-02-24,25 day ahead inc case,2021-03-21,PL,quantile,0.3,8061.5,Poland
2021-02-24,26 day ahead inc case,2021-03-22,PL,quantile,0.3,3877,Poland
2021-02-24,27 day ahead inc case,2021-03-23,PL,quantile,0.3,6816,Poland
2021-02-24,28 day ahead inc case,2021-03-24,PL,quantile,0.3,11696.4,Poland
2021-02-24,29 day ahead inc case,2021-03-25,PL,quantile,0.3,11558.7,Poland
2021-02-24,30 day ahead inc case,2021-03-26,PL,quantile,0.3,10331.7,Poland
2021-02-24,31 day ahead inc case,2021-03-27,PL,quantile,0.3,9855.4,Poland
2021-02-24,32 day ahead inc case,2021-03-28,PL,quantile,0.3,7667.7,Poland
2021-02-24,33 day ahead inc case,2021-03-29,PL,quantile,0.3,3603.4,Poland
2021-02-24,34 day ahead inc case,2021-03-30,PL,quantile,0.3,6466.5,Poland
2021-02-24,35 day ahead inc case,2021-03-31,PL,quantile,0.3,11208.7,Poland
2021-02-24,36 day ahead inc case,2021-04-01,PL,quantile,0.3,11040.5,Poland
2021-02-24,37 day ahead inc case,2021-04-02,PL,quantile,0.3,9902.4,Poland
2021-02-24,38 day ahead inc case,2021-04-03,PL,quantile,0.3,9478.7,Poland
2021-02-24,39 day ahead inc case,2021-04-04,PL,quantile,0.3,7343,Poland
2021-02-24,40 day ahead inc case,2021-04-05,PL,quantile,0.3,3427.4,Poland
2021-02-24,41 day ahead inc case,2021-04-06,PL,quantile,0.3,6161.7,Poland
2021-02-24,42 day ahead inc case,2021-04-07,PL,quantile,0.3,10708.8,Poland
2021-02-24,43 day ahead inc case,2021-04-08,PL,quantile,0.3,10600,Poland
2021-02-24,44 day ahead inc case,2021-04-09,PL,quantile,0.3,9482.2,Poland
2021-02-24,45 day ahead inc case,2021-04-10,PL,quantile,0.3,9047.3,Poland
2021-02-24,46 day ahead inc case,2021-04-11,PL,quantile,0.3,7042.1,Poland
2021-02-24,47 day ahead inc case,2021-04-12,PL,quantile,0.3,3327,Poland
2021-02-24,48 day ahead inc case,2021-04-13,PL,quantile,0.3,6004.5,Poland
2021-02-24,1 day ahead inc case,2021-02-25,PL,quantile,0.35,10257.65,Poland
2021-02-24,2 day ahead inc case,2021-02-26,PL,quantile,0.35,9670.3,Poland
2021-02-24,3 day ahead inc case,2021-02-27,PL,quantile,0.35,9619.6,Poland
2021-02-24,4 day ahead inc case,2021-02-28,PL,quantile,0.35,7829,Poland
2021-02-24,5 day ahead inc case,2021-03-01,PL,quantile,0.35,3734,Poland
2021-02-24,6 day ahead inc case,2021-03-02,PL,quantile,0.35,7040.65,Poland
2021-02-24,7 day ahead inc case,2021-03-03,PL,quantile,0.35,12458.95,Poland
2021-02-24,8 day ahead inc case,2021-03-04,PL,quantile,0.35,12624,Poland
2021-02-24,9 day ahead inc case,2021-03-05,PL,quantile,0.35,11596.65,Poland
2021-02-24,10 day ahead inc case,2021-03-06,PL,quantile,0.35,11313.25,Poland
2021-02-24,11 day ahead inc case,2021-03-07,PL,quantile,0.35,9031.3,Poland
2021-02-24,12 day ahead inc case,2021-03-08,PL,quantile,0.35,4309,Poland
2021-02-24,13 day ahead inc case,2021-03-09,PL,quantile,0.35,7848.65,Poland
2021-02-24,14 day ahead inc case,2021-03-10,PL,quantile,0.35,13146.5,Poland
2021-02-24,15 day ahead inc case,2021-03-11,PL,quantile,0.35,12944.65,Poland
2021-02-24,16 day ahead inc case,2021-03-12,PL,quantile,0.35,11766.95,Poland
2021-02-24,17 day ahead inc case,2021-03-13,PL,quantile,0.35,11304.65,Poland
2021-02-24,18 day ahead inc case,2021-03-14,PL,quantile,0.35,8923.95,Poland
2021-02-24,19 day ahead inc case,2021-03-15,PL,quantile,0.35,4329,Poland
2021-02-24,20 day ahead inc case,2021-03-16,PL,quantile,0.35,7609.95,Poland
2021-02-24,21 day ahead inc case,2021-03-17,PL,quantile,0.35,12690.3,Poland
2021-02-24,22 day ahead inc case,2021-03-18,PL,quantile,0.35,12596.3,Poland
2021-02-24,23 day ahead inc case,2021-03-19,PL,quantile,0.35,11405.65,Poland
2021-02-24,24 day ahead inc case,2021-03-20,PL,quantile,0.35,10934.2,Poland
2021-02-24,25 day ahead inc case,2021-03-21,PL,quantile,0.35,8642.3,Poland
2021-02-24,26 day ahead inc case,2021-03-22,PL,quantile,0.35,4192.65,Poland
2021-02-24,27 day ahead inc case,2021-03-23,PL,quantile,0.35,7324.95,Poland
2021-02-24,28 day ahead inc case,2021-03-24,PL,quantile,0.35,12415.85,Poland
2021-02-24,29 day ahead inc case,2021-03-25,PL,quantile,0.35,12266.95,Poland
2021-02-24,30 day ahead inc case,2021-03-26,PL,quantile,0.35,11067.3,Poland
2021-02-24,31 day ahead inc case,2021-03-27,PL,quantile,0.35,10619.65,Poland
2021-02-24,32 day ahead inc case,2021-03-28,PL,quantile,0.35,8278.3,Poland
2021-02-24,33 day ahead inc case,2021-03-29,PL,quantile,0.35,3970.95,Poland
2021-02-24,34 day ahead inc case,2021-03-30,PL,quantile,0.35,7012.3,Poland
2021-02-24,35 day ahead inc case,2021-03-31,PL,quantile,0.35,12032.65,Poland
2021-02-24,36 day ahead inc case,2021-04-01,PL,quantile,0.35,11865.6,Poland
2021-02-24,37 day ahead inc case,2021-04-02,PL,quantile,0.35,10689.3,Poland
2021-02-24,38 day ahead inc case,2021-04-03,PL,quantile,0.35,10213.6,Poland
2021-02-24,39 day ahead inc case,2021-04-04,PL,quantile,0.35,7966,Poland
2021-02-24,40 day ahead inc case,2021-04-05,PL,quantile,0.35,3795.3,Poland
2021-02-24,41 day ahead inc case,2021-04-06,PL,quantile,0.35,6765.3,Poland
2021-02-24,42 day ahead inc case,2021-04-07,PL,quantile,0.35,11723.9,Poland
2021-02-24,43 day ahead inc case,2021-04-08,PL,quantile,0.35,11678.65,Poland
2021-02-24,44 day ahead inc case,2021-04-09,PL,quantile,0.35,10499.65,Poland
2021-02-24,45 day ahead inc case,2021-04-10,PL,quantile,0.35,10048.3,Poland
2021-02-24,46 day ahead inc case,2021-04-11,PL,quantile,0.35,7857.65,Poland
2021-02-24,47 day ahead inc case,2021-04-12,PL,quantile,0.35,3808,Poland
2021-02-24,48 day ahead inc case,2021-04-13,PL,quantile,0.35,6762.3,Poland
2021-02-24,1 day ahead inc case,2021-02-25,PL,quantile,0.4,10626,Poland
2021-02-24,2 day ahead inc case,2021-02-26,PL,quantile,0.4,9997.6,Poland
2021-02-24,3 day ahead inc case,2021-02-27,PL,quantile,0.4,9967.6,Poland
2021-02-24,4 day ahead inc case,2021-02-28,PL,quantile,0.4,8112,Poland
2021-02-24,5 day ahead inc case,2021-03-01,PL,quantile,0.4,3917.6,Poland
