forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-10-14,6 wk ahead cum death,2020-11-28,PL,quantile,0.01,4108.15517321475,Poland
2020-10-14,6 wk ahead cum death,2020-11-28,PL,quantile,0.025,4287.74289645257,Poland
2020-10-14,6 wk ahead cum death,2020-11-28,PL,quantile,0.05,4459.33977622549,Poland
2020-10-14,6 wk ahead cum death,2020-11-28,PL,quantile,0.1,4739.3066338252,Poland
2020-10-14,6 wk ahead cum death,2020-11-28,PL,quantile,0.15,4989.34907975003,Poland
2020-10-14,6 wk ahead cum death,2020-11-28,PL,quantile,0.2,5181.77241419858,Poland
2020-10-14,6 wk ahead cum death,2020-11-28,PL,quantile,0.25,5359.68691974668,Poland
2020-10-14,6 wk ahead cum death,2020-11-28,PL,quantile,0.3,5585.52377213504,Poland
2020-10-14,6 wk ahead cum death,2020-11-28,PL,quantile,0.35,5780.65117364825,Poland
2020-10-14,6 wk ahead cum death,2020-11-28,PL,quantile,0.4,6009.69933495612,Poland
2020-10-14,6 wk ahead cum death,2020-11-28,PL,quantile,0.45,6284.02051581674,Poland
2020-10-14,6 wk ahead cum death,2020-11-28,PL,quantile,0.5,6555.1817664236,Poland
2020-10-14,6 wk ahead cum death,2020-11-28,PL,quantile,0.55,6819.39923127711,Poland
2020-10-14,6 wk ahead cum death,2020-11-28,PL,quantile,0.6,7109.77458091729,Poland
2020-10-14,6 wk ahead cum death,2020-11-28,PL,quantile,0.65,7527.87847398493,Poland
2020-10-14,6 wk ahead cum death,2020-11-28,PL,quantile,0.7,7949.76896275602,Poland
2020-10-14,6 wk ahead cum death,2020-11-28,PL,quantile,0.75,8493.77451454815,Poland
2020-10-14,6 wk ahead cum death,2020-11-28,PL,quantile,0.8,8992.82853721546,Poland
2020-10-14,6 wk ahead cum death,2020-11-28,PL,quantile,0.85,9873.13778479882,Poland
2020-10-14,6 wk ahead cum death,2020-11-28,PL,quantile,0.9,11049.1560453833,Poland
2020-10-14,6 wk ahead cum death,2020-11-28,PL,quantile,0.95,13287.8451257939,Poland
2020-10-14,6 wk ahead cum death,2020-11-28,PL,quantile,0.975,16155.0522189254,Poland
2020-10-14,6 wk ahead cum death,2020-11-28,PL,quantile,0.99,22059.0288107368,Poland
2020-10-14,7 day ahead cum death,2020-10-21,PL,quantile,0.01,3471.50477032067,Poland
2020-10-14,7 day ahead cum death,2020-10-21,PL,quantile,0.025,3502.69883656002,Poland
2020-10-14,7 day ahead cum death,2020-10-21,PL,quantile,0.05,3531.38772201161,Poland
2020-10-14,7 day ahead cum death,2020-10-21,PL,quantile,0.1,3573.51340857197,Poland
2020-10-14,7 day ahead cum death,2020-10-21,PL,quantile,0.15,3605.39667855966,Poland
2020-10-14,7 day ahead cum death,2020-10-21,PL,quantile,0.2,3635.72605368999,Poland
2020-10-14,7 day ahead cum death,2020-10-21,PL,quantile,0.25,3662.45187175381,Poland
2020-10-14,7 day ahead cum death,2020-10-21,PL,quantile,0.3,3684.05501988746,Poland
2020-10-14,7 day ahead cum death,2020-10-21,PL,quantile,0.35,3704.37081960766,Poland
2020-10-14,7 day ahead cum death,2020-10-21,PL,quantile,0.4,3721.85189413186,Poland
2020-10-14,7 day ahead cum death,2020-10-21,PL,quantile,0.45,3743.89363883927,Poland
2020-10-14,7 day ahead cum death,2020-10-21,PL,quantile,0.5,3759.71200772162,Poland
2020-10-14,7 day ahead cum death,2020-10-21,PL,quantile,0.55,3778.7757546745,Poland
2020-10-14,7 day ahead cum death,2020-10-21,PL,quantile,0.6,3796.0343727814,Poland
2020-10-14,7 day ahead cum death,2020-10-21,PL,quantile,0.65,3815.51234115452,Poland
2020-10-14,7 day ahead cum death,2020-10-21,PL,quantile,0.7,3835.8471033118,Poland
2020-10-14,7 day ahead cum death,2020-10-21,PL,quantile,0.75,3858.8273534659,Poland
2020-10-14,7 day ahead cum death,2020-10-21,PL,quantile,0.8,3888.49898636158,Poland
2020-10-14,7 day ahead cum death,2020-10-21,PL,quantile,0.85,3918.62554513473,Poland
2020-10-14,7 day ahead cum death,2020-10-21,PL,quantile,0.9,3966.05697070608,Poland
2020-10-14,7 day ahead cum death,2020-10-21,PL,quantile,0.95,4025.32910117421,Poland
2020-10-14,7 day ahead cum death,2020-10-21,PL,quantile,0.975,4091.21078937616,Poland
2020-10-14,7 day ahead cum death,2020-10-21,PL,quantile,0.99,4210.50827638267,Poland
2020-10-14,8 day ahead cum death,2020-10-22,PL,quantile,0.01,3506.10260119839,Poland
2020-10-14,8 day ahead cum death,2020-10-22,PL,quantile,0.025,3537.09118922467,Poland
2020-10-14,8 day ahead cum death,2020-10-22,PL,quantile,0.05,3572.78657579145,Poland
2020-10-14,8 day ahead cum death,2020-10-22,PL,quantile,0.1,3622.48942891618,Poland
2020-10-14,8 day ahead cum death,2020-10-22,PL,quantile,0.15,3660.83212561914,Poland
2020-10-14,8 day ahead cum death,2020-10-22,PL,quantile,0.2,3692.50417071797,Poland
2020-10-14,8 day ahead cum death,2020-10-22,PL,quantile,0.25,3723.06016380664,Poland
2020-10-14,8 day ahead cum death,2020-10-22,PL,quantile,0.3,3749.4076696473,Poland
2020-10-14,8 day ahead cum death,2020-10-22,PL,quantile,0.35,3773.5516952405,Poland
2020-10-14,8 day ahead cum death,2020-10-22,PL,quantile,0.4,3796.82790497525,Poland
2020-10-14,8 day ahead cum death,2020-10-22,PL,quantile,0.45,3820.00089220544,Poland
2020-10-14,8 day ahead cum death,2020-10-22,PL,quantile,0.5,3843.47123840766,Poland
2020-10-14,8 day ahead cum death,2020-10-22,PL,quantile,0.55,3863.56333786274,Poland
2020-10-14,8 day ahead cum death,2020-10-22,PL,quantile,0.6,3889.02378926546,Poland
2020-10-14,8 day ahead cum death,2020-10-22,PL,quantile,0.65,3910.03828710328,Poland
2020-10-14,8 day ahead cum death,2020-10-22,PL,quantile,0.7,3933.37930815274,Poland
2020-10-14,8 day ahead cum death,2020-10-22,PL,quantile,0.75,3959.89927509867,Poland
2020-10-14,8 day ahead cum death,2020-10-22,PL,quantile,0.8,3997.6903364156,Poland
2020-10-14,8 day ahead cum death,2020-10-22,PL,quantile,0.85,4034.35108087462,Poland
2020-10-14,8 day ahead cum death,2020-10-22,PL,quantile,0.9,4087.88673024784,Poland
2020-10-14,8 day ahead cum death,2020-10-22,PL,quantile,0.95,4159.20219624721,Poland
2020-10-14,8 day ahead cum death,2020-10-22,PL,quantile,0.975,4240.16187643004,Poland
2020-10-14,8 day ahead cum death,2020-10-22,PL,quantile,0.99,4363.33417829628,Poland
2020-10-14,9 day ahead cum death,2020-10-23,PL,quantile,0.01,3534.74159850079,Poland
2020-10-14,9 day ahead cum death,2020-10-23,PL,quantile,0.025,3569.08270046629,Poland
2020-10-14,9 day ahead cum death,2020-10-23,PL,quantile,0.05,3608.21487320229,Poland
2020-10-14,9 day ahead cum death,2020-10-23,PL,quantile,0.1,3667.69980455574,Poland
2020-10-14,9 day ahead cum death,2020-10-23,PL,quantile,0.15,3714.23058617519,Poland
2020-10-14,9 day ahead cum death,2020-10-23,PL,quantile,0.2,3748.86764031829,Poland
2020-10-14,9 day ahead cum death,2020-10-23,PL,quantile,0.25,3780.92402317183,Poland
2020-10-14,9 day ahead cum death,2020-10-23,PL,quantile,0.3,3814.11037362242,Poland
2020-10-14,9 day ahead cum death,2020-10-23,PL,quantile,0.35,3845.51411369823,Poland
2020-10-14,9 day ahead cum death,2020-10-23,PL,quantile,0.4,3871.61634272062,Poland
2020-10-14,9 day ahead cum death,2020-10-23,PL,quantile,0.45,3897.45291983552,Poland
2020-10-14,9 day ahead cum death,2020-10-23,PL,quantile,0.5,3926.84387645315,Poland
2020-10-14,9 day ahead cum death,2020-10-23,PL,quantile,0.55,3950.4683868878,Poland
2020-10-14,9 day ahead cum death,2020-10-23,PL,quantile,0.6,3977.41116673232,Poland
2020-10-14,9 day ahead cum death,2020-10-23,PL,quantile,0.65,4006.04105389791,Poland
2020-10-14,9 day ahead cum death,2020-10-23,PL,quantile,0.7,4033.30565615146,Poland
2020-10-14,9 day ahead cum death,2020-10-23,PL,quantile,0.75,4063.73541425351,Poland
2020-10-14,9 day ahead cum death,2020-10-23,PL,quantile,0.8,4112.25600596753,Poland
2020-10-14,9 day ahead cum death,2020-10-23,PL,quantile,0.85,4154.82372853024,Poland
2020-10-14,9 day ahead cum death,2020-10-23,PL,quantile,0.9,4214.67605900929,Poland
2020-10-14,9 day ahead cum death,2020-10-23,PL,quantile,0.95,4303.58650719856,Poland
2020-10-14,9 day ahead cum death,2020-10-23,PL,quantile,0.975,4405.54473667276,Poland
2020-10-14,9 day ahead cum death,2020-10-23,PL,quantile,0.99,4553.28331849135,Poland
2020-10-14,-1 day ahead inc death,2020-10-13,PL,observed,NA,62,Poland
2020-10-14,0 day ahead inc death,2020-10-14,PL,observed,NA,116,Poland
2020-10-14,1 day ahead inc death,2020-10-15,PL,point,NA,73.5504285842534,Poland
2020-10-14,10 day ahead inc death,2020-10-24,PL,point,NA,82.1722715397948,Poland
2020-10-14,11 day ahead inc death,2020-10-25,PL,point,NA,80.7873350422269,Poland
2020-10-14,12 day ahead inc death,2020-10-26,PL,point,NA,81.2677003933972,Poland
2020-10-14,13 day ahead inc death,2020-10-27,PL,point,NA,81.6844196312944,Poland
2020-10-14,14 day ahead inc death,2020-10-28,PL,point,NA,81.449183003042,Poland
2020-10-14,15 day ahead inc death,2020-10-29,PL,point,NA,79.3833752160736,Poland
2020-10-14,16 day ahead inc death,2020-10-30,PL,point,NA,80.0578064803198,Poland
2020-10-14,17 day ahead inc death,2020-10-31,PL,point,NA,80.2161855846158,Poland
2020-10-14,18 day ahead inc death,2020-11-01,PL,point,NA,80.3453751607872,Poland
2020-10-14,19 day ahead inc death,2020-11-02,PL,point,NA,77.6785907566963,Poland
2020-10-14,2 day ahead inc death,2020-10-16,PL,point,NA,75.1618999461165,Poland
2020-10-14,20 day ahead inc death,2020-11-03,PL,point,NA,79.4996390072391,Poland
2020-10-14,21 day ahead inc death,2020-11-04,PL,point,NA,76.7608439913938,Poland
2020-10-14,22 day ahead inc death,2020-11-05,PL,point,NA,75.3392705037977,Poland
2020-10-14,23 day ahead inc death,2020-11-06,PL,point,NA,75.4973728264289,Poland
2020-10-14,24 day ahead inc death,2020-11-07,PL,point,NA,74.0955128271037,Poland
2020-10-14,25 day ahead inc death,2020-11-08,PL,point,NA,74.0361686203722,Poland
2020-10-14,26 day ahead inc death,2020-11-09,PL,point,NA,72.0885462607261,Poland
2020-10-14,27 day ahead inc death,2020-11-10,PL,point,NA,71.6345912184196,Poland
2020-10-14,28 day ahead inc death,2020-11-11,PL,point,NA,70.3476649245486,Poland
2020-10-14,29 day ahead inc death,2020-11-12,PL,point,NA,69.6481255119294,Poland
2020-10-14,3 day ahead inc death,2020-10-17,PL,point,NA,76.0661262763138,Poland
2020-10-14,30 day ahead inc death,2020-11-13,PL,point,NA,69.4518809514489,Poland
2020-10-14,31 day ahead inc death,2020-11-14,PL,point,NA,67.7557792693142,Poland
2020-10-14,32 day ahead inc death,2020-11-15,PL,point,NA,67.0996120421532,Poland
2020-10-14,33 day ahead inc death,2020-11-16,PL,point,NA,65.6508513015889,Poland
2020-10-14,34 day ahead inc death,2020-11-17,PL,point,NA,64.7074039549812,Poland
2020-10-14,35 day ahead inc death,2020-11-18,PL,point,NA,63.6133427473115,Poland
2020-10-14,36 day ahead inc death,2020-11-19,PL,point,NA,61.5381210397706,Poland
2020-10-14,37 day ahead inc death,2020-11-20,PL,point,NA,60.0044772613469,Poland
2020-10-14,38 day ahead inc death,2020-11-21,PL,point,NA,59.4911669154825,Poland
2020-10-14,39 day ahead inc death,2020-11-22,PL,point,NA,59.8820938055938,Poland
2020-10-14,4 day ahead inc death,2020-10-18,PL,point,NA,77.4117456666141,Poland
2020-10-14,40 day ahead inc death,2020-11-23,PL,point,NA,57.6751143434665,Poland
2020-10-14,41 day ahead inc death,2020-11-24,PL,point,NA,55.5454618381111,Poland
2020-10-14,42 day ahead inc death,2020-11-25,PL,point,NA,53.1891360504068,Poland
2020-10-14,43 day ahead inc death,2020-11-26,PL,point,NA,54.3603131534801,Poland
2020-10-14,44 day ahead inc death,2020-11-27,PL,point,NA,54.1572776049941,Poland
2020-10-14,45 day ahead inc death,2020-11-28,PL,point,NA,53.0406045237263,Poland
2020-10-14,46 day ahead inc death,2020-11-29,PL,point,NA,50.1259473666972,Poland
2020-10-14,47 day ahead inc death,2020-11-30,PL,point,NA,49.2837822513047,Poland
2020-10-14,48 day ahead inc death,2020-12-01,PL,point,NA,48.6670892944502,Poland
2020-10-14,5 day ahead inc death,2020-10-19,PL,point,NA,78.3311037855191,Poland
2020-10-14,6 day ahead inc death,2020-10-20,PL,point,NA,79.6318413712468,Poland
2020-10-14,7 day ahead inc death,2020-10-21,PL,point,NA,79.8995252095838,Poland
2020-10-14,8 day ahead inc death,2020-10-22,PL,point,NA,80.8016285905009,Poland
2020-10-14,9 day ahead inc death,2020-10-23,PL,point,NA,80.6979795362907,Poland
2020-10-14,1 day ahead inc death,2020-10-15,PL,quantile,0.01,35.9259228806228,Poland
2020-10-14,1 day ahead inc death,2020-10-15,PL,quantile,0.025,40.4493076224882,Poland
2020-10-14,1 day ahead inc death,2020-10-15,PL,quantile,0.05,45.4642757362082,Poland
2020-10-14,1 day ahead inc death,2020-10-15,PL,quantile,0.1,51.3466483240929,Poland
2020-10-14,1 day ahead inc death,2020-10-15,PL,quantile,0.15,55.1787381059896,Poland
2020-10-14,1 day ahead inc death,2020-10-15,PL,quantile,0.2,59.0672099349555,Poland
2020-10-14,1 day ahead inc death,2020-10-15,PL,quantile,0.25,62.0892262786582,Poland
2020-10-14,1 day ahead inc death,2020-10-15,PL,quantile,0.3,64.6796641939451,Poland
2020-10-14,1 day ahead inc death,2020-10-15,PL,quantile,0.35,67.0968050012075,Poland
2020-10-14,1 day ahead inc death,2020-10-15,PL,quantile,0.4,69.0226084960936,Poland
2020-10-14,1 day ahead inc death,2020-10-15,PL,quantile,0.45,70.9785125148254,Poland
2020-10-14,1 day ahead inc death,2020-10-15,PL,quantile,0.5,73.5504285842534,Poland
2020-10-14,1 day ahead inc death,2020-10-15,PL,quantile,0.55,76.1498013692037,Poland
2020-10-14,1 day ahead inc death,2020-10-15,PL,quantile,0.6,78.1668838949572,Poland
2020-10-14,1 day ahead inc death,2020-10-15,PL,quantile,0.65,80.3810371749698,Poland
2020-10-14,1 day ahead inc death,2020-10-15,PL,quantile,0.7,83.0563274534416,Poland
2020-10-14,1 day ahead inc death,2020-10-15,PL,quantile,0.75,85.81807780184,Poland
2020-10-14,1 day ahead inc death,2020-10-15,PL,quantile,0.8,89.0736187632946,Poland
2020-10-14,1 day ahead inc death,2020-10-15,PL,quantile,0.85,93.0147277724832,Poland
2020-10-14,1 day ahead inc death,2020-10-15,PL,quantile,0.9,98.2138805093201,Poland
2020-10-14,1 day ahead inc death,2020-10-15,PL,quantile,0.95,106.029666821177,Poland
2020-10-14,1 day ahead inc death,2020-10-15,PL,quantile,0.975,112.741660204701,Poland
2020-10-14,1 day ahead inc death,2020-10-15,PL,quantile,0.99,124.053245805103,Poland
2020-10-14,10 day ahead inc death,2020-10-24,PL,quantile,0.01,22.5156450525225,Poland
2020-10-14,10 day ahead inc death,2020-10-24,PL,quantile,0.025,28.4624237618583,Poland
2020-10-14,10 day ahead inc death,2020-10-24,PL,quantile,0.05,34.4177723800956,Poland
2020-10-14,10 day ahead inc death,2020-10-24,PL,quantile,0.1,41.4745191256615,Poland
2020-10-14,10 day ahead inc death,2020-10-24,PL,quantile,0.15,47.2973737905399,Poland
2020-10-14,10 day ahead inc death,2020-10-24,PL,quantile,0.2,53.0032781393812,Poland
2020-10-14,10 day ahead inc death,2020-10-24,PL,quantile,0.25,57.530363734137,Poland
2020-10-14,10 day ahead inc death,2020-10-24,PL,quantile,0.3,63.2448603379116,Poland
2020-10-14,10 day ahead inc death,2020-10-24,PL,quantile,0.35,67.668170439073,Poland
2020-10-14,10 day ahead inc death,2020-10-24,PL,quantile,0.4,71.7680886267032,Poland
2020-10-14,10 day ahead inc death,2020-10-24,PL,quantile,0.45,77.1283909572599,Poland
2020-10-14,10 day ahead inc death,2020-10-24,PL,quantile,0.5,82.1722715397948,Poland
2020-10-14,10 day ahead inc death,2020-10-24,PL,quantile,0.55,86.644901328869,Poland
2020-10-14,10 day ahead inc death,2020-10-24,PL,quantile,0.6,91.3635490237216,Poland
2020-10-14,10 day ahead inc death,2020-10-24,PL,quantile,0.65,97.0317351010517,Poland
2020-10-14,10 day ahead inc death,2020-10-24,PL,quantile,0.7,102.55124371909599,Poland
2020-10-14,10 day ahead inc death,2020-10-24,PL,quantile,0.75,108.472972117472,Poland
2020-10-14,10 day ahead inc death,2020-10-24,PL,quantile,0.8,116.583493875367,Poland
2020-10-14,10 day ahead inc death,2020-10-24,PL,quantile,0.85,126.717812581908,Poland
2020-10-14,10 day ahead inc death,2020-10-24,PL,quantile,0.9,138.527226341388,Poland
2020-10-14,10 day ahead inc death,2020-10-24,PL,quantile,0.95,157.532180248527,Poland
2020-10-14,10 day ahead inc death,2020-10-24,PL,quantile,0.975,173.117622458908,Poland
2020-10-14,10 day ahead inc death,2020-10-24,PL,quantile,0.99,199.103662777162,Poland
2020-10-14,11 day ahead inc death,2020-10-25,PL,quantile,0.01,22.1680208981313,Poland
2020-10-14,11 day ahead inc death,2020-10-25,PL,quantile,0.025,27.3444031953986,Poland
2020-10-14,11 day ahead inc death,2020-10-25,PL,quantile,0.05,32.4809281205987,Poland
2020-10-14,11 day ahead inc death,2020-10-25,PL,quantile,0.1,40.829886017311,Poland
2020-10-14,11 day ahead inc death,2020-10-25,PL,quantile,0.15,45.4365163638052,Poland
2020-10-14,11 day ahead inc death,2020-10-25,PL,quantile,0.2,50.8129159515186,Poland
2020-10-14,11 day ahead inc death,2020-10-25,PL,quantile,0.25,55.8757587054988,Poland
2020-10-14,11 day ahead inc death,2020-10-25,PL,quantile,0.3,61.7283150233967,Poland
2020-10-14,11 day ahead inc death,2020-10-25,PL,quantile,0.35,66.2986152975392,Poland
2020-10-14,11 day ahead inc death,2020-10-25,PL,quantile,0.4,70.9220565654948,Poland
2020-10-14,11 day ahead inc death,2020-10-25,PL,quantile,0.45,75.8855670388795,Poland
2020-10-14,11 day ahead inc death,2020-10-25,PL,quantile,0.5,80.7873350422269,Poland
2020-10-14,11 day ahead inc death,2020-10-25,PL,quantile,0.55,86.4019201335522,Poland
2020-10-14,11 day ahead inc death,2020-10-25,PL,quantile,0.6,92.2490203704262,Poland
2020-10-14,11 day ahead inc death,2020-10-25,PL,quantile,0.65,97.3215480432706,Poland
2020-10-14,11 day ahead inc death,2020-10-25,PL,quantile,0.7,103.839996864095,Poland
2020-10-14,11 day ahead inc death,2020-10-25,PL,quantile,0.75,112.287428281515,Poland
2020-10-14,11 day ahead inc death,2020-10-25,PL,quantile,0.8,119.37788217786,Poland
2020-10-14,11 day ahead inc death,2020-10-25,PL,quantile,0.85,128.773000498641,Poland
2020-10-14,11 day ahead inc death,2020-10-25,PL,quantile,0.9,142.485860419584,Poland
2020-10-14,11 day ahead inc death,2020-10-25,PL,quantile,0.95,162.691594834232,Poland
2020-10-14,11 day ahead inc death,2020-10-25,PL,quantile,0.975,179.86390211527,Poland
2020-10-14,11 day ahead inc death,2020-10-25,PL,quantile,0.99,207.892554025779,Poland
2020-10-14,12 day ahead inc death,2020-10-26,PL,quantile,0.01,21.951373590606,Poland
2020-10-14,12 day ahead inc death,2020-10-26,PL,quantile,0.025,26.7764823956907,Poland
2020-10-14,12 day ahead inc death,2020-10-26,PL,quantile,0.05,31.4806096538588,Poland
2020-10-14,12 day ahead inc death,2020-10-26,PL,quantile,0.1,38.7409894982308,Poland
2020-10-14,12 day ahead inc death,2020-10-26,PL,quantile,0.15,45.1700435383952,Poland
2020-10-14,12 day ahead inc death,2020-10-26,PL,quantile,0.2,49.8893288339615,Poland
2020-10-14,12 day ahead inc death,2020-10-26,PL,quantile,0.25,55.2200952897108,Poland
2020-10-14,12 day ahead inc death,2020-10-26,PL,quantile,0.3,60.3486429462387,Poland
2020-10-14,12 day ahead inc death,2020-10-26,PL,quantile,0.35,65.3055931268543,Poland
2020-10-14,12 day ahead inc death,2020-10-26,PL,quantile,0.4,70.3334265360924,Poland
2020-10-14,12 day ahead inc death,2020-10-26,PL,quantile,0.45,75.5199781452737,Poland
2020-10-14,12 day ahead inc death,2020-10-26,PL,quantile,0.5,81.2677003933972,Poland
2020-10-14,12 day ahead inc death,2020-10-26,PL,quantile,0.55,87.0930969832534,Poland
2020-10-14,12 day ahead inc death,2020-10-26,PL,quantile,0.6,93.1030491695058,Poland
2020-10-14,12 day ahead inc death,2020-10-26,PL,quantile,0.65,99.7929763960049,Poland
2020-10-14,12 day ahead inc death,2020-10-26,PL,quantile,0.7,106.126964308268,Poland
2020-10-14,12 day ahead inc death,2020-10-26,PL,quantile,0.75,113.606197212598,Poland
2020-10-14,12 day ahead inc death,2020-10-26,PL,quantile,0.8,121.156788734165,Poland
2020-10-14,12 day ahead inc death,2020-10-26,PL,quantile,0.85,132.877730240333,Poland
2020-10-14,12 day ahead inc death,2020-10-26,PL,quantile,0.9,149.761389154804,Poland
2020-10-14,12 day ahead inc death,2020-10-26,PL,quantile,0.95,172.975303065145,Poland
2020-10-14,12 day ahead inc death,2020-10-26,PL,quantile,0.975,188.241352795472,Poland
2020-10-14,12 day ahead inc death,2020-10-26,PL,quantile,0.99,215.407136815223,Poland
2020-10-14,13 day ahead inc death,2020-10-27,PL,quantile,0.01,19.2808106351726,Poland
2020-10-14,13 day ahead inc death,2020-10-27,PL,quantile,0.025,24.2055202784469,Poland
2020-10-14,13 day ahead inc death,2020-10-27,PL,quantile,0.05,29.5907465125474,Poland
2020-10-14,13 day ahead inc death,2020-10-27,PL,quantile,0.1,37.7475491239623,Poland
2020-10-14,13 day ahead inc death,2020-10-27,PL,quantile,0.15,43.3521238476396,Poland
2020-10-14,13 day ahead inc death,2020-10-27,PL,quantile,0.2,48.5812606520516,Poland
2020-10-14,13 day ahead inc death,2020-10-27,PL,quantile,0.25,54.1060778138565,Poland
2020-10-14,13 day ahead inc death,2020-10-27,PL,quantile,0.3,58.55464673313,Poland
2020-10-14,13 day ahead inc death,2020-10-27,PL,quantile,0.35,64.4870917283419,Poland
2020-10-14,13 day ahead inc death,2020-10-27,PL,quantile,0.4,70.2918897065266,Poland
2020-10-14,13 day ahead inc death,2020-10-27,PL,quantile,0.45,75.5992165734306,Poland
2020-10-14,13 day ahead inc death,2020-10-27,PL,quantile,0.5,81.6844196312944,Poland
2020-10-14,13 day ahead inc death,2020-10-27,PL,quantile,0.55,87.145965261773,Poland
2020-10-14,13 day ahead inc death,2020-10-27,PL,quantile,0.6,93.8318809816364,Poland
2020-10-14,13 day ahead inc death,2020-10-27,PL,quantile,0.65,100.582247353709,Poland
2020-10-14,13 day ahead inc death,2020-10-27,PL,quantile,0.7,107.12372252722,Poland
2020-10-14,13 day ahead inc death,2020-10-27,PL,quantile,0.75,115.500807853858,Poland
2020-10-14,13 day ahead inc death,2020-10-27,PL,quantile,0.8,124.869184382659,Poland
2020-10-14,13 day ahead inc death,2020-10-27,PL,quantile,0.85,137.338670649618,Poland
2020-10-14,13 day ahead inc death,2020-10-27,PL,quantile,0.9,152.351507403765,Poland
2020-10-14,13 day ahead inc death,2020-10-27,PL,quantile,0.95,173.467216019259,Poland
2020-10-14,13 day ahead inc death,2020-10-27,PL,quantile,0.975,197.398032343168,Poland
2020-10-14,13 day ahead inc death,2020-10-27,PL,quantile,0.99,228.325312575292,Poland
2020-10-14,14 day ahead inc death,2020-10-28,PL,quantile,0.01,18.7796679587683,Poland
2020-10-14,14 day ahead inc death,2020-10-28,PL,quantile,0.025,24.6523219831301,Poland
2020-10-14,14 day ahead inc death,2020-10-28,PL,quantile,0.05,29.5408001254514,Poland
2020-10-14,14 day ahead inc death,2020-10-28,PL,quantile,0.1,36.4403411026267,Poland
2020-10-14,14 day ahead inc death,2020-10-28,PL,quantile,0.15,42.2778146112807,Poland
2020-10-14,14 day ahead inc death,2020-10-28,PL,quantile,0.2,47.2898611467347,Poland
2020-10-14,14 day ahead inc death,2020-10-28,PL,quantile,0.25,53.2318378870362,Poland
2020-10-14,14 day ahead inc death,2020-10-28,PL,quantile,0.3,57.5087266307443,Poland
2020-10-14,14 day ahead inc death,2020-10-28,PL,quantile,0.35,62.7313476529741,Poland
2020-10-14,14 day ahead inc death,2020-10-28,PL,quantile,0.4,67.8302278939353,Poland
2020-10-14,14 day ahead inc death,2020-10-28,PL,quantile,0.45,73.9854416700348,Poland
2020-10-14,14 day ahead inc death,2020-10-28,PL,quantile,0.5,81.449183003042,Poland
2020-10-14,14 day ahead inc death,2020-10-28,PL,quantile,0.55,87.5785246224096,Poland
2020-10-14,14 day ahead inc death,2020-10-28,PL,quantile,0.6,93.5875644909769,Poland
2020-10-14,14 day ahead inc death,2020-10-28,PL,quantile,0.65,101.061887457562,Poland
2020-10-14,14 day ahead inc death,2020-10-28,PL,quantile,0.7,108.949027292382,Poland
2020-10-14,14 day ahead inc death,2020-10-28,PL,quantile,0.75,116.77121899379,Poland
2020-10-14,14 day ahead inc death,2020-10-28,PL,quantile,0.8,126.652871969889,Poland
2020-10-14,14 day ahead inc death,2020-10-28,PL,quantile,0.85,138.485680235089,Poland
2020-10-14,14 day ahead inc death,2020-10-28,PL,quantile,0.9,154.484066559355,Poland
2020-10-14,14 day ahead inc death,2020-10-28,PL,quantile,0.95,181.615768569601,Poland
2020-10-14,14 day ahead inc death,2020-10-28,PL,quantile,0.975,209.133070446051,Poland
2020-10-14,14 day ahead inc death,2020-10-28,PL,quantile,0.99,234.480147486864,Poland
2020-10-14,15 day ahead inc death,2020-10-29,PL,quantile,0.01,17.2339506571939,Poland
2020-10-14,15 day ahead inc death,2020-10-29,PL,quantile,0.025,23.1343721224308,Poland
2020-10-14,15 day ahead inc death,2020-10-29,PL,quantile,0.05,28.7365982017597,Poland
2020-10-14,15 day ahead inc death,2020-10-29,PL,quantile,0.1,35.1262702065234,Poland
2020-10-14,15 day ahead inc death,2020-10-29,PL,quantile,0.15,41.392107000105,Poland
2020-10-14,15 day ahead inc death,2020-10-29,PL,quantile,0.2,46.1919861882897,Poland
2020-10-14,15 day ahead inc death,2020-10-29,PL,quantile,0.25,53.0681089439494,Poland
2020-10-14,15 day ahead inc death,2020-10-29,PL,quantile,0.3,58.4950022228705,Poland
2020-10-14,15 day ahead inc death,2020-10-29,PL,quantile,0.35,63.3208839766134,Poland
2020-10-14,15 day ahead inc death,2020-10-29,PL,quantile,0.4,68.0778995289236,Poland
2020-10-14,15 day ahead inc death,2020-10-29,PL,quantile,0.45,73.5520738754667,Poland
2020-10-14,15 day ahead inc death,2020-10-29,PL,quantile,0.5,79.3833752160736,Poland
2020-10-14,15 day ahead inc death,2020-10-29,PL,quantile,0.55,86.0554267635292,Poland
2020-10-14,15 day ahead inc death,2020-10-29,PL,quantile,0.6,93.6395385311401,Poland
2020-10-14,15 day ahead inc death,2020-10-29,PL,quantile,0.65,101.996739257892,Poland
2020-10-14,15 day ahead inc death,2020-10-29,PL,quantile,0.7,111.223354393499,Poland
2020-10-14,15 day ahead inc death,2020-10-29,PL,quantile,0.75,118.952760689677,Poland
2020-10-14,15 day ahead inc death,2020-10-29,PL,quantile,0.8,129.63329387379,Poland
2020-10-14,15 day ahead inc death,2020-10-29,PL,quantile,0.85,142.522137931209,Poland
2020-10-14,15 day ahead inc death,2020-10-29,PL,quantile,0.9,162.753982447963,Poland
2020-10-14,15 day ahead inc death,2020-10-29,PL,quantile,0.95,190.75341676835,Poland
