forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-02-03,45 day ahead inc death,2021-03-20,PL,quantile,0.05,147,Poland
2021-02-03,46 day ahead inc death,2021-03-21,PL,quantile,0.05,55,Poland
2021-02-03,47 day ahead inc death,2021-03-22,PL,quantile,0.05,22.95,Poland
2021-02-03,48 day ahead inc death,2021-03-23,PL,quantile,0.05,120,Poland
2021-02-03,1 day ahead inc death,2021-02-04,PL,quantile,0.1,269,Poland
2021-02-03,2 day ahead inc death,2021-02-05,PL,quantile,0.1,260,Poland
2021-02-03,3 day ahead inc death,2021-02-06,PL,quantile,0.1,263,Poland
2021-02-03,4 day ahead inc death,2021-02-07,PL,quantile,0.1,91,Poland
2021-02-03,5 day ahead inc death,2021-02-08,PL,quantile,0.1,36,Poland
2021-02-03,6 day ahead inc death,2021-02-09,PL,quantile,0.1,206,Poland
2021-02-03,7 day ahead inc death,2021-02-10,PL,quantile,0.1,281,Poland
2021-02-03,8 day ahead inc death,2021-02-11,PL,quantile,0.1,247,Poland
2021-02-03,9 day ahead inc death,2021-02-12,PL,quantile,0.1,234,Poland
2021-02-03,10 day ahead inc death,2021-02-13,PL,quantile,0.1,240,Poland
2021-02-03,11 day ahead inc death,2021-02-14,PL,quantile,0.1,84,Poland
2021-02-03,12 day ahead inc death,2021-02-15,PL,quantile,0.1,33,Poland
2021-02-03,13 day ahead inc death,2021-02-16,PL,quantile,0.1,188,Poland
2021-02-03,14 day ahead inc death,2021-02-17,PL,quantile,0.1,256,Poland
2021-02-03,15 day ahead inc death,2021-02-18,PL,quantile,0.1,226,Poland
2021-02-03,16 day ahead inc death,2021-02-19,PL,quantile,0.1,216,Poland
2021-02-03,17 day ahead inc death,2021-02-20,PL,quantile,0.1,221,Poland
2021-02-03,18 day ahead inc death,2021-02-21,PL,quantile,0.1,79,Poland
2021-02-03,19 day ahead inc death,2021-02-22,PL,quantile,0.1,31,Poland
2021-02-03,20 day ahead inc death,2021-02-23,PL,quantile,0.1,177,Poland
2021-02-03,21 day ahead inc death,2021-02-24,PL,quantile,0.1,240,Poland
2021-02-03,22 day ahead inc death,2021-02-25,PL,quantile,0.1,214,Poland
2021-02-03,23 day ahead inc death,2021-02-26,PL,quantile,0.1,204,Poland
2021-02-03,24 day ahead inc death,2021-02-27,PL,quantile,0.1,209,Poland
2021-02-03,25 day ahead inc death,2021-02-28,PL,quantile,0.1,75,Poland
2021-02-03,26 day ahead inc death,2021-03-01,PL,quantile,0.1,30,Poland
2021-02-03,27 day ahead inc death,2021-03-02,PL,quantile,0.1,169,Poland
2021-02-03,28 day ahead inc death,2021-03-03,PL,quantile,0.1,226,Poland
2021-02-03,29 day ahead inc death,2021-03-04,PL,quantile,0.1,203,Poland
2021-02-03,30 day ahead inc death,2021-03-05,PL,quantile,0.1,194,Poland
2021-02-03,31 day ahead inc death,2021-03-06,PL,quantile,0.1,197,Poland
2021-02-03,32 day ahead inc death,2021-03-07,PL,quantile,0.1,73,Poland
2021-02-03,33 day ahead inc death,2021-03-08,PL,quantile,0.1,30,Poland
2021-02-03,34 day ahead inc death,2021-03-09,PL,quantile,0.1,162,Poland
2021-02-03,35 day ahead inc death,2021-03-10,PL,quantile,0.1,210.9,Poland
2021-02-03,36 day ahead inc death,2021-03-11,PL,quantile,0.1,191.9,Poland
2021-02-03,37 day ahead inc death,2021-03-12,PL,quantile,0.1,184,Poland
2021-02-03,38 day ahead inc death,2021-03-13,PL,quantile,0.1,186,Poland
2021-02-03,39 day ahead inc death,2021-03-14,PL,quantile,0.1,70,Poland
2021-02-03,40 day ahead inc death,2021-03-15,PL,quantile,0.1,29,Poland
2021-02-03,41 day ahead inc death,2021-03-16,PL,quantile,0.1,156,Poland
2021-02-03,42 day ahead inc death,2021-03-17,PL,quantile,0.1,197,Poland
2021-02-03,43 day ahead inc death,2021-03-18,PL,quantile,0.1,179,Poland
2021-02-03,44 day ahead inc death,2021-03-19,PL,quantile,0.1,172,Poland
2021-02-03,45 day ahead inc death,2021-03-20,PL,quantile,0.1,174,Poland
2021-02-03,46 day ahead inc death,2021-03-21,PL,quantile,0.1,67,Poland
2021-02-03,47 day ahead inc death,2021-03-22,PL,quantile,0.1,28,Poland
2021-02-03,48 day ahead inc death,2021-03-23,PL,quantile,0.1,146,Poland
2021-02-03,1 day ahead inc death,2021-02-04,PL,quantile,0.15,279,Poland
2021-02-03,2 day ahead inc death,2021-02-05,PL,quantile,0.15,268,Poland
2021-02-03,3 day ahead inc death,2021-02-06,PL,quantile,0.15,274,Poland
2021-02-03,4 day ahead inc death,2021-02-07,PL,quantile,0.15,94,Poland
2021-02-03,5 day ahead inc death,2021-02-08,PL,quantile,0.15,37,Poland
2021-02-03,6 day ahead inc death,2021-02-09,PL,quantile,0.15,213,Poland
2021-02-03,7 day ahead inc death,2021-02-10,PL,quantile,0.15,302,Poland
2021-02-03,8 day ahead inc death,2021-02-11,PL,quantile,0.15,257,Poland
2021-02-03,9 day ahead inc death,2021-02-12,PL,quantile,0.15,244,Poland
2021-02-03,10 day ahead inc death,2021-02-13,PL,quantile,0.15,247,Poland
2021-02-03,11 day ahead inc death,2021-02-14,PL,quantile,0.15,87.8500000000001,Poland
2021-02-03,12 day ahead inc death,2021-02-15,PL,quantile,0.15,35,Poland
2021-02-03,13 day ahead inc death,2021-02-16,PL,quantile,0.15,196,Poland
2021-02-03,14 day ahead inc death,2021-02-17,PL,quantile,0.15,271,Poland
2021-02-03,15 day ahead inc death,2021-02-18,PL,quantile,0.15,238.85,Poland
2021-02-03,16 day ahead inc death,2021-02-19,PL,quantile,0.15,226,Poland
2021-02-03,17 day ahead inc death,2021-02-20,PL,quantile,0.15,232,Poland
2021-02-03,18 day ahead inc death,2021-02-21,PL,quantile,0.15,83,Poland
2021-02-03,19 day ahead inc death,2021-02-22,PL,quantile,0.15,33,Poland
2021-02-03,20 day ahead inc death,2021-02-23,PL,quantile,0.15,187,Poland
2021-02-03,21 day ahead inc death,2021-02-24,PL,quantile,0.15,257,Poland
2021-02-03,22 day ahead inc death,2021-02-25,PL,quantile,0.15,228,Poland
2021-02-03,23 day ahead inc death,2021-02-26,PL,quantile,0.15,219,Poland
2021-02-03,24 day ahead inc death,2021-02-27,PL,quantile,0.15,224.85,Poland
2021-02-03,25 day ahead inc death,2021-02-28,PL,quantile,0.15,81,Poland
2021-02-03,26 day ahead inc death,2021-03-01,PL,quantile,0.15,33,Poland
2021-02-03,27 day ahead inc death,2021-03-02,PL,quantile,0.15,183,Poland
2021-02-03,28 day ahead inc death,2021-03-03,PL,quantile,0.15,245,Poland
2021-02-03,29 day ahead inc death,2021-03-04,PL,quantile,0.15,220.85,Poland
2021-02-03,30 day ahead inc death,2021-03-05,PL,quantile,0.15,213,Poland
2021-02-03,31 day ahead inc death,2021-03-06,PL,quantile,0.15,218,Poland
2021-02-03,32 day ahead inc death,2021-03-07,PL,quantile,0.15,80,Poland
2021-02-03,33 day ahead inc death,2021-03-08,PL,quantile,0.15,33,Poland
2021-02-03,34 day ahead inc death,2021-03-09,PL,quantile,0.15,180,Poland
2021-02-03,35 day ahead inc death,2021-03-10,PL,quantile,0.15,235,Poland
2021-02-03,36 day ahead inc death,2021-03-11,PL,quantile,0.15,213,Poland
2021-02-03,37 day ahead inc death,2021-03-12,PL,quantile,0.15,207,Poland
2021-02-03,38 day ahead inc death,2021-03-13,PL,quantile,0.15,209.85,Poland
2021-02-03,39 day ahead inc death,2021-03-14,PL,quantile,0.15,79,Poland
2021-02-03,40 day ahead inc death,2021-03-15,PL,quantile,0.15,33,Poland
2021-02-03,41 day ahead inc death,2021-03-16,PL,quantile,0.15,173,Poland
2021-02-03,42 day ahead inc death,2021-03-17,PL,quantile,0.15,222,Poland
2021-02-03,43 day ahead inc death,2021-03-18,PL,quantile,0.15,203.85,Poland
2021-02-03,44 day ahead inc death,2021-03-19,PL,quantile,0.15,197,Poland
2021-02-03,45 day ahead inc death,2021-03-20,PL,quantile,0.15,198,Poland
2021-02-03,46 day ahead inc death,2021-03-21,PL,quantile,0.15,77,Poland
2021-02-03,47 day ahead inc death,2021-03-22,PL,quantile,0.15,32,Poland
2021-02-03,48 day ahead inc death,2021-03-23,PL,quantile,0.15,168,Poland
2021-02-03,1 day ahead inc death,2021-02-04,PL,quantile,0.2,286,Poland
2021-02-03,2 day ahead inc death,2021-02-05,PL,quantile,0.2,274,Poland
2021-02-03,3 day ahead inc death,2021-02-06,PL,quantile,0.2,279,Poland
2021-02-03,4 day ahead inc death,2021-02-07,PL,quantile,0.2,96,Poland
2021-02-03,5 day ahead inc death,2021-02-08,PL,quantile,0.2,38,Poland
2021-02-03,6 day ahead inc death,2021-02-09,PL,quantile,0.2,219,Poland
2021-02-03,7 day ahead inc death,2021-02-10,PL,quantile,0.2,310,Poland
2021-02-03,8 day ahead inc death,2021-02-11,PL,quantile,0.2,265,Poland
2021-02-03,9 day ahead inc death,2021-02-12,PL,quantile,0.2,251,Poland
2021-02-03,10 day ahead inc death,2021-02-13,PL,quantile,0.2,257,Poland
2021-02-03,11 day ahead inc death,2021-02-14,PL,quantile,0.2,91,Poland
2021-02-03,12 day ahead inc death,2021-02-15,PL,quantile,0.2,36,Poland
2021-02-03,13 day ahead inc death,2021-02-16,PL,quantile,0.2,203,Poland
2021-02-03,14 day ahead inc death,2021-02-17,PL,quantile,0.2,287,Poland
2021-02-03,15 day ahead inc death,2021-02-18,PL,quantile,0.2,250,Poland
2021-02-03,16 day ahead inc death,2021-02-19,PL,quantile,0.2,238,Poland
2021-02-03,17 day ahead inc death,2021-02-20,PL,quantile,0.2,243,Poland
2021-02-03,18 day ahead inc death,2021-02-21,PL,quantile,0.2,87,Poland
2021-02-03,19 day ahead inc death,2021-02-22,PL,quantile,0.2,36,Poland
2021-02-03,20 day ahead inc death,2021-02-23,PL,quantile,0.2,196,Poland
2021-02-03,21 day ahead inc death,2021-02-24,PL,quantile,0.2,272,Poland
2021-02-03,22 day ahead inc death,2021-02-25,PL,quantile,0.2,242,Poland
2021-02-03,23 day ahead inc death,2021-02-26,PL,quantile,0.2,233,Poland
2021-02-03,24 day ahead inc death,2021-02-27,PL,quantile,0.2,238,Poland
2021-02-03,25 day ahead inc death,2021-02-28,PL,quantile,0.2,86,Poland
2021-02-03,26 day ahead inc death,2021-03-01,PL,quantile,0.2,35,Poland
2021-02-03,27 day ahead inc death,2021-03-02,PL,quantile,0.2,195,Poland
2021-02-03,28 day ahead inc death,2021-03-03,PL,quantile,0.2,263,Poland
2021-02-03,29 day ahead inc death,2021-03-04,PL,quantile,0.2,236,Poland
2021-02-03,30 day ahead inc death,2021-03-05,PL,quantile,0.2,229,Poland
2021-02-03,31 day ahead inc death,2021-03-06,PL,quantile,0.2,234,Poland
2021-02-03,32 day ahead inc death,2021-03-07,PL,quantile,0.2,86,Poland
2021-02-03,33 day ahead inc death,2021-03-08,PL,quantile,0.2,36,Poland
2021-02-03,34 day ahead inc death,2021-03-09,PL,quantile,0.2,194,Poland
2021-02-03,35 day ahead inc death,2021-03-10,PL,quantile,0.2,255,Poland
2021-02-03,36 day ahead inc death,2021-03-11,PL,quantile,0.2,232,Poland
2021-02-03,37 day ahead inc death,2021-03-12,PL,quantile,0.2,224,Poland
2021-02-03,38 day ahead inc death,2021-03-13,PL,quantile,0.2,228,Poland
2021-02-03,39 day ahead inc death,2021-03-14,PL,quantile,0.2,87,Poland
2021-02-03,40 day ahead inc death,2021-03-15,PL,quantile,0.2,36,Poland
2021-02-03,41 day ahead inc death,2021-03-16,PL,quantile,0.2,191.8,Poland
2021-02-03,42 day ahead inc death,2021-03-17,PL,quantile,0.2,249,Poland
2021-02-03,43 day ahead inc death,2021-03-18,PL,quantile,0.2,225,Poland
2021-02-03,44 day ahead inc death,2021-03-19,PL,quantile,0.2,219,Poland
2021-02-03,45 day ahead inc death,2021-03-20,PL,quantile,0.2,221,Poland
2021-02-03,46 day ahead inc death,2021-03-21,PL,quantile,0.2,87,Poland
2021-02-03,47 day ahead inc death,2021-03-22,PL,quantile,0.2,36,Poland
2021-02-03,48 day ahead inc death,2021-03-23,PL,quantile,0.2,187,Poland
2021-02-03,1 day ahead inc death,2021-02-04,PL,quantile,0.25,291,Poland
2021-02-03,2 day ahead inc death,2021-02-05,PL,quantile,0.25,280,Poland
2021-02-03,3 day ahead inc death,2021-02-06,PL,quantile,0.25,285,Poland
2021-02-03,4 day ahead inc death,2021-02-07,PL,quantile,0.25,98,Poland
2021-02-03,5 day ahead inc death,2021-02-08,PL,quantile,0.25,39,Poland
2021-02-03,6 day ahead inc death,2021-02-09,PL,quantile,0.25,224,Poland
2021-02-03,7 day ahead inc death,2021-02-10,PL,quantile,0.25,321,Poland
2021-02-03,8 day ahead inc death,2021-02-11,PL,quantile,0.25,274,Poland
2021-02-03,9 day ahead inc death,2021-02-12,PL,quantile,0.25,260,Poland
2021-02-03,10 day ahead inc death,2021-02-13,PL,quantile,0.25,267,Poland
2021-02-03,11 day ahead inc death,2021-02-14,PL,quantile,0.25,94,Poland
2021-02-03,12 day ahead inc death,2021-02-15,PL,quantile,0.25,38,Poland
2021-02-03,13 day ahead inc death,2021-02-16,PL,quantile,0.25,211,Poland
2021-02-03,14 day ahead inc death,2021-02-17,PL,quantile,0.25,299,Poland
2021-02-03,15 day ahead inc death,2021-02-18,PL,quantile,0.25,262,Poland
2021-02-03,16 day ahead inc death,2021-02-19,PL,quantile,0.25,249,Poland
2021-02-03,17 day ahead inc death,2021-02-20,PL,quantile,0.25,256,Poland
2021-02-03,18 day ahead inc death,2021-02-21,PL,quantile,0.25,92,Poland
2021-02-03,19 day ahead inc death,2021-02-22,PL,quantile,0.25,38,Poland
2021-02-03,20 day ahead inc death,2021-02-23,PL,quantile,0.25,207.75,Poland
2021-02-03,21 day ahead inc death,2021-02-24,PL,quantile,0.25,286,Poland
2021-02-03,22 day ahead inc death,2021-02-25,PL,quantile,0.25,255,Poland
2021-02-03,23 day ahead inc death,2021-02-26,PL,quantile,0.25,245,Poland
2021-02-03,24 day ahead inc death,2021-02-27,PL,quantile,0.25,251,Poland
2021-02-03,25 day ahead inc death,2021-02-28,PL,quantile,0.25,91,Poland
2021-02-03,26 day ahead inc death,2021-03-01,PL,quantile,0.25,38,Poland
2021-02-03,27 day ahead inc death,2021-03-02,PL,quantile,0.25,206,Poland
2021-02-03,28 day ahead inc death,2021-03-03,PL,quantile,0.25,278.75,Poland
2021-02-03,29 day ahead inc death,2021-03-04,PL,quantile,0.25,252,Poland
2021-02-03,30 day ahead inc death,2021-03-05,PL,quantile,0.25,244,Poland
2021-02-03,31 day ahead inc death,2021-03-06,PL,quantile,0.25,249,Poland
2021-02-03,32 day ahead inc death,2021-03-07,PL,quantile,0.25,93,Poland
2021-02-03,33 day ahead inc death,2021-03-08,PL,quantile,0.25,38,Poland
2021-02-03,34 day ahead inc death,2021-03-09,PL,quantile,0.25,208,Poland
2021-02-03,35 day ahead inc death,2021-03-10,PL,quantile,0.25,275,Poland
2021-02-03,36 day ahead inc death,2021-03-11,PL,quantile,0.25,250,Poland
2021-02-03,37 day ahead inc death,2021-03-12,PL,quantile,0.25,242,Poland
2021-02-03,38 day ahead inc death,2021-03-13,PL,quantile,0.25,248,Poland
2021-02-03,39 day ahead inc death,2021-03-14,PL,quantile,0.25,95,Poland
2021-02-03,40 day ahead inc death,2021-03-15,PL,quantile,0.25,39,Poland
2021-02-03,41 day ahead inc death,2021-03-16,PL,quantile,0.25,208,Poland
2021-02-03,42 day ahead inc death,2021-03-17,PL,quantile,0.25,272,Poland
2021-02-03,43 day ahead inc death,2021-03-18,PL,quantile,0.25,247.75,Poland
2021-02-03,44 day ahead inc death,2021-03-19,PL,quantile,0.25,239.75,Poland
2021-02-03,45 day ahead inc death,2021-03-20,PL,quantile,0.25,246,Poland
2021-02-03,46 day ahead inc death,2021-03-21,PL,quantile,0.25,96,Poland
2021-02-03,47 day ahead inc death,2021-03-22,PL,quantile,0.25,40,Poland
2021-02-03,48 day ahead inc death,2021-03-23,PL,quantile,0.25,206,Poland
2021-02-03,1 day ahead inc death,2021-02-04,PL,quantile,0.3,296,Poland
2021-02-03,2 day ahead inc death,2021-02-05,PL,quantile,0.3,285,Poland
2021-02-03,3 day ahead inc death,2021-02-06,PL,quantile,0.3,290,Poland
2021-02-03,4 day ahead inc death,2021-02-07,PL,quantile,0.3,100,Poland
2021-02-03,5 day ahead inc death,2021-02-08,PL,quantile,0.3,39,Poland
2021-02-03,6 day ahead inc death,2021-02-09,PL,quantile,0.3,229,Poland
2021-02-03,7 day ahead inc death,2021-02-10,PL,quantile,0.3,328,Poland
2021-02-03,8 day ahead inc death,2021-02-11,PL,quantile,0.3,282,Poland
2021-02-03,9 day ahead inc death,2021-02-12,PL,quantile,0.3,270,Poland
2021-02-03,10 day ahead inc death,2021-02-13,PL,quantile,0.3,277,Poland
2021-02-03,11 day ahead inc death,2021-02-14,PL,quantile,0.3,97,Poland
2021-02-03,12 day ahead inc death,2021-02-15,PL,quantile,0.3,39,Poland
2021-02-03,13 day ahead inc death,2021-02-16,PL,quantile,0.3,220,Poland
2021-02-03,14 day ahead inc death,2021-02-17,PL,quantile,0.3,311,Poland
2021-02-03,15 day ahead inc death,2021-02-18,PL,quantile,0.3,273,Poland
2021-02-03,16 day ahead inc death,2021-02-19,PL,quantile,0.3,263,Poland
2021-02-03,17 day ahead inc death,2021-02-20,PL,quantile,0.3,268,Poland
2021-02-03,18 day ahead inc death,2021-02-21,PL,quantile,0.3,96,Poland
2021-02-03,19 day ahead inc death,2021-02-22,PL,quantile,0.3,39,Poland
2021-02-03,20 day ahead inc death,2021-02-23,PL,quantile,0.3,218,Poland
2021-02-03,21 day ahead inc death,2021-02-24,PL,quantile,0.3,300,Poland
2021-02-03,22 day ahead inc death,2021-02-25,PL,quantile,0.3,268,Poland
2021-02-03,23 day ahead inc death,2021-02-26,PL,quantile,0.3,259,Poland
2021-02-03,24 day ahead inc death,2021-02-27,PL,quantile,0.3,264,Poland
2021-02-03,25 day ahead inc death,2021-02-28,PL,quantile,0.3,97,Poland
2021-02-03,26 day ahead inc death,2021-03-01,PL,quantile,0.3,40,Poland
2021-02-03,27 day ahead inc death,2021-03-02,PL,quantile,0.3,218,Poland
2021-02-03,28 day ahead inc death,2021-03-03,PL,quantile,0.3,296,Poland
2021-02-03,29 day ahead inc death,2021-03-04,PL,quantile,0.3,266.7,Poland
2021-02-03,30 day ahead inc death,2021-03-05,PL,quantile,0.3,258,Poland
2021-02-03,31 day ahead inc death,2021-03-06,PL,quantile,0.3,263,Poland
2021-02-03,32 day ahead inc death,2021-03-07,PL,quantile,0.3,99,Poland
2021-02-03,33 day ahead inc death,2021-03-08,PL,quantile,0.3,41,Poland
2021-02-03,34 day ahead inc death,2021-03-09,PL,quantile,0.3,221,Poland
2021-02-03,35 day ahead inc death,2021-03-10,PL,quantile,0.3,297,Poland
2021-02-03,36 day ahead inc death,2021-03-11,PL,quantile,0.3,268,Poland
2021-02-03,37 day ahead inc death,2021-03-12,PL,quantile,0.3,262,Poland
2021-02-03,38 day ahead inc death,2021-03-13,PL,quantile,0.3,266,Poland
2021-02-03,39 day ahead inc death,2021-03-14,PL,quantile,0.3,103,Poland
2021-02-03,40 day ahead inc death,2021-03-15,PL,quantile,0.3,43,Poland
2021-02-03,41 day ahead inc death,2021-03-16,PL,quantile,0.3,225,Poland
2021-02-03,42 day ahead inc death,2021-03-17,PL,quantile,0.3,295,Poland
2021-02-03,43 day ahead inc death,2021-03-18,PL,quantile,0.3,270,Poland
2021-02-03,44 day ahead inc death,2021-03-19,PL,quantile,0.3,263,Poland
2021-02-03,45 day ahead inc death,2021-03-20,PL,quantile,0.3,270,Poland
2021-02-03,46 day ahead inc death,2021-03-21,PL,quantile,0.3,106,Poland
2021-02-03,47 day ahead inc death,2021-03-22,PL,quantile,0.3,44,Poland
2021-02-03,48 day ahead inc death,2021-03-23,PL,quantile,0.3,227,Poland
2021-02-03,1 day ahead inc death,2021-02-04,PL,quantile,0.35,300,Poland
2021-02-03,2 day ahead inc death,2021-02-05,PL,quantile,0.35,290,Poland
2021-02-03,3 day ahead inc death,2021-02-06,PL,quantile,0.35,295,Poland
2021-02-03,4 day ahead inc death,2021-02-07,PL,quantile,0.35,102,Poland
2021-02-03,5 day ahead inc death,2021-02-08,PL,quantile,0.35,40,Poland
2021-02-03,6 day ahead inc death,2021-02-09,PL,quantile,0.35,233,Poland
2021-02-03,7 day ahead inc death,2021-02-10,PL,quantile,0.35,336,Poland
2021-02-03,8 day ahead inc death,2021-02-11,PL,quantile,0.35,288,Poland
2021-02-03,9 day ahead inc death,2021-02-12,PL,quantile,0.35,280,Poland
2021-02-03,10 day ahead inc death,2021-02-13,PL,quantile,0.35,287,Poland
2021-02-03,11 day ahead inc death,2021-02-14,PL,quantile,0.35,100,Poland
2021-02-03,12 day ahead inc death,2021-02-15,PL,quantile,0.35,40,Poland
2021-02-03,13 day ahead inc death,2021-02-16,PL,quantile,0.35,229,Poland
2021-02-03,14 day ahead inc death,2021-02-17,PL,quantile,0.35,324,Poland
2021-02-03,15 day ahead inc death,2021-02-18,PL,quantile,0.35,282,Poland
2021-02-03,16 day ahead inc death,2021-02-19,PL,quantile,0.35,275,Poland
2021-02-03,17 day ahead inc death,2021-02-20,PL,quantile,0.35,280,Poland
2021-02-03,18 day ahead inc death,2021-02-21,PL,quantile,0.35,100,Poland
2021-02-03,19 day ahead inc death,2021-02-22,PL,quantile,0.35,41,Poland
2021-02-03,20 day ahead inc death,2021-02-23,PL,quantile,0.35,227,Poland
2021-02-03,21 day ahead inc death,2021-02-24,PL,quantile,0.35,315,Poland
2021-02-03,22 day ahead inc death,2021-02-25,PL,quantile,0.35,281,Poland
2021-02-03,23 day ahead inc death,2021-02-26,PL,quantile,0.35,274,Poland
2021-02-03,24 day ahead inc death,2021-02-27,PL,quantile,0.35,278,Poland
2021-02-03,25 day ahead inc death,2021-02-28,PL,quantile,0.35,103,Poland
2021-02-03,26 day ahead inc death,2021-03-01,PL,quantile,0.35,43,Poland
2021-02-03,27 day ahead inc death,2021-03-02,PL,quantile,0.35,230,Poland
2021-02-03,28 day ahead inc death,2021-03-03,PL,quantile,0.35,314,Poland
2021-02-03,29 day ahead inc death,2021-03-04,PL,quantile,0.35,282,Poland
2021-02-03,30 day ahead inc death,2021-03-05,PL,quantile,0.35,273,Poland
2021-02-03,31 day ahead inc death,2021-03-06,PL,quantile,0.35,281,Poland
2021-02-03,32 day ahead inc death,2021-03-07,PL,quantile,0.35,106,Poland
2021-02-03,33 day ahead inc death,2021-03-08,PL,quantile,0.35,44,Poland
2021-02-03,34 day ahead inc death,2021-03-09,PL,quantile,0.35,235,Poland
2021-02-03,35 day ahead inc death,2021-03-10,PL,quantile,0.35,315,Poland
2021-02-03,36 day ahead inc death,2021-03-11,PL,quantile,0.35,287,Poland
2021-02-03,37 day ahead inc death,2021-03-12,PL,quantile,0.35,280,Poland
2021-02-03,38 day ahead inc death,2021-03-13,PL,quantile,0.35,287,Poland
2021-02-03,39 day ahead inc death,2021-03-14,PL,quantile,0.35,111,Poland
2021-02-03,40 day ahead inc death,2021-03-15,PL,quantile,0.35,46,Poland
2021-02-03,41 day ahead inc death,2021-03-16,PL,quantile,0.35,242,Poland
2021-02-03,42 day ahead inc death,2021-03-17,PL,quantile,0.35,322,Poland
2021-02-03,43 day ahead inc death,2021-03-18,PL,quantile,0.35,291,Poland
2021-02-03,44 day ahead inc death,2021-03-19,PL,quantile,0.35,285,Poland
2021-02-03,45 day ahead inc death,2021-03-20,PL,quantile,0.35,287,Poland
2021-02-03,46 day ahead inc death,2021-03-21,PL,quantile,0.35,116,Poland
2021-02-03,47 day ahead inc death,2021-03-22,PL,quantile,0.35,48,Poland
2021-02-03,48 day ahead inc death,2021-03-23,PL,quantile,0.35,250,Poland
2021-02-03,1 day ahead inc death,2021-02-04,PL,quantile,0.4,305,Poland
2021-02-03,2 day ahead inc death,2021-02-05,PL,quantile,0.4,294,Poland
2021-02-03,3 day ahead inc death,2021-02-06,PL,quantile,0.4,301,Poland
2021-02-03,4 day ahead inc death,2021-02-07,PL,quantile,0.4,103,Poland
2021-02-03,5 day ahead inc death,2021-02-08,PL,quantile,0.4,41,Poland
2021-02-03,6 day ahead inc death,2021-02-09,PL,quantile,0.4,237,Poland
2021-02-03,7 day ahead inc death,2021-02-10,PL,quantile,0.4,347,Poland
2021-02-03,8 day ahead inc death,2021-02-11,PL,quantile,0.4,294,Poland
2021-02-03,9 day ahead inc death,2021-02-12,PL,quantile,0.4,287,Poland
2021-02-03,10 day ahead inc death,2021-02-13,PL,quantile,0.4,294,Poland
2021-02-03,11 day ahead inc death,2021-02-14,PL,quantile,0.4,103,Poland
2021-02-03,12 day ahead inc death,2021-02-15,PL,quantile,0.4,41,Poland
2021-02-03,13 day ahead inc death,2021-02-16,PL,quantile,0.4,235,Poland
2021-02-03,14 day ahead inc death,2021-02-17,PL,quantile,0.4,334,Poland
2021-02-03,15 day ahead inc death,2021-02-18,PL,quantile,0.4,292,Poland
2021-02-03,16 day ahead inc death,2021-02-19,PL,quantile,0.4,285,Poland
2021-02-03,17 day ahead inc death,2021-02-20,PL,quantile,0.4,291,Poland
2021-02-03,18 day ahead inc death,2021-02-21,PL,quantile,0.4,104,Poland
2021-02-03,19 day ahead inc death,2021-02-22,PL,quantile,0.4,43,Poland
2021-02-03,20 day ahead inc death,2021-02-23,PL,quantile,0.4,237,Poland
2021-02-03,21 day ahead inc death,2021-02-24,PL,quantile,0.4,329,Poland
2021-02-03,22 day ahead inc death,2021-02-25,PL,quantile,0.4,293,Poland
2021-02-03,23 day ahead inc death,2021-02-26,PL,quantile,0.4,286,Poland
2021-02-03,24 day ahead inc death,2021-02-27,PL,quantile,0.4,293,Poland
2021-02-03,25 day ahead inc death,2021-02-28,PL,quantile,0.4,108,Poland
2021-02-03,26 day ahead inc death,2021-03-01,PL,quantile,0.4,45,Poland
2021-02-03,27 day ahead inc death,2021-03-02,PL,quantile,0.4,242,Poland
2021-02-03,28 day ahead inc death,2021-03-03,PL,quantile,0.4,329,Poland
2021-02-03,29 day ahead inc death,2021-03-04,PL,quantile,0.4,298,Poland
2021-02-03,30 day ahead inc death,2021-03-05,PL,quantile,0.4,292,Poland
2021-02-03,31 day ahead inc death,2021-03-06,PL,quantile,0.4,298,Poland
2021-02-03,32 day ahead inc death,2021-03-07,PL,quantile,0.4,113,Poland
2021-02-03,33 day ahead inc death,2021-03-08,PL,quantile,0.4,48,Poland
2021-02-03,34 day ahead inc death,2021-03-09,PL,quantile,0.4,251,Poland
2021-02-03,35 day ahead inc death,2021-03-10,PL,quantile,0.4,334,Poland
2021-02-03,36 day ahead inc death,2021-03-11,PL,quantile,0.4,307,Poland
2021-02-03,37 day ahead inc death,2021-03-12,PL,quantile,0.4,300,Poland
2021-02-03,38 day ahead inc death,2021-03-13,PL,quantile,0.4,307,Poland
2021-02-03,39 day ahead inc death,2021-03-14,PL,quantile,0.4,119,Poland
2021-02-03,40 day ahead inc death,2021-03-15,PL,quantile,0.4,50,Poland
2021-02-03,41 day ahead inc death,2021-03-16,PL,quantile,0.4,261,Poland
2021-02-03,42 day ahead inc death,2021-03-17,PL,quantile,0.4,345,Poland
2021-02-03,43 day ahead inc death,2021-03-18,PL,quantile,0.4,319,Poland
2021-02-03,44 day ahead inc death,2021-03-19,PL,quantile,0.4,311,Poland
2021-02-03,45 day ahead inc death,2021-03-20,PL,quantile,0.4,316,Poland
2021-02-03,46 day ahead inc death,2021-03-21,PL,quantile,0.4,128,Poland
2021-02-03,47 day ahead inc death,2021-03-22,PL,quantile,0.4,53,Poland
