forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-07-15,6 wk ahead cum death,2020-08-29,PL,quantile,0.4,1815.37873400051,Poland
2020-07-15,6 wk ahead cum death,2020-08-29,PL,quantile,0.45,1831.53458841678,Poland
2020-07-15,6 wk ahead cum death,2020-08-29,PL,quantile,0.5,1850.00305992752,Poland
2020-07-15,6 wk ahead cum death,2020-08-29,PL,quantile,0.55,1869.39848628334,Poland
2020-07-15,6 wk ahead cum death,2020-08-29,PL,quantile,0.6,1887.38728667049,Poland
2020-07-15,6 wk ahead cum death,2020-08-29,PL,quantile,0.65,1913.4133611866,Poland
2020-07-15,6 wk ahead cum death,2020-08-29,PL,quantile,0.7,1939.53060717785,Poland
2020-07-15,6 wk ahead cum death,2020-08-29,PL,quantile,0.75,1973.91540230956,Poland
2020-07-15,6 wk ahead cum death,2020-08-29,PL,quantile,0.8,2017.25962187895,Poland
2020-07-15,6 wk ahead cum death,2020-08-29,PL,quantile,0.85,2059.32893515498,Poland
2020-07-15,6 wk ahead cum death,2020-08-29,PL,quantile,0.9,2133.58962133034,Poland
2020-07-15,6 wk ahead cum death,2020-08-29,PL,quantile,0.95,2257.24027793874,Poland
2020-07-15,6 wk ahead cum death,2020-08-29,PL,quantile,0.975,2360.27009466819,Poland
2020-07-15,6 wk ahead cum death,2020-08-29,PL,quantile,0.99,2533.42581668343,Poland
2020-07-15,7 day ahead cum death,2020-07-22,PL,quantile,0.01,1612.4657082127,Poland
2020-07-15,7 day ahead cum death,2020-07-22,PL,quantile,0.025,1616.81633178131,Poland
2020-07-15,7 day ahead cum death,2020-07-22,PL,quantile,0.05,1621.06871985263,Poland
2020-07-15,7 day ahead cum death,2020-07-22,PL,quantile,0.1,1627.89570763517,Poland
2020-07-15,7 day ahead cum death,2020-07-22,PL,quantile,0.15,1632.80275497713,Poland
2020-07-15,7 day ahead cum death,2020-07-22,PL,quantile,0.2,1636.3738262932,Poland
2020-07-15,7 day ahead cum death,2020-07-22,PL,quantile,0.25,1640.27609822281,Poland
2020-07-15,7 day ahead cum death,2020-07-22,PL,quantile,0.3,1643.33326742564,Poland
2020-07-15,7 day ahead cum death,2020-07-22,PL,quantile,0.35,1646.49675973964,Poland
2020-07-15,7 day ahead cum death,2020-07-22,PL,quantile,0.4,1649.37091142025,Poland
2020-07-15,7 day ahead cum death,2020-07-22,PL,quantile,0.45,1652.11524150922,Poland
2020-07-15,7 day ahead cum death,2020-07-22,PL,quantile,0.5,1655.23221106145,Poland
2020-07-15,7 day ahead cum death,2020-07-22,PL,quantile,0.55,1658.92674627583,Poland
2020-07-15,7 day ahead cum death,2020-07-22,PL,quantile,0.6,1663.28871150311,Poland
2020-07-15,7 day ahead cum death,2020-07-22,PL,quantile,0.65,1666.64357839189,Poland
2020-07-15,7 day ahead cum death,2020-07-22,PL,quantile,0.7,1671.53808095988,Poland
2020-07-15,7 day ahead cum death,2020-07-22,PL,quantile,0.75,1676.67264415107,Poland
2020-07-15,7 day ahead cum death,2020-07-22,PL,quantile,0.8,1683.26330108227,Poland
2020-07-15,7 day ahead cum death,2020-07-22,PL,quantile,0.85,1690.82202500629,Poland
2020-07-15,7 day ahead cum death,2020-07-22,PL,quantile,0.9,1701.39683651159,Poland
2020-07-15,7 day ahead cum death,2020-07-22,PL,quantile,0.95,1718.79852621148,Poland
2020-07-15,7 day ahead cum death,2020-07-22,PL,quantile,0.975,1733.33217414499,Poland
2020-07-15,7 day ahead cum death,2020-07-22,PL,quantile,0.99,1756.74393422884,Poland
2020-07-15,8 day ahead cum death,2020-07-23,PL,quantile,0.01,1615.56046168037,Poland
2020-07-15,8 day ahead cum death,2020-07-23,PL,quantile,0.025,1619.2406318455,Poland
2020-07-15,8 day ahead cum death,2020-07-23,PL,quantile,0.05,1624.95493569039,Poland
2020-07-15,8 day ahead cum death,2020-07-23,PL,quantile,0.1,1632.38699443739,Poland
2020-07-15,8 day ahead cum death,2020-07-23,PL,quantile,0.15,1637.21101136859,Poland
2020-07-15,8 day ahead cum death,2020-07-23,PL,quantile,0.2,1641.7406197193,Poland
2020-07-15,8 day ahead cum death,2020-07-23,PL,quantile,0.25,1645.49941761145,Poland
2020-07-15,8 day ahead cum death,2020-07-23,PL,quantile,0.3,1649.7231238251,Poland
2020-07-15,8 day ahead cum death,2020-07-23,PL,quantile,0.35,1653.33449745218,Poland
2020-07-15,8 day ahead cum death,2020-07-23,PL,quantile,0.4,1656.34180345369,Poland
2020-07-15,8 day ahead cum death,2020-07-23,PL,quantile,0.45,1659.67693580315,Poland
2020-07-15,8 day ahead cum death,2020-07-23,PL,quantile,0.5,1663.43214610853,Poland
2020-07-15,8 day ahead cum death,2020-07-23,PL,quantile,0.55,1667.61246803769,Poland
2020-07-15,8 day ahead cum death,2020-07-23,PL,quantile,0.6,1671.7371608778,Poland
2020-07-15,8 day ahead cum death,2020-07-23,PL,quantile,0.65,1676.86708954642,Poland
2020-07-15,8 day ahead cum death,2020-07-23,PL,quantile,0.7,1682.04322934696,Poland
2020-07-15,8 day ahead cum death,2020-07-23,PL,quantile,0.75,1687.4501396369,Poland
2020-07-15,8 day ahead cum death,2020-07-23,PL,quantile,0.8,1694.03693393693,Poland
2020-07-15,8 day ahead cum death,2020-07-23,PL,quantile,0.85,1703.74248265863,Poland
2020-07-15,8 day ahead cum death,2020-07-23,PL,quantile,0.9,1716.02562200066,Poland
2020-07-15,8 day ahead cum death,2020-07-23,PL,quantile,0.95,1736.26932341724,Poland
2020-07-15,8 day ahead cum death,2020-07-23,PL,quantile,0.975,1753.16753763306,Poland
2020-07-15,8 day ahead cum death,2020-07-23,PL,quantile,0.99,1781.73050918193,Poland
2020-07-15,9 day ahead cum death,2020-07-24,PL,quantile,0.01,1617.33846854639,Poland
2020-07-15,9 day ahead cum death,2020-07-24,PL,quantile,0.025,1622.06792842623,Poland
2020-07-15,9 day ahead cum death,2020-07-24,PL,quantile,0.05,1628.06585496279,Poland
2020-07-15,9 day ahead cum death,2020-07-24,PL,quantile,0.1,1636.12566945833,Poland
2020-07-15,9 day ahead cum death,2020-07-24,PL,quantile,0.15,1641.35659487914,Poland
2020-07-15,9 day ahead cum death,2020-07-24,PL,quantile,0.2,1646.96115913565,Poland
2020-07-15,9 day ahead cum death,2020-07-24,PL,quantile,0.25,1651.63922394526,Poland
2020-07-15,9 day ahead cum death,2020-07-24,PL,quantile,0.3,1656.19070342793,Poland
2020-07-15,9 day ahead cum death,2020-07-24,PL,quantile,0.35,1659.83171178471,Poland
2020-07-15,9 day ahead cum death,2020-07-24,PL,quantile,0.4,1663.50292394136,Poland
2020-07-15,9 day ahead cum death,2020-07-24,PL,quantile,0.45,1667.15269020958,Poland
2020-07-15,9 day ahead cum death,2020-07-24,PL,quantile,0.5,1671.36401806501,Poland
2020-07-15,9 day ahead cum death,2020-07-24,PL,quantile,0.55,1675.92799682733,Poland
2020-07-15,9 day ahead cum death,2020-07-24,PL,quantile,0.6,1681.06024979826,Poland
2020-07-15,9 day ahead cum death,2020-07-24,PL,quantile,0.65,1686.19474257337,Poland
2020-07-15,9 day ahead cum death,2020-07-24,PL,quantile,0.7,1692.35133086185,Poland
2020-07-15,9 day ahead cum death,2020-07-24,PL,quantile,0.75,1698.60408335666,Poland
2020-07-15,9 day ahead cum death,2020-07-24,PL,quantile,0.8,1705.77127140906,Poland
2020-07-15,9 day ahead cum death,2020-07-24,PL,quantile,0.85,1716.11657139545,Poland
2020-07-15,9 day ahead cum death,2020-07-24,PL,quantile,0.9,1730.51540008919,Poland
2020-07-15,9 day ahead cum death,2020-07-24,PL,quantile,0.95,1753.30374388483,Poland
2020-07-15,9 day ahead cum death,2020-07-24,PL,quantile,0.975,1772.33501368087,Poland
2020-07-15,9 day ahead cum death,2020-07-24,PL,quantile,0.99,1802.52245203656,Poland
2020-07-15,-1 day ahead inc death,2020-07-14,PL,observed,NA,12,Poland
2020-07-15,0 day ahead inc death,2020-07-15,PL,observed,NA,6,Poland
2020-07-15,1 day ahead inc death,2020-07-16,PL,point,NA,9.22248437990366,Poland
2020-07-15,10 day ahead inc death,2020-07-25,PL,point,NA,7.2668542491051,Poland
2020-07-15,11 day ahead inc death,2020-07-26,PL,point,NA,7.18640802844667,Poland
2020-07-15,12 day ahead inc death,2020-07-27,PL,point,NA,7.00565975875057,Poland
2020-07-15,13 day ahead inc death,2020-07-28,PL,point,NA,6.83894332721772,Poland
2020-07-15,14 day ahead inc death,2020-07-29,PL,point,NA,6.69686193414686,Poland
2020-07-15,15 day ahead inc death,2020-07-30,PL,point,NA,6.5218495174055,Poland
2020-07-15,16 day ahead inc death,2020-07-31,PL,point,NA,6.11435584009521,Poland
2020-07-15,17 day ahead inc death,2020-08-01,PL,point,NA,5.84276452191158,Poland
2020-07-15,18 day ahead inc death,2020-08-02,PL,point,NA,5.76148725494663,Poland
2020-07-15,19 day ahead inc death,2020-08-03,PL,point,NA,5.76578606426191,Poland
2020-07-15,2 day ahead inc death,2020-07-17,PL,point,NA,9.04603009089961,Poland
2020-07-15,20 day ahead inc death,2020-08-04,PL,point,NA,5.45704862035779,Poland
2020-07-15,21 day ahead inc death,2020-08-05,PL,point,NA,5.30954137904383,Poland
2020-07-15,22 day ahead inc death,2020-08-06,PL,point,NA,5.1565728977436,Poland
2020-07-15,23 day ahead inc death,2020-08-07,PL,point,NA,5.02700964779067,Poland
2020-07-15,24 day ahead inc death,2020-08-08,PL,point,NA,4.87080285744342,Poland
2020-07-15,25 day ahead inc death,2020-08-09,PL,point,NA,4.66763697940854,Poland
2020-07-15,26 day ahead inc death,2020-08-10,PL,point,NA,4.74780100365576,Poland
2020-07-15,27 day ahead inc death,2020-08-11,PL,point,NA,4.47758835370006,Poland
2020-07-15,28 day ahead inc death,2020-08-12,PL,point,NA,4.27406907169084,Poland
2020-07-15,29 day ahead inc death,2020-08-13,PL,point,NA,4.06163102196996,Poland
2020-07-15,3 day ahead inc death,2020-07-18,PL,point,NA,8.74559967039492,Poland
2020-07-15,30 day ahead inc death,2020-08-14,PL,point,NA,3.94147977477491,Poland
2020-07-15,31 day ahead inc death,2020-08-15,PL,point,NA,3.69304433393853,Poland
2020-07-15,32 day ahead inc death,2020-08-16,PL,point,NA,3.68389855750611,Poland
2020-07-15,33 day ahead inc death,2020-08-17,PL,point,NA,3.59898302307149,Poland
2020-07-15,34 day ahead inc death,2020-08-18,PL,point,NA,3.49075040731976,Poland
2020-07-15,35 day ahead inc death,2020-08-19,PL,point,NA,3.18971085724922,Poland
2020-07-15,36 day ahead inc death,2020-08-20,PL,point,NA,3.35860477893169,Poland
2020-07-15,37 day ahead inc death,2020-08-21,PL,point,NA,3.23054271359448,Poland
2020-07-15,38 day ahead inc death,2020-08-22,PL,point,NA,3.09434122366484,Poland
2020-07-15,39 day ahead inc death,2020-08-23,PL,point,NA,3.04486048998154,Poland
2020-07-15,4 day ahead inc death,2020-07-19,PL,point,NA,8.59698150116444,Poland
2020-07-15,40 day ahead inc death,2020-08-24,PL,point,NA,2.91341785407972,Poland
2020-07-15,41 day ahead inc death,2020-08-25,PL,point,NA,2.76326481449065,Poland
2020-07-15,42 day ahead inc death,2020-08-26,PL,point,NA,2.72918049271376,Poland
2020-07-15,43 day ahead inc death,2020-08-27,PL,point,NA,2.60981612281692,Poland
2020-07-15,44 day ahead inc death,2020-08-28,PL,point,NA,2.59671096705529,Poland
2020-07-15,45 day ahead inc death,2020-08-29,PL,point,NA,2.42308246375743,Poland
2020-07-15,46 day ahead inc death,2020-08-30,PL,point,NA,2.29378000125953,Poland
2020-07-15,47 day ahead inc death,2020-08-31,PL,point,NA,2.19855849851523,Poland
2020-07-15,48 day ahead inc death,2020-09-01,PL,point,NA,2.18298847704106,Poland
2020-07-15,5 day ahead inc death,2020-07-20,PL,point,NA,8.23788188822952,Poland
2020-07-15,6 day ahead inc death,2020-07-21,PL,point,NA,8.14775290287219,Poland
2020-07-15,7 day ahead inc death,2020-07-22,PL,point,NA,8.05818424829274,Poland
2020-07-15,8 day ahead inc death,2020-07-23,PL,point,NA,7.70093909871375,Poland
2020-07-15,9 day ahead inc death,2020-07-24,PL,point,NA,7.60412527214582,Poland
2020-07-15,1 day ahead inc death,2020-07-16,PL,quantile,0.01,1.99790840899157,Poland
2020-07-15,1 day ahead inc death,2020-07-16,PL,quantile,0.025,2.76131611728984,Poland
2020-07-15,1 day ahead inc death,2020-07-16,PL,quantile,0.05,3.62259556656116,Poland
2020-07-15,1 day ahead inc death,2020-07-16,PL,quantile,0.1,4.55329100601282,Poland
2020-07-15,1 day ahead inc death,2020-07-16,PL,quantile,0.15,5.19320623499316,Poland
2020-07-15,1 day ahead inc death,2020-07-16,PL,quantile,0.2,5.77941585044505,Poland
2020-07-15,1 day ahead inc death,2020-07-16,PL,quantile,0.25,6.42173814017997,Poland
2020-07-15,1 day ahead inc death,2020-07-16,PL,quantile,0.3,6.92087154617088,Poland
2020-07-15,1 day ahead inc death,2020-07-16,PL,quantile,0.35,7.49895916255916,Poland
2020-07-15,1 day ahead inc death,2020-07-16,PL,quantile,0.4,8.02180840983118,Poland
2020-07-15,1 day ahead inc death,2020-07-16,PL,quantile,0.45,8.64519238234787,Poland
2020-07-15,1 day ahead inc death,2020-07-16,PL,quantile,0.5,9.22248437990366,Poland
2020-07-15,1 day ahead inc death,2020-07-16,PL,quantile,0.55,9.74933333587331,Poland
2020-07-15,1 day ahead inc death,2020-07-16,PL,quantile,0.6,10.4493896381414,Poland
2020-07-15,1 day ahead inc death,2020-07-16,PL,quantile,0.65,11.098416130357,Poland
2020-07-15,1 day ahead inc death,2020-07-16,PL,quantile,0.7,11.8785483365106,Poland
2020-07-15,1 day ahead inc death,2020-07-16,PL,quantile,0.75,12.7944557170177,Poland
2020-07-15,1 day ahead inc death,2020-07-16,PL,quantile,0.8,13.7582397095477,Poland
2020-07-15,1 day ahead inc death,2020-07-16,PL,quantile,0.85,14.8589613159026,Poland
2020-07-15,1 day ahead inc death,2020-07-16,PL,quantile,0.9,16.6416397891556,Poland
2020-07-15,1 day ahead inc death,2020-07-16,PL,quantile,0.95,19.422923573762,Poland
2020-07-15,1 day ahead inc death,2020-07-16,PL,quantile,0.975,22.8339428117604,Poland
2020-07-15,1 day ahead inc death,2020-07-16,PL,quantile,0.99,26.3718877376321,Poland
2020-07-15,10 day ahead inc death,2020-07-25,PL,quantile,0.01,0.994057200580554,Poland
2020-07-15,10 day ahead inc death,2020-07-25,PL,quantile,0.025,1.45797437632401,Poland
2020-07-15,10 day ahead inc death,2020-07-25,PL,quantile,0.05,1.97822201182285,Poland
2020-07-15,10 day ahead inc death,2020-07-25,PL,quantile,0.1,2.82569631359468,Poland
2020-07-15,10 day ahead inc death,2020-07-25,PL,quantile,0.15,3.49535957551128,Poland
2020-07-15,10 day ahead inc death,2020-07-25,PL,quantile,0.2,4.04097696449883,Poland
2020-07-15,10 day ahead inc death,2020-07-25,PL,quantile,0.25,4.6541633474678,Poland
2020-07-15,10 day ahead inc death,2020-07-25,PL,quantile,0.3,5.23600209588141,Poland
2020-07-15,10 day ahead inc death,2020-07-25,PL,quantile,0.35,5.77288693219552,Poland
2020-07-15,10 day ahead inc death,2020-07-25,PL,quantile,0.4,6.25746517292625,Poland
2020-07-15,10 day ahead inc death,2020-07-25,PL,quantile,0.45,6.71615414996467,Poland
2020-07-15,10 day ahead inc death,2020-07-25,PL,quantile,0.5,7.2668542491051,Poland
2020-07-15,10 day ahead inc death,2020-07-25,PL,quantile,0.55,7.91880961686769,Poland
2020-07-15,10 day ahead inc death,2020-07-25,PL,quantile,0.6,8.55221984789435,Poland
2020-07-15,10 day ahead inc death,2020-07-25,PL,quantile,0.65,9.40964285741938,Poland
2020-07-15,10 day ahead inc death,2020-07-25,PL,quantile,0.7,10.1190897230352,Poland
2020-07-15,10 day ahead inc death,2020-07-25,PL,quantile,0.75,10.993681120653,Poland
2020-07-15,10 day ahead inc death,2020-07-25,PL,quantile,0.8,12.1395432107438,Poland
2020-07-15,10 day ahead inc death,2020-07-25,PL,quantile,0.85,13.4481204559299,Poland
2020-07-15,10 day ahead inc death,2020-07-25,PL,quantile,0.9,15.5839020847997,Poland
2020-07-15,10 day ahead inc death,2020-07-25,PL,quantile,0.95,18.292015774835,Poland
2020-07-15,10 day ahead inc death,2020-07-25,PL,quantile,0.975,21.4759330487301,Poland
2020-07-15,10 day ahead inc death,2020-07-25,PL,quantile,0.99,25.378884534842,Poland
2020-07-15,11 day ahead inc death,2020-07-26,PL,quantile,0.01,0.855937880042925,Poland
2020-07-15,11 day ahead inc death,2020-07-26,PL,quantile,0.025,1.35228340861865,Poland
2020-07-15,11 day ahead inc death,2020-07-26,PL,quantile,0.05,1.87180313601116,Poland
2020-07-15,11 day ahead inc death,2020-07-26,PL,quantile,0.1,2.53883181532609,Poland
2020-07-15,11 day ahead inc death,2020-07-26,PL,quantile,0.15,3.23408040787488,Poland
2020-07-15,11 day ahead inc death,2020-07-26,PL,quantile,0.2,3.85452629973119,Poland
2020-07-15,11 day ahead inc death,2020-07-26,PL,quantile,0.25,4.42463422808214,Poland
2020-07-15,11 day ahead inc death,2020-07-26,PL,quantile,0.3,4.99970811111363,Poland
2020-07-15,11 day ahead inc death,2020-07-26,PL,quantile,0.35,5.55064330752044,Poland
2020-07-15,11 day ahead inc death,2020-07-26,PL,quantile,0.4,6.10688946954075,Poland
2020-07-15,11 day ahead inc death,2020-07-26,PL,quantile,0.45,6.70577182632394,Poland
2020-07-15,11 day ahead inc death,2020-07-26,PL,quantile,0.5,7.18640802844667,Poland
2020-07-15,11 day ahead inc death,2020-07-26,PL,quantile,0.55,7.84597158502304,Poland
2020-07-15,11 day ahead inc death,2020-07-26,PL,quantile,0.6,8.49920671497813,Poland
2020-07-15,11 day ahead inc death,2020-07-26,PL,quantile,0.65,9.20771234949797,Poland
2020-07-15,11 day ahead inc death,2020-07-26,PL,quantile,0.7,10.0708755403161,Poland
2020-07-15,11 day ahead inc death,2020-07-26,PL,quantile,0.75,10.9370939262931,Poland
2020-07-15,11 day ahead inc death,2020-07-26,PL,quantile,0.8,12.0757357664873,Poland
2020-07-15,11 day ahead inc death,2020-07-26,PL,quantile,0.85,13.3899312402757,Poland
2020-07-15,11 day ahead inc death,2020-07-26,PL,quantile,0.9,15.1289731660067,Poland
2020-07-15,11 day ahead inc death,2020-07-26,PL,quantile,0.95,18.0942710276386,Poland
2020-07-15,11 day ahead inc death,2020-07-26,PL,quantile,0.975,21.2694575404115,Poland
2020-07-15,11 day ahead inc death,2020-07-26,PL,quantile,0.99,26.0493704859214,Poland
2020-07-15,12 day ahead inc death,2020-07-27,PL,quantile,0.01,0.868860481484936,Poland
2020-07-15,12 day ahead inc death,2020-07-27,PL,quantile,0.025,1.28156195600539,Poland
2020-07-15,12 day ahead inc death,2020-07-27,PL,quantile,0.05,1.75193901947841,Poland
2020-07-15,12 day ahead inc death,2020-07-27,PL,quantile,0.1,2.45396344635673,Poland
2020-07-15,12 day ahead inc death,2020-07-27,PL,quantile,0.15,3.19503552549408,Poland
2020-07-15,12 day ahead inc death,2020-07-27,PL,quantile,0.2,3.67755794752728,Poland
2020-07-15,12 day ahead inc death,2020-07-27,PL,quantile,0.25,4.22940437476094,Poland
2020-07-15,12 day ahead inc death,2020-07-27,PL,quantile,0.3,4.71052089590504,Poland
2020-07-15,12 day ahead inc death,2020-07-27,PL,quantile,0.35,5.19025943325464,Poland
2020-07-15,12 day ahead inc death,2020-07-27,PL,quantile,0.4,5.78412480818521,Poland
2020-07-15,12 day ahead inc death,2020-07-27,PL,quantile,0.45,6.36051805799388,Poland
2020-07-15,12 day ahead inc death,2020-07-27,PL,quantile,0.5,7.00565975875057,Poland
2020-07-15,12 day ahead inc death,2020-07-27,PL,quantile,0.55,7.67574405359133,Poland
2020-07-15,12 day ahead inc death,2020-07-27,PL,quantile,0.6,8.36966114201409,Poland
2020-07-15,12 day ahead inc death,2020-07-27,PL,quantile,0.65,9.11836045348313,Poland
2020-07-15,12 day ahead inc death,2020-07-27,PL,quantile,0.7,10.074485649497401,Poland
2020-07-15,12 day ahead inc death,2020-07-27,PL,quantile,0.75,11.0867881214131,Poland
2020-07-15,12 day ahead inc death,2020-07-27,PL,quantile,0.8,12.2840861164121,Poland
2020-07-15,12 day ahead inc death,2020-07-27,PL,quantile,0.85,13.6533518820348,Poland
2020-07-15,12 day ahead inc death,2020-07-27,PL,quantile,0.9,15.429235092066,Poland
2020-07-15,12 day ahead inc death,2020-07-27,PL,quantile,0.95,18.5066030638655,Poland
2020-07-15,12 day ahead inc death,2020-07-27,PL,quantile,0.975,21.5083301091919,Poland
2020-07-15,12 day ahead inc death,2020-07-27,PL,quantile,0.99,25.3748642110314,Poland
2020-07-15,13 day ahead inc death,2020-07-28,PL,quantile,0.01,0.739824241946919,Poland
2020-07-15,13 day ahead inc death,2020-07-28,PL,quantile,0.025,1.09888879040201,Poland
2020-07-15,13 day ahead inc death,2020-07-28,PL,quantile,0.05,1.54628863878863,Poland
2020-07-15,13 day ahead inc death,2020-07-28,PL,quantile,0.1,2.31509144520751,Poland
2020-07-15,13 day ahead inc death,2020-07-28,PL,quantile,0.15,2.86639237663409,Poland
2020-07-15,13 day ahead inc death,2020-07-28,PL,quantile,0.2,3.53985781367191,Poland
2020-07-15,13 day ahead inc death,2020-07-28,PL,quantile,0.25,4.08331444735998,Poland
2020-07-15,13 day ahead inc death,2020-07-28,PL,quantile,0.3,4.57809612582062,Poland
2020-07-15,13 day ahead inc death,2020-07-28,PL,quantile,0.35,5.15577580976187,Poland
2020-07-15,13 day ahead inc death,2020-07-28,PL,quantile,0.4,5.75337067372545,Poland
2020-07-15,13 day ahead inc death,2020-07-28,PL,quantile,0.45,6.24939286009007,Poland
2020-07-15,13 day ahead inc death,2020-07-28,PL,quantile,0.5,6.83894332721772,Poland
2020-07-15,13 day ahead inc death,2020-07-28,PL,quantile,0.55,7.46988787403952,Poland
2020-07-15,13 day ahead inc death,2020-07-28,PL,quantile,0.6,8.11024360591618,Poland
2020-07-15,13 day ahead inc death,2020-07-28,PL,quantile,0.65,8.96811512463488,Poland
2020-07-15,13 day ahead inc death,2020-07-28,PL,quantile,0.7,9.86324784102366,Poland
2020-07-15,13 day ahead inc death,2020-07-28,PL,quantile,0.75,10.7050905384359,Poland
2020-07-15,13 day ahead inc death,2020-07-28,PL,quantile,0.8,11.713137290903,Poland
2020-07-15,13 day ahead inc death,2020-07-28,PL,quantile,0.85,12.9763771760354,Poland
2020-07-15,13 day ahead inc death,2020-07-28,PL,quantile,0.9,15.053068042064501,Poland
2020-07-15,13 day ahead inc death,2020-07-28,PL,quantile,0.95,18.6447329541139,Poland
2020-07-15,13 day ahead inc death,2020-07-28,PL,quantile,0.975,21.1592960960111,Poland
2020-07-15,13 day ahead inc death,2020-07-28,PL,quantile,0.99,25.4851841546198,Poland
2020-07-15,14 day ahead inc death,2020-07-29,PL,quantile,0.01,0.681183799835718,Poland
2020-07-15,14 day ahead inc death,2020-07-29,PL,quantile,0.025,1.0462314140176,Poland
2020-07-15,14 day ahead inc death,2020-07-29,PL,quantile,0.05,1.53160544784115,Poland
2020-07-15,14 day ahead inc death,2020-07-29,PL,quantile,0.1,2.20555522918139,Poland
2020-07-15,14 day ahead inc death,2020-07-29,PL,quantile,0.15,2.69118353039897,Poland
2020-07-15,14 day ahead inc death,2020-07-29,PL,quantile,0.2,3.30157571015706,Poland
2020-07-15,14 day ahead inc death,2020-07-29,PL,quantile,0.25,3.903145796263,Poland
2020-07-15,14 day ahead inc death,2020-07-29,PL,quantile,0.3,4.38318151806088,Poland
2020-07-15,14 day ahead inc death,2020-07-29,PL,quantile,0.35,4.96431209335531,Poland
2020-07-15,14 day ahead inc death,2020-07-29,PL,quantile,0.4,5.5875581099551,Poland
2020-07-15,14 day ahead inc death,2020-07-29,PL,quantile,0.45,6.16098258410644,Poland
2020-07-15,14 day ahead inc death,2020-07-29,PL,quantile,0.5,6.69686193414686,Poland
2020-07-15,14 day ahead inc death,2020-07-29,PL,quantile,0.55,7.22622964169341,Poland
2020-07-15,14 day ahead inc death,2020-07-29,PL,quantile,0.6,7.81923438024413,Poland
2020-07-15,14 day ahead inc death,2020-07-29,PL,quantile,0.65,8.5390849860908,Poland
2020-07-15,14 day ahead inc death,2020-07-29,PL,quantile,0.7,9.37875096899451,Poland
2020-07-15,14 day ahead inc death,2020-07-29,PL,quantile,0.75,10.3824351718305,Poland
2020-07-15,14 day ahead inc death,2020-07-29,PL,quantile,0.8,11.8198070549668,Poland
2020-07-15,14 day ahead inc death,2020-07-29,PL,quantile,0.85,13.1650115632583,Poland
2020-07-15,14 day ahead inc death,2020-07-29,PL,quantile,0.9,15.0360919324865,Poland
2020-07-15,14 day ahead inc death,2020-07-29,PL,quantile,0.95,18.7011527352923,Poland
2020-07-15,14 day ahead inc death,2020-07-29,PL,quantile,0.975,21.2127236050691,Poland
2020-07-15,14 day ahead inc death,2020-07-29,PL,quantile,0.99,24.0906337103902,Poland
2020-07-15,15 day ahead inc death,2020-07-30,PL,quantile,0.01,0.530548843304645,Poland
2020-07-15,15 day ahead inc death,2020-07-30,PL,quantile,0.025,0.958609947538364,Poland
2020-07-15,15 day ahead inc death,2020-07-30,PL,quantile,0.05,1.35408767461998,Poland
2020-07-15,15 day ahead inc death,2020-07-30,PL,quantile,0.1,2.05233822763872,Poland
2020-07-15,15 day ahead inc death,2020-07-30,PL,quantile,0.15,2.6744373951537,Poland
2020-07-15,15 day ahead inc death,2020-07-30,PL,quantile,0.2,3.16818551482522,Poland
2020-07-15,15 day ahead inc death,2020-07-30,PL,quantile,0.25,3.64035229151535,Poland
2020-07-15,15 day ahead inc death,2020-07-30,PL,quantile,0.3,4.2023939369037,Poland
2020-07-15,15 day ahead inc death,2020-07-30,PL,quantile,0.35,4.80797114027084,Poland
2020-07-15,15 day ahead inc death,2020-07-30,PL,quantile,0.4,5.28830517299875,Poland
2020-07-15,15 day ahead inc death,2020-07-30,PL,quantile,0.45,5.93024362904784,Poland
2020-07-15,15 day ahead inc death,2020-07-30,PL,quantile,0.5,6.5218495174055,Poland
2020-07-15,15 day ahead inc death,2020-07-30,PL,quantile,0.55,7.13201273343922,Poland
2020-07-15,15 day ahead inc death,2020-07-30,PL,quantile,0.6,7.7426899779154,Poland
2020-07-15,15 day ahead inc death,2020-07-30,PL,quantile,0.65,8.73092015255645,Poland
2020-07-15,15 day ahead inc death,2020-07-30,PL,quantile,0.7,9.43423247514271,Poland
2020-07-15,15 day ahead inc death,2020-07-30,PL,quantile,0.75,10.463764509755899,Poland
2020-07-15,15 day ahead inc death,2020-07-30,PL,quantile,0.8,11.5925603627904,Poland
2020-07-15,15 day ahead inc death,2020-07-30,PL,quantile,0.85,13.1656395122151,Poland
2020-07-15,15 day ahead inc death,2020-07-30,PL,quantile,0.9,15.2263016796694,Poland
2020-07-15,15 day ahead inc death,2020-07-30,PL,quantile,0.95,18.1682937664654,Poland
2020-07-15,15 day ahead inc death,2020-07-30,PL,quantile,0.975,21.4057957391257,Poland
2020-07-15,15 day ahead inc death,2020-07-30,PL,quantile,0.99,25.4201370466758,Poland
2020-07-15,16 day ahead inc death,2020-07-31,PL,quantile,0.01,0.592269188284189,Poland
2020-07-15,16 day ahead inc death,2020-07-31,PL,quantile,0.025,0.890352803037235,Poland
2020-07-15,16 day ahead inc death,2020-07-31,PL,quantile,0.05,1.39685915408861,Poland
2020-07-15,16 day ahead inc death,2020-07-31,PL,quantile,0.1,2.1027532901238,Poland
2020-07-15,16 day ahead inc death,2020-07-31,PL,quantile,0.15,2.6174398207753,Poland
2020-07-15,16 day ahead inc death,2020-07-31,PL,quantile,0.2,3.22057534388581,Poland
