forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-04-29,9 day ahead cum death,2020-05-08,GM,quantile,0.025,7033.84441618627,Germany
2020-04-29,9 day ahead cum death,2020-05-08,GM,quantile,0.05,7125.38532346579,Germany
2020-04-29,9 day ahead cum death,2020-05-08,GM,quantile,0.1,7226.88991942763,Germany
2020-04-29,9 day ahead cum death,2020-05-08,GM,quantile,0.15,7314.58997204819,Germany
2020-04-29,9 day ahead cum death,2020-05-08,GM,quantile,0.2,7388.86521826688,Germany
2020-04-29,9 day ahead cum death,2020-05-08,GM,quantile,0.25,7446.92861195595,Germany
2020-04-29,9 day ahead cum death,2020-05-08,GM,quantile,0.3,7506.09773720182,Germany
2020-04-29,9 day ahead cum death,2020-05-08,GM,quantile,0.35,7557.04572788777,Germany
2020-04-29,9 day ahead cum death,2020-05-08,GM,quantile,0.4,7608.73019592585,Germany
2020-04-29,9 day ahead cum death,2020-05-08,GM,quantile,0.45,7657.7837865163,Germany
2020-04-29,9 day ahead cum death,2020-05-08,GM,quantile,0.5,7708.65711831545,Germany
2020-04-29,9 day ahead cum death,2020-05-08,GM,quantile,0.55,7763.57361811495,Germany
2020-04-29,9 day ahead cum death,2020-05-08,GM,quantile,0.6,7824.87644960548,Germany
2020-04-29,9 day ahead cum death,2020-05-08,GM,quantile,0.65,7878.4213355791,Germany
2020-04-29,9 day ahead cum death,2020-05-08,GM,quantile,0.7,7938.95097601244,Germany
2020-04-29,9 day ahead cum death,2020-05-08,GM,quantile,0.75,8002.43182771717,Germany
2020-04-29,9 day ahead cum death,2020-05-08,GM,quantile,0.8,8073.67920868304,Germany
2020-04-29,9 day ahead cum death,2020-05-08,GM,quantile,0.85,8162.88924564382,Germany
2020-04-29,9 day ahead cum death,2020-05-08,GM,quantile,0.9,8274.74026992261,Germany
2020-04-29,9 day ahead cum death,2020-05-08,GM,quantile,0.95,8464.9658825873,Germany
2020-04-29,9 day ahead cum death,2020-05-08,GM,quantile,0.975,8673.13844505322,Germany
2020-04-29,9 day ahead cum death,2020-05-08,GM,quantile,0.99,8912.3177254697,Germany
2020-04-29,-1 day ahead inc death,2020-04-28,GM,observed,NA,188,Germany
2020-04-29,0 day ahead inc death,2020-04-29,GM,observed,NA,153,Germany
2020-04-29,1 day ahead inc death,2020-04-30,GM,point,NA,145.575694016289,Germany
2020-04-29,10 day ahead inc death,2020-05-09,GM,point,NA,110.665461302328,Germany
2020-04-29,11 day ahead inc death,2020-05-10,GM,point,NA,108.431965465729,Germany
2020-04-29,12 day ahead inc death,2020-05-11,GM,point,NA,103.595995868865,Germany
2020-04-29,13 day ahead inc death,2020-05-12,GM,point,NA,100.087654436272,Germany
2020-04-29,14 day ahead inc death,2020-05-13,GM,point,NA,98.5785969742307,Germany
2020-04-29,15 day ahead inc death,2020-05-14,GM,point,NA,93.6768463711169,Germany
2020-04-29,16 day ahead inc death,2020-05-15,GM,point,NA,89.9396384519291,Germany
2020-04-29,17 day ahead inc death,2020-05-16,GM,point,NA,85.1389064450384,Germany
2020-04-29,18 day ahead inc death,2020-05-17,GM,point,NA,82.047480151683,Germany
2020-04-29,19 day ahead inc death,2020-05-18,GM,point,NA,80.1499013874137,Germany
2020-04-29,2 day ahead inc death,2020-05-01,GM,point,NA,143.222637835081,Germany
2020-04-29,20 day ahead inc death,2020-05-19,GM,point,NA,77.3934465081569,Germany
2020-04-29,21 day ahead inc death,2020-05-20,GM,point,NA,74.6123181417727,Germany
2020-04-29,22 day ahead inc death,2020-05-21,GM,point,NA,71.5431471408551,Germany
2020-04-29,23 day ahead inc death,2020-05-22,GM,point,NA,67.0291272453768,Germany
2020-04-29,24 day ahead inc death,2020-05-23,GM,point,NA,65.8175854724141,Germany
2020-04-29,25 day ahead inc death,2020-05-24,GM,point,NA,61.7629483607577,Germany
2020-04-29,26 day ahead inc death,2020-05-25,GM,point,NA,59.5914354800616,Germany
2020-04-29,27 day ahead inc death,2020-05-26,GM,point,NA,57.4314599842168,Germany
2020-04-29,28 day ahead inc death,2020-05-27,GM,point,NA,53.4138875731136,Germany
2020-04-29,29 day ahead inc death,2020-05-28,GM,point,NA,52.7600224633411,Germany
2020-04-29,3 day ahead inc death,2020-05-02,GM,point,NA,139.06539562503,Germany
2020-04-29,30 day ahead inc death,2020-05-29,GM,point,NA,51.3553869085835,Germany
2020-04-29,31 day ahead inc death,2020-05-30,GM,point,NA,48.8467561917716,Germany
2020-04-29,32 day ahead inc death,2020-05-31,GM,point,NA,46.2255314441332,Germany
2020-04-29,33 day ahead inc death,2020-06-01,GM,point,NA,44.3385682522264,Germany
2020-04-29,34 day ahead inc death,2020-06-02,GM,point,NA,41.7526567586907,Germany
2020-04-29,35 day ahead inc death,2020-06-03,GM,point,NA,40.758081575474,Germany
2020-04-29,36 day ahead inc death,2020-06-04,GM,point,NA,38.1398159507115,Germany
2020-04-29,37 day ahead inc death,2020-06-05,GM,point,NA,36.4900350576954,Germany
2020-04-29,38 day ahead inc death,2020-06-06,GM,point,NA,34.7274248201969,Germany
2020-04-29,39 day ahead inc death,2020-06-07,GM,point,NA,33.3903222499747,Germany
2020-04-29,4 day ahead inc death,2020-05-03,GM,point,NA,134.490460712423,Germany
2020-04-29,40 day ahead inc death,2020-06-08,GM,point,NA,30.7526793934449,Germany
2020-04-29,41 day ahead inc death,2020-06-09,GM,point,NA,31.5279688097693,Germany
2020-04-29,42 day ahead inc death,2020-06-10,GM,point,NA,28.8457894585136,Germany
2020-04-29,43 day ahead inc death,2020-06-11,GM,point,NA,27.8061455615082,Germany
2020-04-29,44 day ahead inc death,2020-06-12,GM,point,NA,26.3970153768591,Germany
2020-04-29,45 day ahead inc death,2020-06-13,GM,point,NA,24.9318369824014,Germany
2020-04-29,46 day ahead inc death,2020-06-14,GM,point,NA,23.7847844402799,Germany
2020-04-29,47 day ahead inc death,2020-06-15,GM,point,NA,22.8312675220163,Germany
2020-04-29,48 day ahead inc death,2020-06-16,GM,point,NA,21.5300197729355,Germany
2020-04-29,5 day ahead inc death,2020-05-04,GM,point,NA,132.354770569413,Germany
2020-04-29,6 day ahead inc death,2020-05-05,GM,point,NA,127.458925008277,Germany
2020-04-29,7 day ahead inc death,2020-05-06,GM,point,NA,121.700009114959,Germany
2020-04-29,8 day ahead inc death,2020-05-07,GM,point,NA,117.29666816258,Germany
2020-04-29,9 day ahead inc death,2020-05-08,GM,point,NA,114.542342672095,Germany
2020-04-29,1 day ahead inc death,2020-04-30,GM,quantile,0.01,44.0428166970929,Germany
2020-04-29,1 day ahead inc death,2020-04-30,GM,quantile,0.025,55.6188249292692,Germany
2020-04-29,1 day ahead inc death,2020-04-30,GM,quantile,0.05,67.9538809903051,Germany
2020-04-29,1 day ahead inc death,2020-04-30,GM,quantile,0.1,81.0634402119629,Germany
2020-04-29,1 day ahead inc death,2020-04-30,GM,quantile,0.15,92.5445618613172,Germany
2020-04-29,1 day ahead inc death,2020-04-30,GM,quantile,0.2,101.940734802079,Germany
2020-04-29,1 day ahead inc death,2020-04-30,GM,quantile,0.25,110.029073862833,Germany
2020-04-29,1 day ahead inc death,2020-04-30,GM,quantile,0.3,117.919301383554,Germany
2020-04-29,1 day ahead inc death,2020-04-30,GM,quantile,0.35,125.735494130985,Germany
2020-04-29,1 day ahead inc death,2020-04-30,GM,quantile,0.4,132.138885873385,Germany
2020-04-29,1 day ahead inc death,2020-04-30,GM,quantile,0.45,138.625137355819,Germany
2020-04-29,1 day ahead inc death,2020-04-30,GM,quantile,0.5,145.575694016289,Germany
2020-04-29,1 day ahead inc death,2020-04-30,GM,quantile,0.55,152.33455474441,Germany
2020-04-29,1 day ahead inc death,2020-04-30,GM,quantile,0.6,160.433967598961,Germany
2020-04-29,1 day ahead inc death,2020-04-30,GM,quantile,0.65,169.153558555387,Germany
2020-04-29,1 day ahead inc death,2020-04-30,GM,quantile,0.7,178.107765182415,Germany
2020-04-29,1 day ahead inc death,2020-04-30,GM,quantile,0.75,188.497185148009,Germany
2020-04-29,1 day ahead inc death,2020-04-30,GM,quantile,0.8,201.123992463882,Germany
2020-04-29,1 day ahead inc death,2020-04-30,GM,quantile,0.85,219.977402865685,Germany
2020-04-29,1 day ahead inc death,2020-04-30,GM,quantile,0.9,238.107425073516,Germany
2020-04-29,1 day ahead inc death,2020-04-30,GM,quantile,0.95,274.393577854183,Germany
2020-04-29,1 day ahead inc death,2020-04-30,GM,quantile,0.975,305.629957671545,Germany
2020-04-29,1 day ahead inc death,2020-04-30,GM,quantile,0.99,349.424593576732,Germany
2020-04-29,10 day ahead inc death,2020-05-09,GM,quantile,0.01,11.766168992151,Germany
2020-04-29,10 day ahead inc death,2020-05-09,GM,quantile,0.025,20.7545139744734,Germany
2020-04-29,10 day ahead inc death,2020-05-09,GM,quantile,0.05,28.5024787776107,Germany
2020-04-29,10 day ahead inc death,2020-05-09,GM,quantile,0.1,40.3962829833516,Germany
2020-04-29,10 day ahead inc death,2020-05-09,GM,quantile,0.15,50.8114872957156,Germany
2020-04-29,10 day ahead inc death,2020-05-09,GM,quantile,0.2,59.4798866632802,Germany
2020-04-29,10 day ahead inc death,2020-05-09,GM,quantile,0.25,67.81975008422,Germany
2020-04-29,10 day ahead inc death,2020-05-09,GM,quantile,0.3,76.4900787068057,Germany
2020-04-29,10 day ahead inc death,2020-05-09,GM,quantile,0.35,84.3062781189295,Germany
2020-04-29,10 day ahead inc death,2020-05-09,GM,quantile,0.4,92.4056721163746,Germany
2020-04-29,10 day ahead inc death,2020-05-09,GM,quantile,0.45,101.415549432677,Germany
2020-04-29,10 day ahead inc death,2020-05-09,GM,quantile,0.5,110.665461302328,Germany
2020-04-29,10 day ahead inc death,2020-05-09,GM,quantile,0.55,120.794968904033,Germany
2020-04-29,10 day ahead inc death,2020-05-09,GM,quantile,0.6,130.305833933663,Germany
2020-04-29,10 day ahead inc death,2020-05-09,GM,quantile,0.65,142.384484040578,Germany
2020-04-29,10 day ahead inc death,2020-05-09,GM,quantile,0.7,154.022776099636,Germany
2020-04-29,10 day ahead inc death,2020-05-09,GM,quantile,0.75,167.457940333718,Germany
2020-04-29,10 day ahead inc death,2020-05-09,GM,quantile,0.8,183.229891189956,Germany
2020-04-29,10 day ahead inc death,2020-05-09,GM,quantile,0.85,204.588611103655,Germany
2020-04-29,10 day ahead inc death,2020-05-09,GM,quantile,0.9,231.573618868814,Germany
2020-04-29,10 day ahead inc death,2020-05-09,GM,quantile,0.95,271.198652362465,Germany
2020-04-29,10 day ahead inc death,2020-05-09,GM,quantile,0.975,315.187731342851,Germany
2020-04-29,10 day ahead inc death,2020-05-09,GM,quantile,0.99,367.217000530134,Germany
2020-04-29,11 day ahead inc death,2020-05-10,GM,quantile,0.01,12.1722813204448,Germany
2020-04-29,11 day ahead inc death,2020-05-10,GM,quantile,0.025,18.8375657202383,Germany
2020-04-29,11 day ahead inc death,2020-05-10,GM,quantile,0.05,26.5629328894627,Germany
2020-04-29,11 day ahead inc death,2020-05-10,GM,quantile,0.1,38.3082824954156,Germany
2020-04-29,11 day ahead inc death,2020-05-10,GM,quantile,0.15,48.3143263747238,Germany
2020-04-29,11 day ahead inc death,2020-05-10,GM,quantile,0.2,56.7525727244153,Germany
2020-04-29,11 day ahead inc death,2020-05-10,GM,quantile,0.25,65.0250727484038,Germany
2020-04-29,11 day ahead inc death,2020-05-10,GM,quantile,0.3,73.6217175682097,Germany
2020-04-29,11 day ahead inc death,2020-05-10,GM,quantile,0.35,81.8872614559359,Germany
2020-04-29,11 day ahead inc death,2020-05-10,GM,quantile,0.4,90.6161948337188,Germany
2020-04-29,11 day ahead inc death,2020-05-10,GM,quantile,0.45,99.7441559462345,Germany
2020-04-29,11 day ahead inc death,2020-05-10,GM,quantile,0.5,108.431965465729,Germany
2020-04-29,11 day ahead inc death,2020-05-10,GM,quantile,0.55,118.242993388749,Germany
2020-04-29,11 day ahead inc death,2020-05-10,GM,quantile,0.6,128.415055460763,Germany
2020-04-29,11 day ahead inc death,2020-05-10,GM,quantile,0.65,140.231031540855,Germany
2020-04-29,11 day ahead inc death,2020-05-10,GM,quantile,0.7,153.297924110827,Germany
2020-04-29,11 day ahead inc death,2020-05-10,GM,quantile,0.75,167.282466600133,Germany
2020-04-29,11 day ahead inc death,2020-05-10,GM,quantile,0.8,182.023753227705,Germany
2020-04-29,11 day ahead inc death,2020-05-10,GM,quantile,0.85,202.238821715123,Germany
2020-04-29,11 day ahead inc death,2020-05-10,GM,quantile,0.9,226.073544481146,Germany
2020-04-29,11 day ahead inc death,2020-05-10,GM,quantile,0.95,275.891096227103,Germany
2020-04-29,11 day ahead inc death,2020-05-10,GM,quantile,0.975,318.83717346969,Germany
2020-04-29,11 day ahead inc death,2020-05-10,GM,quantile,0.99,373.775116825969,Germany
2020-04-29,12 day ahead inc death,2020-05-11,GM,quantile,0.01,8.76111816260077,Germany
2020-04-29,12 day ahead inc death,2020-05-11,GM,quantile,0.025,15.6193548385508,Germany
2020-04-29,12 day ahead inc death,2020-05-11,GM,quantile,0.05,24.2404197343061,Germany
2020-04-29,12 day ahead inc death,2020-05-11,GM,quantile,0.1,34.9820657607394,Germany
2020-04-29,12 day ahead inc death,2020-05-11,GM,quantile,0.15,44.372267031172,Germany
2020-04-29,12 day ahead inc death,2020-05-11,GM,quantile,0.2,53.4003075311465,Germany
2020-04-29,12 day ahead inc death,2020-05-11,GM,quantile,0.25,60.7826311277627,Germany
2020-04-29,12 day ahead inc death,2020-05-11,GM,quantile,0.3,67.9720461923322,Germany
2020-04-29,12 day ahead inc death,2020-05-11,GM,quantile,0.35,77.0264603491513,Germany
2020-04-29,12 day ahead inc death,2020-05-11,GM,quantile,0.4,85.4319727914294,Germany
2020-04-29,12 day ahead inc death,2020-05-11,GM,quantile,0.45,94.7019555922706,Germany
2020-04-29,12 day ahead inc death,2020-05-11,GM,quantile,0.5,103.595995868865,Germany
2020-04-29,12 day ahead inc death,2020-05-11,GM,quantile,0.55,113.959975802876,Germany
2020-04-29,12 day ahead inc death,2020-05-11,GM,quantile,0.6,123.422472490395,Germany
2020-04-29,12 day ahead inc death,2020-05-11,GM,quantile,0.65,133.735866197173,Germany
2020-04-29,12 day ahead inc death,2020-05-11,GM,quantile,0.7,146.871271547033,Germany
2020-04-29,12 day ahead inc death,2020-05-11,GM,quantile,0.75,160.89705794886,Germany
2020-04-29,12 day ahead inc death,2020-05-11,GM,quantile,0.8,179.669184314354,Germany
2020-04-29,12 day ahead inc death,2020-05-11,GM,quantile,0.85,198.445547324875,Germany
2020-04-29,12 day ahead inc death,2020-05-11,GM,quantile,0.9,223.185442815265,Germany
2020-04-29,12 day ahead inc death,2020-05-11,GM,quantile,0.95,268.767466284798,Germany
2020-04-29,12 day ahead inc death,2020-05-11,GM,quantile,0.975,310.137941288629,Germany
2020-04-29,12 day ahead inc death,2020-05-11,GM,quantile,0.99,357.75390255108,Germany
2020-04-29,13 day ahead inc death,2020-05-12,GM,quantile,0.01,7.98805904464955,Germany
2020-04-29,13 day ahead inc death,2020-05-12,GM,quantile,0.025,13.6676513022588,Germany
2020-04-29,13 day ahead inc death,2020-05-12,GM,quantile,0.05,21.7972390263342,Germany
2020-04-29,13 day ahead inc death,2020-05-12,GM,quantile,0.1,32.4526705986986,Germany
2020-04-29,13 day ahead inc death,2020-05-12,GM,quantile,0.15,42.5227352828429,Germany
2020-04-29,13 day ahead inc death,2020-05-12,GM,quantile,0.2,50.6910382763847,Germany
2020-04-29,13 day ahead inc death,2020-05-12,GM,quantile,0.25,59.4523360613489,Germany
2020-04-29,13 day ahead inc death,2020-05-12,GM,quantile,0.3,67.2340006481471,Germany
2020-04-29,13 day ahead inc death,2020-05-12,GM,quantile,0.35,75.5868809727318,Germany
2020-04-29,13 day ahead inc death,2020-05-12,GM,quantile,0.4,82.739420484308,Germany
2020-04-29,13 day ahead inc death,2020-05-12,GM,quantile,0.45,90.9976640593585,Germany
2020-04-29,13 day ahead inc death,2020-05-12,GM,quantile,0.5,100.087654436272,Germany
2020-04-29,13 day ahead inc death,2020-05-12,GM,quantile,0.55,109.057846968351,Germany
2020-04-29,13 day ahead inc death,2020-05-12,GM,quantile,0.6,119.191270039527,Germany
2020-04-29,13 day ahead inc death,2020-05-12,GM,quantile,0.65,131.066558241653,Germany
2020-04-29,13 day ahead inc death,2020-05-12,GM,quantile,0.7,142.418369330609,Germany
2020-04-29,13 day ahead inc death,2020-05-12,GM,quantile,0.75,157.918908629003,Germany
2020-04-29,13 day ahead inc death,2020-05-12,GM,quantile,0.8,173.603935897188,Germany
2020-04-29,13 day ahead inc death,2020-05-12,GM,quantile,0.85,192.572336549603,Germany
2020-04-29,13 day ahead inc death,2020-05-12,GM,quantile,0.9,221.733571607057,Germany
2020-04-29,13 day ahead inc death,2020-05-12,GM,quantile,0.95,270.297799340054,Germany
2020-04-29,13 day ahead inc death,2020-05-12,GM,quantile,0.975,314.323810447409,Germany
2020-04-29,13 day ahead inc death,2020-05-12,GM,quantile,0.99,373.603770895811,Germany
2020-04-29,14 day ahead inc death,2020-05-13,GM,quantile,0.01,8.41621085287727,Germany
2020-04-29,14 day ahead inc death,2020-05-13,GM,quantile,0.025,13.0754269394854,Germany
2020-04-29,14 day ahead inc death,2020-05-13,GM,quantile,0.05,19.6359978118788,Germany
2020-04-29,14 day ahead inc death,2020-05-13,GM,quantile,0.1,30.1572338352029,Germany
2020-04-29,14 day ahead inc death,2020-05-13,GM,quantile,0.15,39.5638629468258,Germany
2020-04-29,14 day ahead inc death,2020-05-13,GM,quantile,0.2,48.2159056140658,Germany
2020-04-29,14 day ahead inc death,2020-05-13,GM,quantile,0.25,55.8353150658666,Germany
2020-04-29,14 day ahead inc death,2020-05-13,GM,quantile,0.3,64.0239112661738,Germany
2020-04-29,14 day ahead inc death,2020-05-13,GM,quantile,0.35,71.3308432072798,Germany
2020-04-29,14 day ahead inc death,2020-05-13,GM,quantile,0.4,79.8135494642227,Germany
2020-04-29,14 day ahead inc death,2020-05-13,GM,quantile,0.45,89.3830397432716,Germany
2020-04-29,14 day ahead inc death,2020-05-13,GM,quantile,0.5,98.5785969742307,Germany
2020-04-29,14 day ahead inc death,2020-05-13,GM,quantile,0.55,107.826072593085,Germany
2020-04-29,14 day ahead inc death,2020-05-13,GM,quantile,0.6,117.895431019146,Germany
2020-04-29,14 day ahead inc death,2020-05-13,GM,quantile,0.65,128.945846956894,Germany
2020-04-29,14 day ahead inc death,2020-05-13,GM,quantile,0.7,141.363493878719,Germany
2020-04-29,14 day ahead inc death,2020-05-13,GM,quantile,0.75,156.660500440248,Germany
2020-04-29,14 day ahead inc death,2020-05-13,GM,quantile,0.8,172.237510450041,Germany
2020-04-29,14 day ahead inc death,2020-05-13,GM,quantile,0.85,192.559921600892,Germany
2020-04-29,14 day ahead inc death,2020-05-13,GM,quantile,0.9,217.044375105903,Germany
2020-04-29,14 day ahead inc death,2020-05-13,GM,quantile,0.95,266.768095636103,Germany
2020-04-29,14 day ahead inc death,2020-05-13,GM,quantile,0.975,312.077699574709,Germany
2020-04-29,14 day ahead inc death,2020-05-13,GM,quantile,0.99,379.066937079732,Germany
2020-04-29,15 day ahead inc death,2020-05-14,GM,quantile,0.01,7.29000106011734,Germany
2020-04-29,15 day ahead inc death,2020-05-14,GM,quantile,0.025,12.2080362515628,Germany
2020-04-29,15 day ahead inc death,2020-05-14,GM,quantile,0.05,17.8794500339584,Germany
2020-04-29,15 day ahead inc death,2020-05-14,GM,quantile,0.1,28.3118126678469,Germany
2020-04-29,15 day ahead inc death,2020-05-14,GM,quantile,0.15,36.7590925113524,Germany
2020-04-29,15 day ahead inc death,2020-05-14,GM,quantile,0.2,45.8547386020926,Germany
2020-04-29,15 day ahead inc death,2020-05-14,GM,quantile,0.25,52.9555099157838,Germany
2020-04-29,15 day ahead inc death,2020-05-14,GM,quantile,0.3,60.2233957298053,Germany
2020-04-29,15 day ahead inc death,2020-05-14,GM,quantile,0.35,68.8192809499043,Germany
2020-04-29,15 day ahead inc death,2020-05-14,GM,quantile,0.4,76.5872844874655,Germany
2020-04-29,15 day ahead inc death,2020-05-14,GM,quantile,0.45,84.7718367624693,Germany
2020-04-29,15 day ahead inc death,2020-05-14,GM,quantile,0.5,93.6768463711169,Germany
2020-04-29,15 day ahead inc death,2020-05-14,GM,quantile,0.55,102.882010737027,Germany
2020-04-29,15 day ahead inc death,2020-05-14,GM,quantile,0.6,112.902044451677,Germany
2020-04-29,15 day ahead inc death,2020-05-14,GM,quantile,0.65,123.191795019558,Germany
2020-04-29,15 day ahead inc death,2020-05-14,GM,quantile,0.7,135.814109900442,Germany
2020-04-29,15 day ahead inc death,2020-05-14,GM,quantile,0.75,150.922003314107,Germany
2020-04-29,15 day ahead inc death,2020-05-14,GM,quantile,0.8,167.616116043573,Germany
2020-04-29,15 day ahead inc death,2020-05-14,GM,quantile,0.85,190.030775349347,Germany
2020-04-29,15 day ahead inc death,2020-05-14,GM,quantile,0.9,217.455767271527,Germany
2020-04-29,15 day ahead inc death,2020-05-14,GM,quantile,0.95,264.365710825029,Germany
2020-04-29,15 day ahead inc death,2020-05-14,GM,quantile,0.975,309.684286874455,Germany
2020-04-29,15 day ahead inc death,2020-05-14,GM,quantile,0.99,361.277197172061,Germany
2020-04-29,16 day ahead inc death,2020-05-15,GM,quantile,0.01,6.9156730179489,Germany
2020-04-29,16 day ahead inc death,2020-05-15,GM,quantile,0.025,10.8241597811569,Germany
2020-04-29,16 day ahead inc death,2020-05-15,GM,quantile,0.05,16.6408542427797,Germany
2020-04-29,16 day ahead inc death,2020-05-15,GM,quantile,0.1,25.4061727406767,Germany
2020-04-29,16 day ahead inc death,2020-05-15,GM,quantile,0.15,33.649569111028,Germany
2020-04-29,16 day ahead inc death,2020-05-15,GM,quantile,0.2,41.1802164453526,Germany
2020-04-29,16 day ahead inc death,2020-05-15,GM,quantile,0.25,49.9791941673737,Germany
2020-04-29,16 day ahead inc death,2020-05-15,GM,quantile,0.3,57.9113150769359,Germany
2020-04-29,16 day ahead inc death,2020-05-15,GM,quantile,0.35,65.3027037867569,Germany
2020-04-29,16 day ahead inc death,2020-05-15,GM,quantile,0.4,72.7101901078326,Germany
2020-04-29,16 day ahead inc death,2020-05-15,GM,quantile,0.45,80.9628518449227,Germany
2020-04-29,16 day ahead inc death,2020-05-15,GM,quantile,0.5,89.9396384519291,Germany
2020-04-29,16 day ahead inc death,2020-05-15,GM,quantile,0.55,99.1014870319722,Germany
2020-04-29,16 day ahead inc death,2020-05-15,GM,quantile,0.6,107.572977334425,Germany
2020-04-29,16 day ahead inc death,2020-05-15,GM,quantile,0.65,119.281125720107,Germany
2020-04-29,16 day ahead inc death,2020-05-15,GM,quantile,0.7,131.46295118479,Germany
2020-04-29,16 day ahead inc death,2020-05-15,GM,quantile,0.75,145.721952889056,Germany
2020-04-29,16 day ahead inc death,2020-05-15,GM,quantile,0.8,165.296327180409,Germany
2020-04-29,16 day ahead inc death,2020-05-15,GM,quantile,0.85,184.861263095702,Germany
2020-04-29,16 day ahead inc death,2020-05-15,GM,quantile,0.9,213.434702695431,Germany
2020-04-29,16 day ahead inc death,2020-05-15,GM,quantile,0.95,261.677525553234,Germany
2020-04-29,16 day ahead inc death,2020-05-15,GM,quantile,0.975,310.045004429625,Germany
2020-04-29,16 day ahead inc death,2020-05-15,GM,quantile,0.99,392.17536145292,Germany
2020-04-29,17 day ahead inc death,2020-05-16,GM,quantile,0.01,6.0884716292222,Germany
2020-04-29,17 day ahead inc death,2020-05-16,GM,quantile,0.025,10.4360249801544,Germany
2020-04-29,17 day ahead inc death,2020-05-16,GM,quantile,0.05,14.8331420566325,Germany
2020-04-29,17 day ahead inc death,2020-05-16,GM,quantile,0.1,22.997751263943,Germany
2020-04-29,17 day ahead inc death,2020-05-16,GM,quantile,0.15,30.3798082121809,Germany
2020-04-29,17 day ahead inc death,2020-05-16,GM,quantile,0.2,38.2149637355901,Germany
2020-04-29,17 day ahead inc death,2020-05-16,GM,quantile,0.25,45.2109834955733,Germany
2020-04-29,17 day ahead inc death,2020-05-16,GM,quantile,0.3,53.491677605488,Germany
2020-04-29,17 day ahead inc death,2020-05-16,GM,quantile,0.35,60.2602480210953,Germany
2020-04-29,17 day ahead inc death,2020-05-16,GM,quantile,0.4,67.7973261268765,Germany
2020-04-29,17 day ahead inc death,2020-05-16,GM,quantile,0.45,76.0955407767634,Germany
2020-04-29,17 day ahead inc death,2020-05-16,GM,quantile,0.5,85.1389064450384,Germany
2020-04-29,17 day ahead inc death,2020-05-16,GM,quantile,0.55,94.9276485006825,Germany
2020-04-29,17 day ahead inc death,2020-05-16,GM,quantile,0.6,104.741422344326,Germany
2020-04-29,17 day ahead inc death,2020-05-16,GM,quantile,0.65,116.418892189188,Germany
2020-04-29,17 day ahead inc death,2020-05-16,GM,quantile,0.7,129.960030285557,Germany
2020-04-29,17 day ahead inc death,2020-05-16,GM,quantile,0.75,146.484794316991,Germany
2020-04-29,17 day ahead inc death,2020-05-16,GM,quantile,0.8,164.394345076152,Germany
2020-04-29,17 day ahead inc death,2020-05-16,GM,quantile,0.85,185.966325231325,Germany
2020-04-29,17 day ahead inc death,2020-05-16,GM,quantile,0.9,218.186239407057,Germany
2020-04-29,17 day ahead inc death,2020-05-16,GM,quantile,0.95,271.215021292499,Germany
2020-04-29,17 day ahead inc death,2020-05-16,GM,quantile,0.975,314.953926540217,Germany
2020-04-29,17 day ahead inc death,2020-05-16,GM,quantile,0.99,380.23208994346,Germany
2020-04-29,18 day ahead inc death,2020-05-17,GM,quantile,0.01,4.86202769546333,Germany
2020-04-29,18 day ahead inc death,2020-05-17,GM,quantile,0.025,7.78492271848314,Germany
2020-04-29,18 day ahead inc death,2020-05-17,GM,quantile,0.05,13.3731948184408,Germany
2020-04-29,18 day ahead inc death,2020-05-17,GM,quantile,0.1,21.8589721730017,Germany
2020-04-29,18 day ahead inc death,2020-05-17,GM,quantile,0.15,30.1645697147478,Germany
2020-04-29,18 day ahead inc death,2020-05-17,GM,quantile,0.2,36.795350411698,Germany
2020-04-29,18 day ahead inc death,2020-05-17,GM,quantile,0.25,43.498696455191,Germany
2020-04-29,18 day ahead inc death,2020-05-17,GM,quantile,0.3,50.2244686366226,Germany
2020-04-29,18 day ahead inc death,2020-05-17,GM,quantile,0.35,57.6712518404684,Germany
2020-04-29,18 day ahead inc death,2020-05-17,GM,quantile,0.4,65.2209300853819,Germany
2020-04-29,18 day ahead inc death,2020-05-17,GM,quantile,0.45,73.1568250274017,Germany
2020-04-29,18 day ahead inc death,2020-05-17,GM,quantile,0.5,82.047480151683,Germany
2020-04-29,18 day ahead inc death,2020-05-17,GM,quantile,0.55,91.3769847861423,Germany
2020-04-29,18 day ahead inc death,2020-05-17,GM,quantile,0.6,102.645002796892,Germany
2020-04-29,18 day ahead inc death,2020-05-17,GM,quantile,0.65,113.902962988565,Germany
2020-04-29,18 day ahead inc death,2020-05-17,GM,quantile,0.7,125.65157127317,Germany
2020-04-29,18 day ahead inc death,2020-05-17,GM,quantile,0.75,138.865088661784,Germany
2020-04-29,18 day ahead inc death,2020-05-17,GM,quantile,0.8,158.249232110366,Germany
2020-04-29,18 day ahead inc death,2020-05-17,GM,quantile,0.85,178.876657625685,Germany
2020-04-29,18 day ahead inc death,2020-05-17,GM,quantile,0.9,210.721386828068,Germany
2020-04-29,18 day ahead inc death,2020-05-17,GM,quantile,0.95,261.904121157611,Germany
2020-04-29,18 day ahead inc death,2020-05-17,GM,quantile,0.975,321.368430003095,Germany
2020-04-29,18 day ahead inc death,2020-05-17,GM,quantile,0.99,382.788104673715,Germany
2020-04-29,19 day ahead inc death,2020-05-18,GM,quantile,0.01,4.1047312910428,Germany
