forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-07-29,5 wk ahead cum death,2020-09-05,PL,quantile,0.6,1942.94169815386,Poland
2020-07-29,5 wk ahead cum death,2020-09-05,PL,quantile,0.65,1964.62455989208,Poland
2020-07-29,5 wk ahead cum death,2020-09-05,PL,quantile,0.7,1990.87479292294,Poland
2020-07-29,5 wk ahead cum death,2020-09-05,PL,quantile,0.75,2018.63973945554,Poland
2020-07-29,5 wk ahead cum death,2020-09-05,PL,quantile,0.8,2054.2852576602,Poland
2020-07-29,5 wk ahead cum death,2020-09-05,PL,quantile,0.85,2090.21364636754,Poland
2020-07-29,5 wk ahead cum death,2020-09-05,PL,quantile,0.9,2142.72144360092,Poland
2020-07-29,5 wk ahead cum death,2020-09-05,PL,quantile,0.95,2244.61386473923,Poland
2020-07-29,5 wk ahead cum death,2020-09-05,PL,quantile,0.975,2341.7677789252202,Poland
2020-07-29,5 wk ahead cum death,2020-09-05,PL,quantile,0.99,2463.94874560961,Poland
2020-07-29,6 day ahead cum death,2020-08-04,PL,quantile,0.01,1708.57832035006,Poland
2020-07-29,6 day ahead cum death,2020-08-04,PL,quantile,0.025,1711.94797263427,Poland
2020-07-29,6 day ahead cum death,2020-08-04,PL,quantile,0.05,1714.90535497767,Poland
2020-07-29,6 day ahead cum death,2020-08-04,PL,quantile,0.1,1719.45236277614,Poland
2020-07-29,6 day ahead cum death,2020-08-04,PL,quantile,0.15,1723.15777797676,Poland
2020-07-29,6 day ahead cum death,2020-08-04,PL,quantile,0.2,1726.00127516462,Poland
2020-07-29,6 day ahead cum death,2020-08-04,PL,quantile,0.25,1728.68375321275,Poland
2020-07-29,6 day ahead cum death,2020-08-04,PL,quantile,0.3,1731.69645992499,Poland
2020-07-29,6 day ahead cum death,2020-08-04,PL,quantile,0.35,1734.25229618295,Poland
2020-07-29,6 day ahead cum death,2020-08-04,PL,quantile,0.4,1737.18374142808,Poland
2020-07-29,6 day ahead cum death,2020-08-04,PL,quantile,0.45,1739.41687096636,Poland
2020-07-29,6 day ahead cum death,2020-08-04,PL,quantile,0.5,1741.9102630708,Poland
2020-07-29,6 day ahead cum death,2020-08-04,PL,quantile,0.55,1744.90511541719,Poland
2020-07-29,6 day ahead cum death,2020-08-04,PL,quantile,0.6,1748.06996283123,Poland
2020-07-29,6 day ahead cum death,2020-08-04,PL,quantile,0.65,1751.48417738257,Poland
2020-07-29,6 day ahead cum death,2020-08-04,PL,quantile,0.7,1754.94367023038,Poland
2020-07-29,6 day ahead cum death,2020-08-04,PL,quantile,0.75,1758.52824963078,Poland
2020-07-29,6 day ahead cum death,2020-08-04,PL,quantile,0.8,1762.92586920115,Poland
2020-07-29,6 day ahead cum death,2020-08-04,PL,quantile,0.85,1769.66839185063,Poland
2020-07-29,6 day ahead cum death,2020-08-04,PL,quantile,0.9,1777.26412207163,Poland
2020-07-29,6 day ahead cum death,2020-08-04,PL,quantile,0.95,1790.23844665865,Poland
2020-07-29,6 day ahead cum death,2020-08-04,PL,quantile,0.975,1806.30980543908,Poland
2020-07-29,6 day ahead cum death,2020-08-04,PL,quantile,0.99,1820.90377653709,Poland
2020-07-29,6 wk ahead cum death,2020-09-12,PL,quantile,0.01,1751.04629249812,Poland
2020-07-29,6 wk ahead cum death,2020-09-12,PL,quantile,0.025,1768.75899411421,Poland
2020-07-29,6 wk ahead cum death,2020-09-12,PL,quantile,0.05,1779.10747938453,Poland
2020-07-29,6 wk ahead cum death,2020-09-12,PL,quantile,0.1,1800.60976894326,Poland
2020-07-29,6 wk ahead cum death,2020-09-12,PL,quantile,0.15,1820.75507489677,Poland
2020-07-29,6 wk ahead cum death,2020-09-12,PL,quantile,0.2,1837.21465803397,Poland
2020-07-29,6 wk ahead cum death,2020-09-12,PL,quantile,0.25,1851.7168217366,Poland
2020-07-29,6 wk ahead cum death,2020-09-12,PL,quantile,0.3,1866.63918361184,Poland
2020-07-29,6 wk ahead cum death,2020-09-12,PL,quantile,0.35,1882.01282385957,Poland
2020-07-29,6 wk ahead cum death,2020-09-12,PL,quantile,0.4,1898.42710950563,Poland
2020-07-29,6 wk ahead cum death,2020-09-12,PL,quantile,0.45,1915.03551194799,Poland
2020-07-29,6 wk ahead cum death,2020-09-12,PL,quantile,0.5,1933.91327968226,Poland
2020-07-29,6 wk ahead cum death,2020-09-12,PL,quantile,0.55,1951.43074890982,Poland
2020-07-29,6 wk ahead cum death,2020-09-12,PL,quantile,0.6,1971.27854331205,Poland
2020-07-29,6 wk ahead cum death,2020-09-12,PL,quantile,0.65,1993.90931218655,Poland
2020-07-29,6 wk ahead cum death,2020-09-12,PL,quantile,0.7,2022.80755862616,Poland
2020-07-29,6 wk ahead cum death,2020-09-12,PL,quantile,0.75,2056.70606911082,Poland
2020-07-29,6 wk ahead cum death,2020-09-12,PL,quantile,0.8,2096.90119587925,Poland
2020-07-29,6 wk ahead cum death,2020-09-12,PL,quantile,0.85,2138.92060167675,Poland
2020-07-29,6 wk ahead cum death,2020-09-12,PL,quantile,0.9,2205.02112753115,Poland
2020-07-29,6 wk ahead cum death,2020-09-12,PL,quantile,0.95,2320.74088248945,Poland
2020-07-29,6 wk ahead cum death,2020-09-12,PL,quantile,0.975,2436.99966461906,Poland
2020-07-29,6 wk ahead cum death,2020-09-12,PL,quantile,0.99,2595.13435155558,Poland
2020-07-29,7 day ahead cum death,2020-08-05,PL,quantile,0.01,1710.94900083722,Poland
2020-07-29,7 day ahead cum death,2020-08-05,PL,quantile,0.025,1714.94707357165,Poland
2020-07-29,7 day ahead cum death,2020-08-05,PL,quantile,0.05,1718.51863227911,Poland
2020-07-29,7 day ahead cum death,2020-08-05,PL,quantile,0.1,1723.79043238716,Poland
2020-07-29,7 day ahead cum death,2020-08-05,PL,quantile,0.15,1728.01238179796,Poland
2020-07-29,7 day ahead cum death,2020-08-05,PL,quantile,0.2,1731.11820600629,Poland
2020-07-29,7 day ahead cum death,2020-08-05,PL,quantile,0.25,1733.95882834008,Poland
2020-07-29,7 day ahead cum death,2020-08-05,PL,quantile,0.3,1737.31467205441,Poland
2020-07-29,7 day ahead cum death,2020-08-05,PL,quantile,0.35,1740.59345624366,Poland
2020-07-29,7 day ahead cum death,2020-08-05,PL,quantile,0.4,1743.60036991664,Poland
2020-07-29,7 day ahead cum death,2020-08-05,PL,quantile,0.45,1746.30877840255,Poland
2020-07-29,7 day ahead cum death,2020-08-05,PL,quantile,0.5,1748.93258945043,Poland
2020-07-29,7 day ahead cum death,2020-08-05,PL,quantile,0.55,1752.85311420104,Poland
2020-07-29,7 day ahead cum death,2020-08-05,PL,quantile,0.6,1756.18788780245,Poland
2020-07-29,7 day ahead cum death,2020-08-05,PL,quantile,0.65,1760.71398246071,Poland
2020-07-29,7 day ahead cum death,2020-08-05,PL,quantile,0.7,1764.3718659162,Poland
2020-07-29,7 day ahead cum death,2020-08-05,PL,quantile,0.75,1768.64374625086,Poland
2020-07-29,7 day ahead cum death,2020-08-05,PL,quantile,0.8,1774.02799321809,Poland
2020-07-29,7 day ahead cum death,2020-08-05,PL,quantile,0.85,1782.33978702573,Poland
2020-07-29,7 day ahead cum death,2020-08-05,PL,quantile,0.9,1790.5827285936,Poland
2020-07-29,7 day ahead cum death,2020-08-05,PL,quantile,0.95,1804.22794034777,Poland
2020-07-29,7 day ahead cum death,2020-08-05,PL,quantile,0.975,1822.85721340087,Poland
2020-07-29,7 day ahead cum death,2020-08-05,PL,quantile,0.99,1843.40021776887,Poland
2020-07-29,8 day ahead cum death,2020-08-06,PL,quantile,0.01,1712.69015434749,Poland
2020-07-29,8 day ahead cum death,2020-08-06,PL,quantile,0.025,1717.25961352305,Poland
2020-07-29,8 day ahead cum death,2020-08-06,PL,quantile,0.05,1721.71792334285,Poland
2020-07-29,8 day ahead cum death,2020-08-06,PL,quantile,0.1,1727.55070985232,Poland
2020-07-29,8 day ahead cum death,2020-08-06,PL,quantile,0.15,1731.97589006865,Poland
2020-07-29,8 day ahead cum death,2020-08-06,PL,quantile,0.2,1736.12549034123,Poland
2020-07-29,8 day ahead cum death,2020-08-06,PL,quantile,0.25,1739.19444179933,Poland
2020-07-29,8 day ahead cum death,2020-08-06,PL,quantile,0.3,1743.30303178497,Poland
2020-07-29,8 day ahead cum death,2020-08-06,PL,quantile,0.35,1746.63545412231,Poland
2020-07-29,8 day ahead cum death,2020-08-06,PL,quantile,0.4,1749.89667147117,Poland
2020-07-29,8 day ahead cum death,2020-08-06,PL,quantile,0.45,1752.88028811079,Poland
2020-07-29,8 day ahead cum death,2020-08-06,PL,quantile,0.5,1756.44051676593,Poland
2020-07-29,8 day ahead cum death,2020-08-06,PL,quantile,0.55,1760.4499070025,Poland
2020-07-29,8 day ahead cum death,2020-08-06,PL,quantile,0.6,1765.38871069199,Poland
2020-07-29,8 day ahead cum death,2020-08-06,PL,quantile,0.65,1769.78485799924,Poland
2020-07-29,8 day ahead cum death,2020-08-06,PL,quantile,0.7,1774.13316016295,Poland
2020-07-29,8 day ahead cum death,2020-08-06,PL,quantile,0.75,1779.01487732902,Poland
2020-07-29,8 day ahead cum death,2020-08-06,PL,quantile,0.8,1785.11624022623,Poland
2020-07-29,8 day ahead cum death,2020-08-06,PL,quantile,0.85,1793.96355341207,Poland
2020-07-29,8 day ahead cum death,2020-08-06,PL,quantile,0.9,1803.02569633956,Poland
2020-07-29,8 day ahead cum death,2020-08-06,PL,quantile,0.95,1820.14925846649,Poland
2020-07-29,8 day ahead cum death,2020-08-06,PL,quantile,0.975,1839.10871059912,Poland
2020-07-29,8 day ahead cum death,2020-08-06,PL,quantile,0.99,1861.09824939982,Poland
2020-07-29,9 day ahead cum death,2020-08-07,PL,quantile,0.01,1714.58912212718,Poland
2020-07-29,9 day ahead cum death,2020-08-07,PL,quantile,0.025,1720.25541873672,Poland
2020-07-29,9 day ahead cum death,2020-08-07,PL,quantile,0.05,1724.84242511727,Poland
2020-07-29,9 day ahead cum death,2020-08-07,PL,quantile,0.1,1731.13086313055,Poland
2020-07-29,9 day ahead cum death,2020-08-07,PL,quantile,0.15,1736.44007587654,Poland
2020-07-29,9 day ahead cum death,2020-08-07,PL,quantile,0.2,1740.57687813145,Poland
2020-07-29,9 day ahead cum death,2020-08-07,PL,quantile,0.25,1744.51004659472,Poland
2020-07-29,9 day ahead cum death,2020-08-07,PL,quantile,0.3,1748.42404579414,Poland
2020-07-29,9 day ahead cum death,2020-08-07,PL,quantile,0.35,1752.98461753886,Poland
2020-07-29,9 day ahead cum death,2020-08-07,PL,quantile,0.4,1756.44107597562,Poland
2020-07-29,9 day ahead cum death,2020-08-07,PL,quantile,0.45,1759.56889243626,Poland
2020-07-29,9 day ahead cum death,2020-08-07,PL,quantile,0.5,1763.69818621317,Poland
2020-07-29,9 day ahead cum death,2020-08-07,PL,quantile,0.55,1768.17355202277,Poland
2020-07-29,9 day ahead cum death,2020-08-07,PL,quantile,0.6,1772.87333570303,Poland
2020-07-29,9 day ahead cum death,2020-08-07,PL,quantile,0.65,1778.78663633844,Poland
2020-07-29,9 day ahead cum death,2020-08-07,PL,quantile,0.7,1783.3347552177,Poland
2020-07-29,9 day ahead cum death,2020-08-07,PL,quantile,0.75,1789.37313378785,Poland
2020-07-29,9 day ahead cum death,2020-08-07,PL,quantile,0.8,1797.72224439193,Poland
2020-07-29,9 day ahead cum death,2020-08-07,PL,quantile,0.85,1805.10977433172,Poland
2020-07-29,9 day ahead cum death,2020-08-07,PL,quantile,0.9,1816.44383028158,Poland
2020-07-29,9 day ahead cum death,2020-08-07,PL,quantile,0.95,1835.62615810122,Poland
2020-07-29,9 day ahead cum death,2020-08-07,PL,quantile,0.975,1853.0597568825,Poland
2020-07-29,9 day ahead cum death,2020-08-07,PL,quantile,0.99,1880.48703480602,Poland
2020-07-29,-1 day ahead inc death,2020-07-28,PL,observed,NA,6,Poland
2020-07-29,0 day ahead inc death,2020-07-29,PL,observed,NA,12,Poland
2020-07-29,1 day ahead inc death,2020-07-30,PL,point,NA,8.21155033884882,Poland
2020-07-29,10 day ahead inc death,2020-08-08,PL,point,NA,6.56984944246746,Poland
2020-07-29,11 day ahead inc death,2020-08-09,PL,point,NA,6.66792786187584,Poland
2020-07-29,12 day ahead inc death,2020-08-10,PL,point,NA,6.39859554359759,Poland
2020-07-29,13 day ahead inc death,2020-08-11,PL,point,NA,6.16422210830584,Poland
2020-07-29,14 day ahead inc death,2020-08-12,PL,point,NA,6.09927685041288,Poland
2020-07-29,15 day ahead inc death,2020-08-13,PL,point,NA,5.89839406449413,Poland
2020-07-29,16 day ahead inc death,2020-08-14,PL,point,NA,5.81137310291039,Poland
2020-07-29,17 day ahead inc death,2020-08-15,PL,point,NA,5.75756009140614,Poland
2020-07-29,18 day ahead inc death,2020-08-16,PL,point,NA,5.44493013514475,Poland
2020-07-29,19 day ahead inc death,2020-08-17,PL,point,NA,5.29749598109016,Poland
2020-07-29,2 day ahead inc death,2020-07-31,PL,point,NA,8.10432384282032,Poland
2020-07-29,20 day ahead inc death,2020-08-18,PL,point,NA,5.0354097611523,Poland
2020-07-29,21 day ahead inc death,2020-08-19,PL,point,NA,4.99975050556274,Poland
2020-07-29,22 day ahead inc death,2020-08-20,PL,point,NA,4.86751115180393,Poland
2020-07-29,23 day ahead inc death,2020-08-21,PL,point,NA,4.81648144655958,Poland
2020-07-29,24 day ahead inc death,2020-08-22,PL,point,NA,4.38185906667225,Poland
2020-07-29,25 day ahead inc death,2020-08-23,PL,point,NA,4.43280074663341,Poland
2020-07-29,26 day ahead inc death,2020-08-24,PL,point,NA,4.43643016416799,Poland
2020-07-29,27 day ahead inc death,2020-08-25,PL,point,NA,4.10088831971081,Poland
2020-07-29,28 day ahead inc death,2020-08-26,PL,point,NA,3.99442308670957,Poland
2020-07-29,29 day ahead inc death,2020-08-27,PL,point,NA,3.84980041001992,Poland
2020-07-29,3 day ahead inc death,2020-08-01,PL,point,NA,7.85569358767507,Poland
2020-07-29,30 day ahead inc death,2020-08-28,PL,point,NA,3.77746257346822,Poland
2020-07-29,31 day ahead inc death,2020-08-29,PL,point,NA,3.68551674006908,Poland
2020-07-29,32 day ahead inc death,2020-08-30,PL,point,NA,3.57402540026034,Poland
2020-07-29,33 day ahead inc death,2020-08-31,PL,point,NA,3.5012761867297,Poland
2020-07-29,34 day ahead inc death,2020-09-01,PL,point,NA,3.51360780435147,Poland
2020-07-29,35 day ahead inc death,2020-09-02,PL,point,NA,3.2422368565144,Poland
2020-07-29,36 day ahead inc death,2020-09-03,PL,point,NA,3.20123210886598,Poland
2020-07-29,37 day ahead inc death,2020-09-04,PL,point,NA,3.05731795383096,Poland
2020-07-29,38 day ahead inc death,2020-09-05,PL,point,NA,2.92656876732444,Poland
2020-07-29,39 day ahead inc death,2020-09-06,PL,point,NA,2.94708787967807,Poland
2020-07-29,4 day ahead inc death,2020-08-02,PL,point,NA,7.63385858816396,Poland
2020-07-29,40 day ahead inc death,2020-09-07,PL,point,NA,2.76210116809988,Poland
2020-07-29,41 day ahead inc death,2020-09-08,PL,point,NA,2.6176651976849,Poland
2020-07-29,42 day ahead inc death,2020-09-09,PL,point,NA,2.52058237623236,Poland
2020-07-29,43 day ahead inc death,2020-09-10,PL,point,NA,2.5325104873736,Poland
2020-07-29,44 day ahead inc death,2020-09-11,PL,point,NA,2.48207580636634,Poland
2020-07-29,45 day ahead inc death,2020-09-12,PL,point,NA,2.38092433286354,Poland
2020-07-29,46 day ahead inc death,2020-09-13,PL,point,NA,2.28577146948296,Poland
2020-07-29,47 day ahead inc death,2020-09-14,PL,point,NA,2.08728342541399,Poland
2020-07-29,48 day ahead inc death,2020-09-15,PL,point,NA,2.08684427988706,Poland
2020-07-29,5 day ahead inc death,2020-08-03,PL,point,NA,7.45089328395197,Poland
2020-07-29,6 day ahead inc death,2020-08-04,PL,point,NA,7.35027298348632,Poland
2020-07-29,7 day ahead inc death,2020-08-05,PL,point,NA,7.26568788668136,Poland
2020-07-29,8 day ahead inc death,2020-08-06,PL,point,NA,6.89615097808275,Poland
2020-07-29,9 day ahead inc death,2020-08-07,PL,point,NA,6.96720458387236,Poland
2020-07-29,1 day ahead inc death,2020-07-30,PL,quantile,0.01,1.80034955525505,Poland
2020-07-29,1 day ahead inc death,2020-07-30,PL,quantile,0.025,2.43853520698478,Poland
2020-07-29,1 day ahead inc death,2020-07-30,PL,quantile,0.05,2.93952266926114,Poland
2020-07-29,1 day ahead inc death,2020-07-30,PL,quantile,0.1,3.72970957061953,Poland
2020-07-29,1 day ahead inc death,2020-07-30,PL,quantile,0.15,4.49454862098452,Poland
2020-07-29,1 day ahead inc death,2020-07-30,PL,quantile,0.2,5.06737049283069,Poland
2020-07-29,1 day ahead inc death,2020-07-30,PL,quantile,0.25,5.57693081784926,Poland
2020-07-29,1 day ahead inc death,2020-07-30,PL,quantile,0.3,6.02658977741645,Poland
2020-07-29,1 day ahead inc death,2020-07-30,PL,quantile,0.35,6.57663642237845,Poland
2020-07-29,1 day ahead inc death,2020-07-30,PL,quantile,0.4,7.07390976039568,Poland
2020-07-29,1 day ahead inc death,2020-07-30,PL,quantile,0.45,7.62065055849126,Poland
2020-07-29,1 day ahead inc death,2020-07-30,PL,quantile,0.5,8.21155033884882,Poland
2020-07-29,1 day ahead inc death,2020-07-30,PL,quantile,0.55,8.75039034746442,Poland
2020-07-29,1 day ahead inc death,2020-07-30,PL,quantile,0.6,9.28862108554451,Poland
2020-07-29,1 day ahead inc death,2020-07-30,PL,quantile,0.65,9.96865004539248,Poland
2020-07-29,1 day ahead inc death,2020-07-30,PL,quantile,0.7,10.7481799836461,Poland
2020-07-29,1 day ahead inc death,2020-07-30,PL,quantile,0.75,11.6363067080328,Poland
2020-07-29,1 day ahead inc death,2020-07-30,PL,quantile,0.8,12.6266358315034,Poland
2020-07-29,1 day ahead inc death,2020-07-30,PL,quantile,0.85,13.8815536516733,Poland
2020-07-29,1 day ahead inc death,2020-07-30,PL,quantile,0.9,15.4140281284909,Poland
2020-07-29,1 day ahead inc death,2020-07-30,PL,quantile,0.95,17.9011173689155,Poland
2020-07-29,1 day ahead inc death,2020-07-30,PL,quantile,0.975,21.2470199962039,Poland
2020-07-29,1 day ahead inc death,2020-07-30,PL,quantile,0.99,24.1055976629696,Poland
2020-07-29,10 day ahead inc death,2020-08-08,PL,quantile,0.01,0.841942757953077,Poland
2020-07-29,10 day ahead inc death,2020-08-08,PL,quantile,0.025,1.2243100932464,Poland
2020-07-29,10 day ahead inc death,2020-08-08,PL,quantile,0.05,1.72411720906577,Poland
2020-07-29,10 day ahead inc death,2020-08-08,PL,quantile,0.1,2.46225246493551,Poland
2020-07-29,10 day ahead inc death,2020-08-08,PL,quantile,0.15,3.01510314672776,Poland
2020-07-29,10 day ahead inc death,2020-08-08,PL,quantile,0.2,3.52322764842741,Poland
2020-07-29,10 day ahead inc death,2020-08-08,PL,quantile,0.25,4.02598323612867,Poland
2020-07-29,10 day ahead inc death,2020-08-08,PL,quantile,0.3,4.46537747112005,Poland
2020-07-29,10 day ahead inc death,2020-08-08,PL,quantile,0.35,4.96904801024121,Poland
2020-07-29,10 day ahead inc death,2020-08-08,PL,quantile,0.4,5.46661392923314,Poland
2020-07-29,10 day ahead inc death,2020-08-08,PL,quantile,0.45,6.10516606962303,Poland
2020-07-29,10 day ahead inc death,2020-08-08,PL,quantile,0.5,6.56984944246746,Poland
2020-07-29,10 day ahead inc death,2020-08-08,PL,quantile,0.55,7.06760706174456,Poland
2020-07-29,10 day ahead inc death,2020-08-08,PL,quantile,0.6,7.80949131271728,Poland
2020-07-29,10 day ahead inc death,2020-08-08,PL,quantile,0.65,8.54565583704187,Poland
2020-07-29,10 day ahead inc death,2020-08-08,PL,quantile,0.7,9.32976208344098,Poland
2020-07-29,10 day ahead inc death,2020-08-08,PL,quantile,0.75,10.1910864217177,Poland
2020-07-29,10 day ahead inc death,2020-08-08,PL,quantile,0.8,11.2828865328623,Poland
2020-07-29,10 day ahead inc death,2020-08-08,PL,quantile,0.85,12.5667892814221,Poland
2020-07-29,10 day ahead inc death,2020-08-08,PL,quantile,0.9,14.5839368648816,Poland
2020-07-29,10 day ahead inc death,2020-08-08,PL,quantile,0.95,17.5569236868404,Poland
2020-07-29,10 day ahead inc death,2020-08-08,PL,quantile,0.975,20.3240766203647,Poland
2020-07-29,10 day ahead inc death,2020-08-08,PL,quantile,0.99,24.3122919640323,Poland
2020-07-29,11 day ahead inc death,2020-08-09,PL,quantile,0.01,0.759204113979957,Poland
2020-07-29,11 day ahead inc death,2020-08-09,PL,quantile,0.025,1.21407128186513,Poland
2020-07-29,11 day ahead inc death,2020-08-09,PL,quantile,0.05,1.63760429590026,Poland
2020-07-29,11 day ahead inc death,2020-08-09,PL,quantile,0.1,2.27447015152754,Poland
2020-07-29,11 day ahead inc death,2020-08-09,PL,quantile,0.15,2.79395288740845,Poland
2020-07-29,11 day ahead inc death,2020-08-09,PL,quantile,0.2,3.38779274472872,Poland
2020-07-29,11 day ahead inc death,2020-08-09,PL,quantile,0.25,3.86953284777706,Poland
2020-07-29,11 day ahead inc death,2020-08-09,PL,quantile,0.3,4.44238601261869,Poland
2020-07-29,11 day ahead inc death,2020-08-09,PL,quantile,0.35,4.87363785219188,Poland
2020-07-29,11 day ahead inc death,2020-08-09,PL,quantile,0.4,5.47363910090863,Poland
2020-07-29,11 day ahead inc death,2020-08-09,PL,quantile,0.45,6.03249847668217,Poland
2020-07-29,11 day ahead inc death,2020-08-09,PL,quantile,0.5,6.66792786187584,Poland
2020-07-29,11 day ahead inc death,2020-08-09,PL,quantile,0.55,7.3184126314876,Poland
2020-07-29,11 day ahead inc death,2020-08-09,PL,quantile,0.6,7.98617283102674,Poland
2020-07-29,11 day ahead inc death,2020-08-09,PL,quantile,0.65,8.75020290840453,Poland
2020-07-29,11 day ahead inc death,2020-08-09,PL,quantile,0.7,9.4430554158431,Poland
2020-07-29,11 day ahead inc death,2020-08-09,PL,quantile,0.75,10.3186118383275,Poland
2020-07-29,11 day ahead inc death,2020-08-09,PL,quantile,0.8,11.4851698805066,Poland
2020-07-29,11 day ahead inc death,2020-08-09,PL,quantile,0.85,12.7678298219562,Poland
2020-07-29,11 day ahead inc death,2020-08-09,PL,quantile,0.9,14.4854921164934,Poland
2020-07-29,11 day ahead inc death,2020-08-09,PL,quantile,0.95,17.1775198249473,Poland
2020-07-29,11 day ahead inc death,2020-08-09,PL,quantile,0.975,19.8573153664109,Poland
2020-07-29,11 day ahead inc death,2020-08-09,PL,quantile,0.99,24.0320241815127,Poland
2020-07-29,12 day ahead inc death,2020-08-10,PL,quantile,0.01,0.734668628604887,Poland
2020-07-29,12 day ahead inc death,2020-08-10,PL,quantile,0.025,1.05223245871517,Poland
2020-07-29,12 day ahead inc death,2020-08-10,PL,quantile,0.05,1.48971454964947,Poland
2020-07-29,12 day ahead inc death,2020-08-10,PL,quantile,0.1,2.09575060378357,Poland
2020-07-29,12 day ahead inc death,2020-08-10,PL,quantile,0.15,2.64899349385457,Poland
2020-07-29,12 day ahead inc death,2020-08-10,PL,quantile,0.2,3.1959253484847,Poland
2020-07-29,12 day ahead inc death,2020-08-10,PL,quantile,0.25,3.77467924627465,Poland
2020-07-29,12 day ahead inc death,2020-08-10,PL,quantile,0.3,4.26258677779838,Poland
2020-07-29,12 day ahead inc death,2020-08-10,PL,quantile,0.35,4.69378797640709,Poland
2020-07-29,12 day ahead inc death,2020-08-10,PL,quantile,0.4,5.2229714631311,Poland
2020-07-29,12 day ahead inc death,2020-08-10,PL,quantile,0.45,5.77918189400651,Poland
2020-07-29,12 day ahead inc death,2020-08-10,PL,quantile,0.5,6.39859554359759,Poland
2020-07-29,12 day ahead inc death,2020-08-10,PL,quantile,0.55,6.88914840816138,Poland
2020-07-29,12 day ahead inc death,2020-08-10,PL,quantile,0.6,7.55801152461675,Poland
2020-07-29,12 day ahead inc death,2020-08-10,PL,quantile,0.65,8.36092336293988,Poland
2020-07-29,12 day ahead inc death,2020-08-10,PL,quantile,0.7,9.12613501928786,Poland
2020-07-29,12 day ahead inc death,2020-08-10,PL,quantile,0.75,10.1130134843232,Poland
2020-07-29,12 day ahead inc death,2020-08-10,PL,quantile,0.8,11.2161083849269,Poland
2020-07-29,12 day ahead inc death,2020-08-10,PL,quantile,0.85,12.3754485035128,Poland
2020-07-29,12 day ahead inc death,2020-08-10,PL,quantile,0.9,14.0798032388228,Poland
2020-07-29,12 day ahead inc death,2020-08-10,PL,quantile,0.95,16.9101083002923,Poland
2020-07-29,12 day ahead inc death,2020-08-10,PL,quantile,0.975,19.9536698574669,Poland
2020-07-29,12 day ahead inc death,2020-08-10,PL,quantile,0.99,23.4334906724653,Poland
2020-07-29,13 day ahead inc death,2020-08-11,PL,quantile,0.01,0.644308904167226,Poland
2020-07-29,13 day ahead inc death,2020-08-11,PL,quantile,0.025,0.963024655054489,Poland
2020-07-29,13 day ahead inc death,2020-08-11,PL,quantile,0.05,1.4191236877889,Poland
2020-07-29,13 day ahead inc death,2020-08-11,PL,quantile,0.1,2.05564711548708,Poland
2020-07-29,13 day ahead inc death,2020-08-11,PL,quantile,0.15,2.62155699442773,Poland
2020-07-29,13 day ahead inc death,2020-08-11,PL,quantile,0.2,3.14836234172076,Poland
2020-07-29,13 day ahead inc death,2020-08-11,PL,quantile,0.25,3.67712243318438,Poland
2020-07-29,13 day ahead inc death,2020-08-11,PL,quantile,0.3,4.15375052504619,Poland
2020-07-29,13 day ahead inc death,2020-08-11,PL,quantile,0.35,4.68071064287203,Poland
2020-07-29,13 day ahead inc death,2020-08-11,PL,quantile,0.4,5.13420282876917,Poland
2020-07-29,13 day ahead inc death,2020-08-11,PL,quantile,0.45,5.63619853855522,Poland
2020-07-29,13 day ahead inc death,2020-08-11,PL,quantile,0.5,6.16422210830584,Poland
2020-07-29,13 day ahead inc death,2020-08-11,PL,quantile,0.55,6.78016325297535,Poland
2020-07-29,13 day ahead inc death,2020-08-11,PL,quantile,0.6,7.48011313705251,Poland
2020-07-29,13 day ahead inc death,2020-08-11,PL,quantile,0.65,8.15184900629217,Poland
2020-07-29,13 day ahead inc death,2020-08-11,PL,quantile,0.7,8.9219903927222,Poland
2020-07-29,13 day ahead inc death,2020-08-11,PL,quantile,0.75,9.75476741422096,Poland
2020-07-29,13 day ahead inc death,2020-08-11,PL,quantile,0.8,10.8909234433029,Poland
2020-07-29,13 day ahead inc death,2020-08-11,PL,quantile,0.85,12.305090320475,Poland
2020-07-29,13 day ahead inc death,2020-08-11,PL,quantile,0.9,13.9114676299054,Poland
2020-07-29,13 day ahead inc death,2020-08-11,PL,quantile,0.95,16.7903868332584,Poland
2020-07-29,13 day ahead inc death,2020-08-11,PL,quantile,0.975,19.2515410587577,Poland
2020-07-29,13 day ahead inc death,2020-08-11,PL,quantile,0.99,25.2133403661063,Poland
2020-07-29,14 day ahead inc death,2020-08-12,PL,quantile,0.01,0.652758261341777,Poland
2020-07-29,14 day ahead inc death,2020-08-12,PL,quantile,0.025,0.950298015670568,Poland
2020-07-29,14 day ahead inc death,2020-08-12,PL,quantile,0.05,1.348380910092,Poland
2020-07-29,14 day ahead inc death,2020-08-12,PL,quantile,0.1,2.05271341217897,Poland
2020-07-29,14 day ahead inc death,2020-08-12,PL,quantile,0.15,2.59589791184895,Poland
2020-07-29,14 day ahead inc death,2020-08-12,PL,quantile,0.2,3.1178909019445,Poland
2020-07-29,14 day ahead inc death,2020-08-12,PL,quantile,0.25,3.54279738166104,Poland
2020-07-29,14 day ahead inc death,2020-08-12,PL,quantile,0.3,4.00756202272594,Poland
2020-07-29,14 day ahead inc death,2020-08-12,PL,quantile,0.35,4.47010213805742,Poland
