forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-12-20,15 day ahead inc case,2021-01-04,PL,quantile,0.05,1110,Poland
2020-12-20,16 day ahead inc case,2021-01-05,PL,quantile,0.05,2528.95,Poland
2020-12-20,17 day ahead inc case,2021-01-06,PL,quantile,0.05,4878.75,Poland
2020-12-20,18 day ahead inc case,2021-01-07,PL,quantile,0.05,5277.8,Poland
2020-12-20,19 day ahead inc case,2021-01-08,PL,quantile,0.05,4738.75,Poland
2020-12-20,20 day ahead inc case,2021-01-09,PL,quantile,0.05,4410.75,Poland
2020-12-20,21 day ahead inc case,2021-01-10,PL,quantile,0.05,3049.6,Poland
2020-12-20,22 day ahead inc case,2021-01-11,PL,quantile,0.05,1054,Poland
2020-12-20,23 day ahead inc case,2021-01-12,PL,quantile,0.05,2427.6,Poland
2020-12-20,24 day ahead inc case,2021-01-13,PL,quantile,0.05,4743,Poland
2020-12-20,25 day ahead inc case,2021-01-14,PL,quantile,0.05,5154.85,Poland
2020-12-20,26 day ahead inc case,2021-01-15,PL,quantile,0.05,4602.2,Poland
2020-12-20,27 day ahead inc case,2021-01-16,PL,quantile,0.05,4260.9,Poland
2020-12-20,28 day ahead inc case,2021-01-17,PL,quantile,0.05,2906,Poland
2020-12-20,29 day ahead inc case,2021-01-18,PL,quantile,0.05,1017.65,Poland
2020-12-20,30 day ahead inc case,2021-01-19,PL,quantile,0.05,2322,Poland
2020-12-20,31 day ahead inc case,2021-01-20,PL,quantile,0.05,4536.45,Poland
2020-12-20,32 day ahead inc case,2021-01-21,PL,quantile,0.05,4887.85,Poland
2020-12-20,33 day ahead inc case,2021-01-22,PL,quantile,0.05,4357.45,Poland
2020-12-20,34 day ahead inc case,2021-01-23,PL,quantile,0.05,3996.95,Poland
2020-12-20,35 day ahead inc case,2021-01-24,PL,quantile,0.05,2692.85,Poland
2020-12-20,36 day ahead inc case,2021-01-25,PL,quantile,0.05,900.75,Poland
2020-12-20,37 day ahead inc case,2021-01-26,PL,quantile,0.05,2130.95,Poland
2020-12-20,38 day ahead inc case,2021-01-27,PL,quantile,0.05,4186.3,Poland
2020-12-20,39 day ahead inc case,2021-01-28,PL,quantile,0.05,4514.6,Poland
2020-12-20,40 day ahead inc case,2021-01-29,PL,quantile,0.05,3977.85,Poland
2020-12-20,41 day ahead inc case,2021-01-30,PL,quantile,0.05,3653,Poland
2020-12-20,42 day ahead inc case,2021-01-31,PL,quantile,0.05,2434.85,Poland
2020-12-20,43 day ahead inc case,2021-02-01,PL,quantile,0.05,791.9,Poland
2020-12-20,44 day ahead inc case,2021-02-02,PL,quantile,0.05,1906.5,Poland
2020-12-20,45 day ahead inc case,2021-02-03,PL,quantile,0.05,3768.65,Poland
2020-12-20,46 day ahead inc case,2021-02-04,PL,quantile,0.05,4052.05,Poland
2020-12-20,47 day ahead inc case,2021-02-05,PL,quantile,0.05,3556.35,Poland
2020-12-20,48 day ahead inc case,2021-02-06,PL,quantile,0.05,3233.75,Poland
2020-12-20,1 day ahead inc case,2020-12-21,PL,quantile,0.1,1718,Poland
2020-12-20,2 day ahead inc case,2020-12-22,PL,quantile,0.1,3535.9,Poland
2020-12-20,3 day ahead inc case,2020-12-23,PL,quantile,0.1,6414.5,Poland
2020-12-20,4 day ahead inc case,2020-12-24,PL,quantile,0.1,6900.7,Poland
2020-12-20,5 day ahead inc case,2020-12-25,PL,quantile,0.1,6213,Poland
2020-12-20,6 day ahead inc case,2020-12-26,PL,quantile,0.1,5831.5,Poland
2020-12-20,7 day ahead inc case,2020-12-27,PL,quantile,0.1,4140.7,Poland
2020-12-20,8 day ahead inc case,2020-12-28,PL,quantile,0.1,1645.9,Poland
2020-12-20,9 day ahead inc case,2020-12-29,PL,quantile,0.1,3412.8,Poland
2020-12-20,10 day ahead inc case,2020-12-30,PL,quantile,0.1,6212.7,Poland
2020-12-20,11 day ahead inc case,2020-12-31,PL,quantile,0.1,6674,Poland
2020-12-20,12 day ahead inc case,2021-01-01,PL,quantile,0.1,6062.9,Poland
2020-12-20,13 day ahead inc case,2021-01-02,PL,quantile,0.1,5677.3,Poland
2020-12-20,14 day ahead inc case,2021-01-03,PL,quantile,0.1,4019.9,Poland
2020-12-20,15 day ahead inc case,2021-01-04,PL,quantile,0.1,1587.9,Poland
2020-12-20,16 day ahead inc case,2021-01-05,PL,quantile,0.1,3300.6,Poland
2020-12-20,17 day ahead inc case,2021-01-06,PL,quantile,0.1,6013.9,Poland
2020-12-20,18 day ahead inc case,2021-01-07,PL,quantile,0.1,6521,Poland
2020-12-20,19 day ahead inc case,2021-01-08,PL,quantile,0.1,5887,Poland
2020-12-20,20 day ahead inc case,2021-01-09,PL,quantile,0.1,5485.5,Poland
2020-12-20,21 day ahead inc case,2021-01-10,PL,quantile,0.1,3871.9,Poland
2020-12-20,22 day ahead inc case,2021-01-11,PL,quantile,0.1,1530.6,Poland
2020-12-20,23 day ahead inc case,2021-01-12,PL,quantile,0.1,3201.6,Poland
2020-12-20,24 day ahead inc case,2021-01-13,PL,quantile,0.1,5833.5,Poland
2020-12-20,25 day ahead inc case,2021-01-14,PL,quantile,0.1,6274.9,Poland
2020-12-20,26 day ahead inc case,2021-01-15,PL,quantile,0.1,5684.4,Poland
2020-12-20,27 day ahead inc case,2021-01-16,PL,quantile,0.1,5292.2,Poland
2020-12-20,28 day ahead inc case,2021-01-17,PL,quantile,0.1,3746.9,Poland
2020-12-20,29 day ahead inc case,2021-01-18,PL,quantile,0.1,1466.8,Poland
2020-12-20,30 day ahead inc case,2021-01-19,PL,quantile,0.1,3068.7,Poland
2020-12-20,31 day ahead inc case,2021-01-20,PL,quantile,0.1,5591.7,Poland
2020-12-20,32 day ahead inc case,2021-01-21,PL,quantile,0.1,6005.4,Poland
2020-12-20,33 day ahead inc case,2021-01-22,PL,quantile,0.1,5412.5,Poland
2020-12-20,34 day ahead inc case,2021-01-23,PL,quantile,0.1,5039.9,Poland
2020-12-20,35 day ahead inc case,2021-01-24,PL,quantile,0.1,3554.6,Poland
2020-12-20,36 day ahead inc case,2021-01-25,PL,quantile,0.1,1372,Poland
2020-12-20,37 day ahead inc case,2021-01-26,PL,quantile,0.1,2922.4,Poland
2020-12-20,38 day ahead inc case,2021-01-27,PL,quantile,0.1,5337.7,Poland
2020-12-20,39 day ahead inc case,2021-01-28,PL,quantile,0.1,5723.8,Poland
2020-12-20,40 day ahead inc case,2021-01-29,PL,quantile,0.1,5138,Poland
2020-12-20,41 day ahead inc case,2021-01-30,PL,quantile,0.1,4754.8,Poland
2020-12-20,42 day ahead inc case,2021-01-31,PL,quantile,0.1,3323.6,Poland
2020-12-20,43 day ahead inc case,2021-02-01,PL,quantile,0.1,1257.8,Poland
2020-12-20,44 day ahead inc case,2021-02-02,PL,quantile,0.1,2656.8,Poland
2020-12-20,45 day ahead inc case,2021-02-03,PL,quantile,0.1,4888.7,Poland
2020-12-20,46 day ahead inc case,2021-02-04,PL,quantile,0.1,5214.6,Poland
2020-12-20,47 day ahead inc case,2021-02-05,PL,quantile,0.1,4648.9,Poland
2020-12-20,48 day ahead inc case,2021-02-06,PL,quantile,0.1,4284.9,Poland
2020-12-20,1 day ahead inc case,2020-12-21,PL,quantile,0.15,2031,Poland
2020-12-20,2 day ahead inc case,2020-12-22,PL,quantile,0.15,3979.7,Poland
2020-12-20,3 day ahead inc case,2020-12-23,PL,quantile,0.15,7088.7,Poland
2020-12-20,4 day ahead inc case,2020-12-24,PL,quantile,0.15,7593.4,Poland
2020-12-20,5 day ahead inc case,2020-12-25,PL,quantile,0.15,6914,Poland
2020-12-20,6 day ahead inc case,2020-12-26,PL,quantile,0.15,6486.85,Poland
2020-12-20,7 day ahead inc case,2020-12-27,PL,quantile,0.15,4665,Poland
2020-12-20,8 day ahead inc case,2020-12-28,PL,quantile,0.15,1970,Poland
2020-12-20,9 day ahead inc case,2020-12-29,PL,quantile,0.15,3892.85,Poland
2020-12-20,10 day ahead inc case,2020-12-30,PL,quantile,0.15,6881,Poland
2020-12-20,11 day ahead inc case,2020-12-31,PL,quantile,0.15,7401,Poland
2020-12-20,12 day ahead inc case,2021-01-01,PL,quantile,0.15,6766.7,Poland
2020-12-20,13 day ahead inc case,2021-01-02,PL,quantile,0.15,6378.55,Poland
2020-12-20,14 day ahead inc case,2021-01-03,PL,quantile,0.15,4613,Poland
2020-12-20,15 day ahead inc case,2021-01-04,PL,quantile,0.15,1968.85,Poland
2020-12-20,16 day ahead inc case,2021-01-05,PL,quantile,0.15,3852.85,Poland
2020-12-20,17 day ahead inc case,2021-01-06,PL,quantile,0.15,6825.7,Poland
2020-12-20,18 day ahead inc case,2021-01-07,PL,quantile,0.15,7333.85,Poland
2020-12-20,19 day ahead inc case,2021-01-08,PL,quantile,0.15,6652.85,Poland
2020-12-20,20 day ahead inc case,2021-01-09,PL,quantile,0.15,6277.55,Poland
2020-12-20,21 day ahead inc case,2021-01-10,PL,quantile,0.15,4550.4,Poland
2020-12-20,22 day ahead inc case,2021-01-11,PL,quantile,0.15,1919.7,Poland
2020-12-20,23 day ahead inc case,2021-01-12,PL,quantile,0.15,3770.7,Poland
2020-12-20,24 day ahead inc case,2021-01-13,PL,quantile,0.15,6683.55,Poland
2020-12-20,25 day ahead inc case,2021-01-14,PL,quantile,0.15,7162.95,Poland
2020-12-20,26 day ahead inc case,2021-01-15,PL,quantile,0.15,6521.25,Poland
2020-12-20,27 day ahead inc case,2021-01-16,PL,quantile,0.15,6108.55,Poland
2020-12-20,28 day ahead inc case,2021-01-17,PL,quantile,0.15,4411.25,Poland
2020-12-20,29 day ahead inc case,2021-01-18,PL,quantile,0.15,1835.85,Poland
2020-12-20,30 day ahead inc case,2021-01-19,PL,quantile,0.15,3669.85,Poland
2020-12-20,31 day ahead inc case,2021-01-20,PL,quantile,0.15,6476.85,Poland
2020-12-20,32 day ahead inc case,2021-01-21,PL,quantile,0.15,6962.55,Poland
2020-12-20,33 day ahead inc case,2021-01-22,PL,quantile,0.15,6328.55,Poland
2020-12-20,34 day ahead inc case,2021-01-23,PL,quantile,0.15,5898.85,Poland
2020-12-20,35 day ahead inc case,2021-01-24,PL,quantile,0.15,4222.95,Poland
2020-12-20,36 day ahead inc case,2021-01-25,PL,quantile,0.15,1779.85,Poland
2020-12-20,37 day ahead inc case,2021-01-26,PL,quantile,0.15,3497,Poland
2020-12-20,38 day ahead inc case,2021-01-27,PL,quantile,0.15,6189.5,Poland
2020-12-20,39 day ahead inc case,2021-01-28,PL,quantile,0.15,6656.95,Poland
2020-12-20,40 day ahead inc case,2021-01-29,PL,quantile,0.15,6014.85,Poland
2020-12-20,41 day ahead inc case,2021-01-30,PL,quantile,0.15,5609.85,Poland
2020-12-20,42 day ahead inc case,2021-01-31,PL,quantile,0.15,4005.55,Poland
2020-12-20,43 day ahead inc case,2021-02-01,PL,quantile,0.15,1665.55,Poland
2020-12-20,44 day ahead inc case,2021-02-02,PL,quantile,0.15,3279.7,Poland
2020-12-20,45 day ahead inc case,2021-02-03,PL,quantile,0.15,5836.85,Poland
2020-12-20,46 day ahead inc case,2021-02-04,PL,quantile,0.15,6232.25,Poland
2020-12-20,47 day ahead inc case,2021-02-05,PL,quantile,0.15,5607.1,Poland
2020-12-20,48 day ahead inc case,2021-02-06,PL,quantile,0.15,5203.55,Poland
2020-12-20,1 day ahead inc case,2020-12-21,PL,quantile,0.2,2321.4,Poland
2020-12-20,2 day ahead inc case,2020-12-22,PL,quantile,0.2,4374.8,Poland
2020-12-20,3 day ahead inc case,2020-12-23,PL,quantile,0.2,7610.8,Poland
2020-12-20,4 day ahead inc case,2020-12-24,PL,quantile,0.2,8149.8,Poland
2020-12-20,5 day ahead inc case,2020-12-25,PL,quantile,0.2,7438.8,Poland
2020-12-20,6 day ahead inc case,2020-12-26,PL,quantile,0.2,7042,Poland
2020-12-20,7 day ahead inc case,2020-12-27,PL,quantile,0.2,5150.6,Poland
2020-12-20,8 day ahead inc case,2020-12-28,PL,quantile,0.2,2257.8,Poland
2020-12-20,9 day ahead inc case,2020-12-29,PL,quantile,0.2,4337.6,Poland
2020-12-20,10 day ahead inc case,2020-12-30,PL,quantile,0.2,7515,Poland
2020-12-20,11 day ahead inc case,2020-12-31,PL,quantile,0.2,8079.6,Poland
2020-12-20,12 day ahead inc case,2021-01-01,PL,quantile,0.2,7425.4,Poland
2020-12-20,13 day ahead inc case,2021-01-02,PL,quantile,0.2,6991.8,Poland
2020-12-20,14 day ahead inc case,2021-01-03,PL,quantile,0.2,5113.4,Poland
2020-12-20,15 day ahead inc case,2021-01-04,PL,quantile,0.2,2267.8,Poland
2020-12-20,16 day ahead inc case,2021-01-05,PL,quantile,0.2,4331.4,Poland
2020-12-20,17 day ahead inc case,2021-01-06,PL,quantile,0.2,7480,Poland
2020-12-20,18 day ahead inc case,2021-01-07,PL,quantile,0.2,8046.8,Poland
2020-12-20,19 day ahead inc case,2021-01-08,PL,quantile,0.2,7357.8,Poland
2020-12-20,20 day ahead inc case,2021-01-09,PL,quantile,0.2,6941,Poland
2020-12-20,21 day ahead inc case,2021-01-10,PL,quantile,0.2,5086.8,Poland
2020-12-20,22 day ahead inc case,2021-01-11,PL,quantile,0.2,2258,Poland
2020-12-20,23 day ahead inc case,2021-01-12,PL,quantile,0.2,4311.6,Poland
2020-12-20,24 day ahead inc case,2021-01-13,PL,quantile,0.2,7422.6,Poland
2020-12-20,25 day ahead inc case,2021-01-14,PL,quantile,0.2,7929.8,Poland
2020-12-20,26 day ahead inc case,2021-01-15,PL,quantile,0.2,7236.6,Poland
2020-12-20,27 day ahead inc case,2021-01-16,PL,quantile,0.2,6869.8,Poland
2020-12-20,28 day ahead inc case,2021-01-17,PL,quantile,0.2,5062.6,Poland
2020-12-20,29 day ahead inc case,2021-01-18,PL,quantile,0.2,2248,Poland
2020-12-20,30 day ahead inc case,2021-01-19,PL,quantile,0.2,4247.4,Poland
2020-12-20,31 day ahead inc case,2021-01-20,PL,quantile,0.2,7274.8,Poland
2020-12-20,32 day ahead inc case,2021-01-21,PL,quantile,0.2,7799.8,Poland
2020-12-20,33 day ahead inc case,2021-01-22,PL,quantile,0.2,7169.6,Poland
2020-12-20,34 day ahead inc case,2021-01-23,PL,quantile,0.2,6734.8,Poland
2020-12-20,35 day ahead inc case,2021-01-24,PL,quantile,0.2,4932.4,Poland
2020-12-20,36 day ahead inc case,2021-01-25,PL,quantile,0.2,2175.6,Poland
2020-12-20,37 day ahead inc case,2021-01-26,PL,quantile,0.2,4144.6,Poland
2020-12-20,38 day ahead inc case,2021-01-27,PL,quantile,0.2,7081.6,Poland
2020-12-20,39 day ahead inc case,2021-01-28,PL,quantile,0.2,7590.8,Poland
2020-12-20,40 day ahead inc case,2021-01-29,PL,quantile,0.2,6907,Poland
2020-12-20,41 day ahead inc case,2021-01-30,PL,quantile,0.2,6479.6,Poland
2020-12-20,42 day ahead inc case,2021-01-31,PL,quantile,0.2,4731,Poland
2020-12-20,43 day ahead inc case,2021-02-01,PL,quantile,0.2,2091.4,Poland
2020-12-20,44 day ahead inc case,2021-02-02,PL,quantile,0.2,3944,Poland
2020-12-20,45 day ahead inc case,2021-02-03,PL,quantile,0.2,6772.2,Poland
2020-12-20,46 day ahead inc case,2021-02-04,PL,quantile,0.2,7196,Poland
2020-12-20,47 day ahead inc case,2021-02-05,PL,quantile,0.2,6523.8,Poland
2020-12-20,48 day ahead inc case,2021-02-06,PL,quantile,0.2,6091.2,Poland
2020-12-20,1 day ahead inc case,2020-12-21,PL,quantile,0.25,2590.75,Poland
2020-12-20,2 day ahead inc case,2020-12-22,PL,quantile,0.25,4781.75,Poland
2020-12-20,3 day ahead inc case,2020-12-23,PL,quantile,0.25,8185.5,Poland
2020-12-20,4 day ahead inc case,2020-12-24,PL,quantile,0.25,8686.75,Poland
2020-12-20,5 day ahead inc case,2020-12-25,PL,quantile,0.25,7952,Poland
2020-12-20,6 day ahead inc case,2020-12-26,PL,quantile,0.25,7535,Poland
2020-12-20,7 day ahead inc case,2020-12-27,PL,quantile,0.25,5542,Poland
2020-12-20,8 day ahead inc case,2020-12-28,PL,quantile,0.25,2527.75,Poland
2020-12-20,9 day ahead inc case,2020-12-29,PL,quantile,0.25,4704.75,Poland
2020-12-20,10 day ahead inc case,2020-12-30,PL,quantile,0.25,8003.25,Poland
2020-12-20,11 day ahead inc case,2020-12-31,PL,quantile,0.25,8620,Poland
2020-12-20,12 day ahead inc case,2021-01-01,PL,quantile,0.25,7923,Poland
2020-12-20,13 day ahead inc case,2021-01-02,PL,quantile,0.25,7463.25,Poland
2020-12-20,14 day ahead inc case,2021-01-03,PL,quantile,0.25,5539.5,Poland
2020-12-20,15 day ahead inc case,2021-01-04,PL,quantile,0.25,2544,Poland
2020-12-20,16 day ahead inc case,2021-01-05,PL,quantile,0.25,4725.5,Poland
2020-12-20,17 day ahead inc case,2021-01-06,PL,quantile,0.25,8035,Poland
2020-12-20,18 day ahead inc case,2021-01-07,PL,quantile,0.25,8646,Poland
2020-12-20,19 day ahead inc case,2021-01-08,PL,quantile,0.25,7967.75,Poland
2020-12-20,20 day ahead inc case,2021-01-09,PL,quantile,0.25,7539.75,Poland
2020-12-20,21 day ahead inc case,2021-01-10,PL,quantile,0.25,5608.25,Poland
2020-12-20,22 day ahead inc case,2021-01-11,PL,quantile,0.25,2581,Poland
2020-12-20,23 day ahead inc case,2021-01-12,PL,quantile,0.25,4781,Poland
2020-12-20,24 day ahead inc case,2021-01-13,PL,quantile,0.25,8081.25,Poland
2020-12-20,25 day ahead inc case,2021-01-14,PL,quantile,0.25,8624.75,Poland
2020-12-20,26 day ahead inc case,2021-01-15,PL,quantile,0.25,7988.25,Poland
2020-12-20,27 day ahead inc case,2021-01-16,PL,quantile,0.25,7548,Poland
2020-12-20,28 day ahead inc case,2021-01-17,PL,quantile,0.25,5620.75,Poland
2020-12-20,29 day ahead inc case,2021-01-18,PL,quantile,0.25,2607.25,Poland
2020-12-20,30 day ahead inc case,2021-01-19,PL,quantile,0.25,4797.75,Poland
2020-12-20,31 day ahead inc case,2021-01-20,PL,quantile,0.25,8058,Poland
2020-12-20,32 day ahead inc case,2021-01-21,PL,quantile,0.25,8642,Poland
2020-12-20,33 day ahead inc case,2021-01-22,PL,quantile,0.25,7920.5,Poland
2020-12-20,34 day ahead inc case,2021-01-23,PL,quantile,0.25,7474.75,Poland
2020-12-20,35 day ahead inc case,2021-01-24,PL,quantile,0.25,5549,Poland
2020-12-20,36 day ahead inc case,2021-01-25,PL,quantile,0.25,2591,Poland
2020-12-20,37 day ahead inc case,2021-01-26,PL,quantile,0.25,4721,Poland
2020-12-20,38 day ahead inc case,2021-01-27,PL,quantile,0.25,7914.75,Poland
2020-12-20,39 day ahead inc case,2021-01-28,PL,quantile,0.25,8436.75,Poland
2020-12-20,40 day ahead inc case,2021-01-29,PL,quantile,0.25,7718.5,Poland
2020-12-20,41 day ahead inc case,2021-01-30,PL,quantile,0.25,7273.25,Poland
2020-12-20,42 day ahead inc case,2021-01-31,PL,quantile,0.25,5387.75,Poland
2020-12-20,43 day ahead inc case,2021-02-01,PL,quantile,0.25,2484.75,Poland
2020-12-20,44 day ahead inc case,2021-02-02,PL,quantile,0.25,4531.5,Poland
2020-12-20,45 day ahead inc case,2021-02-03,PL,quantile,0.25,7548,Poland
2020-12-20,46 day ahead inc case,2021-02-04,PL,quantile,0.25,7996.75,Poland
2020-12-20,47 day ahead inc case,2021-02-05,PL,quantile,0.25,7292,Poland
2020-12-20,48 day ahead inc case,2021-02-06,PL,quantile,0.25,6841.5,Poland
2020-12-20,1 day ahead inc case,2020-12-21,PL,quantile,0.3,2835.8,Poland
2020-12-20,2 day ahead inc case,2020-12-22,PL,quantile,0.3,5106.7,Poland
2020-12-20,3 day ahead inc case,2020-12-23,PL,quantile,0.3,8618.8,Poland
2020-12-20,4 day ahead inc case,2020-12-24,PL,quantile,0.3,9192,Poland
2020-12-20,5 day ahead inc case,2020-12-25,PL,quantile,0.3,8455,Poland
2020-12-20,6 day ahead inc case,2020-12-26,PL,quantile,0.3,8010.1,Poland
2020-12-20,7 day ahead inc case,2020-12-27,PL,quantile,0.3,5951.4,Poland
2020-12-20,8 day ahead inc case,2020-12-28,PL,quantile,0.3,2809.8,Poland
2020-12-20,9 day ahead inc case,2020-12-29,PL,quantile,0.3,5081,Poland
2020-12-20,10 day ahead inc case,2020-12-30,PL,quantile,0.3,8478.7,Poland
2020-12-20,11 day ahead inc case,2020-12-31,PL,quantile,0.3,9077.7,Poland
2020-12-20,12 day ahead inc case,2021-01-01,PL,quantile,0.3,8371,Poland
2020-12-20,13 day ahead inc case,2021-01-02,PL,quantile,0.3,7938.4,Poland
2020-12-20,14 day ahead inc case,2021-01-03,PL,quantile,0.3,5937,Poland
2020-12-20,15 day ahead inc case,2021-01-04,PL,quantile,0.3,2815.7,Poland
2020-12-20,16 day ahead inc case,2021-01-05,PL,quantile,0.3,5102.7,Poland
2020-12-20,17 day ahead inc case,2021-01-06,PL,quantile,0.3,8542.4,Poland
2020-12-20,18 day ahead inc case,2021-01-07,PL,quantile,0.3,9188.2,Poland
2020-12-20,19 day ahead inc case,2021-01-08,PL,quantile,0.3,8491.7,Poland
2020-12-20,20 day ahead inc case,2021-01-09,PL,quantile,0.3,8042,Poland
2020-12-20,21 day ahead inc case,2021-01-10,PL,quantile,0.3,6049.7,Poland
2020-12-20,22 day ahead inc case,2021-01-11,PL,quantile,0.3,2858.4,Poland
2020-12-20,23 day ahead inc case,2021-01-12,PL,quantile,0.3,5199.7,Poland
2020-12-20,24 day ahead inc case,2021-01-13,PL,quantile,0.3,8692.8,Poland
2020-12-20,25 day ahead inc case,2021-01-14,PL,quantile,0.3,9301,Poland
2020-12-20,26 day ahead inc case,2021-01-15,PL,quantile,0.3,8573.1,Poland
2020-12-20,27 day ahead inc case,2021-01-16,PL,quantile,0.3,8134.8,Poland
2020-12-20,28 day ahead inc case,2021-01-17,PL,quantile,0.3,6117.4,Poland
2020-12-20,29 day ahead inc case,2021-01-18,PL,quantile,0.3,2903.7,Poland
2020-12-20,30 day ahead inc case,2021-01-19,PL,quantile,0.3,5236.4,Poland
2020-12-20,31 day ahead inc case,2021-01-20,PL,quantile,0.3,8684.1,Poland
2020-12-20,32 day ahead inc case,2021-01-21,PL,quantile,0.3,9294.5,Poland
2020-12-20,33 day ahead inc case,2021-01-22,PL,quantile,0.3,8582.7,Poland
2020-12-20,34 day ahead inc case,2021-01-23,PL,quantile,0.3,8135.7,Poland
2020-12-20,35 day ahead inc case,2021-01-24,PL,quantile,0.3,6092.8,Poland
2020-12-20,36 day ahead inc case,2021-01-25,PL,quantile,0.3,2902.7,Poland
2020-12-20,37 day ahead inc case,2021-01-26,PL,quantile,0.3,5211,Poland
2020-12-20,38 day ahead inc case,2021-01-27,PL,quantile,0.3,8603.5,Poland
2020-12-20,39 day ahead inc case,2021-01-28,PL,quantile,0.3,9189.6,Poland
2020-12-20,40 day ahead inc case,2021-01-29,PL,quantile,0.3,8438.7,Poland
2020-12-20,41 day ahead inc case,2021-01-30,PL,quantile,0.3,7981.4,Poland
2020-12-20,42 day ahead inc case,2021-01-31,PL,quantile,0.3,5983.1,Poland
2020-12-20,43 day ahead inc case,2021-02-01,PL,quantile,0.3,2863.7,Poland
2020-12-20,44 day ahead inc case,2021-02-02,PL,quantile,0.3,5091.8,Poland
2020-12-20,45 day ahead inc case,2021-02-03,PL,quantile,0.3,8426.4,Poland
2020-12-20,46 day ahead inc case,2021-02-04,PL,quantile,0.3,8959.5,Poland
2020-12-20,47 day ahead inc case,2021-02-05,PL,quantile,0.3,8200.7,Poland
2020-12-20,48 day ahead inc case,2021-02-06,PL,quantile,0.3,7727.7,Poland
2020-12-20,1 day ahead inc case,2020-12-21,PL,quantile,0.35,3086.3,Poland
2020-12-20,2 day ahead inc case,2020-12-22,PL,quantile,0.35,5453.3,Poland
2020-12-20,3 day ahead inc case,2020-12-23,PL,quantile,0.35,9110.95,Poland
2020-12-20,4 day ahead inc case,2020-12-24,PL,quantile,0.35,9686.65,Poland
2020-12-20,5 day ahead inc case,2020-12-25,PL,quantile,0.35,8887.95,Poland
2020-12-20,6 day ahead inc case,2020-12-26,PL,quantile,0.35,8434.65,Poland
2020-12-20,7 day ahead inc case,2020-12-27,PL,quantile,0.35,6332.25,Poland
2020-12-20,8 day ahead inc case,2020-12-28,PL,quantile,0.35,3044,Poland
2020-12-20,9 day ahead inc case,2020-12-29,PL,quantile,0.35,5417,Poland
2020-12-20,10 day ahead inc case,2020-12-30,PL,quantile,0.35,8959.2,Poland
2020-12-20,11 day ahead inc case,2020-12-31,PL,quantile,0.35,9579.3,Poland
2020-12-20,12 day ahead inc case,2021-01-01,PL,quantile,0.35,8861,Poland
2020-12-20,13 day ahead inc case,2021-01-02,PL,quantile,0.35,8401.65,Poland
2020-12-20,14 day ahead inc case,2021-01-03,PL,quantile,0.35,6342.25,Poland
2020-12-20,15 day ahead inc case,2021-01-04,PL,quantile,0.35,3076.95,Poland
2020-12-20,16 day ahead inc case,2021-01-05,PL,quantile,0.35,5465,Poland
2020-12-20,17 day ahead inc case,2021-01-06,PL,quantile,0.35,9017.65,Poland
2020-12-20,18 day ahead inc case,2021-01-07,PL,quantile,0.35,9671.3,Poland
2020-12-20,19 day ahead inc case,2021-01-08,PL,quantile,0.35,8947.9,Poland
2020-12-20,20 day ahead inc case,2021-01-09,PL,quantile,0.35,8496,Poland
2020-12-20,21 day ahead inc case,2021-01-10,PL,quantile,0.35,6444.65,Poland
2020-12-20,22 day ahead inc case,2021-01-11,PL,quantile,0.35,3143.3,Poland
2020-12-20,23 day ahead inc case,2021-01-12,PL,quantile,0.35,5577.65,Poland
2020-12-20,24 day ahead inc case,2021-01-13,PL,quantile,0.35,9196.65,Poland
2020-12-20,25 day ahead inc case,2021-01-14,PL,quantile,0.35,9841,Poland
2020-12-20,26 day ahead inc case,2021-01-15,PL,quantile,0.35,9089.65,Poland
2020-12-20,27 day ahead inc case,2021-01-16,PL,quantile,0.35,8635,Poland
2020-12-20,28 day ahead inc case,2021-01-17,PL,quantile,0.35,6530.55,Poland
2020-12-20,29 day ahead inc case,2021-01-18,PL,quantile,0.35,3208.3,Poland
2020-12-20,30 day ahead inc case,2021-01-19,PL,quantile,0.35,5656.65,Poland
2020-12-20,31 day ahead inc case,2021-01-20,PL,quantile,0.35,9281.3,Poland
2020-12-20,32 day ahead inc case,2021-01-21,PL,quantile,0.35,9948.3,Poland
2020-12-20,33 day ahead inc case,2021-01-22,PL,quantile,0.35,9196.5,Poland
2020-12-20,34 day ahead inc case,2021-01-23,PL,quantile,0.35,8717,Poland
2020-12-20,35 day ahead inc case,2021-01-24,PL,quantile,0.35,6618,Poland
2020-12-20,36 day ahead inc case,2021-01-25,PL,quantile,0.35,3255.65,Poland
2020-12-20,37 day ahead inc case,2021-01-26,PL,quantile,0.35,5694.6,Poland
2020-12-20,38 day ahead inc case,2021-01-27,PL,quantile,0.35,9313.3,Poland
2020-12-20,39 day ahead inc case,2021-01-28,PL,quantile,0.35,9937.9,Poland
2020-12-20,40 day ahead inc case,2021-01-29,PL,quantile,0.35,9144.3,Poland
2020-12-20,41 day ahead inc case,2021-01-30,PL,quantile,0.35,8668,Poland
2020-12-20,42 day ahead inc case,2021-01-31,PL,quantile,0.35,6563.6,Poland
2020-12-20,43 day ahead inc case,2021-02-01,PL,quantile,0.35,3226,Poland
2020-12-20,44 day ahead inc case,2021-02-02,PL,quantile,0.35,5628,Poland
2020-12-20,45 day ahead inc case,2021-02-03,PL,quantile,0.35,9173.3,Poland
2020-12-20,46 day ahead inc case,2021-02-04,PL,quantile,0.35,9747.3,Poland
