forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-10-11,6 day ahead cum death,2020-10-17,PL,quantile,0.75,3372.10884687186,Poland
2020-10-11,6 day ahead cum death,2020-10-17,PL,quantile,0.8,3387.66715364644,Poland
2020-10-11,6 day ahead cum death,2020-10-17,PL,quantile,0.85,3406.22526145842,Poland
2020-10-11,6 day ahead cum death,2020-10-17,PL,quantile,0.9,3435.55414153859,Poland
2020-10-11,6 day ahead cum death,2020-10-17,PL,quantile,0.95,3470.55607251851,Poland
2020-10-11,6 day ahead cum death,2020-10-17,PL,quantile,0.975,3502.01805387772,Poland
2020-10-11,6 day ahead cum death,2020-10-17,PL,quantile,0.99,3546.76761414199,Poland
2020-10-11,6 wk ahead cum death,2020-11-21,PL,quantile,0.01,3540.16620836986,Poland
2020-10-11,6 wk ahead cum death,2020-11-21,PL,quantile,0.025,3657.76543290632,Poland
2020-10-11,6 wk ahead cum death,2020-11-21,PL,quantile,0.05,3763.44709873221,Poland
2020-10-11,6 wk ahead cum death,2020-11-21,PL,quantile,0.1,3920.1942450296,Poland
2020-10-11,6 wk ahead cum death,2020-11-21,PL,quantile,0.15,4057.47898742088,Poland
2020-10-11,6 wk ahead cum death,2020-11-21,PL,quantile,0.2,4154.13232534536,Poland
2020-10-11,6 wk ahead cum death,2020-11-21,PL,quantile,0.25,4257.89175121656,Poland
2020-10-11,6 wk ahead cum death,2020-11-21,PL,quantile,0.3,4360.39763705476,Poland
2020-10-11,6 wk ahead cum death,2020-11-21,PL,quantile,0.35,4463.16684070785,Poland
2020-10-11,6 wk ahead cum death,2020-11-21,PL,quantile,0.4,4582.31275899469,Poland
2020-10-11,6 wk ahead cum death,2020-11-21,PL,quantile,0.45,4691.4657377816,Poland
2020-10-11,6 wk ahead cum death,2020-11-21,PL,quantile,0.5,4803.86011581769,Poland
2020-10-11,6 wk ahead cum death,2020-11-21,PL,quantile,0.55,4947.0432439289,Poland
2020-10-11,6 wk ahead cum death,2020-11-21,PL,quantile,0.6,5108.84899455307,Poland
2020-10-11,6 wk ahead cum death,2020-11-21,PL,quantile,0.65,5270.99364416345,Poland
2020-10-11,6 wk ahead cum death,2020-11-21,PL,quantile,0.7,5448.4862215819,Poland
2020-10-11,6 wk ahead cum death,2020-11-21,PL,quantile,0.75,5660.36646029838,Poland
2020-10-11,6 wk ahead cum death,2020-11-21,PL,quantile,0.8,5972.84708817106,Poland
2020-10-11,6 wk ahead cum death,2020-11-21,PL,quantile,0.85,6371.10932673395,Poland
2020-10-11,6 wk ahead cum death,2020-11-21,PL,quantile,0.9,6903.76620615797,Poland
2020-10-11,6 wk ahead cum death,2020-11-21,PL,quantile,0.95,7645.19462020416,Poland
2020-10-11,6 wk ahead cum death,2020-11-21,PL,quantile,0.975,8619.51889164113,Poland
2020-10-11,6 wk ahead cum death,2020-11-21,PL,quantile,0.99,10993.3269102821,Poland
2020-10-11,7 day ahead cum death,2020-10-18,PL,quantile,0.01,3171.85507546186,Poland
2020-10-11,7 day ahead cum death,2020-10-18,PL,quantile,0.025,3196.19535953992,Poland
2020-10-11,7 day ahead cum death,2020-10-18,PL,quantile,0.05,3216.67255058592,Poland
2020-10-11,7 day ahead cum death,2020-10-18,PL,quantile,0.1,3241.08822140934,Poland
2020-10-11,7 day ahead cum death,2020-10-18,PL,quantile,0.15,3264.12656028581,Poland
2020-10-11,7 day ahead cum death,2020-10-18,PL,quantile,0.2,3283.45546631195,Poland
2020-10-11,7 day ahead cum death,2020-10-18,PL,quantile,0.25,3297.91974659926,Poland
2020-10-11,7 day ahead cum death,2020-10-18,PL,quantile,0.3,3310.99300474663,Poland
2020-10-11,7 day ahead cum death,2020-10-18,PL,quantile,0.35,3324.0688430866,Poland
2020-10-11,7 day ahead cum death,2020-10-18,PL,quantile,0.4,3338.23839599567,Poland
2020-10-11,7 day ahead cum death,2020-10-18,PL,quantile,0.45,3351.70517357418,Poland
2020-10-11,7 day ahead cum death,2020-10-18,PL,quantile,0.5,3364.51764947436,Poland
2020-10-11,7 day ahead cum death,2020-10-18,PL,quantile,0.55,3375.80769466999,Poland
2020-10-11,7 day ahead cum death,2020-10-18,PL,quantile,0.6,3389.13099247818,Poland
2020-10-11,7 day ahead cum death,2020-10-18,PL,quantile,0.65,3403.08505155257,Poland
2020-10-11,7 day ahead cum death,2020-10-18,PL,quantile,0.7,3418.46478067888,Poland
2020-10-11,7 day ahead cum death,2020-10-18,PL,quantile,0.75,3436.53749721222,Poland
2020-10-11,7 day ahead cum death,2020-10-18,PL,quantile,0.8,3456.16752723917,Poland
2020-10-11,7 day ahead cum death,2020-10-18,PL,quantile,0.85,3480.02198294883,Poland
2020-10-11,7 day ahead cum death,2020-10-18,PL,quantile,0.9,3509.90697110362,Poland
2020-10-11,7 day ahead cum death,2020-10-18,PL,quantile,0.95,3558.09737079537,Poland
2020-10-11,7 day ahead cum death,2020-10-18,PL,quantile,0.975,3601.57376557278,Poland
2020-10-11,7 day ahead cum death,2020-10-18,PL,quantile,0.99,3652.31935848654,Poland
2020-10-11,7 wk ahead cum death,2020-11-28,PL,quantile,0.01,3565.43100455492,Poland
2020-10-11,7 wk ahead cum death,2020-11-28,PL,quantile,0.025,3691.92668871391,Poland
2020-10-11,7 wk ahead cum death,2020-11-28,PL,quantile,0.05,3821.07034084779,Poland
2020-10-11,7 wk ahead cum death,2020-11-28,PL,quantile,0.1,3991.23325329424,Poland
2020-10-11,7 wk ahead cum death,2020-11-28,PL,quantile,0.15,4140.4017681955,Poland
2020-10-11,7 wk ahead cum death,2020-11-28,PL,quantile,0.2,4249.61796354347,Poland
2020-10-11,7 wk ahead cum death,2020-11-28,PL,quantile,0.25,4371.65074907523,Poland
2020-10-11,7 wk ahead cum death,2020-11-28,PL,quantile,0.3,4485.27765611418,Poland
2020-10-11,7 wk ahead cum death,2020-11-28,PL,quantile,0.35,4599.09031148087,Poland
2020-10-11,7 wk ahead cum death,2020-11-28,PL,quantile,0.4,4746.68058055492,Poland
2020-10-11,7 wk ahead cum death,2020-11-28,PL,quantile,0.45,4872.5182783319,Poland
2020-10-11,7 wk ahead cum death,2020-11-28,PL,quantile,0.5,4987.20133728943,Poland
2020-10-11,7 wk ahead cum death,2020-11-28,PL,quantile,0.55,5172.1756849992,Poland
2020-10-11,7 wk ahead cum death,2020-11-28,PL,quantile,0.6,5367.83998699926,Poland
2020-10-11,7 wk ahead cum death,2020-11-28,PL,quantile,0.65,5556.15515481305,Poland
2020-10-11,7 wk ahead cum death,2020-11-28,PL,quantile,0.7,5799.87998935844,Poland
2020-10-11,7 wk ahead cum death,2020-11-28,PL,quantile,0.75,6059.91554697661,Poland
2020-10-11,7 wk ahead cum death,2020-11-28,PL,quantile,0.8,6427.59391168447,Poland
2020-10-11,7 wk ahead cum death,2020-11-28,PL,quantile,0.85,6888.85250773343,Poland
2020-10-11,7 wk ahead cum death,2020-11-28,PL,quantile,0.9,7637.81594059024,Poland
2020-10-11,7 wk ahead cum death,2020-11-28,PL,quantile,0.95,8821.13186206555,Poland
2020-10-11,7 wk ahead cum death,2020-11-28,PL,quantile,0.975,10082.8209269241,Poland
2020-10-11,7 wk ahead cum death,2020-11-28,PL,quantile,0.99,12882.3313294453,Poland
2020-10-11,8 day ahead cum death,2020-10-19,PL,quantile,0.01,3193.51442023542,Poland
2020-10-11,8 day ahead cum death,2020-10-19,PL,quantile,0.025,3218.18574311412,Poland
2020-10-11,8 day ahead cum death,2020-10-19,PL,quantile,0.05,3242.41674635347,Poland
2020-10-11,8 day ahead cum death,2020-10-19,PL,quantile,0.1,3272.34681570798,Poland
2020-10-11,8 day ahead cum death,2020-10-19,PL,quantile,0.15,3300.21991507903,Poland
2020-10-11,8 day ahead cum death,2020-10-19,PL,quantile,0.2,3320.42903701636,Poland
2020-10-11,8 day ahead cum death,2020-10-19,PL,quantile,0.25,3338.80117307225,Poland
2020-10-11,8 day ahead cum death,2020-10-19,PL,quantile,0.3,3354.85444031562,Poland
2020-10-11,8 day ahead cum death,2020-10-19,PL,quantile,0.35,3368.02863067788,Poland
2020-10-11,8 day ahead cum death,2020-10-19,PL,quantile,0.4,3384.8934069912402,Poland
2020-10-11,8 day ahead cum death,2020-10-19,PL,quantile,0.45,3400.31668865547,Poland
2020-10-11,8 day ahead cum death,2020-10-19,PL,quantile,0.5,3414.98764956411,Poland
2020-10-11,8 day ahead cum death,2020-10-19,PL,quantile,0.55,3428.91664251961,Poland
2020-10-11,8 day ahead cum death,2020-10-19,PL,quantile,0.6,3444.0756758962398,Poland
2020-10-11,8 day ahead cum death,2020-10-19,PL,quantile,0.65,3461.46031117099,Poland
2020-10-11,8 day ahead cum death,2020-10-19,PL,quantile,0.7,3481.97048116029,Poland
2020-10-11,8 day ahead cum death,2020-10-19,PL,quantile,0.75,3501.41620423211,Poland
2020-10-11,8 day ahead cum death,2020-10-19,PL,quantile,0.8,3523.52254999755,Poland
2020-10-11,8 day ahead cum death,2020-10-19,PL,quantile,0.85,3551.01460012434,Poland
2020-10-11,8 day ahead cum death,2020-10-19,PL,quantile,0.9,3590.98483860335,Poland
2020-10-11,8 day ahead cum death,2020-10-19,PL,quantile,0.95,3639.30492345538,Poland
2020-10-11,8 day ahead cum death,2020-10-19,PL,quantile,0.975,3692.78421190563,Poland
2020-10-11,8 day ahead cum death,2020-10-19,PL,quantile,0.99,3742.7296028794,Poland
2020-10-11,9 day ahead cum death,2020-10-20,PL,quantile,0.01,3213.48212177182,Poland
2020-10-11,9 day ahead cum death,2020-10-20,PL,quantile,0.025,3238.85557043467,Poland
2020-10-11,9 day ahead cum death,2020-10-20,PL,quantile,0.05,3267.64689979001,Poland
2020-10-11,9 day ahead cum death,2020-10-20,PL,quantile,0.1,3304.16953025043,Poland
2020-10-11,9 day ahead cum death,2020-10-20,PL,quantile,0.15,3333.10090904733,Poland
2020-10-11,9 day ahead cum death,2020-10-20,PL,quantile,0.2,3358.41764611175,Poland
2020-10-11,9 day ahead cum death,2020-10-20,PL,quantile,0.25,3378.24443514086,Poland
2020-10-11,9 day ahead cum death,2020-10-20,PL,quantile,0.3,3396.39465618562,Poland
2020-10-11,9 day ahead cum death,2020-10-20,PL,quantile,0.35,3410.83369418338,Poland
2020-10-11,9 day ahead cum death,2020-10-20,PL,quantile,0.4,3430.86223232466,Poland
2020-10-11,9 day ahead cum death,2020-10-20,PL,quantile,0.45,3446.75851499159,Poland
2020-10-11,9 day ahead cum death,2020-10-20,PL,quantile,0.5,3465.24605637911,Poland
2020-10-11,9 day ahead cum death,2020-10-20,PL,quantile,0.55,3480.86238601818,Poland
2020-10-11,9 day ahead cum death,2020-10-20,PL,quantile,0.6,3502.09688418818,Poland
2020-10-11,9 day ahead cum death,2020-10-20,PL,quantile,0.65,3521.2676316914,Poland
2020-10-11,9 day ahead cum death,2020-10-20,PL,quantile,0.7,3544.92772098675,Poland
2020-10-11,9 day ahead cum death,2020-10-20,PL,quantile,0.75,3565.9455595249,Poland
2020-10-11,9 day ahead cum death,2020-10-20,PL,quantile,0.8,3594.36465781279,Poland
2020-10-11,9 day ahead cum death,2020-10-20,PL,quantile,0.85,3624.858958606,Poland
2020-10-11,9 day ahead cum death,2020-10-20,PL,quantile,0.9,3670.90605217993,Poland
2020-10-11,9 day ahead cum death,2020-10-20,PL,quantile,0.95,3729.11184997706,Poland
2020-10-11,9 day ahead cum death,2020-10-20,PL,quantile,0.975,3803.36632613984,Poland
2020-10-11,9 day ahead cum death,2020-10-20,PL,quantile,0.99,3849.18222469097,Poland
2020-10-11,-1 day ahead inc death,2020-10-10,PL,observed,NA,53,Poland
2020-10-11,0 day ahead inc death,2020-10-11,PL,observed,NA,32,Poland
2020-10-11,1 day ahead inc death,2020-10-12,PL,point,NA,50.8301303844444,Poland
2020-10-11,10 day ahead inc death,2020-10-21,PL,point,NA,50.9671405606927,Poland
2020-10-11,11 day ahead inc death,2020-10-22,PL,point,NA,51.0007059293343,Poland
2020-10-11,12 day ahead inc death,2020-10-23,PL,point,NA,49.8088935016736,Poland
2020-10-11,13 day ahead inc death,2020-10-24,PL,point,NA,49.7532305668326,Poland
2020-10-11,14 day ahead inc death,2020-10-25,PL,point,NA,48.4390616851805,Poland
2020-10-11,15 day ahead inc death,2020-10-26,PL,point,NA,48.4379360625275,Poland
2020-10-11,16 day ahead inc death,2020-10-27,PL,point,NA,47.7327724565701,Poland
2020-10-11,17 day ahead inc death,2020-10-28,PL,point,NA,46.7796515987464,Poland
2020-10-11,18 day ahead inc death,2020-10-29,PL,point,NA,46.9486499746161,Poland
2020-10-11,19 day ahead inc death,2020-10-30,PL,point,NA,46.012929834002,Poland
2020-10-11,2 day ahead inc death,2020-10-13,PL,point,NA,50.8596080684736,Poland
2020-10-11,20 day ahead inc death,2020-10-31,PL,point,NA,44.8917612403558,Poland
2020-10-11,21 day ahead inc death,2020-11-01,PL,point,NA,44.3766849573713,Poland
2020-10-11,22 day ahead inc death,2020-11-02,PL,point,NA,44.227174441737,Poland
2020-10-11,23 day ahead inc death,2020-11-03,PL,point,NA,43.0988183177016,Poland
2020-10-11,24 day ahead inc death,2020-11-04,PL,point,NA,42.2894708387541,Poland
2020-10-11,25 day ahead inc death,2020-11-05,PL,point,NA,41.7238741759382,Poland
2020-10-11,26 day ahead inc death,2020-11-06,PL,point,NA,40.7643933954936,Poland
2020-10-11,27 day ahead inc death,2020-11-07,PL,point,NA,40.4280487070356,Poland
2020-10-11,28 day ahead inc death,2020-11-08,PL,point,NA,39.4057057571718,Poland
2020-10-11,29 day ahead inc death,2020-11-09,PL,point,NA,38.7641201334515,Poland
2020-10-11,3 day ahead inc death,2020-10-14,PL,point,NA,51.5095365554006,Poland
2020-10-11,30 day ahead inc death,2020-11-10,PL,point,NA,38.0413176442455,Poland
2020-10-11,31 day ahead inc death,2020-11-11,PL,point,NA,37.096529736054,Poland
2020-10-11,32 day ahead inc death,2020-11-12,PL,point,NA,35.9733120821132,Poland
2020-10-11,33 day ahead inc death,2020-11-13,PL,point,NA,35.8536770708316,Poland
2020-10-11,34 day ahead inc death,2020-11-14,PL,point,NA,35.4266358462275,Poland
2020-10-11,35 day ahead inc death,2020-11-15,PL,point,NA,34.6207698773773,Poland
2020-10-11,36 day ahead inc death,2020-11-16,PL,point,NA,33.3307482012898,Poland
2020-10-11,37 day ahead inc death,2020-11-17,PL,point,NA,33.0834242826088,Poland
2020-10-11,38 day ahead inc death,2020-11-18,PL,point,NA,31.1622263436584,Poland
2020-10-11,39 day ahead inc death,2020-11-19,PL,point,NA,29.9462343055423,Poland
2020-10-11,4 day ahead inc death,2020-10-15,PL,point,NA,51.267812006292,Poland
2020-10-11,40 day ahead inc death,2020-11-20,PL,point,NA,30.4539270233647,Poland
2020-10-11,41 day ahead inc death,2020-11-21,PL,point,NA,29.3398168691491,Poland
2020-10-11,42 day ahead inc death,2020-11-22,PL,point,NA,29.2369176109305,Poland
2020-10-11,43 day ahead inc death,2020-11-23,PL,point,NA,28.1711112798455,Poland
2020-10-11,44 day ahead inc death,2020-11-24,PL,point,NA,27.9342312043057,Poland
2020-10-11,45 day ahead inc death,2020-11-25,PL,point,NA,27.0534825134413,Poland
2020-10-11,46 day ahead inc death,2020-11-26,PL,point,NA,25.8090044746116,Poland
2020-10-11,47 day ahead inc death,2020-11-27,PL,point,NA,26.0949473760598,Poland
2020-10-11,48 day ahead inc death,2020-11-28,PL,point,NA,25.1822724780285,Poland
2020-10-11,5 day ahead inc death,2020-10-16,PL,point,NA,51.0281003679885,Poland
2020-10-11,6 day ahead inc death,2020-10-17,PL,point,NA,51.0144237492084,Poland
2020-10-11,7 day ahead inc death,2020-10-18,PL,point,NA,50.1995722421637,Poland
2020-10-11,8 day ahead inc death,2020-10-19,PL,point,NA,51.0538191881985,Poland
2020-10-11,9 day ahead inc death,2020-10-20,PL,point,NA,50.8906440128783,Poland
2020-10-11,1 day ahead inc death,2020-10-12,PL,quantile,0.01,24.1589857313218,Poland
2020-10-11,1 day ahead inc death,2020-10-12,PL,quantile,0.025,28.1408582189339,Poland
2020-10-11,1 day ahead inc death,2020-10-12,PL,quantile,0.05,30.9194827736903,Poland
2020-10-11,1 day ahead inc death,2020-10-12,PL,quantile,0.1,34.8484160350595,Poland
2020-10-11,1 day ahead inc death,2020-10-12,PL,quantile,0.15,37.9578078855243,Poland
2020-10-11,1 day ahead inc death,2020-10-12,PL,quantile,0.2,40.0155989653376,Poland
2020-10-11,1 day ahead inc death,2020-10-12,PL,quantile,0.25,42.2008946644127,Poland
2020-10-11,1 day ahead inc death,2020-10-12,PL,quantile,0.3,43.9683495822018,Poland
2020-10-11,1 day ahead inc death,2020-10-12,PL,quantile,0.35,46.0547485349241,Poland
2020-10-11,1 day ahead inc death,2020-10-12,PL,quantile,0.4,47.4477132253274,Poland
2020-10-11,1 day ahead inc death,2020-10-12,PL,quantile,0.45,49.2925217867171,Poland
2020-10-11,1 day ahead inc death,2020-10-12,PL,quantile,0.5,50.8301303844444,Poland
2020-10-11,1 day ahead inc death,2020-10-12,PL,quantile,0.55,52.4417256639616,Poland
2020-10-11,1 day ahead inc death,2020-10-12,PL,quantile,0.6,54.3123640088531,Poland
2020-10-11,1 day ahead inc death,2020-10-12,PL,quantile,0.65,56.0953493916731,Poland
2020-10-11,1 day ahead inc death,2020-10-12,PL,quantile,0.7,57.814440690614,Poland
2020-10-11,1 day ahead inc death,2020-10-12,PL,quantile,0.75,60.2094103412282,Poland
2020-10-11,1 day ahead inc death,2020-10-12,PL,quantile,0.8,62.535759988847,Poland
2020-10-11,1 day ahead inc death,2020-10-12,PL,quantile,0.85,65.4234244337582,Poland
2020-10-11,1 day ahead inc death,2020-10-12,PL,quantile,0.9,69.0038361593996,Poland
2020-10-11,1 day ahead inc death,2020-10-12,PL,quantile,0.95,74.9725111282325,Poland
2020-10-11,1 day ahead inc death,2020-10-12,PL,quantile,0.975,80.9968168181885,Poland
2020-10-11,1 day ahead inc death,2020-10-12,PL,quantile,0.99,87.9362583596705,Poland
2020-10-11,10 day ahead inc death,2020-10-21,PL,quantile,0.01,13.6750115839599,Poland
2020-10-11,10 day ahead inc death,2020-10-21,PL,quantile,0.025,17.9014695153809,Poland
2020-10-11,10 day ahead inc death,2020-10-21,PL,quantile,0.05,21.4555536582647,Poland
2020-10-11,10 day ahead inc death,2020-10-21,PL,quantile,0.1,26.2906503311924,Poland
2020-10-11,10 day ahead inc death,2020-10-21,PL,quantile,0.15,29.7539738219871,Poland
2020-10-11,10 day ahead inc death,2020-10-21,PL,quantile,0.2,33.1949949012616,Poland
2020-10-11,10 day ahead inc death,2020-10-21,PL,quantile,0.25,36.2287930075946,Poland
2020-10-11,10 day ahead inc death,2020-10-21,PL,quantile,0.3,38.9405252092274,Poland
2020-10-11,10 day ahead inc death,2020-10-21,PL,quantile,0.35,42.0637841406545,Poland
2020-10-11,10 day ahead inc death,2020-10-21,PL,quantile,0.4,44.8571188468909,Poland
2020-10-11,10 day ahead inc death,2020-10-21,PL,quantile,0.45,47.7135434249876,Poland
2020-10-11,10 day ahead inc death,2020-10-21,PL,quantile,0.5,50.9671405606927,Poland
2020-10-11,10 day ahead inc death,2020-10-21,PL,quantile,0.55,53.409010062418,Poland
2020-10-11,10 day ahead inc death,2020-10-21,PL,quantile,0.6,57.5065939985486,Poland
2020-10-11,10 day ahead inc death,2020-10-21,PL,quantile,0.65,60.6973210416695,Poland
2020-10-11,10 day ahead inc death,2020-10-21,PL,quantile,0.7,65.0215304649491,Poland
2020-10-11,10 day ahead inc death,2020-10-21,PL,quantile,0.75,69.2086332778895,Poland
2020-10-11,10 day ahead inc death,2020-10-21,PL,quantile,0.8,73.3785299971021,Poland
2020-10-11,10 day ahead inc death,2020-10-21,PL,quantile,0.85,78.9290304329848,Poland
2020-10-11,10 day ahead inc death,2020-10-21,PL,quantile,0.9,86.0722018189551,Poland
2020-10-11,10 day ahead inc death,2020-10-21,PL,quantile,0.95,99.6206930662595,Poland
2020-10-11,10 day ahead inc death,2020-10-21,PL,quantile,0.975,109.562245583104,Poland
2020-10-11,10 day ahead inc death,2020-10-21,PL,quantile,0.99,126.507388184865,Poland
2020-10-11,11 day ahead inc death,2020-10-22,PL,quantile,0.01,13.2232814063117,Poland
2020-10-11,11 day ahead inc death,2020-10-22,PL,quantile,0.025,16.6892550674037,Poland
2020-10-11,11 day ahead inc death,2020-10-22,PL,quantile,0.05,20.1556295234599,Poland
2020-10-11,11 day ahead inc death,2020-10-22,PL,quantile,0.1,24.912311373579,Poland
2020-10-11,11 day ahead inc death,2020-10-22,PL,quantile,0.15,29.1249240999459,Poland
2020-10-11,11 day ahead inc death,2020-10-22,PL,quantile,0.2,32.4991171228565,Poland
2020-10-11,11 day ahead inc death,2020-10-22,PL,quantile,0.25,35.7793141672758,Poland
2020-10-11,11 day ahead inc death,2020-10-22,PL,quantile,0.3,38.6554079190302,Poland
2020-10-11,11 day ahead inc death,2020-10-22,PL,quantile,0.35,41.843079331557,Poland
2020-10-11,11 day ahead inc death,2020-10-22,PL,quantile,0.4,44.6106605801877,Poland
2020-10-11,11 day ahead inc death,2020-10-22,PL,quantile,0.45,48.142287261409,Poland
2020-10-11,11 day ahead inc death,2020-10-22,PL,quantile,0.5,51.0007059293343,Poland
2020-10-11,11 day ahead inc death,2020-10-22,PL,quantile,0.55,53.7345707261232,Poland
2020-10-11,11 day ahead inc death,2020-10-22,PL,quantile,0.6,56.929323900249,Poland
2020-10-11,11 day ahead inc death,2020-10-22,PL,quantile,0.65,60.3427813036107,Poland
2020-10-11,11 day ahead inc death,2020-10-22,PL,quantile,0.7,63.6452217104083,Poland
2020-10-11,11 day ahead inc death,2020-10-22,PL,quantile,0.75,67.6654656895871,Poland
2020-10-11,11 day ahead inc death,2020-10-22,PL,quantile,0.8,73.6801382889468,Poland
2020-10-11,11 day ahead inc death,2020-10-22,PL,quantile,0.85,80.4358615835451,Poland
2020-10-11,11 day ahead inc death,2020-10-22,PL,quantile,0.9,88.0012489165416,Poland
2020-10-11,11 day ahead inc death,2020-10-22,PL,quantile,0.95,100.124184397499,Poland
2020-10-11,11 day ahead inc death,2020-10-22,PL,quantile,0.975,112.697464025676,Poland
2020-10-11,11 day ahead inc death,2020-10-22,PL,quantile,0.99,130.879871286931,Poland
2020-10-11,12 day ahead inc death,2020-10-23,PL,quantile,0.01,12.5473981896381,Poland
2020-10-11,12 day ahead inc death,2020-10-23,PL,quantile,0.025,16.1746242747577,Poland
2020-10-11,12 day ahead inc death,2020-10-23,PL,quantile,0.05,19.5330220580352,Poland
2020-10-11,12 day ahead inc death,2020-10-23,PL,quantile,0.1,24.0906997107399,Poland
2020-10-11,12 day ahead inc death,2020-10-23,PL,quantile,0.15,27.8089845495971,Poland
2020-10-11,12 day ahead inc death,2020-10-23,PL,quantile,0.2,31.0242673577295,Poland
2020-10-11,12 day ahead inc death,2020-10-23,PL,quantile,0.25,33.9369107006486,Poland
2020-10-11,12 day ahead inc death,2020-10-23,PL,quantile,0.3,37.6552334136316,Poland
2020-10-11,12 day ahead inc death,2020-10-23,PL,quantile,0.35,40.7394361573828,Poland
2020-10-11,12 day ahead inc death,2020-10-23,PL,quantile,0.4,44.3205698224565,Poland
2020-10-11,12 day ahead inc death,2020-10-23,PL,quantile,0.45,47.074304033726,Poland
2020-10-11,12 day ahead inc death,2020-10-23,PL,quantile,0.5,49.8088935016736,Poland
2020-10-11,12 day ahead inc death,2020-10-23,PL,quantile,0.55,53.3483000499782,Poland
2020-10-11,12 day ahead inc death,2020-10-23,PL,quantile,0.6,56.9513215866816,Poland
2020-10-11,12 day ahead inc death,2020-10-23,PL,quantile,0.65,60.7569949440246,Poland
2020-10-11,12 day ahead inc death,2020-10-23,PL,quantile,0.7,64.5394054553126,Poland
2020-10-11,12 day ahead inc death,2020-10-23,PL,quantile,0.75,69.3114682678591,Poland
2020-10-11,12 day ahead inc death,2020-10-23,PL,quantile,0.8,74.5685144366435,Poland
2020-10-11,12 day ahead inc death,2020-10-23,PL,quantile,0.85,80.8318645856953,Poland
2020-10-11,12 day ahead inc death,2020-10-23,PL,quantile,0.9,91.8379289607631,Poland
2020-10-11,12 day ahead inc death,2020-10-23,PL,quantile,0.95,104.475782322989,Poland
2020-10-11,12 day ahead inc death,2020-10-23,PL,quantile,0.975,116.078803565612,Poland
2020-10-11,12 day ahead inc death,2020-10-23,PL,quantile,0.99,132.553013890349,Poland
2020-10-11,13 day ahead inc death,2020-10-24,PL,quantile,0.01,11.9067985586062,Poland
2020-10-11,13 day ahead inc death,2020-10-24,PL,quantile,0.025,15.2676809455509,Poland
2020-10-11,13 day ahead inc death,2020-10-24,PL,quantile,0.05,19.0777362378188,Poland
2020-10-11,13 day ahead inc death,2020-10-24,PL,quantile,0.1,23.1476238602533,Poland
2020-10-11,13 day ahead inc death,2020-10-24,PL,quantile,0.15,27.3115786860257,Poland
2020-10-11,13 day ahead inc death,2020-10-24,PL,quantile,0.2,30.4704725955608,Poland
2020-10-11,13 day ahead inc death,2020-10-24,PL,quantile,0.25,33.6626388669888,Poland
2020-10-11,13 day ahead inc death,2020-10-24,PL,quantile,0.3,36.7623490821674,Poland
2020-10-11,13 day ahead inc death,2020-10-24,PL,quantile,0.35,39.7314563875997,Poland
2020-10-11,13 day ahead inc death,2020-10-24,PL,quantile,0.4,42.6938348828878,Poland
2020-10-11,13 day ahead inc death,2020-10-24,PL,quantile,0.45,46.4955896859881,Poland
2020-10-11,13 day ahead inc death,2020-10-24,PL,quantile,0.5,49.7532305668326,Poland
2020-10-11,13 day ahead inc death,2020-10-24,PL,quantile,0.55,52.8035442439924,Poland
2020-10-11,13 day ahead inc death,2020-10-24,PL,quantile,0.6,56.0356474339814,Poland
2020-10-11,13 day ahead inc death,2020-10-24,PL,quantile,0.65,59.8523708436405,Poland
2020-10-11,13 day ahead inc death,2020-10-24,PL,quantile,0.7,64.8667585379116,Poland
2020-10-11,13 day ahead inc death,2020-10-24,PL,quantile,0.75,70.3777828954829,Poland
2020-10-11,13 day ahead inc death,2020-10-24,PL,quantile,0.8,75.7740791783123,Poland
2020-10-11,13 day ahead inc death,2020-10-24,PL,quantile,0.85,83.0633818712345,Poland
2020-10-11,13 day ahead inc death,2020-10-24,PL,quantile,0.9,92.1754339079691,Poland
2020-10-11,13 day ahead inc death,2020-10-24,PL,quantile,0.95,107.387202913431,Poland
2020-10-11,13 day ahead inc death,2020-10-24,PL,quantile,0.975,120.281067075362,Poland
2020-10-11,13 day ahead inc death,2020-10-24,PL,quantile,0.99,136.148482502569,Poland
2020-10-11,14 day ahead inc death,2020-10-25,PL,quantile,0.01,10.3038803450122,Poland
2020-10-11,14 day ahead inc death,2020-10-25,PL,quantile,0.025,14.5933033943608,Poland
2020-10-11,14 day ahead inc death,2020-10-25,PL,quantile,0.05,17.8728106293992,Poland
2020-10-11,14 day ahead inc death,2020-10-25,PL,quantile,0.1,22.6889280359073,Poland
2020-10-11,14 day ahead inc death,2020-10-25,PL,quantile,0.15,26.3821443979631,Poland
2020-10-11,14 day ahead inc death,2020-10-25,PL,quantile,0.2,29.4236721798388,Poland
2020-10-11,14 day ahead inc death,2020-10-25,PL,quantile,0.25,32.8795005944851,Poland
2020-10-11,14 day ahead inc death,2020-10-25,PL,quantile,0.3,35.5776572732128,Poland
2020-10-11,14 day ahead inc death,2020-10-25,PL,quantile,0.35,38.8725733995501,Poland
2020-10-11,14 day ahead inc death,2020-10-25,PL,quantile,0.4,42.3254212944804,Poland
2020-10-11,14 day ahead inc death,2020-10-25,PL,quantile,0.45,45.4716939427038,Poland
2020-10-11,14 day ahead inc death,2020-10-25,PL,quantile,0.5,48.4390616851805,Poland
2020-10-11,14 day ahead inc death,2020-10-25,PL,quantile,0.55,51.9381106392151,Poland
