forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-02-10,45 day ahead inc case,2021-03-27,GM,quantile,0.05,1771.3,Germany
2021-02-10,46 day ahead inc case,2021-03-28,GM,quantile,0.05,628,Germany
2021-02-10,47 day ahead inc case,2021-03-29,GM,quantile,0.05,279.85,Germany
2021-02-10,48 day ahead inc case,2021-03-30,GM,quantile,0.05,499.95,Germany
2021-02-10,1 day ahead inc case,2021-02-11,GM,quantile,0.1,3206.2,Germany
2021-02-10,2 day ahead inc case,2021-02-12,GM,quantile,0.1,2433,Germany
2021-02-10,3 day ahead inc case,2021-02-13,GM,quantile,0.1,2638.9,Germany
2021-02-10,4 day ahead inc case,2021-02-14,GM,quantile,0.1,1072,Germany
2021-02-10,5 day ahead inc case,2021-02-15,GM,quantile,0.1,536,Germany
2021-02-10,6 day ahead inc case,2021-02-16,GM,quantile,0.1,833,Germany
2021-02-10,7 day ahead inc case,2021-02-17,GM,quantile,0.1,2220.6,Germany
2021-02-10,8 day ahead inc case,2021-02-18,GM,quantile,0.1,2233.8,Germany
2021-02-10,9 day ahead inc case,2021-02-19,GM,quantile,0.1,1679.9,Germany
2021-02-10,10 day ahead inc case,2021-02-20,GM,quantile,0.1,1885.9,Germany
2021-02-10,11 day ahead inc case,2021-02-21,GM,quantile,0.1,732.8,Germany
2021-02-10,12 day ahead inc case,2021-02-22,GM,quantile,0.1,361.9,Germany
2021-02-10,13 day ahead inc case,2021-02-23,GM,quantile,0.1,600.7,Germany
2021-02-10,14 day ahead inc case,2021-02-24,GM,quantile,0.1,1770.9,Germany
2021-02-10,15 day ahead inc case,2021-02-25,GM,quantile,0.1,1806.4,Germany
2021-02-10,16 day ahead inc case,2021-02-26,GM,quantile,0.1,1394.9,Germany
2021-02-10,17 day ahead inc case,2021-02-27,GM,quantile,0.1,1641.3,Germany
2021-02-10,18 day ahead inc case,2021-02-28,GM,quantile,0.1,645,Germany
2021-02-10,19 day ahead inc case,2021-03-01,GM,quantile,0.1,329.9,Germany
2021-02-10,20 day ahead inc case,2021-03-02,GM,quantile,0.1,596.6,Germany
2021-02-10,21 day ahead inc case,2021-03-03,GM,quantile,0.1,1739.9,Germany
2021-02-10,22 day ahead inc case,2021-03-04,GM,quantile,0.1,1832.1,Germany
2021-02-10,23 day ahead inc case,2021-03-05,GM,quantile,0.1,1477.9,Germany
2021-02-10,24 day ahead inc case,2021-03-06,GM,quantile,0.1,1748.8,Germany
2021-02-10,25 day ahead inc case,2021-03-07,GM,quantile,0.1,728.7,Germany
2021-02-10,26 day ahead inc case,2021-03-08,GM,quantile,0.1,387.9,Germany
2021-02-10,27 day ahead inc case,2021-03-09,GM,quantile,0.1,690,Germany
2021-02-10,28 day ahead inc case,2021-03-10,GM,quantile,0.1,2039,Germany
2021-02-10,29 day ahead inc case,2021-03-11,GM,quantile,0.1,2205.6,Germany
2021-02-10,30 day ahead inc case,2021-03-12,GM,quantile,0.1,1819.3,Germany
2021-02-10,31 day ahead inc case,2021-03-13,GM,quantile,0.1,2180.9,Germany
2021-02-10,32 day ahead inc case,2021-03-14,GM,quantile,0.1,936,Germany
2021-02-10,33 day ahead inc case,2021-03-15,GM,quantile,0.1,525.5,Germany
2021-02-10,34 day ahead inc case,2021-03-16,GM,quantile,0.1,907.9,Germany
2021-02-10,35 day ahead inc case,2021-03-17,GM,quantile,0.1,2557.8,Germany
2021-02-10,36 day ahead inc case,2021-03-18,GM,quantile,0.1,2714.8,Germany
2021-02-10,37 day ahead inc case,2021-03-19,GM,quantile,0.1,2233.2,Germany
2021-02-10,38 day ahead inc case,2021-03-20,GM,quantile,0.1,2669.4,Germany
2021-02-10,39 day ahead inc case,2021-03-21,GM,quantile,0.1,1200.9,Germany
2021-02-10,40 day ahead inc case,2021-03-22,GM,quantile,0.1,661.9,Germany
2021-02-10,41 day ahead inc case,2021-03-23,GM,quantile,0.1,1091.9,Germany
2021-02-10,42 day ahead inc case,2021-03-24,GM,quantile,0.1,2926.8,Germany
2021-02-10,43 day ahead inc case,2021-03-25,GM,quantile,0.1,3066,Germany
2021-02-10,44 day ahead inc case,2021-03-26,GM,quantile,0.1,2437,Germany
2021-02-10,45 day ahead inc case,2021-03-27,GM,quantile,0.1,2761.7,Germany
2021-02-10,46 day ahead inc case,2021-03-28,GM,quantile,0.1,1186.5,Germany
2021-02-10,47 day ahead inc case,2021-03-29,GM,quantile,0.1,627.8,Germany
2021-02-10,48 day ahead inc case,2021-03-30,GM,quantile,0.1,1005.9,Germany
2021-02-10,1 day ahead inc case,2021-02-11,GM,quantile,0.15,3877.85,Germany
2021-02-10,2 day ahead inc case,2021-02-12,GM,quantile,0.15,2984.85,Germany
2021-02-10,3 day ahead inc case,2021-02-13,GM,quantile,0.15,3244,Germany
2021-02-10,4 day ahead inc case,2021-02-14,GM,quantile,0.15,1432,Germany
2021-02-10,5 day ahead inc case,2021-02-15,GM,quantile,0.15,786.85,Germany
2021-02-10,6 day ahead inc case,2021-02-16,GM,quantile,0.15,1158.55,Germany
2021-02-10,7 day ahead inc case,2021-02-17,GM,quantile,0.15,2777,Germany
2021-02-10,8 day ahead inc case,2021-02-18,GM,quantile,0.15,2799,Germany
2021-02-10,9 day ahead inc case,2021-02-19,GM,quantile,0.15,2223.55,Germany
2021-02-10,10 day ahead inc case,2021-02-20,GM,quantile,0.15,2452,Germany
2021-02-10,11 day ahead inc case,2021-02-21,GM,quantile,0.15,1070,Germany
2021-02-10,12 day ahead inc case,2021-02-22,GM,quantile,0.15,576.85,Germany
2021-02-10,13 day ahead inc case,2021-02-23,GM,quantile,0.15,918.100000000001,Germany
2021-02-10,14 day ahead inc case,2021-02-24,GM,quantile,0.15,2328,Germany
2021-02-10,15 day ahead inc case,2021-02-25,GM,quantile,0.15,2408,Germany
2021-02-10,16 day ahead inc case,2021-02-26,GM,quantile,0.15,1927.85,Germany
2021-02-10,17 day ahead inc case,2021-02-27,GM,quantile,0.15,2220.7,Germany
2021-02-10,18 day ahead inc case,2021-02-28,GM,quantile,0.15,982.55,Germany
2021-02-10,19 day ahead inc case,2021-03-01,GM,quantile,0.15,562,Germany
2021-02-10,20 day ahead inc case,2021-03-02,GM,quantile,0.15,890.85,Germany
2021-02-10,21 day ahead inc case,2021-03-03,GM,quantile,0.15,2346.95,Germany
2021-02-10,22 day ahead inc case,2021-03-04,GM,quantile,0.15,2472.25,Germany
2021-02-10,23 day ahead inc case,2021-03-05,GM,quantile,0.15,2056.85,Germany
2021-02-10,24 day ahead inc case,2021-03-06,GM,quantile,0.15,2393.4,Germany
2021-02-10,25 day ahead inc case,2021-03-07,GM,quantile,0.15,1098.85,Germany
2021-02-10,26 day ahead inc case,2021-03-08,GM,quantile,0.15,638.85,Germany
2021-02-10,27 day ahead inc case,2021-03-09,GM,quantile,0.15,1058,Germany
2021-02-10,28 day ahead inc case,2021-03-10,GM,quantile,0.15,2699.25,Germany
2021-02-10,29 day ahead inc case,2021-03-11,GM,quantile,0.15,2920,Germany
2021-02-10,30 day ahead inc case,2021-03-12,GM,quantile,0.15,2488.7,Germany
2021-02-10,31 day ahead inc case,2021-03-13,GM,quantile,0.15,2921.55,Germany
2021-02-10,32 day ahead inc case,2021-03-14,GM,quantile,0.15,1390.85,Germany
2021-02-10,33 day ahead inc case,2021-03-15,GM,quantile,0.15,841,Germany
2021-02-10,34 day ahead inc case,2021-03-16,GM,quantile,0.15,1347,Germany
2021-02-10,35 day ahead inc case,2021-03-17,GM,quantile,0.15,3381.35,Germany
2021-02-10,36 day ahead inc case,2021-03-18,GM,quantile,0.15,3622.55,Germany
2021-02-10,37 day ahead inc case,2021-03-19,GM,quantile,0.15,2978.7,Germany
2021-02-10,38 day ahead inc case,2021-03-20,GM,quantile,0.15,3451,Germany
2021-02-10,39 day ahead inc case,2021-03-21,GM,quantile,0.15,1679.7,Germany
2021-02-10,40 day ahead inc case,2021-03-22,GM,quantile,0.15,1006.7,Germany
2021-02-10,41 day ahead inc case,2021-03-23,GM,quantile,0.15,1554.85,Germany
2021-02-10,42 day ahead inc case,2021-03-24,GM,quantile,0.15,3754.7,Germany
2021-02-10,43 day ahead inc case,2021-03-25,GM,quantile,0.15,3903.7,Germany
2021-02-10,44 day ahead inc case,2021-03-26,GM,quantile,0.15,3198.85,Germany
2021-02-10,45 day ahead inc case,2021-03-27,GM,quantile,0.15,3602.4,Germany
2021-02-10,46 day ahead inc case,2021-03-28,GM,quantile,0.15,1703.85,Germany
2021-02-10,47 day ahead inc case,2021-03-29,GM,quantile,0.15,995.7,Germany
2021-02-10,48 day ahead inc case,2021-03-30,GM,quantile,0.15,1481,Germany
2021-02-10,1 day ahead inc case,2021-02-11,GM,quantile,0.2,4452,Germany
2021-02-10,2 day ahead inc case,2021-02-12,GM,quantile,0.2,3496.8,Germany
2021-02-10,3 day ahead inc case,2021-02-13,GM,quantile,0.2,3775.8,Germany
2021-02-10,4 day ahead inc case,2021-02-14,GM,quantile,0.2,1755.8,Germany
2021-02-10,5 day ahead inc case,2021-02-15,GM,quantile,0.2,1013,Germany
2021-02-10,6 day ahead inc case,2021-02-16,GM,quantile,0.2,1449.6,Germany
2021-02-10,7 day ahead inc case,2021-02-17,GM,quantile,0.2,3308.6,Germany
2021-02-10,8 day ahead inc case,2021-02-18,GM,quantile,0.2,3323.2,Germany
2021-02-10,9 day ahead inc case,2021-02-19,GM,quantile,0.2,2637,Germany
2021-02-10,10 day ahead inc case,2021-02-20,GM,quantile,0.2,2915.8,Germany
2021-02-10,11 day ahead inc case,2021-02-21,GM,quantile,0.2,1361,Germany
2021-02-10,12 day ahead inc case,2021-02-22,GM,quantile,0.2,786,Germany
2021-02-10,13 day ahead inc case,2021-02-23,GM,quantile,0.2,1191.4,Germany
2021-02-10,14 day ahead inc case,2021-02-24,GM,quantile,0.2,2829.8,Germany
2021-02-10,15 day ahead inc case,2021-02-25,GM,quantile,0.2,2934.8,Germany
2021-02-10,16 day ahead inc case,2021-02-26,GM,quantile,0.2,2385.2,Germany
2021-02-10,17 day ahead inc case,2021-02-27,GM,quantile,0.2,2708.6,Germany
2021-02-10,18 day ahead inc case,2021-02-28,GM,quantile,0.2,1308,Germany
2021-02-10,19 day ahead inc case,2021-03-01,GM,quantile,0.2,760.8,Germany
2021-02-10,20 day ahead inc case,2021-03-02,GM,quantile,0.2,1188,Germany
2021-02-10,21 day ahead inc case,2021-03-03,GM,quantile,0.2,2893.8,Germany
2021-02-10,22 day ahead inc case,2021-03-04,GM,quantile,0.2,3039,Germany
2021-02-10,23 day ahead inc case,2021-03-05,GM,quantile,0.2,2575.4,Germany
2021-02-10,24 day ahead inc case,2021-03-06,GM,quantile,0.2,2976.8,Germany
2021-02-10,25 day ahead inc case,2021-03-07,GM,quantile,0.2,1500.6,Germany
2021-02-10,26 day ahead inc case,2021-03-08,GM,quantile,0.2,908,Germany
2021-02-10,27 day ahead inc case,2021-03-09,GM,quantile,0.2,1415.8,Germany
2021-02-10,28 day ahead inc case,2021-03-10,GM,quantile,0.2,3415.8,Germany
2021-02-10,29 day ahead inc case,2021-03-11,GM,quantile,0.2,3658.8,Germany
2021-02-10,30 day ahead inc case,2021-03-12,GM,quantile,0.2,3109.8,Germany
2021-02-10,31 day ahead inc case,2021-03-13,GM,quantile,0.2,3577,Germany
2021-02-10,32 day ahead inc case,2021-03-14,GM,quantile,0.2,1832.8,Germany
2021-02-10,33 day ahead inc case,2021-03-15,GM,quantile,0.2,1155.8,Germany
2021-02-10,34 day ahead inc case,2021-03-16,GM,quantile,0.2,1770.8,Germany
2021-02-10,35 day ahead inc case,2021-03-17,GM,quantile,0.2,4115.4,Germany
2021-02-10,36 day ahead inc case,2021-03-18,GM,quantile,0.2,4377.4,Germany
2021-02-10,37 day ahead inc case,2021-03-19,GM,quantile,0.2,3682,Germany
2021-02-10,38 day ahead inc case,2021-03-20,GM,quantile,0.2,4202.8,Germany
2021-02-10,39 day ahead inc case,2021-03-21,GM,quantile,0.2,2192,Germany
2021-02-10,40 day ahead inc case,2021-03-22,GM,quantile,0.2,1371,Germany
2021-02-10,41 day ahead inc case,2021-03-23,GM,quantile,0.2,2019.6,Germany
2021-02-10,42 day ahead inc case,2021-03-24,GM,quantile,0.2,4543,Germany
2021-02-10,43 day ahead inc case,2021-03-25,GM,quantile,0.2,4685.6,Germany
2021-02-10,44 day ahead inc case,2021-03-26,GM,quantile,0.2,3921,Germany
2021-02-10,45 day ahead inc case,2021-03-27,GM,quantile,0.2,4386.4,Germany
2021-02-10,46 day ahead inc case,2021-03-28,GM,quantile,0.2,2232.6,Germany
2021-02-10,47 day ahead inc case,2021-03-29,GM,quantile,0.2,1388.8,Germany
2021-02-10,48 day ahead inc case,2021-03-30,GM,quantile,0.2,1982.8,Germany
2021-02-10,1 day ahead inc case,2021-02-11,GM,quantile,0.25,4991.25,Germany
2021-02-10,2 day ahead inc case,2021-02-12,GM,quantile,0.25,3945.5,Germany
2021-02-10,3 day ahead inc case,2021-02-13,GM,quantile,0.25,4245.25,Germany
2021-02-10,4 day ahead inc case,2021-02-14,GM,quantile,0.25,2090,Germany
2021-02-10,5 day ahead inc case,2021-02-15,GM,quantile,0.25,1248,Germany
2021-02-10,6 day ahead inc case,2021-02-16,GM,quantile,0.25,1746.25,Germany
2021-02-10,7 day ahead inc case,2021-02-17,GM,quantile,0.25,3797.5,Germany
2021-02-10,8 day ahead inc case,2021-02-18,GM,quantile,0.25,3832.75,Germany
2021-02-10,9 day ahead inc case,2021-02-19,GM,quantile,0.25,3104.25,Germany
2021-02-10,10 day ahead inc case,2021-02-20,GM,quantile,0.25,3398.25,Germany
2021-02-10,11 day ahead inc case,2021-02-21,GM,quantile,0.25,1667,Germany
2021-02-10,12 day ahead inc case,2021-02-22,GM,quantile,0.25,1014,Germany
2021-02-10,13 day ahead inc case,2021-02-23,GM,quantile,0.25,1467.5,Germany
2021-02-10,14 day ahead inc case,2021-02-24,GM,quantile,0.25,3344,Germany
2021-02-10,15 day ahead inc case,2021-02-25,GM,quantile,0.25,3428.75,Germany
2021-02-10,16 day ahead inc case,2021-02-26,GM,quantile,0.25,2808,Germany
2021-02-10,17 day ahead inc case,2021-02-27,GM,quantile,0.25,3186.5,Germany
2021-02-10,18 day ahead inc case,2021-02-28,GM,quantile,0.25,1609,Germany
2021-02-10,19 day ahead inc case,2021-03-01,GM,quantile,0.25,994,Germany
2021-02-10,20 day ahead inc case,2021-03-02,GM,quantile,0.25,1499,Germany
2021-02-10,21 day ahead inc case,2021-03-03,GM,quantile,0.25,3458,Germany
2021-02-10,22 day ahead inc case,2021-03-04,GM,quantile,0.25,3638.75,Germany
2021-02-10,23 day ahead inc case,2021-03-05,GM,quantile,0.25,3099.25,Germany
2021-02-10,24 day ahead inc case,2021-03-06,GM,quantile,0.25,3580,Germany
2021-02-10,25 day ahead inc case,2021-03-07,GM,quantile,0.25,1872.75,Germany
2021-02-10,26 day ahead inc case,2021-03-08,GM,quantile,0.25,1201,Germany
2021-02-10,27 day ahead inc case,2021-03-09,GM,quantile,0.25,1792.75,Germany
2021-02-10,28 day ahead inc case,2021-03-10,GM,quantile,0.25,4060.75,Germany
2021-02-10,29 day ahead inc case,2021-03-11,GM,quantile,0.25,4312.5,Germany
2021-02-10,30 day ahead inc case,2021-03-12,GM,quantile,0.25,3685,Germany
2021-02-10,31 day ahead inc case,2021-03-13,GM,quantile,0.25,4231,Germany
2021-02-10,32 day ahead inc case,2021-03-14,GM,quantile,0.25,2281,Germany
2021-02-10,33 day ahead inc case,2021-03-15,GM,quantile,0.25,1524.25,Germany
2021-02-10,34 day ahead inc case,2021-03-16,GM,quantile,0.25,2220.75,Germany
2021-02-10,35 day ahead inc case,2021-03-17,GM,quantile,0.25,4789.5,Germany
2021-02-10,36 day ahead inc case,2021-03-18,GM,quantile,0.25,5071.5,Germany
2021-02-10,37 day ahead inc case,2021-03-19,GM,quantile,0.25,4357,Germany
2021-02-10,38 day ahead inc case,2021-03-20,GM,quantile,0.25,4926,Germany
2021-02-10,39 day ahead inc case,2021-03-21,GM,quantile,0.25,2672.75,Germany
2021-02-10,40 day ahead inc case,2021-03-22,GM,quantile,0.25,1770,Germany
2021-02-10,41 day ahead inc case,2021-03-23,GM,quantile,0.25,2524,Germany
2021-02-10,42 day ahead inc case,2021-03-24,GM,quantile,0.25,5291.75,Germany
2021-02-10,43 day ahead inc case,2021-03-25,GM,quantile,0.25,5471.75,Germany
2021-02-10,44 day ahead inc case,2021-03-26,GM,quantile,0.25,4599.5,Germany
2021-02-10,45 day ahead inc case,2021-03-27,GM,quantile,0.25,5133.75,Germany
2021-02-10,46 day ahead inc case,2021-03-28,GM,quantile,0.25,2708.25,Germany
2021-02-10,47 day ahead inc case,2021-03-29,GM,quantile,0.25,1747.5,Germany
2021-02-10,48 day ahead inc case,2021-03-30,GM,quantile,0.25,2440.75,Germany
2021-02-10,1 day ahead inc case,2021-02-11,GM,quantile,0.3,5601.7,Germany
2021-02-10,2 day ahead inc case,2021-02-12,GM,quantile,0.3,4476.1,Germany
2021-02-10,3 day ahead inc case,2021-02-13,GM,quantile,0.3,4823.7,Germany
2021-02-10,4 day ahead inc case,2021-02-14,GM,quantile,0.3,2452.1,Germany
2021-02-10,5 day ahead inc case,2021-02-15,GM,quantile,0.3,1519.7,Germany
2021-02-10,6 day ahead inc case,2021-02-16,GM,quantile,0.3,2075.1,Germany
2021-02-10,7 day ahead inc case,2021-02-17,GM,quantile,0.3,4272,Germany
2021-02-10,8 day ahead inc case,2021-02-18,GM,quantile,0.3,4331.7,Germany
2021-02-10,9 day ahead inc case,2021-02-19,GM,quantile,0.3,3531.7,Germany
2021-02-10,10 day ahead inc case,2021-02-20,GM,quantile,0.3,3848.4,Germany
2021-02-10,11 day ahead inc case,2021-02-21,GM,quantile,0.3,1970.7,Germany
2021-02-10,12 day ahead inc case,2021-02-22,GM,quantile,0.3,1248,Germany
2021-02-10,13 day ahead inc case,2021-02-23,GM,quantile,0.3,1772.4,Germany
2021-02-10,14 day ahead inc case,2021-02-24,GM,quantile,0.3,3804,Germany
2021-02-10,15 day ahead inc case,2021-02-25,GM,quantile,0.3,3939.4,Germany
2021-02-10,16 day ahead inc case,2021-02-26,GM,quantile,0.3,3289.7,Germany
2021-02-10,17 day ahead inc case,2021-02-27,GM,quantile,0.3,3684.9,Germany
2021-02-10,18 day ahead inc case,2021-02-28,GM,quantile,0.3,1954.1,Germany
2021-02-10,19 day ahead inc case,2021-03-01,GM,quantile,0.3,1265.4,Germany
2021-02-10,20 day ahead inc case,2021-03-02,GM,quantile,0.3,1845,Germany
2021-02-10,21 day ahead inc case,2021-03-03,GM,quantile,0.3,3998.8,Germany
2021-02-10,22 day ahead inc case,2021-03-04,GM,quantile,0.3,4205.8,Germany
2021-02-10,23 day ahead inc case,2021-03-05,GM,quantile,0.3,3608.7,Germany
2021-02-10,24 day ahead inc case,2021-03-06,GM,quantile,0.3,4090.7,Germany
2021-02-10,25 day ahead inc case,2021-03-07,GM,quantile,0.3,2233,Germany
2021-02-10,26 day ahead inc case,2021-03-08,GM,quantile,0.3,1500.7,Germany
2021-02-10,27 day ahead inc case,2021-03-09,GM,quantile,0.3,2185.7,Germany
2021-02-10,28 day ahead inc case,2021-03-10,GM,quantile,0.3,4626.4,Germany
2021-02-10,29 day ahead inc case,2021-03-11,GM,quantile,0.3,4941.7,Germany
2021-02-10,30 day ahead inc case,2021-03-12,GM,quantile,0.3,4322.7,Germany
2021-02-10,31 day ahead inc case,2021-03-13,GM,quantile,0.3,4909.7,Germany
2021-02-10,32 day ahead inc case,2021-03-14,GM,quantile,0.3,2700.8,Germany
2021-02-10,33 day ahead inc case,2021-03-15,GM,quantile,0.3,1844.7,Germany
2021-02-10,34 day ahead inc case,2021-03-16,GM,quantile,0.3,2634.7,Germany
2021-02-10,35 day ahead inc case,2021-03-17,GM,quantile,0.3,5493,Germany
2021-02-10,36 day ahead inc case,2021-03-18,GM,quantile,0.3,5832,Germany
2021-02-10,37 day ahead inc case,2021-03-19,GM,quantile,0.3,4993.4,Germany
2021-02-10,38 day ahead inc case,2021-03-20,GM,quantile,0.3,5616.1,Germany
2021-02-10,39 day ahead inc case,2021-03-21,GM,quantile,0.3,3144.7,Germany
2021-02-10,40 day ahead inc case,2021-03-22,GM,quantile,0.3,2117,Germany
2021-02-10,41 day ahead inc case,2021-03-23,GM,quantile,0.3,2963.1,Germany
2021-02-10,42 day ahead inc case,2021-03-24,GM,quantile,0.3,6030.7,Germany
2021-02-10,43 day ahead inc case,2021-03-25,GM,quantile,0.3,6262.4,Germany
2021-02-10,44 day ahead inc case,2021-03-26,GM,quantile,0.3,5309,Germany
2021-02-10,45 day ahead inc case,2021-03-27,GM,quantile,0.3,5912.4,Germany
2021-02-10,46 day ahead inc case,2021-03-28,GM,quantile,0.3,3245.5,Germany
2021-02-10,47 day ahead inc case,2021-03-29,GM,quantile,0.3,2169.4,Germany
2021-02-10,48 day ahead inc case,2021-03-30,GM,quantile,0.3,2967.4,Germany
2021-02-10,1 day ahead inc case,2021-02-11,GM,quantile,0.35,6128.3,Germany
2021-02-10,2 day ahead inc case,2021-02-12,GM,quantile,0.35,4937.3,Germany
2021-02-10,3 day ahead inc case,2021-02-13,GM,quantile,0.35,5290.3,Germany
2021-02-10,4 day ahead inc case,2021-02-14,GM,quantile,0.35,2809.3,Germany
2021-02-10,5 day ahead inc case,2021-02-15,GM,quantile,0.35,1803,Germany
2021-02-10,6 day ahead inc case,2021-02-16,GM,quantile,0.35,2422,Germany
2021-02-10,7 day ahead inc case,2021-02-17,GM,quantile,0.35,4784.3,Germany
2021-02-10,8 day ahead inc case,2021-02-18,GM,quantile,0.35,4809,Germany
2021-02-10,9 day ahead inc case,2021-02-19,GM,quantile,0.35,3954.65,Germany
2021-02-10,10 day ahead inc case,2021-02-20,GM,quantile,0.35,4303.65,Germany
2021-02-10,11 day ahead inc case,2021-02-21,GM,quantile,0.35,2296.95,Germany
2021-02-10,12 day ahead inc case,2021-02-22,GM,quantile,0.35,1489,Germany
2021-02-10,13 day ahead inc case,2021-02-23,GM,quantile,0.35,2075.3,Germany
2021-02-10,14 day ahead inc case,2021-02-24,GM,quantile,0.35,4259.65,Germany
2021-02-10,15 day ahead inc case,2021-02-25,GM,quantile,0.35,4450.9,Germany
2021-02-10,16 day ahead inc case,2021-02-26,GM,quantile,0.35,3796.3,Germany
2021-02-10,17 day ahead inc case,2021-02-27,GM,quantile,0.35,4237.95,Germany
2021-02-10,18 day ahead inc case,2021-02-28,GM,quantile,0.35,2313.65,Germany
2021-02-10,19 day ahead inc case,2021-03-01,GM,quantile,0.35,1545.65,Germany
2021-02-10,20 day ahead inc case,2021-03-02,GM,quantile,0.35,2192.3,Germany
2021-02-10,21 day ahead inc case,2021-03-03,GM,quantile,0.35,4564.65,Germany
2021-02-10,22 day ahead inc case,2021-03-04,GM,quantile,0.35,4780,Germany
2021-02-10,23 day ahead inc case,2021-03-05,GM,quantile,0.35,4159.65,Germany
2021-02-10,24 day ahead inc case,2021-03-06,GM,quantile,0.35,4707.6,Germany
2021-02-10,25 day ahead inc case,2021-03-07,GM,quantile,0.35,2629.6,Germany
2021-02-10,26 day ahead inc case,2021-03-08,GM,quantile,0.35,1799.3,Germany
2021-02-10,27 day ahead inc case,2021-03-09,GM,quantile,0.35,2560.65,Germany
2021-02-10,28 day ahead inc case,2021-03-10,GM,quantile,0.35,5304.65,Germany
2021-02-10,29 day ahead inc case,2021-03-11,GM,quantile,0.35,5579.95,Germany
2021-02-10,30 day ahead inc case,2021-03-12,GM,quantile,0.35,4856.3,Germany
2021-02-10,31 day ahead inc case,2021-03-13,GM,quantile,0.35,5501.65,Germany
2021-02-10,32 day ahead inc case,2021-03-14,GM,quantile,0.35,3179,Germany
2021-02-10,33 day ahead inc case,2021-03-15,GM,quantile,0.35,2215.65,Germany
2021-02-10,34 day ahead inc case,2021-03-16,GM,quantile,0.35,3082,Germany
2021-02-10,35 day ahead inc case,2021-03-17,GM,quantile,0.35,6145.15,Germany
2021-02-10,36 day ahead inc case,2021-03-18,GM,quantile,0.35,6528.65,Germany
2021-02-10,37 day ahead inc case,2021-03-19,GM,quantile,0.35,5628.25,Germany
2021-02-10,38 day ahead inc case,2021-03-20,GM,quantile,0.35,6334.2,Germany
2021-02-10,39 day ahead inc case,2021-03-21,GM,quantile,0.35,3661,Germany
2021-02-10,40 day ahead inc case,2021-03-22,GM,quantile,0.35,2553,Germany
2021-02-10,41 day ahead inc case,2021-03-23,GM,quantile,0.35,3475.6,Germany
2021-02-10,42 day ahead inc case,2021-03-24,GM,quantile,0.35,6795,Germany
2021-02-10,43 day ahead inc case,2021-03-25,GM,quantile,0.35,7027.95,Germany
2021-02-10,44 day ahead inc case,2021-03-26,GM,quantile,0.35,6029.65,Germany
2021-02-10,45 day ahead inc case,2021-03-27,GM,quantile,0.35,6706.9,Germany
2021-02-10,46 day ahead inc case,2021-03-28,GM,quantile,0.35,3809.95,Germany
2021-02-10,47 day ahead inc case,2021-03-29,GM,quantile,0.35,2619,Germany
2021-02-10,48 day ahead inc case,2021-03-30,GM,quantile,0.35,3500.65,Germany
2021-02-10,1 day ahead inc case,2021-02-11,GM,quantile,0.4,6591.2,Germany
2021-02-10,2 day ahead inc case,2021-02-12,GM,quantile,0.4,5400,Germany
2021-02-10,3 day ahead inc case,2021-02-13,GM,quantile,0.4,5770.2,Germany
2021-02-10,4 day ahead inc case,2021-02-14,GM,quantile,0.4,3133.8,Germany
2021-02-10,5 day ahead inc case,2021-02-15,GM,quantile,0.4,2060,Germany
2021-02-10,6 day ahead inc case,2021-02-16,GM,quantile,0.4,2718.2,Germany
2021-02-10,7 day ahead inc case,2021-02-17,GM,quantile,0.4,5196.6,Germany
2021-02-10,8 day ahead inc case,2021-02-18,GM,quantile,0.4,5237.8,Germany
2021-02-10,9 day ahead inc case,2021-02-19,GM,quantile,0.4,4376.6,Germany
2021-02-10,10 day ahead inc case,2021-02-20,GM,quantile,0.4,4762.8,Germany
2021-02-10,11 day ahead inc case,2021-02-21,GM,quantile,0.4,2630.6,Germany
2021-02-10,12 day ahead inc case,2021-02-22,GM,quantile,0.4,1768.6,Germany
2021-02-10,13 day ahead inc case,2021-02-23,GM,quantile,0.4,2406.2,Germany
2021-02-10,14 day ahead inc case,2021-02-24,GM,quantile,0.4,4805.6,Germany
2021-02-10,15 day ahead inc case,2021-02-25,GM,quantile,0.4,5010.6,Germany
2021-02-10,16 day ahead inc case,2021-02-26,GM,quantile,0.4,4253.6,Germany
2021-02-10,17 day ahead inc case,2021-02-27,GM,quantile,0.4,4758,Germany
2021-02-10,18 day ahead inc case,2021-02-28,GM,quantile,0.4,2734.6,Germany
2021-02-10,19 day ahead inc case,2021-03-01,GM,quantile,0.4,1868.2,Germany
2021-02-10,20 day ahead inc case,2021-03-02,GM,quantile,0.4,2598,Germany
2021-02-10,21 day ahead inc case,2021-03-03,GM,quantile,0.4,5234.8,Germany
2021-02-10,22 day ahead inc case,2021-03-04,GM,quantile,0.4,5495.2,Germany
2021-02-10,23 day ahead inc case,2021-03-05,GM,quantile,0.4,4772.6,Germany
2021-02-10,24 day ahead inc case,2021-03-06,GM,quantile,0.4,5409,Germany
2021-02-10,25 day ahead inc case,2021-03-07,GM,quantile,0.4,3089.2,Germany
2021-02-10,26 day ahead inc case,2021-03-08,GM,quantile,0.4,2159.2,Germany
2021-02-10,27 day ahead inc case,2021-03-09,GM,quantile,0.4,3008,Germany
2021-02-10,28 day ahead inc case,2021-03-10,GM,quantile,0.4,6023,Germany
2021-02-10,29 day ahead inc case,2021-03-11,GM,quantile,0.4,6370.2,Germany
2021-02-10,30 day ahead inc case,2021-03-12,GM,quantile,0.4,5567,Germany
