forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-02-28,25 day ahead inc case,2021-03-25,PL,quantile,0.05,7933.45,Poland
2021-02-28,26 day ahead inc case,2021-03-26,PL,quantile,0.05,7023.5,Poland
2021-02-28,27 day ahead inc case,2021-03-27,PL,quantile,0.05,6527.75,Poland
2021-02-28,28 day ahead inc case,2021-03-28,PL,quantile,0.05,4863,Poland
2021-02-28,29 day ahead inc case,2021-03-29,PL,quantile,0.05,1894.95,Poland
2021-02-28,30 day ahead inc case,2021-03-30,PL,quantile,0.05,3800.75,Poland
2021-02-28,31 day ahead inc case,2021-03-31,PL,quantile,0.05,7222.4,Poland
2021-02-28,32 day ahead inc case,2021-04-01,PL,quantile,0.05,6868.6,Poland
2021-02-28,33 day ahead inc case,2021-04-02,PL,quantile,0.05,6038,Poland
2021-02-28,34 day ahead inc case,2021-04-03,PL,quantile,0.05,5653.95,Poland
2021-02-28,35 day ahead inc case,2021-04-04,PL,quantile,0.05,4120.85,Poland
2021-02-28,36 day ahead inc case,2021-04-05,PL,quantile,0.05,1516.9,Poland
2021-02-28,37 day ahead inc case,2021-04-06,PL,quantile,0.05,3189.7,Poland
2021-02-28,38 day ahead inc case,2021-04-07,PL,quantile,0.05,6172.9,Poland
2021-02-28,39 day ahead inc case,2021-04-08,PL,quantile,0.05,5859.05,Poland
2021-02-28,40 day ahead inc case,2021-04-09,PL,quantile,0.05,5147.7,Poland
2021-02-28,41 day ahead inc case,2021-04-10,PL,quantile,0.05,4793.9,Poland
2021-02-28,42 day ahead inc case,2021-04-11,PL,quantile,0.05,3466.95,Poland
2021-02-28,43 day ahead inc case,2021-04-12,PL,quantile,0.05,1243,Poland
2021-02-28,44 day ahead inc case,2021-04-13,PL,quantile,0.05,2677.65,Poland
2021-02-28,45 day ahead inc case,2021-04-14,PL,quantile,0.05,5349.5,Poland
2021-02-28,46 day ahead inc case,2021-04-15,PL,quantile,0.05,5091,Poland
2021-02-28,47 day ahead inc case,2021-04-16,PL,quantile,0.05,4459.95,Poland
2021-02-28,48 day ahead inc case,2021-04-17,PL,quantile,0.05,4175.9,Poland
2021-02-28,1 day ahead inc case,2021-03-01,PL,quantile,0.1,2710.9,Poland
2021-02-28,2 day ahead inc case,2021-03-02,PL,quantile,0.1,5834.9,Poland
2021-02-28,3 day ahead inc case,2021-03-03,PL,quantile,0.1,11234.7,Poland
2021-02-28,4 day ahead inc case,2021-03-04,PL,quantile,0.1,11398.2,Poland
2021-02-28,5 day ahead inc case,2021-03-05,PL,quantile,0.1,10636.7,Poland
2021-02-28,6 day ahead inc case,2021-03-06,PL,quantile,0.1,10295.5,Poland
2021-02-28,7 day ahead inc case,2021-03-07,PL,quantile,0.1,8143.4,Poland
2021-02-28,8 day ahead inc case,2021-03-08,PL,quantile,0.1,3525,Poland
2021-02-28,9 day ahead inc case,2021-03-09,PL,quantile,0.1,6810,Poland
2021-02-28,10 day ahead inc case,2021-03-10,PL,quantile,0.1,11731.3,Poland
2021-02-28,11 day ahead inc case,2021-03-11,PL,quantile,0.1,11394.8,Poland
2021-02-28,12 day ahead inc case,2021-03-12,PL,quantile,0.1,10362,Poland
2021-02-28,13 day ahead inc case,2021-03-13,PL,quantile,0.1,9916.8,Poland
2021-02-28,14 day ahead inc case,2021-03-14,PL,quantile,0.1,7683.5,Poland
2021-02-28,15 day ahead inc case,2021-03-15,PL,quantile,0.1,3333.7,Poland
2021-02-28,16 day ahead inc case,2021-03-16,PL,quantile,0.1,6239.4,Poland
2021-02-28,17 day ahead inc case,2021-03-17,PL,quantile,0.1,10817.9,Poland
2021-02-28,18 day ahead inc case,2021-03-18,PL,quantile,0.1,10360.9,Poland
2021-02-28,19 day ahead inc case,2021-03-19,PL,quantile,0.1,9394.9,Poland
2021-02-28,20 day ahead inc case,2021-03-20,PL,quantile,0.1,8902.7,Poland
2021-02-28,21 day ahead inc case,2021-03-21,PL,quantile,0.1,6786.7,Poland
2021-02-28,22 day ahead inc case,2021-03-22,PL,quantile,0.1,2931.7,Poland
2021-02-28,23 day ahead inc case,2021-03-23,PL,quantile,0.1,5514.8,Poland
2021-02-28,24 day ahead inc case,2021-03-24,PL,quantile,0.1,9849.8,Poland
2021-02-28,25 day ahead inc case,2021-03-25,PL,quantile,0.1,9456.8,Poland
2021-02-28,26 day ahead inc case,2021-03-26,PL,quantile,0.1,8474,Poland
2021-02-28,27 day ahead inc case,2021-03-27,PL,quantile,0.1,7971.2,Poland
2021-02-28,28 day ahead inc case,2021-03-28,PL,quantile,0.1,6074.5,Poland
2021-02-28,29 day ahead inc case,2021-03-29,PL,quantile,0.1,2573.5,Poland
2021-02-28,30 day ahead inc case,2021-03-30,PL,quantile,0.1,4912.4,Poland
2021-02-28,31 day ahead inc case,2021-03-31,PL,quantile,0.1,8826.4,Poland
2021-02-28,32 day ahead inc case,2021-04-01,PL,quantile,0.1,8461.1,Poland
2021-02-28,33 day ahead inc case,2021-04-02,PL,quantile,0.1,7440,Poland
2021-02-28,34 day ahead inc case,2021-04-03,PL,quantile,0.1,6989.9,Poland
2021-02-28,35 day ahead inc case,2021-04-04,PL,quantile,0.1,5256.6,Poland
2021-02-28,36 day ahead inc case,2021-04-05,PL,quantile,0.1,2120.9,Poland
2021-02-28,37 day ahead inc case,2021-04-06,PL,quantile,0.1,4202,Poland
2021-02-28,38 day ahead inc case,2021-04-07,PL,quantile,0.1,7710.1,Poland
2021-02-28,39 day ahead inc case,2021-04-08,PL,quantile,0.1,7318,Poland
2021-02-28,40 day ahead inc case,2021-04-09,PL,quantile,0.1,6492.7,Poland
2021-02-28,41 day ahead inc case,2021-04-10,PL,quantile,0.1,6078.7,Poland
2021-02-28,42 day ahead inc case,2021-04-11,PL,quantile,0.1,4480.7,Poland
2021-02-28,43 day ahead inc case,2021-04-12,PL,quantile,0.1,1792.7,Poland
2021-02-28,44 day ahead inc case,2021-04-13,PL,quantile,0.1,3582.8,Poland
2021-02-28,45 day ahead inc case,2021-04-14,PL,quantile,0.1,6842.6,Poland
2021-02-28,46 day ahead inc case,2021-04-15,PL,quantile,0.1,6545.5,Poland
2021-02-28,47 day ahead inc case,2021-04-16,PL,quantile,0.1,5809.9,Poland
2021-02-28,48 day ahead inc case,2021-04-17,PL,quantile,0.1,5479.7,Poland
2021-02-28,1 day ahead inc case,2021-03-01,PL,quantile,0.15,2996.85,Poland
2021-02-28,2 day ahead inc case,2021-03-02,PL,quantile,0.15,6262,Poland
2021-02-28,3 day ahead inc case,2021-03-03,PL,quantile,0.15,11975.85,Poland
2021-02-28,4 day ahead inc case,2021-03-04,PL,quantile,0.15,12110.1,Poland
2021-02-28,5 day ahead inc case,2021-03-05,PL,quantile,0.15,11407,Poland
2021-02-28,6 day ahead inc case,2021-03-06,PL,quantile,0.15,11144,Poland
2021-02-28,7 day ahead inc case,2021-03-07,PL,quantile,0.15,8970.7,Poland
2021-02-28,8 day ahead inc case,2021-03-08,PL,quantile,0.15,3981.7,Poland
2021-02-28,9 day ahead inc case,2021-03-09,PL,quantile,0.15,7598,Poland
2021-02-28,10 day ahead inc case,2021-03-10,PL,quantile,0.15,13008.8,Poland
2021-02-28,11 day ahead inc case,2021-03-11,PL,quantile,0.15,12664.5,Poland
2021-02-28,12 day ahead inc case,2021-03-12,PL,quantile,0.15,11464.55,Poland
2021-02-28,13 day ahead inc case,2021-03-13,PL,quantile,0.15,10973.25,Poland
2021-02-28,14 day ahead inc case,2021-03-14,PL,quantile,0.15,8671.55,Poland
2021-02-28,15 day ahead inc case,2021-03-15,PL,quantile,0.15,3866,Poland
2021-02-28,16 day ahead inc case,2021-03-16,PL,quantile,0.15,7055,Poland
2021-02-28,17 day ahead inc case,2021-03-17,PL,quantile,0.15,11917.05,Poland
2021-02-28,18 day ahead inc case,2021-03-18,PL,quantile,0.15,11406.7,Poland
2021-02-28,19 day ahead inc case,2021-03-19,PL,quantile,0.15,10383.85,Poland
2021-02-28,20 day ahead inc case,2021-03-20,PL,quantile,0.15,9865,Poland
2021-02-28,21 day ahead inc case,2021-03-21,PL,quantile,0.15,7591,Poland
2021-02-28,22 day ahead inc case,2021-03-22,PL,quantile,0.15,3459.95,Poland
2021-02-28,23 day ahead inc case,2021-03-23,PL,quantile,0.15,6258.85,Poland
2021-02-28,24 day ahead inc case,2021-03-24,PL,quantile,0.15,10770.85,Poland
2021-02-28,25 day ahead inc case,2021-03-25,PL,quantile,0.15,10411.85,Poland
2021-02-28,26 day ahead inc case,2021-03-26,PL,quantile,0.15,9385.85,Poland
2021-02-28,27 day ahead inc case,2021-03-27,PL,quantile,0.15,8874.95,Poland
2021-02-28,28 day ahead inc case,2021-03-28,PL,quantile,0.15,6858.95,Poland
2021-02-28,29 day ahead inc case,2021-03-29,PL,quantile,0.15,3044,Poland
2021-02-28,30 day ahead inc case,2021-03-30,PL,quantile,0.15,5588.25,Poland
2021-02-28,31 day ahead inc case,2021-03-31,PL,quantile,0.15,9893.95,Poland
2021-02-28,32 day ahead inc case,2021-04-01,PL,quantile,0.15,9490.85,Poland
2021-02-28,33 day ahead inc case,2021-04-02,PL,quantile,0.15,8469.85,Poland
2021-02-28,34 day ahead inc case,2021-04-03,PL,quantile,0.15,8001.25,Poland
2021-02-28,35 day ahead inc case,2021-04-04,PL,quantile,0.15,6130.7,Poland
2021-02-28,36 day ahead inc case,2021-04-05,PL,quantile,0.15,2660,Poland
2021-02-28,37 day ahead inc case,2021-04-06,PL,quantile,0.15,4938.55,Poland
2021-02-28,38 day ahead inc case,2021-04-07,PL,quantile,0.15,8853.7,Poland
2021-02-28,39 day ahead inc case,2021-04-08,PL,quantile,0.15,8439.4,Poland
2021-02-28,40 day ahead inc case,2021-04-09,PL,quantile,0.15,7546.85,Poland
2021-02-28,41 day ahead inc case,2021-04-10,PL,quantile,0.15,7133.25,Poland
2021-02-28,42 day ahead inc case,2021-04-11,PL,quantile,0.15,5395.4,Poland
2021-02-28,43 day ahead inc case,2021-04-12,PL,quantile,0.15,2304,Poland
2021-02-28,44 day ahead inc case,2021-04-13,PL,quantile,0.15,4387.7,Poland
2021-02-28,45 day ahead inc case,2021-04-14,PL,quantile,0.15,8003.7,Poland
2021-02-28,46 day ahead inc case,2021-04-15,PL,quantile,0.15,7705.85,Poland
2021-02-28,47 day ahead inc case,2021-04-16,PL,quantile,0.15,6902.1,Poland
2021-02-28,48 day ahead inc case,2021-04-17,PL,quantile,0.15,6543,Poland
2021-02-28,1 day ahead inc case,2021-03-01,PL,quantile,0.2,3246,Poland
2021-02-28,2 day ahead inc case,2021-03-02,PL,quantile,0.2,6627,Poland
2021-02-28,3 day ahead inc case,2021-03-03,PL,quantile,0.2,12505.8,Poland
2021-02-28,4 day ahead inc case,2021-03-04,PL,quantile,0.2,12656.8,Poland
2021-02-28,5 day ahead inc case,2021-03-05,PL,quantile,0.2,11980.2,Poland
2021-02-28,6 day ahead inc case,2021-03-06,PL,quantile,0.2,11798,Poland
2021-02-28,7 day ahead inc case,2021-03-07,PL,quantile,0.2,9501,Poland
2021-02-28,8 day ahead inc case,2021-03-08,PL,quantile,0.2,4329.8,Poland
2021-02-28,9 day ahead inc case,2021-03-09,PL,quantile,0.2,8225.4,Poland
2021-02-28,10 day ahead inc case,2021-03-10,PL,quantile,0.2,14086.2,Poland
2021-02-28,11 day ahead inc case,2021-03-11,PL,quantile,0.2,13686.2,Poland
2021-02-28,12 day ahead inc case,2021-03-12,PL,quantile,0.2,12575.2,Poland
2021-02-28,13 day ahead inc case,2021-03-13,PL,quantile,0.2,12066.2,Poland
2021-02-28,14 day ahead inc case,2021-03-14,PL,quantile,0.2,9467.6,Poland
2021-02-28,15 day ahead inc case,2021-03-15,PL,quantile,0.2,4372,Poland
2021-02-28,16 day ahead inc case,2021-03-16,PL,quantile,0.2,7805.2,Poland
2021-02-28,17 day ahead inc case,2021-03-17,PL,quantile,0.2,12972.4,Poland
2021-02-28,18 day ahead inc case,2021-03-18,PL,quantile,0.2,12402.4,Poland
2021-02-28,19 day ahead inc case,2021-03-19,PL,quantile,0.2,11284.8,Poland
2021-02-28,20 day ahead inc case,2021-03-20,PL,quantile,0.2,10703.4,Poland
2021-02-28,21 day ahead inc case,2021-03-21,PL,quantile,0.2,8327.8,Poland
2021-02-28,22 day ahead inc case,2021-03-22,PL,quantile,0.2,3861.8,Poland
2021-02-28,23 day ahead inc case,2021-03-23,PL,quantile,0.2,6875,Poland
2021-02-28,24 day ahead inc case,2021-03-24,PL,quantile,0.2,11683.4,Poland
2021-02-28,25 day ahead inc case,2021-03-25,PL,quantile,0.2,11316.4,Poland
2021-02-28,26 day ahead inc case,2021-03-26,PL,quantile,0.2,10251,Poland
2021-02-28,27 day ahead inc case,2021-03-27,PL,quantile,0.2,9712.8,Poland
2021-02-28,28 day ahead inc case,2021-03-28,PL,quantile,0.2,7571,Poland
2021-02-28,29 day ahead inc case,2021-03-29,PL,quantile,0.2,3478.6,Poland
2021-02-28,30 day ahead inc case,2021-03-30,PL,quantile,0.2,6232,Poland
2021-02-28,31 day ahead inc case,2021-03-31,PL,quantile,0.2,10853.8,Poland
2021-02-28,32 day ahead inc case,2021-04-01,PL,quantile,0.2,10404.8,Poland
2021-02-28,33 day ahead inc case,2021-04-02,PL,quantile,0.2,9280.6,Poland
2021-02-28,34 day ahead inc case,2021-04-03,PL,quantile,0.2,8807,Poland
2021-02-28,35 day ahead inc case,2021-04-04,PL,quantile,0.2,6804.8,Poland
2021-02-28,36 day ahead inc case,2021-04-05,PL,quantile,0.2,3045,Poland
2021-02-28,37 day ahead inc case,2021-04-06,PL,quantile,0.2,5538,Poland
2021-02-28,38 day ahead inc case,2021-04-07,PL,quantile,0.2,9808.6,Poland
2021-02-28,39 day ahead inc case,2021-04-08,PL,quantile,0.2,9431.2,Poland
2021-02-28,40 day ahead inc case,2021-04-09,PL,quantile,0.2,8461,Poland
2021-02-28,41 day ahead inc case,2021-04-10,PL,quantile,0.2,8027.2,Poland
2021-02-28,42 day ahead inc case,2021-04-11,PL,quantile,0.2,6140.2,Poland
2021-02-28,43 day ahead inc case,2021-04-12,PL,quantile,0.2,2753.4,Poland
2021-02-28,44 day ahead inc case,2021-04-13,PL,quantile,0.2,5075.6,Poland
2021-02-28,45 day ahead inc case,2021-04-14,PL,quantile,0.2,9068.4,Poland
2021-02-28,46 day ahead inc case,2021-04-15,PL,quantile,0.2,8767,Poland
2021-02-28,47 day ahead inc case,2021-04-16,PL,quantile,0.2,7895,Poland
2021-02-28,48 day ahead inc case,2021-04-17,PL,quantile,0.2,7504,Poland
2021-02-28,1 day ahead inc case,2021-03-01,PL,quantile,0.25,3488,Poland
2021-02-28,2 day ahead inc case,2021-03-02,PL,quantile,0.25,6995,Poland
2021-02-28,3 day ahead inc case,2021-03-03,PL,quantile,0.25,13028.75,Poland
2021-02-28,4 day ahead inc case,2021-03-04,PL,quantile,0.25,13216.5,Poland
2021-02-28,5 day ahead inc case,2021-03-05,PL,quantile,0.25,12529.25,Poland
2021-02-28,6 day ahead inc case,2021-03-06,PL,quantile,0.25,12342.5,Poland
2021-02-28,7 day ahead inc case,2021-03-07,PL,quantile,0.25,9985,Poland
2021-02-28,8 day ahead inc case,2021-03-08,PL,quantile,0.25,4621.5,Poland
2021-02-28,9 day ahead inc case,2021-03-09,PL,quantile,0.25,8743.5,Poland
2021-02-28,10 day ahead inc case,2021-03-10,PL,quantile,0.25,15071.5,Poland
2021-02-28,11 day ahead inc case,2021-03-11,PL,quantile,0.25,14740,Poland
2021-02-28,12 day ahead inc case,2021-03-12,PL,quantile,0.25,13524.25,Poland
2021-02-28,13 day ahead inc case,2021-03-13,PL,quantile,0.25,12943.75,Poland
2021-02-28,14 day ahead inc case,2021-03-14,PL,quantile,0.25,10296.5,Poland
2021-02-28,15 day ahead inc case,2021-03-15,PL,quantile,0.25,4779.75,Poland
2021-02-28,16 day ahead inc case,2021-03-16,PL,quantile,0.25,8527.25,Poland
2021-02-28,17 day ahead inc case,2021-03-17,PL,quantile,0.25,13879.5,Poland
2021-02-28,18 day ahead inc case,2021-03-18,PL,quantile,0.25,13281.5,Poland
2021-02-28,19 day ahead inc case,2021-03-19,PL,quantile,0.25,12173.25,Poland
2021-02-28,20 day ahead inc case,2021-03-20,PL,quantile,0.25,11627.75,Poland
2021-02-28,21 day ahead inc case,2021-03-21,PL,quantile,0.25,9148.5,Poland
2021-02-28,22 day ahead inc case,2021-03-22,PL,quantile,0.25,4322.5,Poland
2021-02-28,23 day ahead inc case,2021-03-23,PL,quantile,0.25,7563,Poland
2021-02-28,24 day ahead inc case,2021-03-24,PL,quantile,0.25,12632.75,Poland
2021-02-28,25 day ahead inc case,2021-03-25,PL,quantile,0.25,12246,Poland
2021-02-28,26 day ahead inc case,2021-03-26,PL,quantile,0.25,11113,Poland
2021-02-28,27 day ahead inc case,2021-03-27,PL,quantile,0.25,10576.5,Poland
2021-02-28,28 day ahead inc case,2021-03-28,PL,quantile,0.25,8270.75,Poland
2021-02-28,29 day ahead inc case,2021-03-29,PL,quantile,0.25,3845.5,Poland
2021-02-28,30 day ahead inc case,2021-03-30,PL,quantile,0.25,6820.5,Poland
2021-02-28,31 day ahead inc case,2021-03-31,PL,quantile,0.25,11748.5,Poland
2021-02-28,32 day ahead inc case,2021-04-01,PL,quantile,0.25,11306,Poland
2021-02-28,33 day ahead inc case,2021-04-02,PL,quantile,0.25,10165.25,Poland
2021-02-28,34 day ahead inc case,2021-04-03,PL,quantile,0.25,9687,Poland
2021-02-28,35 day ahead inc case,2021-04-04,PL,quantile,0.25,7497,Poland
2021-02-28,36 day ahead inc case,2021-04-05,PL,quantile,0.25,3436,Poland
2021-02-28,37 day ahead inc case,2021-04-06,PL,quantile,0.25,6187.75,Poland
2021-02-28,38 day ahead inc case,2021-04-07,PL,quantile,0.25,10852.25,Poland
2021-02-28,39 day ahead inc case,2021-04-08,PL,quantile,0.25,10421.75,Poland
2021-02-28,40 day ahead inc case,2021-04-09,PL,quantile,0.25,9413.5,Poland
2021-02-28,41 day ahead inc case,2021-04-10,PL,quantile,0.25,8944,Poland
2021-02-28,42 day ahead inc case,2021-04-11,PL,quantile,0.25,6918.75,Poland
2021-02-28,43 day ahead inc case,2021-04-12,PL,quantile,0.25,3184,Poland
2021-02-28,44 day ahead inc case,2021-04-13,PL,quantile,0.25,5738,Poland
2021-02-28,45 day ahead inc case,2021-04-14,PL,quantile,0.25,10168.75,Poland
2021-02-28,46 day ahead inc case,2021-04-15,PL,quantile,0.25,9852.5,Poland
2021-02-28,47 day ahead inc case,2021-04-16,PL,quantile,0.25,8934,Poland
2021-02-28,48 day ahead inc case,2021-04-17,PL,quantile,0.25,8538.75,Poland
2021-02-28,1 day ahead inc case,2021-03-01,PL,quantile,0.3,3719.7,Poland
2021-02-28,2 day ahead inc case,2021-03-02,PL,quantile,0.3,7299.7,Poland
2021-02-28,3 day ahead inc case,2021-03-03,PL,quantile,0.3,13480,Poland
2021-02-28,4 day ahead inc case,2021-03-04,PL,quantile,0.3,13704.7,Poland
2021-02-28,5 day ahead inc case,2021-03-05,PL,quantile,0.3,13001,Poland
2021-02-28,6 day ahead inc case,2021-03-06,PL,quantile,0.3,12862.7,Poland
2021-02-28,7 day ahead inc case,2021-03-07,PL,quantile,0.3,10484.7,Poland
2021-02-28,8 day ahead inc case,2021-03-08,PL,quantile,0.3,4950.7,Poland
2021-02-28,9 day ahead inc case,2021-03-09,PL,quantile,0.3,9224.4,Poland
2021-02-28,10 day ahead inc case,2021-03-10,PL,quantile,0.3,15978.5,Poland
2021-02-28,11 day ahead inc case,2021-03-11,PL,quantile,0.3,15645.7,Poland
2021-02-28,12 day ahead inc case,2021-03-12,PL,quantile,0.3,14407.7,Poland
2021-02-28,13 day ahead inc case,2021-03-13,PL,quantile,0.3,13867.2,Poland
2021-02-28,14 day ahead inc case,2021-03-14,PL,quantile,0.3,11068.4,Poland
2021-02-28,15 day ahead inc case,2021-03-15,PL,quantile,0.3,5240.7,Poland
2021-02-28,16 day ahead inc case,2021-03-16,PL,quantile,0.3,9235.6,Poland
2021-02-28,17 day ahead inc case,2021-03-17,PL,quantile,0.3,14915.5,Poland
2021-02-28,18 day ahead inc case,2021-03-18,PL,quantile,0.3,14286.7,Poland
2021-02-28,19 day ahead inc case,2021-03-19,PL,quantile,0.3,13053.2,Poland
2021-02-28,20 day ahead inc case,2021-03-20,PL,quantile,0.3,12453.4,Poland
2021-02-28,21 day ahead inc case,2021-03-21,PL,quantile,0.3,9800.7,Poland
2021-02-28,22 day ahead inc case,2021-03-22,PL,quantile,0.3,4714,Poland
2021-02-28,23 day ahead inc case,2021-03-23,PL,quantile,0.3,8222.1,Poland
2021-02-28,24 day ahead inc case,2021-03-24,PL,quantile,0.3,13581.7,Poland
2021-02-28,25 day ahead inc case,2021-03-25,PL,quantile,0.3,13139.4,Poland
2021-02-28,26 day ahead inc case,2021-03-26,PL,quantile,0.3,12007.9,Poland
2021-02-28,27 day ahead inc case,2021-03-27,PL,quantile,0.3,11401.8,Poland
2021-02-28,28 day ahead inc case,2021-03-28,PL,quantile,0.3,9041,Poland
2021-02-28,29 day ahead inc case,2021-03-29,PL,quantile,0.3,4271.4,Poland
2021-02-28,30 day ahead inc case,2021-03-30,PL,quantile,0.3,7441.8,Poland
2021-02-28,31 day ahead inc case,2021-03-31,PL,quantile,0.3,12662.8,Poland
2021-02-28,32 day ahead inc case,2021-04-01,PL,quantile,0.3,12217.7,Poland
2021-02-28,33 day ahead inc case,2021-04-02,PL,quantile,0.3,11035.3,Poland
2021-02-28,34 day ahead inc case,2021-04-03,PL,quantile,0.3,10531.9,Poland
2021-02-28,35 day ahead inc case,2021-04-04,PL,quantile,0.3,8206.8,Poland
2021-02-28,36 day ahead inc case,2021-04-05,PL,quantile,0.3,3816.7,Poland
2021-02-28,37 day ahead inc case,2021-04-06,PL,quantile,0.3,6839.4,Poland
2021-02-28,38 day ahead inc case,2021-04-07,PL,quantile,0.3,11894.4,Poland
2021-02-28,39 day ahead inc case,2021-04-08,PL,quantile,0.3,11437.4,Poland
2021-02-28,40 day ahead inc case,2021-04-09,PL,quantile,0.3,10365.7,Poland
2021-02-28,41 day ahead inc case,2021-04-10,PL,quantile,0.3,9909,Poland
2021-02-28,42 day ahead inc case,2021-04-11,PL,quantile,0.3,7681.5,Poland
2021-02-28,43 day ahead inc case,2021-04-12,PL,quantile,0.3,3577.1,Poland
2021-02-28,44 day ahead inc case,2021-04-13,PL,quantile,0.3,6419.7,Poland
2021-02-28,45 day ahead inc case,2021-04-14,PL,quantile,0.3,11315.7,Poland
2021-02-28,46 day ahead inc case,2021-04-15,PL,quantile,0.3,11011.9,Poland
2021-02-28,47 day ahead inc case,2021-04-16,PL,quantile,0.3,10020.3,Poland
2021-02-28,48 day ahead inc case,2021-04-17,PL,quantile,0.3,9600.9,Poland
2021-02-28,1 day ahead inc case,2021-03-01,PL,quantile,0.35,3924.65,Poland
2021-02-28,2 day ahead inc case,2021-03-02,PL,quantile,0.35,7615.3,Poland
2021-02-28,3 day ahead inc case,2021-03-03,PL,quantile,0.35,13933,Poland
2021-02-28,4 day ahead inc case,2021-03-04,PL,quantile,0.35,14159,Poland
2021-02-28,5 day ahead inc case,2021-03-05,PL,quantile,0.35,13447.95,Poland
2021-02-28,6 day ahead inc case,2021-03-06,PL,quantile,0.35,13366,Poland
2021-02-28,7 day ahead inc case,2021-03-07,PL,quantile,0.35,10937,Poland
2021-02-28,8 day ahead inc case,2021-03-08,PL,quantile,0.35,5224,Poland
2021-02-28,9 day ahead inc case,2021-03-09,PL,quantile,0.35,9744,Poland
2021-02-28,10 day ahead inc case,2021-03-10,PL,quantile,0.35,16747,Poland
2021-02-28,11 day ahead inc case,2021-03-11,PL,quantile,0.35,16473,Poland
2021-02-28,12 day ahead inc case,2021-03-12,PL,quantile,0.35,15281.65,Poland
2021-02-28,13 day ahead inc case,2021-03-13,PL,quantile,0.35,14726.95,Poland
2021-02-28,14 day ahead inc case,2021-03-14,PL,quantile,0.35,11880.25,Poland
2021-02-28,15 day ahead inc case,2021-03-15,PL,quantile,0.35,5642.3,Poland
2021-02-28,16 day ahead inc case,2021-03-16,PL,quantile,0.35,9938.95,Poland
2021-02-28,17 day ahead inc case,2021-03-17,PL,quantile,0.35,15885.5,Poland
2021-02-28,18 day ahead inc case,2021-03-18,PL,quantile,0.35,15275.9,Poland
2021-02-28,19 day ahead inc case,2021-03-19,PL,quantile,0.35,13995.95,Poland
2021-02-28,20 day ahead inc case,2021-03-20,PL,quantile,0.35,13320.95,Poland
2021-02-28,21 day ahead inc case,2021-03-21,PL,quantile,0.35,10560.3,Poland
2021-02-28,22 day ahead inc case,2021-03-22,PL,quantile,0.35,5131.65,Poland
2021-02-28,23 day ahead inc case,2021-03-23,PL,quantile,0.35,8774.65,Poland
2021-02-28,24 day ahead inc case,2021-03-24,PL,quantile,0.35,14513.25,Poland
2021-02-28,25 day ahead inc case,2021-03-25,PL,quantile,0.35,14138.95,Poland
2021-02-28,26 day ahead inc case,2021-03-26,PL,quantile,0.35,12888.65,Poland
2021-02-28,27 day ahead inc case,2021-03-27,PL,quantile,0.35,12271.5,Poland
2021-02-28,28 day ahead inc case,2021-03-28,PL,quantile,0.35,9746.95,Poland
2021-02-28,29 day ahead inc case,2021-03-29,PL,quantile,0.35,4692.3,Poland
2021-02-28,30 day ahead inc case,2021-03-30,PL,quantile,0.35,8058.9,Poland
2021-02-28,31 day ahead inc case,2021-03-31,PL,quantile,0.35,13668.65,Poland
2021-02-28,32 day ahead inc case,2021-04-01,PL,quantile,0.35,13225.55,Poland
2021-02-28,33 day ahead inc case,2021-04-02,PL,quantile,0.35,11959.65,Poland
2021-02-28,34 day ahead inc case,2021-04-03,PL,quantile,0.35,11408.65,Poland
2021-02-28,35 day ahead inc case,2021-04-04,PL,quantile,0.35,8997.9,Poland
2021-02-28,36 day ahead inc case,2021-04-05,PL,quantile,0.35,4267,Poland
2021-02-28,37 day ahead inc case,2021-04-06,PL,quantile,0.35,7482.3,Poland
2021-02-28,38 day ahead inc case,2021-04-07,PL,quantile,0.35,12803.65,Poland
2021-02-28,39 day ahead inc case,2021-04-08,PL,quantile,0.35,12394.65,Poland
2021-02-28,40 day ahead inc case,2021-04-09,PL,quantile,0.35,11264.95,Poland
2021-02-28,41 day ahead inc case,2021-04-10,PL,quantile,0.35,10748,Poland
2021-02-28,42 day ahead inc case,2021-04-11,PL,quantile,0.35,8392,Poland
2021-02-28,43 day ahead inc case,2021-04-12,PL,quantile,0.35,3990.3,Poland
2021-02-28,44 day ahead inc case,2021-04-13,PL,quantile,0.35,7095.65,Poland
2021-02-28,45 day ahead inc case,2021-04-14,PL,quantile,0.35,12429.3,Poland
2021-02-28,46 day ahead inc case,2021-04-15,PL,quantile,0.35,12131,Poland
2021-02-28,47 day ahead inc case,2021-04-16,PL,quantile,0.35,11080.5,Poland
2021-02-28,48 day ahead inc case,2021-04-17,PL,quantile,0.35,10662.3,Poland
2021-02-28,1 day ahead inc case,2021-03-01,PL,quantile,0.4,4146.6,Poland
2021-02-28,2 day ahead inc case,2021-03-02,PL,quantile,0.4,7915,Poland
2021-02-28,3 day ahead inc case,2021-03-03,PL,quantile,0.4,14398.8,Poland
2021-02-28,4 day ahead inc case,2021-03-04,PL,quantile,0.4,14631.6,Poland
2021-02-28,5 day ahead inc case,2021-03-05,PL,quantile,0.4,13904,Poland
2021-02-28,6 day ahead inc case,2021-03-06,PL,quantile,0.4,13821,Poland
2021-02-28,7 day ahead inc case,2021-03-07,PL,quantile,0.4,11347.6,Poland
2021-02-28,8 day ahead inc case,2021-03-08,PL,quantile,0.4,5518.8,Poland
