forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-02-21,19 day ahead inc death,2021-03-12,PL,quantile,0.05,267.95,Poland
2021-02-21,20 day ahead inc death,2021-03-13,PL,quantile,0.05,268,Poland
2021-02-21,21 day ahead inc death,2021-03-14,PL,quantile,0.05,97,Poland
2021-02-21,22 day ahead inc death,2021-03-15,PL,quantile,0.05,35,Poland
2021-02-21,23 day ahead inc death,2021-03-16,PL,quantile,0.05,215,Poland
2021-02-21,24 day ahead inc death,2021-03-17,PL,quantile,0.05,313,Poland
2021-02-21,25 day ahead inc death,2021-03-18,PL,quantile,0.05,328,Poland
2021-02-21,26 day ahead inc death,2021-03-19,PL,quantile,0.05,258.95,Poland
2021-02-21,27 day ahead inc death,2021-03-20,PL,quantile,0.05,259,Poland
2021-02-21,28 day ahead inc death,2021-03-21,PL,quantile,0.05,93,Poland
2021-02-21,29 day ahead inc death,2021-03-22,PL,quantile,0.05,35,Poland
2021-02-21,30 day ahead inc death,2021-03-23,PL,quantile,0.05,202,Poland
2021-02-21,31 day ahead inc death,2021-03-24,PL,quantile,0.05,300,Poland
2021-02-21,32 day ahead inc death,2021-03-25,PL,quantile,0.05,314,Poland
2021-02-21,33 day ahead inc death,2021-03-26,PL,quantile,0.05,237,Poland
2021-02-21,34 day ahead inc death,2021-03-27,PL,quantile,0.05,234,Poland
2021-02-21,35 day ahead inc death,2021-03-28,PL,quantile,0.05,85,Poland
2021-02-21,36 day ahead inc death,2021-03-29,PL,quantile,0.05,32,Poland
2021-02-21,37 day ahead inc death,2021-03-30,PL,quantile,0.05,182,Poland
2021-02-21,38 day ahead inc death,2021-03-31,PL,quantile,0.05,268,Poland
2021-02-21,39 day ahead inc death,2021-04-01,PL,quantile,0.05,280,Poland
2021-02-21,40 day ahead inc death,2021-04-02,PL,quantile,0.05,211,Poland
2021-02-21,41 day ahead inc death,2021-04-03,PL,quantile,0.05,207.95,Poland
2021-02-21,42 day ahead inc death,2021-04-04,PL,quantile,0.05,74.95,Poland
2021-02-21,43 day ahead inc death,2021-04-05,PL,quantile,0.05,29,Poland
2021-02-21,44 day ahead inc death,2021-04-06,PL,quantile,0.05,160,Poland
2021-02-21,45 day ahead inc death,2021-04-07,PL,quantile,0.05,234,Poland
2021-02-21,46 day ahead inc death,2021-04-08,PL,quantile,0.05,247.95,Poland
2021-02-21,47 day ahead inc death,2021-04-09,PL,quantile,0.05,187.95,Poland
2021-02-21,48 day ahead inc death,2021-04-10,PL,quantile,0.05,181,Poland
2021-02-21,1 day ahead inc death,2021-02-22,PL,quantile,0.1,29,Poland
2021-02-21,2 day ahead inc death,2021-02-23,PL,quantile,0.1,192,Poland
2021-02-21,3 day ahead inc death,2021-02-24,PL,quantile,0.1,293,Poland
2021-02-21,4 day ahead inc death,2021-02-25,PL,quantile,0.1,317,Poland
2021-02-21,5 day ahead inc death,2021-02-26,PL,quantile,0.1,253,Poland
2021-02-21,6 day ahead inc death,2021-02-27,PL,quantile,0.1,258,Poland
2021-02-21,7 day ahead inc death,2021-02-28,PL,quantile,0.1,91,Poland
2021-02-21,8 day ahead inc death,2021-03-01,PL,quantile,0.1,33,Poland
2021-02-21,9 day ahead inc death,2021-03-02,PL,quantile,0.1,212,Poland
2021-02-21,10 day ahead inc death,2021-03-03,PL,quantile,0.1,324,Poland
2021-02-21,11 day ahead inc death,2021-03-04,PL,quantile,0.1,350,Poland
2021-02-21,12 day ahead inc death,2021-03-05,PL,quantile,0.1,276,Poland
2021-02-21,13 day ahead inc death,2021-03-06,PL,quantile,0.1,280,Poland
2021-02-21,14 day ahead inc death,2021-03-07,PL,quantile,0.1,99,Poland
2021-02-21,15 day ahead inc death,2021-03-08,PL,quantile,0.1,36,Poland
2021-02-21,16 day ahead inc death,2021-03-09,PL,quantile,0.1,229,Poland
2021-02-21,17 day ahead inc death,2021-03-10,PL,quantile,0.1,345,Poland
2021-02-21,18 day ahead inc death,2021-03-11,PL,quantile,0.1,376,Poland
2021-02-21,19 day ahead inc death,2021-03-12,PL,quantile,0.1,291,Poland
2021-02-21,20 day ahead inc death,2021-03-13,PL,quantile,0.1,294,Poland
2021-02-21,21 day ahead inc death,2021-03-14,PL,quantile,0.1,105,Poland
2021-02-21,22 day ahead inc death,2021-03-15,PL,quantile,0.1,38,Poland
2021-02-21,23 day ahead inc death,2021-03-16,PL,quantile,0.1,237,Poland
2021-02-21,24 day ahead inc death,2021-03-17,PL,quantile,0.1,355.9,Poland
2021-02-21,25 day ahead inc death,2021-03-18,PL,quantile,0.1,382,Poland
2021-02-21,26 day ahead inc death,2021-03-19,PL,quantile,0.1,294,Poland
2021-02-21,27 day ahead inc death,2021-03-20,PL,quantile,0.1,294,Poland
2021-02-21,28 day ahead inc death,2021-03-21,PL,quantile,0.1,105,Poland
2021-02-21,29 day ahead inc death,2021-03-22,PL,quantile,0.1,39,Poland
2021-02-21,30 day ahead inc death,2021-03-23,PL,quantile,0.1,234,Poland
2021-02-21,31 day ahead inc death,2021-03-24,PL,quantile,0.1,345.9,Poland
2021-02-21,32 day ahead inc death,2021-03-25,PL,quantile,0.1,369,Poland
2021-02-21,33 day ahead inc death,2021-03-26,PL,quantile,0.1,280,Poland
2021-02-21,34 day ahead inc death,2021-03-27,PL,quantile,0.1,279,Poland
2021-02-21,35 day ahead inc death,2021-03-28,PL,quantile,0.1,99,Poland
2021-02-21,36 day ahead inc death,2021-03-29,PL,quantile,0.1,37,Poland
2021-02-21,37 day ahead inc death,2021-03-30,PL,quantile,0.1,218,Poland
2021-02-21,38 day ahead inc death,2021-03-31,PL,quantile,0.1,321,Poland
2021-02-21,39 day ahead inc death,2021-04-01,PL,quantile,0.1,340,Poland
2021-02-21,40 day ahead inc death,2021-04-02,PL,quantile,0.1,254.9,Poland
2021-02-21,41 day ahead inc death,2021-04-03,PL,quantile,0.1,252,Poland
2021-02-21,42 day ahead inc death,2021-04-04,PL,quantile,0.1,91,Poland
2021-02-21,43 day ahead inc death,2021-04-05,PL,quantile,0.1,35,Poland
2021-02-21,44 day ahead inc death,2021-04-06,PL,quantile,0.1,195,Poland
2021-02-21,45 day ahead inc death,2021-04-07,PL,quantile,0.1,289,Poland
2021-02-21,46 day ahead inc death,2021-04-08,PL,quantile,0.1,308,Poland
2021-02-21,47 day ahead inc death,2021-04-09,PL,quantile,0.1,227.9,Poland
2021-02-21,48 day ahead inc death,2021-04-10,PL,quantile,0.1,225,Poland
2021-02-21,1 day ahead inc death,2021-02-22,PL,quantile,0.15,30,Poland
2021-02-21,2 day ahead inc death,2021-02-23,PL,quantile,0.15,196,Poland
2021-02-21,3 day ahead inc death,2021-02-24,PL,quantile,0.15,303,Poland
2021-02-21,4 day ahead inc death,2021-02-25,PL,quantile,0.15,333,Poland
2021-02-21,5 day ahead inc death,2021-02-26,PL,quantile,0.15,258,Poland
2021-02-21,6 day ahead inc death,2021-02-27,PL,quantile,0.15,264,Poland
2021-02-21,7 day ahead inc death,2021-02-28,PL,quantile,0.15,93,Poland
2021-02-21,8 day ahead inc death,2021-03-01,PL,quantile,0.15,34,Poland
2021-02-21,9 day ahead inc death,2021-03-02,PL,quantile,0.15,217,Poland
2021-02-21,10 day ahead inc death,2021-03-03,PL,quantile,0.15,334,Poland
2021-02-21,11 day ahead inc death,2021-03-04,PL,quantile,0.15,369.85,Poland
2021-02-21,12 day ahead inc death,2021-03-05,PL,quantile,0.15,284,Poland
2021-02-21,13 day ahead inc death,2021-03-06,PL,quantile,0.15,291,Poland
2021-02-21,14 day ahead inc death,2021-03-07,PL,quantile,0.15,103,Poland
2021-02-21,15 day ahead inc death,2021-03-08,PL,quantile,0.15,37,Poland
2021-02-21,16 day ahead inc death,2021-03-09,PL,quantile,0.15,238,Poland
2021-02-21,17 day ahead inc death,2021-03-10,PL,quantile,0.15,362,Poland
2021-02-21,18 day ahead inc death,2021-03-11,PL,quantile,0.15,397,Poland
2021-02-21,19 day ahead inc death,2021-03-12,PL,quantile,0.15,305,Poland
2021-02-21,20 day ahead inc death,2021-03-13,PL,quantile,0.15,309,Poland
2021-02-21,21 day ahead inc death,2021-03-14,PL,quantile,0.15,110,Poland
2021-02-21,22 day ahead inc death,2021-03-15,PL,quantile,0.15,41,Poland
2021-02-21,23 day ahead inc death,2021-03-16,PL,quantile,0.15,250,Poland
2021-02-21,24 day ahead inc death,2021-03-17,PL,quantile,0.15,378,Poland
2021-02-21,25 day ahead inc death,2021-03-18,PL,quantile,0.15,411.85,Poland
2021-02-21,26 day ahead inc death,2021-03-19,PL,quantile,0.15,316,Poland
2021-02-21,27 day ahead inc death,2021-03-20,PL,quantile,0.15,316,Poland
2021-02-21,28 day ahead inc death,2021-03-21,PL,quantile,0.15,112,Poland
2021-02-21,29 day ahead inc death,2021-03-22,PL,quantile,0.15,42,Poland
2021-02-21,30 day ahead inc death,2021-03-23,PL,quantile,0.15,252,Poland
2021-02-21,31 day ahead inc death,2021-03-24,PL,quantile,0.15,376,Poland
2021-02-21,32 day ahead inc death,2021-03-25,PL,quantile,0.15,407.85,Poland
2021-02-21,33 day ahead inc death,2021-03-26,PL,quantile,0.15,305,Poland
2021-02-21,34 day ahead inc death,2021-03-27,PL,quantile,0.15,305,Poland
2021-02-21,35 day ahead inc death,2021-03-28,PL,quantile,0.15,109,Poland
2021-02-21,36 day ahead inc death,2021-03-29,PL,quantile,0.15,41,Poland
2021-02-21,37 day ahead inc death,2021-03-30,PL,quantile,0.15,239,Poland
2021-02-21,38 day ahead inc death,2021-03-31,PL,quantile,0.15,356,Poland
2021-02-21,39 day ahead inc death,2021-04-01,PL,quantile,0.15,386,Poland
2021-02-21,40 day ahead inc death,2021-04-02,PL,quantile,0.15,285,Poland
2021-02-21,41 day ahead inc death,2021-04-03,PL,quantile,0.15,285,Poland
2021-02-21,42 day ahead inc death,2021-04-04,PL,quantile,0.15,101,Poland
2021-02-21,43 day ahead inc death,2021-04-05,PL,quantile,0.15,39,Poland
2021-02-21,44 day ahead inc death,2021-04-06,PL,quantile,0.15,221,Poland
2021-02-21,45 day ahead inc death,2021-04-07,PL,quantile,0.15,328,Poland
2021-02-21,46 day ahead inc death,2021-04-08,PL,quantile,0.15,354,Poland
2021-02-21,47 day ahead inc death,2021-04-09,PL,quantile,0.15,260,Poland
2021-02-21,48 day ahead inc death,2021-04-10,PL,quantile,0.15,259,Poland
2021-02-21,1 day ahead inc death,2021-02-22,PL,quantile,0.2,31,Poland
2021-02-21,2 day ahead inc death,2021-02-23,PL,quantile,0.2,199,Poland
2021-02-21,3 day ahead inc death,2021-02-24,PL,quantile,0.2,310,Poland
2021-02-21,4 day ahead inc death,2021-02-25,PL,quantile,0.2,341,Poland
2021-02-21,5 day ahead inc death,2021-02-26,PL,quantile,0.2,263,Poland
2021-02-21,6 day ahead inc death,2021-02-27,PL,quantile,0.2,269,Poland
2021-02-21,7 day ahead inc death,2021-02-28,PL,quantile,0.2,95,Poland
2021-02-21,8 day ahead inc death,2021-03-01,PL,quantile,0.2,34,Poland
2021-02-21,9 day ahead inc death,2021-03-02,PL,quantile,0.2,221,Poland
2021-02-21,10 day ahead inc death,2021-03-03,PL,quantile,0.2,343,Poland
2021-02-21,11 day ahead inc death,2021-03-04,PL,quantile,0.2,381,Poland
2021-02-21,12 day ahead inc death,2021-03-05,PL,quantile,0.2,292,Poland
2021-02-21,13 day ahead inc death,2021-03-06,PL,quantile,0.2,297,Poland
2021-02-21,14 day ahead inc death,2021-03-07,PL,quantile,0.2,105,Poland
2021-02-21,15 day ahead inc death,2021-03-08,PL,quantile,0.2,39,Poland
2021-02-21,16 day ahead inc death,2021-03-09,PL,quantile,0.2,244,Poland
2021-02-21,17 day ahead inc death,2021-03-10,PL,quantile,0.2,374,Poland
2021-02-21,18 day ahead inc death,2021-03-11,PL,quantile,0.2,413,Poland
2021-02-21,19 day ahead inc death,2021-03-12,PL,quantile,0.2,315,Poland
2021-02-21,20 day ahead inc death,2021-03-13,PL,quantile,0.2,320,Poland
2021-02-21,21 day ahead inc death,2021-03-14,PL,quantile,0.2,113,Poland
2021-02-21,22 day ahead inc death,2021-03-15,PL,quantile,0.2,42,Poland
2021-02-21,23 day ahead inc death,2021-03-16,PL,quantile,0.2,260,Poland
2021-02-21,24 day ahead inc death,2021-03-17,PL,quantile,0.2,396,Poland
2021-02-21,25 day ahead inc death,2021-03-18,PL,quantile,0.2,435,Poland
2021-02-21,26 day ahead inc death,2021-03-19,PL,quantile,0.2,330,Poland
2021-02-21,27 day ahead inc death,2021-03-20,PL,quantile,0.2,332,Poland
2021-02-21,28 day ahead inc death,2021-03-21,PL,quantile,0.2,118,Poland
2021-02-21,29 day ahead inc death,2021-03-22,PL,quantile,0.2,44,Poland
2021-02-21,30 day ahead inc death,2021-03-23,PL,quantile,0.2,267,Poland
2021-02-21,31 day ahead inc death,2021-03-24,PL,quantile,0.2,401,Poland
2021-02-21,32 day ahead inc death,2021-03-25,PL,quantile,0.2,435,Poland
2021-02-21,33 day ahead inc death,2021-03-26,PL,quantile,0.2,327,Poland
2021-02-21,34 day ahead inc death,2021-03-27,PL,quantile,0.2,327,Poland
2021-02-21,35 day ahead inc death,2021-03-28,PL,quantile,0.2,116,Poland
2021-02-21,36 day ahead inc death,2021-03-29,PL,quantile,0.2,45,Poland
2021-02-21,37 day ahead inc death,2021-03-30,PL,quantile,0.2,257,Poland
2021-02-21,38 day ahead inc death,2021-03-31,PL,quantile,0.2,387,Poland
2021-02-21,39 day ahead inc death,2021-04-01,PL,quantile,0.2,418,Poland
2021-02-21,40 day ahead inc death,2021-04-02,PL,quantile,0.2,310,Poland
2021-02-21,41 day ahead inc death,2021-04-03,PL,quantile,0.2,310,Poland
2021-02-21,42 day ahead inc death,2021-04-04,PL,quantile,0.2,111,Poland
2021-02-21,43 day ahead inc death,2021-04-05,PL,quantile,0.2,43,Poland
2021-02-21,44 day ahead inc death,2021-04-06,PL,quantile,0.2,244,Poland
2021-02-21,45 day ahead inc death,2021-04-07,PL,quantile,0.2,364,Poland
2021-02-21,46 day ahead inc death,2021-04-08,PL,quantile,0.2,392,Poland
2021-02-21,47 day ahead inc death,2021-04-09,PL,quantile,0.2,290,Poland
2021-02-21,48 day ahead inc death,2021-04-10,PL,quantile,0.2,289,Poland
2021-02-21,1 day ahead inc death,2021-02-22,PL,quantile,0.25,32,Poland
2021-02-21,2 day ahead inc death,2021-02-23,PL,quantile,0.25,201,Poland
2021-02-21,3 day ahead inc death,2021-02-24,PL,quantile,0.25,314,Poland
2021-02-21,4 day ahead inc death,2021-02-25,PL,quantile,0.25,349,Poland
2021-02-21,5 day ahead inc death,2021-02-26,PL,quantile,0.25,266,Poland
2021-02-21,6 day ahead inc death,2021-02-27,PL,quantile,0.25,272.75,Poland
2021-02-21,7 day ahead inc death,2021-02-28,PL,quantile,0.25,96,Poland
2021-02-21,8 day ahead inc death,2021-03-01,PL,quantile,0.25,35,Poland
2021-02-21,9 day ahead inc death,2021-03-02,PL,quantile,0.25,224,Poland
2021-02-21,10 day ahead inc death,2021-03-03,PL,quantile,0.25,349,Poland
2021-02-21,11 day ahead inc death,2021-03-04,PL,quantile,0.25,390,Poland
2021-02-21,12 day ahead inc death,2021-03-05,PL,quantile,0.25,298,Poland
2021-02-21,13 day ahead inc death,2021-03-06,PL,quantile,0.25,304,Poland
2021-02-21,14 day ahead inc death,2021-03-07,PL,quantile,0.25,108,Poland
2021-02-21,15 day ahead inc death,2021-03-08,PL,quantile,0.25,40,Poland
2021-02-21,16 day ahead inc death,2021-03-09,PL,quantile,0.25,250,Poland
2021-02-21,17 day ahead inc death,2021-03-10,PL,quantile,0.25,385,Poland
2021-02-21,18 day ahead inc death,2021-03-11,PL,quantile,0.25,428,Poland
2021-02-21,19 day ahead inc death,2021-03-12,PL,quantile,0.25,325,Poland
2021-02-21,20 day ahead inc death,2021-03-13,PL,quantile,0.25,329,Poland
2021-02-21,21 day ahead inc death,2021-03-14,PL,quantile,0.25,117,Poland
2021-02-21,22 day ahead inc death,2021-03-15,PL,quantile,0.25,44,Poland
2021-02-21,23 day ahead inc death,2021-03-16,PL,quantile,0.25,269,Poland
2021-02-21,24 day ahead inc death,2021-03-17,PL,quantile,0.25,411,Poland
2021-02-21,25 day ahead inc death,2021-03-18,PL,quantile,0.25,452,Poland
2021-02-21,26 day ahead inc death,2021-03-19,PL,quantile,0.25,343,Poland
2021-02-21,27 day ahead inc death,2021-03-20,PL,quantile,0.25,345,Poland
2021-02-21,28 day ahead inc death,2021-03-21,PL,quantile,0.25,123,Poland
2021-02-21,29 day ahead inc death,2021-03-22,PL,quantile,0.25,47,Poland
2021-02-21,30 day ahead inc death,2021-03-23,PL,quantile,0.25,280,Poland
2021-02-21,31 day ahead inc death,2021-03-24,PL,quantile,0.25,419,Poland
2021-02-21,32 day ahead inc death,2021-03-25,PL,quantile,0.25,460,Poland
2021-02-21,33 day ahead inc death,2021-03-26,PL,quantile,0.25,346,Poland
2021-02-21,34 day ahead inc death,2021-03-27,PL,quantile,0.25,345,Poland
2021-02-21,35 day ahead inc death,2021-03-28,PL,quantile,0.25,124,Poland
2021-02-21,36 day ahead inc death,2021-03-29,PL,quantile,0.25,48,Poland
2021-02-21,37 day ahead inc death,2021-03-30,PL,quantile,0.25,275,Poland
2021-02-21,38 day ahead inc death,2021-03-31,PL,quantile,0.25,412,Poland
2021-02-21,39 day ahead inc death,2021-04-01,PL,quantile,0.25,449,Poland
2021-02-21,40 day ahead inc death,2021-04-02,PL,quantile,0.25,336.75,Poland
2021-02-21,41 day ahead inc death,2021-04-03,PL,quantile,0.25,334,Poland
2021-02-21,42 day ahead inc death,2021-04-04,PL,quantile,0.25,120,Poland
2021-02-21,43 day ahead inc death,2021-04-05,PL,quantile,0.25,47,Poland
2021-02-21,44 day ahead inc death,2021-04-06,PL,quantile,0.25,264,Poland
2021-02-21,45 day ahead inc death,2021-04-07,PL,quantile,0.25,396,Poland
2021-02-21,46 day ahead inc death,2021-04-08,PL,quantile,0.25,429,Poland
2021-02-21,47 day ahead inc death,2021-04-09,PL,quantile,0.25,316.75,Poland
2021-02-21,48 day ahead inc death,2021-04-10,PL,quantile,0.25,316,Poland
2021-02-21,1 day ahead inc death,2021-02-22,PL,quantile,0.3,32,Poland
2021-02-21,2 day ahead inc death,2021-02-23,PL,quantile,0.3,204,Poland
2021-02-21,3 day ahead inc death,2021-02-24,PL,quantile,0.3,318,Poland
2021-02-21,4 day ahead inc death,2021-02-25,PL,quantile,0.3,356,Poland
2021-02-21,5 day ahead inc death,2021-02-26,PL,quantile,0.3,270,Poland
2021-02-21,6 day ahead inc death,2021-02-27,PL,quantile,0.3,276,Poland
2021-02-21,7 day ahead inc death,2021-02-28,PL,quantile,0.3,97,Poland
2021-02-21,8 day ahead inc death,2021-03-01,PL,quantile,0.3,36,Poland
2021-02-21,9 day ahead inc death,2021-03-02,PL,quantile,0.3,227,Poland
2021-02-21,10 day ahead inc death,2021-03-03,PL,quantile,0.3,355,Poland
2021-02-21,11 day ahead inc death,2021-03-04,PL,quantile,0.3,399,Poland
2021-02-21,12 day ahead inc death,2021-03-05,PL,quantile,0.3,303,Poland
2021-02-21,13 day ahead inc death,2021-03-06,PL,quantile,0.3,310,Poland
2021-02-21,14 day ahead inc death,2021-03-07,PL,quantile,0.3,110,Poland
2021-02-21,15 day ahead inc death,2021-03-08,PL,quantile,0.3,41,Poland
2021-02-21,16 day ahead inc death,2021-03-09,PL,quantile,0.3,256,Poland
2021-02-21,17 day ahead inc death,2021-03-10,PL,quantile,0.3,394,Poland
2021-02-21,18 day ahead inc death,2021-03-11,PL,quantile,0.3,439,Poland
2021-02-21,19 day ahead inc death,2021-03-12,PL,quantile,0.3,334,Poland
2021-02-21,20 day ahead inc death,2021-03-13,PL,quantile,0.3,338.7,Poland
2021-02-21,21 day ahead inc death,2021-03-14,PL,quantile,0.3,120,Poland
2021-02-21,22 day ahead inc death,2021-03-15,PL,quantile,0.3,46,Poland
2021-02-21,23 day ahead inc death,2021-03-16,PL,quantile,0.3,278,Poland
2021-02-21,24 day ahead inc death,2021-03-17,PL,quantile,0.3,424,Poland
2021-02-21,25 day ahead inc death,2021-03-18,PL,quantile,0.3,470,Poland
2021-02-21,26 day ahead inc death,2021-03-19,PL,quantile,0.3,354,Poland
2021-02-21,27 day ahead inc death,2021-03-20,PL,quantile,0.3,357,Poland
2021-02-21,28 day ahead inc death,2021-03-21,PL,quantile,0.3,127,Poland
2021-02-21,29 day ahead inc death,2021-03-22,PL,quantile,0.3,49,Poland
2021-02-21,30 day ahead inc death,2021-03-23,PL,quantile,0.3,292,Poland
2021-02-21,31 day ahead inc death,2021-03-24,PL,quantile,0.3,438,Poland
2021-02-21,32 day ahead inc death,2021-03-25,PL,quantile,0.3,484,Poland
2021-02-21,33 day ahead inc death,2021-03-26,PL,quantile,0.3,364,Poland
2021-02-21,34 day ahead inc death,2021-03-27,PL,quantile,0.3,362.7,Poland
2021-02-21,35 day ahead inc death,2021-03-28,PL,quantile,0.3,131,Poland
2021-02-21,36 day ahead inc death,2021-03-29,PL,quantile,0.3,51,Poland
2021-02-21,37 day ahead inc death,2021-03-30,PL,quantile,0.3,292,Poland
2021-02-21,38 day ahead inc death,2021-03-31,PL,quantile,0.3,437,Poland
2021-02-21,39 day ahead inc death,2021-04-01,PL,quantile,0.3,480,Poland
2021-02-21,40 day ahead inc death,2021-04-02,PL,quantile,0.3,359,Poland
2021-02-21,41 day ahead inc death,2021-04-03,PL,quantile,0.3,357,Poland
2021-02-21,42 day ahead inc death,2021-04-04,PL,quantile,0.3,128,Poland
2021-02-21,43 day ahead inc death,2021-04-05,PL,quantile,0.3,51,Poland
2021-02-21,44 day ahead inc death,2021-04-06,PL,quantile,0.3,283,Poland
2021-02-21,45 day ahead inc death,2021-04-07,PL,quantile,0.3,424,Poland
2021-02-21,46 day ahead inc death,2021-04-08,PL,quantile,0.3,463,Poland
2021-02-21,47 day ahead inc death,2021-04-09,PL,quantile,0.3,347,Poland
2021-02-21,48 day ahead inc death,2021-04-10,PL,quantile,0.3,345,Poland
2021-02-21,1 day ahead inc death,2021-02-22,PL,quantile,0.35,33,Poland
2021-02-21,2 day ahead inc death,2021-02-23,PL,quantile,0.35,206,Poland
2021-02-21,3 day ahead inc death,2021-02-24,PL,quantile,0.35,322,Poland
2021-02-21,4 day ahead inc death,2021-02-25,PL,quantile,0.35,361,Poland
2021-02-21,5 day ahead inc death,2021-02-26,PL,quantile,0.35,273,Poland
2021-02-21,6 day ahead inc death,2021-02-27,PL,quantile,0.35,279,Poland
2021-02-21,7 day ahead inc death,2021-02-28,PL,quantile,0.35,99,Poland
2021-02-21,8 day ahead inc death,2021-03-01,PL,quantile,0.35,37,Poland
2021-02-21,9 day ahead inc death,2021-03-02,PL,quantile,0.35,230,Poland
2021-02-21,10 day ahead inc death,2021-03-03,PL,quantile,0.35,361,Poland
2021-02-21,11 day ahead inc death,2021-03-04,PL,quantile,0.35,407,Poland
2021-02-21,12 day ahead inc death,2021-03-05,PL,quantile,0.35,308,Poland
2021-02-21,13 day ahead inc death,2021-03-06,PL,quantile,0.35,315,Poland
2021-02-21,14 day ahead inc death,2021-03-07,PL,quantile,0.35,113,Poland
2021-02-21,15 day ahead inc death,2021-03-08,PL,quantile,0.35,42,Poland
2021-02-21,16 day ahead inc death,2021-03-09,PL,quantile,0.35,261,Poland
2021-02-21,17 day ahead inc death,2021-03-10,PL,quantile,0.35,404,Poland
2021-02-21,18 day ahead inc death,2021-03-11,PL,quantile,0.35,453,Poland
2021-02-21,19 day ahead inc death,2021-03-12,PL,quantile,0.35,343,Poland
2021-02-21,20 day ahead inc death,2021-03-13,PL,quantile,0.35,347,Poland
2021-02-21,21 day ahead inc death,2021-03-14,PL,quantile,0.35,124,Poland
2021-02-21,22 day ahead inc death,2021-03-15,PL,quantile,0.35,48,Poland
2021-02-21,23 day ahead inc death,2021-03-16,PL,quantile,0.35,286,Poland
2021-02-21,24 day ahead inc death,2021-03-17,PL,quantile,0.35,437,Poland
2021-02-21,25 day ahead inc death,2021-03-18,PL,quantile,0.35,487,Poland
2021-02-21,26 day ahead inc death,2021-03-19,PL,quantile,0.35,365,Poland
2021-02-21,27 day ahead inc death,2021-03-20,PL,quantile,0.35,369,Poland
2021-02-21,28 day ahead inc death,2021-03-21,PL,quantile,0.35,132,Poland
2021-02-21,29 day ahead inc death,2021-03-22,PL,quantile,0.35,51,Poland
2021-02-21,30 day ahead inc death,2021-03-23,PL,quantile,0.35,302,Poland
2021-02-21,31 day ahead inc death,2021-03-24,PL,quantile,0.35,457.65,Poland
2021-02-21,32 day ahead inc death,2021-03-25,PL,quantile,0.35,506,Poland
2021-02-21,33 day ahead inc death,2021-03-26,PL,quantile,0.35,382,Poland
2021-02-21,34 day ahead inc death,2021-03-27,PL,quantile,0.35,382,Poland
2021-02-21,35 day ahead inc death,2021-03-28,PL,quantile,0.35,136,Poland
2021-02-21,36 day ahead inc death,2021-03-29,PL,quantile,0.35,53,Poland
2021-02-21,37 day ahead inc death,2021-03-30,PL,quantile,0.35,308,Poland
2021-02-21,38 day ahead inc death,2021-03-31,PL,quantile,0.35,461,Poland
2021-02-21,39 day ahead inc death,2021-04-01,PL,quantile,0.35,509,Poland
2021-02-21,40 day ahead inc death,2021-04-02,PL,quantile,0.35,379,Poland
2021-02-21,41 day ahead inc death,2021-04-03,PL,quantile,0.35,380,Poland
2021-02-21,42 day ahead inc death,2021-04-04,PL,quantile,0.35,136,Poland
2021-02-21,43 day ahead inc death,2021-04-05,PL,quantile,0.35,55,Poland
2021-02-21,44 day ahead inc death,2021-04-06,PL,quantile,0.35,303,Poland
2021-02-21,45 day ahead inc death,2021-04-07,PL,quantile,0.35,453,Poland
2021-02-21,46 day ahead inc death,2021-04-08,PL,quantile,0.35,501,Poland
2021-02-21,47 day ahead inc death,2021-04-09,PL,quantile,0.35,373,Poland
2021-02-21,48 day ahead inc death,2021-04-10,PL,quantile,0.35,372,Poland
2021-02-21,1 day ahead inc death,2021-02-22,PL,quantile,0.4,33,Poland
2021-02-21,2 day ahead inc death,2021-02-23,PL,quantile,0.4,208,Poland
2021-02-21,3 day ahead inc death,2021-02-24,PL,quantile,0.4,325,Poland
2021-02-21,4 day ahead inc death,2021-02-25,PL,quantile,0.4,368,Poland
2021-02-21,5 day ahead inc death,2021-02-26,PL,quantile,0.4,277,Poland
2021-02-21,6 day ahead inc death,2021-02-27,PL,quantile,0.4,282,Poland
2021-02-21,7 day ahead inc death,2021-02-28,PL,quantile,0.4,100,Poland
2021-02-21,8 day ahead inc death,2021-03-01,PL,quantile,0.4,38,Poland
2021-02-21,9 day ahead inc death,2021-03-02,PL,quantile,0.4,233,Poland
2021-02-21,10 day ahead inc death,2021-03-03,PL,quantile,0.4,366,Poland
2021-02-21,11 day ahead inc death,2021-03-04,PL,quantile,0.4,414.6,Poland
2021-02-21,12 day ahead inc death,2021-03-05,PL,quantile,0.4,313,Poland
2021-02-21,13 day ahead inc death,2021-03-06,PL,quantile,0.4,320,Poland
2021-02-21,14 day ahead inc death,2021-03-07,PL,quantile,0.4,115,Poland
2021-02-21,15 day ahead inc death,2021-03-08,PL,quantile,0.4,44,Poland
2021-02-21,16 day ahead inc death,2021-03-09,PL,quantile,0.4,266,Poland
2021-02-21,17 day ahead inc death,2021-03-10,PL,quantile,0.4,413,Poland
2021-02-21,18 day ahead inc death,2021-03-11,PL,quantile,0.4,465,Poland
2021-02-21,19 day ahead inc death,2021-03-12,PL,quantile,0.4,351,Poland
2021-02-21,20 day ahead inc death,2021-03-13,PL,quantile,0.4,357,Poland
2021-02-21,21 day ahead inc death,2021-03-14,PL,quantile,0.4,128,Poland
