forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-08-26,6 day ahead cum death,2020-09-01,PL,quantile,0.55,2057.54504612569,Poland
2020-08-26,6 day ahead cum death,2020-09-01,PL,quantile,0.6,2060.8512050657,Poland
2020-08-26,6 day ahead cum death,2020-09-01,PL,quantile,0.65,2064.62104530915,Poland
2020-08-26,6 day ahead cum death,2020-09-01,PL,quantile,0.7,2068.05909360918,Poland
2020-08-26,6 day ahead cum death,2020-09-01,PL,quantile,0.75,2073.32100130761,Poland
2020-08-26,6 day ahead cum death,2020-09-01,PL,quantile,0.8,2079.07350938179,Poland
2020-08-26,6 day ahead cum death,2020-09-01,PL,quantile,0.85,2086.2513705165,Poland
2020-08-26,6 day ahead cum death,2020-09-01,PL,quantile,0.9,2095.50535850801,Poland
2020-08-26,6 day ahead cum death,2020-09-01,PL,quantile,0.95,2110.8477817747,Poland
2020-08-26,6 day ahead cum death,2020-09-01,PL,quantile,0.975,2127.33060816873,Poland
2020-08-26,6 day ahead cum death,2020-09-01,PL,quantile,0.99,2148.93914293894,Poland
2020-08-26,6 wk ahead cum death,2020-10-10,PL,quantile,0.01,2066.15461317712,Poland
2020-08-26,6 wk ahead cum death,2020-10-10,PL,quantile,0.025,2085.55002084584,Poland
2020-08-26,6 wk ahead cum death,2020-10-10,PL,quantile,0.05,2109.22869470747,Poland
2020-08-26,6 wk ahead cum death,2020-10-10,PL,quantile,0.1,2139.76673568648,Poland
2020-08-26,6 wk ahead cum death,2020-10-10,PL,quantile,0.15,2160.12187735335,Poland
2020-08-26,6 wk ahead cum death,2020-10-10,PL,quantile,0.2,2182.11921289406,Poland
2020-08-26,6 wk ahead cum death,2020-10-10,PL,quantile,0.25,2197.92977071665,Poland
2020-08-26,6 wk ahead cum death,2020-10-10,PL,quantile,0.3,2214.52647656841,Poland
2020-08-26,6 wk ahead cum death,2020-10-10,PL,quantile,0.35,2233.12170693927,Poland
2020-08-26,6 wk ahead cum death,2020-10-10,PL,quantile,0.4,2249.84770988408,Poland
2020-08-26,6 wk ahead cum death,2020-10-10,PL,quantile,0.45,2265.90220010119,Poland
2020-08-26,6 wk ahead cum death,2020-10-10,PL,quantile,0.5,2285.79529602791,Poland
2020-08-26,6 wk ahead cum death,2020-10-10,PL,quantile,0.55,2310.66790474475,Poland
2020-08-26,6 wk ahead cum death,2020-10-10,PL,quantile,0.6,2336.37076776364,Poland
2020-08-26,6 wk ahead cum death,2020-10-10,PL,quantile,0.65,2362.27755576157,Poland
2020-08-26,6 wk ahead cum death,2020-10-10,PL,quantile,0.7,2389.29564743712,Poland
2020-08-26,6 wk ahead cum death,2020-10-10,PL,quantile,0.75,2428.87653636067,Poland
2020-08-26,6 wk ahead cum death,2020-10-10,PL,quantile,0.8,2471.75812946254,Poland
2020-08-26,6 wk ahead cum death,2020-10-10,PL,quantile,0.85,2523.43815731967,Poland
2020-08-26,6 wk ahead cum death,2020-10-10,PL,quantile,0.9,2604.56006548043,Poland
2020-08-26,6 wk ahead cum death,2020-10-10,PL,quantile,0.95,2774.74265141894,Poland
2020-08-26,6 wk ahead cum death,2020-10-10,PL,quantile,0.975,2936.6585887734,Poland
2020-08-26,6 wk ahead cum death,2020-10-10,PL,quantile,0.99,3099.29629271878,Poland
2020-08-26,7 day ahead cum death,2020-09-02,PL,quantile,0.01,2013.79942544502,Poland
2020-08-26,7 day ahead cum death,2020-09-02,PL,quantile,0.025,2020.12110615427,Poland
2020-08-26,7 day ahead cum death,2020-09-02,PL,quantile,0.05,2025.20890546309,Poland
2020-08-26,7 day ahead cum death,2020-09-02,PL,quantile,0.1,2032.33223189133,Poland
2020-08-26,7 day ahead cum death,2020-09-02,PL,quantile,0.15,2037.22419646524,Poland
2020-08-26,7 day ahead cum death,2020-09-02,PL,quantile,0.2,2041.77256846204,Poland
2020-08-26,7 day ahead cum death,2020-09-02,PL,quantile,0.25,2045.68574356567,Poland
2020-08-26,7 day ahead cum death,2020-09-02,PL,quantile,0.3,2049.28408321963,Poland
2020-08-26,7 day ahead cum death,2020-09-02,PL,quantile,0.35,2052.32816734122,Poland
2020-08-26,7 day ahead cum death,2020-09-02,PL,quantile,0.4,2055.99240523647,Poland
2020-08-26,7 day ahead cum death,2020-09-02,PL,quantile,0.45,2060.19082612987,Poland
2020-08-26,7 day ahead cum death,2020-09-02,PL,quantile,0.5,2063.32815211068,Poland
2020-08-26,7 day ahead cum death,2020-09-02,PL,quantile,0.55,2067.23696432498,Poland
2020-08-26,7 day ahead cum death,2020-09-02,PL,quantile,0.6,2071.64538675828,Poland
2020-08-26,7 day ahead cum death,2020-09-02,PL,quantile,0.65,2075.84595304954,Poland
2020-08-26,7 day ahead cum death,2020-09-02,PL,quantile,0.7,2080.47841683428,Poland
2020-08-26,7 day ahead cum death,2020-09-02,PL,quantile,0.75,2085.64040303264,Poland
2020-08-26,7 day ahead cum death,2020-09-02,PL,quantile,0.8,2092.46155167428,Poland
2020-08-26,7 day ahead cum death,2020-09-02,PL,quantile,0.85,2100.6003401292,Poland
2020-08-26,7 day ahead cum death,2020-09-02,PL,quantile,0.9,2112.23327902844,Poland
2020-08-26,7 day ahead cum death,2020-09-02,PL,quantile,0.95,2130.27272497579,Poland
2020-08-26,7 day ahead cum death,2020-09-02,PL,quantile,0.975,2150.64519764546,Poland
2020-08-26,7 day ahead cum death,2020-09-02,PL,quantile,0.99,2175.88916405466,Poland
2020-08-26,8 day ahead cum death,2020-09-03,PL,quantile,0.01,2016.2405945956,Poland
2020-08-26,8 day ahead cum death,2020-09-03,PL,quantile,0.025,2023.05114755046,Poland
2020-08-26,8 day ahead cum death,2020-09-03,PL,quantile,0.05,2029.64716761159,Poland
2020-08-26,8 day ahead cum death,2020-09-03,PL,quantile,0.1,2037.27147911696,Poland
2020-08-26,8 day ahead cum death,2020-09-03,PL,quantile,0.15,2042.7392959789,Poland
2020-08-26,8 day ahead cum death,2020-09-03,PL,quantile,0.2,2048.43016741299,Poland
2020-08-26,8 day ahead cum death,2020-09-03,PL,quantile,0.25,2052.84946462214,Poland
2020-08-26,8 day ahead cum death,2020-09-03,PL,quantile,0.3,2056.38151282134,Poland
2020-08-26,8 day ahead cum death,2020-09-03,PL,quantile,0.35,2059.69927888769,Poland
2020-08-26,8 day ahead cum death,2020-09-03,PL,quantile,0.4,2064.10813149712,Poland
2020-08-26,8 day ahead cum death,2020-09-03,PL,quantile,0.45,2068.4606690414,Poland
2020-08-26,8 day ahead cum death,2020-09-03,PL,quantile,0.5,2072.51055664976,Poland
2020-08-26,8 day ahead cum death,2020-09-03,PL,quantile,0.55,2076.4197739871,Poland
2020-08-26,8 day ahead cum death,2020-09-03,PL,quantile,0.6,2081.79602457605,Poland
2020-08-26,8 day ahead cum death,2020-09-03,PL,quantile,0.65,2086.7569008117,Poland
2020-08-26,8 day ahead cum death,2020-09-03,PL,quantile,0.7,2092.09247178164,Poland
2020-08-26,8 day ahead cum death,2020-09-03,PL,quantile,0.75,2097.4417548302,Poland
2020-08-26,8 day ahead cum death,2020-09-03,PL,quantile,0.8,2105.70937946235,Poland
2020-08-26,8 day ahead cum death,2020-09-03,PL,quantile,0.85,2115.03529324608,Poland
2020-08-26,8 day ahead cum death,2020-09-03,PL,quantile,0.9,2126.88962242816,Poland
2020-08-26,8 day ahead cum death,2020-09-03,PL,quantile,0.95,2148.83378123171,Poland
2020-08-26,8 day ahead cum death,2020-09-03,PL,quantile,0.975,2170.35517872804,Poland
2020-08-26,8 day ahead cum death,2020-09-03,PL,quantile,0.99,2200.63493808462,Poland
2020-08-26,9 day ahead cum death,2020-09-04,PL,quantile,0.01,2019.3941512968,Poland
2020-08-26,9 day ahead cum death,2020-09-04,PL,quantile,0.025,2026.23155887741,Poland
2020-08-26,9 day ahead cum death,2020-09-04,PL,quantile,0.05,2033.66782202622,Poland
2020-08-26,9 day ahead cum death,2020-09-04,PL,quantile,0.1,2042.22152406702,Poland
2020-08-26,9 day ahead cum death,2020-09-04,PL,quantile,0.15,2047.68110649773,Poland
2020-08-26,9 day ahead cum death,2020-09-04,PL,quantile,0.2,2054.30474011745,Poland
2020-08-26,9 day ahead cum death,2020-09-04,PL,quantile,0.25,2059.19312748782,Poland
2020-08-26,9 day ahead cum death,2020-09-04,PL,quantile,0.3,2063.3084876916,Poland
2020-08-26,9 day ahead cum death,2020-09-04,PL,quantile,0.35,2067.94147791993,Poland
2020-08-26,9 day ahead cum death,2020-09-04,PL,quantile,0.4,2071.95245421472,Poland
2020-08-26,9 day ahead cum death,2020-09-04,PL,quantile,0.45,2076.45195175174,Poland
2020-08-26,9 day ahead cum death,2020-09-04,PL,quantile,0.5,2081.20086623089,Poland
2020-08-26,9 day ahead cum death,2020-09-04,PL,quantile,0.55,2085.9067072924,Poland
2020-08-26,9 day ahead cum death,2020-09-04,PL,quantile,0.6,2091.2540736987,Poland
2020-08-26,9 day ahead cum death,2020-09-04,PL,quantile,0.65,2096.84004701385,Poland
2020-08-26,9 day ahead cum death,2020-09-04,PL,quantile,0.7,2103.07975793929,Poland
2020-08-26,9 day ahead cum death,2020-09-04,PL,quantile,0.75,2110.05576079566,Poland
2020-08-26,9 day ahead cum death,2020-09-04,PL,quantile,0.8,2118.76366313927,Poland
2020-08-26,9 day ahead cum death,2020-09-04,PL,quantile,0.85,2128.7939950316,Poland
2020-08-26,9 day ahead cum death,2020-09-04,PL,quantile,0.9,2141.74936216716,Poland
2020-08-26,9 day ahead cum death,2020-09-04,PL,quantile,0.95,2166.38814092678,Poland
2020-08-26,9 day ahead cum death,2020-09-04,PL,quantile,0.975,2193.28200543741,Poland
2020-08-26,9 day ahead cum death,2020-09-04,PL,quantile,0.99,2225.50860756933,Poland
2020-08-26,-1 day ahead inc death,2020-08-25,PL,observed,NA,17,Poland
2020-08-26,0 day ahead inc death,2020-08-26,PL,observed,NA,17,Poland
2020-08-26,1 day ahead inc death,2020-08-27,PL,point,NA,10.121434498283,Poland
2020-08-26,10 day ahead inc death,2020-09-05,PL,point,NA,8.45039423855699,Poland
2020-08-26,11 day ahead inc death,2020-09-06,PL,point,NA,8.02106397551457,Poland
2020-08-26,12 day ahead inc death,2020-09-07,PL,point,NA,7.89571287965442,Poland
2020-08-26,13 day ahead inc death,2020-09-08,PL,point,NA,7.64606329471426,Poland
2020-08-26,14 day ahead inc death,2020-09-09,PL,point,NA,7.48139177634529,Poland
2020-08-26,15 day ahead inc death,2020-09-10,PL,point,NA,7.3287293258681,Poland
2020-08-26,16 day ahead inc death,2020-09-11,PL,point,NA,7.00851309355158,Poland
2020-08-26,17 day ahead inc death,2020-09-12,PL,point,NA,6.85999388889076,Poland
2020-08-26,18 day ahead inc death,2020-09-13,PL,point,NA,6.66988254186311,Poland
2020-08-26,19 day ahead inc death,2020-09-14,PL,point,NA,6.70961886930999,Poland
2020-08-26,2 day ahead inc death,2020-08-28,PL,point,NA,10.1850216825806,Poland
2020-08-26,20 day ahead inc death,2020-09-15,PL,point,NA,6.57408819190737,Poland
2020-08-26,21 day ahead inc death,2020-09-16,PL,point,NA,6.17370051080969,Poland
2020-08-26,22 day ahead inc death,2020-09-17,PL,point,NA,6.0239349262352,Poland
2020-08-26,23 day ahead inc death,2020-09-18,PL,point,NA,5.88209017877221,Poland
2020-08-26,24 day ahead inc death,2020-09-19,PL,point,NA,5.76785419062571,Poland
2020-08-26,25 day ahead inc death,2020-09-20,PL,point,NA,5.52420856699222,Poland
2020-08-26,26 day ahead inc death,2020-09-21,PL,point,NA,5.40208370422834,Poland
2020-08-26,27 day ahead inc death,2020-09-22,PL,point,NA,5.12794648951361,Poland
2020-08-26,28 day ahead inc death,2020-09-23,PL,point,NA,5.32767826033348,Poland
2020-08-26,29 day ahead inc death,2020-09-24,PL,point,NA,4.89059623040472,Poland
2020-08-26,3 day ahead inc death,2020-08-29,PL,point,NA,9.90475912065699,Poland
2020-08-26,30 day ahead inc death,2020-09-25,PL,point,NA,4.93378963174828,Poland
2020-08-26,31 day ahead inc death,2020-09-26,PL,point,NA,4.71023172601201,Poland
2020-08-26,32 day ahead inc death,2020-09-27,PL,point,NA,4.52882355179448,Poland
2020-08-26,33 day ahead inc death,2020-09-28,PL,point,NA,4.4850666824078,Poland
2020-08-26,34 day ahead inc death,2020-09-29,PL,point,NA,4.3664350898079896,Poland
2020-08-26,35 day ahead inc death,2020-09-30,PL,point,NA,4.0632571751898,Poland
2020-08-26,36 day ahead inc death,2020-10-01,PL,point,NA,4.05856515605604,Poland
2020-08-26,37 day ahead inc death,2020-10-02,PL,point,NA,3.91704903754482,Poland
2020-08-26,38 day ahead inc death,2020-10-03,PL,point,NA,3.71227747727599,Poland
2020-08-26,39 day ahead inc death,2020-10-04,PL,point,NA,3.76154313737923,Poland
2020-08-26,4 day ahead inc death,2020-08-30,PL,point,NA,9.75488048383395,Poland
2020-08-26,40 day ahead inc death,2020-10-05,PL,point,NA,3.62171790427746,Poland
2020-08-26,41 day ahead inc death,2020-10-06,PL,point,NA,3.55641911542609,Poland
2020-08-26,42 day ahead inc death,2020-10-07,PL,point,NA,3.34059376499214,Poland
2020-08-26,43 day ahead inc death,2020-10-08,PL,point,NA,3.37038885808656,Poland
2020-08-26,44 day ahead inc death,2020-10-09,PL,point,NA,3.22099085489233,Poland
2020-08-26,45 day ahead inc death,2020-10-10,PL,point,NA,3.16765936172326,Poland
2020-08-26,46 day ahead inc death,2020-10-11,PL,point,NA,2.85915506117203,Poland
2020-08-26,47 day ahead inc death,2020-10-12,PL,point,NA,2.948982967262,Poland
2020-08-26,48 day ahead inc death,2020-10-13,PL,point,NA,2.68506059590422,Poland
2020-08-26,5 day ahead inc death,2020-08-31,PL,point,NA,9.45653722475431,Poland
2020-08-26,6 day ahead inc death,2020-09-01,PL,point,NA,9.34686955814535,Poland
2020-08-26,7 day ahead inc death,2020-09-02,PL,point,NA,9.11428036055419,Poland
2020-08-26,8 day ahead inc death,2020-09-03,PL,point,NA,8.7949223757764,Poland
2020-08-26,9 day ahead inc death,2020-09-04,PL,point,NA,8.48552146419565,Poland
2020-08-26,1 day ahead inc death,2020-08-27,PL,quantile,0.01,2.25038732397223,Poland
2020-08-26,1 day ahead inc death,2020-08-27,PL,quantile,0.025,3.24461802853686,Poland
2020-08-26,1 day ahead inc death,2020-08-27,PL,quantile,0.05,4.0112191760192,Poland
2020-08-26,1 day ahead inc death,2020-08-27,PL,quantile,0.1,5.02509164038131,Poland
2020-08-26,1 day ahead inc death,2020-08-27,PL,quantile,0.15,5.80291468004087,Poland
2020-08-26,1 day ahead inc death,2020-08-27,PL,quantile,0.2,6.45735957326638,Poland
2020-08-26,1 day ahead inc death,2020-08-27,PL,quantile,0.25,7.05013208380071,Poland
2020-08-26,1 day ahead inc death,2020-08-27,PL,quantile,0.3,7.57686327471555,Poland
2020-08-26,1 day ahead inc death,2020-08-27,PL,quantile,0.35,8.21090652498145,Poland
2020-08-26,1 day ahead inc death,2020-08-27,PL,quantile,0.4,8.97686100987958,Poland
2020-08-26,1 day ahead inc death,2020-08-27,PL,quantile,0.45,9.53131441959312,Poland
2020-08-26,1 day ahead inc death,2020-08-27,PL,quantile,0.5,10.121434498283,Poland
2020-08-26,1 day ahead inc death,2020-08-27,PL,quantile,0.55,10.7793421235626,Poland
2020-08-26,1 day ahead inc death,2020-08-27,PL,quantile,0.6,11.6133807399609,Poland
2020-08-26,1 day ahead inc death,2020-08-27,PL,quantile,0.65,12.545967890019,Poland
2020-08-26,1 day ahead inc death,2020-08-27,PL,quantile,0.7,13.2611643828341,Poland
2020-08-26,1 day ahead inc death,2020-08-27,PL,quantile,0.75,14.2103579007485,Poland
2020-08-26,1 day ahead inc death,2020-08-27,PL,quantile,0.8,15.6120801296723,Poland
2020-08-26,1 day ahead inc death,2020-08-27,PL,quantile,0.85,17.0212839764847,Poland
2020-08-26,1 day ahead inc death,2020-08-27,PL,quantile,0.9,18.7144421475638,Poland
2020-08-26,1 day ahead inc death,2020-08-27,PL,quantile,0.95,21.4278072864465,Poland
2020-08-26,1 day ahead inc death,2020-08-27,PL,quantile,0.975,24.5146404966048,Poland
2020-08-26,1 day ahead inc death,2020-08-27,PL,quantile,0.99,27.0759952043099,Poland
2020-08-26,10 day ahead inc death,2020-09-05,PL,quantile,0.01,1.16471561392224,Poland
2020-08-26,10 day ahead inc death,2020-09-05,PL,quantile,0.025,1.85123381379122,Poland
2020-08-26,10 day ahead inc death,2020-09-05,PL,quantile,0.05,2.39646196417312,Poland
2020-08-26,10 day ahead inc death,2020-09-05,PL,quantile,0.1,3.26899300418523,Poland
2020-08-26,10 day ahead inc death,2020-09-05,PL,quantile,0.15,4.05818377643387,Poland
2020-08-26,10 day ahead inc death,2020-09-05,PL,quantile,0.2,4.62239402753266,Poland
2020-08-26,10 day ahead inc death,2020-09-05,PL,quantile,0.25,5.26130758513208,Poland
2020-08-26,10 day ahead inc death,2020-09-05,PL,quantile,0.3,5.91936823857688,Poland
2020-08-26,10 day ahead inc death,2020-09-05,PL,quantile,0.35,6.46745811324566,Poland
2020-08-26,10 day ahead inc death,2020-09-05,PL,quantile,0.4,7.13467723418884,Poland
2020-08-26,10 day ahead inc death,2020-09-05,PL,quantile,0.45,7.79644323224563,Poland
2020-08-26,10 day ahead inc death,2020-09-05,PL,quantile,0.5,8.45039423855699,Poland
2020-08-26,10 day ahead inc death,2020-09-05,PL,quantile,0.55,9.10012028872368,Poland
2020-08-26,10 day ahead inc death,2020-09-05,PL,quantile,0.6,9.87223025115989,Poland
2020-08-26,10 day ahead inc death,2020-09-05,PL,quantile,0.65,10.6285958980147,Poland
2020-08-26,10 day ahead inc death,2020-09-05,PL,quantile,0.7,11.5031068827777,Poland
2020-08-26,10 day ahead inc death,2020-09-05,PL,quantile,0.75,12.5593580439751,Poland
2020-08-26,10 day ahead inc death,2020-09-05,PL,quantile,0.8,13.8461540125849,Poland
2020-08-26,10 day ahead inc death,2020-09-05,PL,quantile,0.85,15.102428332905,Poland
2020-08-26,10 day ahead inc death,2020-09-05,PL,quantile,0.9,17.483176283965,Poland
2020-08-26,10 day ahead inc death,2020-09-05,PL,quantile,0.95,21.7410640152715,Poland
2020-08-26,10 day ahead inc death,2020-09-05,PL,quantile,0.975,24.6103836272547,Poland
2020-08-26,10 day ahead inc death,2020-09-05,PL,quantile,0.99,30.0823756196981,Poland
2020-08-26,11 day ahead inc death,2020-09-06,PL,quantile,0.01,1.1679258413758,Poland
2020-08-26,11 day ahead inc death,2020-09-06,PL,quantile,0.025,1.66821908757516,Poland
2020-08-26,11 day ahead inc death,2020-09-06,PL,quantile,0.05,2.19643012840897,Poland
2020-08-26,11 day ahead inc death,2020-09-06,PL,quantile,0.1,3.08425109286577,Poland
2020-08-26,11 day ahead inc death,2020-09-06,PL,quantile,0.15,3.72092379699243,Poland
2020-08-26,11 day ahead inc death,2020-09-06,PL,quantile,0.2,4.44249691232981,Poland
2020-08-26,11 day ahead inc death,2020-09-06,PL,quantile,0.25,5.19162957657101,Poland
2020-08-26,11 day ahead inc death,2020-09-06,PL,quantile,0.3,5.79324446465921,Poland
2020-08-26,11 day ahead inc death,2020-09-06,PL,quantile,0.35,6.37771099855986,Poland
2020-08-26,11 day ahead inc death,2020-09-06,PL,quantile,0.4,6.92437181007495,Poland
2020-08-26,11 day ahead inc death,2020-09-06,PL,quantile,0.45,7.43536214221212,Poland
2020-08-26,11 day ahead inc death,2020-09-06,PL,quantile,0.5,8.02106397551457,Poland
2020-08-26,11 day ahead inc death,2020-09-06,PL,quantile,0.55,8.73002294993455,Poland
2020-08-26,11 day ahead inc death,2020-09-06,PL,quantile,0.6,9.46007362411342,Poland
2020-08-26,11 day ahead inc death,2020-09-06,PL,quantile,0.65,10.226133357583,Poland
2020-08-26,11 day ahead inc death,2020-09-06,PL,quantile,0.7,10.9793500883532,Poland
2020-08-26,11 day ahead inc death,2020-09-06,PL,quantile,0.75,12.0650982827423,Poland
2020-08-26,11 day ahead inc death,2020-09-06,PL,quantile,0.8,13.3274426392189,Poland
2020-08-26,11 day ahead inc death,2020-09-06,PL,quantile,0.85,15.0287543838147,Poland
2020-08-26,11 day ahead inc death,2020-09-06,PL,quantile,0.9,17.1727180799989,Poland
2020-08-26,11 day ahead inc death,2020-09-06,PL,quantile,0.95,20.8689114693028,Poland
2020-08-26,11 day ahead inc death,2020-09-06,PL,quantile,0.975,24.5195849870481,Poland
2020-08-26,11 day ahead inc death,2020-09-06,PL,quantile,0.99,28.8995697513902,Poland
2020-08-26,12 day ahead inc death,2020-09-07,PL,quantile,0.01,1.0293253893073,Poland
2020-08-26,12 day ahead inc death,2020-09-07,PL,quantile,0.025,1.56044140373607,Poland
2020-08-26,12 day ahead inc death,2020-09-07,PL,quantile,0.05,2.17969700510638,Poland
2020-08-26,12 day ahead inc death,2020-09-07,PL,quantile,0.1,3.03083779078654,Poland
2020-08-26,12 day ahead inc death,2020-09-07,PL,quantile,0.15,3.70963793923416,Poland
2020-08-26,12 day ahead inc death,2020-09-07,PL,quantile,0.2,4.31349619206416,Poland
2020-08-26,12 day ahead inc death,2020-09-07,PL,quantile,0.25,4.93601132464558,Poland
2020-08-26,12 day ahead inc death,2020-09-07,PL,quantile,0.3,5.53289279778298,Poland
2020-08-26,12 day ahead inc death,2020-09-07,PL,quantile,0.35,6.07462992940174,Poland
2020-08-26,12 day ahead inc death,2020-09-07,PL,quantile,0.4,6.66415402371823,Poland
2020-08-26,12 day ahead inc death,2020-09-07,PL,quantile,0.45,7.21706287232058,Poland
2020-08-26,12 day ahead inc death,2020-09-07,PL,quantile,0.5,7.89571287965442,Poland
2020-08-26,12 day ahead inc death,2020-09-07,PL,quantile,0.55,8.5830926990923,Poland
2020-08-26,12 day ahead inc death,2020-09-07,PL,quantile,0.6,9.4366539893333,Poland
2020-08-26,12 day ahead inc death,2020-09-07,PL,quantile,0.65,10.1537045398853,Poland
2020-08-26,12 day ahead inc death,2020-09-07,PL,quantile,0.7,11.1159969992653,Poland
2020-08-26,12 day ahead inc death,2020-09-07,PL,quantile,0.75,12.2043064623681,Poland
2020-08-26,12 day ahead inc death,2020-09-07,PL,quantile,0.8,13.5382696221045,Poland
2020-08-26,12 day ahead inc death,2020-09-07,PL,quantile,0.85,15.1387677571857,Poland
2020-08-26,12 day ahead inc death,2020-09-07,PL,quantile,0.9,17.4254382504018,Poland
2020-08-26,12 day ahead inc death,2020-09-07,PL,quantile,0.95,21.1469009548893,Poland
2020-08-26,12 day ahead inc death,2020-09-07,PL,quantile,0.975,25.583625560125,Poland
2020-08-26,12 day ahead inc death,2020-09-07,PL,quantile,0.99,31.2281939739246,Poland
2020-08-26,13 day ahead inc death,2020-09-08,PL,quantile,0.01,0.990329651553444,Poland
2020-08-26,13 day ahead inc death,2020-09-08,PL,quantile,0.025,1.4093956338911,Poland
2020-08-26,13 day ahead inc death,2020-09-08,PL,quantile,0.05,1.96772429959732,Poland
2020-08-26,13 day ahead inc death,2020-09-08,PL,quantile,0.1,2.81274238325569,Poland
2020-08-26,13 day ahead inc death,2020-09-08,PL,quantile,0.15,3.53950292237445,Poland
2020-08-26,13 day ahead inc death,2020-09-08,PL,quantile,0.2,4.07452599443798,Poland
2020-08-26,13 day ahead inc death,2020-09-08,PL,quantile,0.25,4.65129013864255,Poland
2020-08-26,13 day ahead inc death,2020-09-08,PL,quantile,0.3,5.21698852781645,Poland
2020-08-26,13 day ahead inc death,2020-09-08,PL,quantile,0.35,5.77498415193338,Poland
2020-08-26,13 day ahead inc death,2020-09-08,PL,quantile,0.4,6.36876707448548,Poland
2020-08-26,13 day ahead inc death,2020-09-08,PL,quantile,0.45,7.00188985474564,Poland
2020-08-26,13 day ahead inc death,2020-09-08,PL,quantile,0.5,7.64606329471426,Poland
2020-08-26,13 day ahead inc death,2020-09-08,PL,quantile,0.55,8.39664357408853,Poland
2020-08-26,13 day ahead inc death,2020-09-08,PL,quantile,0.6,9.10727272330697,Poland
2020-08-26,13 day ahead inc death,2020-09-08,PL,quantile,0.65,9.89723031132842,Poland
2020-08-26,13 day ahead inc death,2020-09-08,PL,quantile,0.7,10.8026160930225,Poland
2020-08-26,13 day ahead inc death,2020-09-08,PL,quantile,0.75,11.7463907537829,Poland
2020-08-26,13 day ahead inc death,2020-09-08,PL,quantile,0.8,12.6967283814587,Poland
2020-08-26,13 day ahead inc death,2020-09-08,PL,quantile,0.85,14.2357826527501,Poland
2020-08-26,13 day ahead inc death,2020-09-08,PL,quantile,0.9,16.8130404535583,Poland
2020-08-26,13 day ahead inc death,2020-09-08,PL,quantile,0.95,21.1572150691121,Poland
2020-08-26,13 day ahead inc death,2020-09-08,PL,quantile,0.975,24.5570394879059,Poland
2020-08-26,13 day ahead inc death,2020-09-08,PL,quantile,0.99,30.508485963813,Poland
2020-08-26,14 day ahead inc death,2020-09-09,PL,quantile,0.01,0.907952545566985,Poland
2020-08-26,14 day ahead inc death,2020-09-09,PL,quantile,0.025,1.36459165319234,Poland
2020-08-26,14 day ahead inc death,2020-09-09,PL,quantile,0.05,1.95025616046632,Poland
2020-08-26,14 day ahead inc death,2020-09-09,PL,quantile,0.1,2.83414574529692,Poland
2020-08-26,14 day ahead inc death,2020-09-09,PL,quantile,0.15,3.4245588303556,Poland
2020-08-26,14 day ahead inc death,2020-09-09,PL,quantile,0.2,3.98400537061159,Poland
2020-08-26,14 day ahead inc death,2020-09-09,PL,quantile,0.25,4.58305410724091,Poland
2020-08-26,14 day ahead inc death,2020-09-09,PL,quantile,0.3,5.12715007521851,Poland
2020-08-26,14 day ahead inc death,2020-09-09,PL,quantile,0.35,5.67650870480128,Poland
2020-08-26,14 day ahead inc death,2020-09-09,PL,quantile,0.4,6.27293043551363,Poland
2020-08-26,14 day ahead inc death,2020-09-09,PL,quantile,0.45,6.83325411515559,Poland
2020-08-26,14 day ahead inc death,2020-09-09,PL,quantile,0.5,7.48139177634529,Poland
2020-08-26,14 day ahead inc death,2020-09-09,PL,quantile,0.55,8.19188035831841,Poland
2020-08-26,14 day ahead inc death,2020-09-09,PL,quantile,0.6,8.95374312738236,Poland
2020-08-26,14 day ahead inc death,2020-09-09,PL,quantile,0.65,9.70506186594897,Poland
2020-08-26,14 day ahead inc death,2020-09-09,PL,quantile,0.7,10.6016180767533,Poland
2020-08-26,14 day ahead inc death,2020-09-09,PL,quantile,0.75,11.6350793976076,Poland
2020-08-26,14 day ahead inc death,2020-09-09,PL,quantile,0.8,12.9318863568602,Poland
2020-08-26,14 day ahead inc death,2020-09-09,PL,quantile,0.85,14.6597653650577,Poland
2020-08-26,14 day ahead inc death,2020-09-09,PL,quantile,0.9,16.7013188830068,Poland
2020-08-26,14 day ahead inc death,2020-09-09,PL,quantile,0.95,20.5326265939976,Poland
2020-08-26,14 day ahead inc death,2020-09-09,PL,quantile,0.975,24.9236167390981,Poland
2020-08-26,14 day ahead inc death,2020-09-09,PL,quantile,0.99,30.0423286672219,Poland
2020-08-26,15 day ahead inc death,2020-09-10,PL,quantile,0.01,0.782460776611789,Poland
2020-08-26,15 day ahead inc death,2020-09-10,PL,quantile,0.025,1.31810901761209,Poland
2020-08-26,15 day ahead inc death,2020-09-10,PL,quantile,0.05,1.82124560515031,Poland
2020-08-26,15 day ahead inc death,2020-09-10,PL,quantile,0.1,2.55174994219617,Poland
2020-08-26,15 day ahead inc death,2020-09-10,PL,quantile,0.15,3.16171279237511,Poland
2020-08-26,15 day ahead inc death,2020-09-10,PL,quantile,0.2,3.71509847438605,Poland
2020-08-26,15 day ahead inc death,2020-09-10,PL,quantile,0.25,4.3575337753874,Poland
2020-08-26,15 day ahead inc death,2020-09-10,PL,quantile,0.3,4.93862141725925,Poland
2020-08-26,15 day ahead inc death,2020-09-10,PL,quantile,0.35,5.55286538600575,Poland
