forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-01-05,10 day ahead inc death,2021-01-15,GM,quantile,0.1,364,Germany
2021-01-05,11 day ahead inc death,2021-01-16,GM,quantile,0.1,235,Germany
2021-01-05,12 day ahead inc death,2021-01-17,GM,quantile,0.1,174,Germany
2021-01-05,13 day ahead inc death,2021-01-18,GM,quantile,0.1,417,Germany
2021-01-05,14 day ahead inc death,2021-01-19,GM,quantile,0.1,463,Germany
2021-01-05,15 day ahead inc death,2021-01-20,GM,quantile,0.1,419,Germany
2021-01-05,16 day ahead inc death,2021-01-21,GM,quantile,0.1,339,Germany
2021-01-05,17 day ahead inc death,2021-01-22,GM,quantile,0.1,308,Germany
2021-01-05,18 day ahead inc death,2021-01-23,GM,quantile,0.1,203,Germany
2021-01-05,19 day ahead inc death,2021-01-24,GM,quantile,0.1,151,Germany
2021-01-05,20 day ahead inc death,2021-01-25,GM,quantile,0.1,360,Germany
2021-01-05,21 day ahead inc death,2021-01-26,GM,quantile,0.1,413,Germany
2021-01-05,22 day ahead inc death,2021-01-27,GM,quantile,0.1,369,Germany
2021-01-05,23 day ahead inc death,2021-01-28,GM,quantile,0.1,305,Germany
2021-01-05,24 day ahead inc death,2021-01-29,GM,quantile,0.1,279,Germany
2021-01-05,25 day ahead inc death,2021-01-30,GM,quantile,0.1,187,Germany
2021-01-05,26 day ahead inc death,2021-01-31,GM,quantile,0.1,141,Germany
2021-01-05,27 day ahead inc death,2021-02-01,GM,quantile,0.1,337,Germany
2021-01-05,28 day ahead inc death,2021-02-02,GM,quantile,0.1,393.9,Germany
2021-01-05,29 day ahead inc death,2021-02-03,GM,quantile,0.1,351,Germany
2021-01-05,30 day ahead inc death,2021-02-04,GM,quantile,0.1,293.9,Germany
2021-01-05,31 day ahead inc death,2021-02-05,GM,quantile,0.1,271,Germany
2021-01-05,32 day ahead inc death,2021-02-06,GM,quantile,0.1,187.9,Germany
2021-01-05,33 day ahead inc death,2021-02-07,GM,quantile,0.1,142,Germany
2021-01-05,34 day ahead inc death,2021-02-08,GM,quantile,0.1,342,Germany
2021-01-05,35 day ahead inc death,2021-02-09,GM,quantile,0.1,395.9,Germany
2021-01-05,36 day ahead inc death,2021-02-10,GM,quantile,0.1,361,Germany
2021-01-05,37 day ahead inc death,2021-02-11,GM,quantile,0.1,311,Germany
2021-01-05,38 day ahead inc death,2021-02-12,GM,quantile,0.1,288.9,Germany
2021-01-05,39 day ahead inc death,2021-02-13,GM,quantile,0.1,204,Germany
2021-01-05,40 day ahead inc death,2021-02-14,GM,quantile,0.1,152,Germany
2021-01-05,41 day ahead inc death,2021-02-15,GM,quantile,0.1,362,Germany
2021-01-05,42 day ahead inc death,2021-02-16,GM,quantile,0.1,415,Germany
2021-01-05,43 day ahead inc death,2021-02-17,GM,quantile,0.1,379,Germany
2021-01-05,44 day ahead inc death,2021-02-18,GM,quantile,0.1,328,Germany
2021-01-05,45 day ahead inc death,2021-02-19,GM,quantile,0.1,300,Germany
2021-01-05,46 day ahead inc death,2021-02-20,GM,quantile,0.1,212,Germany
2021-01-05,47 day ahead inc death,2021-02-21,GM,quantile,0.1,155,Germany
2021-01-05,48 day ahead inc death,2021-02-22,GM,quantile,0.1,369,Germany
2021-01-05,1 day ahead inc death,2021-01-06,GM,quantile,0.15,649,Germany
2021-01-05,2 day ahead inc death,2021-01-07,GM,quantile,0.15,489,Germany
2021-01-05,3 day ahead inc death,2021-01-08,GM,quantile,0.15,450,Germany
2021-01-05,4 day ahead inc death,2021-01-09,GM,quantile,0.15,284,Germany
2021-01-05,5 day ahead inc death,2021-01-10,GM,quantile,0.15,211,Germany
2021-01-05,6 day ahead inc death,2021-01-11,GM,quantile,0.15,521,Germany
2021-01-05,7 day ahead inc death,2021-01-12,GM,quantile,0.15,598,Germany
2021-01-05,8 day ahead inc death,2021-01-13,GM,quantile,0.15,527,Germany
2021-01-05,9 day ahead inc death,2021-01-14,GM,quantile,0.15,419,Germany
2021-01-05,10 day ahead inc death,2021-01-15,GM,quantile,0.15,382,Germany
2021-01-05,11 day ahead inc death,2021-01-16,GM,quantile,0.15,246,Germany
2021-01-05,12 day ahead inc death,2021-01-17,GM,quantile,0.15,183,Germany
2021-01-05,13 day ahead inc death,2021-01-18,GM,quantile,0.15,450.85,Germany
2021-01-05,14 day ahead inc death,2021-01-19,GM,quantile,0.15,521.85,Germany
2021-01-05,15 day ahead inc death,2021-01-20,GM,quantile,0.15,456,Germany
2021-01-05,16 day ahead inc death,2021-01-21,GM,quantile,0.15,364,Germany
2021-01-05,17 day ahead inc death,2021-01-22,GM,quantile,0.15,330,Germany
2021-01-05,18 day ahead inc death,2021-01-23,GM,quantile,0.15,219,Germany
2021-01-05,19 day ahead inc death,2021-01-24,GM,quantile,0.15,163.85,Germany
2021-01-05,20 day ahead inc death,2021-01-25,GM,quantile,0.15,396,Germany
2021-01-05,21 day ahead inc death,2021-01-26,GM,quantile,0.15,469,Germany
2021-01-05,22 day ahead inc death,2021-01-27,GM,quantile,0.15,409,Germany
2021-01-05,23 day ahead inc death,2021-01-28,GM,quantile,0.15,338,Germany
2021-01-05,24 day ahead inc death,2021-01-29,GM,quantile,0.15,306,Germany
2021-01-05,25 day ahead inc death,2021-01-30,GM,quantile,0.15,209,Germany
2021-01-05,26 day ahead inc death,2021-01-31,GM,quantile,0.15,158,Germany
2021-01-05,27 day ahead inc death,2021-02-01,GM,quantile,0.15,378.85,Germany
2021-01-05,28 day ahead inc death,2021-02-02,GM,quantile,0.15,449,Germany
2021-01-05,29 day ahead inc death,2021-02-03,GM,quantile,0.15,398,Germany
2021-01-05,30 day ahead inc death,2021-02-04,GM,quantile,0.15,337,Germany
2021-01-05,31 day ahead inc death,2021-02-05,GM,quantile,0.15,306,Germany
2021-01-05,32 day ahead inc death,2021-02-06,GM,quantile,0.15,215,Germany
2021-01-05,33 day ahead inc death,2021-02-07,GM,quantile,0.15,162,Germany
2021-01-05,34 day ahead inc death,2021-02-08,GM,quantile,0.15,389,Germany
2021-01-05,35 day ahead inc death,2021-02-09,GM,quantile,0.15,458,Germany
2021-01-05,36 day ahead inc death,2021-02-10,GM,quantile,0.15,413,Germany
2021-01-05,37 day ahead inc death,2021-02-11,GM,quantile,0.15,360,Germany
2021-01-05,38 day ahead inc death,2021-02-12,GM,quantile,0.15,331,Germany
2021-01-05,39 day ahead inc death,2021-02-13,GM,quantile,0.15,231,Germany
2021-01-05,40 day ahead inc death,2021-02-14,GM,quantile,0.15,174,Germany
2021-01-05,41 day ahead inc death,2021-02-15,GM,quantile,0.15,414.85,Germany
2021-01-05,42 day ahead inc death,2021-02-16,GM,quantile,0.15,477,Germany
2021-01-05,43 day ahead inc death,2021-02-17,GM,quantile,0.15,434,Germany
2021-01-05,44 day ahead inc death,2021-02-18,GM,quantile,0.15,375,Germany
2021-01-05,45 day ahead inc death,2021-02-19,GM,quantile,0.15,338,Germany
2021-01-05,46 day ahead inc death,2021-02-20,GM,quantile,0.15,242,Germany
2021-01-05,47 day ahead inc death,2021-02-21,GM,quantile,0.15,181,Germany
2021-01-05,48 day ahead inc death,2021-02-22,GM,quantile,0.15,419,Germany
2021-01-05,1 day ahead inc death,2021-01-06,GM,quantile,0.2,676,Germany
2021-01-05,2 day ahead inc death,2021-01-07,GM,quantile,0.2,504,Germany
2021-01-05,3 day ahead inc death,2021-01-08,GM,quantile,0.2,463,Germany
2021-01-05,4 day ahead inc death,2021-01-09,GM,quantile,0.2,292,Germany
2021-01-05,5 day ahead inc death,2021-01-10,GM,quantile,0.2,217,Germany
2021-01-05,6 day ahead inc death,2021-01-11,GM,quantile,0.2,544,Germany
2021-01-05,7 day ahead inc death,2021-01-12,GM,quantile,0.2,646,Germany
2021-01-05,8 day ahead inc death,2021-01-13,GM,quantile,0.2,547,Germany
2021-01-05,9 day ahead inc death,2021-01-14,GM,quantile,0.2,436,Germany
2021-01-05,10 day ahead inc death,2021-01-15,GM,quantile,0.2,397,Germany
2021-01-05,11 day ahead inc death,2021-01-16,GM,quantile,0.2,255,Germany
2021-01-05,12 day ahead inc death,2021-01-17,GM,quantile,0.2,190,Germany
2021-01-05,13 day ahead inc death,2021-01-18,GM,quantile,0.2,473,Germany
2021-01-05,14 day ahead inc death,2021-01-19,GM,quantile,0.2,564,Germany
2021-01-05,15 day ahead inc death,2021-01-20,GM,quantile,0.2,478,Germany
2021-01-05,16 day ahead inc death,2021-01-21,GM,quantile,0.2,388,Germany
2021-01-05,17 day ahead inc death,2021-01-22,GM,quantile,0.2,352,Germany
2021-01-05,18 day ahead inc death,2021-01-23,GM,quantile,0.2,234,Germany
2021-01-05,19 day ahead inc death,2021-01-24,GM,quantile,0.2,175,Germany
2021-01-05,20 day ahead inc death,2021-01-25,GM,quantile,0.2,425,Germany
2021-01-05,21 day ahead inc death,2021-01-26,GM,quantile,0.2,511,Germany
2021-01-05,22 day ahead inc death,2021-01-27,GM,quantile,0.2,442,Germany
2021-01-05,23 day ahead inc death,2021-01-28,GM,quantile,0.2,364,Germany
2021-01-05,24 day ahead inc death,2021-01-29,GM,quantile,0.2,332,Germany
2021-01-05,25 day ahead inc death,2021-01-30,GM,quantile,0.2,228,Germany
2021-01-05,26 day ahead inc death,2021-01-31,GM,quantile,0.2,171,Germany
2021-01-05,27 day ahead inc death,2021-02-01,GM,quantile,0.2,417,Germany
2021-01-05,28 day ahead inc death,2021-02-02,GM,quantile,0.2,497,Germany
2021-01-05,29 day ahead inc death,2021-02-03,GM,quantile,0.2,440,Germany
2021-01-05,30 day ahead inc death,2021-02-04,GM,quantile,0.2,371,Germany
2021-01-05,31 day ahead inc death,2021-02-05,GM,quantile,0.2,344,Germany
2021-01-05,32 day ahead inc death,2021-02-06,GM,quantile,0.2,238,Germany
2021-01-05,33 day ahead inc death,2021-02-07,GM,quantile,0.2,180,Germany
2021-01-05,34 day ahead inc death,2021-02-08,GM,quantile,0.2,433.8,Germany
2021-01-05,35 day ahead inc death,2021-02-09,GM,quantile,0.2,510,Germany
2021-01-05,36 day ahead inc death,2021-02-10,GM,quantile,0.2,464,Germany
2021-01-05,37 day ahead inc death,2021-02-11,GM,quantile,0.2,398,Germany
2021-01-05,38 day ahead inc death,2021-02-12,GM,quantile,0.2,363,Germany
2021-01-05,39 day ahead inc death,2021-02-13,GM,quantile,0.2,257,Germany
2021-01-05,40 day ahead inc death,2021-02-14,GM,quantile,0.2,196,Germany
2021-01-05,41 day ahead inc death,2021-02-15,GM,quantile,0.2,461,Germany
2021-01-05,42 day ahead inc death,2021-02-16,GM,quantile,0.2,542,Germany
2021-01-05,43 day ahead inc death,2021-02-17,GM,quantile,0.2,484.8,Germany
2021-01-05,44 day ahead inc death,2021-02-18,GM,quantile,0.2,414,Germany
2021-01-05,45 day ahead inc death,2021-02-19,GM,quantile,0.2,380.8,Germany
2021-01-05,46 day ahead inc death,2021-02-20,GM,quantile,0.2,269,Germany
2021-01-05,47 day ahead inc death,2021-02-21,GM,quantile,0.2,207,Germany
2021-01-05,48 day ahead inc death,2021-02-22,GM,quantile,0.2,466,Germany
2021-01-05,1 day ahead inc death,2021-01-06,GM,quantile,0.25,690,Germany
2021-01-05,2 day ahead inc death,2021-01-07,GM,quantile,0.25,517,Germany
2021-01-05,3 day ahead inc death,2021-01-08,GM,quantile,0.25,474,Germany
2021-01-05,4 day ahead inc death,2021-01-09,GM,quantile,0.25,298,Germany
2021-01-05,5 day ahead inc death,2021-01-10,GM,quantile,0.25,222,Germany
2021-01-05,6 day ahead inc death,2021-01-11,GM,quantile,0.25,561,Germany
2021-01-05,7 day ahead inc death,2021-01-12,GM,quantile,0.25,677,Germany
2021-01-05,8 day ahead inc death,2021-01-13,GM,quantile,0.25,564,Germany
2021-01-05,9 day ahead inc death,2021-01-14,GM,quantile,0.25,449,Germany
2021-01-05,10 day ahead inc death,2021-01-15,GM,quantile,0.25,409,Germany
2021-01-05,11 day ahead inc death,2021-01-16,GM,quantile,0.25,263,Germany
2021-01-05,12 day ahead inc death,2021-01-17,GM,quantile,0.25,196.75,Germany
2021-01-05,13 day ahead inc death,2021-01-18,GM,quantile,0.25,493,Germany
2021-01-05,14 day ahead inc death,2021-01-19,GM,quantile,0.25,596,Germany
2021-01-05,15 day ahead inc death,2021-01-20,GM,quantile,0.25,500.75,Germany
2021-01-05,16 day ahead inc death,2021-01-21,GM,quantile,0.25,407,Germany
2021-01-05,17 day ahead inc death,2021-01-22,GM,quantile,0.25,369.75,Germany
2021-01-05,18 day ahead inc death,2021-01-23,GM,quantile,0.25,247,Germany
2021-01-05,19 day ahead inc death,2021-01-24,GM,quantile,0.25,184,Germany
2021-01-05,20 day ahead inc death,2021-01-25,GM,quantile,0.25,454.75,Germany
2021-01-05,21 day ahead inc death,2021-01-26,GM,quantile,0.25,547,Germany
2021-01-05,22 day ahead inc death,2021-01-27,GM,quantile,0.25,472,Germany
2021-01-05,23 day ahead inc death,2021-01-28,GM,quantile,0.25,390,Germany
2021-01-05,24 day ahead inc death,2021-01-29,GM,quantile,0.25,359,Germany
2021-01-05,25 day ahead inc death,2021-01-30,GM,quantile,0.25,246,Germany
2021-01-05,26 day ahead inc death,2021-01-31,GM,quantile,0.25,186,Germany
2021-01-05,27 day ahead inc death,2021-02-01,GM,quantile,0.25,451,Germany
2021-01-05,28 day ahead inc death,2021-02-02,GM,quantile,0.25,543,Germany
2021-01-05,29 day ahead inc death,2021-02-03,GM,quantile,0.25,481,Germany
2021-01-05,30 day ahead inc death,2021-02-04,GM,quantile,0.25,403,Germany
2021-01-05,31 day ahead inc death,2021-02-05,GM,quantile,0.25,375,Germany
2021-01-05,32 day ahead inc death,2021-02-06,GM,quantile,0.25,261,Germany
2021-01-05,33 day ahead inc death,2021-02-07,GM,quantile,0.25,200,Germany
2021-01-05,34 day ahead inc death,2021-02-08,GM,quantile,0.25,474,Germany
2021-01-05,35 day ahead inc death,2021-02-09,GM,quantile,0.25,569.75,Germany
2021-01-05,36 day ahead inc death,2021-02-10,GM,quantile,0.25,510,Germany
2021-01-05,37 day ahead inc death,2021-02-11,GM,quantile,0.25,434,Germany
2021-01-05,38 day ahead inc death,2021-02-12,GM,quantile,0.25,398,Germany
2021-01-05,39 day ahead inc death,2021-02-13,GM,quantile,0.25,282,Germany
2021-01-05,40 day ahead inc death,2021-02-14,GM,quantile,0.25,217,Germany
2021-01-05,41 day ahead inc death,2021-02-15,GM,quantile,0.25,503.75,Germany
2021-01-05,42 day ahead inc death,2021-02-16,GM,quantile,0.25,599.75,Germany
2021-01-05,43 day ahead inc death,2021-02-17,GM,quantile,0.25,534,Germany
2021-01-05,44 day ahead inc death,2021-02-18,GM,quantile,0.25,457,Germany
2021-01-05,45 day ahead inc death,2021-02-19,GM,quantile,0.25,420,Germany
2021-01-05,46 day ahead inc death,2021-02-20,GM,quantile,0.25,297,Germany
2021-01-05,47 day ahead inc death,2021-02-21,GM,quantile,0.25,231,Germany
2021-01-05,48 day ahead inc death,2021-02-22,GM,quantile,0.25,513,Germany
2021-01-05,1 day ahead inc death,2021-01-06,GM,quantile,0.3,705,Germany
2021-01-05,2 day ahead inc death,2021-01-07,GM,quantile,0.3,528,Germany
2021-01-05,3 day ahead inc death,2021-01-08,GM,quantile,0.3,482,Germany
2021-01-05,4 day ahead inc death,2021-01-09,GM,quantile,0.3,304,Germany
2021-01-05,5 day ahead inc death,2021-01-10,GM,quantile,0.3,227,Germany
2021-01-05,6 day ahead inc death,2021-01-11,GM,quantile,0.3,577,Germany
2021-01-05,7 day ahead inc death,2021-01-12,GM,quantile,0.3,717,Germany
2021-01-05,8 day ahead inc death,2021-01-13,GM,quantile,0.3,580,Germany
2021-01-05,9 day ahead inc death,2021-01-14,GM,quantile,0.3,465,Germany
2021-01-05,10 day ahead inc death,2021-01-15,GM,quantile,0.3,421,Germany
2021-01-05,11 day ahead inc death,2021-01-16,GM,quantile,0.3,271,Germany
2021-01-05,12 day ahead inc death,2021-01-17,GM,quantile,0.3,203.7,Germany
2021-01-05,13 day ahead inc death,2021-01-18,GM,quantile,0.3,510,Germany
2021-01-05,14 day ahead inc death,2021-01-19,GM,quantile,0.3,625,Germany
2021-01-05,15 day ahead inc death,2021-01-20,GM,quantile,0.3,522.7,Germany
2021-01-05,16 day ahead inc death,2021-01-21,GM,quantile,0.3,426,Germany
2021-01-05,17 day ahead inc death,2021-01-22,GM,quantile,0.3,388,Germany
2021-01-05,18 day ahead inc death,2021-01-23,GM,quantile,0.3,259,Germany
2021-01-05,19 day ahead inc death,2021-01-24,GM,quantile,0.3,194,Germany
2021-01-05,20 day ahead inc death,2021-01-25,GM,quantile,0.3,483,Germany
2021-01-05,21 day ahead inc death,2021-01-26,GM,quantile,0.3,582,Germany
2021-01-05,22 day ahead inc death,2021-01-27,GM,quantile,0.3,502,Germany
2021-01-05,23 day ahead inc death,2021-01-28,GM,quantile,0.3,418,Germany
2021-01-05,24 day ahead inc death,2021-01-29,GM,quantile,0.3,383,Germany
2021-01-05,25 day ahead inc death,2021-01-30,GM,quantile,0.3,263,Germany
2021-01-05,26 day ahead inc death,2021-01-31,GM,quantile,0.3,200,Germany
2021-01-05,27 day ahead inc death,2021-02-01,GM,quantile,0.3,487,Germany
2021-01-05,28 day ahead inc death,2021-02-02,GM,quantile,0.3,584.7,Germany
2021-01-05,29 day ahead inc death,2021-02-03,GM,quantile,0.3,518,Germany
2021-01-05,30 day ahead inc death,2021-02-04,GM,quantile,0.3,439,Germany
2021-01-05,31 day ahead inc death,2021-02-05,GM,quantile,0.3,404,Germany
2021-01-05,32 day ahead inc death,2021-02-06,GM,quantile,0.3,283,Germany
2021-01-05,33 day ahead inc death,2021-02-07,GM,quantile,0.3,218,Germany
2021-01-05,34 day ahead inc death,2021-02-08,GM,quantile,0.3,521.7,Germany
2021-01-05,35 day ahead inc death,2021-02-09,GM,quantile,0.3,620,Germany
2021-01-05,36 day ahead inc death,2021-02-10,GM,quantile,0.3,554.7,Germany
2021-01-05,37 day ahead inc death,2021-02-11,GM,quantile,0.3,470,Germany
2021-01-05,38 day ahead inc death,2021-02-12,GM,quantile,0.3,433,Germany
2021-01-05,39 day ahead inc death,2021-02-13,GM,quantile,0.3,307,Germany
2021-01-05,40 day ahead inc death,2021-02-14,GM,quantile,0.3,237,Germany
2021-01-05,41 day ahead inc death,2021-02-15,GM,quantile,0.3,551.7,Germany
2021-01-05,42 day ahead inc death,2021-02-16,GM,quantile,0.3,652,Germany
2021-01-05,43 day ahead inc death,2021-02-17,GM,quantile,0.3,584,Germany
2021-01-05,44 day ahead inc death,2021-02-18,GM,quantile,0.3,497,Germany
2021-01-05,45 day ahead inc death,2021-02-19,GM,quantile,0.3,461,Germany
2021-01-05,46 day ahead inc death,2021-02-20,GM,quantile,0.3,326,Germany
2021-01-05,47 day ahead inc death,2021-02-21,GM,quantile,0.3,252,Germany
2021-01-05,48 day ahead inc death,2021-02-22,GM,quantile,0.3,565.7,Germany
2021-01-05,1 day ahead inc death,2021-01-06,GM,quantile,0.35,718,Germany
2021-01-05,2 day ahead inc death,2021-01-07,GM,quantile,0.35,539,Germany
2021-01-05,3 day ahead inc death,2021-01-08,GM,quantile,0.35,490,Germany
2021-01-05,4 day ahead inc death,2021-01-09,GM,quantile,0.35,310,Germany
2021-01-05,5 day ahead inc death,2021-01-10,GM,quantile,0.35,231,Germany
2021-01-05,6 day ahead inc death,2021-01-11,GM,quantile,0.35,588,Germany
2021-01-05,7 day ahead inc death,2021-01-12,GM,quantile,0.35,736,Germany
2021-01-05,8 day ahead inc death,2021-01-13,GM,quantile,0.35,595,Germany
2021-01-05,9 day ahead inc death,2021-01-14,GM,quantile,0.35,478,Germany
2021-01-05,10 day ahead inc death,2021-01-15,GM,quantile,0.35,432,Germany
2021-01-05,11 day ahead inc death,2021-01-16,GM,quantile,0.35,279,Germany
2021-01-05,12 day ahead inc death,2021-01-17,GM,quantile,0.35,210,Germany
2021-01-05,13 day ahead inc death,2021-01-18,GM,quantile,0.35,528,Germany
2021-01-05,14 day ahead inc death,2021-01-19,GM,quantile,0.35,650,Germany
2021-01-05,15 day ahead inc death,2021-01-20,GM,quantile,0.35,544,Germany
2021-01-05,16 day ahead inc death,2021-01-21,GM,quantile,0.35,444,Germany
2021-01-05,17 day ahead inc death,2021-01-22,GM,quantile,0.35,406,Germany
2021-01-05,18 day ahead inc death,2021-01-23,GM,quantile,0.35,271,Germany
2021-01-05,19 day ahead inc death,2021-01-24,GM,quantile,0.35,205,Germany
2021-01-05,20 day ahead inc death,2021-01-25,GM,quantile,0.35,510,Germany
2021-01-05,21 day ahead inc death,2021-01-26,GM,quantile,0.35,614.65,Germany
2021-01-05,22 day ahead inc death,2021-01-27,GM,quantile,0.35,532,Germany
2021-01-05,23 day ahead inc death,2021-01-28,GM,quantile,0.35,445,Germany
2021-01-05,24 day ahead inc death,2021-01-29,GM,quantile,0.35,408.65,Germany
2021-01-05,25 day ahead inc death,2021-01-30,GM,quantile,0.35,279,Germany
2021-01-05,26 day ahead inc death,2021-01-31,GM,quantile,0.35,215,Germany
2021-01-05,27 day ahead inc death,2021-02-01,GM,quantile,0.35,521,Germany
2021-01-05,28 day ahead inc death,2021-02-02,GM,quantile,0.35,627,Germany
2021-01-05,29 day ahead inc death,2021-02-03,GM,quantile,0.35,557,Germany
2021-01-05,30 day ahead inc death,2021-02-04,GM,quantile,0.35,471.65,Germany
2021-01-05,31 day ahead inc death,2021-02-05,GM,quantile,0.35,437,Germany
2021-01-05,32 day ahead inc death,2021-02-06,GM,quantile,0.35,306,Germany
2021-01-05,33 day ahead inc death,2021-02-07,GM,quantile,0.35,236,Germany
2021-01-05,34 day ahead inc death,2021-02-08,GM,quantile,0.35,559,Germany
2021-01-05,35 day ahead inc death,2021-02-09,GM,quantile,0.35,670.65,Germany
2021-01-05,36 day ahead inc death,2021-02-10,GM,quantile,0.35,598,Germany
2021-01-05,37 day ahead inc death,2021-02-11,GM,quantile,0.35,513,Germany
2021-01-05,38 day ahead inc death,2021-02-12,GM,quantile,0.35,473,Germany
2021-01-05,39 day ahead inc death,2021-02-13,GM,quantile,0.35,333,Germany
2021-01-05,40 day ahead inc death,2021-02-14,GM,quantile,0.35,260,Germany
2021-01-05,41 day ahead inc death,2021-02-15,GM,quantile,0.35,598,Germany
2021-01-05,42 day ahead inc death,2021-02-16,GM,quantile,0.35,715.65,Germany
2021-01-05,43 day ahead inc death,2021-02-17,GM,quantile,0.35,636,Germany
2021-01-05,44 day ahead inc death,2021-02-18,GM,quantile,0.35,547,Germany
2021-01-05,45 day ahead inc death,2021-02-19,GM,quantile,0.35,506,Germany
2021-01-05,46 day ahead inc death,2021-02-20,GM,quantile,0.35,357,Germany
2021-01-05,47 day ahead inc death,2021-02-21,GM,quantile,0.35,276,Germany
2021-01-05,48 day ahead inc death,2021-02-22,GM,quantile,0.35,619,Germany
2021-01-05,1 day ahead inc death,2021-01-06,GM,quantile,0.4,732,Germany
2021-01-05,2 day ahead inc death,2021-01-07,GM,quantile,0.4,549,Germany
2021-01-05,3 day ahead inc death,2021-01-08,GM,quantile,0.4,497,Germany
2021-01-05,4 day ahead inc death,2021-01-09,GM,quantile,0.4,315,Germany
2021-01-05,5 day ahead inc death,2021-01-10,GM,quantile,0.4,236,Germany
2021-01-05,6 day ahead inc death,2021-01-11,GM,quantile,0.4,601,Germany
2021-01-05,7 day ahead inc death,2021-01-12,GM,quantile,0.4,754,Germany
2021-01-05,8 day ahead inc death,2021-01-13,GM,quantile,0.4,608,Germany
2021-01-05,9 day ahead inc death,2021-01-14,GM,quantile,0.4,491,Germany
2021-01-05,10 day ahead inc death,2021-01-15,GM,quantile,0.4,443,Germany
2021-01-05,11 day ahead inc death,2021-01-16,GM,quantile,0.4,287,Germany
2021-01-05,12 day ahead inc death,2021-01-17,GM,quantile,0.4,217,Germany
2021-01-05,13 day ahead inc death,2021-01-18,GM,quantile,0.4,543.6,Germany
2021-01-05,14 day ahead inc death,2021-01-19,GM,quantile,0.4,677,Germany
2021-01-05,15 day ahead inc death,2021-01-20,GM,quantile,0.4,562,Germany
2021-01-05,16 day ahead inc death,2021-01-21,GM,quantile,0.4,463,Germany
2021-01-05,17 day ahead inc death,2021-01-22,GM,quantile,0.4,424,Germany
2021-01-05,18 day ahead inc death,2021-01-23,GM,quantile,0.4,283,Germany
2021-01-05,19 day ahead inc death,2021-01-24,GM,quantile,0.4,216,Germany
2021-01-05,20 day ahead inc death,2021-01-25,GM,quantile,0.4,535,Germany
2021-01-05,21 day ahead inc death,2021-01-26,GM,quantile,0.4,650,Germany
2021-01-05,22 day ahead inc death,2021-01-27,GM,quantile,0.4,562,Germany
2021-01-05,23 day ahead inc death,2021-01-28,GM,quantile,0.4,470,Germany
2021-01-05,24 day ahead inc death,2021-01-29,GM,quantile,0.4,431,Germany
2021-01-05,25 day ahead inc death,2021-01-30,GM,quantile,0.4,297,Germany
2021-01-05,26 day ahead inc death,2021-01-31,GM,quantile,0.4,229,Germany
2021-01-05,27 day ahead inc death,2021-02-01,GM,quantile,0.4,557,Germany
2021-01-05,28 day ahead inc death,2021-02-02,GM,quantile,0.4,675,Germany
2021-01-05,29 day ahead inc death,2021-02-03,GM,quantile,0.4,598,Germany
2021-01-05,30 day ahead inc death,2021-02-04,GM,quantile,0.4,507,Germany
2021-01-05,31 day ahead inc death,2021-02-05,GM,quantile,0.4,471,Germany
2021-01-05,32 day ahead inc death,2021-02-06,GM,quantile,0.4,328,Germany
2021-01-05,33 day ahead inc death,2021-02-07,GM,quantile,0.4,254,Germany
2021-01-05,34 day ahead inc death,2021-02-08,GM,quantile,0.4,598,Germany
2021-01-05,35 day ahead inc death,2021-02-09,GM,quantile,0.4,724,Germany
2021-01-05,36 day ahead inc death,2021-02-10,GM,quantile,0.4,642,Germany
2021-01-05,37 day ahead inc death,2021-02-11,GM,quantile,0.4,552.6,Germany
2021-01-05,38 day ahead inc death,2021-02-12,GM,quantile,0.4,516.6,Germany
2021-01-05,39 day ahead inc death,2021-02-13,GM,quantile,0.4,361,Germany
2021-01-05,40 day ahead inc death,2021-02-14,GM,quantile,0.4,282,Germany
2021-01-05,41 day ahead inc death,2021-02-15,GM,quantile,0.4,645,Germany
2021-01-05,42 day ahead inc death,2021-02-16,GM,quantile,0.4,779,Germany
2021-01-05,43 day ahead inc death,2021-02-17,GM,quantile,0.4,687,Germany
2021-01-05,44 day ahead inc death,2021-02-18,GM,quantile,0.4,589.6,Germany
2021-01-05,45 day ahead inc death,2021-02-19,GM,quantile,0.4,551,Germany
2021-01-05,46 day ahead inc death,2021-02-20,GM,quantile,0.4,386.6,Germany
2021-01-05,47 day ahead inc death,2021-02-21,GM,quantile,0.4,304,Germany
2021-01-05,48 day ahead inc death,2021-02-22,GM,quantile,0.4,680.6,Germany
2021-01-05,1 day ahead inc death,2021-01-06,GM,quantile,0.45,747,Germany
2021-01-05,2 day ahead inc death,2021-01-07,GM,quantile,0.45,558,Germany
2021-01-05,3 day ahead inc death,2021-01-08,GM,quantile,0.45,505,Germany
2021-01-05,4 day ahead inc death,2021-01-09,GM,quantile,0.45,321,Germany
2021-01-05,5 day ahead inc death,2021-01-10,GM,quantile,0.45,240,Germany
2021-01-05,6 day ahead inc death,2021-01-11,GM,quantile,0.45,614.55,Germany
2021-01-05,7 day ahead inc death,2021-01-12,GM,quantile,0.45,771.55,Germany
2021-01-05,8 day ahead inc death,2021-01-13,GM,quantile,0.45,621,Germany
2021-01-05,9 day ahead inc death,2021-01-14,GM,quantile,0.45,504,Germany
2021-01-05,10 day ahead inc death,2021-01-15,GM,quantile,0.45,454,Germany
2021-01-05,11 day ahead inc death,2021-01-16,GM,quantile,0.45,296,Germany
