forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-12-13,29 day ahead inc case,2021-01-11,PL,quantile,0.05,3583.95,Poland
2020-12-13,30 day ahead inc case,2021-01-12,PL,quantile,0.05,2702,Poland
2020-12-13,31 day ahead inc case,2021-01-13,PL,quantile,0.05,4836.95,Poland
2020-12-13,32 day ahead inc case,2021-01-14,PL,quantile,0.05,5550.8,Poland
2020-12-13,33 day ahead inc case,2021-01-15,PL,quantile,0.05,5013.95,Poland
2020-12-13,34 day ahead inc case,2021-01-16,PL,quantile,0.05,4431.5,Poland
2020-12-13,35 day ahead inc case,2021-01-17,PL,quantile,0.05,2991.85,Poland
2020-12-13,36 day ahead inc case,2021-01-18,PL,quantile,0.05,3392.75,Poland
2020-12-13,37 day ahead inc case,2021-01-19,PL,quantile,0.05,2515.85,Poland
2020-12-13,38 day ahead inc case,2021-01-20,PL,quantile,0.05,4575.95,Poland
2020-12-13,39 day ahead inc case,2021-01-21,PL,quantile,0.05,5271.75,Poland
2020-12-13,40 day ahead inc case,2021-01-22,PL,quantile,0.05,4711.75,Poland
2020-12-13,41 day ahead inc case,2021-01-23,PL,quantile,0.05,4105.9,Poland
2020-12-13,42 day ahead inc case,2021-01-24,PL,quantile,0.05,2737.7,Poland
2020-12-13,43 day ahead inc case,2021-01-25,PL,quantile,0.05,3089.55,Poland
2020-12-13,44 day ahead inc case,2021-01-26,PL,quantile,0.05,2257.9,Poland
2020-12-13,45 day ahead inc case,2021-01-27,PL,quantile,0.05,4159.35,Poland
2020-12-13,46 day ahead inc case,2021-01-28,PL,quantile,0.05,4778,Poland
2020-12-13,47 day ahead inc case,2021-01-29,PL,quantile,0.05,4236.9,Poland
2020-12-13,48 day ahead inc case,2021-01-30,PL,quantile,0.05,3673.85,Poland
2020-12-13,1 day ahead inc case,2020-12-14,PL,quantile,0.1,5253,Poland
2020-12-13,2 day ahead inc case,2020-12-15,PL,quantile,0.1,3989,Poland
2020-12-13,3 day ahead inc case,2020-12-16,PL,quantile,0.1,6785.9,Poland
2020-12-13,4 day ahead inc case,2020-12-17,PL,quantile,0.1,7711.8,Poland
2020-12-13,5 day ahead inc case,2020-12-18,PL,quantile,0.1,6923.9,Poland
2020-12-13,6 day ahead inc case,2020-12-19,PL,quantile,0.1,6110.9,Poland
2020-12-13,7 day ahead inc case,2020-12-20,PL,quantile,0.1,4273.8,Poland
2020-12-13,8 day ahead inc case,2020-12-21,PL,quantile,0.1,4768.6,Poland
2020-12-13,9 day ahead inc case,2020-12-22,PL,quantile,0.1,3633,Poland
2020-12-13,10 day ahead inc case,2020-12-23,PL,quantile,0.1,6261.9,Poland
2020-12-13,11 day ahead inc case,2020-12-24,PL,quantile,0.1,7147.9,Poland
2020-12-13,12 day ahead inc case,2020-12-25,PL,quantile,0.1,6506.3,Poland
2020-12-13,13 day ahead inc case,2020-12-26,PL,quantile,0.1,5801.3,Poland
2020-12-13,14 day ahead inc case,2020-12-27,PL,quantile,0.1,4066,Poland
2020-12-13,15 day ahead inc case,2020-12-28,PL,quantile,0.1,4600.8,Poland
2020-12-13,16 day ahead inc case,2020-12-29,PL,quantile,0.1,3535.9,Poland
2020-12-13,17 day ahead inc case,2020-12-30,PL,quantile,0.1,6120.9,Poland
2020-12-13,18 day ahead inc case,2020-12-31,PL,quantile,0.1,7002,Poland
2020-12-13,19 day ahead inc case,2021-01-01,PL,quantile,0.1,6362.2,Poland
2020-12-13,20 day ahead inc case,2021-01-02,PL,quantile,0.1,5677.7,Poland
2020-12-13,21 day ahead inc case,2021-01-03,PL,quantile,0.1,4012.8,Poland
2020-12-13,22 day ahead inc case,2021-01-04,PL,quantile,0.1,4524.9,Poland
2020-12-13,23 day ahead inc case,2021-01-05,PL,quantile,0.1,3481.7,Poland
2020-12-13,24 day ahead inc case,2021-01-06,PL,quantile,0.1,6021,Poland
2020-12-13,25 day ahead inc case,2021-01-07,PL,quantile,0.1,6924.8,Poland
2020-12-13,26 day ahead inc case,2021-01-08,PL,quantile,0.1,6293.2,Poland
2020-12-13,27 day ahead inc case,2021-01-09,PL,quantile,0.1,5633.9,Poland
2020-12-13,28 day ahead inc case,2021-01-10,PL,quantile,0.1,3974.9,Poland
2020-12-13,29 day ahead inc case,2021-01-11,PL,quantile,0.1,4469.8,Poland
2020-12-13,30 day ahead inc case,2021-01-12,PL,quantile,0.1,3446.8,Poland
2020-12-13,31 day ahead inc case,2021-01-13,PL,quantile,0.1,5955.9,Poland
2020-12-13,32 day ahead inc case,2021-01-14,PL,quantile,0.1,6828.3,Poland
2020-12-13,33 day ahead inc case,2021-01-15,PL,quantile,0.1,6209.2,Poland
2020-12-13,34 day ahead inc case,2021-01-16,PL,quantile,0.1,5540.1,Poland
2020-12-13,35 day ahead inc case,2021-01-17,PL,quantile,0.1,3879.9,Poland
2020-12-13,36 day ahead inc case,2021-01-18,PL,quantile,0.1,4384.7,Poland
2020-12-13,37 day ahead inc case,2021-01-19,PL,quantile,0.1,3358.8,Poland
2020-12-13,38 day ahead inc case,2021-01-20,PL,quantile,0.1,5744.9,Poland
2020-12-13,39 day ahead inc case,2021-01-21,PL,quantile,0.1,6545.8,Poland
2020-12-13,40 day ahead inc case,2021-01-22,PL,quantile,0.1,5942.9,Poland
2020-12-13,41 day ahead inc case,2021-01-23,PL,quantile,0.1,5257.8,Poland
2020-12-13,42 day ahead inc case,2021-01-24,PL,quantile,0.1,3692.6,Poland
2020-12-13,43 day ahead inc case,2021-01-25,PL,quantile,0.1,4119,Poland
2020-12-13,44 day ahead inc case,2021-01-26,PL,quantile,0.1,3163.1,Poland
2020-12-13,45 day ahead inc case,2021-01-27,PL,quantile,0.1,5394.9,Poland
2020-12-13,46 day ahead inc case,2021-01-28,PL,quantile,0.1,6102.4,Poland
2020-12-13,47 day ahead inc case,2021-01-29,PL,quantile,0.1,5482,Poland
2020-12-13,48 day ahead inc case,2021-01-30,PL,quantile,0.1,4831.9,Poland
2020-12-13,1 day ahead inc case,2020-12-14,PL,quantile,0.15,5765.85,Poland
2020-12-13,2 day ahead inc case,2020-12-15,PL,quantile,0.15,4446.4,Poland
2020-12-13,3 day ahead inc case,2020-12-16,PL,quantile,0.15,7400,Poland
2020-12-13,4 day ahead inc case,2020-12-17,PL,quantile,0.15,8346.85,Poland
2020-12-13,5 day ahead inc case,2020-12-18,PL,quantile,0.15,7579.25,Poland
2020-12-13,6 day ahead inc case,2020-12-19,PL,quantile,0.15,6733.85,Poland
2020-12-13,7 day ahead inc case,2020-12-20,PL,quantile,0.15,4783.7,Poland
2020-12-13,8 day ahead inc case,2020-12-21,PL,quantile,0.15,5331.85,Poland
2020-12-13,9 day ahead inc case,2020-12-22,PL,quantile,0.15,4134.4,Poland
2020-12-13,10 day ahead inc case,2020-12-23,PL,quantile,0.15,6941,Poland
2020-12-13,11 day ahead inc case,2020-12-24,PL,quantile,0.15,7910.1,Poland
2020-12-13,12 day ahead inc case,2020-12-25,PL,quantile,0.15,7217.7,Poland
2020-12-13,13 day ahead inc case,2020-12-26,PL,quantile,0.15,6465.85,Poland
2020-12-13,14 day ahead inc case,2020-12-27,PL,quantile,0.15,4627,Poland
2020-12-13,15 day ahead inc case,2020-12-28,PL,quantile,0.15,5220,Poland
2020-12-13,16 day ahead inc case,2020-12-29,PL,quantile,0.15,4063,Poland
2020-12-13,17 day ahead inc case,2020-12-30,PL,quantile,0.15,6814.85,Poland
2020-12-13,18 day ahead inc case,2020-12-31,PL,quantile,0.15,7786.7,Poland
2020-12-13,19 day ahead inc case,2021-01-01,PL,quantile,0.15,7124.85,Poland
2020-12-13,20 day ahead inc case,2021-01-02,PL,quantile,0.15,6388.7,Poland
2020-12-13,21 day ahead inc case,2021-01-03,PL,quantile,0.15,4618.4,Poland
2020-12-13,22 day ahead inc case,2021-01-04,PL,quantile,0.15,5180.4,Poland
2020-12-13,23 day ahead inc case,2021-01-05,PL,quantile,0.15,4078.85,Poland
2020-12-13,24 day ahead inc case,2021-01-06,PL,quantile,0.15,6840,Poland
2020-12-13,25 day ahead inc case,2021-01-07,PL,quantile,0.15,7805.4,Poland
2020-12-13,26 day ahead inc case,2021-01-08,PL,quantile,0.15,7175.55,Poland
2020-12-13,27 day ahead inc case,2021-01-09,PL,quantile,0.15,6460.85,Poland
2020-12-13,28 day ahead inc case,2021-01-10,PL,quantile,0.15,4655.85,Poland
2020-12-13,29 day ahead inc case,2021-01-11,PL,quantile,0.15,5205.85,Poland
2020-12-13,30 day ahead inc case,2021-01-12,PL,quantile,0.15,4083.85,Poland
2020-12-13,31 day ahead inc case,2021-01-13,PL,quantile,0.15,6846.55,Poland
2020-12-13,32 day ahead inc case,2021-01-14,PL,quantile,0.15,7779.5,Poland
2020-12-13,33 day ahead inc case,2021-01-15,PL,quantile,0.15,7093.25,Poland
2020-12-13,34 day ahead inc case,2021-01-16,PL,quantile,0.15,6366.85,Poland
2020-12-13,35 day ahead inc case,2021-01-17,PL,quantile,0.15,4584.25,Poland
2020-12-13,36 day ahead inc case,2021-01-18,PL,quantile,0.15,5106.8,Poland
2020-12-13,37 day ahead inc case,2021-01-19,PL,quantile,0.15,3999.25,Poland
2020-12-13,38 day ahead inc case,2021-01-20,PL,quantile,0.15,6678,Poland
2020-12-13,39 day ahead inc case,2021-01-21,PL,quantile,0.15,7598.8,Poland
2020-12-13,40 day ahead inc case,2021-01-22,PL,quantile,0.15,6924,Poland
2020-12-13,41 day ahead inc case,2021-01-23,PL,quantile,0.15,6177,Poland
2020-12-13,42 day ahead inc case,2021-01-24,PL,quantile,0.15,4411.85,Poland
2020-12-13,43 day ahead inc case,2021-01-25,PL,quantile,0.15,4920.7,Poland
2020-12-13,44 day ahead inc case,2021-01-26,PL,quantile,0.15,3841.7,Poland
2020-12-13,45 day ahead inc case,2021-01-27,PL,quantile,0.15,6365.7,Poland
2020-12-13,46 day ahead inc case,2021-01-28,PL,quantile,0.15,7192.85,Poland
2020-12-13,47 day ahead inc case,2021-01-29,PL,quantile,0.15,6522.4,Poland
2020-12-13,48 day ahead inc case,2021-01-30,PL,quantile,0.15,5811.25,Poland
2020-12-13,1 day ahead inc case,2020-12-14,PL,quantile,0.2,6240.8,Poland
2020-12-13,2 day ahead inc case,2020-12-15,PL,quantile,0.2,4847.6,Poland
2020-12-13,3 day ahead inc case,2020-12-16,PL,quantile,0.2,7941,Poland
2020-12-13,4 day ahead inc case,2020-12-17,PL,quantile,0.2,8951.8,Poland
2020-12-13,5 day ahead inc case,2020-12-18,PL,quantile,0.2,8121.8,Poland
2020-12-13,6 day ahead inc case,2020-12-19,PL,quantile,0.2,7273.8,Poland
2020-12-13,7 day ahead inc case,2020-12-20,PL,quantile,0.2,5229.4,Poland
2020-12-13,8 day ahead inc case,2020-12-21,PL,quantile,0.2,5819,Poland
2020-12-13,9 day ahead inc case,2020-12-22,PL,quantile,0.2,4564,Poland
2020-12-13,10 day ahead inc case,2020-12-23,PL,quantile,0.2,7503.4,Poland
2020-12-13,11 day ahead inc case,2020-12-24,PL,quantile,0.2,8510.8,Poland
2020-12-13,12 day ahead inc case,2020-12-25,PL,quantile,0.2,7769.8,Poland
2020-12-13,13 day ahead inc case,2020-12-26,PL,quantile,0.2,7002,Poland
2020-12-13,14 day ahead inc case,2020-12-27,PL,quantile,0.2,5103,Poland
2020-12-13,15 day ahead inc case,2020-12-28,PL,quantile,0.2,5698,Poland
2020-12-13,16 day ahead inc case,2020-12-29,PL,quantile,0.2,4498,Poland
2020-12-13,17 day ahead inc case,2020-12-30,PL,quantile,0.2,7441.4,Poland
2020-12-13,18 day ahead inc case,2020-12-31,PL,quantile,0.2,8455.4,Poland
2020-12-13,19 day ahead inc case,2021-01-01,PL,quantile,0.2,7779,Poland
2020-12-13,20 day ahead inc case,2021-01-02,PL,quantile,0.2,7009.8,Poland
2020-12-13,21 day ahead inc case,2021-01-03,PL,quantile,0.2,5141,Poland
2020-12-13,22 day ahead inc case,2021-01-04,PL,quantile,0.2,5746.8,Poland
2020-12-13,23 day ahead inc case,2021-01-05,PL,quantile,0.2,4552.8,Poland
2020-12-13,24 day ahead inc case,2021-01-06,PL,quantile,0.2,7517.2,Poland
2020-12-13,25 day ahead inc case,2021-01-07,PL,quantile,0.2,8533.4,Poland
2020-12-13,26 day ahead inc case,2021-01-08,PL,quantile,0.2,7880,Poland
2020-12-13,27 day ahead inc case,2021-01-09,PL,quantile,0.2,7154.6,Poland
2020-12-13,28 day ahead inc case,2021-01-10,PL,quantile,0.2,5240.6,Poland
2020-12-13,29 day ahead inc case,2021-01-11,PL,quantile,0.2,5862.8,Poland
2020-12-13,30 day ahead inc case,2021-01-12,PL,quantile,0.2,4675.8,Poland
2020-12-13,31 day ahead inc case,2021-01-13,PL,quantile,0.2,7670.2,Poland
2020-12-13,32 day ahead inc case,2021-01-14,PL,quantile,0.2,8681.8,Poland
2020-12-13,33 day ahead inc case,2021-01-15,PL,quantile,0.2,7981,Poland
2020-12-13,34 day ahead inc case,2021-01-16,PL,quantile,0.2,7197.4,Poland
2020-12-13,35 day ahead inc case,2021-01-17,PL,quantile,0.2,5261.6,Poland
2020-12-13,36 day ahead inc case,2021-01-18,PL,quantile,0.2,5860.6,Poland
2020-12-13,37 day ahead inc case,2021-01-19,PL,quantile,0.2,4637.8,Poland
2020-12-13,38 day ahead inc case,2021-01-20,PL,quantile,0.2,7554.8,Poland
2020-12-13,39 day ahead inc case,2021-01-21,PL,quantile,0.2,8521.6,Poland
2020-12-13,40 day ahead inc case,2021-01-22,PL,quantile,0.2,7783.8,Poland
2020-12-13,41 day ahead inc case,2021-01-23,PL,quantile,0.2,6983.6,Poland
2020-12-13,42 day ahead inc case,2021-01-24,PL,quantile,0.2,5076.6,Poland
2020-12-13,43 day ahead inc case,2021-01-25,PL,quantile,0.2,5638.6,Poland
2020-12-13,44 day ahead inc case,2021-01-26,PL,quantile,0.2,4447.8,Poland
2020-12-13,45 day ahead inc case,2021-01-27,PL,quantile,0.2,7209.4,Poland
2020-12-13,46 day ahead inc case,2021-01-28,PL,quantile,0.2,8127,Poland
2020-12-13,47 day ahead inc case,2021-01-29,PL,quantile,0.2,7410,Poland
2020-12-13,48 day ahead inc case,2021-01-30,PL,quantile,0.2,6637,Poland
2020-12-13,1 day ahead inc case,2020-12-14,PL,quantile,0.25,6747.75,Poland
2020-12-13,2 day ahead inc case,2020-12-15,PL,quantile,0.25,5298.5,Poland
2020-12-13,3 day ahead inc case,2020-12-16,PL,quantile,0.25,8496.75,Poland
2020-12-13,4 day ahead inc case,2020-12-17,PL,quantile,0.25,9500.75,Poland
2020-12-13,5 day ahead inc case,2020-12-18,PL,quantile,0.25,8665.25,Poland
2020-12-13,6 day ahead inc case,2020-12-19,PL,quantile,0.25,7763.5,Poland
2020-12-13,7 day ahead inc case,2020-12-20,PL,quantile,0.25,5620.75,Poland
2020-12-13,8 day ahead inc case,2020-12-21,PL,quantile,0.25,6226.75,Poland
2020-12-13,9 day ahead inc case,2020-12-22,PL,quantile,0.25,4918,Poland
2020-12-13,10 day ahead inc case,2020-12-23,PL,quantile,0.25,7991.75,Poland
2020-12-13,11 day ahead inc case,2020-12-24,PL,quantile,0.25,9011,Poland
2020-12-13,12 day ahead inc case,2020-12-25,PL,quantile,0.25,8287.75,Poland
2020-12-13,13 day ahead inc case,2020-12-26,PL,quantile,0.25,7495,Poland
2020-12-13,14 day ahead inc case,2020-12-27,PL,quantile,0.25,5491,Poland
2020-12-13,15 day ahead inc case,2020-12-28,PL,quantile,0.25,6142,Poland
2020-12-13,16 day ahead inc case,2020-12-29,PL,quantile,0.25,4887.25,Poland
2020-12-13,17 day ahead inc case,2020-12-30,PL,quantile,0.25,7937,Poland
2020-12-13,18 day ahead inc case,2020-12-31,PL,quantile,0.25,9055.5,Poland
2020-12-13,19 day ahead inc case,2021-01-01,PL,quantile,0.25,8359.5,Poland
2020-12-13,20 day ahead inc case,2021-01-02,PL,quantile,0.25,7615.75,Poland
2020-12-13,21 day ahead inc case,2021-01-03,PL,quantile,0.25,5633,Poland
2020-12-13,22 day ahead inc case,2021-01-04,PL,quantile,0.25,6282.5,Poland
2020-12-13,23 day ahead inc case,2021-01-05,PL,quantile,0.25,5039.75,Poland
2020-12-13,24 day ahead inc case,2021-01-06,PL,quantile,0.25,8148.5,Poland
2020-12-13,25 day ahead inc case,2021-01-07,PL,quantile,0.25,9292.75,Poland
2020-12-13,26 day ahead inc case,2021-01-08,PL,quantile,0.25,8585.25,Poland
2020-12-13,27 day ahead inc case,2021-01-09,PL,quantile,0.25,7819.75,Poland
2020-12-13,28 day ahead inc case,2021-01-10,PL,quantile,0.25,5762.75,Poland
2020-12-13,29 day ahead inc case,2021-01-11,PL,quantile,0.25,6446.75,Poland
2020-12-13,30 day ahead inc case,2021-01-12,PL,quantile,0.25,5187.75,Poland
2020-12-13,31 day ahead inc case,2021-01-13,PL,quantile,0.25,8394.5,Poland
2020-12-13,32 day ahead inc case,2021-01-14,PL,quantile,0.25,9478.5,Poland
2020-12-13,33 day ahead inc case,2021-01-15,PL,quantile,0.25,8767.5,Poland
2020-12-13,34 day ahead inc case,2021-01-16,PL,quantile,0.25,7965.5,Poland
2020-12-13,35 day ahead inc case,2021-01-17,PL,quantile,0.25,5881.25,Poland
2020-12-13,36 day ahead inc case,2021-01-18,PL,quantile,0.25,6541,Poland
2020-12-13,37 day ahead inc case,2021-01-19,PL,quantile,0.25,5232,Poland
2020-12-13,38 day ahead inc case,2021-01-20,PL,quantile,0.25,8391.75,Poland
2020-12-13,39 day ahead inc case,2021-01-21,PL,quantile,0.25,9480,Poland
2020-12-13,40 day ahead inc case,2021-01-22,PL,quantile,0.25,8721.75,Poland
2020-12-13,41 day ahead inc case,2021-01-23,PL,quantile,0.25,7884.25,Poland
2020-12-13,42 day ahead inc case,2021-01-24,PL,quantile,0.25,5796.75,Poland
2020-12-13,43 day ahead inc case,2021-01-25,PL,quantile,0.25,6426.25,Poland
2020-12-13,44 day ahead inc case,2021-01-26,PL,quantile,0.25,5135,Poland
2020-12-13,45 day ahead inc case,2021-01-27,PL,quantile,0.25,8183.5,Poland
2020-12-13,46 day ahead inc case,2021-01-28,PL,quantile,0.25,9166,Poland
2020-12-13,47 day ahead inc case,2021-01-29,PL,quantile,0.25,8403.25,Poland
2020-12-13,48 day ahead inc case,2021-01-30,PL,quantile,0.25,7571,Poland
2020-12-13,1 day ahead inc case,2020-12-14,PL,quantile,0.3,7180.1,Poland
2020-12-13,2 day ahead inc case,2020-12-15,PL,quantile,0.3,5670.7,Poland
2020-12-13,3 day ahead inc case,2020-12-16,PL,quantile,0.3,8982.7,Poland
2020-12-13,4 day ahead inc case,2020-12-17,PL,quantile,0.3,10022.4,Poland
2020-12-13,5 day ahead inc case,2020-12-18,PL,quantile,0.3,9139.4,Poland
2020-12-13,6 day ahead inc case,2020-12-19,PL,quantile,0.3,8225.1,Poland
2020-12-13,7 day ahead inc case,2020-12-20,PL,quantile,0.3,6017.1,Poland
2020-12-13,8 day ahead inc case,2020-12-21,PL,quantile,0.3,6633.7,Poland
2020-12-13,9 day ahead inc case,2020-12-22,PL,quantile,0.3,5284.4,Poland
2020-12-13,10 day ahead inc case,2020-12-23,PL,quantile,0.3,8455.4,Poland
2020-12-13,11 day ahead inc case,2020-12-24,PL,quantile,0.3,9514.8,Poland
2020-12-13,12 day ahead inc case,2020-12-25,PL,quantile,0.3,8768.7,Poland
2020-12-13,13 day ahead inc case,2020-12-26,PL,quantile,0.3,7966,Poland
2020-12-13,14 day ahead inc case,2020-12-27,PL,quantile,0.3,5887.5,Poland
2020-12-13,15 day ahead inc case,2020-12-28,PL,quantile,0.3,6550,Poland
2020-12-13,16 day ahead inc case,2020-12-29,PL,quantile,0.3,5264,Poland
2020-12-13,17 day ahead inc case,2020-12-30,PL,quantile,0.3,8472.9,Poland
2020-12-13,18 day ahead inc case,2020-12-31,PL,quantile,0.3,9594.4,Poland
2020-12-13,19 day ahead inc case,2021-01-01,PL,quantile,0.3,8872.7,Poland
2020-12-13,20 day ahead inc case,2021-01-02,PL,quantile,0.3,8110.4,Poland
2020-12-13,21 day ahead inc case,2021-01-03,PL,quantile,0.3,6028.4,Poland
2020-12-13,22 day ahead inc case,2021-01-04,PL,quantile,0.3,6738.4,Poland
2020-12-13,23 day ahead inc case,2021-01-05,PL,quantile,0.3,5433,Poland
2020-12-13,24 day ahead inc case,2021-01-06,PL,quantile,0.3,8748.8,Poland
2020-12-13,25 day ahead inc case,2021-01-07,PL,quantile,0.3,9920.4,Poland
2020-12-13,26 day ahead inc case,2021-01-08,PL,quantile,0.3,9215.1,Poland
2020-12-13,27 day ahead inc case,2021-01-09,PL,quantile,0.3,8438,Poland
2020-12-13,28 day ahead inc case,2021-01-10,PL,quantile,0.3,6300.1,Poland
2020-12-13,29 day ahead inc case,2021-01-11,PL,quantile,0.3,7018,Poland
2020-12-13,30 day ahead inc case,2021-01-12,PL,quantile,0.3,5695,Poland
2020-12-13,31 day ahead inc case,2021-01-13,PL,quantile,0.3,9030.5,Poland
2020-12-13,32 day ahead inc case,2021-01-14,PL,quantile,0.3,10193.8,Poland
2020-12-13,33 day ahead inc case,2021-01-15,PL,quantile,0.3,9479.7,Poland
2020-12-13,34 day ahead inc case,2021-01-16,PL,quantile,0.3,8647,Poland
2020-12-13,35 day ahead inc case,2021-01-17,PL,quantile,0.3,6490.9,Poland
2020-12-13,36 day ahead inc case,2021-01-18,PL,quantile,0.3,7220.7,Poland
2020-12-13,37 day ahead inc case,2021-01-19,PL,quantile,0.3,5838,Poland
2020-12-13,38 day ahead inc case,2021-01-20,PL,quantile,0.3,9230.4,Poland
2020-12-13,39 day ahead inc case,2021-01-21,PL,quantile,0.3,10414.4,Poland
2020-12-13,40 day ahead inc case,2021-01-22,PL,quantile,0.3,9620.7,Poland
2020-12-13,41 day ahead inc case,2021-01-23,PL,quantile,0.3,8751.8,Poland
2020-12-13,42 day ahead inc case,2021-01-24,PL,quantile,0.3,6570.7,Poland
2020-12-13,43 day ahead inc case,2021-01-25,PL,quantile,0.3,7245.7,Poland
2020-12-13,44 day ahead inc case,2021-01-26,PL,quantile,0.3,5851,Poland
2020-12-13,45 day ahead inc case,2021-01-27,PL,quantile,0.3,9132.2,Poland
2020-12-13,46 day ahead inc case,2021-01-28,PL,quantile,0.3,10178.5,Poland
2020-12-13,47 day ahead inc case,2021-01-29,PL,quantile,0.3,9380.7,Poland
2020-12-13,48 day ahead inc case,2021-01-30,PL,quantile,0.3,8507.4,Poland
2020-12-13,1 day ahead inc case,2020-12-14,PL,quantile,0.35,7584.65,Poland
2020-12-13,2 day ahead inc case,2020-12-15,PL,quantile,0.35,6038.3,Poland
2020-12-13,3 day ahead inc case,2020-12-16,PL,quantile,0.35,9438.25,Poland
2020-12-13,4 day ahead inc case,2020-12-17,PL,quantile,0.35,10503.65,Poland
2020-12-13,5 day ahead inc case,2020-12-18,PL,quantile,0.35,9610.3,Poland
2020-12-13,6 day ahead inc case,2020-12-19,PL,quantile,0.35,8668.65,Poland
2020-12-13,7 day ahead inc case,2020-12-20,PL,quantile,0.35,6411.3,Poland
2020-12-13,8 day ahead inc case,2020-12-21,PL,quantile,0.35,7040.95,Poland
2020-12-13,9 day ahead inc case,2020-12-22,PL,quantile,0.35,5635,Poland
2020-12-13,10 day ahead inc case,2020-12-23,PL,quantile,0.35,8917.65,Poland
2020-12-13,11 day ahead inc case,2020-12-24,PL,quantile,0.35,10009.3,Poland
2020-12-13,12 day ahead inc case,2020-12-25,PL,quantile,0.35,9236.3,Poland
2020-12-13,13 day ahead inc case,2020-12-26,PL,quantile,0.35,8398.65,Poland
2020-12-13,14 day ahead inc case,2020-12-27,PL,quantile,0.35,6265.95,Poland
2020-12-13,15 day ahead inc case,2020-12-28,PL,quantile,0.35,6953,Poland
2020-12-13,16 day ahead inc case,2020-12-29,PL,quantile,0.35,5624.65,Poland
2020-12-13,17 day ahead inc case,2020-12-30,PL,quantile,0.35,8951.65,Poland
2020-12-13,18 day ahead inc case,2020-12-31,PL,quantile,0.35,10122,Poland
2020-12-13,19 day ahead inc case,2021-01-01,PL,quantile,0.35,9382.95,Poland
2020-12-13,20 day ahead inc case,2021-01-02,PL,quantile,0.35,8586.6,Poland
2020-12-13,21 day ahead inc case,2021-01-03,PL,quantile,0.35,6454.65,Poland
2020-12-13,22 day ahead inc case,2021-01-04,PL,quantile,0.35,7202.65,Poland
2020-12-13,23 day ahead inc case,2021-01-05,PL,quantile,0.35,5836.65,Poland
2020-12-13,24 day ahead inc case,2021-01-06,PL,quantile,0.35,9280.95,Poland
2020-12-13,25 day ahead inc case,2021-01-07,PL,quantile,0.35,10495.65,Poland
2020-12-13,26 day ahead inc case,2021-01-08,PL,quantile,0.35,9744,Poland
2020-12-13,27 day ahead inc case,2021-01-09,PL,quantile,0.35,8959,Poland
2020-12-13,28 day ahead inc case,2021-01-10,PL,quantile,0.35,6754,Poland
2020-12-13,29 day ahead inc case,2021-01-11,PL,quantile,0.35,7519.65,Poland
2020-12-13,30 day ahead inc case,2021-01-12,PL,quantile,0.35,6139,Poland
2020-12-13,31 day ahead inc case,2021-01-13,PL,quantile,0.35,9677.65,Poland
2020-12-13,32 day ahead inc case,2021-01-14,PL,quantile,0.35,10967.2,Poland
2020-12-13,33 day ahead inc case,2021-01-15,PL,quantile,0.35,10211.9,Poland
2020-12-13,34 day ahead inc case,2021-01-16,PL,quantile,0.35,9369.65,Poland
2020-12-13,35 day ahead inc case,2021-01-17,PL,quantile,0.35,7066.95,Poland
2020-12-13,36 day ahead inc case,2021-01-18,PL,quantile,0.35,7835.8,Poland
2020-12-13,37 day ahead inc case,2021-01-19,PL,quantile,0.35,6404.3,Poland
2020-12-13,38 day ahead inc case,2021-01-20,PL,quantile,0.35,10026.95,Poland
2020-12-13,39 day ahead inc case,2021-01-21,PL,quantile,0.35,11270.25,Poland
2020-12-13,40 day ahead inc case,2021-01-22,PL,quantile,0.35,10438.3,Poland
2020-12-13,41 day ahead inc case,2021-01-23,PL,quantile,0.35,9565.9,Poland
2020-12-13,42 day ahead inc case,2021-01-24,PL,quantile,0.35,7256,Poland
2020-12-13,43 day ahead inc case,2021-01-25,PL,quantile,0.35,7989.85,Poland
2020-12-13,44 day ahead inc case,2021-01-26,PL,quantile,0.35,6510.6,Poland
2020-12-13,45 day ahead inc case,2021-01-27,PL,quantile,0.35,10134.25,Poland
2020-12-13,46 day ahead inc case,2021-01-28,PL,quantile,0.35,11306.3,Poland
2020-12-13,47 day ahead inc case,2021-01-29,PL,quantile,0.35,10455.65,Poland
2020-12-13,48 day ahead inc case,2021-01-30,PL,quantile,0.35,9525.6,Poland
2020-12-13,1 day ahead inc case,2020-12-14,PL,quantile,0.4,7958.6,Poland
2020-12-13,2 day ahead inc case,2020-12-15,PL,quantile,0.4,6356.8,Poland
2020-12-13,3 day ahead inc case,2020-12-16,PL,quantile,0.4,9848.6,Poland
2020-12-13,4 day ahead inc case,2020-12-17,PL,quantile,0.4,10955.2,Poland
2020-12-13,5 day ahead inc case,2020-12-18,PL,quantile,0.4,10064.6,Poland
2020-12-13,6 day ahead inc case,2020-12-19,PL,quantile,0.4,9098.6,Poland
2020-12-13,7 day ahead inc case,2020-12-20,PL,quantile,0.4,6783,Poland
2020-12-13,8 day ahead inc case,2020-12-21,PL,quantile,0.4,7440.2,Poland
2020-12-13,9 day ahead inc case,2020-12-22,PL,quantile,0.4,5994.6,Poland
2020-12-13,10 day ahead inc case,2020-12-23,PL,quantile,0.4,9329.6,Poland
2020-12-13,11 day ahead inc case,2020-12-24,PL,quantile,0.4,10443.8,Poland
2020-12-13,12 day ahead inc case,2020-12-25,PL,quantile,0.4,9670.6,Poland
