forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-06-03,8 day ahead cum case,2020-06-11,GM,quantile,0.8,186286.777665845,Germany
2020-06-03,8 day ahead cum case,2020-06-11,GM,quantile,0.85,186416.52124707,Germany
2020-06-03,8 day ahead cum case,2020-06-11,GM,quantile,0.9,186603.781355539,Germany
2020-06-03,8 day ahead cum case,2020-06-11,GM,quantile,0.95,186896.587726809,Germany
2020-06-03,8 day ahead cum case,2020-06-11,GM,quantile,0.975,187166.546293526,Germany
2020-06-03,8 day ahead cum case,2020-06-11,GM,quantile,0.99,187458.61583339,Germany
2020-06-03,9 day ahead cum case,2020-06-12,GM,quantile,0.01,184737.986843998,Germany
2020-06-03,9 day ahead cum case,2020-06-12,GM,quantile,0.025,184907.644436273,Germany
2020-06-03,9 day ahead cum case,2020-06-12,GM,quantile,0.05,185040.864459134,Germany
2020-06-03,9 day ahead cum case,2020-06-12,GM,quantile,0.1,185196.218302103,Germany
2020-06-03,9 day ahead cum case,2020-06-12,GM,quantile,0.15,185307.943594121,Germany
2020-06-03,9 day ahead cum case,2020-06-12,GM,quantile,0.2,185394.92547709,Germany
2020-06-03,9 day ahead cum case,2020-06-12,GM,quantile,0.25,185475.824807932,Germany
2020-06-03,9 day ahead cum case,2020-06-12,GM,quantile,0.3,185563.70019723,Germany
2020-06-03,9 day ahead cum case,2020-06-12,GM,quantile,0.35,185652.254617937,Germany
2020-06-03,9 day ahead cum case,2020-06-12,GM,quantile,0.4,185729.774162361,Germany
2020-06-03,9 day ahead cum case,2020-06-12,GM,quantile,0.45,185819.459575943,Germany
2020-06-03,9 day ahead cum case,2020-06-12,GM,quantile,0.5,185894.158478722,Germany
2020-06-03,9 day ahead cum case,2020-06-12,GM,quantile,0.55,185988.173199242,Germany
2020-06-03,9 day ahead cum case,2020-06-12,GM,quantile,0.6,186081.162403415,Germany
2020-06-03,9 day ahead cum case,2020-06-12,GM,quantile,0.65,186165.345113558,Germany
2020-06-03,9 day ahead cum case,2020-06-12,GM,quantile,0.7,186283.226170309,Germany
2020-06-03,9 day ahead cum case,2020-06-12,GM,quantile,0.75,186396.599635047,Germany
2020-06-03,9 day ahead cum case,2020-06-12,GM,quantile,0.8,186522.019804595,Germany
2020-06-03,9 day ahead cum case,2020-06-12,GM,quantile,0.85,186683.947177098,Germany
2020-06-03,9 day ahead cum case,2020-06-12,GM,quantile,0.9,186879.768026188,Germany
2020-06-03,9 day ahead cum case,2020-06-12,GM,quantile,0.95,187204.234399041,Germany
2020-06-03,9 day ahead cum case,2020-06-12,GM,quantile,0.975,187531.67817915,Germany
2020-06-03,9 day ahead cum case,2020-06-12,GM,quantile,0.99,187840.438717572,Germany
2020-06-03,-1 day ahead inc case,2020-06-02,GM,observed,NA,285,Germany
2020-06-03,0 day ahead inc case,2020-06-03,GM,observed,NA,242,Germany
2020-06-03,1 day ahead inc case,2020-06-04,GM,point,NA,219.367075471132,Germany
2020-06-03,10 day ahead inc case,2020-06-13,GM,point,NA,167.349538510089,Germany
2020-06-03,11 day ahead inc case,2020-06-14,GM,point,NA,161.449106837888,Germany
2020-06-03,12 day ahead inc case,2020-06-15,GM,point,NA,156.783527221401,Germany
2020-06-03,13 day ahead inc case,2020-06-16,GM,point,NA,153.557368812712,Germany
2020-06-03,14 day ahead inc case,2020-06-17,GM,point,NA,148.745652837285,Germany
2020-06-03,15 day ahead inc case,2020-06-18,GM,point,NA,144.169838901136,Germany
2020-06-03,16 day ahead inc case,2020-06-19,GM,point,NA,139.456531279348,Germany
2020-06-03,17 day ahead inc case,2020-06-20,GM,point,NA,135.982278508183,Germany
2020-06-03,18 day ahead inc case,2020-06-21,GM,point,NA,131.642264079756,Germany
2020-06-03,19 day ahead inc case,2020-06-22,GM,point,NA,125.488583811896,Germany
2020-06-03,2 day ahead inc case,2020-06-05,GM,point,NA,216.48527807416,Germany
2020-06-03,20 day ahead inc case,2020-06-23,GM,point,NA,122.99743204662,Germany
2020-06-03,21 day ahead inc case,2020-06-24,GM,point,NA,118.691603553123,Germany
2020-06-03,22 day ahead inc case,2020-06-25,GM,point,NA,114.738383629199,Germany
2020-06-03,23 day ahead inc case,2020-06-26,GM,point,NA,111.425174836862,Germany
2020-06-03,24 day ahead inc case,2020-06-27,GM,point,NA,106.806850378748,Germany
2020-06-03,25 day ahead inc case,2020-06-28,GM,point,NA,105.228063139679,Germany
2020-06-03,26 day ahead inc case,2020-06-29,GM,point,NA,101.49822940405,Germany
2020-06-03,27 day ahead inc case,2020-06-30,GM,point,NA,97.928707392271,Germany
2020-06-03,28 day ahead inc case,2020-07-01,GM,point,NA,94.3494136344017,Germany
2020-06-03,29 day ahead inc case,2020-07-02,GM,point,NA,91.0862186958751,Germany
2020-06-03,3 day ahead inc case,2020-06-06,GM,point,NA,210.106043105514,Germany
2020-06-03,30 day ahead inc case,2020-07-03,GM,point,NA,89.3157143237378,Germany
2020-06-03,31 day ahead inc case,2020-07-04,GM,point,NA,85.6559642291531,Germany
2020-06-03,32 day ahead inc case,2020-07-05,GM,point,NA,81.9273132968875,Germany
2020-06-03,33 day ahead inc case,2020-07-06,GM,point,NA,78.5459938216033,Germany
2020-06-03,34 day ahead inc case,2020-07-07,GM,point,NA,76.1230615749481,Germany
2020-06-03,35 day ahead inc case,2020-07-08,GM,point,NA,74.6827065788028,Germany
2020-06-03,36 day ahead inc case,2020-07-09,GM,point,NA,73.5117767646773,Germany
2020-06-03,37 day ahead inc case,2020-07-10,GM,point,NA,70.8601004966806,Germany
2020-06-03,38 day ahead inc case,2020-07-11,GM,point,NA,67.0613626144949,Germany
2020-06-03,39 day ahead inc case,2020-07-12,GM,point,NA,65.9949071919558,Germany
2020-06-03,4 day ahead inc case,2020-06-07,GM,point,NA,203.857097392206,Germany
2020-06-03,40 day ahead inc case,2020-07-13,GM,point,NA,64.2328130652493,Germany
2020-06-03,41 day ahead inc case,2020-07-14,GM,point,NA,60.4511814218271,Germany
2020-06-03,42 day ahead inc case,2020-07-15,GM,point,NA,58.6822493265397,Germany
2020-06-03,43 day ahead inc case,2020-07-16,GM,point,NA,56.9735632999208,Germany
2020-06-03,44 day ahead inc case,2020-07-17,GM,point,NA,53.5182189502937,Germany
2020-06-03,45 day ahead inc case,2020-07-18,GM,point,NA,52.5278391666345,Germany
2020-06-03,46 day ahead inc case,2020-07-19,GM,point,NA,51.0140958545466,Germany
2020-06-03,47 day ahead inc case,2020-07-20,GM,point,NA,49.6635635982844,Germany
2020-06-03,48 day ahead inc case,2020-07-21,GM,point,NA,47.7181234743452,Germany
2020-06-03,5 day ahead inc case,2020-06-08,GM,point,NA,195.595441725335,Germany
2020-06-03,6 day ahead inc case,2020-06-09,GM,point,NA,189.796715107864,Germany
2020-06-03,7 day ahead inc case,2020-06-10,GM,point,NA,182.970982823641,Germany
2020-06-03,8 day ahead inc case,2020-06-11,GM,point,NA,176.644325192506,Germany
2020-06-03,9 day ahead inc case,2020-06-12,GM,point,NA,173.730121901958,Germany
2020-06-03,1 day ahead inc case,2020-06-04,GM,quantile,0.01,84.0091275165155,Germany
2020-06-03,1 day ahead inc case,2020-06-04,GM,quantile,0.025,99.8648665501152,Germany
2020-06-03,1 day ahead inc case,2020-06-04,GM,quantile,0.05,116.45842577124,Germany
2020-06-03,1 day ahead inc case,2020-06-04,GM,quantile,0.1,136.076607454702,Germany
2020-06-03,1 day ahead inc case,2020-06-04,GM,quantile,0.15,151.781904263712,Germany
2020-06-03,1 day ahead inc case,2020-06-04,GM,quantile,0.2,163.401264845,Germany
2020-06-03,1 day ahead inc case,2020-06-04,GM,quantile,0.25,173.679961625568,Germany
2020-06-03,1 day ahead inc case,2020-06-04,GM,quantile,0.3,184.476898186439,Germany
2020-06-03,1 day ahead inc case,2020-06-04,GM,quantile,0.35,192.321460322411,Germany
2020-06-03,1 day ahead inc case,2020-06-04,GM,quantile,0.4,202.57097890048,Germany
2020-06-03,1 day ahead inc case,2020-06-04,GM,quantile,0.45,210.775267203479,Germany
2020-06-03,1 day ahead inc case,2020-06-04,GM,quantile,0.5,219.367075471132,Germany
2020-06-03,1 day ahead inc case,2020-06-04,GM,quantile,0.55,229.773924815245,Germany
2020-06-03,1 day ahead inc case,2020-06-04,GM,quantile,0.6,240.435631384497,Germany
2020-06-03,1 day ahead inc case,2020-06-04,GM,quantile,0.65,250.190970996887,Germany
2020-06-03,1 day ahead inc case,2020-06-04,GM,quantile,0.7,265.340488919753,Germany
2020-06-03,1 day ahead inc case,2020-06-04,GM,quantile,0.75,276.016769136097,Germany
2020-06-03,1 day ahead inc case,2020-06-04,GM,quantile,0.8,290.144683450792,Germany
2020-06-03,1 day ahead inc case,2020-06-04,GM,quantile,0.85,307.483755378114,Germany
2020-06-03,1 day ahead inc case,2020-06-04,GM,quantile,0.9,331.176035520408,Germany
2020-06-03,1 day ahead inc case,2020-06-04,GM,quantile,0.95,365.585857535115,Germany
2020-06-03,1 day ahead inc case,2020-06-04,GM,quantile,0.975,400.429499742975,Germany
2020-06-03,1 day ahead inc case,2020-06-04,GM,quantile,0.99,440.621824527619,Germany
2020-06-03,10 day ahead inc case,2020-06-13,GM,quantile,0.01,44.9929024775878,Germany
2020-06-03,10 day ahead inc case,2020-06-13,GM,quantile,0.025,56.1048813239886,Germany
2020-06-03,10 day ahead inc case,2020-06-13,GM,quantile,0.05,71.9912110466145,Germany
2020-06-03,10 day ahead inc case,2020-06-13,GM,quantile,0.1,87.1861838681476,Germany
2020-06-03,10 day ahead inc case,2020-06-13,GM,quantile,0.15,99.8414463268227,Germany
2020-06-03,10 day ahead inc case,2020-06-13,GM,quantile,0.2,108.850048050787,Germany
2020-06-03,10 day ahead inc case,2020-06-13,GM,quantile,0.25,120.649139980293,Germany
2020-06-03,10 day ahead inc case,2020-06-13,GM,quantile,0.3,129.035939609653,Germany
2020-06-03,10 day ahead inc case,2020-06-13,GM,quantile,0.35,137.854880961094,Germany
2020-06-03,10 day ahead inc case,2020-06-13,GM,quantile,0.4,146.323963100061,Germany
2020-06-03,10 day ahead inc case,2020-06-13,GM,quantile,0.45,156.169819615098,Germany
2020-06-03,10 day ahead inc case,2020-06-13,GM,quantile,0.5,167.349538510089,Germany
2020-06-03,10 day ahead inc case,2020-06-13,GM,quantile,0.55,179.433823874883,Germany
2020-06-03,10 day ahead inc case,2020-06-13,GM,quantile,0.6,188.54747202718,Germany
2020-06-03,10 day ahead inc case,2020-06-13,GM,quantile,0.65,200.2242898174,Germany
2020-06-03,10 day ahead inc case,2020-06-13,GM,quantile,0.7,212.452762153613,Germany
2020-06-03,10 day ahead inc case,2020-06-13,GM,quantile,0.75,227.746239709162,Germany
2020-06-03,10 day ahead inc case,2020-06-13,GM,quantile,0.8,242.61515376211,Germany
2020-06-03,10 day ahead inc case,2020-06-13,GM,quantile,0.85,265.289309766512,Germany
2020-06-03,10 day ahead inc case,2020-06-13,GM,quantile,0.9,292.741627070548,Germany
2020-06-03,10 day ahead inc case,2020-06-13,GM,quantile,0.95,337.736935672554,Germany
2020-06-03,10 day ahead inc case,2020-06-13,GM,quantile,0.975,386.547006554138,Germany
2020-06-03,10 day ahead inc case,2020-06-13,GM,quantile,0.99,432.886076051289,Germany
2020-06-03,11 day ahead inc case,2020-06-14,GM,quantile,0.01,40.3080934676258,Germany
2020-06-03,11 day ahead inc case,2020-06-14,GM,quantile,0.025,54.4558653912277,Germany
2020-06-03,11 day ahead inc case,2020-06-14,GM,quantile,0.05,64.7522902051428,Germany
2020-06-03,11 day ahead inc case,2020-06-14,GM,quantile,0.1,82.030027021931,Germany
2020-06-03,11 day ahead inc case,2020-06-14,GM,quantile,0.15,94.8723105188102,Germany
2020-06-03,11 day ahead inc case,2020-06-14,GM,quantile,0.2,104.733177089677,Germany
2020-06-03,11 day ahead inc case,2020-06-14,GM,quantile,0.25,113.833105012535,Germany
2020-06-03,11 day ahead inc case,2020-06-14,GM,quantile,0.3,122.826464793295,Germany
2020-06-03,11 day ahead inc case,2020-06-14,GM,quantile,0.35,131.6928676497,Germany
2020-06-03,11 day ahead inc case,2020-06-14,GM,quantile,0.4,140.55537284055,Germany
2020-06-03,11 day ahead inc case,2020-06-14,GM,quantile,0.45,151.426861636322,Germany
2020-06-03,11 day ahead inc case,2020-06-14,GM,quantile,0.5,161.449106837888,Germany
2020-06-03,11 day ahead inc case,2020-06-14,GM,quantile,0.55,171.959074121285,Germany
2020-06-03,11 day ahead inc case,2020-06-14,GM,quantile,0.6,183.473222117623,Germany
2020-06-03,11 day ahead inc case,2020-06-14,GM,quantile,0.65,194.851467299215,Germany
2020-06-03,11 day ahead inc case,2020-06-14,GM,quantile,0.7,208.657851003497,Germany
2020-06-03,11 day ahead inc case,2020-06-14,GM,quantile,0.75,222.755517165201,Germany
2020-06-03,11 day ahead inc case,2020-06-14,GM,quantile,0.8,238.827225867165,Germany
2020-06-03,11 day ahead inc case,2020-06-14,GM,quantile,0.85,258.316909422789,Germany
2020-06-03,11 day ahead inc case,2020-06-14,GM,quantile,0.9,286.614312156099,Germany
2020-06-03,11 day ahead inc case,2020-06-14,GM,quantile,0.95,326.626889767095,Germany
2020-06-03,11 day ahead inc case,2020-06-14,GM,quantile,0.975,381.929991978736,Germany
2020-06-03,11 day ahead inc case,2020-06-14,GM,quantile,0.99,433.566599363303,Germany
2020-06-03,12 day ahead inc case,2020-06-15,GM,quantile,0.01,37.8599664842411,Germany
2020-06-03,12 day ahead inc case,2020-06-15,GM,quantile,0.025,51.0273788211165,Germany
2020-06-03,12 day ahead inc case,2020-06-15,GM,quantile,0.05,62.5619582617691,Germany
2020-06-03,12 day ahead inc case,2020-06-15,GM,quantile,0.1,78.2258460722971,Germany
2020-06-03,12 day ahead inc case,2020-06-15,GM,quantile,0.15,90.3827112461935,Germany
2020-06-03,12 day ahead inc case,2020-06-15,GM,quantile,0.2,101.293081905898,Germany
2020-06-03,12 day ahead inc case,2020-06-15,GM,quantile,0.25,109.518135203343,Germany
2020-06-03,12 day ahead inc case,2020-06-15,GM,quantile,0.3,118.757492953866,Germany
2020-06-03,12 day ahead inc case,2020-06-15,GM,quantile,0.35,128.053774702891,Germany
2020-06-03,12 day ahead inc case,2020-06-15,GM,quantile,0.4,137.34620025160999,Germany
2020-06-03,12 day ahead inc case,2020-06-15,GM,quantile,0.45,147.824019304959,Germany
2020-06-03,12 day ahead inc case,2020-06-15,GM,quantile,0.5,156.783527221401,Germany
2020-06-03,12 day ahead inc case,2020-06-15,GM,quantile,0.55,167.398570376531,Germany
2020-06-03,12 day ahead inc case,2020-06-15,GM,quantile,0.6,178.646013070848,Germany
2020-06-03,12 day ahead inc case,2020-06-15,GM,quantile,0.65,190.926419979419,Germany
2020-06-03,12 day ahead inc case,2020-06-15,GM,quantile,0.7,203.478584238078,Germany
2020-06-03,12 day ahead inc case,2020-06-15,GM,quantile,0.75,219.034512855906,Germany
2020-06-03,12 day ahead inc case,2020-06-15,GM,quantile,0.8,236.883409320083,Germany
2020-06-03,12 day ahead inc case,2020-06-15,GM,quantile,0.85,254.922462663357,Germany
2020-06-03,12 day ahead inc case,2020-06-15,GM,quantile,0.9,279.940941604494,Germany
2020-06-03,12 day ahead inc case,2020-06-15,GM,quantile,0.95,327.630271974822,Germany
2020-06-03,12 day ahead inc case,2020-06-15,GM,quantile,0.975,376.015117210829,Germany
2020-06-03,12 day ahead inc case,2020-06-15,GM,quantile,0.99,442.057391978214,Germany
2020-06-03,13 day ahead inc case,2020-06-16,GM,quantile,0.01,33.8185362282381,Germany
2020-06-03,13 day ahead inc case,2020-06-16,GM,quantile,0.025,47.5999082398136,Germany
2020-06-03,13 day ahead inc case,2020-06-16,GM,quantile,0.05,59.4572483814559,Germany
2020-06-03,13 day ahead inc case,2020-06-16,GM,quantile,0.1,75.1614422630645,Germany
2020-06-03,13 day ahead inc case,2020-06-16,GM,quantile,0.15,86.0139778905844,Germany
2020-06-03,13 day ahead inc case,2020-06-16,GM,quantile,0.2,95.9805378424755,Germany
2020-06-03,13 day ahead inc case,2020-06-16,GM,quantile,0.25,105.196492233633,Germany
2020-06-03,13 day ahead inc case,2020-06-16,GM,quantile,0.3,115.256010806546,Germany
2020-06-03,13 day ahead inc case,2020-06-16,GM,quantile,0.35,124.16158940343,Germany
2020-06-03,13 day ahead inc case,2020-06-16,GM,quantile,0.4,134.224818495537,Germany
2020-06-03,13 day ahead inc case,2020-06-16,GM,quantile,0.45,144.420798357108,Germany
2020-06-03,13 day ahead inc case,2020-06-16,GM,quantile,0.5,153.557368812712,Germany
2020-06-03,13 day ahead inc case,2020-06-16,GM,quantile,0.55,164.59343950521,Germany
2020-06-03,13 day ahead inc case,2020-06-16,GM,quantile,0.6,175.71762058735,Germany
2020-06-03,13 day ahead inc case,2020-06-16,GM,quantile,0.65,187.809943538936,Germany
2020-06-03,13 day ahead inc case,2020-06-16,GM,quantile,0.7,199.769516809436,Germany
2020-06-03,13 day ahead inc case,2020-06-16,GM,quantile,0.75,215.592583761781,Germany
2020-06-03,13 day ahead inc case,2020-06-16,GM,quantile,0.8,229.46068806559,Germany
2020-06-03,13 day ahead inc case,2020-06-16,GM,quantile,0.85,249.696121377882,Germany
2020-06-03,13 day ahead inc case,2020-06-16,GM,quantile,0.9,275.011853546211,Germany
2020-06-03,13 day ahead inc case,2020-06-16,GM,quantile,0.95,325.523085675903,Germany
2020-06-03,13 day ahead inc case,2020-06-16,GM,quantile,0.975,378.54280634279303,Germany
2020-06-03,13 day ahead inc case,2020-06-16,GM,quantile,0.99,432.644436976174,Germany
2020-06-03,14 day ahead inc case,2020-06-17,GM,quantile,0.01,33.2762460096309,Germany
2020-06-03,14 day ahead inc case,2020-06-17,GM,quantile,0.025,46.3840985514199,Germany
2020-06-03,14 day ahead inc case,2020-06-17,GM,quantile,0.05,55.7085374842508,Germany
2020-06-03,14 day ahead inc case,2020-06-17,GM,quantile,0.1,71.3717471017325,Germany
2020-06-03,14 day ahead inc case,2020-06-17,GM,quantile,0.15,80.8315495351818,Germany
2020-06-03,14 day ahead inc case,2020-06-17,GM,quantile,0.2,91.9023188949357,Germany
2020-06-03,14 day ahead inc case,2020-06-17,GM,quantile,0.25,100.94010794231,Germany
2020-06-03,14 day ahead inc case,2020-06-17,GM,quantile,0.3,110.011505469061,Germany
2020-06-03,14 day ahead inc case,2020-06-17,GM,quantile,0.35,119.690801286359,Germany
2020-06-03,14 day ahead inc case,2020-06-17,GM,quantile,0.4,129.652599444438,Germany
2020-06-03,14 day ahead inc case,2020-06-17,GM,quantile,0.45,138.7548533732,Germany
2020-06-03,14 day ahead inc case,2020-06-17,GM,quantile,0.5,148.745652837285,Germany
2020-06-03,14 day ahead inc case,2020-06-17,GM,quantile,0.55,159.675663672558,Germany
2020-06-03,14 day ahead inc case,2020-06-17,GM,quantile,0.6,169.582243458724,Germany
2020-06-03,14 day ahead inc case,2020-06-17,GM,quantile,0.65,181.160974111531,Germany
2020-06-03,14 day ahead inc case,2020-06-17,GM,quantile,0.7,194.426390732234,Germany
2020-06-03,14 day ahead inc case,2020-06-17,GM,quantile,0.75,209.374478880871,Germany
2020-06-03,14 day ahead inc case,2020-06-17,GM,quantile,0.8,228.028464606145,Germany
2020-06-03,14 day ahead inc case,2020-06-17,GM,quantile,0.85,245.831102222281,Germany
2020-06-03,14 day ahead inc case,2020-06-17,GM,quantile,0.9,269.54437308223,Germany
2020-06-03,14 day ahead inc case,2020-06-17,GM,quantile,0.95,316.899722075987,Germany
2020-06-03,14 day ahead inc case,2020-06-17,GM,quantile,0.975,357.488021890226,Germany
2020-06-03,14 day ahead inc case,2020-06-17,GM,quantile,0.99,428.280865567519,Germany
2020-06-03,15 day ahead inc case,2020-06-18,GM,quantile,0.01,33.4766052531593,Germany
2020-06-03,15 day ahead inc case,2020-06-18,GM,quantile,0.025,41.4781051453582,Germany
2020-06-03,15 day ahead inc case,2020-06-18,GM,quantile,0.05,51.6101439320798,Germany
2020-06-03,15 day ahead inc case,2020-06-18,GM,quantile,0.1,66.2535693432584,Germany
2020-06-03,15 day ahead inc case,2020-06-18,GM,quantile,0.15,77.8480352761592,Germany
2020-06-03,15 day ahead inc case,2020-06-18,GM,quantile,0.2,87.0944088385686,Germany
2020-06-03,15 day ahead inc case,2020-06-18,GM,quantile,0.25,95.8774110374492,Germany
2020-06-03,15 day ahead inc case,2020-06-18,GM,quantile,0.3,106.905549441026,Germany
2020-06-03,15 day ahead inc case,2020-06-18,GM,quantile,0.35,116.366576640901,Germany
2020-06-03,15 day ahead inc case,2020-06-18,GM,quantile,0.4,125.223647554833,Germany
2020-06-03,15 day ahead inc case,2020-06-18,GM,quantile,0.45,135.150259384793,Germany
2020-06-03,15 day ahead inc case,2020-06-18,GM,quantile,0.5,144.169838901136,Germany
2020-06-03,15 day ahead inc case,2020-06-18,GM,quantile,0.55,152.860471004738,Germany
2020-06-03,15 day ahead inc case,2020-06-18,GM,quantile,0.6,163.878875906071,Germany
2020-06-03,15 day ahead inc case,2020-06-18,GM,quantile,0.65,174.546137531329,Germany
2020-06-03,15 day ahead inc case,2020-06-18,GM,quantile,0.7,187.464295931981,Germany
2020-06-03,15 day ahead inc case,2020-06-18,GM,quantile,0.75,204.238831317554,Germany
2020-06-03,15 day ahead inc case,2020-06-18,GM,quantile,0.8,220.608202049719,Germany
2020-06-03,15 day ahead inc case,2020-06-18,GM,quantile,0.85,242.441990664513,Germany
2020-06-03,15 day ahead inc case,2020-06-18,GM,quantile,0.9,263.972202645934,Germany
2020-06-03,15 day ahead inc case,2020-06-18,GM,quantile,0.95,310.955344626505,Germany
2020-06-03,15 day ahead inc case,2020-06-18,GM,quantile,0.975,366.057563174423,Germany
2020-06-03,15 day ahead inc case,2020-06-18,GM,quantile,0.99,423.845396819093,Germany
2020-06-03,16 day ahead inc case,2020-06-19,GM,quantile,0.01,30.1245082295619,Germany
2020-06-03,16 day ahead inc case,2020-06-19,GM,quantile,0.025,38.353677684124,Germany
2020-06-03,16 day ahead inc case,2020-06-19,GM,quantile,0.05,48.8718761512329,Germany
2020-06-03,16 day ahead inc case,2020-06-19,GM,quantile,0.1,65.2980921871267,Germany
2020-06-03,16 day ahead inc case,2020-06-19,GM,quantile,0.15,74.1521152991303,Germany
2020-06-03,16 day ahead inc case,2020-06-19,GM,quantile,0.2,82.778403470111,Germany
2020-06-03,16 day ahead inc case,2020-06-19,GM,quantile,0.25,94.0123546275766,Germany
2020-06-03,16 day ahead inc case,2020-06-19,GM,quantile,0.3,102.860388830279,Germany
2020-06-03,16 day ahead inc case,2020-06-19,GM,quantile,0.35,109.497752445425,Germany
2020-06-03,16 day ahead inc case,2020-06-19,GM,quantile,0.4,118.134319514708,Germany
2020-06-03,16 day ahead inc case,2020-06-19,GM,quantile,0.45,128.767084246409,Germany
2020-06-03,16 day ahead inc case,2020-06-19,GM,quantile,0.5,139.456531279348,Germany
2020-06-03,16 day ahead inc case,2020-06-19,GM,quantile,0.55,149.648190441258,Germany
2020-06-03,16 day ahead inc case,2020-06-19,GM,quantile,0.6,161.810302101055,Germany
2020-06-03,16 day ahead inc case,2020-06-19,GM,quantile,0.65,171.571196371714,Germany
2020-06-03,16 day ahead inc case,2020-06-19,GM,quantile,0.7,184.537333876762,Germany
2020-06-03,16 day ahead inc case,2020-06-19,GM,quantile,0.75,202.605841204647,Germany
2020-06-03,16 day ahead inc case,2020-06-19,GM,quantile,0.8,215.683690215765,Germany
2020-06-03,16 day ahead inc case,2020-06-19,GM,quantile,0.85,236.447280965646,Germany
2020-06-03,16 day ahead inc case,2020-06-19,GM,quantile,0.9,263.234699496391,Germany
2020-06-03,16 day ahead inc case,2020-06-19,GM,quantile,0.95,305.135888858443,Germany
2020-06-03,16 day ahead inc case,2020-06-19,GM,quantile,0.975,365.492281496127,Germany
2020-06-03,16 day ahead inc case,2020-06-19,GM,quantile,0.99,431.605211318997,Germany
2020-06-03,17 day ahead inc case,2020-06-20,GM,quantile,0.01,28.9813252094304,Germany
2020-06-03,17 day ahead inc case,2020-06-20,GM,quantile,0.025,38.7490361596912,Germany
2020-06-03,17 day ahead inc case,2020-06-20,GM,quantile,0.05,47.4076115095441,Germany
2020-06-03,17 day ahead inc case,2020-06-20,GM,quantile,0.1,59.1274902508091,Germany
2020-06-03,17 day ahead inc case,2020-06-20,GM,quantile,0.15,69.9981129713209,Germany
2020-06-03,17 day ahead inc case,2020-06-20,GM,quantile,0.2,79.6476190789309,Germany
2020-06-03,17 day ahead inc case,2020-06-20,GM,quantile,0.25,88.9864501359904,Germany
2020-06-03,17 day ahead inc case,2020-06-20,GM,quantile,0.3,97.3639126552365,Germany
2020-06-03,17 day ahead inc case,2020-06-20,GM,quantile,0.35,105.288888650744,Germany
2020-06-03,17 day ahead inc case,2020-06-20,GM,quantile,0.4,115.678643108353,Germany
2020-06-03,17 day ahead inc case,2020-06-20,GM,quantile,0.45,125.162153742405,Germany
2020-06-03,17 day ahead inc case,2020-06-20,GM,quantile,0.5,135.982278508183,Germany
2020-06-03,17 day ahead inc case,2020-06-20,GM,quantile,0.55,144.424780137145,Germany
2020-06-03,17 day ahead inc case,2020-06-20,GM,quantile,0.6,155.424689918144,Germany
2020-06-03,17 day ahead inc case,2020-06-20,GM,quantile,0.65,168.018411898294,Germany
2020-06-03,17 day ahead inc case,2020-06-20,GM,quantile,0.7,181.503215160808,Germany
2020-06-03,17 day ahead inc case,2020-06-20,GM,quantile,0.75,194.413043099868,Germany
2020-06-03,17 day ahead inc case,2020-06-20,GM,quantile,0.8,209.730272869467,Germany
2020-06-03,17 day ahead inc case,2020-06-20,GM,quantile,0.85,231.059610930917,Germany
2020-06-03,17 day ahead inc case,2020-06-20,GM,quantile,0.9,259.020175115775,Germany
2020-06-03,17 day ahead inc case,2020-06-20,GM,quantile,0.95,301.523228537461,Germany
2020-06-03,17 day ahead inc case,2020-06-20,GM,quantile,0.975,353.371949749538,Germany
2020-06-03,17 day ahead inc case,2020-06-20,GM,quantile,0.99,418.43405518211,Germany
2020-06-03,18 day ahead inc case,2020-06-21,GM,quantile,0.01,24.9214345158428,Germany
2020-06-03,18 day ahead inc case,2020-06-21,GM,quantile,0.025,35.9143325015529,Germany
2020-06-03,18 day ahead inc case,2020-06-21,GM,quantile,0.05,44.3926098059655,Germany
2020-06-03,18 day ahead inc case,2020-06-21,GM,quantile,0.1,56.4751238249572,Germany
2020-06-03,18 day ahead inc case,2020-06-21,GM,quantile,0.15,66.4985138817815,Germany
2020-06-03,18 day ahead inc case,2020-06-21,GM,quantile,0.2,75.9180494317963,Germany
2020-06-03,18 day ahead inc case,2020-06-21,GM,quantile,0.25,85.6600135608663,Germany
2020-06-03,18 day ahead inc case,2020-06-21,GM,quantile,0.3,93.8210743668503,Germany
2020-06-03,18 day ahead inc case,2020-06-21,GM,quantile,0.35,102.524256553604,Germany
2020-06-03,18 day ahead inc case,2020-06-21,GM,quantile,0.4,111.373475430355,Germany
2020-06-03,18 day ahead inc case,2020-06-21,GM,quantile,0.45,121.378611402701,Germany
2020-06-03,18 day ahead inc case,2020-06-21,GM,quantile,0.5,131.642264079756,Germany
2020-06-03,18 day ahead inc case,2020-06-21,GM,quantile,0.55,141.046969423197,Germany
2020-06-03,18 day ahead inc case,2020-06-21,GM,quantile,0.6,151.498898591518,Germany
2020-06-03,18 day ahead inc case,2020-06-21,GM,quantile,0.65,162.892904205138,Germany
2020-06-03,18 day ahead inc case,2020-06-21,GM,quantile,0.7,175.570833941183,Germany
2020-06-03,18 day ahead inc case,2020-06-21,GM,quantile,0.75,190.300204807193,Germany
2020-06-03,18 day ahead inc case,2020-06-21,GM,quantile,0.8,206.805610376167,Germany
2020-06-03,18 day ahead inc case,2020-06-21,GM,quantile,0.85,225.967478899002,Germany
