forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-06-03,30 day ahead inc death,2020-07-03,GM,quantile,0.25,3.10934612711697,Germany
2020-06-03,30 day ahead inc death,2020-07-03,GM,quantile,0.3,3.70865414294276,Germany
2020-06-03,30 day ahead inc death,2020-07-03,GM,quantile,0.35,4.52965497497581,Germany
2020-06-03,30 day ahead inc death,2020-07-03,GM,quantile,0.4,5.31879800916797,Germany
2020-06-03,30 day ahead inc death,2020-07-03,GM,quantile,0.45,6.13017879508004,Germany
2020-06-03,30 day ahead inc death,2020-07-03,GM,quantile,0.5,7.23879379604722,Germany
2020-06-03,30 day ahead inc death,2020-07-03,GM,quantile,0.55,8.21591474676334,Germany
2020-06-03,30 day ahead inc death,2020-07-03,GM,quantile,0.6,9.33480408074431,Germany
2020-06-03,30 day ahead inc death,2020-07-03,GM,quantile,0.65,11.0824082006521,Germany
2020-06-03,30 day ahead inc death,2020-07-03,GM,quantile,0.7,12.5864672914947,Germany
2020-06-03,30 day ahead inc death,2020-07-03,GM,quantile,0.75,14.7445929356502,Germany
2020-06-03,30 day ahead inc death,2020-07-03,GM,quantile,0.8,17.6391642959108,Germany
2020-06-03,30 day ahead inc death,2020-07-03,GM,quantile,0.85,21.052951197911,Germany
2020-06-03,30 day ahead inc death,2020-07-03,GM,quantile,0.9,25.7914870896054,Germany
2020-06-03,30 day ahead inc death,2020-07-03,GM,quantile,0.95,34.6835679538543,Germany
2020-06-03,30 day ahead inc death,2020-07-03,GM,quantile,0.975,42.4517555356353,Germany
2020-06-03,30 day ahead inc death,2020-07-03,GM,quantile,0.99,53.3000318949038,Germany
2020-06-03,31 day ahead inc death,2020-07-04,GM,quantile,0.01,0.160572982509261,Germany
2020-06-03,31 day ahead inc death,2020-07-04,GM,quantile,0.025,0.333233799505787,Germany
2020-06-03,31 day ahead inc death,2020-07-04,GM,quantile,0.05,0.614335893742631,Germany
2020-06-03,31 day ahead inc death,2020-07-04,GM,quantile,0.1,1.10205068299674,Germany
2020-06-03,31 day ahead inc death,2020-07-04,GM,quantile,0.15,1.55397645950665,Germany
2020-06-03,31 day ahead inc death,2020-07-04,GM,quantile,0.2,2.06291443430708,Germany
2020-06-03,31 day ahead inc death,2020-07-04,GM,quantile,0.25,2.61369189627906,Germany
2020-06-03,31 day ahead inc death,2020-07-04,GM,quantile,0.3,3.2943096476846,Germany
2020-06-03,31 day ahead inc death,2020-07-04,GM,quantile,0.35,4.11605314196153,Germany
2020-06-03,31 day ahead inc death,2020-07-04,GM,quantile,0.4,4.99617683457094,Germany
2020-06-03,31 day ahead inc death,2020-07-04,GM,quantile,0.45,5.8061569577235,Germany
2020-06-03,31 day ahead inc death,2020-07-04,GM,quantile,0.5,6.74138920855599,Germany
2020-06-03,31 day ahead inc death,2020-07-04,GM,quantile,0.55,7.8175135777119,Germany
2020-06-03,31 day ahead inc death,2020-07-04,GM,quantile,0.6,9.10537513780571,Germany
2020-06-03,31 day ahead inc death,2020-07-04,GM,quantile,0.65,10.517233829623,Germany
2020-06-03,31 day ahead inc death,2020-07-04,GM,quantile,0.7,12.0564676049427,Germany
2020-06-03,31 day ahead inc death,2020-07-04,GM,quantile,0.75,13.8166669756087,Germany
2020-06-03,31 day ahead inc death,2020-07-04,GM,quantile,0.8,16.289784600612,Germany
2020-06-03,31 day ahead inc death,2020-07-04,GM,quantile,0.85,19.9643354689524,Germany
2020-06-03,31 day ahead inc death,2020-07-04,GM,quantile,0.9,24.2609850830207,Germany
2020-06-03,31 day ahead inc death,2020-07-04,GM,quantile,0.95,32.8444878391216,Germany
2020-06-03,31 day ahead inc death,2020-07-04,GM,quantile,0.975,39.7852984461818,Germany
2020-06-03,31 day ahead inc death,2020-07-04,GM,quantile,0.99,54.5829488401216,Germany
2020-06-03,32 day ahead inc death,2020-07-05,GM,quantile,0.01,0.164809917567482,Germany
2020-06-03,32 day ahead inc death,2020-07-05,GM,quantile,0.025,0.329432899934403,Germany
2020-06-03,32 day ahead inc death,2020-07-05,GM,quantile,0.05,0.554014408918197,Germany
2020-06-03,32 day ahead inc death,2020-07-05,GM,quantile,0.1,1.02989148672569,Germany
2020-06-03,32 day ahead inc death,2020-07-05,GM,quantile,0.15,1.52018190310934,Germany
2020-06-03,32 day ahead inc death,2020-07-05,GM,quantile,0.2,2.07688796321793,Germany
2020-06-03,32 day ahead inc death,2020-07-05,GM,quantile,0.25,2.68007838128056,Germany
2020-06-03,32 day ahead inc death,2020-07-05,GM,quantile,0.3,3.38874090042433,Germany
2020-06-03,32 day ahead inc death,2020-07-05,GM,quantile,0.35,4.11931556156845,Germany
2020-06-03,32 day ahead inc death,2020-07-05,GM,quantile,0.4,4.85689645829964,Germany
2020-06-03,32 day ahead inc death,2020-07-05,GM,quantile,0.45,5.64673065908763,Germany
2020-06-03,32 day ahead inc death,2020-07-05,GM,quantile,0.5,6.56796224192805,Germany
2020-06-03,32 day ahead inc death,2020-07-05,GM,quantile,0.55,7.57073397780683,Germany
2020-06-03,32 day ahead inc death,2020-07-05,GM,quantile,0.6,8.68479298726671,Germany
2020-06-03,32 day ahead inc death,2020-07-05,GM,quantile,0.65,10.0084874969867,Germany
2020-06-03,32 day ahead inc death,2020-07-05,GM,quantile,0.7,11.5828844418047,Germany
2020-06-03,32 day ahead inc death,2020-07-05,GM,quantile,0.75,13.7200455632868,Germany
2020-06-03,32 day ahead inc death,2020-07-05,GM,quantile,0.8,16.2567866377163,Germany
2020-06-03,32 day ahead inc death,2020-07-05,GM,quantile,0.85,19.2888421379697,Germany
2020-06-03,32 day ahead inc death,2020-07-05,GM,quantile,0.9,23.5022335740365,Germany
2020-06-03,32 day ahead inc death,2020-07-05,GM,quantile,0.95,31.9494210647446,Germany
2020-06-03,32 day ahead inc death,2020-07-05,GM,quantile,0.975,40.360623813777,Germany
2020-06-03,32 day ahead inc death,2020-07-05,GM,quantile,0.99,53.508015839015,Germany
2020-06-03,33 day ahead inc death,2020-07-06,GM,quantile,0.01,0.111274058089537,Germany
2020-06-03,33 day ahead inc death,2020-07-06,GM,quantile,0.025,0.304115686483727,Germany
2020-06-03,33 day ahead inc death,2020-07-06,GM,quantile,0.05,0.605674225703135,Germany
2020-06-03,33 day ahead inc death,2020-07-06,GM,quantile,0.1,0.9876009776915,Germany
2020-06-03,33 day ahead inc death,2020-07-06,GM,quantile,0.15,1.43729224492086,Germany
2020-06-03,33 day ahead inc death,2020-07-06,GM,quantile,0.2,1.92826863993584,Germany
2020-06-03,33 day ahead inc death,2020-07-06,GM,quantile,0.25,2.43409995479485,Germany
2020-06-03,33 day ahead inc death,2020-07-06,GM,quantile,0.3,2.97570777929746,Germany
2020-06-03,33 day ahead inc death,2020-07-06,GM,quantile,0.35,3.7685356483953,Germany
2020-06-03,33 day ahead inc death,2020-07-06,GM,quantile,0.4,4.40675083019934,Germany
2020-06-03,33 day ahead inc death,2020-07-06,GM,quantile,0.45,5.31776287466919,Germany
2020-06-03,33 day ahead inc death,2020-07-06,GM,quantile,0.5,6.1211500199999,Germany
2020-06-03,33 day ahead inc death,2020-07-06,GM,quantile,0.55,7.28540963020104,Germany
2020-06-03,33 day ahead inc death,2020-07-06,GM,quantile,0.6,8.39423043881985,Germany
2020-06-03,33 day ahead inc death,2020-07-06,GM,quantile,0.65,9.64153327445598,Germany
2020-06-03,33 day ahead inc death,2020-07-06,GM,quantile,0.7,11.2392727170046,Germany
2020-06-03,33 day ahead inc death,2020-07-06,GM,quantile,0.75,13.3326512395595,Germany
2020-06-03,33 day ahead inc death,2020-07-06,GM,quantile,0.8,15.9053536110929,Germany
2020-06-03,33 day ahead inc death,2020-07-06,GM,quantile,0.85,18.6340020889762,Germany
2020-06-03,33 day ahead inc death,2020-07-06,GM,quantile,0.9,23.4428454311873,Germany
2020-06-03,33 day ahead inc death,2020-07-06,GM,quantile,0.95,31.9055640117203,Germany
2020-06-03,33 day ahead inc death,2020-07-06,GM,quantile,0.975,41.4160872767471,Germany
2020-06-03,33 day ahead inc death,2020-07-06,GM,quantile,0.99,49.4894560761474,Germany
2020-06-03,34 day ahead inc death,2020-07-07,GM,quantile,0.01,0.160892387199286,Germany
2020-06-03,34 day ahead inc death,2020-07-07,GM,quantile,0.025,0.326293460300939,Germany
2020-06-03,34 day ahead inc death,2020-07-07,GM,quantile,0.05,0.499699751039228,Germany
2020-06-03,34 day ahead inc death,2020-07-07,GM,quantile,0.1,0.968869176292413,Germany
2020-06-03,34 day ahead inc death,2020-07-07,GM,quantile,0.15,1.41675294260858,Germany
2020-06-03,34 day ahead inc death,2020-07-07,GM,quantile,0.2,1.90194122364987,Germany
2020-06-03,34 day ahead inc death,2020-07-07,GM,quantile,0.25,2.36451222109654,Germany
2020-06-03,34 day ahead inc death,2020-07-07,GM,quantile,0.3,2.9578049100702,Germany
2020-06-03,34 day ahead inc death,2020-07-07,GM,quantile,0.35,3.57213723419265,Germany
2020-06-03,34 day ahead inc death,2020-07-07,GM,quantile,0.4,4.29488111555832,Germany
2020-06-03,34 day ahead inc death,2020-07-07,GM,quantile,0.45,5.07258185594266,Germany
2020-06-03,34 day ahead inc death,2020-07-07,GM,quantile,0.5,5.7392059654781296,Germany
2020-06-03,34 day ahead inc death,2020-07-07,GM,quantile,0.55,6.92754921926603,Germany
2020-06-03,34 day ahead inc death,2020-07-07,GM,quantile,0.6,7.97737982427417,Germany
2020-06-03,34 day ahead inc death,2020-07-07,GM,quantile,0.65,9.36709393907211,Germany
2020-06-03,34 day ahead inc death,2020-07-07,GM,quantile,0.7,10.8992212492434,Germany
2020-06-03,34 day ahead inc death,2020-07-07,GM,quantile,0.75,12.9927893502406,Germany
2020-06-03,34 day ahead inc death,2020-07-07,GM,quantile,0.8,15.1891898629445,Germany
2020-06-03,34 day ahead inc death,2020-07-07,GM,quantile,0.85,17.8797738633884,Germany
2020-06-03,34 day ahead inc death,2020-07-07,GM,quantile,0.9,21.7540254175138,Germany
2020-06-03,34 day ahead inc death,2020-07-07,GM,quantile,0.95,30.438378120931,Germany
2020-06-03,34 day ahead inc death,2020-07-07,GM,quantile,0.975,40.9063169687283,Germany
2020-06-03,34 day ahead inc death,2020-07-07,GM,quantile,0.99,50.7632298707534,Germany
2020-06-03,35 day ahead inc death,2020-07-08,GM,quantile,0.01,0.139080074398485,Germany
2020-06-03,35 day ahead inc death,2020-07-08,GM,quantile,0.025,0.297222476484488,Germany
2020-06-03,35 day ahead inc death,2020-07-08,GM,quantile,0.05,0.527183728903031,Germany
2020-06-03,35 day ahead inc death,2020-07-08,GM,quantile,0.1,0.883260193669232,Germany
2020-06-03,35 day ahead inc death,2020-07-08,GM,quantile,0.15,1.30375659059424,Germany
2020-06-03,35 day ahead inc death,2020-07-08,GM,quantile,0.2,1.77251018933015,Germany
2020-06-03,35 day ahead inc death,2020-07-08,GM,quantile,0.25,2.31907308308272,Germany
2020-06-03,35 day ahead inc death,2020-07-08,GM,quantile,0.3,2.8634354417181,Germany
2020-06-03,35 day ahead inc death,2020-07-08,GM,quantile,0.35,3.54926186804777,Germany
2020-06-03,35 day ahead inc death,2020-07-08,GM,quantile,0.4,4.28409062030844,Germany
2020-06-03,35 day ahead inc death,2020-07-08,GM,quantile,0.45,5.03196491849762,Germany
2020-06-03,35 day ahead inc death,2020-07-08,GM,quantile,0.5,5.84501197112088,Germany
2020-06-03,35 day ahead inc death,2020-07-08,GM,quantile,0.55,6.89830423152898,Germany
2020-06-03,35 day ahead inc death,2020-07-08,GM,quantile,0.6,7.97063427133217,Germany
2020-06-03,35 day ahead inc death,2020-07-08,GM,quantile,0.65,9.3366383555215,Germany
2020-06-03,35 day ahead inc death,2020-07-08,GM,quantile,0.7,10.7083802605276,Germany
2020-06-03,35 day ahead inc death,2020-07-08,GM,quantile,0.75,12.4333133642347,Germany
2020-06-03,35 day ahead inc death,2020-07-08,GM,quantile,0.8,14.6041986351681,Germany
2020-06-03,35 day ahead inc death,2020-07-08,GM,quantile,0.85,17.8998744508642,Germany
2020-06-03,35 day ahead inc death,2020-07-08,GM,quantile,0.9,23.0957782051983,Germany
2020-06-03,35 day ahead inc death,2020-07-08,GM,quantile,0.95,30.7025803763471,Germany
2020-06-03,35 day ahead inc death,2020-07-08,GM,quantile,0.975,41.4581302037088,Germany
2020-06-03,35 day ahead inc death,2020-07-08,GM,quantile,0.99,49.7708299593999,Germany
2020-06-03,36 day ahead inc death,2020-07-09,GM,quantile,0.01,0.136754429975733,Germany
2020-06-03,36 day ahead inc death,2020-07-09,GM,quantile,0.025,0.286614722031774,Germany
2020-06-03,36 day ahead inc death,2020-07-09,GM,quantile,0.05,0.484421254957908,Germany
2020-06-03,36 day ahead inc death,2020-07-09,GM,quantile,0.1,0.917778732967918,Germany
2020-06-03,36 day ahead inc death,2020-07-09,GM,quantile,0.15,1.38154004596172,Germany
2020-06-03,36 day ahead inc death,2020-07-09,GM,quantile,0.2,1.85446098772049,Germany
2020-06-03,36 day ahead inc death,2020-07-09,GM,quantile,0.25,2.28619703360848,Germany
2020-06-03,36 day ahead inc death,2020-07-09,GM,quantile,0.3,2.90049925120094,Germany
2020-06-03,36 day ahead inc death,2020-07-09,GM,quantile,0.35,3.54458462893113,Germany
2020-06-03,36 day ahead inc death,2020-07-09,GM,quantile,0.4,4.13304289682546,Germany
2020-06-03,36 day ahead inc death,2020-07-09,GM,quantile,0.45,4.88449648843528,Germany
2020-06-03,36 day ahead inc death,2020-07-09,GM,quantile,0.5,5.63066758806459,Germany
2020-06-03,36 day ahead inc death,2020-07-09,GM,quantile,0.55,6.4622201529816,Germany
2020-06-03,36 day ahead inc death,2020-07-09,GM,quantile,0.6,7.47360602176476,Germany
2020-06-03,36 day ahead inc death,2020-07-09,GM,quantile,0.65,8.80237304089251,Germany
2020-06-03,36 day ahead inc death,2020-07-09,GM,quantile,0.7,10.3015488244837,Germany
2020-06-03,36 day ahead inc death,2020-07-09,GM,quantile,0.75,12.0272506907338,Germany
2020-06-03,36 day ahead inc death,2020-07-09,GM,quantile,0.8,14.0451222233228,Germany
2020-06-03,36 day ahead inc death,2020-07-09,GM,quantile,0.85,17.3561851938633,Germany
2020-06-03,36 day ahead inc death,2020-07-09,GM,quantile,0.9,22.7555108982268,Germany
2020-06-03,36 day ahead inc death,2020-07-09,GM,quantile,0.95,30.0943317715301,Germany
2020-06-03,36 day ahead inc death,2020-07-09,GM,quantile,0.975,38.143787182091,Germany
2020-06-03,36 day ahead inc death,2020-07-09,GM,quantile,0.99,45.4709097611182,Germany
2020-06-03,37 day ahead inc death,2020-07-10,GM,quantile,0.01,0.115114490298148,Germany
2020-06-03,37 day ahead inc death,2020-07-10,GM,quantile,0.025,0.195531240843305,Germany
2020-06-03,37 day ahead inc death,2020-07-10,GM,quantile,0.05,0.383974243005116,Germany
2020-06-03,37 day ahead inc death,2020-07-10,GM,quantile,0.1,0.778559783659233,Germany
2020-06-03,37 day ahead inc death,2020-07-10,GM,quantile,0.15,1.21156870010181,Germany
2020-06-03,37 day ahead inc death,2020-07-10,GM,quantile,0.2,1.5859468309652,Germany
2020-06-03,37 day ahead inc death,2020-07-10,GM,quantile,0.25,2.02020135480483,Germany
2020-06-03,37 day ahead inc death,2020-07-10,GM,quantile,0.3,2.53612583238448,Germany
2020-06-03,37 day ahead inc death,2020-07-10,GM,quantile,0.35,3.1014111780456,Germany
2020-06-03,37 day ahead inc death,2020-07-10,GM,quantile,0.4,3.7921657846213,Germany
2020-06-03,37 day ahead inc death,2020-07-10,GM,quantile,0.45,4.56001725173584,Germany
2020-06-03,37 day ahead inc death,2020-07-10,GM,quantile,0.5,5.55137088499716,Germany
2020-06-03,37 day ahead inc death,2020-07-10,GM,quantile,0.55,6.40812216559544,Germany
2020-06-03,37 day ahead inc death,2020-07-10,GM,quantile,0.6,7.56970036824301,Germany
2020-06-03,37 day ahead inc death,2020-07-10,GM,quantile,0.65,8.60183414589455,Germany
2020-06-03,37 day ahead inc death,2020-07-10,GM,quantile,0.7,9.97860541190552,Germany
2020-06-03,37 day ahead inc death,2020-07-10,GM,quantile,0.75,11.4192391857908,Germany
2020-06-03,37 day ahead inc death,2020-07-10,GM,quantile,0.8,13.6884314136327,Germany
2020-06-03,37 day ahead inc death,2020-07-10,GM,quantile,0.85,17.1498478798582,Germany
2020-06-03,37 day ahead inc death,2020-07-10,GM,quantile,0.9,21.651603343853,Germany
2020-06-03,37 day ahead inc death,2020-07-10,GM,quantile,0.95,29.0113094656262,Germany
2020-06-03,37 day ahead inc death,2020-07-10,GM,quantile,0.975,36.8998170005452,Germany
2020-06-03,37 day ahead inc death,2020-07-10,GM,quantile,0.99,50.7308775745572,Germany
2020-06-03,38 day ahead inc death,2020-07-11,GM,quantile,0.01,0.131877024785161,Germany
2020-06-03,38 day ahead inc death,2020-07-11,GM,quantile,0.025,0.213398245775638,Germany
2020-06-03,38 day ahead inc death,2020-07-11,GM,quantile,0.05,0.397815597761546,Germany
2020-06-03,38 day ahead inc death,2020-07-11,GM,quantile,0.1,0.740065274280027,Germany
2020-06-03,38 day ahead inc death,2020-07-11,GM,quantile,0.15,1.06208700174591,Germany
2020-06-03,38 day ahead inc death,2020-07-11,GM,quantile,0.2,1.60584579461838,Germany
2020-06-03,38 day ahead inc death,2020-07-11,GM,quantile,0.25,2.12390264271426,Germany
2020-06-03,38 day ahead inc death,2020-07-11,GM,quantile,0.3,2.53365984476255,Germany
2020-06-03,38 day ahead inc death,2020-07-11,GM,quantile,0.35,3.20544592701716,Germany
2020-06-03,38 day ahead inc death,2020-07-11,GM,quantile,0.4,3.87235382204282,Germany
2020-06-03,38 day ahead inc death,2020-07-11,GM,quantile,0.45,4.4702534371292,Germany
2020-06-03,38 day ahead inc death,2020-07-11,GM,quantile,0.5,5.18063932380806,Germany
2020-06-03,38 day ahead inc death,2020-07-11,GM,quantile,0.55,6.12429907394962,Germany
2020-06-03,38 day ahead inc death,2020-07-11,GM,quantile,0.6,7.09488331709157,Germany
2020-06-03,38 day ahead inc death,2020-07-11,GM,quantile,0.65,8.37861774217293,Germany
2020-06-03,38 day ahead inc death,2020-07-11,GM,quantile,0.7,9.47949856000613,Germany
2020-06-03,38 day ahead inc death,2020-07-11,GM,quantile,0.75,11.4258272351813,Germany
2020-06-03,38 day ahead inc death,2020-07-11,GM,quantile,0.8,13.5440044978089,Germany
2020-06-03,38 day ahead inc death,2020-07-11,GM,quantile,0.85,17.1518486646256,Germany
2020-06-03,38 day ahead inc death,2020-07-11,GM,quantile,0.9,21.7559110323037,Germany
2020-06-03,38 day ahead inc death,2020-07-11,GM,quantile,0.95,29.7598667323526,Germany
2020-06-03,38 day ahead inc death,2020-07-11,GM,quantile,0.975,38.3320108436354,Germany
2020-06-03,38 day ahead inc death,2020-07-11,GM,quantile,0.99,50.9816101639782,Germany
2020-06-03,39 day ahead inc death,2020-07-12,GM,quantile,0.01,0.111582589615408,Germany
2020-06-03,39 day ahead inc death,2020-07-12,GM,quantile,0.025,0.187620624498431,Germany
2020-06-03,39 day ahead inc death,2020-07-12,GM,quantile,0.05,0.365043349920201,Germany
2020-06-03,39 day ahead inc death,2020-07-12,GM,quantile,0.1,0.683509529717287,Germany
2020-06-03,39 day ahead inc death,2020-07-12,GM,quantile,0.15,0.999951740777647,Germany
2020-06-03,39 day ahead inc death,2020-07-12,GM,quantile,0.2,1.39694675373797,Germany
2020-06-03,39 day ahead inc death,2020-07-12,GM,quantile,0.25,1.86581513865811,Germany
2020-06-03,39 day ahead inc death,2020-07-12,GM,quantile,0.3,2.42510274143514,Germany
2020-06-03,39 day ahead inc death,2020-07-12,GM,quantile,0.35,3.01279347118607,Germany
2020-06-03,39 day ahead inc death,2020-07-12,GM,quantile,0.4,3.68688478604043,Germany
2020-06-03,39 day ahead inc death,2020-07-12,GM,quantile,0.45,4.28979600494181,Germany
2020-06-03,39 day ahead inc death,2020-07-12,GM,quantile,0.5,5.13076592309227,Germany
2020-06-03,39 day ahead inc death,2020-07-12,GM,quantile,0.55,5.94628289409895,Germany
2020-06-03,39 day ahead inc death,2020-07-12,GM,quantile,0.6,7.01138796789024,Germany
2020-06-03,39 day ahead inc death,2020-07-12,GM,quantile,0.65,8.24102846847893,Germany
2020-06-03,39 day ahead inc death,2020-07-12,GM,quantile,0.7,9.66091167360555,Germany
2020-06-03,39 day ahead inc death,2020-07-12,GM,quantile,0.75,11.3602685617253,Germany
2020-06-03,39 day ahead inc death,2020-07-12,GM,quantile,0.8,13.4460373973826,Germany
2020-06-03,39 day ahead inc death,2020-07-12,GM,quantile,0.85,16.2645222898729,Germany
2020-06-03,39 day ahead inc death,2020-07-12,GM,quantile,0.9,20.3020196844877,Germany
2020-06-03,39 day ahead inc death,2020-07-12,GM,quantile,0.95,29.4158139644729,Germany
2020-06-03,39 day ahead inc death,2020-07-12,GM,quantile,0.975,36.9903857719223,Germany
2020-06-03,39 day ahead inc death,2020-07-12,GM,quantile,0.99,50.6229850287395,Germany
2020-06-03,4 day ahead inc death,2020-06-07,GM,quantile,0.01,2.29597436973787,Germany
2020-06-03,4 day ahead inc death,2020-06-07,GM,quantile,0.025,3.3469625751261,Germany
2020-06-03,4 day ahead inc death,2020-06-07,GM,quantile,0.05,4.70149870823568,Germany
2020-06-03,4 day ahead inc death,2020-06-07,GM,quantile,0.1,6.90376581561804,Germany
2020-06-03,4 day ahead inc death,2020-06-07,GM,quantile,0.15,8.302416014457,Germany
2020-06-03,4 day ahead inc death,2020-06-07,GM,quantile,0.2,9.71194917478164,Germany
2020-06-03,4 day ahead inc death,2020-06-07,GM,quantile,0.25,11.009986449112,Germany
2020-06-03,4 day ahead inc death,2020-06-07,GM,quantile,0.3,12.2938454390806,Germany
2020-06-03,4 day ahead inc death,2020-06-07,GM,quantile,0.35,13.4234648305045,Germany
2020-06-03,4 day ahead inc death,2020-06-07,GM,quantile,0.4,14.7343972848472,Germany
2020-06-03,4 day ahead inc death,2020-06-07,GM,quantile,0.45,16.2756579154198,Germany
2020-06-03,4 day ahead inc death,2020-06-07,GM,quantile,0.5,17.8240394406957,Germany
2020-06-03,4 day ahead inc death,2020-06-07,GM,quantile,0.55,19.3942769490464,Germany
2020-06-03,4 day ahead inc death,2020-06-07,GM,quantile,0.6,21.0533461459026,Germany
2020-06-03,4 day ahead inc death,2020-06-07,GM,quantile,0.65,22.9751842094988,Germany
2020-06-03,4 day ahead inc death,2020-06-07,GM,quantile,0.7,25.1949599159722,Germany
2020-06-03,4 day ahead inc death,2020-06-07,GM,quantile,0.75,28.1659280088332,Germany
2020-06-03,4 day ahead inc death,2020-06-07,GM,quantile,0.8,31.1161164860991,Germany
2020-06-03,4 day ahead inc death,2020-06-07,GM,quantile,0.85,35.2979734821757,Germany
2020-06-03,4 day ahead inc death,2020-06-07,GM,quantile,0.9,40.8980545719721,Germany
2020-06-03,4 day ahead inc death,2020-06-07,GM,quantile,0.95,48.8753239088663,Germany
2020-06-03,4 day ahead inc death,2020-06-07,GM,quantile,0.975,57.0669888338331,Germany
2020-06-03,4 day ahead inc death,2020-06-07,GM,quantile,0.99,72.1866799355786,Germany
2020-06-03,40 day ahead inc death,2020-07-13,GM,quantile,0.01,0.0952648408856513,Germany
2020-06-03,40 day ahead inc death,2020-07-13,GM,quantile,0.025,0.177164237434297,Germany
2020-06-03,40 day ahead inc death,2020-07-13,GM,quantile,0.05,0.306864860024792,Germany
2020-06-03,40 day ahead inc death,2020-07-13,GM,quantile,0.1,0.632373528735666,Germany
2020-06-03,40 day ahead inc death,2020-07-13,GM,quantile,0.15,0.956193575179366,Germany
2020-06-03,40 day ahead inc death,2020-07-13,GM,quantile,0.2,1.31415679231603,Germany
2020-06-03,40 day ahead inc death,2020-07-13,GM,quantile,0.25,1.80649626010629,Germany
2020-06-03,40 day ahead inc death,2020-07-13,GM,quantile,0.3,2.26919021008627,Germany
2020-06-03,40 day ahead inc death,2020-07-13,GM,quantile,0.35,2.80401840375054,Germany
2020-06-03,40 day ahead inc death,2020-07-13,GM,quantile,0.4,3.35716604879433,Germany
2020-06-03,40 day ahead inc death,2020-07-13,GM,quantile,0.45,3.93150227233677,Germany
2020-06-03,40 day ahead inc death,2020-07-13,GM,quantile,0.5,4.65980371340309,Germany
2020-06-03,40 day ahead inc death,2020-07-13,GM,quantile,0.55,5.52130383519104,Germany
2020-06-03,40 day ahead inc death,2020-07-13,GM,quantile,0.6,6.5965619804911,Germany
2020-06-03,40 day ahead inc death,2020-07-13,GM,quantile,0.65,7.85910937559666,Germany
2020-06-03,40 day ahead inc death,2020-07-13,GM,quantile,0.7,9.28169844247337,Germany
2020-06-03,40 day ahead inc death,2020-07-13,GM,quantile,0.75,10.9621366795876,Germany
2020-06-03,40 day ahead inc death,2020-07-13,GM,quantile,0.8,13.1691013038587,Germany
2020-06-03,40 day ahead inc death,2020-07-13,GM,quantile,0.85,16.4110601188122,Germany
2020-06-03,40 day ahead inc death,2020-07-13,GM,quantile,0.9,20.2638279090019,Germany
2020-06-03,40 day ahead inc death,2020-07-13,GM,quantile,0.95,29.2225887970097,Germany
2020-06-03,40 day ahead inc death,2020-07-13,GM,quantile,0.975,39.024710251445,Germany
2020-06-03,40 day ahead inc death,2020-07-13,GM,quantile,0.99,51.2140209339854,Germany
2020-06-03,41 day ahead inc death,2020-07-14,GM,quantile,0.01,0.0709943867000285,Germany
2020-06-03,41 day ahead inc death,2020-07-14,GM,quantile,0.025,0.177931404070823,Germany
2020-06-03,41 day ahead inc death,2020-07-14,GM,quantile,0.05,0.328902462259391,Germany
2020-06-03,41 day ahead inc death,2020-07-14,GM,quantile,0.1,0.6206759064153,Germany
2020-06-03,41 day ahead inc death,2020-07-14,GM,quantile,0.15,0.935752262667329,Germany
2020-06-03,41 day ahead inc death,2020-07-14,GM,quantile,0.2,1.23620014869777,Germany
2020-06-03,41 day ahead inc death,2020-07-14,GM,quantile,0.25,1.71921535684888,Germany
2020-06-03,41 day ahead inc death,2020-07-14,GM,quantile,0.3,2.16839501656819,Germany
2020-06-03,41 day ahead inc death,2020-07-14,GM,quantile,0.35,2.66894889900931,Germany
2020-06-03,41 day ahead inc death,2020-07-14,GM,quantile,0.4,3.20446270923513,Germany
2020-06-03,41 day ahead inc death,2020-07-14,GM,quantile,0.45,3.87100128611296,Germany
2020-06-03,41 day ahead inc death,2020-07-14,GM,quantile,0.5,4.57686642661062,Germany
2020-06-03,41 day ahead inc death,2020-07-14,GM,quantile,0.55,5.38222218714155,Germany
2020-06-03,41 day ahead inc death,2020-07-14,GM,quantile,0.6,6.40025179062281,Germany
2020-06-03,41 day ahead inc death,2020-07-14,GM,quantile,0.65,7.29222220326623,Germany
2020-06-03,41 day ahead inc death,2020-07-14,GM,quantile,0.7,8.63879149701422,Germany
2020-06-03,41 day ahead inc death,2020-07-14,GM,quantile,0.75,10.0273032584396,Germany
2020-06-03,41 day ahead inc death,2020-07-14,GM,quantile,0.8,11.8361569336086,Germany
2020-06-03,41 day ahead inc death,2020-07-14,GM,quantile,0.85,14.5943461548781,Germany
2020-06-03,41 day ahead inc death,2020-07-14,GM,quantile,0.9,18.5431052553524,Germany
2020-06-03,41 day ahead inc death,2020-07-14,GM,quantile,0.95,27.3318710952613,Germany
2020-06-03,41 day ahead inc death,2020-07-14,GM,quantile,0.975,36.4270152068842,Germany
2020-06-03,41 day ahead inc death,2020-07-14,GM,quantile,0.99,50.7884232152643,Germany
2020-06-03,42 day ahead inc death,2020-07-15,GM,quantile,0.01,0.0619206856136521,Germany
2020-06-03,42 day ahead inc death,2020-07-15,GM,quantile,0.025,0.152867028786762,Germany
2020-06-03,42 day ahead inc death,2020-07-15,GM,quantile,0.05,0.287217649343196,Germany
2020-06-03,42 day ahead inc death,2020-07-15,GM,quantile,0.1,0.54488114204512506,Germany
