forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-09-27,7 day ahead cum case,2020-10-04,PL,quantile,0.35,95520.4505672714,Poland
2020-09-27,7 day ahead cum case,2020-10-04,PL,quantile,0.4,95819.5953145601,Poland
2020-09-27,7 day ahead cum case,2020-10-04,PL,quantile,0.45,96151.356768302,Poland
2020-09-27,7 day ahead cum case,2020-10-04,PL,quantile,0.5,96496.1099467651,Poland
2020-09-27,7 day ahead cum case,2020-10-04,PL,quantile,0.55,96843.9209534499,Poland
2020-09-27,7 day ahead cum case,2020-10-04,PL,quantile,0.6,97202.6292985052,Poland
2020-09-27,7 day ahead cum case,2020-10-04,PL,quantile,0.65,97589.329262906,Poland
2020-09-27,7 day ahead cum case,2020-10-04,PL,quantile,0.7,98014.4522167314,Poland
2020-09-27,7 day ahead cum case,2020-10-04,PL,quantile,0.75,98442.8720033566,Poland
2020-09-27,7 day ahead cum case,2020-10-04,PL,quantile,0.8,98924.4451665226,Poland
2020-09-27,7 day ahead cum case,2020-10-04,PL,quantile,0.85,99540.0153407911,Poland
2020-09-27,7 day ahead cum case,2020-10-04,PL,quantile,0.9,100353.329941331,Poland
2020-09-27,7 day ahead cum case,2020-10-04,PL,quantile,0.95,101625.939548693,Poland
2020-09-27,7 day ahead cum case,2020-10-04,PL,quantile,0.975,102834.914719895,Poland
2020-09-27,7 day ahead cum case,2020-10-04,PL,quantile,0.99,104155.106289857,Poland
2020-09-27,7 wk ahead cum case,2020-11-14,PL,quantile,0.01,99375.4294419188,Poland
2020-09-27,7 wk ahead cum case,2020-11-14,PL,quantile,0.025,101600.715291212,Poland
2020-09-27,7 wk ahead cum case,2020-11-14,PL,quantile,0.05,104654.410808298,Poland
2020-09-27,7 wk ahead cum case,2020-11-14,PL,quantile,0.1,108319.864389728,Poland
2020-09-27,7 wk ahead cum case,2020-11-14,PL,quantile,0.15,111861.883505795,Poland
2020-09-27,7 wk ahead cum case,2020-11-14,PL,quantile,0.2,114518.954337791,Poland
2020-09-27,7 wk ahead cum case,2020-11-14,PL,quantile,0.25,117364.754127236,Poland
2020-09-27,7 wk ahead cum case,2020-11-14,PL,quantile,0.3,119581.915196181,Poland
2020-09-27,7 wk ahead cum case,2020-11-14,PL,quantile,0.35,121774.714381271,Poland
2020-09-27,7 wk ahead cum case,2020-11-14,PL,quantile,0.4,124172.668746445,Poland
2020-09-27,7 wk ahead cum case,2020-11-14,PL,quantile,0.45,126933.019337747,Poland
2020-09-27,7 wk ahead cum case,2020-11-14,PL,quantile,0.5,129579.268300667,Poland
2020-09-27,7 wk ahead cum case,2020-11-14,PL,quantile,0.55,132272.765876206,Poland
2020-09-27,7 wk ahead cum case,2020-11-14,PL,quantile,0.6,135575.86438605,Poland
2020-09-27,7 wk ahead cum case,2020-11-14,PL,quantile,0.65,139237.393148795,Poland
2020-09-27,7 wk ahead cum case,2020-11-14,PL,quantile,0.7,143009.649962789,Poland
2020-09-27,7 wk ahead cum case,2020-11-14,PL,quantile,0.75,148136.490553363,Poland
2020-09-27,7 wk ahead cum case,2020-11-14,PL,quantile,0.8,153763.333300905,Poland
2020-09-27,7 wk ahead cum case,2020-11-14,PL,quantile,0.85,160752.942876676,Poland
2020-09-27,7 wk ahead cum case,2020-11-14,PL,quantile,0.9,172455.836916617,Poland
2020-09-27,7 wk ahead cum case,2020-11-14,PL,quantile,0.95,193175.203174992,Poland
2020-09-27,7 wk ahead cum case,2020-11-14,PL,quantile,0.975,213556.18589285,Poland
2020-09-27,7 wk ahead cum case,2020-11-14,PL,quantile,0.99,249058.859972829,Poland
2020-09-27,8 day ahead cum case,2020-10-05,PL,quantile,0.01,91757.4218616004,Poland
2020-09-27,8 day ahead cum case,2020-10-05,PL,quantile,0.025,92463.9369715885,Poland
2020-09-27,8 day ahead cum case,2020-10-05,PL,quantile,0.05,93257.3547343602,Poland
2020-09-27,8 day ahead cum case,2020-10-05,PL,quantile,0.1,94062.6490855163,Poland
2020-09-27,8 day ahead cum case,2020-10-05,PL,quantile,0.15,94722.481642917,Poland
2020-09-27,8 day ahead cum case,2020-10-05,PL,quantile,0.2,95233.4086838376,Poland
2020-09-27,8 day ahead cum case,2020-10-05,PL,quantile,0.25,95728.4014451872,Poland
2020-09-27,8 day ahead cum case,2020-10-05,PL,quantile,0.3,96153.0211229192,Poland
2020-09-27,8 day ahead cum case,2020-10-05,PL,quantile,0.35,96570.4106923616,Poland
2020-09-27,8 day ahead cum case,2020-10-05,PL,quantile,0.4,96929.8729724095,Poland
2020-09-27,8 day ahead cum case,2020-10-05,PL,quantile,0.45,97313.8822822516,Poland
2020-09-27,8 day ahead cum case,2020-10-05,PL,quantile,0.5,97716.1277593699,Poland
2020-09-27,8 day ahead cum case,2020-10-05,PL,quantile,0.55,98078.1433099521,Poland
2020-09-27,8 day ahead cum case,2020-10-05,PL,quantile,0.6,98554.4761673394,Poland
2020-09-27,8 day ahead cum case,2020-10-05,PL,quantile,0.65,98995.2584978214,Poland
2020-09-27,8 day ahead cum case,2020-10-05,PL,quantile,0.7,99477.1043548648,Poland
2020-09-27,8 day ahead cum case,2020-10-05,PL,quantile,0.75,100041.455549425,Poland
2020-09-27,8 day ahead cum case,2020-10-05,PL,quantile,0.8,100548.123532792,Poland
2020-09-27,8 day ahead cum case,2020-10-05,PL,quantile,0.85,101262.818642147,Poland
2020-09-27,8 day ahead cum case,2020-10-05,PL,quantile,0.9,102203.460359235,Poland
2020-09-27,8 day ahead cum case,2020-10-05,PL,quantile,0.95,103810.678089184,Poland
2020-09-27,8 day ahead cum case,2020-10-05,PL,quantile,0.975,105315.188937945,Poland
2020-09-27,8 day ahead cum case,2020-10-05,PL,quantile,0.99,106753.452197089,Poland
2020-09-27,9 day ahead cum case,2020-10-06,PL,quantile,0.01,92238.8329432332,Poland
2020-09-27,9 day ahead cum case,2020-10-06,PL,quantile,0.025,92922.235276977,Poland
2020-09-27,9 day ahead cum case,2020-10-06,PL,quantile,0.05,93776.0504505456,Poland
2020-09-27,9 day ahead cum case,2020-10-06,PL,quantile,0.1,94797.0844377718,Poland
2020-09-27,9 day ahead cum case,2020-10-06,PL,quantile,0.15,95454.7193520329,Poland
2020-09-27,9 day ahead cum case,2020-10-06,PL,quantile,0.2,96092.8844967693,Poland
2020-09-27,9 day ahead cum case,2020-10-06,PL,quantile,0.25,96627.7568482648,Poland
2020-09-27,9 day ahead cum case,2020-10-06,PL,quantile,0.3,97151.0384808936,Poland
2020-09-27,9 day ahead cum case,2020-10-06,PL,quantile,0.35,97595.4390511527,Poland
2020-09-27,9 day ahead cum case,2020-10-06,PL,quantile,0.4,98043.0222180866,Poland
2020-09-27,9 day ahead cum case,2020-10-06,PL,quantile,0.45,98441.206926516,Poland
2020-09-27,9 day ahead cum case,2020-10-06,PL,quantile,0.5,98900.7932401662,Poland
2020-09-27,9 day ahead cum case,2020-10-06,PL,quantile,0.55,99338.7359690925,Poland
2020-09-27,9 day ahead cum case,2020-10-06,PL,quantile,0.6,99917.0485802386,Poland
2020-09-27,9 day ahead cum case,2020-10-06,PL,quantile,0.65,100341.146458624,Poland
2020-09-27,9 day ahead cum case,2020-10-06,PL,quantile,0.7,100902.475054556,Poland
2020-09-27,9 day ahead cum case,2020-10-06,PL,quantile,0.75,101522.846806935,Poland
2020-09-27,9 day ahead cum case,2020-10-06,PL,quantile,0.8,102167.466908419,Poland
2020-09-27,9 day ahead cum case,2020-10-06,PL,quantile,0.85,103030.104722743,Poland
2020-09-27,9 day ahead cum case,2020-10-06,PL,quantile,0.9,104078.651893025,Poland
2020-09-27,9 day ahead cum case,2020-10-06,PL,quantile,0.95,105920.957985405,Poland
2020-09-27,9 day ahead cum case,2020-10-06,PL,quantile,0.975,107696.221722185,Poland
2020-09-27,9 day ahead cum case,2020-10-06,PL,quantile,0.99,109618.964337639,Poland
2020-09-27,-1 day ahead inc case,2020-09-26,PL,observed,NA,1584,Poland
2020-09-27,0 day ahead inc case,2020-09-27,PL,observed,NA,1350,Poland
2020-09-27,1 day ahead inc case,2020-09-28,PL,point,NA,1374.50167484735,Poland
2020-09-27,10 day ahead inc case,2020-10-07,PL,point,NA,1175.17936555001,Poland
2020-09-27,11 day ahead inc case,2020-10-08,PL,point,NA,1151.00321873752,Poland
2020-09-27,12 day ahead inc case,2020-10-09,PL,point,NA,1117.60616717074,Poland
2020-09-27,13 day ahead inc case,2020-10-10,PL,point,NA,1096.90999700808,Poland
2020-09-27,14 day ahead inc case,2020-10-11,PL,point,NA,1077.17680615968,Poland
2020-09-27,15 day ahead inc case,2020-10-12,PL,point,NA,1055.66026638006,Poland
2020-09-27,16 day ahead inc case,2020-10-13,PL,point,NA,1025.78914461484,Poland
2020-09-27,17 day ahead inc case,2020-10-14,PL,point,NA,1006.39155222812,Poland
2020-09-27,18 day ahead inc case,2020-10-15,PL,point,NA,976.987988590346,Poland
2020-09-27,19 day ahead inc case,2020-10-16,PL,point,NA,948.865858692017,Poland
2020-09-27,2 day ahead inc case,2020-09-29,PL,point,NA,1363.10608652983,Poland
2020-09-27,20 day ahead inc case,2020-10-17,PL,point,NA,923.59937995681,Poland
2020-09-27,21 day ahead inc case,2020-10-18,PL,point,NA,897.181116690898,Poland
2020-09-27,22 day ahead inc case,2020-10-19,PL,point,NA,868.786459625327,Poland
2020-09-27,23 day ahead inc case,2020-10-20,PL,point,NA,844.818126138784,Poland
2020-09-27,24 day ahead inc case,2020-10-21,PL,point,NA,822.414577254377,Poland
2020-09-27,25 day ahead inc case,2020-10-22,PL,point,NA,808.91963119782,Poland
2020-09-27,26 day ahead inc case,2020-10-23,PL,point,NA,785.858034032137,Poland
2020-09-27,27 day ahead inc case,2020-10-24,PL,point,NA,773.421073473261,Poland
2020-09-27,28 day ahead inc case,2020-10-25,PL,point,NA,741.313726837609,Poland
2020-09-27,29 day ahead inc case,2020-10-26,PL,point,NA,720.050498484528,Poland
2020-09-27,3 day ahead inc case,2020-09-30,PL,point,NA,1340.53410096123,Poland
2020-09-27,30 day ahead inc case,2020-10-27,PL,point,NA,705.362136221453,Poland
2020-09-27,31 day ahead inc case,2020-10-28,PL,point,NA,686.878314956046,Poland
2020-09-27,32 day ahead inc case,2020-10-29,PL,point,NA,674.988851542674,Poland
2020-09-27,33 day ahead inc case,2020-10-30,PL,point,NA,653.494517337804,Poland
2020-09-27,34 day ahead inc case,2020-10-31,PL,point,NA,632.524086482373,Poland
2020-09-27,35 day ahead inc case,2020-11-01,PL,point,NA,606.866172771579,Poland
2020-09-27,36 day ahead inc case,2020-11-02,PL,point,NA,600.086372453695,Poland
2020-09-27,37 day ahead inc case,2020-11-03,PL,point,NA,573.130590761821,Poland
2020-09-27,38 day ahead inc case,2020-11-04,PL,point,NA,553.213638853909,Poland
2020-09-27,39 day ahead inc case,2020-11-05,PL,point,NA,549.234350817431,Poland
2020-09-27,4 day ahead inc case,2020-10-01,PL,point,NA,1316.48193054677,Poland
2020-09-27,40 day ahead inc case,2020-11-06,PL,point,NA,536.123983959635,Poland
2020-09-27,41 day ahead inc case,2020-11-07,PL,point,NA,519.444722069963,Poland
2020-09-27,42 day ahead inc case,2020-11-08,PL,point,NA,506.994944354993,Poland
2020-09-27,43 day ahead inc case,2020-11-09,PL,point,NA,489.169982373624,Poland
2020-09-27,44 day ahead inc case,2020-11-10,PL,point,NA,481.12040168352,Poland
2020-09-27,45 day ahead inc case,2020-11-11,PL,point,NA,465.468262510623,Poland
2020-09-27,46 day ahead inc case,2020-11-12,PL,point,NA,459.736710220496,Poland
2020-09-27,47 day ahead inc case,2020-11-13,PL,point,NA,450.038248451793,Poland
2020-09-27,48 day ahead inc case,2020-11-14,PL,point,NA,432.774939190947,Poland
2020-09-27,5 day ahead inc case,2020-10-02,PL,point,NA,1283.830730185,Poland
2020-09-27,6 day ahead inc case,2020-10-03,PL,point,NA,1255.51497766411,Poland
2020-09-27,7 day ahead inc case,2020-10-04,PL,point,NA,1227.00538558359,Poland
2020-09-27,8 day ahead inc case,2020-10-05,PL,point,NA,1220.46040347239,Poland
2020-09-27,9 day ahead inc case,2020-10-06,PL,point,NA,1191.12589689907,Poland
2020-09-27,1 day ahead inc case,2020-09-28,PL,quantile,0.01,703.806110108276,Poland
2020-09-27,1 day ahead inc case,2020-09-28,PL,quantile,0.025,774.327404289205,Poland
2020-09-27,1 day ahead inc case,2020-09-28,PL,quantile,0.05,867.688692409706,Poland
2020-09-27,1 day ahead inc case,2020-09-28,PL,quantile,0.1,982.988367374119,Poland
2020-09-27,1 day ahead inc case,2020-09-28,PL,quantile,0.15,1052.79423857164,Poland
2020-09-27,1 day ahead inc case,2020-09-28,PL,quantile,0.2,1108.01875724861,Poland
2020-09-27,1 day ahead inc case,2020-09-28,PL,quantile,0.25,1154.2288979537,Poland
2020-09-27,1 day ahead inc case,2020-09-28,PL,quantile,0.3,1203.21574804866,Poland
2020-09-27,1 day ahead inc case,2020-09-28,PL,quantile,0.35,1246.21752297932,Poland
2020-09-27,1 day ahead inc case,2020-09-28,PL,quantile,0.4,1292.12528928323,Poland
2020-09-27,1 day ahead inc case,2020-09-28,PL,quantile,0.45,1334.86787146037,Poland
2020-09-27,1 day ahead inc case,2020-09-28,PL,quantile,0.5,1374.50167484735,Poland
2020-09-27,1 day ahead inc case,2020-09-28,PL,quantile,0.55,1418.07624384691,Poland
2020-09-27,1 day ahead inc case,2020-09-28,PL,quantile,0.6,1460.63541612262,Poland
2020-09-27,1 day ahead inc case,2020-09-28,PL,quantile,0.65,1507.55897271122,Poland
2020-09-27,1 day ahead inc case,2020-09-28,PL,quantile,0.7,1556.22526057871,Poland
2020-09-27,1 day ahead inc case,2020-09-28,PL,quantile,0.75,1609.85771857174,Poland
2020-09-27,1 day ahead inc case,2020-09-28,PL,quantile,0.8,1664.34784379846,Poland
2020-09-27,1 day ahead inc case,2020-09-28,PL,quantile,0.85,1743.73146496987,Poland
2020-09-27,1 day ahead inc case,2020-09-28,PL,quantile,0.9,1833.40181907613,Poland
2020-09-27,1 day ahead inc case,2020-09-28,PL,quantile,0.95,1963.52027931396,Poland
2020-09-27,1 day ahead inc case,2020-09-28,PL,quantile,0.975,2074.38970889751,Poland
2020-09-27,1 day ahead inc case,2020-09-28,PL,quantile,0.99,2215.65550495782,Poland
2020-09-27,10 day ahead inc case,2020-10-07,PL,quantile,0.01,335.287078570799,Poland
2020-09-27,10 day ahead inc case,2020-10-07,PL,quantile,0.025,408.531258753828,Poland
2020-09-27,10 day ahead inc case,2020-10-07,PL,quantile,0.05,488.437437697523,Poland
2020-09-27,10 day ahead inc case,2020-10-07,PL,quantile,0.1,597.199261076391,Poland
2020-09-27,10 day ahead inc case,2020-10-07,PL,quantile,0.15,708.893423526566,Poland
2020-09-27,10 day ahead inc case,2020-10-07,PL,quantile,0.2,774.766310918007,Poland
2020-09-27,10 day ahead inc case,2020-10-07,PL,quantile,0.25,838.724332833617,Poland
2020-09-27,10 day ahead inc case,2020-10-07,PL,quantile,0.3,912.679525152593,Poland
2020-09-27,10 day ahead inc case,2020-10-07,PL,quantile,0.35,984.702105426638,Poland
2020-09-27,10 day ahead inc case,2020-10-07,PL,quantile,0.4,1045.28170154984,Poland
2020-09-27,10 day ahead inc case,2020-10-07,PL,quantile,0.45,1113.96722042599,Poland
2020-09-27,10 day ahead inc case,2020-10-07,PL,quantile,0.5,1175.17936555001,Poland
2020-09-27,10 day ahead inc case,2020-10-07,PL,quantile,0.55,1227.61020228158,Poland
2020-09-27,10 day ahead inc case,2020-10-07,PL,quantile,0.6,1297.93249572167,Poland
2020-09-27,10 day ahead inc case,2020-10-07,PL,quantile,0.65,1358.93244781277,Poland
2020-09-27,10 day ahead inc case,2020-10-07,PL,quantile,0.7,1433.23088257438,Poland
2020-09-27,10 day ahead inc case,2020-10-07,PL,quantile,0.75,1538.65287553698,Poland
2020-09-27,10 day ahead inc case,2020-10-07,PL,quantile,0.8,1643.39699038885,Poland
2020-09-27,10 day ahead inc case,2020-10-07,PL,quantile,0.85,1791.83351916599,Poland
2020-09-27,10 day ahead inc case,2020-10-07,PL,quantile,0.9,1981.42329458187,Poland
2020-09-27,10 day ahead inc case,2020-10-07,PL,quantile,0.95,2281.55469060626,Poland
2020-09-27,10 day ahead inc case,2020-10-07,PL,quantile,0.975,2583.09752700829,Poland
2020-09-27,10 day ahead inc case,2020-10-07,PL,quantile,0.99,2915.96489175642,Poland
2020-09-27,11 day ahead inc case,2020-10-08,PL,quantile,0.01,306.715491791144,Poland
2020-09-27,11 day ahead inc case,2020-10-08,PL,quantile,0.025,386.018437879427,Poland
2020-09-27,11 day ahead inc case,2020-10-08,PL,quantile,0.05,469.111911936143,Poland
2020-09-27,11 day ahead inc case,2020-10-08,PL,quantile,0.1,582.260510155725,Poland
2020-09-27,11 day ahead inc case,2020-10-08,PL,quantile,0.15,677.97855563418,Poland
2020-09-27,11 day ahead inc case,2020-10-08,PL,quantile,0.2,757.632805401179,Poland
2020-09-27,11 day ahead inc case,2020-10-08,PL,quantile,0.25,826.961752137157,Poland
2020-09-27,11 day ahead inc case,2020-10-08,PL,quantile,0.3,889.682784211899,Poland
2020-09-27,11 day ahead inc case,2020-10-08,PL,quantile,0.35,950.605240365437,Poland
2020-09-27,11 day ahead inc case,2020-10-08,PL,quantile,0.4,1019.69468022015,Poland
2020-09-27,11 day ahead inc case,2020-10-08,PL,quantile,0.45,1084.24215319744,Poland
2020-09-27,11 day ahead inc case,2020-10-08,PL,quantile,0.5,1151.00321873752,Poland
2020-09-27,11 day ahead inc case,2020-10-08,PL,quantile,0.55,1212.80259290556,Poland
2020-09-27,11 day ahead inc case,2020-10-08,PL,quantile,0.6,1281.41273558554,Poland
2020-09-27,11 day ahead inc case,2020-10-08,PL,quantile,0.65,1350.43520701257,Poland
2020-09-27,11 day ahead inc case,2020-10-08,PL,quantile,0.7,1434.71073440516,Poland
2020-09-27,11 day ahead inc case,2020-10-08,PL,quantile,0.75,1529.85258749284,Poland
2020-09-27,11 day ahead inc case,2020-10-08,PL,quantile,0.8,1626.64673476489,Poland
2020-09-27,11 day ahead inc case,2020-10-08,PL,quantile,0.85,1783.37233210933,Poland
2020-09-27,11 day ahead inc case,2020-10-08,PL,quantile,0.9,1990.08746182363,Poland
2020-09-27,11 day ahead inc case,2020-10-08,PL,quantile,0.95,2310.87183464467,Poland
2020-09-27,11 day ahead inc case,2020-10-08,PL,quantile,0.975,2680.37896915836,Poland
2020-09-27,11 day ahead inc case,2020-10-08,PL,quantile,0.99,3010.26550990656,Poland
2020-09-27,12 day ahead inc case,2020-10-09,PL,quantile,0.01,289.735008312769,Poland
2020-09-27,12 day ahead inc case,2020-10-09,PL,quantile,0.025,354.401829094951,Poland
2020-09-27,12 day ahead inc case,2020-10-09,PL,quantile,0.05,440.040130365019,Poland
2020-09-27,12 day ahead inc case,2020-10-09,PL,quantile,0.1,554.160575563453,Poland
2020-09-27,12 day ahead inc case,2020-10-09,PL,quantile,0.15,645.976101130737,Poland
2020-09-27,12 day ahead inc case,2020-10-09,PL,quantile,0.2,718.288351955217,Poland
2020-09-27,12 day ahead inc case,2020-10-09,PL,quantile,0.25,790.55288022969,Poland
2020-09-27,12 day ahead inc case,2020-10-09,PL,quantile,0.3,856.244163792004,Poland
2020-09-27,12 day ahead inc case,2020-10-09,PL,quantile,0.35,926.153009513567,Poland
2020-09-27,12 day ahead inc case,2020-10-09,PL,quantile,0.4,989.672561897811,Poland
2020-09-27,12 day ahead inc case,2020-10-09,PL,quantile,0.45,1056.53486979875,Poland
2020-09-27,12 day ahead inc case,2020-10-09,PL,quantile,0.5,1117.60616717074,Poland
2020-09-27,12 day ahead inc case,2020-10-09,PL,quantile,0.55,1191.24265845277,Poland
2020-09-27,12 day ahead inc case,2020-10-09,PL,quantile,0.6,1266.31010697422,Poland
2020-09-27,12 day ahead inc case,2020-10-09,PL,quantile,0.65,1339.08473786988,Poland
2020-09-27,12 day ahead inc case,2020-10-09,PL,quantile,0.7,1432.40785513582,Poland
2020-09-27,12 day ahead inc case,2020-10-09,PL,quantile,0.75,1525.24319514755,Poland
2020-09-27,12 day ahead inc case,2020-10-09,PL,quantile,0.8,1624.26274278377,Poland
2020-09-27,12 day ahead inc case,2020-10-09,PL,quantile,0.85,1754.62742140427,Poland
2020-09-27,12 day ahead inc case,2020-10-09,PL,quantile,0.9,1978.60417391697,Poland
2020-09-27,12 day ahead inc case,2020-10-09,PL,quantile,0.95,2291.67432469907,Poland
2020-09-27,12 day ahead inc case,2020-10-09,PL,quantile,0.975,2675.62572045326,Poland
2020-09-27,12 day ahead inc case,2020-10-09,PL,quantile,0.99,3032.00973452701,Poland
2020-09-27,13 day ahead inc case,2020-10-10,PL,quantile,0.01,268.871143086403,Poland
2020-09-27,13 day ahead inc case,2020-10-10,PL,quantile,0.025,330.878008933778,Poland
2020-09-27,13 day ahead inc case,2020-10-10,PL,quantile,0.05,423.624816088656,Poland
2020-09-27,13 day ahead inc case,2020-10-10,PL,quantile,0.1,523.404353373159,Poland
2020-09-27,13 day ahead inc case,2020-10-10,PL,quantile,0.15,615.121045750648,Poland
2020-09-27,13 day ahead inc case,2020-10-10,PL,quantile,0.2,695.924688814665,Poland
2020-09-27,13 day ahead inc case,2020-10-10,PL,quantile,0.25,773.450686379724,Poland
2020-09-27,13 day ahead inc case,2020-10-10,PL,quantile,0.3,824.730977390431,Poland
2020-09-27,13 day ahead inc case,2020-10-10,PL,quantile,0.35,882.789887728844,Poland
2020-09-27,13 day ahead inc case,2020-10-10,PL,quantile,0.4,952.879993655653,Poland
2020-09-27,13 day ahead inc case,2020-10-10,PL,quantile,0.45,1021.73056115127,Poland
2020-09-27,13 day ahead inc case,2020-10-10,PL,quantile,0.5,1096.90999700808,Poland
2020-09-27,13 day ahead inc case,2020-10-10,PL,quantile,0.55,1172.25238293023,Poland
2020-09-27,13 day ahead inc case,2020-10-10,PL,quantile,0.6,1238.32292469266,Poland
2020-09-27,13 day ahead inc case,2020-10-10,PL,quantile,0.65,1314.39611969237,Poland
2020-09-27,13 day ahead inc case,2020-10-10,PL,quantile,0.7,1400.71065423754,Poland
2020-09-27,13 day ahead inc case,2020-10-10,PL,quantile,0.75,1508.79947993833,Poland
2020-09-27,13 day ahead inc case,2020-10-10,PL,quantile,0.8,1624.10492832831,Poland
2020-09-27,13 day ahead inc case,2020-10-10,PL,quantile,0.85,1762.01568478889,Poland
2020-09-27,13 day ahead inc case,2020-10-10,PL,quantile,0.9,1959.36709990607,Poland
2020-09-27,13 day ahead inc case,2020-10-10,PL,quantile,0.95,2326.91495572651,Poland
2020-09-27,13 day ahead inc case,2020-10-10,PL,quantile,0.975,2684.05200645412,Poland
2020-09-27,13 day ahead inc case,2020-10-10,PL,quantile,0.99,3036.02074657137,Poland
2020-09-27,14 day ahead inc case,2020-10-11,PL,quantile,0.01,242.514420371142,Poland
2020-09-27,14 day ahead inc case,2020-10-11,PL,quantile,0.025,320.910472497309,Poland
2020-09-27,14 day ahead inc case,2020-10-11,PL,quantile,0.05,395.331402052221,Poland
2020-09-27,14 day ahead inc case,2020-10-11,PL,quantile,0.1,508.061271797613,Poland
2020-09-27,14 day ahead inc case,2020-10-11,PL,quantile,0.15,591.074875685708,Poland
2020-09-27,14 day ahead inc case,2020-10-11,PL,quantile,0.2,665.271447438458,Poland
2020-09-27,14 day ahead inc case,2020-10-11,PL,quantile,0.25,740.947776641832,Poland
2020-09-27,14 day ahead inc case,2020-10-11,PL,quantile,0.3,804.886752190079,Poland
2020-09-27,14 day ahead inc case,2020-10-11,PL,quantile,0.35,870.450874727011,Poland
2020-09-27,14 day ahead inc case,2020-10-11,PL,quantile,0.4,936.992413540099,Poland
2020-09-27,14 day ahead inc case,2020-10-11,PL,quantile,0.45,1005.32597265695,Poland
2020-09-27,14 day ahead inc case,2020-10-11,PL,quantile,0.5,1077.17680615968,Poland
2020-09-27,14 day ahead inc case,2020-10-11,PL,quantile,0.55,1140.47385034389,Poland
2020-09-27,14 day ahead inc case,2020-10-11,PL,quantile,0.6,1226.77519644019,Poland
2020-09-27,14 day ahead inc case,2020-10-11,PL,quantile,0.65,1301.63352406582,Poland
2020-09-27,14 day ahead inc case,2020-10-11,PL,quantile,0.7,1386.86550320435,Poland
2020-09-27,14 day ahead inc case,2020-10-11,PL,quantile,0.75,1482.28155648978,Poland
2020-09-27,14 day ahead inc case,2020-10-11,PL,quantile,0.8,1598.57930369005,Poland
2020-09-27,14 day ahead inc case,2020-10-11,PL,quantile,0.85,1754.96597231952,Poland
2020-09-27,14 day ahead inc case,2020-10-11,PL,quantile,0.9,1986.70912334417,Poland
2020-09-27,14 day ahead inc case,2020-10-11,PL,quantile,0.95,2368.36781128895,Poland
2020-09-27,14 day ahead inc case,2020-10-11,PL,quantile,0.975,2729.77408530806,Poland
2020-09-27,14 day ahead inc case,2020-10-11,PL,quantile,0.99,3152.84882461746,Poland
2020-09-27,15 day ahead inc case,2020-10-12,PL,quantile,0.01,223.136776701144,Poland
2020-09-27,15 day ahead inc case,2020-10-12,PL,quantile,0.025,306.849838745755,Poland
2020-09-27,15 day ahead inc case,2020-10-12,PL,quantile,0.05,373.179909210545,Poland
2020-09-27,15 day ahead inc case,2020-10-12,PL,quantile,0.1,476.899522677813,Poland
2020-09-27,15 day ahead inc case,2020-10-12,PL,quantile,0.15,562.538981337495,Poland
2020-09-27,15 day ahead inc case,2020-10-12,PL,quantile,0.2,633.397636082557,Poland
2020-09-27,15 day ahead inc case,2020-10-12,PL,quantile,0.25,710.851278501086,Poland
2020-09-27,15 day ahead inc case,2020-10-12,PL,quantile,0.3,775.60037380174094,Poland
2020-09-27,15 day ahead inc case,2020-10-12,PL,quantile,0.35,843.173922493922,Poland
2020-09-27,15 day ahead inc case,2020-10-12,PL,quantile,0.4,915.249326564451,Poland
2020-09-27,15 day ahead inc case,2020-10-12,PL,quantile,0.45,984.1847693786,Poland
2020-09-27,15 day ahead inc case,2020-10-12,PL,quantile,0.5,1055.66026638006,Poland
2020-09-27,15 day ahead inc case,2020-10-12,PL,quantile,0.55,1123.94705475342,Poland
2020-09-27,15 day ahead inc case,2020-10-12,PL,quantile,0.6,1202.46186892553,Poland
2020-09-27,15 day ahead inc case,2020-10-12,PL,quantile,0.65,1284.13150409783,Poland
2020-09-27,15 day ahead inc case,2020-10-12,PL,quantile,0.7,1377.68765534833,Poland
2020-09-27,15 day ahead inc case,2020-10-12,PL,quantile,0.75,1477.1106552986,Poland
2020-09-27,15 day ahead inc case,2020-10-12,PL,quantile,0.8,1596.83562166199,Poland
2020-09-27,15 day ahead inc case,2020-10-12,PL,quantile,0.85,1761.74977585184,Poland
2020-09-27,15 day ahead inc case,2020-10-12,PL,quantile,0.9,1999.04866263927,Poland
2020-09-27,15 day ahead inc case,2020-10-12,PL,quantile,0.95,2392.87084009314,Poland
2020-09-27,15 day ahead inc case,2020-10-12,PL,quantile,0.975,2862.28206013528,Poland
2020-09-27,15 day ahead inc case,2020-10-12,PL,quantile,0.99,3287.18362358156,Poland
2020-09-27,16 day ahead inc case,2020-10-13,PL,quantile,0.01,221.643913087788,Poland
2020-09-27,16 day ahead inc case,2020-10-13,PL,quantile,0.025,282.738914510939,Poland
2020-09-27,16 day ahead inc case,2020-10-13,PL,quantile,0.05,351.284671468396,Poland
2020-09-27,16 day ahead inc case,2020-10-13,PL,quantile,0.1,457.581257226483,Poland
2020-09-27,16 day ahead inc case,2020-10-13,PL,quantile,0.15,538.52701296826,Poland
2020-09-27,16 day ahead inc case,2020-10-13,PL,quantile,0.2,615.805209654133,Poland
2020-09-27,16 day ahead inc case,2020-10-13,PL,quantile,0.25,685.518971860694,Poland
2020-09-27,16 day ahead inc case,2020-10-13,PL,quantile,0.3,753.069594880087,Poland
