forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-08-23,6 day ahead cum death,2020-08-29,GM,quantile,0.2,9296.4966964624109,Germany
2020-08-23,6 day ahead cum death,2020-08-29,GM,quantile,0.25,9298.3756167241,Germany
2020-08-23,6 day ahead cum death,2020-08-29,GM,quantile,0.3,9299.91927054261,Germany
2020-08-23,6 day ahead cum death,2020-08-29,GM,quantile,0.35,9301.73219316423,Germany
2020-08-23,6 day ahead cum death,2020-08-29,GM,quantile,0.4,9303.28269951525,Germany
2020-08-23,6 day ahead cum death,2020-08-29,GM,quantile,0.45,9305.28589820712,Germany
2020-08-23,6 day ahead cum death,2020-08-29,GM,quantile,0.5,9307.01507848446,Germany
2020-08-23,6 day ahead cum death,2020-08-29,GM,quantile,0.55,9309.03226343131,Germany
2020-08-23,6 day ahead cum death,2020-08-29,GM,quantile,0.6,9310.92659962476,Germany
2020-08-23,6 day ahead cum death,2020-08-29,GM,quantile,0.65,9313.03413540497,Germany
2020-08-23,6 day ahead cum death,2020-08-29,GM,quantile,0.7,9316.19283392599,Germany
2020-08-23,6 day ahead cum death,2020-08-29,GM,quantile,0.75,9319.1249696348,Germany
2020-08-23,6 day ahead cum death,2020-08-29,GM,quantile,0.8,9321.73911228667,Germany
2020-08-23,6 day ahead cum death,2020-08-29,GM,quantile,0.85,9325.76889832066,Germany
2020-08-23,6 day ahead cum death,2020-08-29,GM,quantile,0.9,9331.22292061315,Germany
2020-08-23,6 day ahead cum death,2020-08-29,GM,quantile,0.95,9341.81174824522,Germany
2020-08-23,6 day ahead cum death,2020-08-29,GM,quantile,0.975,9351.37028563026,Germany
2020-08-23,6 day ahead cum death,2020-08-29,GM,quantile,0.99,9360.93575902655,Germany
2020-08-23,6 wk ahead cum death,2020-10-03,GM,quantile,0.01,9309.26370027316,Germany
2020-08-23,6 wk ahead cum death,2020-10-03,GM,quantile,0.025,9317.22783159733,Germany
2020-08-23,6 wk ahead cum death,2020-10-03,GM,quantile,0.05,9328.33338222898,Germany
2020-08-23,6 wk ahead cum death,2020-10-03,GM,quantile,0.1,9341.3559260799,Germany
2020-08-23,6 wk ahead cum death,2020-10-03,GM,quantile,0.15,9351.88887933578,Germany
2020-08-23,6 wk ahead cum death,2020-10-03,GM,quantile,0.2,9361.45473065278,Germany
2020-08-23,6 wk ahead cum death,2020-10-03,GM,quantile,0.25,9372.65396420307,Germany
2020-08-23,6 wk ahead cum death,2020-10-03,GM,quantile,0.3,9382.32584111701,Germany
2020-08-23,6 wk ahead cum death,2020-10-03,GM,quantile,0.35,9391.70567067916,Germany
2020-08-23,6 wk ahead cum death,2020-10-03,GM,quantile,0.4,9399.93891460919,Germany
2020-08-23,6 wk ahead cum death,2020-10-03,GM,quantile,0.45,9407.92026699178,Germany
2020-08-23,6 wk ahead cum death,2020-10-03,GM,quantile,0.5,9417.20965276071,Germany
2020-08-23,6 wk ahead cum death,2020-10-03,GM,quantile,0.55,9426.48754935541,Germany
2020-08-23,6 wk ahead cum death,2020-10-03,GM,quantile,0.6,9437.32516215313,Germany
2020-08-23,6 wk ahead cum death,2020-10-03,GM,quantile,0.65,9449.55622990096,Germany
2020-08-23,6 wk ahead cum death,2020-10-03,GM,quantile,0.7,9464.68535115542,Germany
2020-08-23,6 wk ahead cum death,2020-10-03,GM,quantile,0.75,9480.1824515063,Germany
2020-08-23,6 wk ahead cum death,2020-10-03,GM,quantile,0.8,9503.7113690001,Germany
2020-08-23,6 wk ahead cum death,2020-10-03,GM,quantile,0.85,9529.97762673772,Germany
2020-08-23,6 wk ahead cum death,2020-10-03,GM,quantile,0.9,9565.97100074636,Germany
2020-08-23,6 wk ahead cum death,2020-10-03,GM,quantile,0.95,9634.49922689348,Germany
2020-08-23,6 wk ahead cum death,2020-10-03,GM,quantile,0.975,9702.13489019926,Germany
2020-08-23,6 wk ahead cum death,2020-10-03,GM,quantile,0.99,9793.36326282878,Germany
2020-08-23,7 day ahead cum death,2020-08-30,GM,quantile,0.01,9284.93832820725,Germany
2020-08-23,7 day ahead cum death,2020-08-30,GM,quantile,0.025,9288.13154813118,Germany
2020-08-23,7 day ahead cum death,2020-08-30,GM,quantile,0.05,9290.95782163979,Germany
2020-08-23,7 day ahead cum death,2020-08-30,GM,quantile,0.1,9294.79286685097,Germany
2020-08-23,7 day ahead cum death,2020-08-30,GM,quantile,0.15,9297.4666049754,Germany
2020-08-23,7 day ahead cum death,2020-08-30,GM,quantile,0.2,9300.04903268054,Germany
2020-08-23,7 day ahead cum death,2020-08-30,GM,quantile,0.25,9302.10296541132,Germany
2020-08-23,7 day ahead cum death,2020-08-30,GM,quantile,0.3,9304.09497868644,Germany
2020-08-23,7 day ahead cum death,2020-08-30,GM,quantile,0.35,9305.87861638459,Germany
2020-08-23,7 day ahead cum death,2020-08-30,GM,quantile,0.4,9307.89613956657,Germany
2020-08-23,7 day ahead cum death,2020-08-30,GM,quantile,0.45,9309.6621128976,Germany
2020-08-23,7 day ahead cum death,2020-08-30,GM,quantile,0.5,9312.00214528976,Germany
2020-08-23,7 day ahead cum death,2020-08-30,GM,quantile,0.55,9314.08543259183,Germany
2020-08-23,7 day ahead cum death,2020-08-30,GM,quantile,0.6,9316.60795422786,Germany
2020-08-23,7 day ahead cum death,2020-08-30,GM,quantile,0.65,9319.37469506501,Germany
2020-08-23,7 day ahead cum death,2020-08-30,GM,quantile,0.7,9322.69719872612,Germany
2020-08-23,7 day ahead cum death,2020-08-30,GM,quantile,0.75,9325.80316844282,Germany
2020-08-23,7 day ahead cum death,2020-08-30,GM,quantile,0.8,9329.07358515709,Germany
2020-08-23,7 day ahead cum death,2020-08-30,GM,quantile,0.85,9333.1988992407,Germany
2020-08-23,7 day ahead cum death,2020-08-30,GM,quantile,0.9,9339.6682067173,Germany
2020-08-23,7 day ahead cum death,2020-08-30,GM,quantile,0.95,9351.60619584935,Germany
2020-08-23,7 day ahead cum death,2020-08-30,GM,quantile,0.975,9361.47505557089,Germany
2020-08-23,7 day ahead cum death,2020-08-30,GM,quantile,0.99,9375.86743731096,Germany
2020-08-23,7 wk ahead cum death,2020-10-10,GM,quantile,0.01,9311.00474422948,Germany
2020-08-23,7 wk ahead cum death,2020-10-10,GM,quantile,0.025,9319.43724040487,Germany
2020-08-23,7 wk ahead cum death,2020-10-10,GM,quantile,0.05,9330.65696417969,Germany
2020-08-23,7 wk ahead cum death,2020-10-10,GM,quantile,0.1,9346.40479550191,Germany
2020-08-23,7 wk ahead cum death,2020-10-10,GM,quantile,0.15,9356.42696771589,Germany
2020-08-23,7 wk ahead cum death,2020-10-10,GM,quantile,0.2,9368.04498996581,Germany
2020-08-23,7 wk ahead cum death,2020-10-10,GM,quantile,0.25,9380.00479666368,Germany
2020-08-23,7 wk ahead cum death,2020-10-10,GM,quantile,0.3,9390.46043670881,Germany
2020-08-23,7 wk ahead cum death,2020-10-10,GM,quantile,0.35,9400.19106265205,Germany
2020-08-23,7 wk ahead cum death,2020-10-10,GM,quantile,0.4,9408.42352843898,Germany
2020-08-23,7 wk ahead cum death,2020-10-10,GM,quantile,0.45,9417.51765556106,Germany
2020-08-23,7 wk ahead cum death,2020-10-10,GM,quantile,0.5,9429.16080387361,Germany
2020-08-23,7 wk ahead cum death,2020-10-10,GM,quantile,0.55,9438.88367407695,Germany
2020-08-23,7 wk ahead cum death,2020-10-10,GM,quantile,0.6,9451.29016495143,Germany
2020-08-23,7 wk ahead cum death,2020-10-10,GM,quantile,0.65,9465.12730576553,Germany
2020-08-23,7 wk ahead cum death,2020-10-10,GM,quantile,0.7,9481.17799562471,Germany
2020-08-23,7 wk ahead cum death,2020-10-10,GM,quantile,0.75,9497.62758062719,Germany
2020-08-23,7 wk ahead cum death,2020-10-10,GM,quantile,0.8,9524.35550875435,Germany
2020-08-23,7 wk ahead cum death,2020-10-10,GM,quantile,0.85,9555.51598119696,Germany
2020-08-23,7 wk ahead cum death,2020-10-10,GM,quantile,0.9,9595.45877861248,Germany
2020-08-23,7 wk ahead cum death,2020-10-10,GM,quantile,0.95,9683.68982119638,Germany
2020-08-23,7 wk ahead cum death,2020-10-10,GM,quantile,0.975,9748.77874089582,Germany
2020-08-23,7 wk ahead cum death,2020-10-10,GM,quantile,0.99,9884.35308303871,Germany
2020-08-23,8 day ahead cum death,2020-08-31,GM,quantile,0.01,9285.8904517405,Germany
2020-08-23,8 day ahead cum death,2020-08-31,GM,quantile,0.025,9290.3170282755491,Germany
2020-08-23,8 day ahead cum death,2020-08-31,GM,quantile,0.05,9292.61856501292,Germany
2020-08-23,8 day ahead cum death,2020-08-31,GM,quantile,0.1,9297.48516416326,Germany
2020-08-23,8 day ahead cum death,2020-08-31,GM,quantile,0.15,9300.3956360249,Germany
2020-08-23,8 day ahead cum death,2020-08-31,GM,quantile,0.2,9302.97984336748,Germany
2020-08-23,8 day ahead cum death,2020-08-31,GM,quantile,0.25,9305.40761048501,Germany
2020-08-23,8 day ahead cum death,2020-08-31,GM,quantile,0.3,9307.56108909718,Germany
2020-08-23,8 day ahead cum death,2020-08-31,GM,quantile,0.35,9309.76433423795,Germany
2020-08-23,8 day ahead cum death,2020-08-31,GM,quantile,0.4,9311.86444386443,Germany
2020-08-23,8 day ahead cum death,2020-08-31,GM,quantile,0.45,9314.36867023195,Germany
2020-08-23,8 day ahead cum death,2020-08-31,GM,quantile,0.5,9316.60579796276,Germany
2020-08-23,8 day ahead cum death,2020-08-31,GM,quantile,0.55,9319.07134654499,Germany
2020-08-23,8 day ahead cum death,2020-08-31,GM,quantile,0.6,9322.18620517892,Germany
2020-08-23,8 day ahead cum death,2020-08-31,GM,quantile,0.65,9325.2386139819,Germany
2020-08-23,8 day ahead cum death,2020-08-31,GM,quantile,0.7,9328.78616975603,Germany
2020-08-23,8 day ahead cum death,2020-08-31,GM,quantile,0.75,9332.66187879256,Germany
2020-08-23,8 day ahead cum death,2020-08-31,GM,quantile,0.8,9336.2611084751,Germany
2020-08-23,8 day ahead cum death,2020-08-31,GM,quantile,0.85,9340.91333559449,Germany
2020-08-23,8 day ahead cum death,2020-08-31,GM,quantile,0.9,9347.36513301131,Germany
2020-08-23,8 day ahead cum death,2020-08-31,GM,quantile,0.95,9360.92967999372,Germany
2020-08-23,8 day ahead cum death,2020-08-31,GM,quantile,0.975,9375.66464873235,Germany
2020-08-23,8 day ahead cum death,2020-08-31,GM,quantile,0.99,9388.20484316746,Germany
2020-08-23,9 day ahead cum death,2020-09-01,GM,quantile,0.01,9287.57275531952,Germany
2020-08-23,9 day ahead cum death,2020-09-01,GM,quantile,0.025,9291.60204086681,Germany
2020-08-23,9 day ahead cum death,2020-09-01,GM,quantile,0.05,9294.76030183145,Germany
2020-08-23,9 day ahead cum death,2020-09-01,GM,quantile,0.1,9299.3668935606,Germany
2020-08-23,9 day ahead cum death,2020-09-01,GM,quantile,0.15,9303.31314381348,Germany
2020-08-23,9 day ahead cum death,2020-09-01,GM,quantile,0.2,9305.92599528462,Germany
2020-08-23,9 day ahead cum death,2020-09-01,GM,quantile,0.25,9308.70436787041,Germany
2020-08-23,9 day ahead cum death,2020-09-01,GM,quantile,0.3,9311.14139484633,Germany
2020-08-23,9 day ahead cum death,2020-09-01,GM,quantile,0.35,9313.44294993408,Germany
2020-08-23,9 day ahead cum death,2020-09-01,GM,quantile,0.4,9316.03609750985,Germany
2020-08-23,9 day ahead cum death,2020-09-01,GM,quantile,0.45,9318.7590003167,Germany
2020-08-23,9 day ahead cum death,2020-09-01,GM,quantile,0.5,9321.30672301665,Germany
2020-08-23,9 day ahead cum death,2020-09-01,GM,quantile,0.55,9324.18169612296,Germany
2020-08-23,9 day ahead cum death,2020-09-01,GM,quantile,0.6,9327.52437950272,Germany
2020-08-23,9 day ahead cum death,2020-09-01,GM,quantile,0.65,9330.56141021786,Germany
2020-08-23,9 day ahead cum death,2020-09-01,GM,quantile,0.7,9335.03964172424,Germany
2020-08-23,9 day ahead cum death,2020-09-01,GM,quantile,0.75,9338.95952701683,Germany
2020-08-23,9 day ahead cum death,2020-09-01,GM,quantile,0.8,9343.03595163848,Germany
2020-08-23,9 day ahead cum death,2020-09-01,GM,quantile,0.85,9348.11760790799,Germany
2020-08-23,9 day ahead cum death,2020-09-01,GM,quantile,0.9,9355.54888543676,Germany
2020-08-23,9 day ahead cum death,2020-09-01,GM,quantile,0.95,9370.49159900155,Germany
2020-08-23,9 day ahead cum death,2020-09-01,GM,quantile,0.975,9385.93690622888,Germany
2020-08-23,9 day ahead cum death,2020-09-01,GM,quantile,0.99,9404.63263296681,Germany
2020-08-23,-1 day ahead inc death,2020-08-22,GM,observed,NA,6,Germany
2020-08-23,0 day ahead inc death,2020-08-23,GM,observed,NA,3,Germany
2020-08-23,1 day ahead inc death,2020-08-24,GM,point,NA,5.62790121929193,Germany
2020-08-23,10 day ahead inc death,2020-09-02,GM,point,NA,4.19641489152595,Germany
2020-08-23,11 day ahead inc death,2020-09-03,GM,point,NA,4.08078692301785,Germany
2020-08-23,12 day ahead inc death,2020-09-04,GM,point,NA,3.78142867298268,Germany
2020-08-23,13 day ahead inc death,2020-09-05,GM,point,NA,3.72339582469082,Germany
2020-08-23,14 day ahead inc death,2020-09-06,GM,point,NA,3.66736849380891,Germany
2020-08-23,15 day ahead inc death,2020-09-07,GM,point,NA,3.55078554260196,Germany
2020-08-23,16 day ahead inc death,2020-09-08,GM,point,NA,3.41312802983347,Germany
2020-08-23,17 day ahead inc death,2020-09-09,GM,point,NA,3.34245349731892,Germany
2020-08-23,18 day ahead inc death,2020-09-10,GM,point,NA,3.22390670758683,Germany
2020-08-23,19 day ahead inc death,2020-09-11,GM,point,NA,3.20791085896929,Germany
2020-08-23,2 day ahead inc death,2020-08-25,GM,point,NA,5.1878842661031,Germany
2020-08-23,20 day ahead inc death,2020-09-12,GM,point,NA,3.0312877583511,Germany
2020-08-23,21 day ahead inc death,2020-09-13,GM,point,NA,2.94985292041241,Germany
2020-08-23,22 day ahead inc death,2020-09-14,GM,point,NA,2.87785592897831,Germany
2020-08-23,23 day ahead inc death,2020-09-15,GM,point,NA,2.80157756440701,Germany
2020-08-23,24 day ahead inc death,2020-09-16,GM,point,NA,2.75008501127219,Germany
2020-08-23,25 day ahead inc death,2020-09-17,GM,point,NA,2.57220150499068,Germany
2020-08-23,26 day ahead inc death,2020-09-18,GM,point,NA,2.45043538874302,Germany
2020-08-23,27 day ahead inc death,2020-09-19,GM,point,NA,2.36509020481631,Germany
2020-08-23,28 day ahead inc death,2020-09-20,GM,point,NA,2.38384512552101,Germany
2020-08-23,29 day ahead inc death,2020-09-21,GM,point,NA,2.18803990280595,Germany
2020-08-23,3 day ahead inc death,2020-08-26,GM,point,NA,5.14200501057942,Germany
2020-08-23,30 day ahead inc death,2020-09-22,GM,point,NA,2.09644436565408,Germany
2020-08-23,31 day ahead inc death,2020-09-23,GM,point,NA,2.12517869973321,Germany
2020-08-23,32 day ahead inc death,2020-09-24,GM,point,NA,2.07453172359606,Germany
2020-08-23,33 day ahead inc death,2020-09-25,GM,point,NA,1.93992474335574,Germany
2020-08-23,34 day ahead inc death,2020-09-26,GM,point,NA,1.90398928738791,Germany
2020-08-23,35 day ahead inc death,2020-09-27,GM,point,NA,1.68488870963341,Germany
2020-08-23,36 day ahead inc death,2020-09-28,GM,point,NA,1.66795107484548,Germany
2020-08-23,37 day ahead inc death,2020-09-29,GM,point,NA,1.65516555364397,Germany
2020-08-23,38 day ahead inc death,2020-09-30,GM,point,NA,1.55601937229931,Germany
2020-08-23,39 day ahead inc death,2020-10-01,GM,point,NA,1.52796260087629,Germany
2020-08-23,4 day ahead inc death,2020-08-27,GM,point,NA,5.06705443327493,Germany
2020-08-23,40 day ahead inc death,2020-10-02,GM,point,NA,1.44008383325379,Germany
2020-08-23,41 day ahead inc death,2020-10-03,GM,point,NA,1.41433462608233,Germany
2020-08-23,42 day ahead inc death,2020-10-04,GM,point,NA,1.3503309526312,Germany
2020-08-23,43 day ahead inc death,2020-10-05,GM,point,NA,1.36775393367702,Germany
2020-08-23,44 day ahead inc death,2020-10-06,GM,point,NA,1.26637723607028,Germany
2020-08-23,45 day ahead inc death,2020-10-07,GM,point,NA,1.20261545527305,Germany
2020-08-23,46 day ahead inc death,2020-10-08,GM,point,NA,1.1816162092508,Germany
2020-08-23,47 day ahead inc death,2020-10-09,GM,point,NA,1.13007726510697,Germany
2020-08-23,48 day ahead inc death,2020-10-10,GM,point,NA,1.11547532277492,Germany
2020-08-23,5 day ahead inc death,2020-08-28,GM,point,NA,4.7867170537638,Germany
2020-08-23,6 day ahead inc death,2020-08-29,GM,point,NA,4.63041175418014,Germany
2020-08-23,7 day ahead inc death,2020-08-30,GM,point,NA,4.71198053791185,Germany
2020-08-23,8 day ahead inc death,2020-08-31,GM,point,NA,4.430599884576,Germany
2020-08-23,9 day ahead inc death,2020-09-01,GM,point,NA,4.34873598273267,Germany
2020-08-23,1 day ahead inc death,2020-08-24,GM,quantile,0.01,0.944412959399702,Germany
2020-08-23,1 day ahead inc death,2020-08-24,GM,quantile,0.025,1.34184746781749,Germany
2020-08-23,1 day ahead inc death,2020-08-24,GM,quantile,0.05,1.81095357202372,Germany
2020-08-23,1 day ahead inc death,2020-08-24,GM,quantile,0.1,2.39714158979351,Germany
2020-08-23,1 day ahead inc death,2020-08-24,GM,quantile,0.15,2.90842388776463,Germany
2020-08-23,1 day ahead inc death,2020-08-24,GM,quantile,0.2,3.31297135784074,Germany
2020-08-23,1 day ahead inc death,2020-08-24,GM,quantile,0.25,3.63409304142953,Germany
2020-08-23,1 day ahead inc death,2020-08-24,GM,quantile,0.3,3.98182798692323,Germany
2020-08-23,1 day ahead inc death,2020-08-24,GM,quantile,0.35,4.35964943755468,Germany
2020-08-23,1 day ahead inc death,2020-08-24,GM,quantile,0.4,4.84946957721124,Germany
2020-08-23,1 day ahead inc death,2020-08-24,GM,quantile,0.45,5.25997403476812,Germany
2020-08-23,1 day ahead inc death,2020-08-24,GM,quantile,0.5,5.62790121929193,Germany
2020-08-23,1 day ahead inc death,2020-08-24,GM,quantile,0.55,6.0053738204616,Germany
2020-08-23,1 day ahead inc death,2020-08-24,GM,quantile,0.6,6.44384624215599,Germany
2020-08-23,1 day ahead inc death,2020-08-24,GM,quantile,0.65,6.88855878891124,Germany
2020-08-23,1 day ahead inc death,2020-08-24,GM,quantile,0.7,7.55000266728913,Germany
2020-08-23,1 day ahead inc death,2020-08-24,GM,quantile,0.75,8.17996123040251,Germany
2020-08-23,1 day ahead inc death,2020-08-24,GM,quantile,0.8,8.82933588049223,Germany
2020-08-23,1 day ahead inc death,2020-08-24,GM,quantile,0.85,9.75505607811407,Germany
2020-08-23,1 day ahead inc death,2020-08-24,GM,quantile,0.9,11.3194537639891,Germany
2020-08-23,1 day ahead inc death,2020-08-24,GM,quantile,0.95,13.2004111776087,Germany
2020-08-23,1 day ahead inc death,2020-08-24,GM,quantile,0.975,14.9802874034363,Germany
2020-08-23,1 day ahead inc death,2020-08-24,GM,quantile,0.99,17.8498186939091,Germany
2020-08-23,10 day ahead inc death,2020-09-02,GM,quantile,0.01,0.353383340710024,Germany
2020-08-23,10 day ahead inc death,2020-09-02,GM,quantile,0.025,0.590921592189784,Germany
2020-08-23,10 day ahead inc death,2020-09-02,GM,quantile,0.05,0.898410032526676,Germany
2020-08-23,10 day ahead inc death,2020-09-02,GM,quantile,0.1,1.37033935128517,Germany
2020-08-23,10 day ahead inc death,2020-09-02,GM,quantile,0.15,1.71325743254961,Germany
2020-08-23,10 day ahead inc death,2020-09-02,GM,quantile,0.2,2.09713877048053,Germany
2020-08-23,10 day ahead inc death,2020-09-02,GM,quantile,0.25,2.45679211297801,Germany
2020-08-23,10 day ahead inc death,2020-09-02,GM,quantile,0.3,2.76384520090002,Germany
2020-08-23,10 day ahead inc death,2020-09-02,GM,quantile,0.35,3.11092216517901,Germany
2020-08-23,10 day ahead inc death,2020-09-02,GM,quantile,0.4,3.4425605461763,Germany
2020-08-23,10 day ahead inc death,2020-09-02,GM,quantile,0.45,3.82020359011861,Germany
2020-08-23,10 day ahead inc death,2020-09-02,GM,quantile,0.5,4.19641489152595,Germany
2020-08-23,10 day ahead inc death,2020-09-02,GM,quantile,0.55,4.57160966437199,Germany
2020-08-23,10 day ahead inc death,2020-09-02,GM,quantile,0.6,4.99620377869767,Germany
2020-08-23,10 day ahead inc death,2020-09-02,GM,quantile,0.65,5.48226312013467,Germany
2020-08-23,10 day ahead inc death,2020-09-02,GM,quantile,0.7,6.04220034745744,Germany
2020-08-23,10 day ahead inc death,2020-09-02,GM,quantile,0.75,6.61399879120867,Germany
2020-08-23,10 day ahead inc death,2020-09-02,GM,quantile,0.8,7.37922221510445,Germany
2020-08-23,10 day ahead inc death,2020-09-02,GM,quantile,0.85,8.53807403960283,Germany
2020-08-23,10 day ahead inc death,2020-09-02,GM,quantile,0.9,9.69437450708512,Germany
2020-08-23,10 day ahead inc death,2020-09-02,GM,quantile,0.95,11.9749283677403,Germany
2020-08-23,10 day ahead inc death,2020-09-02,GM,quantile,0.975,14.1777943466565,Germany
2020-08-23,10 day ahead inc death,2020-09-02,GM,quantile,0.99,16.9434023042249,Germany
2020-08-23,11 day ahead inc death,2020-09-03,GM,quantile,0.01,0.352374904774711,Germany
2020-08-23,11 day ahead inc death,2020-09-03,GM,quantile,0.025,0.660184749117472,Germany
2020-08-23,11 day ahead inc death,2020-09-03,GM,quantile,0.05,0.950647174283346,Germany
2020-08-23,11 day ahead inc death,2020-09-03,GM,quantile,0.1,1.41902887859527,Germany
2020-08-23,11 day ahead inc death,2020-09-03,GM,quantile,0.15,1.82524707827064,Germany
2020-08-23,11 day ahead inc death,2020-09-03,GM,quantile,0.2,2.14652337976421,Germany
2020-08-23,11 day ahead inc death,2020-09-03,GM,quantile,0.25,2.45665337528148,Germany
2020-08-23,11 day ahead inc death,2020-09-03,GM,quantile,0.3,2.7668591212379,Germany
2020-08-23,11 day ahead inc death,2020-09-03,GM,quantile,0.35,3.0771226520608,Germany
2020-08-23,11 day ahead inc death,2020-09-03,GM,quantile,0.4,3.36710228164861,Germany
2020-08-23,11 day ahead inc death,2020-09-03,GM,quantile,0.45,3.71503129332862,Germany
2020-08-23,11 day ahead inc death,2020-09-03,GM,quantile,0.5,4.08078692301785,Germany
2020-08-23,11 day ahead inc death,2020-09-03,GM,quantile,0.55,4.45071963315275,Germany
2020-08-23,11 day ahead inc death,2020-09-03,GM,quantile,0.6,4.83779067051065,Germany
2020-08-23,11 day ahead inc death,2020-09-03,GM,quantile,0.65,5.29495793935834,Germany
2020-08-23,11 day ahead inc death,2020-09-03,GM,quantile,0.7,5.84576386742803,Germany
2020-08-23,11 day ahead inc death,2020-09-03,GM,quantile,0.75,6.52404449038504,Germany
2020-08-23,11 day ahead inc death,2020-09-03,GM,quantile,0.8,7.24330402894158,Germany
2020-08-23,11 day ahead inc death,2020-09-03,GM,quantile,0.85,8.09568699828816,Germany
2020-08-23,11 day ahead inc death,2020-09-03,GM,quantile,0.9,9.48049728169473,Germany
2020-08-23,11 day ahead inc death,2020-09-03,GM,quantile,0.95,11.9871681969894,Germany
2020-08-23,11 day ahead inc death,2020-09-03,GM,quantile,0.975,14.2677756864029,Germany
2020-08-23,11 day ahead inc death,2020-09-03,GM,quantile,0.99,16.567537855229,Germany
2020-08-23,12 day ahead inc death,2020-09-04,GM,quantile,0.01,0.305169053018015,Germany
2020-08-23,12 day ahead inc death,2020-09-04,GM,quantile,0.025,0.526696040307825,Germany
2020-08-23,12 day ahead inc death,2020-09-04,GM,quantile,0.05,0.759721854277026,Germany
2020-08-23,12 day ahead inc death,2020-09-04,GM,quantile,0.1,1.19958695828862,Germany
2020-08-23,12 day ahead inc death,2020-09-04,GM,quantile,0.15,1.58816321126958,Germany
2020-08-23,12 day ahead inc death,2020-09-04,GM,quantile,0.2,1.95630246972502,Germany
2020-08-23,12 day ahead inc death,2020-09-04,GM,quantile,0.25,2.25782897581351,Germany
2020-08-23,12 day ahead inc death,2020-09-04,GM,quantile,0.3,2.52810285472035,Germany
2020-08-23,12 day ahead inc death,2020-09-04,GM,quantile,0.35,2.84260151831176,Germany
2020-08-23,12 day ahead inc death,2020-09-04,GM,quantile,0.4,3.14997086638497,Germany
2020-08-23,12 day ahead inc death,2020-09-04,GM,quantile,0.45,3.41139727084852,Germany
2020-08-23,12 day ahead inc death,2020-09-04,GM,quantile,0.5,3.78142867298268,Germany
2020-08-23,12 day ahead inc death,2020-09-04,GM,quantile,0.55,4.25788038173723,Germany
2020-08-23,12 day ahead inc death,2020-09-04,GM,quantile,0.6,4.68331320874307,Germany
2020-08-23,12 day ahead inc death,2020-09-04,GM,quantile,0.65,5.08330788373677,Germany
2020-08-23,12 day ahead inc death,2020-09-04,GM,quantile,0.7,5.66959744842474,Germany
2020-08-23,12 day ahead inc death,2020-09-04,GM,quantile,0.75,6.31249477468419,Germany
2020-08-23,12 day ahead inc death,2020-09-04,GM,quantile,0.8,7.14431628706182,Germany
2020-08-23,12 day ahead inc death,2020-09-04,GM,quantile,0.85,8.20606033255178,Germany
2020-08-23,12 day ahead inc death,2020-09-04,GM,quantile,0.9,9.33654527865501,Germany
2020-08-23,12 day ahead inc death,2020-09-04,GM,quantile,0.95,11.5183272886708,Germany
2020-08-23,12 day ahead inc death,2020-09-04,GM,quantile,0.975,14.7864259845455,Germany
2020-08-23,12 day ahead inc death,2020-09-04,GM,quantile,0.99,17.9030936457071,Germany
2020-08-23,13 day ahead inc death,2020-09-05,GM,quantile,0.01,0.388821029271361,Germany
2020-08-23,13 day ahead inc death,2020-09-05,GM,quantile,0.025,0.560313569740647,Germany
2020-08-23,13 day ahead inc death,2020-09-05,GM,quantile,0.05,0.76079434082359,Germany
2020-08-23,13 day ahead inc death,2020-09-05,GM,quantile,0.1,1.15384615885066,Germany
2020-08-23,13 day ahead inc death,2020-09-05,GM,quantile,0.15,1.48957116355173,Germany
2020-08-23,13 day ahead inc death,2020-09-05,GM,quantile,0.2,1.81027589643972,Germany
2020-08-23,13 day ahead inc death,2020-09-05,GM,quantile,0.25,2.09204350593162,Germany
2020-08-23,13 day ahead inc death,2020-09-05,GM,quantile,0.3,2.38317653000807,Germany
2020-08-23,13 day ahead inc death,2020-09-05,GM,quantile,0.35,2.68484357258565,Germany
2020-08-23,13 day ahead inc death,2020-09-05,GM,quantile,0.4,2.98100487399085,Germany
2020-08-23,13 day ahead inc death,2020-09-05,GM,quantile,0.45,3.33003552439488,Germany
2020-08-23,13 day ahead inc death,2020-09-05,GM,quantile,0.5,3.72339582469082,Germany
2020-08-23,13 day ahead inc death,2020-09-05,GM,quantile,0.55,4.11062735426932,Germany
2020-08-23,13 day ahead inc death,2020-09-05,GM,quantile,0.6,4.54294409673587,Germany
2020-08-23,13 day ahead inc death,2020-09-05,GM,quantile,0.65,5.02464641677576,Germany
2020-08-23,13 day ahead inc death,2020-09-05,GM,quantile,0.7,5.55985787327338,Germany
2020-08-23,13 day ahead inc death,2020-09-05,GM,quantile,0.75,6.25898896161745,Germany
2020-08-23,13 day ahead inc death,2020-09-05,GM,quantile,0.8,6.77277113127219,Germany
2020-08-23,13 day ahead inc death,2020-09-05,GM,quantile,0.85,7.56514637596515,Germany
2020-08-23,13 day ahead inc death,2020-09-05,GM,quantile,0.9,8.73352543335155,Germany
2020-08-23,13 day ahead inc death,2020-09-05,GM,quantile,0.95,11.299357490795,Germany
2020-08-23,13 day ahead inc death,2020-09-05,GM,quantile,0.975,13.4936529894069,Germany
2020-08-23,13 day ahead inc death,2020-09-05,GM,quantile,0.99,15.7978169716831,Germany
2020-08-23,14 day ahead inc death,2020-09-06,GM,quantile,0.01,0.296539975498692,Germany
