forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-10-25,7 wk ahead cum case,2020-12-12,PL,quantile,0.9,1612775.08537766,Poland
2020-10-25,7 wk ahead cum case,2020-12-12,PL,quantile,0.95,2044473.01221949,Poland
2020-10-25,7 wk ahead cum case,2020-12-12,PL,quantile,0.975,2517993.5279981,Poland
2020-10-25,7 wk ahead cum case,2020-12-12,PL,quantile,0.99,3660149.78673781,Poland
2020-10-25,8 day ahead cum case,2020-11-02,PL,quantile,0.01,304676.056329672,Poland
2020-10-25,8 day ahead cum case,2020-11-02,PL,quantile,0.025,311699.263764869,Poland
2020-10-25,8 day ahead cum case,2020-11-02,PL,quantile,0.05,319738.653651823,Poland
2020-10-25,8 day ahead cum case,2020-11-02,PL,quantile,0.1,326728.302502331,Poland
2020-10-25,8 day ahead cum case,2020-11-02,PL,quantile,0.15,332431.885419649,Poland
2020-10-25,8 day ahead cum case,2020-11-02,PL,quantile,0.2,336547.065276484,Poland
2020-10-25,8 day ahead cum case,2020-11-02,PL,quantile,0.25,340621.401997199,Poland
2020-10-25,8 day ahead cum case,2020-11-02,PL,quantile,0.3,344369.02733989,Poland
2020-10-25,8 day ahead cum case,2020-11-02,PL,quantile,0.35,347781.263433061,Poland
2020-10-25,8 day ahead cum case,2020-11-02,PL,quantile,0.4,351264.764573532,Poland
2020-10-25,8 day ahead cum case,2020-11-02,PL,quantile,0.45,354129.716807482,Poland
2020-10-25,8 day ahead cum case,2020-11-02,PL,quantile,0.5,357408.619257512,Poland
2020-10-25,8 day ahead cum case,2020-11-02,PL,quantile,0.55,360317.157801461,Poland
2020-10-25,8 day ahead cum case,2020-11-02,PL,quantile,0.6,362995.478444961,Poland
2020-10-25,8 day ahead cum case,2020-11-02,PL,quantile,0.65,364961.137305726,Poland
2020-10-25,8 day ahead cum case,2020-11-02,PL,quantile,0.7,367008.862063377,Poland
2020-10-25,8 day ahead cum case,2020-11-02,PL,quantile,0.75,369721.330236262,Poland
2020-10-25,8 day ahead cum case,2020-11-02,PL,quantile,0.8,372741.492253735,Poland
2020-10-25,8 day ahead cum case,2020-11-02,PL,quantile,0.85,376053.05370486,Poland
2020-10-25,8 day ahead cum case,2020-11-02,PL,quantile,0.9,380402.722922017,Poland
2020-10-25,8 day ahead cum case,2020-11-02,PL,quantile,0.95,390326.084995581,Poland
2020-10-25,8 day ahead cum case,2020-11-02,PL,quantile,0.975,399224.030872406,Poland
2020-10-25,8 day ahead cum case,2020-11-02,PL,quantile,0.99,414126.073540741,Poland
2020-10-25,9 day ahead cum case,2020-11-03,PL,quantile,0.01,309595.478354579,Poland
2020-10-25,9 day ahead cum case,2020-11-03,PL,quantile,0.025,318123.199387751,Poland
2020-10-25,9 day ahead cum case,2020-11-03,PL,quantile,0.05,326888.523797558,Poland
2020-10-25,9 day ahead cum case,2020-11-03,PL,quantile,0.1,334899.029919094,Poland
2020-10-25,9 day ahead cum case,2020-11-03,PL,quantile,0.15,341275.886991717,Poland
2020-10-25,9 day ahead cum case,2020-11-03,PL,quantile,0.2,346180.017792771,Poland
2020-10-25,9 day ahead cum case,2020-11-03,PL,quantile,0.25,350418.33364496997,Poland
2020-10-25,9 day ahead cum case,2020-11-03,PL,quantile,0.3,355458.136999813,Poland
2020-10-25,9 day ahead cum case,2020-11-03,PL,quantile,0.35,359149.325281765,Poland
2020-10-25,9 day ahead cum case,2020-11-03,PL,quantile,0.4,363102.943080841,Poland
2020-10-25,9 day ahead cum case,2020-11-03,PL,quantile,0.45,367008.954174498,Poland
2020-10-25,9 day ahead cum case,2020-11-03,PL,quantile,0.5,370885.699256707,Poland
2020-10-25,9 day ahead cum case,2020-11-03,PL,quantile,0.55,374444.331111218,Poland
2020-10-25,9 day ahead cum case,2020-11-03,PL,quantile,0.6,377862.906828895,Poland
2020-10-25,9 day ahead cum case,2020-11-03,PL,quantile,0.65,380529.217054282,Poland
2020-10-25,9 day ahead cum case,2020-11-03,PL,quantile,0.7,383171.499783874,Poland
2020-10-25,9 day ahead cum case,2020-11-03,PL,quantile,0.75,386157.591821438,Poland
2020-10-25,9 day ahead cum case,2020-11-03,PL,quantile,0.8,390002.396297588,Poland
2020-10-25,9 day ahead cum case,2020-11-03,PL,quantile,0.85,393854.137735191,Poland
2020-10-25,9 day ahead cum case,2020-11-03,PL,quantile,0.9,399344.649263432,Poland
2020-10-25,9 day ahead cum case,2020-11-03,PL,quantile,0.95,411706.560909677,Poland
2020-10-25,9 day ahead cum case,2020-11-03,PL,quantile,0.975,422942.972910904,Poland
2020-10-25,9 day ahead cum case,2020-11-03,PL,quantile,0.99,438135.057865381,Poland
2020-10-25,-1 day ahead inc case,2020-10-24,PL,observed,NA,13628,Poland
2020-10-25,0 day ahead inc case,2020-10-25,PL,observed,NA,11742,Poland
2020-10-25,1 day ahead inc case,2020-10-26,PL,point,NA,12159.0937765308,Poland
2020-10-25,10 day ahead inc case,2020-11-04,PL,point,NA,13250.8539374661,Poland
2020-10-25,11 day ahead inc case,2020-11-05,PL,point,NA,13353.4342871306,Poland
2020-10-25,12 day ahead inc case,2020-11-06,PL,point,NA,13359.5922247703,Poland
2020-10-25,13 day ahead inc case,2020-11-07,PL,point,NA,13397.5911742201,Poland
2020-10-25,14 day ahead inc case,2020-11-08,PL,point,NA,13429.8981284873,Poland
2020-10-25,15 day ahead inc case,2020-11-09,PL,point,NA,13286.8047646072,Poland
2020-10-25,16 day ahead inc case,2020-11-10,PL,point,NA,13324.2114425541,Poland
2020-10-25,17 day ahead inc case,2020-11-11,PL,point,NA,13197.655431458,Poland
2020-10-25,18 day ahead inc case,2020-11-12,PL,point,NA,13087.3494387395,Poland
2020-10-25,19 day ahead inc case,2020-11-13,PL,point,NA,13009.8589441246,Poland
2020-10-25,2 day ahead inc case,2020-10-27,PL,point,NA,12526.9122594419,Poland
2020-10-25,20 day ahead inc case,2020-11-14,PL,point,NA,12692.8253917719,Poland
2020-10-25,21 day ahead inc case,2020-11-15,PL,point,NA,12644.9348878105,Poland
2020-10-25,22 day ahead inc case,2020-11-16,PL,point,NA,12589.0318319143,Poland
2020-10-25,23 day ahead inc case,2020-11-17,PL,point,NA,12354.333116447,Poland
2020-10-25,24 day ahead inc case,2020-11-18,PL,point,NA,12171.2690935242,Poland
2020-10-25,25 day ahead inc case,2020-11-19,PL,point,NA,12156.9905800386,Poland
2020-10-25,26 day ahead inc case,2020-11-20,PL,point,NA,12035.9454167158,Poland
2020-10-25,27 day ahead inc case,2020-11-21,PL,point,NA,11853.5066224609,Poland
2020-10-25,28 day ahead inc case,2020-11-22,PL,point,NA,11755.7470508145,Poland
2020-10-25,29 day ahead inc case,2020-11-23,PL,point,NA,11498.9957564218,Poland
2020-10-25,3 day ahead inc case,2020-10-28,PL,point,NA,12916.5445627215,Poland
2020-10-25,30 day ahead inc case,2020-11-24,PL,point,NA,11322.3341025427,Poland
2020-10-25,31 day ahead inc case,2020-11-25,PL,point,NA,11063.5551991719,Poland
2020-10-25,32 day ahead inc case,2020-11-26,PL,point,NA,11069.0846694819,Poland
2020-10-25,33 day ahead inc case,2020-11-27,PL,point,NA,10707.072684143,Poland
2020-10-25,34 day ahead inc case,2020-11-28,PL,point,NA,10700.508625815,Poland
2020-10-25,35 day ahead inc case,2020-11-29,PL,point,NA,10490.2996175795,Poland
2020-10-25,36 day ahead inc case,2020-11-30,PL,point,NA,10320.1866564545,Poland
2020-10-25,37 day ahead inc case,2020-12-01,PL,point,NA,9997.64002848037,Poland
2020-10-25,38 day ahead inc case,2020-12-02,PL,point,NA,10008.7619611887,Poland
2020-10-25,39 day ahead inc case,2020-12-03,PL,point,NA,9848.67705526181,Poland
2020-10-25,4 day ahead inc case,2020-10-29,PL,point,NA,13226.6384822896,Poland
2020-10-25,40 day ahead inc case,2020-12-04,PL,point,NA,9701.29569359289,Poland
2020-10-25,41 day ahead inc case,2020-12-05,PL,point,NA,9284.41922585323,Poland
2020-10-25,42 day ahead inc case,2020-12-06,PL,point,NA,9212.85692204468,Poland
2020-10-25,43 day ahead inc case,2020-12-07,PL,point,NA,8975.07253851813,Poland
2020-10-25,44 day ahead inc case,2020-12-08,PL,point,NA,8806.8009806849,Poland
2020-10-25,45 day ahead inc case,2020-12-09,PL,point,NA,8395.52858440566,Poland
2020-10-25,46 day ahead inc case,2020-12-10,PL,point,NA,8220.01767938528,Poland
2020-10-25,47 day ahead inc case,2020-12-11,PL,point,NA,8162.05617673603,Poland
2020-10-25,48 day ahead inc case,2020-12-12,PL,point,NA,8018.00370999059,Poland
2020-10-25,5 day ahead inc case,2020-10-30,PL,point,NA,13284.6191259741,Poland
2020-10-25,6 day ahead inc case,2020-10-31,PL,point,NA,13314.0360026959,Poland
2020-10-25,7 day ahead inc case,2020-11-01,PL,point,NA,13278.7864653185,Poland
2020-10-25,8 day ahead inc case,2020-11-02,PL,point,NA,13303.733999529,Poland
2020-10-25,9 day ahead inc case,2020-11-03,PL,point,NA,13243.4578624336,Poland
2020-10-25,1 day ahead inc case,2020-10-26,PL,quantile,0.01,7731.44672071585,Poland
2020-10-25,1 day ahead inc case,2020-10-26,PL,quantile,0.025,8102.66640595577,Poland
2020-10-25,1 day ahead inc case,2020-10-26,PL,quantile,0.05,8832.56976558003,Poland
2020-10-25,1 day ahead inc case,2020-10-26,PL,quantile,0.1,10237.1199434102,Poland
2020-10-25,1 day ahead inc case,2020-10-26,PL,quantile,0.15,10909.6501545937,Poland
2020-10-25,1 day ahead inc case,2020-10-26,PL,quantile,0.2,11229.1520993398,Poland
2020-10-25,1 day ahead inc case,2020-10-26,PL,quantile,0.25,11479.1953398191,Poland
2020-10-25,1 day ahead inc case,2020-10-26,PL,quantile,0.3,11644.1487152166,Poland
2020-10-25,1 day ahead inc case,2020-10-26,PL,quantile,0.35,11801.9433532335,Poland
2020-10-25,1 day ahead inc case,2020-10-26,PL,quantile,0.4,11889.1701048998,Poland
2020-10-25,1 day ahead inc case,2020-10-26,PL,quantile,0.45,12027.1198643949,Poland
2020-10-25,1 day ahead inc case,2020-10-26,PL,quantile,0.5,12159.0937765308,Poland
2020-10-25,1 day ahead inc case,2020-10-26,PL,quantile,0.55,12283.3175654047,Poland
2020-10-25,1 day ahead inc case,2020-10-26,PL,quantile,0.6,12410.622028471,Poland
2020-10-25,1 day ahead inc case,2020-10-26,PL,quantile,0.65,12534.9013907112,Poland
2020-10-25,1 day ahead inc case,2020-10-26,PL,quantile,0.7,12669.2899274422,Poland
2020-10-25,1 day ahead inc case,2020-10-26,PL,quantile,0.75,12781.868511385,Poland
2020-10-25,1 day ahead inc case,2020-10-26,PL,quantile,0.8,12942.5136338083,Poland
2020-10-25,1 day ahead inc case,2020-10-26,PL,quantile,0.85,13131.9842589311,Poland
2020-10-25,1 day ahead inc case,2020-10-26,PL,quantile,0.9,13345.7857981414,Poland
2020-10-25,1 day ahead inc case,2020-10-26,PL,quantile,0.95,13742.1017513245,Poland
2020-10-25,1 day ahead inc case,2020-10-26,PL,quantile,0.975,14279.4880046922,Poland
2020-10-25,1 day ahead inc case,2020-10-26,PL,quantile,0.99,15724.6747596247,Poland
2020-10-25,10 day ahead inc case,2020-11-04,PL,quantile,0.01,4374.92273107391,Poland
2020-10-25,10 day ahead inc case,2020-11-04,PL,quantile,0.025,5223.93568621256,Poland
2020-10-25,10 day ahead inc case,2020-11-04,PL,quantile,0.05,5908.89222702568,Poland
2020-10-25,10 day ahead inc case,2020-11-04,PL,quantile,0.1,7260.56493025348,Poland
2020-10-25,10 day ahead inc case,2020-11-04,PL,quantile,0.15,8210.6265009752,Poland
2020-10-25,10 day ahead inc case,2020-11-04,PL,quantile,0.2,9085.25301561414,Poland
2020-10-25,10 day ahead inc case,2020-11-04,PL,quantile,0.25,9910.63360414843,Poland
2020-10-25,10 day ahead inc case,2020-11-04,PL,quantile,0.3,10584.8135330605,Poland
2020-10-25,10 day ahead inc case,2020-11-04,PL,quantile,0.35,11116.2935197548,Poland
2020-10-25,10 day ahead inc case,2020-11-04,PL,quantile,0.4,11883.6273725629,Poland
2020-10-25,10 day ahead inc case,2020-11-04,PL,quantile,0.45,12630.8671087331,Poland
2020-10-25,10 day ahead inc case,2020-11-04,PL,quantile,0.5,13250.8539374661,Poland
2020-10-25,10 day ahead inc case,2020-11-04,PL,quantile,0.55,13929.7539649918,Poland
2020-10-25,10 day ahead inc case,2020-11-04,PL,quantile,0.6,14728.9175204063,Poland
2020-10-25,10 day ahead inc case,2020-11-04,PL,quantile,0.65,15609.5039331151,Poland
2020-10-25,10 day ahead inc case,2020-11-04,PL,quantile,0.7,16485.2306335544,Poland
2020-10-25,10 day ahead inc case,2020-11-04,PL,quantile,0.75,17368.6801480731,Poland
2020-10-25,10 day ahead inc case,2020-11-04,PL,quantile,0.8,18179.635402775,Poland
2020-10-25,10 day ahead inc case,2020-11-04,PL,quantile,0.85,19319.8977798239,Poland
2020-10-25,10 day ahead inc case,2020-11-04,PL,quantile,0.9,20504.9244937703,Poland
2020-10-25,10 day ahead inc case,2020-11-04,PL,quantile,0.95,23131.0573567566,Poland
2020-10-25,10 day ahead inc case,2020-11-04,PL,quantile,0.975,25894.8632558921,Poland
2020-10-25,10 day ahead inc case,2020-11-04,PL,quantile,0.99,28753.0586909008,Poland
2020-10-25,11 day ahead inc case,2020-11-05,PL,quantile,0.01,4211.0779250221,Poland
2020-10-25,11 day ahead inc case,2020-11-05,PL,quantile,0.025,4855.20024129971,Poland
2020-10-25,11 day ahead inc case,2020-11-05,PL,quantile,0.05,5722.93942265655,Poland
2020-10-25,11 day ahead inc case,2020-11-05,PL,quantile,0.1,7046.49292880797,Poland
2020-10-25,11 day ahead inc case,2020-11-05,PL,quantile,0.15,8009.20851906553,Poland
2020-10-25,11 day ahead inc case,2020-11-05,PL,quantile,0.2,8814.27065511122,Poland
2020-10-25,11 day ahead inc case,2020-11-05,PL,quantile,0.25,9664.71267594105,Poland
2020-10-25,11 day ahead inc case,2020-11-05,PL,quantile,0.3,10431.5592180771,Poland
2020-10-25,11 day ahead inc case,2020-11-05,PL,quantile,0.35,11037.7881143727,Poland
2020-10-25,11 day ahead inc case,2020-11-05,PL,quantile,0.4,11887.6618041349,Poland
2020-10-25,11 day ahead inc case,2020-11-05,PL,quantile,0.45,12583.5923796589,Poland
2020-10-25,11 day ahead inc case,2020-11-05,PL,quantile,0.5,13353.4342871306,Poland
2020-10-25,11 day ahead inc case,2020-11-05,PL,quantile,0.55,14026.9337834902,Poland
2020-10-25,11 day ahead inc case,2020-11-05,PL,quantile,0.6,14942.4132512802,Poland
2020-10-25,11 day ahead inc case,2020-11-05,PL,quantile,0.65,15849.1540126383,Poland
2020-10-25,11 day ahead inc case,2020-11-05,PL,quantile,0.7,16740.4768466849,Poland
2020-10-25,11 day ahead inc case,2020-11-05,PL,quantile,0.75,17856.326665729,Poland
2020-10-25,11 day ahead inc case,2020-11-05,PL,quantile,0.8,18820.3711318837,Poland
2020-10-25,11 day ahead inc case,2020-11-05,PL,quantile,0.85,20026.3725292197,Poland
2020-10-25,11 day ahead inc case,2020-11-05,PL,quantile,0.9,21435.7755735055,Poland
2020-10-25,11 day ahead inc case,2020-11-05,PL,quantile,0.95,24404.0940779242,Poland
2020-10-25,11 day ahead inc case,2020-11-05,PL,quantile,0.975,27508.2435097162,Poland
2020-10-25,11 day ahead inc case,2020-11-05,PL,quantile,0.99,30691.6130556583,Poland
2020-10-25,12 day ahead inc case,2020-11-06,PL,quantile,0.01,3987.39195805205,Poland
2020-10-25,12 day ahead inc case,2020-11-06,PL,quantile,0.025,4640.73800766527,Poland
2020-10-25,12 day ahead inc case,2020-11-06,PL,quantile,0.05,5636.51397479985,Poland
2020-10-25,12 day ahead inc case,2020-11-06,PL,quantile,0.1,6846.68680426874,Poland
2020-10-25,12 day ahead inc case,2020-11-06,PL,quantile,0.15,7870.5324510031,Poland
2020-10-25,12 day ahead inc case,2020-11-06,PL,quantile,0.2,8748.64631052552,Poland
2020-10-25,12 day ahead inc case,2020-11-06,PL,quantile,0.25,9473.18590353506,Poland
2020-10-25,12 day ahead inc case,2020-11-06,PL,quantile,0.3,10248.5487679545,Poland
2020-10-25,12 day ahead inc case,2020-11-06,PL,quantile,0.35,11021.5820874886,Poland
2020-10-25,12 day ahead inc case,2020-11-06,PL,quantile,0.4,11773.3798375528,Poland
2020-10-25,12 day ahead inc case,2020-11-06,PL,quantile,0.45,12613.8975254654,Poland
2020-10-25,12 day ahead inc case,2020-11-06,PL,quantile,0.5,13359.5922247703,Poland
2020-10-25,12 day ahead inc case,2020-11-06,PL,quantile,0.55,14107.1486113232,Poland
2020-10-25,12 day ahead inc case,2020-11-06,PL,quantile,0.6,15056.6492114542,Poland
2020-10-25,12 day ahead inc case,2020-11-06,PL,quantile,0.65,16050.3763793875,Poland
2020-10-25,12 day ahead inc case,2020-11-06,PL,quantile,0.7,17059.4437953109,Poland
2020-10-25,12 day ahead inc case,2020-11-06,PL,quantile,0.75,18193.785720019,Poland
2020-10-25,12 day ahead inc case,2020-11-06,PL,quantile,0.8,19534.0515777255,Poland
2020-10-25,12 day ahead inc case,2020-11-06,PL,quantile,0.85,20844.1724664815,Poland
2020-10-25,12 day ahead inc case,2020-11-06,PL,quantile,0.9,22470.3013142158,Poland
2020-10-25,12 day ahead inc case,2020-11-06,PL,quantile,0.95,25404.4609190979,Poland
2020-10-25,12 day ahead inc case,2020-11-06,PL,quantile,0.975,28260.1678926358,Poland
2020-10-25,12 day ahead inc case,2020-11-06,PL,quantile,0.99,31606.6687925285,Poland
2020-10-25,13 day ahead inc case,2020-11-07,PL,quantile,0.01,3803.88543968735,Poland
2020-10-25,13 day ahead inc case,2020-11-07,PL,quantile,0.025,4593.04933544192,Poland
2020-10-25,13 day ahead inc case,2020-11-07,PL,quantile,0.05,5487.8386054371,Poland
2020-10-25,13 day ahead inc case,2020-11-07,PL,quantile,0.1,6585.56237285561,Poland
2020-10-25,13 day ahead inc case,2020-11-07,PL,quantile,0.15,7581.13348309976,Poland
2020-10-25,13 day ahead inc case,2020-11-07,PL,quantile,0.2,8511.33861899213,Poland
2020-10-25,13 day ahead inc case,2020-11-07,PL,quantile,0.25,9263.76173197367,Poland
2020-10-25,13 day ahead inc case,2020-11-07,PL,quantile,0.3,10134.0805648783,Poland
2020-10-25,13 day ahead inc case,2020-11-07,PL,quantile,0.35,10981.2097245398,Poland
2020-10-25,13 day ahead inc case,2020-11-07,PL,quantile,0.4,11770.9987495909,Poland
2020-10-25,13 day ahead inc case,2020-11-07,PL,quantile,0.45,12519.2489324297,Poland
2020-10-25,13 day ahead inc case,2020-11-07,PL,quantile,0.5,13397.5911742201,Poland
2020-10-25,13 day ahead inc case,2020-11-07,PL,quantile,0.55,14279.5099479013,Poland
2020-10-25,13 day ahead inc case,2020-11-07,PL,quantile,0.6,15169.665892929,Poland
2020-10-25,13 day ahead inc case,2020-11-07,PL,quantile,0.65,16165.5043441847,Poland
2020-10-25,13 day ahead inc case,2020-11-07,PL,quantile,0.7,17311.9739988199,Poland
2020-10-25,13 day ahead inc case,2020-11-07,PL,quantile,0.75,18472.6251608603,Poland
2020-10-25,13 day ahead inc case,2020-11-07,PL,quantile,0.8,19885.2505823946,Poland
2020-10-25,13 day ahead inc case,2020-11-07,PL,quantile,0.85,21543.1891953355,Poland
2020-10-25,13 day ahead inc case,2020-11-07,PL,quantile,0.9,23373.8491446362,Poland
2020-10-25,13 day ahead inc case,2020-11-07,PL,quantile,0.95,26754.755500423,Poland
2020-10-25,13 day ahead inc case,2020-11-07,PL,quantile,0.975,30164.9557040491,Poland
2020-10-25,13 day ahead inc case,2020-11-07,PL,quantile,0.99,33688.7428322007,Poland
2020-10-25,14 day ahead inc case,2020-11-08,PL,quantile,0.01,3556.10939024528,Poland
2020-10-25,14 day ahead inc case,2020-11-08,PL,quantile,0.025,4421.35455481427,Poland
2020-10-25,14 day ahead inc case,2020-11-08,PL,quantile,0.05,5253.83987119964,Poland
2020-10-25,14 day ahead inc case,2020-11-08,PL,quantile,0.1,6289.02446557171,Poland
2020-10-25,14 day ahead inc case,2020-11-08,PL,quantile,0.15,7293.38009744728,Poland
2020-10-25,14 day ahead inc case,2020-11-08,PL,quantile,0.2,8286.36202301656,Poland
2020-10-25,14 day ahead inc case,2020-11-08,PL,quantile,0.25,9194.08655478558,Poland
2020-10-25,14 day ahead inc case,2020-11-08,PL,quantile,0.3,9863.58452181936,Poland
2020-10-25,14 day ahead inc case,2020-11-08,PL,quantile,0.35,10948.3965399701,Poland
2020-10-25,14 day ahead inc case,2020-11-08,PL,quantile,0.4,11760.4232059638,Poland
2020-10-25,14 day ahead inc case,2020-11-08,PL,quantile,0.45,12611.4448507975,Poland
2020-10-25,14 day ahead inc case,2020-11-08,PL,quantile,0.5,13429.8981284873,Poland
2020-10-25,14 day ahead inc case,2020-11-08,PL,quantile,0.55,14309.5607680597,Poland
2020-10-25,14 day ahead inc case,2020-11-08,PL,quantile,0.6,15231.1359552344,Poland
2020-10-25,14 day ahead inc case,2020-11-08,PL,quantile,0.65,16271.6006911838,Poland
2020-10-25,14 day ahead inc case,2020-11-08,PL,quantile,0.7,17556.9183073704,Poland
2020-10-25,14 day ahead inc case,2020-11-08,PL,quantile,0.75,18771.469351754,Poland
2020-10-25,14 day ahead inc case,2020-11-08,PL,quantile,0.8,20226.3559727268,Poland
2020-10-25,14 day ahead inc case,2020-11-08,PL,quantile,0.85,21965.2497919442,Poland
2020-10-25,14 day ahead inc case,2020-11-08,PL,quantile,0.9,24252.5832127707,Poland
2020-10-25,14 day ahead inc case,2020-11-08,PL,quantile,0.95,27495.4080579212,Poland
2020-10-25,14 day ahead inc case,2020-11-08,PL,quantile,0.975,31918.8091073283,Poland
2020-10-25,14 day ahead inc case,2020-11-08,PL,quantile,0.99,35206.664901499,Poland
2020-10-25,15 day ahead inc case,2020-11-09,PL,quantile,0.01,3524.5460939253,Poland
2020-10-25,15 day ahead inc case,2020-11-09,PL,quantile,0.025,4311.42890772392,Poland
2020-10-25,15 day ahead inc case,2020-11-09,PL,quantile,0.05,5019.32390434093,Poland
2020-10-25,15 day ahead inc case,2020-11-09,PL,quantile,0.1,6210.51738701934,Poland
2020-10-25,15 day ahead inc case,2020-11-09,PL,quantile,0.15,7214.27814742908,Poland
2020-10-25,15 day ahead inc case,2020-11-09,PL,quantile,0.2,8096.99745957159,Poland
2020-10-25,15 day ahead inc case,2020-11-09,PL,quantile,0.25,8945.191491124,Poland
2020-10-25,15 day ahead inc case,2020-11-09,PL,quantile,0.3,9756.96650515659,Poland
2020-10-25,15 day ahead inc case,2020-11-09,PL,quantile,0.35,10637.8898038233,Poland
2020-10-25,15 day ahead inc case,2020-11-09,PL,quantile,0.4,11608.4074946857,Poland
2020-10-25,15 day ahead inc case,2020-11-09,PL,quantile,0.45,12424.4755667519,Poland
2020-10-25,15 day ahead inc case,2020-11-09,PL,quantile,0.5,13286.8047646072,Poland
2020-10-25,15 day ahead inc case,2020-11-09,PL,quantile,0.55,14260.8710716845,Poland
2020-10-25,15 day ahead inc case,2020-11-09,PL,quantile,0.6,15235.360302475,Poland
2020-10-25,15 day ahead inc case,2020-11-09,PL,quantile,0.65,16396.7932495145,Poland
2020-10-25,15 day ahead inc case,2020-11-09,PL,quantile,0.7,17549.2746843184,Poland
2020-10-25,15 day ahead inc case,2020-11-09,PL,quantile,0.75,19083.9492136082,Poland
2020-10-25,15 day ahead inc case,2020-11-09,PL,quantile,0.8,20631.5657233877,Poland
2020-10-25,15 day ahead inc case,2020-11-09,PL,quantile,0.85,22596.8054040784,Poland
2020-10-25,15 day ahead inc case,2020-11-09,PL,quantile,0.9,25066.5221177279,Poland
2020-10-25,15 day ahead inc case,2020-11-09,PL,quantile,0.95,28837.3839463582,Poland
2020-10-25,15 day ahead inc case,2020-11-09,PL,quantile,0.975,33582.6850843493,Poland
2020-10-25,15 day ahead inc case,2020-11-09,PL,quantile,0.99,37717.7368407175,Poland
2020-10-25,16 day ahead inc case,2020-11-10,PL,quantile,0.01,3348.45113353618,Poland
2020-10-25,16 day ahead inc case,2020-11-10,PL,quantile,0.025,4288.3453002701,Poland
2020-10-25,16 day ahead inc case,2020-11-10,PL,quantile,0.05,4951.05108901772,Poland
2020-10-25,16 day ahead inc case,2020-11-10,PL,quantile,0.1,6059.84550250198,Poland
2020-10-25,16 day ahead inc case,2020-11-10,PL,quantile,0.15,7025.12449611018,Poland
2020-10-25,16 day ahead inc case,2020-11-10,PL,quantile,0.2,7849.71772074856,Poland
2020-10-25,16 day ahead inc case,2020-11-10,PL,quantile,0.25,8722.24450498464,Poland
2020-10-25,16 day ahead inc case,2020-11-10,PL,quantile,0.3,9614.0189844707,Poland
2020-10-25,16 day ahead inc case,2020-11-10,PL,quantile,0.35,10299.3055930362,Poland
2020-10-25,16 day ahead inc case,2020-11-10,PL,quantile,0.4,11370.8510085026,Poland
2020-10-25,16 day ahead inc case,2020-11-10,PL,quantile,0.45,12336.6449151774,Poland
2020-10-25,16 day ahead inc case,2020-11-10,PL,quantile,0.5,13324.2114425541,Poland
2020-10-25,16 day ahead inc case,2020-11-10,PL,quantile,0.55,14334.2872566875,Poland
2020-10-25,16 day ahead inc case,2020-11-10,PL,quantile,0.6,15460.012896117,Poland
2020-10-25,16 day ahead inc case,2020-11-10,PL,quantile,0.65,16625.748945279898,Poland
2020-10-25,16 day ahead inc case,2020-11-10,PL,quantile,0.7,17918.0113713063,Poland
2020-10-25,16 day ahead inc case,2020-11-10,PL,quantile,0.75,19442.0126867461,Poland
2020-10-25,16 day ahead inc case,2020-11-10,PL,quantile,0.8,21154.5423732484,Poland
2020-10-25,16 day ahead inc case,2020-11-10,PL,quantile,0.85,23320.2171293711,Poland
2020-10-25,16 day ahead inc case,2020-11-10,PL,quantile,0.9,26034.7538767253,Poland
2020-10-25,16 day ahead inc case,2020-11-10,PL,quantile,0.95,30285.4361382148,Poland
2020-10-25,16 day ahead inc case,2020-11-10,PL,quantile,0.975,34857.645834572,Poland
2020-10-25,16 day ahead inc case,2020-11-10,PL,quantile,0.99,39984.2347431643,Poland
2020-10-25,17 day ahead inc case,2020-11-11,PL,quantile,0.01,3263.05842642816,Poland
2020-10-25,17 day ahead inc case,2020-11-11,PL,quantile,0.025,4078.98000259067,Poland
2020-10-25,17 day ahead inc case,2020-11-11,PL,quantile,0.05,4875.66116163807,Poland
2020-10-25,17 day ahead inc case,2020-11-11,PL,quantile,0.1,5992.39301049564,Poland
2020-10-25,17 day ahead inc case,2020-11-11,PL,quantile,0.15,6874.75780977073,Poland
2020-10-25,17 day ahead inc case,2020-11-11,PL,quantile,0.2,7716.00181890992,Poland
2020-10-25,17 day ahead inc case,2020-11-11,PL,quantile,0.25,8602.75482444553,Poland
2020-10-25,17 day ahead inc case,2020-11-11,PL,quantile,0.3,9519.28275064975,Poland
2020-10-25,17 day ahead inc case,2020-11-11,PL,quantile,0.35,10204.0386396077,Poland
2020-10-25,17 day ahead inc case,2020-11-11,PL,quantile,0.4,11138.6136837576,Poland
2020-10-25,17 day ahead inc case,2020-11-11,PL,quantile,0.45,12233.4800435807,Poland
2020-10-25,17 day ahead inc case,2020-11-11,PL,quantile,0.5,13197.655431458,Poland
2020-10-25,17 day ahead inc case,2020-11-11,PL,quantile,0.55,14261.936812139,Poland
2020-10-25,17 day ahead inc case,2020-11-11,PL,quantile,0.6,15408.342892083,Poland
2020-10-25,17 day ahead inc case,2020-11-11,PL,quantile,0.65,16608.2005594826,Poland
2020-10-25,17 day ahead inc case,2020-11-11,PL,quantile,0.7,18067.7160391336,Poland
2020-10-25,17 day ahead inc case,2020-11-11,PL,quantile,0.75,19595.2941469275,Poland
