forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-08-30,8 day ahead cum death,2020-09-07,PL,quantile,0.3,2094.56539484097,Poland
2020-08-30,8 day ahead cum death,2020-09-07,PL,quantile,0.35,2098.78737918403,Poland
2020-08-30,8 day ahead cum death,2020-09-07,PL,quantile,0.4,2102.05806999424,Poland
2020-08-30,8 day ahead cum death,2020-09-07,PL,quantile,0.45,2106.62309678532,Poland
2020-08-30,8 day ahead cum death,2020-09-07,PL,quantile,0.5,2110.58509353584,Poland
2020-08-30,8 day ahead cum death,2020-09-07,PL,quantile,0.55,2115.08623033844,Poland
2020-08-30,8 day ahead cum death,2020-09-07,PL,quantile,0.6,2120.01323736575,Poland
2020-08-30,8 day ahead cum death,2020-09-07,PL,quantile,0.65,2125.73748378163,Poland
2020-08-30,8 day ahead cum death,2020-09-07,PL,quantile,0.7,2131.02047499952,Poland
2020-08-30,8 day ahead cum death,2020-09-07,PL,quantile,0.75,2137.27410984091,Poland
2020-08-30,8 day ahead cum death,2020-09-07,PL,quantile,0.8,2144.30997246145,Poland
2020-08-30,8 day ahead cum death,2020-09-07,PL,quantile,0.85,2154.14808905374,Poland
2020-08-30,8 day ahead cum death,2020-09-07,PL,quantile,0.9,2165.70533954932,Poland
2020-08-30,8 day ahead cum death,2020-09-07,PL,quantile,0.95,2182.90277932265,Poland
2020-08-30,8 day ahead cum death,2020-09-07,PL,quantile,0.975,2199.07518979333,Poland
2020-08-30,8 day ahead cum death,2020-09-07,PL,quantile,0.99,2226.70275261632,Poland
2020-08-30,9 day ahead cum death,2020-09-08,PL,quantile,0.01,2060.5993864811,Poland
2020-08-30,9 day ahead cum death,2020-09-08,PL,quantile,0.025,2066.04241249588,Poland
2020-08-30,9 day ahead cum death,2020-09-08,PL,quantile,0.05,2072.12883992167,Poland
2020-08-30,9 day ahead cum death,2020-09-08,PL,quantile,0.1,2081.29941956623,Poland
2020-08-30,9 day ahead cum death,2020-09-08,PL,quantile,0.15,2086.40155752992,Poland
2020-08-30,9 day ahead cum death,2020-09-08,PL,quantile,0.2,2091.67666745938,Poland
2020-08-30,9 day ahead cum death,2020-09-08,PL,quantile,0.25,2096.02899704765,Poland
2020-08-30,9 day ahead cum death,2020-09-08,PL,quantile,0.3,2101.2872522478,Poland
2020-08-30,9 day ahead cum death,2020-09-08,PL,quantile,0.35,2106.24830408563,Poland
2020-08-30,9 day ahead cum death,2020-09-08,PL,quantile,0.4,2110.30973893837,Poland
2020-08-30,9 day ahead cum death,2020-09-08,PL,quantile,0.45,2114.39204115233,Poland
2020-08-30,9 day ahead cum death,2020-09-08,PL,quantile,0.5,2119.18457174961,Poland
2020-08-30,9 day ahead cum death,2020-09-08,PL,quantile,0.55,2124.45372035499,Poland
2020-08-30,9 day ahead cum death,2020-09-08,PL,quantile,0.6,2129.59434180692,Poland
2020-08-30,9 day ahead cum death,2020-09-08,PL,quantile,0.65,2135.75043706952,Poland
2020-08-30,9 day ahead cum death,2020-09-08,PL,quantile,0.7,2142.35406624349,Poland
2020-08-30,9 day ahead cum death,2020-09-08,PL,quantile,0.75,2149.84921481535,Poland
2020-08-30,9 day ahead cum death,2020-09-08,PL,quantile,0.8,2158.94927476122,Poland
2020-08-30,9 day ahead cum death,2020-09-08,PL,quantile,0.85,2168.60263804436,Poland
2020-08-30,9 day ahead cum death,2020-09-08,PL,quantile,0.9,2181.58775936244,Poland
2020-08-30,9 day ahead cum death,2020-09-08,PL,quantile,0.95,2201.31345994781,Poland
2020-08-30,9 day ahead cum death,2020-09-08,PL,quantile,0.975,2218.34906882073,Poland
2020-08-30,9 day ahead cum death,2020-09-08,PL,quantile,0.99,2251.23968321759,Poland
2020-08-30,-1 day ahead inc death,2020-08-29,PL,observed,NA,14,Poland
2020-08-30,0 day ahead inc death,2020-08-30,PL,observed,NA,1,Poland
2020-08-30,1 day ahead inc death,2020-08-31,PL,point,NA,10.1445526619278,Poland
2020-08-30,10 day ahead inc death,2020-09-09,PL,point,NA,8.23687395533765,Poland
2020-08-30,11 day ahead inc death,2020-09-10,PL,point,NA,8.07203712370479,Poland
2020-08-30,12 day ahead inc death,2020-09-11,PL,point,NA,7.93772499097555,Poland
2020-08-30,13 day ahead inc death,2020-09-12,PL,point,NA,7.90421628766194,Poland
2020-08-30,14 day ahead inc death,2020-09-13,PL,point,NA,7.55951884905854,Poland
2020-08-30,15 day ahead inc death,2020-09-14,PL,point,NA,7.32198464823224,Poland
2020-08-30,16 day ahead inc death,2020-09-15,PL,point,NA,7.21738233490589,Poland
2020-08-30,17 day ahead inc death,2020-09-16,PL,point,NA,6.86893516729046,Poland
2020-08-30,18 day ahead inc death,2020-09-17,PL,point,NA,6.73313082596823,Poland
2020-08-30,19 day ahead inc death,2020-09-18,PL,point,NA,6.46075364471353,Poland
2020-08-30,2 day ahead inc death,2020-09-01,PL,point,NA,10.0640248929979,Poland
2020-08-30,20 day ahead inc death,2020-09-19,PL,point,NA,6.28797136750466,Poland
2020-08-30,21 day ahead inc death,2020-09-20,PL,point,NA,6.100451763195,Poland
2020-08-30,22 day ahead inc death,2020-09-21,PL,point,NA,6.01335576236439,Poland
2020-08-30,23 day ahead inc death,2020-09-22,PL,point,NA,5.77976638455311,Poland
2020-08-30,24 day ahead inc death,2020-09-23,PL,point,NA,5.57079622449943,Poland
2020-08-30,25 day ahead inc death,2020-09-24,PL,point,NA,5.37923364442096,Poland
2020-08-30,26 day ahead inc death,2020-09-25,PL,point,NA,5.16336437068074,Poland
2020-08-30,27 day ahead inc death,2020-09-26,PL,point,NA,5.24347191890232,Poland
2020-08-30,28 day ahead inc death,2020-09-27,PL,point,NA,5.10173708683215,Poland
2020-08-30,29 day ahead inc death,2020-09-28,PL,point,NA,4.80197106892825,Poland
2020-08-30,3 day ahead inc death,2020-09-02,PL,point,NA,9.70055991345562,Poland
2020-08-30,30 day ahead inc death,2020-09-29,PL,point,NA,4.79148116957344,Poland
2020-08-30,31 day ahead inc death,2020-09-30,PL,point,NA,4.49536712530675,Poland
2020-08-30,32 day ahead inc death,2020-10-01,PL,point,NA,4.44314685669729,Poland
2020-08-30,33 day ahead inc death,2020-10-02,PL,point,NA,4.24134795087281,Poland
2020-08-30,34 day ahead inc death,2020-10-03,PL,point,NA,4.1415100798341,Poland
2020-08-30,35 day ahead inc death,2020-10-04,PL,point,NA,4.09700488010101,Poland
2020-08-30,36 day ahead inc death,2020-10-05,PL,point,NA,3.91496846197821,Poland
2020-08-30,37 day ahead inc death,2020-10-06,PL,point,NA,3.81769781066422,Poland
2020-08-30,38 day ahead inc death,2020-10-07,PL,point,NA,3.66520475666563,Poland
2020-08-30,39 day ahead inc death,2020-10-08,PL,point,NA,3.60470557700014,Poland
2020-08-30,4 day ahead inc death,2020-09-03,PL,point,NA,9.69941714618331,Poland
2020-08-30,40 day ahead inc death,2020-10-09,PL,point,NA,3.54094609133031,Poland
2020-08-30,41 day ahead inc death,2020-10-10,PL,point,NA,3.38660202753747,Poland
2020-08-30,42 day ahead inc death,2020-10-11,PL,point,NA,3.28894535926651,Poland
2020-08-30,43 day ahead inc death,2020-10-12,PL,point,NA,3.22818385657638,Poland
2020-08-30,44 day ahead inc death,2020-10-13,PL,point,NA,2.99709886264184,Poland
2020-08-30,45 day ahead inc death,2020-10-14,PL,point,NA,3.04326140927254,Poland
2020-08-30,46 day ahead inc death,2020-10-15,PL,point,NA,2.79627847360506,Poland
2020-08-30,47 day ahead inc death,2020-10-16,PL,point,NA,2.74751938215776,Poland
2020-08-30,48 day ahead inc death,2020-10-17,PL,point,NA,2.68037820176546,Poland
2020-08-30,5 day ahead inc death,2020-09-04,PL,point,NA,9.47595929001853,Poland
2020-08-30,6 day ahead inc death,2020-09-05,PL,point,NA,9.04631706331748,Poland
2020-08-30,7 day ahead inc death,2020-09-06,PL,point,NA,9.01404345927349,Poland
2020-08-30,8 day ahead inc death,2020-09-07,PL,point,NA,8.76791863422607,Poland
2020-08-30,9 day ahead inc death,2020-09-08,PL,point,NA,8.5399543816366,Poland
2020-08-30,1 day ahead inc death,2020-08-31,PL,quantile,0.01,2.52486831034227,Poland
2020-08-30,1 day ahead inc death,2020-08-31,PL,quantile,0.025,3.2229276133134,Poland
2020-08-30,1 day ahead inc death,2020-08-31,PL,quantile,0.05,3.85744643044493,Poland
2020-08-30,1 day ahead inc death,2020-08-31,PL,quantile,0.1,4.85842232743221,Poland
2020-08-30,1 day ahead inc death,2020-08-31,PL,quantile,0.15,5.65395258203714,Poland
2020-08-30,1 day ahead inc death,2020-08-31,PL,quantile,0.2,6.45583828460858,Poland
2020-08-30,1 day ahead inc death,2020-08-31,PL,quantile,0.25,7.06115983142308,Poland
2020-08-30,1 day ahead inc death,2020-08-31,PL,quantile,0.3,7.65909004696835,Poland
2020-08-30,1 day ahead inc death,2020-08-31,PL,quantile,0.35,8.37059283592352,Poland
2020-08-30,1 day ahead inc death,2020-08-31,PL,quantile,0.4,9.0045789263966,Poland
2020-08-30,1 day ahead inc death,2020-08-31,PL,quantile,0.45,9.58314144009417,Poland
2020-08-30,1 day ahead inc death,2020-08-31,PL,quantile,0.5,10.1445526619278,Poland
2020-08-30,1 day ahead inc death,2020-08-31,PL,quantile,0.55,10.8841452269154,Poland
2020-08-30,1 day ahead inc death,2020-08-31,PL,quantile,0.6,11.6287794324197,Poland
2020-08-30,1 day ahead inc death,2020-08-31,PL,quantile,0.65,12.3763239303166,Poland
2020-08-30,1 day ahead inc death,2020-08-31,PL,quantile,0.7,13.2289876840563,Poland
2020-08-30,1 day ahead inc death,2020-08-31,PL,quantile,0.75,14.2330030866389,Poland
2020-08-30,1 day ahead inc death,2020-08-31,PL,quantile,0.8,15.228451928415,Poland
2020-08-30,1 day ahead inc death,2020-08-31,PL,quantile,0.85,16.4820343777775,Poland
2020-08-30,1 day ahead inc death,2020-08-31,PL,quantile,0.9,18.3297549837037,Poland
2020-08-30,1 day ahead inc death,2020-08-31,PL,quantile,0.95,20.732996420643,Poland
2020-08-30,1 day ahead inc death,2020-08-31,PL,quantile,0.975,23.7972207858927,Poland
2020-08-30,1 day ahead inc death,2020-08-31,PL,quantile,0.99,27.9064443075328,Poland
2020-08-30,10 day ahead inc death,2020-09-09,PL,quantile,0.01,1.21109068588866,Poland
2020-08-30,10 day ahead inc death,2020-09-09,PL,quantile,0.025,1.65756113267269,Poland
2020-08-30,10 day ahead inc death,2020-09-09,PL,quantile,0.05,2.3973366419529,Poland
2020-08-30,10 day ahead inc death,2020-09-09,PL,quantile,0.1,3.12836080647611,Poland
2020-08-30,10 day ahead inc death,2020-09-09,PL,quantile,0.15,3.90726582077423,Poland
2020-08-30,10 day ahead inc death,2020-09-09,PL,quantile,0.2,4.54990168575086,Poland
2020-08-30,10 day ahead inc death,2020-09-09,PL,quantile,0.25,5.09211102680116,Poland
2020-08-30,10 day ahead inc death,2020-09-09,PL,quantile,0.3,5.69749773951876,Poland
2020-08-30,10 day ahead inc death,2020-09-09,PL,quantile,0.35,6.28682204610671,Poland
2020-08-30,10 day ahead inc death,2020-09-09,PL,quantile,0.4,6.86150148960082,Poland
2020-08-30,10 day ahead inc death,2020-09-09,PL,quantile,0.45,7.54176798231496,Poland
2020-08-30,10 day ahead inc death,2020-09-09,PL,quantile,0.5,8.23687395533765,Poland
2020-08-30,10 day ahead inc death,2020-09-09,PL,quantile,0.55,8.89966804801143,Poland
2020-08-30,10 day ahead inc death,2020-09-09,PL,quantile,0.6,9.61792591824812,Poland
2020-08-30,10 day ahead inc death,2020-09-09,PL,quantile,0.65,10.4638907917476,Poland
2020-08-30,10 day ahead inc death,2020-09-09,PL,quantile,0.7,11.4333838005051,Poland
2020-08-30,10 day ahead inc death,2020-09-09,PL,quantile,0.75,12.5690451896376,Poland
2020-08-30,10 day ahead inc death,2020-09-09,PL,quantile,0.8,13.8173495309977,Poland
2020-08-30,10 day ahead inc death,2020-09-09,PL,quantile,0.85,15.4834082810669,Poland
2020-08-30,10 day ahead inc death,2020-09-09,PL,quantile,0.9,17.5631637961673,Poland
2020-08-30,10 day ahead inc death,2020-09-09,PL,quantile,0.95,20.7433656837478,Poland
2020-08-30,10 day ahead inc death,2020-09-09,PL,quantile,0.975,24.5732986461182,Poland
2020-08-30,10 day ahead inc death,2020-09-09,PL,quantile,0.99,28.7044058253687,Poland
2020-08-30,11 day ahead inc death,2020-09-10,PL,quantile,0.01,1.04854317560629,Poland
2020-08-30,11 day ahead inc death,2020-09-10,PL,quantile,0.025,1.5568094241527,Poland
2020-08-30,11 day ahead inc death,2020-09-10,PL,quantile,0.05,2.05114281026806,Poland
2020-08-30,11 day ahead inc death,2020-09-10,PL,quantile,0.1,3.01756474071115,Poland
2020-08-30,11 day ahead inc death,2020-09-10,PL,quantile,0.15,3.80054141790464,Poland
2020-08-30,11 day ahead inc death,2020-09-10,PL,quantile,0.2,4.36670317745771,Poland
2020-08-30,11 day ahead inc death,2020-09-10,PL,quantile,0.25,4.97096966220709,Poland
2020-08-30,11 day ahead inc death,2020-09-10,PL,quantile,0.3,5.50086981666558,Poland
2020-08-30,11 day ahead inc death,2020-09-10,PL,quantile,0.35,6.14943784587371,Poland
2020-08-30,11 day ahead inc death,2020-09-10,PL,quantile,0.4,6.92449507653055,Poland
2020-08-30,11 day ahead inc death,2020-09-10,PL,quantile,0.45,7.42304940246709,Poland
2020-08-30,11 day ahead inc death,2020-09-10,PL,quantile,0.5,8.07203712370479,Poland
2020-08-30,11 day ahead inc death,2020-09-10,PL,quantile,0.55,8.75207536288595,Poland
2020-08-30,11 day ahead inc death,2020-09-10,PL,quantile,0.6,9.54575271420305,Poland
2020-08-30,11 day ahead inc death,2020-09-10,PL,quantile,0.65,10.3422396819586,Poland
2020-08-30,11 day ahead inc death,2020-09-10,PL,quantile,0.7,11.3463498745681,Poland
2020-08-30,11 day ahead inc death,2020-09-10,PL,quantile,0.75,12.4102847970946,Poland
2020-08-30,11 day ahead inc death,2020-09-10,PL,quantile,0.8,13.809153926963,Poland
2020-08-30,11 day ahead inc death,2020-09-10,PL,quantile,0.85,15.05347475501,Poland
2020-08-30,11 day ahead inc death,2020-09-10,PL,quantile,0.9,16.8049697144312,Poland
2020-08-30,11 day ahead inc death,2020-09-10,PL,quantile,0.95,20.2856592742238,Poland
2020-08-30,11 day ahead inc death,2020-09-10,PL,quantile,0.975,24.2026325469334,Poland
2020-08-30,11 day ahead inc death,2020-09-10,PL,quantile,0.99,28.4568133216127,Poland
2020-08-30,12 day ahead inc death,2020-09-11,PL,quantile,0.01,0.927160696517313,Poland
2020-08-30,12 day ahead inc death,2020-09-11,PL,quantile,0.025,1.46332234835995,Poland
2020-08-30,12 day ahead inc death,2020-09-11,PL,quantile,0.05,2.09595762664669,Poland
2020-08-30,12 day ahead inc death,2020-09-11,PL,quantile,0.1,2.96584111926702,Poland
2020-08-30,12 day ahead inc death,2020-09-11,PL,quantile,0.15,3.65426524395209,Poland
2020-08-30,12 day ahead inc death,2020-09-11,PL,quantile,0.2,4.21373648938407,Poland
2020-08-30,12 day ahead inc death,2020-09-11,PL,quantile,0.25,4.85687335019372,Poland
2020-08-30,12 day ahead inc death,2020-09-11,PL,quantile,0.3,5.48023095893584,Poland
2020-08-30,12 day ahead inc death,2020-09-11,PL,quantile,0.35,6.09673260713216,Poland
2020-08-30,12 day ahead inc death,2020-09-11,PL,quantile,0.4,6.6483672552814,Poland
2020-08-30,12 day ahead inc death,2020-09-11,PL,quantile,0.45,7.24877810014468,Poland
2020-08-30,12 day ahead inc death,2020-09-11,PL,quantile,0.5,7.93772499097555,Poland
2020-08-30,12 day ahead inc death,2020-09-11,PL,quantile,0.55,8.7179159841944,Poland
2020-08-30,12 day ahead inc death,2020-09-11,PL,quantile,0.6,9.4305722633682,Poland
2020-08-30,12 day ahead inc death,2020-09-11,PL,quantile,0.65,10.2786238768545,Poland
2020-08-30,12 day ahead inc death,2020-09-11,PL,quantile,0.7,11.2988927449175,Poland
2020-08-30,12 day ahead inc death,2020-09-11,PL,quantile,0.75,12.3281037405098,Poland
2020-08-30,12 day ahead inc death,2020-09-11,PL,quantile,0.8,13.6466055579431,Poland
2020-08-30,12 day ahead inc death,2020-09-11,PL,quantile,0.85,15.3699535746531,Poland
2020-08-30,12 day ahead inc death,2020-09-11,PL,quantile,0.9,17.4450472545598,Poland
2020-08-30,12 day ahead inc death,2020-09-11,PL,quantile,0.95,20.8022128790282,Poland
2020-08-30,12 day ahead inc death,2020-09-11,PL,quantile,0.975,23.5677909890717,Poland
2020-08-30,12 day ahead inc death,2020-09-11,PL,quantile,0.99,27.6046178218248,Poland
2020-08-30,13 day ahead inc death,2020-09-12,PL,quantile,0.01,0.839548210782055,Poland
2020-08-30,13 day ahead inc death,2020-09-12,PL,quantile,0.025,1.40154710785991,Poland
2020-08-30,13 day ahead inc death,2020-09-12,PL,quantile,0.05,2.05846294359858,Poland
2020-08-30,13 day ahead inc death,2020-09-12,PL,quantile,0.1,2.81139785576462,Poland
2020-08-30,13 day ahead inc death,2020-09-12,PL,quantile,0.15,3.6241655014349,Poland
2020-08-30,13 day ahead inc death,2020-09-12,PL,quantile,0.2,4.27254554504603,Poland
2020-08-30,13 day ahead inc death,2020-09-12,PL,quantile,0.25,4.79040585416484,Poland
2020-08-30,13 day ahead inc death,2020-09-12,PL,quantile,0.3,5.33915500250311,Poland
2020-08-30,13 day ahead inc death,2020-09-12,PL,quantile,0.35,5.9083365061038,Poland
2020-08-30,13 day ahead inc death,2020-09-12,PL,quantile,0.4,6.44876962674252,Poland
2020-08-30,13 day ahead inc death,2020-09-12,PL,quantile,0.45,7.15219875489222,Poland
2020-08-30,13 day ahead inc death,2020-09-12,PL,quantile,0.5,7.90421628766194,Poland
2020-08-30,13 day ahead inc death,2020-09-12,PL,quantile,0.55,8.51875546298736,Poland
2020-08-30,13 day ahead inc death,2020-09-12,PL,quantile,0.6,9.2407907957743909,Poland
2020-08-30,13 day ahead inc death,2020-09-12,PL,quantile,0.65,10.0095667434139,Poland
2020-08-30,13 day ahead inc death,2020-09-12,PL,quantile,0.7,10.9005182974078,Poland
2020-08-30,13 day ahead inc death,2020-09-12,PL,quantile,0.75,12.1040443006707,Poland
2020-08-30,13 day ahead inc death,2020-09-12,PL,quantile,0.8,13.3807518460152,Poland
2020-08-30,13 day ahead inc death,2020-09-12,PL,quantile,0.85,15.0546964575521,Poland
2020-08-30,13 day ahead inc death,2020-09-12,PL,quantile,0.9,17.0154613198517,Poland
2020-08-30,13 day ahead inc death,2020-09-12,PL,quantile,0.95,20.4275574092838,Poland
2020-08-30,13 day ahead inc death,2020-09-12,PL,quantile,0.975,23.3524324652895,Poland
2020-08-30,13 day ahead inc death,2020-09-12,PL,quantile,0.99,28.6843797191198,Poland
2020-08-30,14 day ahead inc death,2020-09-13,PL,quantile,0.01,0.881072204943829,Poland
2020-08-30,14 day ahead inc death,2020-09-13,PL,quantile,0.025,1.45372262042551,Poland
2020-08-30,14 day ahead inc death,2020-09-13,PL,quantile,0.05,1.8669087123547,Poland
2020-08-30,14 day ahead inc death,2020-09-13,PL,quantile,0.1,2.70131776522975,Poland
2020-08-30,14 day ahead inc death,2020-09-13,PL,quantile,0.15,3.34263306961896,Poland
2020-08-30,14 day ahead inc death,2020-09-13,PL,quantile,0.2,3.89444008721117,Poland
2020-08-30,14 day ahead inc death,2020-09-13,PL,quantile,0.25,4.48861632350002,Poland
2020-08-30,14 day ahead inc death,2020-09-13,PL,quantile,0.3,5.09319180140427,Poland
2020-08-30,14 day ahead inc death,2020-09-13,PL,quantile,0.35,5.60886266057768,Poland
2020-08-30,14 day ahead inc death,2020-09-13,PL,quantile,0.4,6.24524860878897,Poland
2020-08-30,14 day ahead inc death,2020-09-13,PL,quantile,0.45,6.88320351273984,Poland
2020-08-30,14 day ahead inc death,2020-09-13,PL,quantile,0.5,7.55951884905854,Poland
2020-08-30,14 day ahead inc death,2020-09-13,PL,quantile,0.55,8.25664701953098,Poland
2020-08-30,14 day ahead inc death,2020-09-13,PL,quantile,0.6,9.02912474116023,Poland
2020-08-30,14 day ahead inc death,2020-09-13,PL,quantile,0.65,9.72637683523142,Poland
2020-08-30,14 day ahead inc death,2020-09-13,PL,quantile,0.7,10.600737564658,Poland
2020-08-30,14 day ahead inc death,2020-09-13,PL,quantile,0.75,11.8270986203362,Poland
2020-08-30,14 day ahead inc death,2020-09-13,PL,quantile,0.8,13.2474773770892,Poland
2020-08-30,14 day ahead inc death,2020-09-13,PL,quantile,0.85,14.8454125986217,Poland
2020-08-30,14 day ahead inc death,2020-09-13,PL,quantile,0.9,17.1070562126211,Poland
2020-08-30,14 day ahead inc death,2020-09-13,PL,quantile,0.95,20.9168586752849,Poland
2020-08-30,14 day ahead inc death,2020-09-13,PL,quantile,0.975,24.5769542282263,Poland
2020-08-30,14 day ahead inc death,2020-09-13,PL,quantile,0.99,29.3939279479145,Poland
2020-08-30,15 day ahead inc death,2020-09-14,PL,quantile,0.01,0.734024606916961,Poland
2020-08-30,15 day ahead inc death,2020-09-14,PL,quantile,0.025,1.22748614565309,Poland
2020-08-30,15 day ahead inc death,2020-09-14,PL,quantile,0.05,1.7745154511837,Poland
2020-08-30,15 day ahead inc death,2020-09-14,PL,quantile,0.1,2.58034872375538,Poland
2020-08-30,15 day ahead inc death,2020-09-14,PL,quantile,0.15,3.22309270170698,Poland
2020-08-30,15 day ahead inc death,2020-09-14,PL,quantile,0.2,3.77633264358549,Poland
2020-08-30,15 day ahead inc death,2020-09-14,PL,quantile,0.25,4.35446011672569,Poland
2020-08-30,15 day ahead inc death,2020-09-14,PL,quantile,0.3,4.96579200092525,Poland
2020-08-30,15 day ahead inc death,2020-09-14,PL,quantile,0.35,5.58724926299924,Poland
2020-08-30,15 day ahead inc death,2020-09-14,PL,quantile,0.4,6.12272204283983,Poland
2020-08-30,15 day ahead inc death,2020-09-14,PL,quantile,0.45,6.73588125578219,Poland
2020-08-30,15 day ahead inc death,2020-09-14,PL,quantile,0.5,7.32198464823224,Poland
2020-08-30,15 day ahead inc death,2020-09-14,PL,quantile,0.55,7.98561167406678,Poland
2020-08-30,15 day ahead inc death,2020-09-14,PL,quantile,0.6,8.90564586193115,Poland
2020-08-30,15 day ahead inc death,2020-09-14,PL,quantile,0.65,9.70428484298696,Poland
2020-08-30,15 day ahead inc death,2020-09-14,PL,quantile,0.7,10.6558749479284,Poland
2020-08-30,15 day ahead inc death,2020-09-14,PL,quantile,0.75,11.8738646262248,Poland
2020-08-30,15 day ahead inc death,2020-09-14,PL,quantile,0.8,13.1745222786212,Poland
2020-08-30,15 day ahead inc death,2020-09-14,PL,quantile,0.85,14.868509433817101,Poland
2020-08-30,15 day ahead inc death,2020-09-14,PL,quantile,0.9,17.2888817056812,Poland
2020-08-30,15 day ahead inc death,2020-09-14,PL,quantile,0.95,21.5823678467781,Poland
2020-08-30,15 day ahead inc death,2020-09-14,PL,quantile,0.975,24.3757238911378,Poland
2020-08-30,15 day ahead inc death,2020-09-14,PL,quantile,0.99,29.1832508188923,Poland
2020-08-30,16 day ahead inc death,2020-09-15,PL,quantile,0.01,0.84850054650293,Poland
2020-08-30,16 day ahead inc death,2020-09-15,PL,quantile,0.025,1.25829167745121,Poland
2020-08-30,16 day ahead inc death,2020-09-15,PL,quantile,0.05,1.73547101624508,Poland
2020-08-30,16 day ahead inc death,2020-09-15,PL,quantile,0.1,2.39848010481813,Poland
2020-08-30,16 day ahead inc death,2020-09-15,PL,quantile,0.15,3.08309180090116,Poland
2020-08-30,16 day ahead inc death,2020-09-15,PL,quantile,0.2,3.72328918944263,Poland
2020-08-30,16 day ahead inc death,2020-09-15,PL,quantile,0.25,4.25186779269857,Poland
2020-08-30,16 day ahead inc death,2020-09-15,PL,quantile,0.3,4.81321230703709,Poland
2020-08-30,16 day ahead inc death,2020-09-15,PL,quantile,0.35,5.39790165540789,Poland
2020-08-30,16 day ahead inc death,2020-09-15,PL,quantile,0.4,6.00628630374543,Poland
2020-08-30,16 day ahead inc death,2020-09-15,PL,quantile,0.45,6.60487532009488,Poland
2020-08-30,16 day ahead inc death,2020-09-15,PL,quantile,0.5,7.21738233490589,Poland
2020-08-30,16 day ahead inc death,2020-09-15,PL,quantile,0.55,7.95137974671273,Poland
2020-08-30,16 day ahead inc death,2020-09-15,PL,quantile,0.6,8.61218668191406,Poland
2020-08-30,16 day ahead inc death,2020-09-15,PL,quantile,0.65,9.47608479268174,Poland
2020-08-30,16 day ahead inc death,2020-09-15,PL,quantile,0.7,10.5122296274029,Poland
2020-08-30,16 day ahead inc death,2020-09-15,PL,quantile,0.75,11.6884793026276,Poland
2020-08-30,16 day ahead inc death,2020-09-15,PL,quantile,0.8,13.0175823743185,Poland
2020-08-30,16 day ahead inc death,2020-09-15,PL,quantile,0.85,14.5785831360179,Poland
2020-08-30,16 day ahead inc death,2020-09-15,PL,quantile,0.9,16.8369477686536,Poland
2020-08-30,16 day ahead inc death,2020-09-15,PL,quantile,0.95,20.7791873167148,Poland
2020-08-30,16 day ahead inc death,2020-09-15,PL,quantile,0.975,24.4514747774043,Poland
2020-08-30,16 day ahead inc death,2020-09-15,PL,quantile,0.99,29.7285002209438,Poland
2020-08-30,17 day ahead inc death,2020-09-16,PL,quantile,0.01,0.600550814853731,Poland
2020-08-30,17 day ahead inc death,2020-09-16,PL,quantile,0.025,1.03563334123345,Poland
2020-08-30,17 day ahead inc death,2020-09-16,PL,quantile,0.05,1.47382259383279,Poland
2020-08-30,17 day ahead inc death,2020-09-16,PL,quantile,0.1,2.28068661938496,Poland
2020-08-30,17 day ahead inc death,2020-09-16,PL,quantile,0.15,2.85881058308286,Poland
2020-08-30,17 day ahead inc death,2020-09-16,PL,quantile,0.2,3.45786543094221,Poland
2020-08-30,17 day ahead inc death,2020-09-16,PL,quantile,0.25,3.99504207093883,Poland
2020-08-30,17 day ahead inc death,2020-09-16,PL,quantile,0.3,4.56595296771021,Poland
2020-08-30,17 day ahead inc death,2020-09-16,PL,quantile,0.35,5.1192624756771,Poland
2020-08-30,17 day ahead inc death,2020-09-16,PL,quantile,0.4,5.67068719898637,Poland
2020-08-30,17 day ahead inc death,2020-09-16,PL,quantile,0.45,6.26513847685892,Poland
2020-08-30,17 day ahead inc death,2020-09-16,PL,quantile,0.5,6.86893516729046,Poland
2020-08-30,17 day ahead inc death,2020-09-16,PL,quantile,0.55,7.50954562748459,Poland
2020-08-30,17 day ahead inc death,2020-09-16,PL,quantile,0.6,8.22884726727983,Poland
2020-08-30,17 day ahead inc death,2020-09-16,PL,quantile,0.65,9.1520466079949,Poland
2020-08-30,17 day ahead inc death,2020-09-16,PL,quantile,0.7,10.2498372617738,Poland
2020-08-30,17 day ahead inc death,2020-09-16,PL,quantile,0.75,11.2759723286573,Poland
2020-08-30,17 day ahead inc death,2020-09-16,PL,quantile,0.8,12.68550490082,Poland
2020-08-30,17 day ahead inc death,2020-09-16,PL,quantile,0.85,14.2288919106067,Poland
2020-08-30,17 day ahead inc death,2020-09-16,PL,quantile,0.9,16.5768756717285,Poland
2020-08-30,17 day ahead inc death,2020-09-16,PL,quantile,0.95,20.1946675524219,Poland
2020-08-30,17 day ahead inc death,2020-09-16,PL,quantile,0.975,24.0392291101131,Poland
2020-08-30,17 day ahead inc death,2020-09-16,PL,quantile,0.99,30.2872224855966,Poland
2020-08-30,18 day ahead inc death,2020-09-17,PL,quantile,0.01,0.637628969083936,Poland
2020-08-30,18 day ahead inc death,2020-09-17,PL,quantile,0.025,1.08584749067269,Poland
2020-08-30,18 day ahead inc death,2020-09-17,PL,quantile,0.05,1.51595236932023,Poland
2020-08-30,18 day ahead inc death,2020-09-17,PL,quantile,0.1,2.06309375019939,Poland
