forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-10-21,8 day ahead cum case,2020-10-29,GM,quantile,0.01,448039.579840444,Germany
2020-10-21,8 day ahead cum case,2020-10-29,GM,quantile,0.025,453407.974393389,Germany
2020-10-21,8 day ahead cum case,2020-10-29,GM,quantile,0.05,459732.672649837,Germany
2020-10-21,8 day ahead cum case,2020-10-29,GM,quantile,0.1,467215.839248724,Germany
2020-10-21,8 day ahead cum case,2020-10-29,GM,quantile,0.15,472773.020274569,Germany
2020-10-21,8 day ahead cum case,2020-10-29,GM,quantile,0.2,477308.777917253,Germany
2020-10-21,8 day ahead cum case,2020-10-29,GM,quantile,0.25,481077.074551621,Germany
2020-10-21,8 day ahead cum case,2020-10-29,GM,quantile,0.3,484335.585464004,Germany
2020-10-21,8 day ahead cum case,2020-10-29,GM,quantile,0.35,487511.436511908,Germany
2020-10-21,8 day ahead cum case,2020-10-29,GM,quantile,0.4,490608.016737061,Germany
2020-10-21,8 day ahead cum case,2020-10-29,GM,quantile,0.45,493407.518367179,Germany
2020-10-21,8 day ahead cum case,2020-10-29,GM,quantile,0.5,495620.846747793,Germany
2020-10-21,8 day ahead cum case,2020-10-29,GM,quantile,0.55,498591.779650682,Germany
2020-10-21,8 day ahead cum case,2020-10-29,GM,quantile,0.6,501382.249391782,Germany
2020-10-21,8 day ahead cum case,2020-10-29,GM,quantile,0.65,503781.398627162,Germany
2020-10-21,8 day ahead cum case,2020-10-29,GM,quantile,0.7,506305.443497081,Germany
2020-10-21,8 day ahead cum case,2020-10-29,GM,quantile,0.75,508780.686504622,Germany
2020-10-21,8 day ahead cum case,2020-10-29,GM,quantile,0.8,511322.353673553,Germany
2020-10-21,8 day ahead cum case,2020-10-29,GM,quantile,0.85,514452.165806013,Germany
2020-10-21,8 day ahead cum case,2020-10-29,GM,quantile,0.9,518683.740957475,Germany
2020-10-21,8 day ahead cum case,2020-10-29,GM,quantile,0.95,527218.178683567,Germany
2020-10-21,8 day ahead cum case,2020-10-29,GM,quantile,0.975,535537.669835538,Germany
2020-10-21,8 day ahead cum case,2020-10-29,GM,quantile,0.99,545760.701369494,Germany
2020-10-21,9 day ahead cum case,2020-10-30,GM,quantile,0.01,452471.913938453,Germany
2020-10-21,9 day ahead cum case,2020-10-30,GM,quantile,0.025,458730.992407813,Germany
2020-10-21,9 day ahead cum case,2020-10-30,GM,quantile,0.05,466144.102065636,Germany
2020-10-21,9 day ahead cum case,2020-10-30,GM,quantile,0.1,474873.646479017,Germany
2020-10-21,9 day ahead cum case,2020-10-30,GM,quantile,0.15,480700.902458165,Germany
2020-10-21,9 day ahead cum case,2020-10-30,GM,quantile,0.2,486244.982046816,Germany
2020-10-21,9 day ahead cum case,2020-10-30,GM,quantile,0.25,490630.380715628,Germany
2020-10-21,9 day ahead cum case,2020-10-30,GM,quantile,0.3,493854.627733772,Germany
2020-10-21,9 day ahead cum case,2020-10-30,GM,quantile,0.35,497893.373782608,Germany
2020-10-21,9 day ahead cum case,2020-10-30,GM,quantile,0.4,501584.998178042,Germany
2020-10-21,9 day ahead cum case,2020-10-30,GM,quantile,0.45,504377.020474855,Germany
2020-10-21,9 day ahead cum case,2020-10-30,GM,quantile,0.5,507835.737510264,Germany
2020-10-21,9 day ahead cum case,2020-10-30,GM,quantile,0.55,511039.260932029,Germany
2020-10-21,9 day ahead cum case,2020-10-30,GM,quantile,0.6,514339.489099903,Germany
2020-10-21,9 day ahead cum case,2020-10-30,GM,quantile,0.65,517055.389661183,Germany
2020-10-21,9 day ahead cum case,2020-10-30,GM,quantile,0.7,520431.629178885,Germany
2020-10-21,9 day ahead cum case,2020-10-30,GM,quantile,0.75,523910.557877474,Germany
2020-10-21,9 day ahead cum case,2020-10-30,GM,quantile,0.8,526807.316621124,Germany
2020-10-21,9 day ahead cum case,2020-10-30,GM,quantile,0.85,530551.459384444,Germany
2020-10-21,9 day ahead cum case,2020-10-30,GM,quantile,0.9,536099.380511676,Germany
2020-10-21,9 day ahead cum case,2020-10-30,GM,quantile,0.95,545706.621652678,Germany
2020-10-21,9 day ahead cum case,2020-10-30,GM,quantile,0.975,556136.139677296,Germany
2020-10-21,9 day ahead cum case,2020-10-30,GM,quantile,0.99,567502.901755857,Germany
2020-10-21,-1 day ahead inc case,2020-10-20,GM,observed,NA,8523,Germany
2020-10-21,0 day ahead inc case,2020-10-21,GM,observed,NA,12331,Germany
2020-10-21,1 day ahead inc case,2020-10-22,GM,point,NA,12187.9287617018,Germany
2020-10-21,10 day ahead inc case,2020-10-31,GM,point,NA,11652.4213424812,Germany
2020-10-21,11 day ahead inc case,2020-11-01,GM,point,NA,11597.0580314829,Germany
2020-10-21,12 day ahead inc case,2020-11-02,GM,point,NA,11501.8648720388,Germany
2020-10-21,13 day ahead inc case,2020-11-03,GM,point,NA,11539.316418156901,Germany
2020-10-21,14 day ahead inc case,2020-11-04,GM,point,NA,11399.8913805069,Germany
2020-10-21,15 day ahead inc case,2020-11-05,GM,point,NA,11232.4672007249,Germany
2020-10-21,16 day ahead inc case,2020-11-06,GM,point,NA,11011.6430407237,Germany
2020-10-21,17 day ahead inc case,2020-11-07,GM,point,NA,10784.855258323,Germany
2020-10-21,18 day ahead inc case,2020-11-08,GM,point,NA,10567.6483755021,Germany
2020-10-21,19 day ahead inc case,2020-11-09,GM,point,NA,10454.4405507155,Germany
2020-10-21,2 day ahead inc case,2020-10-23,GM,point,NA,12336.6117335604,Germany
2020-10-21,20 day ahead inc case,2020-11-10,GM,point,NA,10373.4219998125,Germany
2020-10-21,21 day ahead inc case,2020-11-11,GM,point,NA,10183.869788254,Germany
2020-10-21,22 day ahead inc case,2020-11-12,GM,point,NA,10006.6717491501,Germany
2020-10-21,23 day ahead inc case,2020-11-13,GM,point,NA,9844.44944562149,Germany
2020-10-21,24 day ahead inc case,2020-11-14,GM,point,NA,9689.40786787854,Germany
2020-10-21,25 day ahead inc case,2020-11-15,GM,point,NA,9566.81759791982,Germany
2020-10-21,26 day ahead inc case,2020-11-16,GM,point,NA,9314.04567612265,Germany
2020-10-21,27 day ahead inc case,2020-11-17,GM,point,NA,9167.50622710628,Germany
2020-10-21,28 day ahead inc case,2020-11-18,GM,point,NA,8884.16991460394,Germany
2020-10-21,29 day ahead inc case,2020-11-19,GM,point,NA,8681.42602122111,Germany
2020-10-21,3 day ahead inc case,2020-10-24,GM,point,NA,12460.7027445049,Germany
2020-10-21,30 day ahead inc case,2020-11-20,GM,point,NA,8515.31583354012,Germany
2020-10-21,31 day ahead inc case,2020-11-21,GM,point,NA,8349.50966060452,Germany
2020-10-21,32 day ahead inc case,2020-11-22,GM,point,NA,8287.59613848371,Germany
2020-10-21,33 day ahead inc case,2020-11-23,GM,point,NA,8129.44570409397,Germany
2020-10-21,34 day ahead inc case,2020-11-24,GM,point,NA,8024.75860185951,Germany
2020-10-21,35 day ahead inc case,2020-11-25,GM,point,NA,7811.5704103657,Germany
2020-10-21,36 day ahead inc case,2020-11-26,GM,point,NA,7670.76579149396,Germany
2020-10-21,37 day ahead inc case,2020-11-27,GM,point,NA,7496.8180461821,Germany
2020-10-21,38 day ahead inc case,2020-11-28,GM,point,NA,7334.68036430712,Germany
2020-10-21,39 day ahead inc case,2020-11-29,GM,point,NA,7226.99191246956,Germany
2020-10-21,4 day ahead inc case,2020-10-25,GM,point,NA,12576.1211490677,Germany
2020-10-21,40 day ahead inc case,2020-11-30,GM,point,NA,6993.79837856104,Germany
2020-10-21,41 day ahead inc case,2020-12-01,GM,point,NA,6803.96150059233,Germany
2020-10-21,42 day ahead inc case,2020-12-02,GM,point,NA,6695.32999585197,Germany
2020-10-21,43 day ahead inc case,2020-12-03,GM,point,NA,6426.45148334708,Germany
2020-10-21,44 day ahead inc case,2020-12-04,GM,point,NA,6277.09360687013,Germany
2020-10-21,45 day ahead inc case,2020-12-05,GM,point,NA,6032.07452046055,Germany
2020-10-21,46 day ahead inc case,2020-12-06,GM,point,NA,6044.64426872403,Germany
2020-10-21,47 day ahead inc case,2020-12-07,GM,point,NA,5850.42135663801,Germany
2020-10-21,48 day ahead inc case,2020-12-08,GM,point,NA,5647.474920442,Germany
2020-10-21,5 day ahead inc case,2020-10-26,GM,point,NA,12512.163403529,Germany
2020-10-21,6 day ahead inc case,2020-10-27,GM,point,NA,12414.1166832193,Germany
2020-10-21,7 day ahead inc case,2020-10-28,GM,point,NA,12073.2815089,Germany
2020-10-21,8 day ahead inc case,2020-10-29,GM,point,NA,12038.4769823336,Germany
2020-10-21,9 day ahead inc case,2020-10-30,GM,point,NA,11785.0321639559,Germany
2020-10-21,1 day ahead inc case,2020-10-22,GM,quantile,0.01,7269.47870784518,Germany
2020-10-21,1 day ahead inc case,2020-10-22,GM,quantile,0.025,7953.96106651803,Germany
2020-10-21,1 day ahead inc case,2020-10-22,GM,quantile,0.05,8769.17097547904,Germany
2020-10-21,1 day ahead inc case,2020-10-22,GM,quantile,0.1,10031.3650672937,Germany
2020-10-21,1 day ahead inc case,2020-10-22,GM,quantile,0.15,10777.2777912363,Germany
2020-10-21,1 day ahead inc case,2020-10-22,GM,quantile,0.2,11153.3720970271,Germany
2020-10-21,1 day ahead inc case,2020-10-22,GM,quantile,0.25,11390.3059411645,Germany
2020-10-21,1 day ahead inc case,2020-10-22,GM,quantile,0.3,11589.4508696118,Germany
2020-10-21,1 day ahead inc case,2020-10-22,GM,quantile,0.35,11753.3540387447,Germany
2020-10-21,1 day ahead inc case,2020-10-22,GM,quantile,0.4,11899.4385644526,Germany
2020-10-21,1 day ahead inc case,2020-10-22,GM,quantile,0.45,12044.2419332461,Germany
2020-10-21,1 day ahead inc case,2020-10-22,GM,quantile,0.5,12187.9287617018,Germany
2020-10-21,1 day ahead inc case,2020-10-22,GM,quantile,0.55,12320.5173166261,Germany
2020-10-21,1 day ahead inc case,2020-10-22,GM,quantile,0.6,12452.4912334455,Germany
2020-10-21,1 day ahead inc case,2020-10-22,GM,quantile,0.65,12607.2037297355,Germany
2020-10-21,1 day ahead inc case,2020-10-22,GM,quantile,0.7,12754.8046489351,Germany
2020-10-21,1 day ahead inc case,2020-10-22,GM,quantile,0.75,12912.0691356724,Germany
2020-10-21,1 day ahead inc case,2020-10-22,GM,quantile,0.8,13065.3830342113,Germany
2020-10-21,1 day ahead inc case,2020-10-22,GM,quantile,0.85,13299.3386665466,Germany
2020-10-21,1 day ahead inc case,2020-10-22,GM,quantile,0.9,13566.2385878324,Germany
2020-10-21,1 day ahead inc case,2020-10-22,GM,quantile,0.95,13988.8691031093,Germany
2020-10-21,1 day ahead inc case,2020-10-22,GM,quantile,0.975,14609.3427696237,Germany
2020-10-21,1 day ahead inc case,2020-10-22,GM,quantile,0.99,15466.9116687135,Germany
2020-10-21,10 day ahead inc case,2020-10-31,GM,quantile,0.01,3844.24131783352,Germany
2020-10-21,10 day ahead inc case,2020-10-31,GM,quantile,0.025,4729.20215609739,Germany
2020-10-21,10 day ahead inc case,2020-10-31,GM,quantile,0.05,5438.34560446669,Germany
2020-10-21,10 day ahead inc case,2020-10-31,GM,quantile,0.1,6409.23028357313,Germany
2020-10-21,10 day ahead inc case,2020-10-31,GM,quantile,0.15,7309.48234216247,Germany
2020-10-21,10 day ahead inc case,2020-10-31,GM,quantile,0.2,8131.1461123233,Germany
2020-10-21,10 day ahead inc case,2020-10-31,GM,quantile,0.25,8750.30175699624,Germany
2020-10-21,10 day ahead inc case,2020-10-31,GM,quantile,0.3,9322.00132714194,Germany
2020-10-21,10 day ahead inc case,2020-10-31,GM,quantile,0.35,10010.2137869202,Germany
2020-10-21,10 day ahead inc case,2020-10-31,GM,quantile,0.4,10544.6070123137,Germany
2020-10-21,10 day ahead inc case,2020-10-31,GM,quantile,0.45,11149.5996673664,Germany
2020-10-21,10 day ahead inc case,2020-10-31,GM,quantile,0.5,11652.4213424812,Germany
2020-10-21,10 day ahead inc case,2020-10-31,GM,quantile,0.55,12258.88922518,Germany
2020-10-21,10 day ahead inc case,2020-10-31,GM,quantile,0.6,13038.3249586047,Germany
2020-10-21,10 day ahead inc case,2020-10-31,GM,quantile,0.65,13862.6764247355,Germany
2020-10-21,10 day ahead inc case,2020-10-31,GM,quantile,0.7,14545.4624707239,Germany
2020-10-21,10 day ahead inc case,2020-10-31,GM,quantile,0.75,15277.3567236988,Germany
2020-10-21,10 day ahead inc case,2020-10-31,GM,quantile,0.8,16061.29097697,Germany
2020-10-21,10 day ahead inc case,2020-10-31,GM,quantile,0.85,16921.5748508594,Germany
2020-10-21,10 day ahead inc case,2020-10-31,GM,quantile,0.9,18132.2463140589,Germany
2020-10-21,10 day ahead inc case,2020-10-31,GM,quantile,0.95,20448.6270004667,Germany
2020-10-21,10 day ahead inc case,2020-10-31,GM,quantile,0.975,22594.4715547057,Germany
2020-10-21,10 day ahead inc case,2020-10-31,GM,quantile,0.99,24614.4032972465,Germany
2020-10-21,11 day ahead inc case,2020-11-01,GM,quantile,0.01,3796.7422812748,Germany
2020-10-21,11 day ahead inc case,2020-11-01,GM,quantile,0.025,4417.88869118205,Germany
2020-10-21,11 day ahead inc case,2020-11-01,GM,quantile,0.05,5133.71768958816,Germany
2020-10-21,11 day ahead inc case,2020-11-01,GM,quantile,0.1,6174.6823984067,Germany
2020-10-21,11 day ahead inc case,2020-11-01,GM,quantile,0.15,6980.21003743803,Germany
2020-10-21,11 day ahead inc case,2020-11-01,GM,quantile,0.2,7815.96653595833,Germany
2020-10-21,11 day ahead inc case,2020-11-01,GM,quantile,0.25,8581.08320553628,Germany
2020-10-21,11 day ahead inc case,2020-11-01,GM,quantile,0.3,9137.78414570781,Germany
2020-10-21,11 day ahead inc case,2020-11-01,GM,quantile,0.35,9743.12548345013,Germany
2020-10-21,11 day ahead inc case,2020-11-01,GM,quantile,0.4,10358.2106255808,Germany
2020-10-21,11 day ahead inc case,2020-11-01,GM,quantile,0.45,11036.6058990081,Germany
2020-10-21,11 day ahead inc case,2020-11-01,GM,quantile,0.5,11597.0580314829,Germany
2020-10-21,11 day ahead inc case,2020-11-01,GM,quantile,0.55,12145.9766279339,Germany
2020-10-21,11 day ahead inc case,2020-11-01,GM,quantile,0.6,12968.9544632177,Germany
2020-10-21,11 day ahead inc case,2020-11-01,GM,quantile,0.65,13809.9610016875,Germany
2020-10-21,11 day ahead inc case,2020-11-01,GM,quantile,0.7,14726.0877723508,Germany
2020-10-21,11 day ahead inc case,2020-11-01,GM,quantile,0.75,15516.0075523674,Germany
2020-10-21,11 day ahead inc case,2020-11-01,GM,quantile,0.8,16381.3995601118,Germany
2020-10-21,11 day ahead inc case,2020-11-01,GM,quantile,0.85,17347.8002375849,Germany
2020-10-21,11 day ahead inc case,2020-11-01,GM,quantile,0.9,18693.3887960346,Germany
2020-10-21,11 day ahead inc case,2020-11-01,GM,quantile,0.95,21307.0944760584,Germany
2020-10-21,11 day ahead inc case,2020-11-01,GM,quantile,0.975,23665.4203622532,Germany
2020-10-21,11 day ahead inc case,2020-11-01,GM,quantile,0.99,25871.2279863237,Germany
2020-10-21,12 day ahead inc case,2020-11-02,GM,quantile,0.01,3287.147763713,Germany
2020-10-21,12 day ahead inc case,2020-11-02,GM,quantile,0.025,4108.68374429602,Germany
2020-10-21,12 day ahead inc case,2020-11-02,GM,quantile,0.05,4910.18401589793,Germany
2020-10-21,12 day ahead inc case,2020-11-02,GM,quantile,0.1,5971.29325055441,Germany
2020-10-21,12 day ahead inc case,2020-11-02,GM,quantile,0.15,6706.75087713001,Germany
2020-10-21,12 day ahead inc case,2020-11-02,GM,quantile,0.2,7431.65868446469,Germany
2020-10-21,12 day ahead inc case,2020-11-02,GM,quantile,0.25,8321.47270343141,Germany
2020-10-21,12 day ahead inc case,2020-11-02,GM,quantile,0.3,9004.53115156065,Germany
2020-10-21,12 day ahead inc case,2020-11-02,GM,quantile,0.35,9587.97802932547,Germany
2020-10-21,12 day ahead inc case,2020-11-02,GM,quantile,0.4,10245.923104757,Germany
2020-10-21,12 day ahead inc case,2020-11-02,GM,quantile,0.45,10872.905044701,Germany
2020-10-21,12 day ahead inc case,2020-11-02,GM,quantile,0.5,11501.8648720388,Germany
2020-10-21,12 day ahead inc case,2020-11-02,GM,quantile,0.55,12094.6248855811,Germany
2020-10-21,12 day ahead inc case,2020-11-02,GM,quantile,0.6,12717.1264633352,Germany
2020-10-21,12 day ahead inc case,2020-11-02,GM,quantile,0.65,13689.0339482497,Germany
2020-10-21,12 day ahead inc case,2020-11-02,GM,quantile,0.7,14593.4910896026,Germany
2020-10-21,12 day ahead inc case,2020-11-02,GM,quantile,0.75,15484.6217967464,Germany
2020-10-21,12 day ahead inc case,2020-11-02,GM,quantile,0.8,16564.0140381732,Germany
2020-10-21,12 day ahead inc case,2020-11-02,GM,quantile,0.85,17782.3618513703,Germany
2020-10-21,12 day ahead inc case,2020-11-02,GM,quantile,0.9,19147.9810186832,Germany
2020-10-21,12 day ahead inc case,2020-11-02,GM,quantile,0.95,22086.3882594725,Germany
2020-10-21,12 day ahead inc case,2020-11-02,GM,quantile,0.975,24576.2825293642,Germany
2020-10-21,12 day ahead inc case,2020-11-02,GM,quantile,0.99,27278.7324085121,Germany
2020-10-21,13 day ahead inc case,2020-11-03,GM,quantile,0.01,3139.07209360458,Germany
2020-10-21,13 day ahead inc case,2020-11-03,GM,quantile,0.025,3959.83015740944,Germany
2020-10-21,13 day ahead inc case,2020-11-03,GM,quantile,0.05,4735.9550383264605,Germany
2020-10-21,13 day ahead inc case,2020-11-03,GM,quantile,0.1,5889.04428958501,Germany
2020-10-21,13 day ahead inc case,2020-11-03,GM,quantile,0.15,6510.98119545431,Germany
2020-10-21,13 day ahead inc case,2020-11-03,GM,quantile,0.2,7360.91868530279,Germany
2020-10-21,13 day ahead inc case,2020-11-03,GM,quantile,0.25,8038.17412249492,Germany
2020-10-21,13 day ahead inc case,2020-11-03,GM,quantile,0.3,8860.11840421265,Germany
2020-10-21,13 day ahead inc case,2020-11-03,GM,quantile,0.35,9523.29345945364,Germany
2020-10-21,13 day ahead inc case,2020-11-03,GM,quantile,0.4,10168.2200314616,Germany
2020-10-21,13 day ahead inc case,2020-11-03,GM,quantile,0.45,10883.130890495,Germany
2020-10-21,13 day ahead inc case,2020-11-03,GM,quantile,0.5,11539.316418156901,Germany
2020-10-21,13 day ahead inc case,2020-11-03,GM,quantile,0.55,12110.8305720963,Germany
2020-10-21,13 day ahead inc case,2020-11-03,GM,quantile,0.6,12709.8293193211,Germany
2020-10-21,13 day ahead inc case,2020-11-03,GM,quantile,0.65,13565.5498967829,Germany
2020-10-21,13 day ahead inc case,2020-11-03,GM,quantile,0.7,14632.872202064,Germany
2020-10-21,13 day ahead inc case,2020-11-03,GM,quantile,0.75,15790.4261818597,Germany
2020-10-21,13 day ahead inc case,2020-11-03,GM,quantile,0.8,16799.0527020672,Germany
2020-10-21,13 day ahead inc case,2020-11-03,GM,quantile,0.85,18020.7902522233,Germany
2020-10-21,13 day ahead inc case,2020-11-03,GM,quantile,0.9,19293.9734805044,Germany
2020-10-21,13 day ahead inc case,2020-11-03,GM,quantile,0.95,22512.5805558478,Germany
2020-10-21,13 day ahead inc case,2020-11-03,GM,quantile,0.975,25371.3984351517,Germany
2020-10-21,13 day ahead inc case,2020-11-03,GM,quantile,0.99,28478.8982812006,Germany
2020-10-21,14 day ahead inc case,2020-11-04,GM,quantile,0.01,2906.62135519949,Germany
2020-10-21,14 day ahead inc case,2020-11-04,GM,quantile,0.025,3839.31685093218,Germany
2020-10-21,14 day ahead inc case,2020-11-04,GM,quantile,0.05,4419.98706137375,Germany
2020-10-21,14 day ahead inc case,2020-11-04,GM,quantile,0.1,5476.70843552734,Germany
2020-10-21,14 day ahead inc case,2020-11-04,GM,quantile,0.15,6402.18701707438,Germany
2020-10-21,14 day ahead inc case,2020-11-04,GM,quantile,0.2,7210.40471972178,Germany
2020-10-21,14 day ahead inc case,2020-11-04,GM,quantile,0.25,7830.52689525351,Germany
2020-10-21,14 day ahead inc case,2020-11-04,GM,quantile,0.3,8548.74687876611,Germany
2020-10-21,14 day ahead inc case,2020-11-04,GM,quantile,0.35,9318.72682817844,Germany
2020-10-21,14 day ahead inc case,2020-11-04,GM,quantile,0.4,9886.96885142259,Germany
2020-10-21,14 day ahead inc case,2020-11-04,GM,quantile,0.45,10624.2220203793,Germany
2020-10-21,14 day ahead inc case,2020-11-04,GM,quantile,0.5,11399.8913805069,Germany
2020-10-21,14 day ahead inc case,2020-11-04,GM,quantile,0.55,12082.4008293209,Germany
2020-10-21,14 day ahead inc case,2020-11-04,GM,quantile,0.6,12789.9035328053,Germany
2020-10-21,14 day ahead inc case,2020-11-04,GM,quantile,0.65,13626.0119088072,Germany
2020-10-21,14 day ahead inc case,2020-11-04,GM,quantile,0.7,14697.1832068794,Germany
2020-10-21,14 day ahead inc case,2020-11-04,GM,quantile,0.75,15920.0466702192,Germany
2020-10-21,14 day ahead inc case,2020-11-04,GM,quantile,0.8,17040.1729567034,Germany
2020-10-21,14 day ahead inc case,2020-11-04,GM,quantile,0.85,18171.369379202,Germany
2020-10-21,14 day ahead inc case,2020-11-04,GM,quantile,0.9,19684.6456179802,Germany
2020-10-21,14 day ahead inc case,2020-11-04,GM,quantile,0.95,23321.4694243863,Germany
2020-10-21,14 day ahead inc case,2020-11-04,GM,quantile,0.975,26604.2608674857,Germany
2020-10-21,14 day ahead inc case,2020-11-04,GM,quantile,0.99,29394.1079120159,Germany
2020-10-21,15 day ahead inc case,2020-11-05,GM,quantile,0.01,2832.25430891287,Germany
2020-10-21,15 day ahead inc case,2020-11-05,GM,quantile,0.025,3572.97555467645,Germany
2020-10-21,15 day ahead inc case,2020-11-05,GM,quantile,0.05,4360.71440071005,Germany
2020-10-21,15 day ahead inc case,2020-11-05,GM,quantile,0.1,5303.39711772842,Germany
2020-10-21,15 day ahead inc case,2020-11-05,GM,quantile,0.15,6228.52013050347,Germany
2020-10-21,15 day ahead inc case,2020-11-05,GM,quantile,0.2,6882.1331388312,Germany
2020-10-21,15 day ahead inc case,2020-11-05,GM,quantile,0.25,7711.69894915377,Germany
2020-10-21,15 day ahead inc case,2020-11-05,GM,quantile,0.3,8426.77609131454,Germany
2020-10-21,15 day ahead inc case,2020-11-05,GM,quantile,0.35,9102.84791532326,Germany
2020-10-21,15 day ahead inc case,2020-11-05,GM,quantile,0.4,9732.89838306476,Germany
2020-10-21,15 day ahead inc case,2020-11-05,GM,quantile,0.45,10492.1812297884,Germany
2020-10-21,15 day ahead inc case,2020-11-05,GM,quantile,0.5,11232.4672007249,Germany
2020-10-21,15 day ahead inc case,2020-11-05,GM,quantile,0.55,12011.2414658903,Germany
2020-10-21,15 day ahead inc case,2020-11-05,GM,quantile,0.6,12713.0917211474,Germany
2020-10-21,15 day ahead inc case,2020-11-05,GM,quantile,0.65,13502.4851602787,Germany
2020-10-21,15 day ahead inc case,2020-11-05,GM,quantile,0.7,14449.5644091056,Germany
2020-10-21,15 day ahead inc case,2020-11-05,GM,quantile,0.75,15599.2430309794,Germany
2020-10-21,15 day ahead inc case,2020-11-05,GM,quantile,0.8,16917.3065533842,Germany
2020-10-21,15 day ahead inc case,2020-11-05,GM,quantile,0.85,18336.2087513995,Germany
2020-10-21,15 day ahead inc case,2020-11-05,GM,quantile,0.9,20163.4017432117,Germany
2020-10-21,15 day ahead inc case,2020-11-05,GM,quantile,0.95,23681.2880470393,Germany
2020-10-21,15 day ahead inc case,2020-11-05,GM,quantile,0.975,26842.8270836114,Germany
2020-10-21,15 day ahead inc case,2020-11-05,GM,quantile,0.99,30674.9499026066,Germany
2020-10-21,16 day ahead inc case,2020-11-06,GM,quantile,0.01,2703.19803670271,Germany
2020-10-21,16 day ahead inc case,2020-11-06,GM,quantile,0.025,3343.56292922255,Germany
2020-10-21,16 day ahead inc case,2020-11-06,GM,quantile,0.05,4192.64538437087,Germany
2020-10-21,16 day ahead inc case,2020-11-06,GM,quantile,0.1,5163.69899180199,Germany
2020-10-21,16 day ahead inc case,2020-11-06,GM,quantile,0.15,6000.78529765573,Germany
2020-10-21,16 day ahead inc case,2020-11-06,GM,quantile,0.2,6735.41089502262,Germany
2020-10-21,16 day ahead inc case,2020-11-06,GM,quantile,0.25,7520.51644336984,Germany
2020-10-21,16 day ahead inc case,2020-11-06,GM,quantile,0.3,8208.33808561775,Germany
2020-10-21,16 day ahead inc case,2020-11-06,GM,quantile,0.35,8875.69607490598,Germany
2020-10-21,16 day ahead inc case,2020-11-06,GM,quantile,0.4,9659.5203471154,Germany
2020-10-21,16 day ahead inc case,2020-11-06,GM,quantile,0.45,10191.9422999105,Germany
2020-10-21,16 day ahead inc case,2020-11-06,GM,quantile,0.5,11011.6430407237,Germany
2020-10-21,16 day ahead inc case,2020-11-06,GM,quantile,0.55,11836.4469701384,Germany
2020-10-21,16 day ahead inc case,2020-11-06,GM,quantile,0.6,12648.3392097472,Germany
2020-10-21,16 day ahead inc case,2020-11-06,GM,quantile,0.65,13360.1096516777,Germany
2020-10-21,16 day ahead inc case,2020-11-06,GM,quantile,0.7,14430.5408090666,Germany
2020-10-21,16 day ahead inc case,2020-11-06,GM,quantile,0.75,15564.8150581864,Germany
2020-10-21,16 day ahead inc case,2020-11-06,GM,quantile,0.8,16928.0170137208,Germany
2020-10-21,16 day ahead inc case,2020-11-06,GM,quantile,0.85,18524.5242601984,Germany
2020-10-21,16 day ahead inc case,2020-11-06,GM,quantile,0.9,20651.9920184138,Germany
2020-10-21,16 day ahead inc case,2020-11-06,GM,quantile,0.95,24069.7859567885,Germany
2020-10-21,16 day ahead inc case,2020-11-06,GM,quantile,0.975,27424.6895372319,Germany
2020-10-21,16 day ahead inc case,2020-11-06,GM,quantile,0.99,32036.211635921,Germany
2020-10-21,17 day ahead inc case,2020-11-07,GM,quantile,0.01,2495.20469379885,Germany
2020-10-21,17 day ahead inc case,2020-11-07,GM,quantile,0.025,3188.56057627444,Germany
2020-10-21,17 day ahead inc case,2020-11-07,GM,quantile,0.05,4059.27179403235,Germany
2020-10-21,17 day ahead inc case,2020-11-07,GM,quantile,0.1,4982.29615972302,Germany
2020-10-21,17 day ahead inc case,2020-11-07,GM,quantile,0.15,5886.46458305782,Germany
2020-10-21,17 day ahead inc case,2020-11-07,GM,quantile,0.2,6524.77659055293,Germany
2020-10-21,17 day ahead inc case,2020-11-07,GM,quantile,0.25,7102.90472152816,Germany
2020-10-21,17 day ahead inc case,2020-11-07,GM,quantile,0.3,7943.23978650789,Germany
2020-10-21,17 day ahead inc case,2020-11-07,GM,quantile,0.35,8611.25727638428,Germany
2020-10-21,17 day ahead inc case,2020-11-07,GM,quantile,0.4,9324.85998124704,Germany
2020-10-21,17 day ahead inc case,2020-11-07,GM,quantile,0.45,10051.6122230727,Germany
2020-10-21,17 day ahead inc case,2020-11-07,GM,quantile,0.5,10784.855258323,Germany
2020-10-21,17 day ahead inc case,2020-11-07,GM,quantile,0.55,11675.0665858719,Germany
2020-10-21,17 day ahead inc case,2020-11-07,GM,quantile,0.6,12567.2671769498,Germany
2020-10-21,17 day ahead inc case,2020-11-07,GM,quantile,0.65,13353.9723016938,Germany
2020-10-21,17 day ahead inc case,2020-11-07,GM,quantile,0.7,14318.2250193762,Germany
2020-10-21,17 day ahead inc case,2020-11-07,GM,quantile,0.75,15571.1508140175,Germany
2020-10-21,17 day ahead inc case,2020-11-07,GM,quantile,0.8,16969.6869015768,Germany
2020-10-21,17 day ahead inc case,2020-11-07,GM,quantile,0.85,18737.4185325762,Germany
2020-10-21,17 day ahead inc case,2020-11-07,GM,quantile,0.9,20941.8969460048,Germany
2020-10-21,17 day ahead inc case,2020-11-07,GM,quantile,0.95,24706.7591358048,Germany
