forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-02-17,3 day ahead inc case,2021-02-20,PL,quantile,0.05,4247.95,Poland
2021-02-17,4 day ahead inc case,2021-02-21,PL,quantile,0.05,3179.6,Poland
2021-02-17,5 day ahead inc case,2021-02-22,PL,quantile,0.05,1168.9,Poland
2021-02-17,6 day ahead inc case,2021-02-23,PL,quantile,0.05,2764.9,Poland
2021-02-17,7 day ahead inc case,2021-02-24,PL,quantile,0.05,5488.6,Poland
2021-02-17,8 day ahead inc case,2021-02-25,PL,quantile,0.05,5201.85,Poland
2021-02-17,9 day ahead inc case,2021-02-26,PL,quantile,0.05,4639.55,Poland
2021-02-17,10 day ahead inc case,2021-02-27,PL,quantile,0.05,4628.85,Poland
2021-02-17,11 day ahead inc case,2021-02-28,PL,quantile,0.05,3457,Poland
2021-02-17,12 day ahead inc case,2021-03-01,PL,quantile,0.05,1292.9,Poland
2021-02-17,13 day ahead inc case,2021-03-02,PL,quantile,0.05,2946.7,Poland
2021-02-17,14 day ahead inc case,2021-03-03,PL,quantile,0.05,5597.6,Poland
2021-02-17,15 day ahead inc case,2021-03-04,PL,quantile,0.05,5233.85,Poland
2021-02-17,16 day ahead inc case,2021-03-05,PL,quantile,0.05,4693.9,Poland
2021-02-17,17 day ahead inc case,2021-03-06,PL,quantile,0.05,4656,Poland
2021-02-17,18 day ahead inc case,2021-03-07,PL,quantile,0.05,3452,Poland
2021-02-17,19 day ahead inc case,2021-03-08,PL,quantile,0.05,1308.95,Poland
2021-02-17,20 day ahead inc case,2021-03-09,PL,quantile,0.05,2938.9,Poland
2021-02-17,21 day ahead inc case,2021-03-10,PL,quantile,0.05,5502.95,Poland
2021-02-17,22 day ahead inc case,2021-03-11,PL,quantile,0.05,5152.95,Poland
2021-02-17,23 day ahead inc case,2021-03-12,PL,quantile,0.05,4566.75,Poland
2021-02-17,24 day ahead inc case,2021-03-13,PL,quantile,0.05,4469.85,Poland
2021-02-17,25 day ahead inc case,2021-03-14,PL,quantile,0.05,3325.85,Poland
2021-02-17,26 day ahead inc case,2021-03-15,PL,quantile,0.05,1277.9,Poland
2021-02-17,27 day ahead inc case,2021-03-16,PL,quantile,0.05,2838.35,Poland
2021-02-17,28 day ahead inc case,2021-03-17,PL,quantile,0.05,5257.95,Poland
2021-02-17,29 day ahead inc case,2021-03-18,PL,quantile,0.05,4894.95,Poland
2021-02-17,30 day ahead inc case,2021-03-19,PL,quantile,0.05,4330.85,Poland
2021-02-17,31 day ahead inc case,2021-03-20,PL,quantile,0.05,4254.7,Poland
2021-02-17,32 day ahead inc case,2021-03-21,PL,quantile,0.05,3170.75,Poland
2021-02-17,33 day ahead inc case,2021-03-22,PL,quantile,0.05,1245.8,Poland
2021-02-17,34 day ahead inc case,2021-03-23,PL,quantile,0.05,2657.9,Poland
2021-02-17,35 day ahead inc case,2021-03-24,PL,quantile,0.05,4948.4,Poland
2021-02-17,36 day ahead inc case,2021-03-25,PL,quantile,0.05,4562,Poland
2021-02-17,37 day ahead inc case,2021-03-26,PL,quantile,0.05,4030.9,Poland
2021-02-17,38 day ahead inc case,2021-03-27,PL,quantile,0.05,3965.95,Poland
2021-02-17,39 day ahead inc case,2021-03-28,PL,quantile,0.05,2946.95,Poland
2021-02-17,40 day ahead inc case,2021-03-29,PL,quantile,0.05,1136.7,Poland
2021-02-17,41 day ahead inc case,2021-03-30,PL,quantile,0.05,2446.9,Poland
2021-02-17,42 day ahead inc case,2021-03-31,PL,quantile,0.05,4584.9,Poland
2021-02-17,43 day ahead inc case,2021-04-01,PL,quantile,0.05,4250.95,Poland
2021-02-17,44 day ahead inc case,2021-04-02,PL,quantile,0.05,3752.75,Poland
2021-02-17,45 day ahead inc case,2021-04-03,PL,quantile,0.05,3687,Poland
2021-02-17,46 day ahead inc case,2021-04-04,PL,quantile,0.05,2745.65,Poland
2021-02-17,47 day ahead inc case,2021-04-05,PL,quantile,0.05,1048.8,Poland
2021-02-17,48 day ahead inc case,2021-04-06,PL,quantile,0.05,2303.35,Poland
2021-02-17,1 day ahead inc case,2021-02-18,PL,quantile,0.1,5152.7,Poland
2021-02-17,2 day ahead inc case,2021-02-19,PL,quantile,0.1,4704.6,Poland
2021-02-17,3 day ahead inc case,2021-02-20,PL,quantile,0.1,4775,Poland
2021-02-17,4 day ahead inc case,2021-02-21,PL,quantile,0.1,3653,Poland
2021-02-17,5 day ahead inc case,2021-02-22,PL,quantile,0.1,1437,Poland
2021-02-17,6 day ahead inc case,2021-02-23,PL,quantile,0.1,3221.6,Poland
2021-02-17,7 day ahead inc case,2021-02-24,PL,quantile,0.1,6100.8,Poland
2021-02-17,8 day ahead inc case,2021-02-25,PL,quantile,0.1,5796,Poland
2021-02-17,9 day ahead inc case,2021-02-26,PL,quantile,0.1,5206.7,Poland
2021-02-17,10 day ahead inc case,2021-02-27,PL,quantile,0.1,5217.9,Poland
2021-02-17,11 day ahead inc case,2021-02-28,PL,quantile,0.1,3947.9,Poland
2021-02-17,12 day ahead inc case,2021-03-01,PL,quantile,0.1,1580,Poland
2021-02-17,13 day ahead inc case,2021-03-02,PL,quantile,0.1,3407.8,Poland
2021-02-17,14 day ahead inc case,2021-03-03,PL,quantile,0.1,6359.5,Poland
2021-02-17,15 day ahead inc case,2021-03-04,PL,quantile,0.1,5966.9,Poland
2021-02-17,16 day ahead inc case,2021-03-05,PL,quantile,0.1,5356.6,Poland
2021-02-17,17 day ahead inc case,2021-03-06,PL,quantile,0.1,5336,Poland
2021-02-17,18 day ahead inc case,2021-03-07,PL,quantile,0.1,4038.5,Poland
2021-02-17,19 day ahead inc case,2021-03-08,PL,quantile,0.1,1643.9,Poland
2021-02-17,20 day ahead inc case,2021-03-09,PL,quantile,0.1,3463.9,Poland
2021-02-17,21 day ahead inc case,2021-03-10,PL,quantile,0.1,6356.7,Poland
2021-02-17,22 day ahead inc case,2021-03-11,PL,quantile,0.1,5992.9,Poland
2021-02-17,23 day ahead inc case,2021-03-12,PL,quantile,0.1,5383.9,Poland
2021-02-17,24 day ahead inc case,2021-03-13,PL,quantile,0.1,5349.9,Poland
2021-02-17,25 day ahead inc case,2021-03-14,PL,quantile,0.1,4086.9,Poland
2021-02-17,26 day ahead inc case,2021-03-15,PL,quantile,0.1,1689.8,Poland
2021-02-17,27 day ahead inc case,2021-03-16,PL,quantile,0.1,3518.9,Poland
2021-02-17,28 day ahead inc case,2021-03-17,PL,quantile,0.1,6374.9,Poland
2021-02-17,29 day ahead inc case,2021-03-18,PL,quantile,0.1,5996.9,Poland
2021-02-17,30 day ahead inc case,2021-03-19,PL,quantile,0.1,5354,Poland
2021-02-17,31 day ahead inc case,2021-03-20,PL,quantile,0.1,5321.7,Poland
2021-02-17,32 day ahead inc case,2021-03-21,PL,quantile,0.1,4058,Poland
2021-02-17,33 day ahead inc case,2021-03-22,PL,quantile,0.1,1699.9,Poland
2021-02-17,34 day ahead inc case,2021-03-23,PL,quantile,0.1,3492.9,Poland
2021-02-17,35 day ahead inc case,2021-03-24,PL,quantile,0.1,6246.9,Poland
2021-02-17,36 day ahead inc case,2021-03-25,PL,quantile,0.1,5854.4,Poland
2021-02-17,37 day ahead inc case,2021-03-26,PL,quantile,0.1,5234.2,Poland
2021-02-17,38 day ahead inc case,2021-03-27,PL,quantile,0.1,5164,Poland
2021-02-17,39 day ahead inc case,2021-03-28,PL,quantile,0.1,3933.5,Poland
2021-02-17,40 day ahead inc case,2021-03-29,PL,quantile,0.1,1677.7,Poland
2021-02-17,41 day ahead inc case,2021-03-30,PL,quantile,0.1,3371.4,Poland
2021-02-17,42 day ahead inc case,2021-03-31,PL,quantile,0.1,6011.7,Poland
2021-02-17,43 day ahead inc case,2021-04-01,PL,quantile,0.1,5633,Poland
2021-02-17,44 day ahead inc case,2021-04-02,PL,quantile,0.1,5047.3,Poland
2021-02-17,45 day ahead inc case,2021-04-03,PL,quantile,0.1,5001.5,Poland
2021-02-17,46 day ahead inc case,2021-04-04,PL,quantile,0.1,3818.5,Poland
2021-02-17,47 day ahead inc case,2021-04-05,PL,quantile,0.1,1653.9,Poland
2021-02-17,48 day ahead inc case,2021-04-06,PL,quantile,0.1,3290.9,Poland
2021-02-17,1 day ahead inc case,2021-02-18,PL,quantile,0.15,5532.55,Poland
2021-02-17,2 day ahead inc case,2021-02-19,PL,quantile,0.15,5089,Poland
2021-02-17,3 day ahead inc case,2021-02-20,PL,quantile,0.15,5130.55,Poland
2021-02-17,4 day ahead inc case,2021-02-21,PL,quantile,0.15,3951,Poland
2021-02-17,5 day ahead inc case,2021-02-22,PL,quantile,0.15,1629.7,Poland
2021-02-17,6 day ahead inc case,2021-02-23,PL,quantile,0.15,3498.85,Poland
2021-02-17,7 day ahead inc case,2021-02-24,PL,quantile,0.15,6498.7,Poland
2021-02-17,8 day ahead inc case,2021-02-25,PL,quantile,0.15,6219,Poland
2021-02-17,9 day ahead inc case,2021-02-26,PL,quantile,0.15,5624.7,Poland
2021-02-17,10 day ahead inc case,2021-02-27,PL,quantile,0.15,5637,Poland
2021-02-17,11 day ahead inc case,2021-02-28,PL,quantile,0.15,4342.7,Poland
2021-02-17,12 day ahead inc case,2021-03-01,PL,quantile,0.15,1817.85,Poland
2021-02-17,13 day ahead inc case,2021-03-02,PL,quantile,0.15,3778.85,Poland
2021-02-17,14 day ahead inc case,2021-03-03,PL,quantile,0.15,6872.4,Poland
2021-02-17,15 day ahead inc case,2021-03-04,PL,quantile,0.15,6484.55,Poland
2021-02-17,16 day ahead inc case,2021-03-05,PL,quantile,0.15,5868.55,Poland
2021-02-17,17 day ahead inc case,2021-03-06,PL,quantile,0.15,5849.55,Poland
2021-02-17,18 day ahead inc case,2021-03-07,PL,quantile,0.15,4506.85,Poland
2021-02-17,19 day ahead inc case,2021-03-08,PL,quantile,0.15,1922.85,Poland
2021-02-17,20 day ahead inc case,2021-03-09,PL,quantile,0.15,3926,Poland
2021-02-17,21 day ahead inc case,2021-03-10,PL,quantile,0.15,7046.85,Poland
2021-02-17,22 day ahead inc case,2021-03-11,PL,quantile,0.15,6652.85,Poland
2021-02-17,23 day ahead inc case,2021-03-12,PL,quantile,0.15,5997,Poland
2021-02-17,24 day ahead inc case,2021-03-13,PL,quantile,0.15,5949.55,Poland
2021-02-17,25 day ahead inc case,2021-03-14,PL,quantile,0.15,4598,Poland
2021-02-17,26 day ahead inc case,2021-03-15,PL,quantile,0.15,1992,Poland
2021-02-17,27 day ahead inc case,2021-03-16,PL,quantile,0.15,4004.4,Poland
2021-02-17,28 day ahead inc case,2021-03-17,PL,quantile,0.15,7072.55,Poland
2021-02-17,29 day ahead inc case,2021-03-18,PL,quantile,0.15,6698.55,Poland
2021-02-17,30 day ahead inc case,2021-03-19,PL,quantile,0.15,6027.95,Poland
2021-02-17,31 day ahead inc case,2021-03-20,PL,quantile,0.15,5998.25,Poland
2021-02-17,32 day ahead inc case,2021-03-21,PL,quantile,0.15,4633.55,Poland
2021-02-17,33 day ahead inc case,2021-03-22,PL,quantile,0.15,2020.85,Poland
2021-02-17,34 day ahead inc case,2021-03-23,PL,quantile,0.15,4013.7,Poland
2021-02-17,35 day ahead inc case,2021-03-24,PL,quantile,0.15,7113.1,Poland
2021-02-17,36 day ahead inc case,2021-03-25,PL,quantile,0.15,6719,Poland
2021-02-17,37 day ahead inc case,2021-03-26,PL,quantile,0.15,6074.35,Poland
2021-02-17,38 day ahead inc case,2021-03-27,PL,quantile,0.15,6038.55,Poland
2021-02-17,39 day ahead inc case,2021-03-28,PL,quantile,0.15,4684.1,Poland
2021-02-17,40 day ahead inc case,2021-03-29,PL,quantile,0.15,2061,Poland
2021-02-17,41 day ahead inc case,2021-03-30,PL,quantile,0.15,4089.85,Poland
2021-02-17,42 day ahead inc case,2021-03-31,PL,quantile,0.15,7094.95,Poland
2021-02-17,43 day ahead inc case,2021-04-01,PL,quantile,0.15,6708.65,Poland
2021-02-17,44 day ahead inc case,2021-04-02,PL,quantile,0.15,6035.55,Poland
2021-02-17,45 day ahead inc case,2021-04-03,PL,quantile,0.15,6012.5,Poland
2021-02-17,46 day ahead inc case,2021-04-04,PL,quantile,0.15,4675.4,Poland
2021-02-17,47 day ahead inc case,2021-04-05,PL,quantile,0.15,2138.55,Poland
2021-02-17,48 day ahead inc case,2021-04-06,PL,quantile,0.15,4088.95,Poland
2021-02-17,1 day ahead inc case,2021-02-18,PL,quantile,0.2,5876.6,Poland
2021-02-17,2 day ahead inc case,2021-02-19,PL,quantile,0.2,5406,Poland
2021-02-17,3 day ahead inc case,2021-02-20,PL,quantile,0.2,5468,Poland
2021-02-17,4 day ahead inc case,2021-02-21,PL,quantile,0.2,4235.8,Poland
2021-02-17,5 day ahead inc case,2021-02-22,PL,quantile,0.2,1804.8,Poland
2021-02-17,6 day ahead inc case,2021-02-23,PL,quantile,0.2,3768.8,Poland
2021-02-17,7 day ahead inc case,2021-02-24,PL,quantile,0.2,6857.8,Poland
2021-02-17,8 day ahead inc case,2021-02-25,PL,quantile,0.2,6572.8,Poland
2021-02-17,9 day ahead inc case,2021-02-26,PL,quantile,0.2,5969.8,Poland
2021-02-17,10 day ahead inc case,2021-02-27,PL,quantile,0.2,6008.8,Poland
2021-02-17,11 day ahead inc case,2021-02-28,PL,quantile,0.2,4664.4,Poland
2021-02-17,12 day ahead inc case,2021-03-01,PL,quantile,0.2,2009,Poland
2021-02-17,13 day ahead inc case,2021-03-02,PL,quantile,0.2,4095,Poland
2021-02-17,14 day ahead inc case,2021-03-03,PL,quantile,0.2,7294,Poland
2021-02-17,15 day ahead inc case,2021-03-04,PL,quantile,0.2,6919,Poland
2021-02-17,16 day ahead inc case,2021-03-05,PL,quantile,0.2,6284.2,Poland
2021-02-17,17 day ahead inc case,2021-03-06,PL,quantile,0.2,6266,Poland
2021-02-17,18 day ahead inc case,2021-03-07,PL,quantile,0.2,4850,Poland
2021-02-17,19 day ahead inc case,2021-03-08,PL,quantile,0.2,2144.4,Poland
2021-02-17,20 day ahead inc case,2021-03-09,PL,quantile,0.2,4249.4,Poland
2021-02-17,21 day ahead inc case,2021-03-10,PL,quantile,0.2,7470.8,Poland
2021-02-17,22 day ahead inc case,2021-03-11,PL,quantile,0.2,7086.6,Poland
2021-02-17,23 day ahead inc case,2021-03-12,PL,quantile,0.2,6438,Poland
2021-02-17,24 day ahead inc case,2021-03-13,PL,quantile,0.2,6411.6,Poland
2021-02-17,25 day ahead inc case,2021-03-14,PL,quantile,0.2,4982.2,Poland
2021-02-17,26 day ahead inc case,2021-03-15,PL,quantile,0.2,2223.8,Poland
2021-02-17,27 day ahead inc case,2021-03-16,PL,quantile,0.2,4361.8,Poland
2021-02-17,28 day ahead inc case,2021-03-17,PL,quantile,0.2,7705.4,Poland
2021-02-17,29 day ahead inc case,2021-03-18,PL,quantile,0.2,7295.2,Poland
2021-02-17,30 day ahead inc case,2021-03-19,PL,quantile,0.2,6576,Poland
2021-02-17,31 day ahead inc case,2021-03-20,PL,quantile,0.2,6556.4,Poland
2021-02-17,32 day ahead inc case,2021-03-21,PL,quantile,0.2,5125.4,Poland
2021-02-17,33 day ahead inc case,2021-03-22,PL,quantile,0.2,2322,Poland
2021-02-17,34 day ahead inc case,2021-03-23,PL,quantile,0.2,4506,Poland
2021-02-17,35 day ahead inc case,2021-03-24,PL,quantile,0.2,7879.8,Poland
2021-02-17,36 day ahead inc case,2021-03-25,PL,quantile,0.2,7457.8,Poland
2021-02-17,37 day ahead inc case,2021-03-26,PL,quantile,0.2,6754.4,Poland
2021-02-17,38 day ahead inc case,2021-03-27,PL,quantile,0.2,6718.6,Poland
2021-02-17,39 day ahead inc case,2021-03-28,PL,quantile,0.2,5269,Poland
2021-02-17,40 day ahead inc case,2021-03-29,PL,quantile,0.2,2428,Poland
2021-02-17,41 day ahead inc case,2021-03-30,PL,quantile,0.2,4641.6,Poland
2021-02-17,42 day ahead inc case,2021-03-31,PL,quantile,0.2,8030.6,Poland
2021-02-17,43 day ahead inc case,2021-04-01,PL,quantile,0.2,7618.2,Poland
2021-02-17,44 day ahead inc case,2021-04-02,PL,quantile,0.2,6917,Poland
2021-02-17,45 day ahead inc case,2021-04-03,PL,quantile,0.2,6911.6,Poland
2021-02-17,46 day ahead inc case,2021-04-04,PL,quantile,0.2,5428.8,Poland
2021-02-17,47 day ahead inc case,2021-04-05,PL,quantile,0.2,2544.8,Poland
2021-02-17,48 day ahead inc case,2021-04-06,PL,quantile,0.2,4804.8,Poland
2021-02-17,1 day ahead inc case,2021-02-18,PL,quantile,0.25,6144,Poland
2021-02-17,2 day ahead inc case,2021-02-19,PL,quantile,0.25,5678.75,Poland
2021-02-17,3 day ahead inc case,2021-02-20,PL,quantile,0.25,5717,Poland
2021-02-17,4 day ahead inc case,2021-02-21,PL,quantile,0.25,4483.75,Poland
2021-02-17,5 day ahead inc case,2021-02-22,PL,quantile,0.25,1963,Poland
2021-02-17,6 day ahead inc case,2021-02-23,PL,quantile,0.25,4010,Poland
2021-02-17,7 day ahead inc case,2021-02-24,PL,quantile,0.25,7219,Poland
2021-02-17,8 day ahead inc case,2021-02-25,PL,quantile,0.25,6919.75,Poland
2021-02-17,9 day ahead inc case,2021-02-26,PL,quantile,0.25,6276.75,Poland
2021-02-17,10 day ahead inc case,2021-02-27,PL,quantile,0.25,6304.5,Poland
2021-02-17,11 day ahead inc case,2021-02-28,PL,quantile,0.25,4931.5,Poland
2021-02-17,12 day ahead inc case,2021-03-01,PL,quantile,0.25,2190.75,Poland
2021-02-17,13 day ahead inc case,2021-03-02,PL,quantile,0.25,4352,Poland
2021-02-17,14 day ahead inc case,2021-03-03,PL,quantile,0.25,7694.75,Poland
2021-02-17,15 day ahead inc case,2021-03-04,PL,quantile,0.25,7320.75,Poland
2021-02-17,16 day ahead inc case,2021-03-05,PL,quantile,0.25,6672.25,Poland
2021-02-17,17 day ahead inc case,2021-03-06,PL,quantile,0.25,6657.75,Poland
2021-02-17,18 day ahead inc case,2021-03-07,PL,quantile,0.25,5197.75,Poland
2021-02-17,19 day ahead inc case,2021-03-08,PL,quantile,0.25,2345.25,Poland
2021-02-17,20 day ahead inc case,2021-03-09,PL,quantile,0.25,4559.5,Poland
2021-02-17,21 day ahead inc case,2021-03-10,PL,quantile,0.25,7970.75,Poland
2021-02-17,22 day ahead inc case,2021-03-11,PL,quantile,0.25,7592.25,Poland
2021-02-17,23 day ahead inc case,2021-03-12,PL,quantile,0.25,6911,Poland
2021-02-17,24 day ahead inc case,2021-03-13,PL,quantile,0.25,6887.75,Poland
2021-02-17,25 day ahead inc case,2021-03-14,PL,quantile,0.25,5402,Poland
2021-02-17,26 day ahead inc case,2021-03-15,PL,quantile,0.25,2479,Poland
2021-02-17,27 day ahead inc case,2021-03-16,PL,quantile,0.25,4759.75,Poland
2021-02-17,28 day ahead inc case,2021-03-17,PL,quantile,0.25,8266,Poland
2021-02-17,29 day ahead inc case,2021-03-18,PL,quantile,0.25,7865.5,Poland
2021-02-17,30 day ahead inc case,2021-03-19,PL,quantile,0.25,7133.75,Poland
2021-02-17,31 day ahead inc case,2021-03-20,PL,quantile,0.25,7148,Poland
2021-02-17,32 day ahead inc case,2021-03-21,PL,quantile,0.25,5619.25,Poland
2021-02-17,33 day ahead inc case,2021-03-22,PL,quantile,0.25,2614,Poland
2021-02-17,34 day ahead inc case,2021-03-23,PL,quantile,0.25,4987.75,Poland
2021-02-17,35 day ahead inc case,2021-03-24,PL,quantile,0.25,8603.75,Poland
2021-02-17,36 day ahead inc case,2021-03-25,PL,quantile,0.25,8185,Poland
2021-02-17,37 day ahead inc case,2021-03-26,PL,quantile,0.25,7458,Poland
2021-02-17,38 day ahead inc case,2021-03-27,PL,quantile,0.25,7464.5,Poland
2021-02-17,39 day ahead inc case,2021-03-28,PL,quantile,0.25,5895.75,Poland
2021-02-17,40 day ahead inc case,2021-03-29,PL,quantile,0.25,2781.5,Poland
2021-02-17,41 day ahead inc case,2021-03-30,PL,quantile,0.25,5238,Poland
2021-02-17,42 day ahead inc case,2021-03-31,PL,quantile,0.25,8949.25,Poland
2021-02-17,43 day ahead inc case,2021-04-01,PL,quantile,0.25,8532.5,Poland
2021-02-17,44 day ahead inc case,2021-04-02,PL,quantile,0.25,7788.25,Poland
2021-02-17,45 day ahead inc case,2021-04-03,PL,quantile,0.25,7800,Poland
2021-02-17,46 day ahead inc case,2021-04-04,PL,quantile,0.25,6189.5,Poland
2021-02-17,47 day ahead inc case,2021-04-05,PL,quantile,0.25,2988.75,Poland
2021-02-17,48 day ahead inc case,2021-04-06,PL,quantile,0.25,5535.25,Poland
2021-02-17,1 day ahead inc case,2021-02-18,PL,quantile,0.3,6430.4,Poland
2021-02-17,2 day ahead inc case,2021-02-19,PL,quantile,0.3,5937,Poland
2021-02-17,3 day ahead inc case,2021-02-20,PL,quantile,0.3,6008,Poland
2021-02-17,4 day ahead inc case,2021-02-21,PL,quantile,0.3,4725.7,Poland
2021-02-17,5 day ahead inc case,2021-02-22,PL,quantile,0.3,2116.7,Poland
2021-02-17,6 day ahead inc case,2021-02-23,PL,quantile,0.3,4235,Poland
2021-02-17,7 day ahead inc case,2021-02-24,PL,quantile,0.3,7564.7,Poland
2021-02-17,8 day ahead inc case,2021-02-25,PL,quantile,0.3,7247,Poland
2021-02-17,9 day ahead inc case,2021-02-26,PL,quantile,0.3,6613,Poland
2021-02-17,10 day ahead inc case,2021-02-27,PL,quantile,0.3,6632,Poland
2021-02-17,11 day ahead inc case,2021-02-28,PL,quantile,0.3,5199.1,Poland
2021-02-17,12 day ahead inc case,2021-03-01,PL,quantile,0.3,2358,Poland
2021-02-17,13 day ahead inc case,2021-03-02,PL,quantile,0.3,4614,Poland
2021-02-17,14 day ahead inc case,2021-03-03,PL,quantile,0.3,8064.1,Poland
2021-02-17,15 day ahead inc case,2021-03-04,PL,quantile,0.3,7665.7,Poland
2021-02-17,16 day ahead inc case,2021-03-05,PL,quantile,0.3,6981.7,Poland
2021-02-17,17 day ahead inc case,2021-03-06,PL,quantile,0.3,6982.7,Poland
2021-02-17,18 day ahead inc case,2021-03-07,PL,quantile,0.3,5481.4,Poland
2021-02-17,19 day ahead inc case,2021-03-08,PL,quantile,0.3,2527.4,Poland
2021-02-17,20 day ahead inc case,2021-03-09,PL,quantile,0.3,4871.6,Poland
2021-02-17,21 day ahead inc case,2021-03-10,PL,quantile,0.3,8416,Poland
2021-02-17,22 day ahead inc case,2021-03-11,PL,quantile,0.3,8027,Poland
2021-02-17,23 day ahead inc case,2021-03-12,PL,quantile,0.3,7318.7,Poland
2021-02-17,24 day ahead inc case,2021-03-13,PL,quantile,0.3,7296.1,Poland
2021-02-17,25 day ahead inc case,2021-03-14,PL,quantile,0.3,5769,Poland
2021-02-17,26 day ahead inc case,2021-03-15,PL,quantile,0.3,2682,Poland
2021-02-17,27 day ahead inc case,2021-03-16,PL,quantile,0.3,5103.7,Poland
2021-02-17,28 day ahead inc case,2021-03-17,PL,quantile,0.3,8781.8,Poland
2021-02-17,29 day ahead inc case,2021-03-18,PL,quantile,0.3,8364,Poland
2021-02-17,30 day ahead inc case,2021-03-19,PL,quantile,0.3,7636,Poland
2021-02-17,31 day ahead inc case,2021-03-20,PL,quantile,0.3,7652,Poland
2021-02-17,32 day ahead inc case,2021-03-21,PL,quantile,0.3,6062,Poland
2021-02-17,33 day ahead inc case,2021-03-22,PL,quantile,0.3,2876.7,Poland
2021-02-17,34 day ahead inc case,2021-03-23,PL,quantile,0.3,5383,Poland
2021-02-17,35 day ahead inc case,2021-03-24,PL,quantile,0.3,9206.4,Poland
2021-02-17,36 day ahead inc case,2021-03-25,PL,quantile,0.3,8784.2,Poland
2021-02-17,37 day ahead inc case,2021-03-26,PL,quantile,0.3,8040.7,Poland
2021-02-17,38 day ahead inc case,2021-03-27,PL,quantile,0.3,8061.8,Poland
2021-02-17,39 day ahead inc case,2021-03-28,PL,quantile,0.3,6399.1,Poland
2021-02-17,40 day ahead inc case,2021-03-29,PL,quantile,0.3,3060.4,Poland
2021-02-17,41 day ahead inc case,2021-03-30,PL,quantile,0.3,5733.7,Poland
2021-02-17,42 day ahead inc case,2021-03-31,PL,quantile,0.3,9737.2,Poland
2021-02-17,43 day ahead inc case,2021-04-01,PL,quantile,0.3,9311.7,Poland
2021-02-17,44 day ahead inc case,2021-04-02,PL,quantile,0.3,8538,Poland
2021-02-17,45 day ahead inc case,2021-04-03,PL,quantile,0.3,8563.5,Poland
2021-02-17,46 day ahead inc case,2021-04-04,PL,quantile,0.3,6860.4,Poland
2021-02-17,47 day ahead inc case,2021-04-05,PL,quantile,0.3,3366.1,Poland
2021-02-17,48 day ahead inc case,2021-04-06,PL,quantile,0.3,6168.8,Poland
2021-02-17,1 day ahead inc case,2021-02-18,PL,quantile,0.35,6687.65,Poland
2021-02-17,2 day ahead inc case,2021-02-19,PL,quantile,0.35,6184,Poland
2021-02-17,3 day ahead inc case,2021-02-20,PL,quantile,0.35,6252.65,Poland
2021-02-17,4 day ahead inc case,2021-02-21,PL,quantile,0.35,4931.65,Poland
2021-02-17,5 day ahead inc case,2021-02-22,PL,quantile,0.35,2264,Poland
2021-02-17,6 day ahead inc case,2021-02-23,PL,quantile,0.35,4441.65,Poland
2021-02-17,7 day ahead inc case,2021-02-24,PL,quantile,0.35,7863,Poland
2021-02-17,8 day ahead inc case,2021-02-25,PL,quantile,0.35,7533.65,Poland
2021-02-17,9 day ahead inc case,2021-02-26,PL,quantile,0.35,6892.95,Poland
2021-02-17,10 day ahead inc case,2021-02-27,PL,quantile,0.35,6943.65,Poland
2021-02-17,11 day ahead inc case,2021-02-28,PL,quantile,0.35,5465.3,Poland
2021-02-17,12 day ahead inc case,2021-03-01,PL,quantile,0.35,2530.65,Poland
2021-02-17,13 day ahead inc case,2021-03-02,PL,quantile,0.35,4859,Poland
2021-02-17,14 day ahead inc case,2021-03-03,PL,quantile,0.35,8424.65,Poland
2021-02-17,15 day ahead inc case,2021-03-04,PL,quantile,0.35,8024,Poland
2021-02-17,16 day ahead inc case,2021-03-05,PL,quantile,0.35,7330,Poland
2021-02-17,17 day ahead inc case,2021-03-06,PL,quantile,0.35,7326.3,Poland
2021-02-17,18 day ahead inc case,2021-03-07,PL,quantile,0.35,5786.65,Poland
2021-02-17,19 day ahead inc case,2021-03-08,PL,quantile,0.35,2720,Poland
2021-02-17,20 day ahead inc case,2021-03-09,PL,quantile,0.35,5147,Poland
2021-02-17,21 day ahead inc case,2021-03-10,PL,quantile,0.35,8820.95,Poland
2021-02-17,22 day ahead inc case,2021-03-11,PL,quantile,0.35,8397.3,Poland
2021-02-17,23 day ahead inc case,2021-03-12,PL,quantile,0.35,7685,Poland
2021-02-17,24 day ahead inc case,2021-03-13,PL,quantile,0.35,7692,Poland
2021-02-17,25 day ahead inc case,2021-03-14,PL,quantile,0.35,6090.3,Poland
2021-02-17,26 day ahead inc case,2021-03-15,PL,quantile,0.35,2896,Poland
2021-02-17,27 day ahead inc case,2021-03-16,PL,quantile,0.35,5423.55,Poland
2021-02-17,28 day ahead inc case,2021-03-17,PL,quantile,0.35,9276.65,Poland
2021-02-17,29 day ahead inc case,2021-03-18,PL,quantile,0.35,8861,Poland
2021-02-17,30 day ahead inc case,2021-03-19,PL,quantile,0.35,8108,Poland
2021-02-17,31 day ahead inc case,2021-03-20,PL,quantile,0.35,8127.65,Poland
2021-02-17,32 day ahead inc case,2021-03-21,PL,quantile,0.35,6468.6,Poland
2021-02-17,33 day ahead inc case,2021-03-22,PL,quantile,0.35,3112.65,Poland
2021-02-17,34 day ahead inc case,2021-03-23,PL,quantile,0.35,5797,Poland
2021-02-17,35 day ahead inc case,2021-03-24,PL,quantile,0.35,9816.3,Poland
