forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-11-29,12 day ahead inc case,2020-12-11,GM,quantile,0.25,9831,Germany
2020-11-29,12 day ahead inc case,2020-12-11,GM,quantile,0.3,10922.8,Germany
2020-11-29,12 day ahead inc case,2020-12-11,GM,quantile,0.35,11954.95,Germany
2020-11-29,12 day ahead inc case,2020-12-11,GM,quantile,0.4,13107.6,Germany
2020-11-29,12 day ahead inc case,2020-12-11,GM,quantile,0.45,14253.05,Germany
2020-11-29,12 day ahead inc case,2020-12-11,GM,quantile,0.5,15432,Germany
2020-11-29,12 day ahead inc case,2020-12-11,GM,quantile,0.55,16590.35,Germany
2020-11-29,12 day ahead inc case,2020-12-11,GM,quantile,0.6,17805,Germany
2020-11-29,12 day ahead inc case,2020-12-11,GM,quantile,0.65,19220.5,Germany
2020-11-29,12 day ahead inc case,2020-12-11,GM,quantile,0.7,20721.2,Germany
2020-11-29,12 day ahead inc case,2020-12-11,GM,quantile,0.75,22482.5,Germany
2020-11-29,12 day ahead inc case,2020-12-11,GM,quantile,0.8,24463.4,Germany
2020-11-29,12 day ahead inc case,2020-12-11,GM,quantile,0.85,26560.75,Germany
2020-11-29,12 day ahead inc case,2020-12-11,GM,quantile,0.9,30023.9,Germany
2020-11-29,12 day ahead inc case,2020-12-11,GM,quantile,0.95,35183.3,Germany
2020-11-29,12 day ahead inc case,2020-12-11,GM,quantile,0.975,41347.5999999999,Germany
2020-11-29,12 day ahead inc case,2020-12-11,GM,quantile,0.99,49141.5600000001,Germany
2020-11-29,13 day ahead inc case,2020-12-12,GM,quantile,0.01,724.98,Germany
2020-11-29,13 day ahead inc case,2020-12-12,GM,quantile,0.025,1193.875,Germany
2020-11-29,13 day ahead inc case,2020-12-12,GM,quantile,0.05,1914.9,Germany
2020-11-29,13 day ahead inc case,2020-12-12,GM,quantile,0.1,2945.8,Germany
2020-11-29,13 day ahead inc case,2020-12-12,GM,quantile,0.15,3768.75,Germany
2020-11-29,13 day ahead inc case,2020-12-12,GM,quantile,0.2,4543.6,Germany
2020-11-29,13 day ahead inc case,2020-12-12,GM,quantile,0.25,5274,Germany
2020-11-29,13 day ahead inc case,2020-12-12,GM,quantile,0.3,6008.1,Germany
2020-11-29,13 day ahead inc case,2020-12-12,GM,quantile,0.35,6794.65,Germany
2020-11-29,13 day ahead inc case,2020-12-12,GM,quantile,0.4,7641,Germany
2020-11-29,13 day ahead inc case,2020-12-12,GM,quantile,0.45,8487.2,Germany
2020-11-29,13 day ahead inc case,2020-12-12,GM,quantile,0.5,9397.5,Germany
2020-11-29,13 day ahead inc case,2020-12-12,GM,quantile,0.55,10273,Germany
2020-11-29,13 day ahead inc case,2020-12-12,GM,quantile,0.6,11327.4,Germany
2020-11-29,13 day ahead inc case,2020-12-12,GM,quantile,0.65,12461,Germany
2020-11-29,13 day ahead inc case,2020-12-12,GM,quantile,0.7,13669.3,Germany
2020-11-29,13 day ahead inc case,2020-12-12,GM,quantile,0.75,15069.75,Germany
2020-11-29,13 day ahead inc case,2020-12-12,GM,quantile,0.8,16661.8,Germany
2020-11-29,13 day ahead inc case,2020-12-12,GM,quantile,0.85,18584.15,Germany
2020-11-29,13 day ahead inc case,2020-12-12,GM,quantile,0.9,21245.4,Germany
2020-11-29,13 day ahead inc case,2020-12-12,GM,quantile,0.95,25960.35,Germany
2020-11-29,13 day ahead inc case,2020-12-12,GM,quantile,0.975,31081.1,Germany
2020-11-29,13 day ahead inc case,2020-12-12,GM,quantile,0.99,38270.3,Germany
2020-11-29,14 day ahead inc case,2020-12-13,GM,quantile,0.01,930,Germany
2020-11-29,14 day ahead inc case,2020-12-13,GM,quantile,0.025,1518.5,Germany
2020-11-29,14 day ahead inc case,2020-12-13,GM,quantile,0.05,2344.65,Germany
2020-11-29,14 day ahead inc case,2020-12-13,GM,quantile,0.1,3513.5,Germany
2020-11-29,14 day ahead inc case,2020-12-13,GM,quantile,0.15,4444.85,Germany
2020-11-29,14 day ahead inc case,2020-12-13,GM,quantile,0.2,5291.4,Germany
2020-11-29,14 day ahead inc case,2020-12-13,GM,quantile,0.25,6086.75,Germany
2020-11-29,14 day ahead inc case,2020-12-13,GM,quantile,0.3,6872.4,Germany
2020-11-29,14 day ahead inc case,2020-12-13,GM,quantile,0.35,7732.95,Germany
2020-11-29,14 day ahead inc case,2020-12-13,GM,quantile,0.4,8683.6,Germany
2020-11-29,14 day ahead inc case,2020-12-13,GM,quantile,0.45,9592.3,Germany
2020-11-29,14 day ahead inc case,2020-12-13,GM,quantile,0.5,10512.5,Germany
2020-11-29,14 day ahead inc case,2020-12-13,GM,quantile,0.55,11493.7,Germany
2020-11-29,14 day ahead inc case,2020-12-13,GM,quantile,0.6,12517.2,Germany
2020-11-29,14 day ahead inc case,2020-12-13,GM,quantile,0.65,13755,Germany
2020-11-29,14 day ahead inc case,2020-12-13,GM,quantile,0.7,15004.6,Germany
2020-11-29,14 day ahead inc case,2020-12-13,GM,quantile,0.75,16449,Germany
2020-11-29,14 day ahead inc case,2020-12-13,GM,quantile,0.8,18249.8,Germany
2020-11-29,14 day ahead inc case,2020-12-13,GM,quantile,0.85,20202.75,Germany
2020-11-29,14 day ahead inc case,2020-12-13,GM,quantile,0.9,23050.7,Germany
2020-11-29,14 day ahead inc case,2020-12-13,GM,quantile,0.95,28018.05,Germany
2020-11-29,14 day ahead inc case,2020-12-13,GM,quantile,0.975,33574.375,Germany
2020-11-29,14 day ahead inc case,2020-12-13,GM,quantile,0.99,40727.3,Germany
2020-11-29,15 day ahead inc case,2020-12-14,GM,quantile,0.01,913.97,Germany
2020-11-29,15 day ahead inc case,2020-12-14,GM,quantile,0.025,1450.85,Germany
2020-11-29,15 day ahead inc case,2020-12-14,GM,quantile,0.05,2363.25,Germany
2020-11-29,15 day ahead inc case,2020-12-14,GM,quantile,0.1,3530.1,Germany
2020-11-29,15 day ahead inc case,2020-12-14,GM,quantile,0.15,4493.55,Germany
2020-11-29,15 day ahead inc case,2020-12-14,GM,quantile,0.2,5316.6,Germany
2020-11-29,15 day ahead inc case,2020-12-14,GM,quantile,0.25,6194.5,Germany
2020-11-29,15 day ahead inc case,2020-12-14,GM,quantile,0.3,6961,Germany
2020-11-29,15 day ahead inc case,2020-12-14,GM,quantile,0.35,7815.3,Germany
2020-11-29,15 day ahead inc case,2020-12-14,GM,quantile,0.4,8764.8,Germany
2020-11-29,15 day ahead inc case,2020-12-14,GM,quantile,0.45,9663,Germany
2020-11-29,15 day ahead inc case,2020-12-14,GM,quantile,0.5,10636,Germany
2020-11-29,15 day ahead inc case,2020-12-14,GM,quantile,0.55,11595.35,Germany
2020-11-29,15 day ahead inc case,2020-12-14,GM,quantile,0.6,12635.8,Germany
2020-11-29,15 day ahead inc case,2020-12-14,GM,quantile,0.65,13878.15,Germany
2020-11-29,15 day ahead inc case,2020-12-14,GM,quantile,0.7,15147.1,Germany
2020-11-29,15 day ahead inc case,2020-12-14,GM,quantile,0.75,16673.5,Germany
2020-11-29,15 day ahead inc case,2020-12-14,GM,quantile,0.8,18382.8,Germany
2020-11-29,15 day ahead inc case,2020-12-14,GM,quantile,0.85,20522.6,Germany
2020-11-29,15 day ahead inc case,2020-12-14,GM,quantile,0.9,23386.7,Germany
2020-11-29,15 day ahead inc case,2020-12-14,GM,quantile,0.95,28457.5,Germany
2020-11-29,15 day ahead inc case,2020-12-14,GM,quantile,0.975,33900.875,Germany
2020-11-29,15 day ahead inc case,2020-12-14,GM,quantile,0.99,41030.4100000001,Germany
2020-11-29,16 day ahead inc case,2020-12-15,GM,quantile,0.01,2653.64,Germany
2020-11-29,16 day ahead inc case,2020-12-15,GM,quantile,0.025,3849.9,Germany
2020-11-29,16 day ahead inc case,2020-12-15,GM,quantile,0.05,5430.1,Germany
2020-11-29,16 day ahead inc case,2020-12-15,GM,quantile,0.1,7243.7,Germany
2020-11-29,16 day ahead inc case,2020-12-15,GM,quantile,0.15,8764.55,Germany
2020-11-29,16 day ahead inc case,2020-12-15,GM,quantile,0.2,10059.8,Germany
2020-11-29,16 day ahead inc case,2020-12-15,GM,quantile,0.25,11134.25,Germany
2020-11-29,16 day ahead inc case,2020-12-15,GM,quantile,0.3,12327.9,Germany
2020-11-29,16 day ahead inc case,2020-12-15,GM,quantile,0.35,13504.9,Germany
2020-11-29,16 day ahead inc case,2020-12-15,GM,quantile,0.4,14685,Germany
2020-11-29,16 day ahead inc case,2020-12-15,GM,quantile,0.45,15912.1,Germany
2020-11-29,16 day ahead inc case,2020-12-15,GM,quantile,0.5,17309,Germany
2020-11-29,16 day ahead inc case,2020-12-15,GM,quantile,0.55,18543.9,Germany
2020-11-29,16 day ahead inc case,2020-12-15,GM,quantile,0.6,19831.8,Germany
2020-11-29,16 day ahead inc case,2020-12-15,GM,quantile,0.65,21301.75,Germany
2020-11-29,16 day ahead inc case,2020-12-15,GM,quantile,0.7,23145.3,Germany
2020-11-29,16 day ahead inc case,2020-12-15,GM,quantile,0.75,24984.5,Germany
2020-11-29,16 day ahead inc case,2020-12-15,GM,quantile,0.8,26969.4,Germany
2020-11-29,16 day ahead inc case,2020-12-15,GM,quantile,0.85,29627.25,Germany
2020-11-29,16 day ahead inc case,2020-12-15,GM,quantile,0.9,33169.5,Germany
2020-11-29,16 day ahead inc case,2020-12-15,GM,quantile,0.95,39134.85,Germany
2020-11-29,16 day ahead inc case,2020-12-15,GM,quantile,0.975,45718.6,Germany
2020-11-29,16 day ahead inc case,2020-12-15,GM,quantile,0.99,53907.7000000001,Germany
2020-11-29,17 day ahead inc case,2020-12-16,GM,quantile,0.01,2473.3,Germany
2020-11-29,17 day ahead inc case,2020-12-16,GM,quantile,0.025,3517.95,Germany
2020-11-29,17 day ahead inc case,2020-12-16,GM,quantile,0.05,5009,Germany
2020-11-29,17 day ahead inc case,2020-12-16,GM,quantile,0.1,6820.9,Germany
2020-11-29,17 day ahead inc case,2020-12-16,GM,quantile,0.15,8385.55,Germany
2020-11-29,17 day ahead inc case,2020-12-16,GM,quantile,0.2,9557.4,Germany
2020-11-29,17 day ahead inc case,2020-12-16,GM,quantile,0.25,10707.75,Germany
2020-11-29,17 day ahead inc case,2020-12-16,GM,quantile,0.3,11882.9,Germany
2020-11-29,17 day ahead inc case,2020-12-16,GM,quantile,0.35,13024.65,Germany
2020-11-29,17 day ahead inc case,2020-12-16,GM,quantile,0.4,14163,Germany
2020-11-29,17 day ahead inc case,2020-12-16,GM,quantile,0.45,15345.55,Germany
2020-11-29,17 day ahead inc case,2020-12-16,GM,quantile,0.5,16648.5,Germany
2020-11-29,17 day ahead inc case,2020-12-16,GM,quantile,0.55,18034.35,Germany
2020-11-29,17 day ahead inc case,2020-12-16,GM,quantile,0.6,19230.8,Germany
2020-11-29,17 day ahead inc case,2020-12-16,GM,quantile,0.65,20733.45,Germany
2020-11-29,17 day ahead inc case,2020-12-16,GM,quantile,0.7,22552.9,Germany
2020-11-29,17 day ahead inc case,2020-12-16,GM,quantile,0.75,24459.75,Germany
2020-11-29,17 day ahead inc case,2020-12-16,GM,quantile,0.8,26409,Germany
2020-11-29,17 day ahead inc case,2020-12-16,GM,quantile,0.85,29017.4,Germany
2020-11-29,17 day ahead inc case,2020-12-16,GM,quantile,0.9,32577.7,Germany
2020-11-29,17 day ahead inc case,2020-12-16,GM,quantile,0.95,38624.2,Germany
2020-11-29,17 day ahead inc case,2020-12-16,GM,quantile,0.975,45158.175,Germany
2020-11-29,17 day ahead inc case,2020-12-16,GM,quantile,0.99,53725.35,Germany
2020-11-29,18 day ahead inc case,2020-12-17,GM,quantile,0.01,2302.99,Germany
2020-11-29,18 day ahead inc case,2020-12-17,GM,quantile,0.025,3438.95,Germany
2020-11-29,18 day ahead inc case,2020-12-17,GM,quantile,0.05,4917.65,Germany
2020-11-29,18 day ahead inc case,2020-12-17,GM,quantile,0.1,6704.6,Germany
2020-11-29,18 day ahead inc case,2020-12-17,GM,quantile,0.15,8236.25,Germany
2020-11-29,18 day ahead inc case,2020-12-17,GM,quantile,0.2,9520.4,Germany
2020-11-29,18 day ahead inc case,2020-12-17,GM,quantile,0.25,10609.5,Germany
2020-11-29,18 day ahead inc case,2020-12-17,GM,quantile,0.3,11757.6,Germany
2020-11-29,18 day ahead inc case,2020-12-17,GM,quantile,0.35,12918.65,Germany
2020-11-29,18 day ahead inc case,2020-12-17,GM,quantile,0.4,14096.8,Germany
2020-11-29,18 day ahead inc case,2020-12-17,GM,quantile,0.45,15290.1,Germany
2020-11-29,18 day ahead inc case,2020-12-17,GM,quantile,0.5,16558.5,Germany
2020-11-29,18 day ahead inc case,2020-12-17,GM,quantile,0.55,17931.05,Germany
2020-11-29,18 day ahead inc case,2020-12-17,GM,quantile,0.6,19186.2,Germany
2020-11-29,18 day ahead inc case,2020-12-17,GM,quantile,0.65,20696.25,Germany
2020-11-29,18 day ahead inc case,2020-12-17,GM,quantile,0.7,22452.4,Germany
2020-11-29,18 day ahead inc case,2020-12-17,GM,quantile,0.75,24339.5,Germany
2020-11-29,18 day ahead inc case,2020-12-17,GM,quantile,0.8,26422.2,Germany
2020-11-29,18 day ahead inc case,2020-12-17,GM,quantile,0.85,29042.7,Germany
2020-11-29,18 day ahead inc case,2020-12-17,GM,quantile,0.9,32512.8,Germany
2020-11-29,18 day ahead inc case,2020-12-17,GM,quantile,0.95,38649.55,Germany
2020-11-29,18 day ahead inc case,2020-12-17,GM,quantile,0.975,44811.35,Germany
2020-11-29,18 day ahead inc case,2020-12-17,GM,quantile,0.99,53778.08,Germany
2020-11-29,19 day ahead inc case,2020-12-18,GM,quantile,0.01,1834,Germany
2020-11-29,19 day ahead inc case,2020-12-18,GM,quantile,0.025,2961.325,Germany
2020-11-29,19 day ahead inc case,2020-12-18,GM,quantile,0.05,4237.85,Germany
2020-11-29,19 day ahead inc case,2020-12-18,GM,quantile,0.1,6023.8,Germany
2020-11-29,19 day ahead inc case,2020-12-18,GM,quantile,0.15,7384.55,Germany
2020-11-29,19 day ahead inc case,2020-12-18,GM,quantile,0.2,8581,Germany
2020-11-29,19 day ahead inc case,2020-12-18,GM,quantile,0.25,9674.75,Germany
2020-11-29,19 day ahead inc case,2020-12-18,GM,quantile,0.3,10766.5,Germany
2020-11-29,19 day ahead inc case,2020-12-18,GM,quantile,0.35,11885.45,Germany
2020-11-29,19 day ahead inc case,2020-12-18,GM,quantile,0.4,12971.2,Germany
2020-11-29,19 day ahead inc case,2020-12-18,GM,quantile,0.45,14088,Germany
2020-11-29,19 day ahead inc case,2020-12-18,GM,quantile,0.5,15328,Germany
2020-11-29,19 day ahead inc case,2020-12-18,GM,quantile,0.55,16673.9,Germany
2020-11-29,19 day ahead inc case,2020-12-18,GM,quantile,0.6,17952.8,Germany
2020-11-29,19 day ahead inc case,2020-12-18,GM,quantile,0.65,19400.05,Germany
2020-11-29,19 day ahead inc case,2020-12-18,GM,quantile,0.7,21155,Germany
2020-11-29,19 day ahead inc case,2020-12-18,GM,quantile,0.75,22960.5,Germany
2020-11-29,19 day ahead inc case,2020-12-18,GM,quantile,0.8,25047,Germany
2020-11-29,19 day ahead inc case,2020-12-18,GM,quantile,0.85,27486.8,Germany
2020-11-29,19 day ahead inc case,2020-12-18,GM,quantile,0.9,30878.2,Germany
2020-11-29,19 day ahead inc case,2020-12-18,GM,quantile,0.95,37136.1,Germany
2020-11-29,19 day ahead inc case,2020-12-18,GM,quantile,0.975,42890.95,Germany
2020-11-29,19 day ahead inc case,2020-12-18,GM,quantile,0.99,51675.3600000001,Germany
2020-11-29,2 day ahead inc case,2020-12-01,GM,quantile,0.01,3833.88,Germany
2020-11-29,2 day ahead inc case,2020-12-01,GM,quantile,0.025,5219,Germany
2020-11-29,2 day ahead inc case,2020-12-01,GM,quantile,0.05,6676.4,Germany
2020-11-29,2 day ahead inc case,2020-12-01,GM,quantile,0.1,8647.6,Germany
2020-11-29,2 day ahead inc case,2020-12-01,GM,quantile,0.15,9975,Germany
2020-11-29,2 day ahead inc case,2020-12-01,GM,quantile,0.2,11163,Germany
2020-11-29,2 day ahead inc case,2020-12-01,GM,quantile,0.25,12387,Germany
2020-11-29,2 day ahead inc case,2020-12-01,GM,quantile,0.3,13579.1,Germany
2020-11-29,2 day ahead inc case,2020-12-01,GM,quantile,0.35,14679.95,Germany
2020-11-29,2 day ahead inc case,2020-12-01,GM,quantile,0.4,15902,Germany
2020-11-29,2 day ahead inc case,2020-12-01,GM,quantile,0.45,17000,Germany
2020-11-29,2 day ahead inc case,2020-12-01,GM,quantile,0.5,18438,Germany
2020-11-29,2 day ahead inc case,2020-12-01,GM,quantile,0.55,19692.9,Germany
2020-11-29,2 day ahead inc case,2020-12-01,GM,quantile,0.6,20935,Germany
2020-11-29,2 day ahead inc case,2020-12-01,GM,quantile,0.65,22355.7,Germany
2020-11-29,2 day ahead inc case,2020-12-01,GM,quantile,0.7,23909.5,Germany
2020-11-29,2 day ahead inc case,2020-12-01,GM,quantile,0.75,25562.5,Germany
2020-11-29,2 day ahead inc case,2020-12-01,GM,quantile,0.8,27575.8,Germany
2020-11-29,2 day ahead inc case,2020-12-01,GM,quantile,0.85,29741.05,Germany
2020-11-29,2 day ahead inc case,2020-12-01,GM,quantile,0.9,32852.2,Germany
2020-11-29,2 day ahead inc case,2020-12-01,GM,quantile,0.95,38608.25,Germany
2020-11-29,2 day ahead inc case,2020-12-01,GM,quantile,0.975,43951.25,Germany
2020-11-29,2 day ahead inc case,2020-12-01,GM,quantile,0.99,51115.27,Germany
2020-11-29,20 day ahead inc case,2020-12-19,GM,quantile,0.01,558.94,Germany
2020-11-29,20 day ahead inc case,2020-12-19,GM,quantile,0.025,1017.825,Germany
2020-11-29,20 day ahead inc case,2020-12-19,GM,quantile,0.05,1747.9,Germany
2020-11-29,20 day ahead inc case,2020-12-19,GM,quantile,0.1,2785.9,Germany
2020-11-29,20 day ahead inc case,2020-12-19,GM,quantile,0.15,3645.1,Germany
2020-11-29,20 day ahead inc case,2020-12-19,GM,quantile,0.2,4445.8,Germany
2020-11-29,20 day ahead inc case,2020-12-19,GM,quantile,0.25,5246.5,Germany
2020-11-29,20 day ahead inc case,2020-12-19,GM,quantile,0.3,5960,Germany
2020-11-29,20 day ahead inc case,2020-12-19,GM,quantile,0.35,6804.9,Germany
2020-11-29,20 day ahead inc case,2020-12-19,GM,quantile,0.4,7650,Germany
2020-11-29,20 day ahead inc case,2020-12-19,GM,quantile,0.45,8441.3,Germany
2020-11-29,20 day ahead inc case,2020-12-19,GM,quantile,0.5,9357,Germany
2020-11-29,20 day ahead inc case,2020-12-19,GM,quantile,0.55,10415.25,Germany
2020-11-29,20 day ahead inc case,2020-12-19,GM,quantile,0.6,11463.4,Germany
2020-11-29,20 day ahead inc case,2020-12-19,GM,quantile,0.65,12583,Germany
2020-11-29,20 day ahead inc case,2020-12-19,GM,quantile,0.7,13914.4,Germany
2020-11-29,20 day ahead inc case,2020-12-19,GM,quantile,0.75,15385.25,Germany
2020-11-29,20 day ahead inc case,2020-12-19,GM,quantile,0.8,17045,Germany
2020-11-29,20 day ahead inc case,2020-12-19,GM,quantile,0.85,19184.75,Germany
2020-11-29,20 day ahead inc case,2020-12-19,GM,quantile,0.9,21941.7,Germany
2020-11-29,20 day ahead inc case,2020-12-19,GM,quantile,0.95,27366.4,Germany
2020-11-29,20 day ahead inc case,2020-12-19,GM,quantile,0.975,32511.1999999999,Germany
2020-11-29,20 day ahead inc case,2020-12-19,GM,quantile,0.99,39578.67,Germany
2020-11-29,21 day ahead inc case,2020-12-20,GM,quantile,0.01,750.86,Germany
2020-11-29,21 day ahead inc case,2020-12-20,GM,quantile,0.025,1314.7,Germany
2020-11-29,21 day ahead inc case,2020-12-20,GM,quantile,0.05,2196.75,Germany
2020-11-29,21 day ahead inc case,2020-12-20,GM,quantile,0.1,3347.5,Germany
2020-11-29,21 day ahead inc case,2020-12-20,GM,quantile,0.15,4330.85,Germany
2020-11-29,21 day ahead inc case,2020-12-20,GM,quantile,0.2,5211.8,Germany
2020-11-29,21 day ahead inc case,2020-12-20,GM,quantile,0.25,6027.75,Germany
2020-11-29,21 day ahead inc case,2020-12-20,GM,quantile,0.3,6943.4,Germany
2020-11-29,21 day ahead inc case,2020-12-20,GM,quantile,0.35,7798.9,Germany
2020-11-29,21 day ahead inc case,2020-12-20,GM,quantile,0.4,8733.6,Germany
2020-11-29,21 day ahead inc case,2020-12-20,GM,quantile,0.45,9597.55,Germany
2020-11-29,21 day ahead inc case,2020-12-20,GM,quantile,0.5,10578.5,Germany
2020-11-29,21 day ahead inc case,2020-12-20,GM,quantile,0.55,11711.7,Germany
2020-11-29,21 day ahead inc case,2020-12-20,GM,quantile,0.6,12831,Germany
2020-11-29,21 day ahead inc case,2020-12-20,GM,quantile,0.65,13987.45,Germany
2020-11-29,21 day ahead inc case,2020-12-20,GM,quantile,0.7,15396.1,Germany
2020-11-29,21 day ahead inc case,2020-12-20,GM,quantile,0.75,16948,Germany
2020-11-29,21 day ahead inc case,2020-12-20,GM,quantile,0.8,18763.2,Germany
2020-11-29,21 day ahead inc case,2020-12-20,GM,quantile,0.85,21062.15,Germany
2020-11-29,21 day ahead inc case,2020-12-20,GM,quantile,0.9,24022.5,Germany
2020-11-29,21 day ahead inc case,2020-12-20,GM,quantile,0.95,29500.4,Germany
2020-11-29,21 day ahead inc case,2020-12-20,GM,quantile,0.975,35124.4,Germany
2020-11-29,21 day ahead inc case,2020-12-20,GM,quantile,0.99,42600,Germany
2020-11-29,22 day ahead inc case,2020-12-21,GM,quantile,0.01,745.98,Germany
2020-11-29,22 day ahead inc case,2020-12-21,GM,quantile,0.025,1294,Germany
2020-11-29,22 day ahead inc case,2020-12-21,GM,quantile,0.05,2182.75,Germany
2020-11-29,22 day ahead inc case,2020-12-21,GM,quantile,0.1,3375.9,Germany
2020-11-29,22 day ahead inc case,2020-12-21,GM,quantile,0.15,4401.7,Germany
2020-11-29,22 day ahead inc case,2020-12-21,GM,quantile,0.2,5305.4,Germany
2020-11-29,22 day ahead inc case,2020-12-21,GM,quantile,0.25,6185.5,Germany
2020-11-29,22 day ahead inc case,2020-12-21,GM,quantile,0.3,7062,Germany
2020-11-29,22 day ahead inc case,2020-12-21,GM,quantile,0.35,7908,Germany
2020-11-29,22 day ahead inc case,2020-12-21,GM,quantile,0.4,8795.6,Germany
2020-11-29,22 day ahead inc case,2020-12-21,GM,quantile,0.45,9746.55,Germany
2020-11-29,22 day ahead inc case,2020-12-21,GM,quantile,0.5,10721.5,Germany
2020-11-29,22 day ahead inc case,2020-12-21,GM,quantile,0.55,11855.5,Germany
2020-11-29,22 day ahead inc case,2020-12-21,GM,quantile,0.6,13021.2,Germany
2020-11-29,22 day ahead inc case,2020-12-21,GM,quantile,0.65,14192.7,Germany
2020-11-29,22 day ahead inc case,2020-12-21,GM,quantile,0.7,15615.9,Germany
2020-11-29,22 day ahead inc case,2020-12-21,GM,quantile,0.75,17174.5,Germany
2020-11-29,22 day ahead inc case,2020-12-21,GM,quantile,0.8,19028.4,Germany
2020-11-29,22 day ahead inc case,2020-12-21,GM,quantile,0.85,21349.15,Germany
2020-11-29,22 day ahead inc case,2020-12-21,GM,quantile,0.9,24296.7,Germany
2020-11-29,22 day ahead inc case,2020-12-21,GM,quantile,0.95,29885.95,Germany
2020-11-29,22 day ahead inc case,2020-12-21,GM,quantile,0.975,35814.125,Germany
2020-11-29,22 day ahead inc case,2020-12-21,GM,quantile,0.99,43046.53,Germany
2020-11-29,23 day ahead inc case,2020-12-22,GM,quantile,0.01,2325.93,Germany
2020-11-29,23 day ahead inc case,2020-12-22,GM,quantile,0.025,3508.65,Germany
2020-11-29,23 day ahead inc case,2020-12-22,GM,quantile,0.05,5079.75,Germany
2020-11-29,23 day ahead inc case,2020-12-22,GM,quantile,0.1,7081.4,Germany
2020-11-29,23 day ahead inc case,2020-12-22,GM,quantile,0.15,8672.7,Germany
2020-11-29,23 day ahead inc case,2020-12-22,GM,quantile,0.2,10005.2,Germany
2020-11-29,23 day ahead inc case,2020-12-22,GM,quantile,0.25,11294,Germany
2020-11-29,23 day ahead inc case,2020-12-22,GM,quantile,0.3,12552.7,Germany
2020-11-29,23 day ahead inc case,2020-12-22,GM,quantile,0.35,13709.65,Germany
2020-11-29,23 day ahead inc case,2020-12-22,GM,quantile,0.4,14933.8,Germany
2020-11-29,23 day ahead inc case,2020-12-22,GM,quantile,0.45,16154.65,Germany
2020-11-29,23 day ahead inc case,2020-12-22,GM,quantile,0.5,17563.5,Germany
2020-11-29,23 day ahead inc case,2020-12-22,GM,quantile,0.55,19018.7,Germany
2020-11-29,23 day ahead inc case,2020-12-22,GM,quantile,0.6,20521.4,Germany
2020-11-29,23 day ahead inc case,2020-12-22,GM,quantile,0.65,22104.1,Germany
2020-11-29,23 day ahead inc case,2020-12-22,GM,quantile,0.7,23766.2,Germany
2020-11-29,23 day ahead inc case,2020-12-22,GM,quantile,0.75,25833.5,Germany
2020-11-29,23 day ahead inc case,2020-12-22,GM,quantile,0.8,28205.8,Germany
2020-11-29,23 day ahead inc case,2020-12-22,GM,quantile,0.85,30957.45,Germany
2020-11-29,23 day ahead inc case,2020-12-22,GM,quantile,0.9,34811.5,Germany
2020-11-29,23 day ahead inc case,2020-12-22,GM,quantile,0.95,41580.8,Germany
2020-11-29,23 day ahead inc case,2020-12-22,GM,quantile,0.975,48271.15,Germany
2020-11-29,23 day ahead inc case,2020-12-22,GM,quantile,0.99,57011.53,Germany
2020-11-29,24 day ahead inc case,2020-12-23,GM,quantile,0.01,2110.83,Germany
2020-11-29,24 day ahead inc case,2020-12-23,GM,quantile,0.025,3318.8,Germany
2020-11-29,24 day ahead inc case,2020-12-23,GM,quantile,0.05,4780.25,Germany
2020-11-29,24 day ahead inc case,2020-12-23,GM,quantile,0.1,6720.7,Germany
2020-11-29,24 day ahead inc case,2020-12-23,GM,quantile,0.15,8284.4,Germany
2020-11-29,24 day ahead inc case,2020-12-23,GM,quantile,0.2,9704,Germany
2020-11-29,24 day ahead inc case,2020-12-23,GM,quantile,0.25,10900.75,Germany
2020-11-29,24 day ahead inc case,2020-12-23,GM,quantile,0.3,12137.4,Germany
2020-11-29,24 day ahead inc case,2020-12-23,GM,quantile,0.35,13294,Germany
2020-11-29,24 day ahead inc case,2020-12-23,GM,quantile,0.4,14534.2,Germany
2020-11-29,24 day ahead inc case,2020-12-23,GM,quantile,0.45,15769.4,Germany
2020-11-29,24 day ahead inc case,2020-12-23,GM,quantile,0.5,17123,Germany
2020-11-29,24 day ahead inc case,2020-12-23,GM,quantile,0.55,18583.8,Germany
2020-11-29,24 day ahead inc case,2020-12-23,GM,quantile,0.6,19990.2,Germany
2020-11-29,24 day ahead inc case,2020-12-23,GM,quantile,0.65,21594.05,Germany
2020-11-29,24 day ahead inc case,2020-12-23,GM,quantile,0.7,23298,Germany
2020-11-29,24 day ahead inc case,2020-12-23,GM,quantile,0.75,25335.5,Germany
2020-11-29,24 day ahead inc case,2020-12-23,GM,quantile,0.8,27629.8,Germany
2020-11-29,24 day ahead inc case,2020-12-23,GM,quantile,0.85,30457.05,Germany
2020-11-29,24 day ahead inc case,2020-12-23,GM,quantile,0.9,34297.9,Germany
2020-11-29,24 day ahead inc case,2020-12-23,GM,quantile,0.95,40987.4,Germany
2020-11-29,24 day ahead inc case,2020-12-23,GM,quantile,0.975,47857.275,Germany
2020-11-29,24 day ahead inc case,2020-12-23,GM,quantile,0.99,56559.4800000001,Germany
2020-11-29,25 day ahead inc case,2020-12-24,GM,quantile,0.01,2011,Germany
2020-11-29,25 day ahead inc case,2020-12-24,GM,quantile,0.025,3170.75,Germany
2020-11-29,25 day ahead inc case,2020-12-24,GM,quantile,0.05,4666.75,Germany
