forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-05-10,5 wk ahead cum death,2020-06-13,PL,quantile,0.85,1706.78611149767,Poland
2020-05-10,5 wk ahead cum death,2020-06-13,PL,quantile,0.9,1856.06210318802,Poland
2020-05-10,5 wk ahead cum death,2020-06-13,PL,quantile,0.95,2158.03170555297,Poland
2020-05-10,5 wk ahead cum death,2020-06-13,PL,quantile,0.975,2426.48308319902,Poland
2020-05-10,5 wk ahead cum death,2020-06-13,PL,quantile,0.99,2857.44814207563,Poland
2020-05-10,6 day ahead cum death,2020-05-16,PL,quantile,0.01,818.599002994903,Poland
2020-05-10,6 day ahead cum death,2020-05-16,PL,quantile,0.025,827.802319125359,Poland
2020-05-10,6 day ahead cum death,2020-05-16,PL,quantile,0.05,835.471627503011,Poland
2020-05-10,6 day ahead cum death,2020-05-16,PL,quantile,0.1,846.589192474057,Poland
2020-05-10,6 day ahead cum death,2020-05-16,PL,quantile,0.15,855.192194616843,Poland
2020-05-10,6 day ahead cum death,2020-05-16,PL,quantile,0.2,862.686997286137,Poland
2020-05-10,6 day ahead cum death,2020-05-16,PL,quantile,0.25,869.861095257208,Poland
2020-05-10,6 day ahead cum death,2020-05-16,PL,quantile,0.3,877.358420730952,Poland
2020-05-10,6 day ahead cum death,2020-05-16,PL,quantile,0.35,884.639832722219,Poland
2020-05-10,6 day ahead cum death,2020-05-16,PL,quantile,0.4,892.084705121451,Poland
2020-05-10,6 day ahead cum death,2020-05-16,PL,quantile,0.45,899.555013174997,Poland
2020-05-10,6 day ahead cum death,2020-05-16,PL,quantile,0.5,907.381758510155,Poland
2020-05-10,6 day ahead cum death,2020-05-16,PL,quantile,0.55,915.385943951294,Poland
2020-05-10,6 day ahead cum death,2020-05-16,PL,quantile,0.6,925.407664363298,Poland
2020-05-10,6 day ahead cum death,2020-05-16,PL,quantile,0.65,935.03063194867,Poland
2020-05-10,6 day ahead cum death,2020-05-16,PL,quantile,0.7,945.780517386444,Poland
2020-05-10,6 day ahead cum death,2020-05-16,PL,quantile,0.75,957.78437108078,Poland
2020-05-10,6 day ahead cum death,2020-05-16,PL,quantile,0.8,972.683934360107,Poland
2020-05-10,6 day ahead cum death,2020-05-16,PL,quantile,0.85,992.037962807194,Poland
2020-05-10,6 day ahead cum death,2020-05-16,PL,quantile,0.9,1017.87856087005,Poland
2020-05-10,6 day ahead cum death,2020-05-16,PL,quantile,0.95,1060.67142625695,Poland
2020-05-10,6 day ahead cum death,2020-05-16,PL,quantile,0.975,1112.03875937362,Poland
2020-05-10,6 day ahead cum death,2020-05-16,PL,quantile,0.99,1160.09846187361,Poland
2020-05-10,6 wk ahead cum death,2020-06-20,PL,quantile,0.01,889.673869211217,Poland
2020-05-10,6 wk ahead cum death,2020-06-20,PL,quantile,0.025,921.657455332188,Poland
2020-05-10,6 wk ahead cum death,2020-06-20,PL,quantile,0.05,955.495696463565,Poland
2020-05-10,6 wk ahead cum death,2020-06-20,PL,quantile,0.1,1004.57252426198,Poland
2020-05-10,6 wk ahead cum death,2020-06-20,PL,quantile,0.15,1044.06510522856,Poland
2020-05-10,6 wk ahead cum death,2020-06-20,PL,quantile,0.2,1082.40953610676,Poland
2020-05-10,6 wk ahead cum death,2020-06-20,PL,quantile,0.25,1117.90374319407,Poland
2020-05-10,6 wk ahead cum death,2020-06-20,PL,quantile,0.3,1152.85530936253,Poland
2020-05-10,6 wk ahead cum death,2020-06-20,PL,quantile,0.35,1190.90743657227,Poland
2020-05-10,6 wk ahead cum death,2020-06-20,PL,quantile,0.4,1232.87355469167,Poland
2020-05-10,6 wk ahead cum death,2020-06-20,PL,quantile,0.45,1264.92037030804,Poland
2020-05-10,6 wk ahead cum death,2020-06-20,PL,quantile,0.5,1312.39000900622,Poland
2020-05-10,6 wk ahead cum death,2020-06-20,PL,quantile,0.55,1360.04044741242,Poland
2020-05-10,6 wk ahead cum death,2020-06-20,PL,quantile,0.6,1413.81197643403,Poland
2020-05-10,6 wk ahead cum death,2020-06-20,PL,quantile,0.65,1463.06445423126,Poland
2020-05-10,6 wk ahead cum death,2020-06-20,PL,quantile,0.7,1530.72229628544,Poland
2020-05-10,6 wk ahead cum death,2020-06-20,PL,quantile,0.75,1607.83520692249,Poland
2020-05-10,6 wk ahead cum death,2020-06-20,PL,quantile,0.8,1701.53122124128,Poland
2020-05-10,6 wk ahead cum death,2020-06-20,PL,quantile,0.85,1839.56076389647,Poland
2020-05-10,6 wk ahead cum death,2020-06-20,PL,quantile,0.9,2029.79396907217,Poland
2020-05-10,6 wk ahead cum death,2020-06-20,PL,quantile,0.95,2415.15132510091,Poland
2020-05-10,6 wk ahead cum death,2020-06-20,PL,quantile,0.975,2769.81344161294,Poland
2020-05-10,6 wk ahead cum death,2020-06-20,PL,quantile,0.99,3408.22062933765,Poland
2020-05-10,7 day ahead cum death,2020-05-17,PL,quantile,0.01,822.873911298217,Poland
2020-05-10,7 day ahead cum death,2020-05-17,PL,quantile,0.025,831.928137443166,Poland
2020-05-10,7 day ahead cum death,2020-05-17,PL,quantile,0.05,841.844000227667,Poland
2020-05-10,7 day ahead cum death,2020-05-17,PL,quantile,0.1,855.783862729904,Poland
2020-05-10,7 day ahead cum death,2020-05-17,PL,quantile,0.15,865.864599777597,Poland
2020-05-10,7 day ahead cum death,2020-05-17,PL,quantile,0.2,873.488755431682,Poland
2020-05-10,7 day ahead cum death,2020-05-17,PL,quantile,0.25,882.283342163279,Poland
2020-05-10,7 day ahead cum death,2020-05-17,PL,quantile,0.3,890.016392586109,Poland
2020-05-10,7 day ahead cum death,2020-05-17,PL,quantile,0.35,899.061953224108,Poland
2020-05-10,7 day ahead cum death,2020-05-17,PL,quantile,0.4,907.446848332221,Poland
2020-05-10,7 day ahead cum death,2020-05-17,PL,quantile,0.45,915.601378561152,Poland
2020-05-10,7 day ahead cum death,2020-05-17,PL,quantile,0.5,925.208612040048,Poland
2020-05-10,7 day ahead cum death,2020-05-17,PL,quantile,0.55,934.777552317745,Poland
2020-05-10,7 day ahead cum death,2020-05-17,PL,quantile,0.6,945.334875772409,Poland
2020-05-10,7 day ahead cum death,2020-05-17,PL,quantile,0.65,956.228308462243,Poland
2020-05-10,7 day ahead cum death,2020-05-17,PL,quantile,0.7,969.389131227233,Poland
2020-05-10,7 day ahead cum death,2020-05-17,PL,quantile,0.75,983.486807166388,Poland
2020-05-10,7 day ahead cum death,2020-05-17,PL,quantile,0.8,999.824695052624,Poland
2020-05-10,7 day ahead cum death,2020-05-17,PL,quantile,0.85,1023.67040536646,Poland
2020-05-10,7 day ahead cum death,2020-05-17,PL,quantile,0.9,1049.89258112119,Poland
2020-05-10,7 day ahead cum death,2020-05-17,PL,quantile,0.95,1096.06343549668,Poland
2020-05-10,7 day ahead cum death,2020-05-17,PL,quantile,0.975,1149.4396470546,Poland
2020-05-10,7 day ahead cum death,2020-05-17,PL,quantile,0.99,1202.36574886805,Poland
2020-05-10,7 wk ahead cum death,2020-06-27,PL,quantile,0.01,894.725771662099,Poland
2020-05-10,7 wk ahead cum death,2020-06-27,PL,quantile,0.025,927.598506280887,Poland
2020-05-10,7 wk ahead cum death,2020-06-27,PL,quantile,0.05,963.247591335157,Poland
2020-05-10,7 wk ahead cum death,2020-06-27,PL,quantile,0.1,1015.15748516227,Poland
2020-05-10,7 wk ahead cum death,2020-06-27,PL,quantile,0.15,1062.22957069203,Poland
2020-05-10,7 wk ahead cum death,2020-06-27,PL,quantile,0.2,1100.67672275944,Poland
2020-05-10,7 wk ahead cum death,2020-06-27,PL,quantile,0.25,1136.78150719546,Poland
2020-05-10,7 wk ahead cum death,2020-06-27,PL,quantile,0.3,1175.39637803633,Poland
2020-05-10,7 wk ahead cum death,2020-06-27,PL,quantile,0.35,1218.66356932031,Poland
2020-05-10,7 wk ahead cum death,2020-06-27,PL,quantile,0.4,1259.5942362166,Poland
2020-05-10,7 wk ahead cum death,2020-06-27,PL,quantile,0.45,1301.08594872057,Poland
2020-05-10,7 wk ahead cum death,2020-06-27,PL,quantile,0.5,1355.13295140981,Poland
2020-05-10,7 wk ahead cum death,2020-06-27,PL,quantile,0.55,1403.22656586247,Poland
2020-05-10,7 wk ahead cum death,2020-06-27,PL,quantile,0.6,1461.07656468573,Poland
2020-05-10,7 wk ahead cum death,2020-06-27,PL,quantile,0.65,1524.0438015755,Poland
2020-05-10,7 wk ahead cum death,2020-06-27,PL,quantile,0.7,1592.55241912947,Poland
2020-05-10,7 wk ahead cum death,2020-06-27,PL,quantile,0.75,1677.57607451086,Poland
2020-05-10,7 wk ahead cum death,2020-06-27,PL,quantile,0.8,1796.79625152038,Poland
2020-05-10,7 wk ahead cum death,2020-06-27,PL,quantile,0.85,1934.27453180491,Poland
2020-05-10,7 wk ahead cum death,2020-06-27,PL,quantile,0.9,2165.36453586861,Poland
2020-05-10,7 wk ahead cum death,2020-06-27,PL,quantile,0.95,2622.10708067122,Poland
2020-05-10,7 wk ahead cum death,2020-06-27,PL,quantile,0.975,3184.38269703948,Poland
2020-05-10,7 wk ahead cum death,2020-06-27,PL,quantile,0.99,3900.76186595746,Poland
2020-05-10,8 day ahead cum death,2020-05-18,PL,quantile,0.01,826.164402027185,Poland
2020-05-10,8 day ahead cum death,2020-05-18,PL,quantile,0.025,838.209586471418,Poland
2020-05-10,8 day ahead cum death,2020-05-18,PL,quantile,0.05,848.189780979294,Poland
2020-05-10,8 day ahead cum death,2020-05-18,PL,quantile,0.1,862.8861492738,Poland
2020-05-10,8 day ahead cum death,2020-05-18,PL,quantile,0.15,874.502023389703,Poland
2020-05-10,8 day ahead cum death,2020-05-18,PL,quantile,0.2,884.091388174918,Poland
2020-05-10,8 day ahead cum death,2020-05-18,PL,quantile,0.25,894.152440471301,Poland
2020-05-10,8 day ahead cum death,2020-05-18,PL,quantile,0.3,902.653241971543,Poland
2020-05-10,8 day ahead cum death,2020-05-18,PL,quantile,0.35,912.226183782609,Poland
2020-05-10,8 day ahead cum death,2020-05-18,PL,quantile,0.4,922.018774820744,Poland
2020-05-10,8 day ahead cum death,2020-05-18,PL,quantile,0.45,932.870848753514,Poland
2020-05-10,8 day ahead cum death,2020-05-18,PL,quantile,0.5,943.332605616997,Poland
2020-05-10,8 day ahead cum death,2020-05-18,PL,quantile,0.55,952.99145627537,Poland
2020-05-10,8 day ahead cum death,2020-05-18,PL,quantile,0.6,965.043675382367,Poland
2020-05-10,8 day ahead cum death,2020-05-18,PL,quantile,0.65,978.022039063482,Poland
2020-05-10,8 day ahead cum death,2020-05-18,PL,quantile,0.7,992.3214758242,Poland
2020-05-10,8 day ahead cum death,2020-05-18,PL,quantile,0.75,1008.12971435303,Poland
2020-05-10,8 day ahead cum death,2020-05-18,PL,quantile,0.8,1029.16839055971,Poland
2020-05-10,8 day ahead cum death,2020-05-18,PL,quantile,0.85,1050.41958282244,Poland
2020-05-10,8 day ahead cum death,2020-05-18,PL,quantile,0.9,1081.79543501951,Poland
2020-05-10,8 day ahead cum death,2020-05-18,PL,quantile,0.95,1130.67067538122,Poland
2020-05-10,8 day ahead cum death,2020-05-18,PL,quantile,0.975,1187.75862025764,Poland
2020-05-10,8 day ahead cum death,2020-05-18,PL,quantile,0.99,1257.73851091136,Poland
2020-05-10,9 day ahead cum death,2020-05-19,PL,quantile,0.01,829.502025365168,Poland
2020-05-10,9 day ahead cum death,2020-05-19,PL,quantile,0.025,843.009386327006,Poland
2020-05-10,9 day ahead cum death,2020-05-19,PL,quantile,0.05,854.865143695377,Poland
2020-05-10,9 day ahead cum death,2020-05-19,PL,quantile,0.1,871.520340301771,Poland
2020-05-10,9 day ahead cum death,2020-05-19,PL,quantile,0.15,883.234912489438,Poland
2020-05-10,9 day ahead cum death,2020-05-19,PL,quantile,0.2,895.169214286817,Poland
2020-05-10,9 day ahead cum death,2020-05-19,PL,quantile,0.25,905.062574957543,Poland
2020-05-10,9 day ahead cum death,2020-05-19,PL,quantile,0.3,916.513162338336,Poland
2020-05-10,9 day ahead cum death,2020-05-19,PL,quantile,0.35,927.009480130252,Poland
2020-05-10,9 day ahead cum death,2020-05-19,PL,quantile,0.4,937.697593978102,Poland
2020-05-10,9 day ahead cum death,2020-05-19,PL,quantile,0.45,948.595192380694,Poland
2020-05-10,9 day ahead cum death,2020-05-19,PL,quantile,0.5,960.024884619394,Poland
2020-05-10,9 day ahead cum death,2020-05-19,PL,quantile,0.55,972.158594407386,Poland
2020-05-10,9 day ahead cum death,2020-05-19,PL,quantile,0.6,984.137766663051,Poland
2020-05-10,9 day ahead cum death,2020-05-19,PL,quantile,0.65,999.466380183581,Poland
2020-05-10,9 day ahead cum death,2020-05-19,PL,quantile,0.7,1015.87407537975,Poland
2020-05-10,9 day ahead cum death,2020-05-19,PL,quantile,0.75,1034.21993849384,Poland
2020-05-10,9 day ahead cum death,2020-05-19,PL,quantile,0.8,1053.58687009099,Poland
2020-05-10,9 day ahead cum death,2020-05-19,PL,quantile,0.85,1080.26501285508,Poland
2020-05-10,9 day ahead cum death,2020-05-19,PL,quantile,0.9,1114.0562567782,Poland
2020-05-10,9 day ahead cum death,2020-05-19,PL,quantile,0.95,1165.60874569761,Poland
2020-05-10,9 day ahead cum death,2020-05-19,PL,quantile,0.975,1230.48404960023,Poland
2020-05-10,9 day ahead cum death,2020-05-19,PL,quantile,0.99,1294.77106465319,Poland
2020-05-10,-1 day ahead inc death,2020-05-09,PL,observed,NA,9,Poland
2020-05-10,0 day ahead inc death,2020-05-10,PL,observed,NA,15,Poland
2020-05-10,1 day ahead inc death,2020-05-11,PL,point,NA,14.039676426851,Poland
2020-05-10,10 day ahead inc death,2020-05-20,PL,point,NA,11.1313685618414,Poland
2020-05-10,11 day ahead inc death,2020-05-21,PL,point,NA,10.2675093366583,Poland
2020-05-10,12 day ahead inc death,2020-05-22,PL,point,NA,10.6039709434118,Poland
2020-05-10,13 day ahead inc death,2020-05-23,PL,point,NA,10.0253750767724,Poland
2020-05-10,14 day ahead inc death,2020-05-24,PL,point,NA,9.03262738517868,Poland
2020-05-10,15 day ahead inc death,2020-05-25,PL,point,NA,8.80248218798096,Poland
2020-05-10,16 day ahead inc death,2020-05-26,PL,point,NA,8.78654994572301,Poland
2020-05-10,17 day ahead inc death,2020-05-27,PL,point,NA,8.39811403170226,Poland
2020-05-10,18 day ahead inc death,2020-05-28,PL,point,NA,7.81435917490113,Poland
2020-05-10,19 day ahead inc death,2020-05-29,PL,point,NA,7.55002595815534,Poland
2020-05-10,2 day ahead inc death,2020-05-12,PL,point,NA,13.9868713087567,Poland
2020-05-10,20 day ahead inc death,2020-05-30,PL,point,NA,7.52796804605715,Poland
2020-05-10,21 day ahead inc death,2020-05-31,PL,point,NA,7.42768630519247,Poland
2020-05-10,22 day ahead inc death,2020-06-01,PL,point,NA,6.99113631112763,Poland
2020-05-10,23 day ahead inc death,2020-06-02,PL,point,NA,6.12150338560372,Poland
2020-05-10,24 day ahead inc death,2020-06-03,PL,point,NA,6.05873405700989,Poland
2020-05-10,25 day ahead inc death,2020-06-04,PL,point,NA,5.96723414705884,Poland
2020-05-10,26 day ahead inc death,2020-06-05,PL,point,NA,5.97376831675747,Poland
2020-05-10,27 day ahead inc death,2020-06-06,PL,point,NA,5.62854689097128,Poland
2020-05-10,28 day ahead inc death,2020-06-07,PL,point,NA,5.08505856162437,Poland
2020-05-10,29 day ahead inc death,2020-06-08,PL,point,NA,4.84387733075663,Poland
2020-05-10,3 day ahead inc death,2020-05-13,PL,point,NA,13.0340358423117,Poland
2020-05-10,30 day ahead inc death,2020-06-09,PL,point,NA,4.87009073271319,Poland
2020-05-10,31 day ahead inc death,2020-06-10,PL,point,NA,4.68869226799664,Poland
2020-05-10,32 day ahead inc death,2020-06-11,PL,point,NA,4.23555781105519,Poland
2020-05-10,33 day ahead inc death,2020-06-12,PL,point,NA,4.41604274138613,Poland
2020-05-10,34 day ahead inc death,2020-06-13,PL,point,NA,3.80694010367474,Poland
2020-05-10,35 day ahead inc death,2020-06-14,PL,point,NA,3.81726768990985,Poland
2020-05-10,36 day ahead inc death,2020-06-15,PL,point,NA,3.68422044724468,Poland
2020-05-10,37 day ahead inc death,2020-06-16,PL,point,NA,3.26266707898137,Poland
2020-05-10,38 day ahead inc death,2020-06-17,PL,point,NA,3.34255078458443,Poland
2020-05-10,39 day ahead inc death,2020-06-18,PL,point,NA,3.05672340128465,Poland
2020-05-10,4 day ahead inc death,2020-05-14,PL,point,NA,13.0277439706891,Poland
2020-05-10,40 day ahead inc death,2020-06-19,PL,point,NA,2.82438426096306,Poland
2020-05-10,41 day ahead inc death,2020-06-20,PL,point,NA,2.71100415150069,Poland
2020-05-10,42 day ahead inc death,2020-06-21,PL,point,NA,2.64859671462971,Poland
2020-05-10,43 day ahead inc death,2020-06-22,PL,point,NA,2.43700128036289,Poland
2020-05-10,44 day ahead inc death,2020-06-23,PL,point,NA,2.19085897185375,Poland
2020-05-10,45 day ahead inc death,2020-06-24,PL,point,NA,2.18563942274869,Poland
2020-05-10,46 day ahead inc death,2020-06-25,PL,point,NA,2.16157311071492,Poland
2020-05-10,47 day ahead inc death,2020-06-26,PL,point,NA,1.94251370597941,Poland
2020-05-10,48 day ahead inc death,2020-06-27,PL,point,NA,1.8917235044971,Poland
2020-05-10,5 day ahead inc death,2020-05-15,PL,point,NA,12.767359976073,Poland
2020-05-10,6 day ahead inc death,2020-05-16,PL,point,NA,12.593903148277,Poland
2020-05-10,7 day ahead inc death,2020-05-17,PL,point,NA,11.8180692664552,Poland
2020-05-10,8 day ahead inc death,2020-05-18,PL,point,NA,11.241427364962,Poland
2020-05-10,9 day ahead inc death,2020-05-19,PL,point,NA,11.4278212536983,Poland
2020-05-10,1 day ahead inc death,2020-05-11,PL,quantile,0.01,0.907313826836317,Poland
2020-05-10,1 day ahead inc death,2020-05-11,PL,quantile,0.025,1.49466930905118,Poland
2020-05-10,1 day ahead inc death,2020-05-11,PL,quantile,0.05,2.20416860839221,Poland
2020-05-10,1 day ahead inc death,2020-05-11,PL,quantile,0.1,3.53107558142412,Poland
2020-05-10,1 day ahead inc death,2020-05-11,PL,quantile,0.15,4.67774965344307,Poland
2020-05-10,1 day ahead inc death,2020-05-11,PL,quantile,0.2,5.78162442138913,Poland
2020-05-10,1 day ahead inc death,2020-05-11,PL,quantile,0.25,6.82049453346866,Poland
2020-05-10,1 day ahead inc death,2020-05-11,PL,quantile,0.3,8.09530900926272,Poland
2020-05-10,1 day ahead inc death,2020-05-11,PL,quantile,0.35,9.24649395671655,Poland
2020-05-10,1 day ahead inc death,2020-05-11,PL,quantile,0.4,10.7060073250519,Poland
2020-05-10,1 day ahead inc death,2020-05-11,PL,quantile,0.45,12.4383301057919,Poland
2020-05-10,1 day ahead inc death,2020-05-11,PL,quantile,0.5,14.039676426851,Poland
2020-05-10,1 day ahead inc death,2020-05-11,PL,quantile,0.55,15.7698579516864,Poland
2020-05-10,1 day ahead inc death,2020-05-11,PL,quantile,0.6,17.5797809399434,Poland
2020-05-10,1 day ahead inc death,2020-05-11,PL,quantile,0.65,19.8532396133041,Poland
2020-05-10,1 day ahead inc death,2020-05-11,PL,quantile,0.7,22.3152183243005,Poland
2020-05-10,1 day ahead inc death,2020-05-11,PL,quantile,0.75,25.7577434551256,Poland
2020-05-10,1 day ahead inc death,2020-05-11,PL,quantile,0.8,29.8567301906002,Poland
2020-05-10,1 day ahead inc death,2020-05-11,PL,quantile,0.85,35.5984321786003,Poland
2020-05-10,1 day ahead inc death,2020-05-11,PL,quantile,0.9,45.7957374166617,Poland
2020-05-10,1 day ahead inc death,2020-05-11,PL,quantile,0.95,62.7627436124906,Poland
2020-05-10,1 day ahead inc death,2020-05-11,PL,quantile,0.975,84.2442524970482,Poland
2020-05-10,1 day ahead inc death,2020-05-11,PL,quantile,0.99,113.895785775005,Poland
2020-05-10,10 day ahead inc death,2020-05-20,PL,quantile,0.01,0.301035789280068,Poland
2020-05-10,10 day ahead inc death,2020-05-20,PL,quantile,0.025,0.538344046711345,Poland
2020-05-10,10 day ahead inc death,2020-05-20,PL,quantile,0.05,1.00346255567495,Poland
2020-05-10,10 day ahead inc death,2020-05-20,PL,quantile,0.1,1.69207465039702,Poland
2020-05-10,10 day ahead inc death,2020-05-20,PL,quantile,0.15,2.49565857172301,Poland
2020-05-10,10 day ahead inc death,2020-05-20,PL,quantile,0.2,3.35793324342999,Poland
2020-05-10,10 day ahead inc death,2020-05-20,PL,quantile,0.25,4.29258933625772,Poland
2020-05-10,10 day ahead inc death,2020-05-20,PL,quantile,0.3,5.33697258507316,Poland
2020-05-10,10 day ahead inc death,2020-05-20,PL,quantile,0.35,6.55648338893301,Poland
2020-05-10,10 day ahead inc death,2020-05-20,PL,quantile,0.4,7.92673111929984,Poland
2020-05-10,10 day ahead inc death,2020-05-20,PL,quantile,0.45,9.403636693121,Poland
2020-05-10,10 day ahead inc death,2020-05-20,PL,quantile,0.5,11.1313685618414,Poland
2020-05-10,10 day ahead inc death,2020-05-20,PL,quantile,0.55,12.9889196768107,Poland
2020-05-10,10 day ahead inc death,2020-05-20,PL,quantile,0.6,14.8836528907364,Poland
2020-05-10,10 day ahead inc death,2020-05-20,PL,quantile,0.65,17.2164753813289,Poland
2020-05-10,10 day ahead inc death,2020-05-20,PL,quantile,0.7,19.8922830797266,Poland
2020-05-10,10 day ahead inc death,2020-05-20,PL,quantile,0.75,23.3417043029678,Poland
2020-05-10,10 day ahead inc death,2020-05-20,PL,quantile,0.8,27.568887894113,Poland
2020-05-10,10 day ahead inc death,2020-05-20,PL,quantile,0.85,33.4819800472216,Poland
2020-05-10,10 day ahead inc death,2020-05-20,PL,quantile,0.9,43.0643204579587,Poland
2020-05-10,10 day ahead inc death,2020-05-20,PL,quantile,0.95,61.4011978056971,Poland
2020-05-10,10 day ahead inc death,2020-05-20,PL,quantile,0.975,80.3271864931786,Poland
2020-05-10,10 day ahead inc death,2020-05-20,PL,quantile,0.99,113.441185483604,Poland
2020-05-10,11 day ahead inc death,2020-05-21,PL,quantile,0.01,0.241530569212685,Poland
2020-05-10,11 day ahead inc death,2020-05-21,PL,quantile,0.025,0.454711858968201,Poland
2020-05-10,11 day ahead inc death,2020-05-21,PL,quantile,0.05,0.896114323394941,Poland
2020-05-10,11 day ahead inc death,2020-05-21,PL,quantile,0.1,1.63729395179744,Poland
2020-05-10,11 day ahead inc death,2020-05-21,PL,quantile,0.15,2.32690133671612,Poland
2020-05-10,11 day ahead inc death,2020-05-21,PL,quantile,0.2,3.17205945720533,Poland
2020-05-10,11 day ahead inc death,2020-05-21,PL,quantile,0.25,4.09645876215922,Poland
2020-05-10,11 day ahead inc death,2020-05-21,PL,quantile,0.3,5.12321552431942,Poland
2020-05-10,11 day ahead inc death,2020-05-21,PL,quantile,0.35,6.17804977503444,Poland
2020-05-10,11 day ahead inc death,2020-05-21,PL,quantile,0.4,7.44221349032506,Poland
2020-05-10,11 day ahead inc death,2020-05-21,PL,quantile,0.45,8.800082517782,Poland
2020-05-10,11 day ahead inc death,2020-05-21,PL,quantile,0.5,10.2675093366583,Poland
2020-05-10,11 day ahead inc death,2020-05-21,PL,quantile,0.55,12.1468616857827,Poland
2020-05-10,11 day ahead inc death,2020-05-21,PL,quantile,0.6,14.3315819306052,Poland
2020-05-10,11 day ahead inc death,2020-05-21,PL,quantile,0.65,17.1339572743818,Poland
2020-05-10,11 day ahead inc death,2020-05-21,PL,quantile,0.7,19.9032124888412,Poland
2020-05-10,11 day ahead inc death,2020-05-21,PL,quantile,0.75,23.3105626931803,Poland
2020-05-10,11 day ahead inc death,2020-05-21,PL,quantile,0.8,27.2870890922063,Poland
2020-05-10,11 day ahead inc death,2020-05-21,PL,quantile,0.85,33.2781031911697,Poland
2020-05-10,11 day ahead inc death,2020-05-21,PL,quantile,0.9,43.2899270079439,Poland
2020-05-10,11 day ahead inc death,2020-05-21,PL,quantile,0.95,61.0803829260228,Poland
2020-05-10,11 day ahead inc death,2020-05-21,PL,quantile,0.975,80.7029032576213,Poland
2020-05-10,11 day ahead inc death,2020-05-21,PL,quantile,0.99,115.23251749233,Poland
2020-05-10,12 day ahead inc death,2020-05-22,PL,quantile,0.01,0.224546516160942,Poland
2020-05-10,12 day ahead inc death,2020-05-22,PL,quantile,0.025,0.45283478714276,Poland
2020-05-10,12 day ahead inc death,2020-05-22,PL,quantile,0.05,0.827146521453562,Poland
2020-05-10,12 day ahead inc death,2020-05-22,PL,quantile,0.1,1.54141707468052,Poland
2020-05-10,12 day ahead inc death,2020-05-22,PL,quantile,0.15,2.3835614443361,Poland
2020-05-10,12 day ahead inc death,2020-05-22,PL,quantile,0.2,3.25071708555682,Poland
2020-05-10,12 day ahead inc death,2020-05-22,PL,quantile,0.25,4.11808490602748,Poland
2020-05-10,12 day ahead inc death,2020-05-22,PL,quantile,0.3,5.2057224858007,Poland
2020-05-10,12 day ahead inc death,2020-05-22,PL,quantile,0.35,6.34692351883144,Poland
2020-05-10,12 day ahead inc death,2020-05-22,PL,quantile,0.4,7.52975223984516,Poland
2020-05-10,12 day ahead inc death,2020-05-22,PL,quantile,0.45,8.97340159913738,Poland
2020-05-10,12 day ahead inc death,2020-05-22,PL,quantile,0.5,10.6039709434118,Poland
2020-05-10,12 day ahead inc death,2020-05-22,PL,quantile,0.55,12.3095346036311,Poland
2020-05-10,12 day ahead inc death,2020-05-22,PL,quantile,0.6,14.4912723074094,Poland
2020-05-10,12 day ahead inc death,2020-05-22,PL,quantile,0.65,16.6679686915791,Poland
2020-05-10,12 day ahead inc death,2020-05-22,PL,quantile,0.7,19.7625829842348,Poland
2020-05-10,12 day ahead inc death,2020-05-22,PL,quantile,0.75,23.3023128343052,Poland
2020-05-10,12 day ahead inc death,2020-05-22,PL,quantile,0.8,28.3139513731053,Poland
2020-05-10,12 day ahead inc death,2020-05-22,PL,quantile,0.85,34.2839472493326,Poland
2020-05-10,12 day ahead inc death,2020-05-22,PL,quantile,0.9,43.4812088286396,Poland
2020-05-10,12 day ahead inc death,2020-05-22,PL,quantile,0.95,61.7825172058199,Poland
2020-05-10,12 day ahead inc death,2020-05-22,PL,quantile,0.975,82.6698007469387,Poland
2020-05-10,12 day ahead inc death,2020-05-22,PL,quantile,0.99,122.021116389798,Poland
2020-05-10,13 day ahead inc death,2020-05-23,PL,quantile,0.01,0.172338297070976,Poland
2020-05-10,13 day ahead inc death,2020-05-23,PL,quantile,0.025,0.327112260887559,Poland
2020-05-10,13 day ahead inc death,2020-05-23,PL,quantile,0.05,0.677593124192103,Poland
2020-05-10,13 day ahead inc death,2020-05-23,PL,quantile,0.1,1.37040409049091,Poland
2020-05-10,13 day ahead inc death,2020-05-23,PL,quantile,0.15,2.07122800770835,Poland
2020-05-10,13 day ahead inc death,2020-05-23,PL,quantile,0.2,2.83214291409629,Poland
2020-05-10,13 day ahead inc death,2020-05-23,PL,quantile,0.25,3.7250349084318,Poland
2020-05-10,13 day ahead inc death,2020-05-23,PL,quantile,0.3,4.72804270873811,Poland
2020-05-10,13 day ahead inc death,2020-05-23,PL,quantile,0.35,5.84114490912597,Poland
2020-05-10,13 day ahead inc death,2020-05-23,PL,quantile,0.4,7.0498276665022,Poland
2020-05-10,13 day ahead inc death,2020-05-23,PL,quantile,0.45,8.38476060271008,Poland
2020-05-10,13 day ahead inc death,2020-05-23,PL,quantile,0.5,10.0253750767724,Poland
2020-05-10,13 day ahead inc death,2020-05-23,PL,quantile,0.55,11.6844248664355,Poland
2020-05-10,13 day ahead inc death,2020-05-23,PL,quantile,0.6,13.646379173772,Poland
2020-05-10,13 day ahead inc death,2020-05-23,PL,quantile,0.65,16.1978334805915,Poland
2020-05-10,13 day ahead inc death,2020-05-23,PL,quantile,0.7,19.024961925229402,Poland
