forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-08-23,8 day ahead cum case,2020-08-31,GM,quantile,0.55,242256.461221252,Germany
2020-08-23,8 day ahead cum case,2020-08-31,GM,quantile,0.6,242624.775080834,Germany
2020-08-23,8 day ahead cum case,2020-08-31,GM,quantile,0.65,242947.684310428,Germany
2020-08-23,8 day ahead cum case,2020-08-31,GM,quantile,0.7,243374.925674458,Germany
2020-08-23,8 day ahead cum case,2020-08-31,GM,quantile,0.75,243802.106116169,Germany
2020-08-23,8 day ahead cum case,2020-08-31,GM,quantile,0.8,244303.783181388,Germany
2020-08-23,8 day ahead cum case,2020-08-31,GM,quantile,0.85,244988.95404757,Germany
2020-08-23,8 day ahead cum case,2020-08-31,GM,quantile,0.9,245733.141995206,Germany
2020-08-23,8 day ahead cum case,2020-08-31,GM,quantile,0.95,246931.697593163,Germany
2020-08-23,8 day ahead cum case,2020-08-31,GM,quantile,0.975,247906.792634097,Germany
2020-08-23,8 day ahead cum case,2020-08-31,GM,quantile,0.99,249223.401918448,Germany
2020-08-23,9 day ahead cum case,2020-09-01,GM,quantile,0.01,237651.749190391,Germany
2020-08-23,9 day ahead cum case,2020-09-01,GM,quantile,0.025,238203.915857169,Germany
2020-08-23,9 day ahead cum case,2020-09-01,GM,quantile,0.05,238850.709409785,Germany
2020-08-23,9 day ahead cum case,2020-09-01,GM,quantile,0.1,239561.252797788,Germany
2020-08-23,9 day ahead cum case,2020-09-01,GM,quantile,0.15,240098.170565023,Germany
2020-08-23,9 day ahead cum case,2020-09-01,GM,quantile,0.2,240491.787190781,Germany
2020-08-23,9 day ahead cum case,2020-09-01,GM,quantile,0.25,240900.671320866,Germany
2020-08-23,9 day ahead cum case,2020-09-01,GM,quantile,0.3,241338.923263249,Germany
2020-08-23,9 day ahead cum case,2020-09-01,GM,quantile,0.35,241701.551337515,Germany
2020-08-23,9 day ahead cum case,2020-09-01,GM,quantile,0.4,242020.913150002,Germany
2020-08-23,9 day ahead cum case,2020-09-01,GM,quantile,0.45,242320.079954013,Germany
2020-08-23,9 day ahead cum case,2020-09-01,GM,quantile,0.5,242722.90413695,Germany
2020-08-23,9 day ahead cum case,2020-09-01,GM,quantile,0.55,243136.295936178,Germany
2020-08-23,9 day ahead cum case,2020-09-01,GM,quantile,0.6,243527.16337094,Germany
2020-08-23,9 day ahead cum case,2020-09-01,GM,quantile,0.65,243943.2522359,Germany
2020-08-23,9 day ahead cum case,2020-09-01,GM,quantile,0.7,244373.621390816,Germany
2020-08-23,9 day ahead cum case,2020-09-01,GM,quantile,0.75,244880.669624479,Germany
2020-08-23,9 day ahead cum case,2020-09-01,GM,quantile,0.8,245423.586196004,Germany
2020-08-23,9 day ahead cum case,2020-09-01,GM,quantile,0.85,246208.077631812,Germany
2020-08-23,9 day ahead cum case,2020-09-01,GM,quantile,0.9,247103.063610779,Germany
2020-08-23,9 day ahead cum case,2020-09-01,GM,quantile,0.95,248438.151801219,Germany
2020-08-23,9 day ahead cum case,2020-09-01,GM,quantile,0.975,249522.124492794,Germany
2020-08-23,9 day ahead cum case,2020-09-01,GM,quantile,0.99,250821.101894711,Germany
2020-08-23,-1 day ahead inc case,2020-08-22,GM,observed,NA,832,Germany
2020-08-23,0 day ahead inc case,2020-08-23,GM,observed,NA,633,Germany
2020-08-23,1 day ahead inc case,2020-08-24,GM,point,NA,1022.82597404436,Germany
2020-08-23,10 day ahead inc case,2020-09-02,GM,point,NA,774.859553186757,Germany
2020-08-23,11 day ahead inc case,2020-09-03,GM,point,NA,765.35210864596,Germany
2020-08-23,12 day ahead inc case,2020-09-04,GM,point,NA,733.80507615366,Germany
2020-08-23,13 day ahead inc case,2020-09-05,GM,point,NA,717.22087187807,Germany
2020-08-23,14 day ahead inc case,2020-09-06,GM,point,NA,689.850125072624,Germany
2020-08-23,15 day ahead inc case,2020-09-07,GM,point,NA,670.206864469597,Germany
2020-08-23,16 day ahead inc case,2020-09-08,GM,point,NA,652.064968321831,Germany
2020-08-23,17 day ahead inc case,2020-09-09,GM,point,NA,636.292228887526,Germany
2020-08-23,18 day ahead inc case,2020-09-10,GM,point,NA,619.837155703475,Germany
2020-08-23,19 day ahead inc case,2020-09-11,GM,point,NA,604.906924226278,Germany
2020-08-23,2 day ahead inc case,2020-08-25,GM,point,NA,992.493229037487,Germany
2020-08-23,20 day ahead inc case,2020-09-12,GM,point,NA,582.411462454471,Germany
2020-08-23,21 day ahead inc case,2020-09-13,GM,point,NA,566.660058527197,Germany
2020-08-23,22 day ahead inc case,2020-09-14,GM,point,NA,548.058229022791,Germany
2020-08-23,23 day ahead inc case,2020-09-15,GM,point,NA,532.572528373424,Germany
2020-08-23,24 day ahead inc case,2020-09-16,GM,point,NA,510.242317549488,Germany
2020-08-23,25 day ahead inc case,2020-09-17,GM,point,NA,495.052715354789,Germany
2020-08-23,26 day ahead inc case,2020-09-18,GM,point,NA,481.338090898766,Germany
2020-08-23,27 day ahead inc case,2020-09-19,GM,point,NA,466.571379530511,Germany
2020-08-23,28 day ahead inc case,2020-09-20,GM,point,NA,450.787246679868,Germany
2020-08-23,29 day ahead inc case,2020-09-21,GM,point,NA,438.282578933669,Germany
2020-08-23,3 day ahead inc case,2020-08-26,GM,point,NA,962.903101183459,Germany
2020-08-23,30 day ahead inc case,2020-09-22,GM,point,NA,423.438472310536,Germany
2020-08-23,31 day ahead inc case,2020-09-23,GM,point,NA,408.467354946782,Germany
2020-08-23,32 day ahead inc case,2020-09-24,GM,point,NA,397.720771886387,Germany
2020-08-23,33 day ahead inc case,2020-09-25,GM,point,NA,381.400234208222,Germany
2020-08-23,34 day ahead inc case,2020-09-26,GM,point,NA,374.363632979985,Germany
2020-08-23,35 day ahead inc case,2020-09-27,GM,point,NA,353.88787886219,Germany
2020-08-23,36 day ahead inc case,2020-09-28,GM,point,NA,349.642326106364,Germany
2020-08-23,37 day ahead inc case,2020-09-29,GM,point,NA,330.802276093763,Germany
2020-08-23,38 day ahead inc case,2020-09-30,GM,point,NA,325.337080359788,Germany
2020-08-23,39 day ahead inc case,2020-10-01,GM,point,NA,312.647649748821,Germany
2020-08-23,4 day ahead inc case,2020-08-27,GM,point,NA,936.233355405571,Germany
2020-08-23,40 day ahead inc case,2020-10-02,GM,point,NA,300.603129780792,Germany
2020-08-23,41 day ahead inc case,2020-10-03,GM,point,NA,292.510031833422,Germany
2020-08-23,42 day ahead inc case,2020-10-04,GM,point,NA,279.987979298015,Germany
2020-08-23,43 day ahead inc case,2020-10-05,GM,point,NA,272.028576945658,Germany
2020-08-23,44 day ahead inc case,2020-10-06,GM,point,NA,259.203412645103,Germany
2020-08-23,45 day ahead inc case,2020-10-07,GM,point,NA,253.916021954587,Germany
2020-08-23,46 day ahead inc case,2020-10-08,GM,point,NA,247.262834974001,Germany
2020-08-23,47 day ahead inc case,2020-10-09,GM,point,NA,240.832579057942,Germany
2020-08-23,48 day ahead inc case,2020-10-10,GM,point,NA,232.307231621154,Germany
2020-08-23,5 day ahead inc case,2020-08-28,GM,point,NA,916.293250200753,Germany
2020-08-23,6 day ahead inc case,2020-08-29,GM,point,NA,887.910729005899,Germany
2020-08-23,7 day ahead inc case,2020-08-30,GM,point,NA,860.913231727959,Germany
2020-08-23,8 day ahead inc case,2020-08-31,GM,point,NA,834.266670132541,Germany
2020-08-23,9 day ahead inc case,2020-09-01,GM,point,NA,811.359311639945,Germany
2020-08-23,1 day ahead inc case,2020-08-24,GM,quantile,0.01,427.698231464631,Germany
2020-08-23,1 day ahead inc case,2020-08-24,GM,quantile,0.025,512.184360427251,Germany
2020-08-23,1 day ahead inc case,2020-08-24,GM,quantile,0.05,569.313570371916,Germany
2020-08-23,1 day ahead inc case,2020-08-24,GM,quantile,0.1,663.34909535099,Germany
2020-08-23,1 day ahead inc case,2020-08-24,GM,quantile,0.15,723.889604890488,Germany
2020-08-23,1 day ahead inc case,2020-08-24,GM,quantile,0.2,779.937883872751,Germany
2020-08-23,1 day ahead inc case,2020-08-24,GM,quantile,0.25,821.168343978649,Germany
2020-08-23,1 day ahead inc case,2020-08-24,GM,quantile,0.3,860.866743730521,Germany
2020-08-23,1 day ahead inc case,2020-08-24,GM,quantile,0.35,900.069176360467,Germany
2020-08-23,1 day ahead inc case,2020-08-24,GM,quantile,0.4,940.783745687041,Germany
2020-08-23,1 day ahead inc case,2020-08-24,GM,quantile,0.45,981.994021068403,Germany
2020-08-23,1 day ahead inc case,2020-08-24,GM,quantile,0.5,1022.82597404436,Germany
2020-08-23,1 day ahead inc case,2020-08-24,GM,quantile,0.55,1066.95967890164,Germany
2020-08-23,1 day ahead inc case,2020-08-24,GM,quantile,0.6,1105.67634114721,Germany
2020-08-23,1 day ahead inc case,2020-08-24,GM,quantile,0.65,1149.363304798,Germany
2020-08-23,1 day ahead inc case,2020-08-24,GM,quantile,0.7,1184.73046017928,Germany
2020-08-23,1 day ahead inc case,2020-08-24,GM,quantile,0.75,1236.38642848187,Germany
2020-08-23,1 day ahead inc case,2020-08-24,GM,quantile,0.8,1292.05933989073,Germany
2020-08-23,1 day ahead inc case,2020-08-24,GM,quantile,0.85,1362.50900006674,Germany
2020-08-23,1 day ahead inc case,2020-08-24,GM,quantile,0.9,1445.71480358405,Germany
2020-08-23,1 day ahead inc case,2020-08-24,GM,quantile,0.95,1581.73461865897,Germany
2020-08-23,1 day ahead inc case,2020-08-24,GM,quantile,0.975,1686.27408148842,Germany
2020-08-23,1 day ahead inc case,2020-08-24,GM,quantile,0.99,1854.75654848172,Germany
2020-08-23,10 day ahead inc case,2020-09-02,GM,quantile,0.01,214.296161965918,Germany
2020-08-23,10 day ahead inc case,2020-09-02,GM,quantile,0.025,266.964834510583,Germany
2020-08-23,10 day ahead inc case,2020-09-02,GM,quantile,0.05,327.221571639516,Germany
2020-08-23,10 day ahead inc case,2020-09-02,GM,quantile,0.1,402.360611342086,Germany
2020-08-23,10 day ahead inc case,2020-09-02,GM,quantile,0.15,470.480483093966,Germany
2020-08-23,10 day ahead inc case,2020-09-02,GM,quantile,0.2,520.589172395991,Germany
2020-08-23,10 day ahead inc case,2020-09-02,GM,quantile,0.25,562.965416659689,Germany
2020-08-23,10 day ahead inc case,2020-09-02,GM,quantile,0.3,602.212978181326,Germany
2020-08-23,10 day ahead inc case,2020-09-02,GM,quantile,0.35,643.786584745337,Germany
2020-08-23,10 day ahead inc case,2020-09-02,GM,quantile,0.4,689.610311873795,Germany
2020-08-23,10 day ahead inc case,2020-09-02,GM,quantile,0.45,729.177052206221,Germany
2020-08-23,10 day ahead inc case,2020-09-02,GM,quantile,0.5,774.859553186757,Germany
2020-08-23,10 day ahead inc case,2020-09-02,GM,quantile,0.55,825.635134718183,Germany
2020-08-23,10 day ahead inc case,2020-09-02,GM,quantile,0.6,880.149931039948,Germany
2020-08-23,10 day ahead inc case,2020-09-02,GM,quantile,0.65,946.160417289669,Germany
2020-08-23,10 day ahead inc case,2020-09-02,GM,quantile,0.7,1015.67297924704,Germany
2020-08-23,10 day ahead inc case,2020-09-02,GM,quantile,0.75,1073.47207293808,Germany
2020-08-23,10 day ahead inc case,2020-09-02,GM,quantile,0.8,1150.53893085123,Germany
2020-08-23,10 day ahead inc case,2020-09-02,GM,quantile,0.85,1241.97607013944,Germany
2020-08-23,10 day ahead inc case,2020-09-02,GM,quantile,0.9,1357.92926078114,Germany
2020-08-23,10 day ahead inc case,2020-09-02,GM,quantile,0.95,1564.48319114884,Germany
2020-08-23,10 day ahead inc case,2020-09-02,GM,quantile,0.975,1726.27487932131,Germany
2020-08-23,10 day ahead inc case,2020-09-02,GM,quantile,0.99,1966.31643377357,Germany
2020-08-23,11 day ahead inc case,2020-09-03,GM,quantile,0.01,203.783168488298,Germany
2020-08-23,11 day ahead inc case,2020-09-03,GM,quantile,0.025,259.84013077434,Germany
2020-08-23,11 day ahead inc case,2020-09-03,GM,quantile,0.05,317.454361893539,Germany
2020-08-23,11 day ahead inc case,2020-09-03,GM,quantile,0.1,390.507388969213,Germany
2020-08-23,11 day ahead inc case,2020-09-03,GM,quantile,0.15,447.730000716676,Germany
2020-08-23,11 day ahead inc case,2020-09-03,GM,quantile,0.2,497.863815490413,Germany
2020-08-23,11 day ahead inc case,2020-09-03,GM,quantile,0.25,538.183743190645,Germany
2020-08-23,11 day ahead inc case,2020-09-03,GM,quantile,0.3,584.051423529774,Germany
2020-08-23,11 day ahead inc case,2020-09-03,GM,quantile,0.35,627.494538648348,Germany
2020-08-23,11 day ahead inc case,2020-09-03,GM,quantile,0.4,675.252293032414,Germany
2020-08-23,11 day ahead inc case,2020-09-03,GM,quantile,0.45,718.200653460391,Germany
2020-08-23,11 day ahead inc case,2020-09-03,GM,quantile,0.5,765.35210864596,Germany
2020-08-23,11 day ahead inc case,2020-09-03,GM,quantile,0.55,815.132279088248,Germany
2020-08-23,11 day ahead inc case,2020-09-03,GM,quantile,0.6,863.482296801575,Germany
2020-08-23,11 day ahead inc case,2020-09-03,GM,quantile,0.65,919.590511809666,Germany
2020-08-23,11 day ahead inc case,2020-09-03,GM,quantile,0.7,986.377759033413,Germany
2020-08-23,11 day ahead inc case,2020-09-03,GM,quantile,0.75,1057.45025706143,Germany
2020-08-23,11 day ahead inc case,2020-09-03,GM,quantile,0.8,1132.28030833988,Germany
2020-08-23,11 day ahead inc case,2020-09-03,GM,quantile,0.85,1223.5202517448,Germany
2020-08-23,11 day ahead inc case,2020-09-03,GM,quantile,0.9,1345.77244311237,Germany
2020-08-23,11 day ahead inc case,2020-09-03,GM,quantile,0.95,1577.54795488766,Germany
2020-08-23,11 day ahead inc case,2020-09-03,GM,quantile,0.975,1759.5328327865,Germany
2020-08-23,11 day ahead inc case,2020-09-03,GM,quantile,0.99,2009.38668082403,Germany
2020-08-23,12 day ahead inc case,2020-09-04,GM,quantile,0.01,194.087250247281,Germany
2020-08-23,12 day ahead inc case,2020-09-04,GM,quantile,0.025,242.600785110216,Germany
2020-08-23,12 day ahead inc case,2020-09-04,GM,quantile,0.05,300.443127792659,Germany
2020-08-23,12 day ahead inc case,2020-09-04,GM,quantile,0.1,362.977994896172,Germany
2020-08-23,12 day ahead inc case,2020-09-04,GM,quantile,0.15,424.168454703692,Germany
2020-08-23,12 day ahead inc case,2020-09-04,GM,quantile,0.2,474.563093515096,Germany
2020-08-23,12 day ahead inc case,2020-09-04,GM,quantile,0.25,515.286598820078,Germany
2020-08-23,12 day ahead inc case,2020-09-04,GM,quantile,0.3,564.494755612233,Germany
2020-08-23,12 day ahead inc case,2020-09-04,GM,quantile,0.35,602.717717902345,Germany
2020-08-23,12 day ahead inc case,2020-09-04,GM,quantile,0.4,647.701695053684,Germany
2020-08-23,12 day ahead inc case,2020-09-04,GM,quantile,0.45,691.164110613667,Germany
2020-08-23,12 day ahead inc case,2020-09-04,GM,quantile,0.5,733.80507615366,Germany
2020-08-23,12 day ahead inc case,2020-09-04,GM,quantile,0.55,777.425030174618,Germany
2020-08-23,12 day ahead inc case,2020-09-04,GM,quantile,0.6,840.654680840285,Germany
2020-08-23,12 day ahead inc case,2020-09-04,GM,quantile,0.65,892.062853947075,Germany
2020-08-23,12 day ahead inc case,2020-09-04,GM,quantile,0.7,959.829720156825,Germany
2020-08-23,12 day ahead inc case,2020-09-04,GM,quantile,0.75,1026.83867083756,Germany
2020-08-23,12 day ahead inc case,2020-09-04,GM,quantile,0.8,1110.36704174442,Germany
2020-08-23,12 day ahead inc case,2020-09-04,GM,quantile,0.85,1206.98134335044,Germany
2020-08-23,12 day ahead inc case,2020-09-04,GM,quantile,0.9,1316.91071619402,Germany
2020-08-23,12 day ahead inc case,2020-09-04,GM,quantile,0.95,1562.28625866619,Germany
2020-08-23,12 day ahead inc case,2020-09-04,GM,quantile,0.975,1760.02364164731,Germany
2020-08-23,12 day ahead inc case,2020-09-04,GM,quantile,0.99,2036.48623976273,Germany
2020-08-23,13 day ahead inc case,2020-09-05,GM,quantile,0.01,186.933332850728,Germany
2020-08-23,13 day ahead inc case,2020-09-05,GM,quantile,0.025,235.256597342991,Germany
2020-08-23,13 day ahead inc case,2020-09-05,GM,quantile,0.05,279.365761959138,Germany
2020-08-23,13 day ahead inc case,2020-09-05,GM,quantile,0.1,351.216122173881,Germany
2020-08-23,13 day ahead inc case,2020-09-05,GM,quantile,0.15,404.306129290309,Germany
2020-08-23,13 day ahead inc case,2020-09-05,GM,quantile,0.2,457.726482405828,Germany
2020-08-23,13 day ahead inc case,2020-09-05,GM,quantile,0.25,500.833615051368,Germany
2020-08-23,13 day ahead inc case,2020-09-05,GM,quantile,0.3,541.106507007523,Germany
2020-08-23,13 day ahead inc case,2020-09-05,GM,quantile,0.35,584.498098490142,Germany
2020-08-23,13 day ahead inc case,2020-09-05,GM,quantile,0.4,628.0244222764,Germany
2020-08-23,13 day ahead inc case,2020-09-05,GM,quantile,0.45,672.13153758794,Germany
2020-08-23,13 day ahead inc case,2020-09-05,GM,quantile,0.5,717.22087187807,Germany
2020-08-23,13 day ahead inc case,2020-09-05,GM,quantile,0.55,755.365761939887,Germany
2020-08-23,13 day ahead inc case,2020-09-05,GM,quantile,0.6,802.371233583436,Germany
2020-08-23,13 day ahead inc case,2020-09-05,GM,quantile,0.65,864.541161638746,Germany
2020-08-23,13 day ahead inc case,2020-09-05,GM,quantile,0.7,937.073576167162,Germany
2020-08-23,13 day ahead inc case,2020-09-05,GM,quantile,0.75,1012.89218030726,Germany
2020-08-23,13 day ahead inc case,2020-09-05,GM,quantile,0.8,1087.25980191073,Germany
2020-08-23,13 day ahead inc case,2020-09-05,GM,quantile,0.85,1185.81093933967,Germany
2020-08-23,13 day ahead inc case,2020-09-05,GM,quantile,0.9,1300.27279306751,Germany
2020-08-23,13 day ahead inc case,2020-09-05,GM,quantile,0.95,1521.41654338142,Germany
2020-08-23,13 day ahead inc case,2020-09-05,GM,quantile,0.975,1726.92189781039,Germany
2020-08-23,13 day ahead inc case,2020-09-05,GM,quantile,0.99,2026.98395619449,Germany
2020-08-23,14 day ahead inc case,2020-09-06,GM,quantile,0.01,174.637940646737,Germany
2020-08-23,14 day ahead inc case,2020-09-06,GM,quantile,0.025,223.608562827122,Germany
2020-08-23,14 day ahead inc case,2020-09-06,GM,quantile,0.05,266.721200400491,Germany
2020-08-23,14 day ahead inc case,2020-09-06,GM,quantile,0.1,330.419964927057,Germany
2020-08-23,14 day ahead inc case,2020-09-06,GM,quantile,0.15,377.546499351827,Germany
2020-08-23,14 day ahead inc case,2020-09-06,GM,quantile,0.2,431.712849366452,Germany
2020-08-23,14 day ahead inc case,2020-09-06,GM,quantile,0.25,478.989324485618,Germany
2020-08-23,14 day ahead inc case,2020-09-06,GM,quantile,0.3,517.203602043196,Germany
2020-08-23,14 day ahead inc case,2020-09-06,GM,quantile,0.35,558.952252113765,Germany
2020-08-23,14 day ahead inc case,2020-09-06,GM,quantile,0.4,601.270500902181,Germany
2020-08-23,14 day ahead inc case,2020-09-06,GM,quantile,0.45,643.780240858283,Germany
2020-08-23,14 day ahead inc case,2020-09-06,GM,quantile,0.5,689.850125072624,Germany
2020-08-23,14 day ahead inc case,2020-09-06,GM,quantile,0.55,732.824488922042,Germany
2020-08-23,14 day ahead inc case,2020-09-06,GM,quantile,0.6,781.291638607019,Germany
2020-08-23,14 day ahead inc case,2020-09-06,GM,quantile,0.65,843.34773501644,Germany
2020-08-23,14 day ahead inc case,2020-09-06,GM,quantile,0.7,912.36400742732,Germany
2020-08-23,14 day ahead inc case,2020-09-06,GM,quantile,0.75,989.496604968263,Germany
2020-08-23,14 day ahead inc case,2020-09-06,GM,quantile,0.8,1069.73884015803,Germany
2020-08-23,14 day ahead inc case,2020-09-06,GM,quantile,0.85,1160.89286432939,Germany
2020-08-23,14 day ahead inc case,2020-09-06,GM,quantile,0.9,1295.04412377173,Germany
2020-08-23,14 day ahead inc case,2020-09-06,GM,quantile,0.95,1520.51163428853,Germany
2020-08-23,14 day ahead inc case,2020-09-06,GM,quantile,0.975,1715.42839602493,Germany
2020-08-23,14 day ahead inc case,2020-09-06,GM,quantile,0.99,2023.73896320007,Germany
2020-08-23,15 day ahead inc case,2020-09-07,GM,quantile,0.01,157.589361086198,Germany
2020-08-23,15 day ahead inc case,2020-09-07,GM,quantile,0.025,212.93202759542,Germany
2020-08-23,15 day ahead inc case,2020-09-07,GM,quantile,0.05,255.705450427249,Germany
2020-08-23,15 day ahead inc case,2020-09-07,GM,quantile,0.1,310.383275471735,Germany
2020-08-23,15 day ahead inc case,2020-09-07,GM,quantile,0.15,368.049186082544,Germany
2020-08-23,15 day ahead inc case,2020-09-07,GM,quantile,0.2,411.446107694414,Germany
2020-08-23,15 day ahead inc case,2020-09-07,GM,quantile,0.25,453.470459190671,Germany
2020-08-23,15 day ahead inc case,2020-09-07,GM,quantile,0.3,500.608058787625,Germany
2020-08-23,15 day ahead inc case,2020-09-07,GM,quantile,0.35,535.064689303435,Germany
2020-08-23,15 day ahead inc case,2020-09-07,GM,quantile,0.4,580.844362693149,Germany
2020-08-23,15 day ahead inc case,2020-09-07,GM,quantile,0.45,619.99723334482,Germany
2020-08-23,15 day ahead inc case,2020-09-07,GM,quantile,0.5,670.206864469597,Germany
2020-08-23,15 day ahead inc case,2020-09-07,GM,quantile,0.55,717.116695039181,Germany
2020-08-23,15 day ahead inc case,2020-09-07,GM,quantile,0.6,763.664227986058,Germany
2020-08-23,15 day ahead inc case,2020-09-07,GM,quantile,0.65,815.741957601335,Germany
2020-08-23,15 day ahead inc case,2020-09-07,GM,quantile,0.7,890.540873789227,Germany
2020-08-23,15 day ahead inc case,2020-09-07,GM,quantile,0.75,974.343677432986,Germany
2020-08-23,15 day ahead inc case,2020-09-07,GM,quantile,0.8,1055.18428599896,Germany
2020-08-23,15 day ahead inc case,2020-09-07,GM,quantile,0.85,1155.82190293754,Germany
2020-08-23,15 day ahead inc case,2020-09-07,GM,quantile,0.9,1286.46547463282,Germany
2020-08-23,15 day ahead inc case,2020-09-07,GM,quantile,0.95,1508.80217830733,Germany
2020-08-23,15 day ahead inc case,2020-09-07,GM,quantile,0.975,1760.15745026327,Germany
2020-08-23,15 day ahead inc case,2020-09-07,GM,quantile,0.99,2024.87695869852,Germany
2020-08-23,16 day ahead inc case,2020-09-08,GM,quantile,0.01,144.576864803388,Germany
2020-08-23,16 day ahead inc case,2020-09-08,GM,quantile,0.025,200.575800115844,Germany
2020-08-23,16 day ahead inc case,2020-09-08,GM,quantile,0.05,236.645776833043,Germany
2020-08-23,16 day ahead inc case,2020-09-08,GM,quantile,0.1,302.803644995806,Germany
2020-08-23,16 day ahead inc case,2020-09-08,GM,quantile,0.15,352.285273753425,Germany
2020-08-23,16 day ahead inc case,2020-09-08,GM,quantile,0.2,393.307898689619,Germany
2020-08-23,16 day ahead inc case,2020-09-08,GM,quantile,0.25,435.491497116921,Germany
2020-08-23,16 day ahead inc case,2020-09-08,GM,quantile,0.3,477.756370167396,Germany
2020-08-23,16 day ahead inc case,2020-09-08,GM,quantile,0.35,521.294625053546,Germany
2020-08-23,16 day ahead inc case,2020-09-08,GM,quantile,0.4,563.789316334262,Germany
2020-08-23,16 day ahead inc case,2020-09-08,GM,quantile,0.45,606.617320612007,Germany
2020-08-23,16 day ahead inc case,2020-09-08,GM,quantile,0.5,652.064968321831,Germany
2020-08-23,16 day ahead inc case,2020-09-08,GM,quantile,0.55,695.892933921655,Germany
2020-08-23,16 day ahead inc case,2020-09-08,GM,quantile,0.6,744.4232296861,Germany
2020-08-23,16 day ahead inc case,2020-09-08,GM,quantile,0.65,795.135923568905,Germany
2020-08-23,16 day ahead inc case,2020-09-08,GM,quantile,0.7,869.943683897061,Germany
2020-08-23,16 day ahead inc case,2020-09-08,GM,quantile,0.75,955.181349952873,Germany
2020-08-23,16 day ahead inc case,2020-09-08,GM,quantile,0.8,1042.85332062926,Germany
2020-08-23,16 day ahead inc case,2020-09-08,GM,quantile,0.85,1142.28515894686,Germany
2020-08-23,16 day ahead inc case,2020-09-08,GM,quantile,0.9,1276.89942906575,Germany
2020-08-23,16 day ahead inc case,2020-09-08,GM,quantile,0.95,1515.06821681587,Germany
2020-08-23,16 day ahead inc case,2020-09-08,GM,quantile,0.975,1743.12178983824,Germany
2020-08-23,16 day ahead inc case,2020-09-08,GM,quantile,0.99,1946.89064988585,Germany
2020-08-23,17 day ahead inc case,2020-09-09,GM,quantile,0.01,138.772579329505,Germany
2020-08-23,17 day ahead inc case,2020-09-09,GM,quantile,0.025,181.738185138214,Germany
2020-08-23,17 day ahead inc case,2020-09-09,GM,quantile,0.05,224.055206651322,Germany
2020-08-23,17 day ahead inc case,2020-09-09,GM,quantile,0.1,283.73093114291,Germany
2020-08-23,17 day ahead inc case,2020-09-09,GM,quantile,0.15,331.18617796543,Germany
2020-08-23,17 day ahead inc case,2020-09-09,GM,quantile,0.2,376.277572246676,Germany
2020-08-23,17 day ahead inc case,2020-09-09,GM,quantile,0.25,415.920976616222,Germany
2020-08-23,17 day ahead inc case,2020-09-09,GM,quantile,0.3,453.134342024245,Germany
2020-08-23,17 day ahead inc case,2020-09-09,GM,quantile,0.35,496.157596062739,Germany
2020-08-23,17 day ahead inc case,2020-09-09,GM,quantile,0.4,543.245279722717,Germany
2020-08-23,17 day ahead inc case,2020-09-09,GM,quantile,0.45,590.351743945767,Germany
2020-08-23,17 day ahead inc case,2020-09-09,GM,quantile,0.5,636.292228887526,Germany
2020-08-23,17 day ahead inc case,2020-09-09,GM,quantile,0.55,681.442519441722,Germany
2020-08-23,17 day ahead inc case,2020-09-09,GM,quantile,0.6,724.450343480308,Germany
2020-08-23,17 day ahead inc case,2020-09-09,GM,quantile,0.65,782.737996543768,Germany
2020-08-23,17 day ahead inc case,2020-09-09,GM,quantile,0.7,852.099869273636,Germany
2020-08-23,17 day ahead inc case,2020-09-09,GM,quantile,0.75,934.835860119183,Germany
2020-08-23,17 day ahead inc case,2020-09-09,GM,quantile,0.8,1027.21124994801,Germany
2020-08-23,17 day ahead inc case,2020-09-09,GM,quantile,0.85,1111.58196551656,Germany
2020-08-23,17 day ahead inc case,2020-09-09,GM,quantile,0.9,1254.59465955573,Germany
2020-08-23,17 day ahead inc case,2020-09-09,GM,quantile,0.95,1458.13774652078,Germany
2020-08-23,17 day ahead inc case,2020-09-09,GM,quantile,0.975,1723.66976319179,Germany
2020-08-23,17 day ahead inc case,2020-09-09,GM,quantile,0.99,1962.85615975227,Germany
2020-08-23,18 day ahead inc case,2020-09-10,GM,quantile,0.01,127.055529875022,Germany
2020-08-23,18 day ahead inc case,2020-09-10,GM,quantile,0.025,170.141388747019,Germany
2020-08-23,18 day ahead inc case,2020-09-10,GM,quantile,0.05,214.574353563506,Germany
2020-08-23,18 day ahead inc case,2020-09-10,GM,quantile,0.1,269.806652250353,Germany
2020-08-23,18 day ahead inc case,2020-09-10,GM,quantile,0.15,315.594023802524,Germany
2020-08-23,18 day ahead inc case,2020-09-10,GM,quantile,0.2,356.170133457864,Germany
2020-08-23,18 day ahead inc case,2020-09-10,GM,quantile,0.25,400.454737766288,Germany
2020-08-23,18 day ahead inc case,2020-09-10,GM,quantile,0.3,444.834671920741,Germany
2020-08-23,18 day ahead inc case,2020-09-10,GM,quantile,0.35,483.723076918425,Germany
2020-08-23,18 day ahead inc case,2020-09-10,GM,quantile,0.4,528.930008222755,Germany
2020-08-23,18 day ahead inc case,2020-09-10,GM,quantile,0.45,573.491656131442,Germany
2020-08-23,18 day ahead inc case,2020-09-10,GM,quantile,0.5,619.837155703475,Germany
2020-08-23,18 day ahead inc case,2020-09-10,GM,quantile,0.55,668.431888326038,Germany
2020-08-23,18 day ahead inc case,2020-09-10,GM,quantile,0.6,711.370594604765,Germany
