forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-11-08,10 day ahead inc case,2020-11-18,GM,quantile,0.85,60963.05,Germany
2020-11-08,10 day ahead inc case,2020-11-18,GM,quantile,0.9,62902.4,Germany
2020-11-08,10 day ahead inc case,2020-11-18,GM,quantile,0.95,65285.05,Germany
2020-11-08,10 day ahead inc case,2020-11-18,GM,quantile,0.975,67550.55,Germany
2020-11-08,10 day ahead inc case,2020-11-18,GM,quantile,0.99,69586.85,Germany
2020-11-08,11 day ahead inc case,2020-11-19,GM,quantile,0.01,17494.63,Germany
2020-11-08,11 day ahead inc case,2020-11-19,GM,quantile,0.025,18986.75,Germany
2020-11-08,11 day ahead inc case,2020-11-19,GM,quantile,0.05,20500.4,Germany
2020-11-08,11 day ahead inc case,2020-11-19,GM,quantile,0.1,22787,Germany
2020-11-08,11 day ahead inc case,2020-11-19,GM,quantile,0.15,24688.8,Germany
2020-11-08,11 day ahead inc case,2020-11-19,GM,quantile,0.2,27140.8,Germany
2020-11-08,11 day ahead inc case,2020-11-19,GM,quantile,0.25,30712,Germany
2020-11-08,11 day ahead inc case,2020-11-19,GM,quantile,0.3,35779,Germany
2020-11-08,11 day ahead inc case,2020-11-19,GM,quantile,0.35,40703.3,Germany
2020-11-08,11 day ahead inc case,2020-11-19,GM,quantile,0.4,44097.2,Germany
2020-11-08,11 day ahead inc case,2020-11-19,GM,quantile,0.45,46861.15,Germany
2020-11-08,11 day ahead inc case,2020-11-19,GM,quantile,0.5,49156.5,Germany
2020-11-08,11 day ahead inc case,2020-11-19,GM,quantile,0.55,51228.8,Germany
2020-11-08,11 day ahead inc case,2020-11-19,GM,quantile,0.6,52687.8,Germany
2020-11-08,11 day ahead inc case,2020-11-19,GM,quantile,0.65,54136,Germany
2020-11-08,11 day ahead inc case,2020-11-19,GM,quantile,0.7,55527.6,Germany
2020-11-08,11 day ahead inc case,2020-11-19,GM,quantile,0.75,56811.5,Germany
2020-11-08,11 day ahead inc case,2020-11-19,GM,quantile,0.8,58303,Germany
2020-11-08,11 day ahead inc case,2020-11-19,GM,quantile,0.85,59721.55,Germany
2020-11-08,11 day ahead inc case,2020-11-19,GM,quantile,0.9,61878.4,Germany
2020-11-08,11 day ahead inc case,2020-11-19,GM,quantile,0.95,64566.65,Germany
2020-11-08,11 day ahead inc case,2020-11-19,GM,quantile,0.975,67054.25,Germany
2020-11-08,11 day ahead inc case,2020-11-19,GM,quantile,0.99,69181.35,Germany
2020-11-08,12 day ahead inc case,2020-11-20,GM,quantile,0.01,18850.94,Germany
2020-11-08,12 day ahead inc case,2020-11-20,GM,quantile,0.025,20348,Germany
2020-11-08,12 day ahead inc case,2020-11-20,GM,quantile,0.05,21876.45,Germany
2020-11-08,12 day ahead inc case,2020-11-20,GM,quantile,0.1,24004,Germany
2020-11-08,12 day ahead inc case,2020-11-20,GM,quantile,0.15,25729.8,Germany
2020-11-08,12 day ahead inc case,2020-11-20,GM,quantile,0.2,28026,Germany
2020-11-08,12 day ahead inc case,2020-11-20,GM,quantile,0.25,31043.25,Germany
2020-11-08,12 day ahead inc case,2020-11-20,GM,quantile,0.3,36768.2,Germany
2020-11-08,12 day ahead inc case,2020-11-20,GM,quantile,0.35,42849.4,Germany
2020-11-08,12 day ahead inc case,2020-11-20,GM,quantile,0.4,47391,Germany
2020-11-08,12 day ahead inc case,2020-11-20,GM,quantile,0.45,51566.25,Germany
2020-11-08,12 day ahead inc case,2020-11-20,GM,quantile,0.5,54948,Germany
2020-11-08,12 day ahead inc case,2020-11-20,GM,quantile,0.55,57691.65,Germany
2020-11-08,12 day ahead inc case,2020-11-20,GM,quantile,0.6,60052,Germany
2020-11-08,12 day ahead inc case,2020-11-20,GM,quantile,0.65,62031.35,Germany
2020-11-08,12 day ahead inc case,2020-11-20,GM,quantile,0.7,63687.9,Germany
2020-11-08,12 day ahead inc case,2020-11-20,GM,quantile,0.75,65475.25,Germany
2020-11-08,12 day ahead inc case,2020-11-20,GM,quantile,0.8,67326.4,Germany
2020-11-08,12 day ahead inc case,2020-11-20,GM,quantile,0.85,69330.45,Germany
2020-11-08,12 day ahead inc case,2020-11-20,GM,quantile,0.9,72125,Germany
2020-11-08,12 day ahead inc case,2020-11-20,GM,quantile,0.95,75463.85,Germany
2020-11-08,12 day ahead inc case,2020-11-20,GM,quantile,0.975,78378.525,Germany
2020-11-08,12 day ahead inc case,2020-11-20,GM,quantile,0.99,80843.33,Germany
2020-11-08,13 day ahead inc case,2020-11-21,GM,quantile,0.01,12559.66,Germany
2020-11-08,13 day ahead inc case,2020-11-21,GM,quantile,0.025,13811.7,Germany
2020-11-08,13 day ahead inc case,2020-11-21,GM,quantile,0.05,15171.9,Germany
2020-11-08,13 day ahead inc case,2020-11-21,GM,quantile,0.1,16951.6,Germany
2020-11-08,13 day ahead inc case,2020-11-21,GM,quantile,0.15,18659.65,Germany
2020-11-08,13 day ahead inc case,2020-11-21,GM,quantile,0.2,20724,Germany
2020-11-08,13 day ahead inc case,2020-11-21,GM,quantile,0.25,22965,Germany
2020-11-08,13 day ahead inc case,2020-11-21,GM,quantile,0.3,26683.8,Germany
2020-11-08,13 day ahead inc case,2020-11-21,GM,quantile,0.35,30764.8,Germany
2020-11-08,13 day ahead inc case,2020-11-21,GM,quantile,0.4,33917.6,Germany
2020-11-08,13 day ahead inc case,2020-11-21,GM,quantile,0.45,37014.3,Germany
2020-11-08,13 day ahead inc case,2020-11-21,GM,quantile,0.5,39710,Germany
2020-11-08,13 day ahead inc case,2020-11-21,GM,quantile,0.55,41822.8,Germany
2020-11-08,13 day ahead inc case,2020-11-21,GM,quantile,0.6,43697.6,Germany
2020-11-08,13 day ahead inc case,2020-11-21,GM,quantile,0.65,45421,Germany
2020-11-08,13 day ahead inc case,2020-11-21,GM,quantile,0.7,47028.2,Germany
2020-11-08,13 day ahead inc case,2020-11-21,GM,quantile,0.75,48616.75,Germany
2020-11-08,13 day ahead inc case,2020-11-21,GM,quantile,0.8,50244,Germany
2020-11-08,13 day ahead inc case,2020-11-21,GM,quantile,0.85,52103.05,Germany
2020-11-08,13 day ahead inc case,2020-11-21,GM,quantile,0.9,54348.3,Germany
2020-11-08,13 day ahead inc case,2020-11-21,GM,quantile,0.95,57478,Germany
2020-11-08,13 day ahead inc case,2020-11-21,GM,quantile,0.975,60143.35,Germany
2020-11-08,13 day ahead inc case,2020-11-21,GM,quantile,0.99,62617.02,Germany
2020-11-08,14 day ahead inc case,2020-11-22,GM,quantile,0.01,10539.38,Germany
2020-11-08,14 day ahead inc case,2020-11-22,GM,quantile,0.025,11683.925,Germany
2020-11-08,14 day ahead inc case,2020-11-22,GM,quantile,0.05,12890.85,Germany
2020-11-08,14 day ahead inc case,2020-11-22,GM,quantile,0.1,14495.9,Germany
2020-11-08,14 day ahead inc case,2020-11-22,GM,quantile,0.15,15860.65,Germany
2020-11-08,14 day ahead inc case,2020-11-22,GM,quantile,0.2,17390,Germany
2020-11-08,14 day ahead inc case,2020-11-22,GM,quantile,0.25,19381.5,Germany
2020-11-08,14 day ahead inc case,2020-11-22,GM,quantile,0.3,22582.3,Germany
2020-11-08,14 day ahead inc case,2020-11-22,GM,quantile,0.35,26075.55,Germany
2020-11-08,14 day ahead inc case,2020-11-22,GM,quantile,0.4,29350.2,Germany
2020-11-08,14 day ahead inc case,2020-11-22,GM,quantile,0.45,32247.95,Germany
2020-11-08,14 day ahead inc case,2020-11-22,GM,quantile,0.5,34852.5,Germany
2020-11-08,14 day ahead inc case,2020-11-22,GM,quantile,0.55,37063.45,Germany
2020-11-08,14 day ahead inc case,2020-11-22,GM,quantile,0.6,38998.6,Germany
2020-11-08,14 day ahead inc case,2020-11-22,GM,quantile,0.65,40837.2,Germany
2020-11-08,14 day ahead inc case,2020-11-22,GM,quantile,0.7,42512.8,Germany
2020-11-08,14 day ahead inc case,2020-11-22,GM,quantile,0.75,44126.5,Germany
2020-11-08,14 day ahead inc case,2020-11-22,GM,quantile,0.8,45848.2,Germany
2020-11-08,14 day ahead inc case,2020-11-22,GM,quantile,0.85,47682.3,Germany
2020-11-08,14 day ahead inc case,2020-11-22,GM,quantile,0.9,50265.7,Germany
2020-11-08,14 day ahead inc case,2020-11-22,GM,quantile,0.95,53290.35,Germany
2020-11-08,14 day ahead inc case,2020-11-22,GM,quantile,0.975,55916.325,Germany
2020-11-08,14 day ahead inc case,2020-11-22,GM,quantile,0.99,58683.7,Germany
2020-11-08,15 day ahead inc case,2020-11-23,GM,quantile,0.01,16994.57,Germany
2020-11-08,15 day ahead inc case,2020-11-23,GM,quantile,0.025,18569,Germany
2020-11-08,15 day ahead inc case,2020-11-23,GM,quantile,0.05,20025,Germany
2020-11-08,15 day ahead inc case,2020-11-23,GM,quantile,0.1,21874.9,Germany
2020-11-08,15 day ahead inc case,2020-11-23,GM,quantile,0.15,23698.4,Germany
2020-11-08,15 day ahead inc case,2020-11-23,GM,quantile,0.2,25440.6,Germany
2020-11-08,15 day ahead inc case,2020-11-23,GM,quantile,0.25,27567,Germany
2020-11-08,15 day ahead inc case,2020-11-23,GM,quantile,0.3,30278.4,Germany
2020-11-08,15 day ahead inc case,2020-11-23,GM,quantile,0.35,35076.8,Germany
2020-11-08,15 day ahead inc case,2020-11-23,GM,quantile,0.4,41582.2,Germany
2020-11-08,15 day ahead inc case,2020-11-23,GM,quantile,0.45,47084,Germany
2020-11-08,15 day ahead inc case,2020-11-23,GM,quantile,0.5,52408.5,Germany
2020-11-08,15 day ahead inc case,2020-11-23,GM,quantile,0.55,57141.35,Germany
2020-11-08,15 day ahead inc case,2020-11-23,GM,quantile,0.6,61381,Germany
2020-11-08,15 day ahead inc case,2020-11-23,GM,quantile,0.65,65217.9,Germany
2020-11-08,15 day ahead inc case,2020-11-23,GM,quantile,0.7,68248,Germany
2020-11-08,15 day ahead inc case,2020-11-23,GM,quantile,0.75,70742.25,Germany
2020-11-08,15 day ahead inc case,2020-11-23,GM,quantile,0.8,73934.2,Germany
2020-11-08,15 day ahead inc case,2020-11-23,GM,quantile,0.85,77192.5,Germany
2020-11-08,15 day ahead inc case,2020-11-23,GM,quantile,0.9,81116.2,Germany
2020-11-08,15 day ahead inc case,2020-11-23,GM,quantile,0.95,85908.3,Germany
2020-11-08,15 day ahead inc case,2020-11-23,GM,quantile,0.975,89973.075,Germany
2020-11-08,15 day ahead inc case,2020-11-23,GM,quantile,0.99,93848.01,Germany
2020-11-08,16 day ahead inc case,2020-11-24,GM,quantile,0.01,13115.79,Germany
2020-11-08,16 day ahead inc case,2020-11-24,GM,quantile,0.025,14434.975,Germany
2020-11-08,16 day ahead inc case,2020-11-24,GM,quantile,0.05,15756.25,Germany
2020-11-08,16 day ahead inc case,2020-11-24,GM,quantile,0.1,17428.5,Germany
2020-11-08,16 day ahead inc case,2020-11-24,GM,quantile,0.15,19129.7,Germany
2020-11-08,16 day ahead inc case,2020-11-24,GM,quantile,0.2,20679.2,Germany
2020-11-08,16 day ahead inc case,2020-11-24,GM,quantile,0.25,22609.75,Germany
2020-11-08,16 day ahead inc case,2020-11-24,GM,quantile,0.3,24717.5,Germany
2020-11-08,16 day ahead inc case,2020-11-24,GM,quantile,0.35,28250.75,Germany
2020-11-08,16 day ahead inc case,2020-11-24,GM,quantile,0.4,32777.8,Germany
2020-11-08,16 day ahead inc case,2020-11-24,GM,quantile,0.45,38013.1,Germany
2020-11-08,16 day ahead inc case,2020-11-24,GM,quantile,0.5,42745,Germany
2020-11-08,16 day ahead inc case,2020-11-24,GM,quantile,0.55,46937.7,Germany
2020-11-08,16 day ahead inc case,2020-11-24,GM,quantile,0.6,51150.8,Germany
2020-11-08,16 day ahead inc case,2020-11-24,GM,quantile,0.65,54676.35,Germany
2020-11-08,16 day ahead inc case,2020-11-24,GM,quantile,0.7,57535.9,Germany
2020-11-08,16 day ahead inc case,2020-11-24,GM,quantile,0.75,60193,Germany
2020-11-08,16 day ahead inc case,2020-11-24,GM,quantile,0.8,63001.6,Germany
2020-11-08,16 day ahead inc case,2020-11-24,GM,quantile,0.85,66308.9,Germany
2020-11-08,16 day ahead inc case,2020-11-24,GM,quantile,0.9,70149.2,Germany
2020-11-08,16 day ahead inc case,2020-11-24,GM,quantile,0.95,75341.25,Germany
2020-11-08,16 day ahead inc case,2020-11-24,GM,quantile,0.975,78828.325,Germany
2020-11-08,16 day ahead inc case,2020-11-24,GM,quantile,0.99,83389.4,Germany
2020-11-08,17 day ahead inc case,2020-11-25,GM,quantile,0.01,17989.4,Germany
2020-11-08,17 day ahead inc case,2020-11-25,GM,quantile,0.025,19621.1,Germany
2020-11-08,17 day ahead inc case,2020-11-25,GM,quantile,0.05,21182,Germany
2020-11-08,17 day ahead inc case,2020-11-25,GM,quantile,0.1,23232.5,Germany
2020-11-08,17 day ahead inc case,2020-11-25,GM,quantile,0.15,25142.7,Germany
2020-11-08,17 day ahead inc case,2020-11-25,GM,quantile,0.2,27152,Germany
2020-11-08,17 day ahead inc case,2020-11-25,GM,quantile,0.25,29005.25,Germany
2020-11-08,17 day ahead inc case,2020-11-25,GM,quantile,0.3,31351.6,Germany
2020-11-08,17 day ahead inc case,2020-11-25,GM,quantile,0.35,34443.7,Germany
2020-11-08,17 day ahead inc case,2020-11-25,GM,quantile,0.4,39178.8,Germany
2020-11-08,17 day ahead inc case,2020-11-25,GM,quantile,0.45,46726.15,Germany
2020-11-08,17 day ahead inc case,2020-11-25,GM,quantile,0.5,53936,Germany
2020-11-08,17 day ahead inc case,2020-11-25,GM,quantile,0.55,60834.45,Germany
2020-11-08,17 day ahead inc case,2020-11-25,GM,quantile,0.6,68091.4,Germany
2020-11-08,17 day ahead inc case,2020-11-25,GM,quantile,0.65,74278.85,Germany
2020-11-08,17 day ahead inc case,2020-11-25,GM,quantile,0.7,79309,Germany
2020-11-08,17 day ahead inc case,2020-11-25,GM,quantile,0.75,83428.25,Germany
2020-11-08,17 day ahead inc case,2020-11-25,GM,quantile,0.8,87737.8,Germany
2020-11-08,17 day ahead inc case,2020-11-25,GM,quantile,0.85,92406.95,Germany
2020-11-08,17 day ahead inc case,2020-11-25,GM,quantile,0.9,98067.2,Germany
2020-11-08,17 day ahead inc case,2020-11-25,GM,quantile,0.95,105120.1,Germany
2020-11-08,17 day ahead inc case,2020-11-25,GM,quantile,0.975,110699.725,Germany
2020-11-08,17 day ahead inc case,2020-11-25,GM,quantile,0.99,116030.59,Germany
2020-11-08,18 day ahead inc case,2020-11-26,GM,quantile,0.01,15944.33,Germany
2020-11-08,18 day ahead inc case,2020-11-26,GM,quantile,0.025,17562.3,Germany
2020-11-08,18 day ahead inc case,2020-11-26,GM,quantile,0.05,18992.75,Germany
2020-11-08,18 day ahead inc case,2020-11-26,GM,quantile,0.1,20890.3,Germany
2020-11-08,18 day ahead inc case,2020-11-26,GM,quantile,0.15,22654.25,Germany
2020-11-08,18 day ahead inc case,2020-11-26,GM,quantile,0.2,24334.4,Germany
2020-11-08,18 day ahead inc case,2020-11-26,GM,quantile,0.25,26279,Germany
2020-11-08,18 day ahead inc case,2020-11-26,GM,quantile,0.3,28112.1,Germany
2020-11-08,18 day ahead inc case,2020-11-26,GM,quantile,0.35,30645.55,Germany
2020-11-08,18 day ahead inc case,2020-11-26,GM,quantile,0.4,34939.6,Germany
2020-11-08,18 day ahead inc case,2020-11-26,GM,quantile,0.45,41888.1,Germany
2020-11-08,18 day ahead inc case,2020-11-26,GM,quantile,0.5,48456,Germany
2020-11-08,18 day ahead inc case,2020-11-26,GM,quantile,0.55,56062.85,Germany
2020-11-08,18 day ahead inc case,2020-11-26,GM,quantile,0.6,63148.8,Germany
2020-11-08,18 day ahead inc case,2020-11-26,GM,quantile,0.65,69723,Germany
2020-11-08,18 day ahead inc case,2020-11-26,GM,quantile,0.7,76020.3,Germany
2020-11-08,18 day ahead inc case,2020-11-26,GM,quantile,0.75,80144.75,Germany
2020-11-08,18 day ahead inc case,2020-11-26,GM,quantile,0.8,84930.8,Germany
2020-11-08,18 day ahead inc case,2020-11-26,GM,quantile,0.85,89906.3,Germany
2020-11-08,18 day ahead inc case,2020-11-26,GM,quantile,0.9,96059.4,Germany
2020-11-08,18 day ahead inc case,2020-11-26,GM,quantile,0.95,103965.5,Germany
2020-11-08,18 day ahead inc case,2020-11-26,GM,quantile,0.975,110435.3,Germany
2020-11-08,18 day ahead inc case,2020-11-26,GM,quantile,0.99,116235.78,Germany
2020-11-08,19 day ahead inc case,2020-11-27,GM,quantile,0.01,17423.7,Germany
2020-11-08,19 day ahead inc case,2020-11-27,GM,quantile,0.025,19027.925,Germany
2020-11-08,19 day ahead inc case,2020-11-27,GM,quantile,0.05,20726.7,Germany
2020-11-08,19 day ahead inc case,2020-11-27,GM,quantile,0.1,22637.8,Germany
2020-11-08,19 day ahead inc case,2020-11-27,GM,quantile,0.15,24566.55,Germany
2020-11-08,19 day ahead inc case,2020-11-27,GM,quantile,0.2,26625.8,Germany
2020-11-08,19 day ahead inc case,2020-11-27,GM,quantile,0.25,28455,Germany
2020-11-08,19 day ahead inc case,2020-11-27,GM,quantile,0.3,30677.2,Germany
2020-11-08,19 day ahead inc case,2020-11-27,GM,quantile,0.35,33237.2,Germany
2020-11-08,19 day ahead inc case,2020-11-27,GM,quantile,0.4,36603.2,Germany
2020-11-08,19 day ahead inc case,2020-11-27,GM,quantile,0.45,42783.05,Germany
2020-11-08,19 day ahead inc case,2020-11-27,GM,quantile,0.5,50337.5,Germany
2020-11-08,19 day ahead inc case,2020-11-27,GM,quantile,0.55,59320.75,Germany
2020-11-08,19 day ahead inc case,2020-11-27,GM,quantile,0.6,68549,Germany
2020-11-08,19 day ahead inc case,2020-11-27,GM,quantile,0.65,77180.55,Germany
2020-11-08,19 day ahead inc case,2020-11-27,GM,quantile,0.7,84904.6,Germany
2020-11-08,19 day ahead inc case,2020-11-27,GM,quantile,0.75,91080,Germany
2020-11-08,19 day ahead inc case,2020-11-27,GM,quantile,0.8,96945.2,Germany
2020-11-08,19 day ahead inc case,2020-11-27,GM,quantile,0.85,103256.35,Germany
2020-11-08,19 day ahead inc case,2020-11-27,GM,quantile,0.9,111041.5,Germany
2020-11-08,19 day ahead inc case,2020-11-27,GM,quantile,0.95,121073.25,Germany
2020-11-08,19 day ahead inc case,2020-11-27,GM,quantile,0.975,128240.125,Germany
2020-11-08,19 day ahead inc case,2020-11-27,GM,quantile,0.99,135295.89,Germany
2020-11-08,2 day ahead inc case,2020-11-10,GM,quantile,0.01,16828.62,Germany
2020-11-08,2 day ahead inc case,2020-11-10,GM,quantile,0.025,18569.9,Germany
2020-11-08,2 day ahead inc case,2020-11-10,GM,quantile,0.05,20100.75,Germany
2020-11-08,2 day ahead inc case,2020-11-10,GM,quantile,0.1,21426.5,Germany
2020-11-08,2 day ahead inc case,2020-11-10,GM,quantile,0.15,22198.8,Germany
2020-11-08,2 day ahead inc case,2020-11-10,GM,quantile,0.2,22752,Germany
2020-11-08,2 day ahead inc case,2020-11-10,GM,quantile,0.25,23210.75,Germany
2020-11-08,2 day ahead inc case,2020-11-10,GM,quantile,0.3,23661.1,Germany
2020-11-08,2 day ahead inc case,2020-11-10,GM,quantile,0.35,24039.25,Germany
2020-11-08,2 day ahead inc case,2020-11-10,GM,quantile,0.4,24381.8,Germany
2020-11-08,2 day ahead inc case,2020-11-10,GM,quantile,0.45,24735.55,Germany
2020-11-08,2 day ahead inc case,2020-11-10,GM,quantile,0.5,25072,Germany
2020-11-08,2 day ahead inc case,2020-11-10,GM,quantile,0.55,25436.45,Germany
2020-11-08,2 day ahead inc case,2020-11-10,GM,quantile,0.6,25765,Germany
2020-11-08,2 day ahead inc case,2020-11-10,GM,quantile,0.65,26115,Germany
2020-11-08,2 day ahead inc case,2020-11-10,GM,quantile,0.7,26495.6,Germany
2020-11-08,2 day ahead inc case,2020-11-10,GM,quantile,0.75,26921,Germany
2020-11-08,2 day ahead inc case,2020-11-10,GM,quantile,0.8,27392.2,Germany
2020-11-08,2 day ahead inc case,2020-11-10,GM,quantile,0.85,27943.15,Germany
2020-11-08,2 day ahead inc case,2020-11-10,GM,quantile,0.9,28712.6,Germany
2020-11-08,2 day ahead inc case,2020-11-10,GM,quantile,0.95,29692.05,Germany
2020-11-08,2 day ahead inc case,2020-11-10,GM,quantile,0.975,30565.25,Germany
2020-11-08,2 day ahead inc case,2020-11-10,GM,quantile,0.99,31451.1,Germany
2020-11-08,20 day ahead inc case,2020-11-28,GM,quantile,0.01,11375.81,Germany
2020-11-08,20 day ahead inc case,2020-11-28,GM,quantile,0.025,12505.65,Germany
2020-11-08,20 day ahead inc case,2020-11-28,GM,quantile,0.05,13728.55,Germany
2020-11-08,20 day ahead inc case,2020-11-28,GM,quantile,0.1,15352.6,Germany
2020-11-08,20 day ahead inc case,2020-11-28,GM,quantile,0.15,16718.55,Germany
2020-11-08,20 day ahead inc case,2020-11-28,GM,quantile,0.2,18371.2,Germany
2020-11-08,20 day ahead inc case,2020-11-28,GM,quantile,0.25,19863.5,Germany
2020-11-08,20 day ahead inc case,2020-11-28,GM,quantile,0.3,21584.5,Germany
2020-11-08,20 day ahead inc case,2020-11-28,GM,quantile,0.35,23385.65,Germany
2020-11-08,20 day ahead inc case,2020-11-28,GM,quantile,0.4,25959.2,Germany
2020-11-08,20 day ahead inc case,2020-11-28,GM,quantile,0.45,29644.4,Germany
2020-11-08,20 day ahead inc case,2020-11-28,GM,quantile,0.5,34792.5,Germany
2020-11-08,20 day ahead inc case,2020-11-28,GM,quantile,0.55,42173.65,Germany
2020-11-08,20 day ahead inc case,2020-11-28,GM,quantile,0.6,48551,Germany
2020-11-08,20 day ahead inc case,2020-11-28,GM,quantile,0.65,55293.15,Germany
2020-11-08,20 day ahead inc case,2020-11-28,GM,quantile,0.7,61012,Germany
2020-11-08,20 day ahead inc case,2020-11-28,GM,quantile,0.75,66582,Germany
2020-11-08,20 day ahead inc case,2020-11-28,GM,quantile,0.8,71163,Germany
2020-11-08,20 day ahead inc case,2020-11-28,GM,quantile,0.85,76367.1,Germany
2020-11-08,20 day ahead inc case,2020-11-28,GM,quantile,0.9,83189.7,Germany
2020-11-08,20 day ahead inc case,2020-11-28,GM,quantile,0.95,92322.95,Germany
2020-11-08,20 day ahead inc case,2020-11-28,GM,quantile,0.975,98847,Germany
2020-11-08,20 day ahead inc case,2020-11-28,GM,quantile,0.99,105369.83,Germany
2020-11-08,21 day ahead inc case,2020-11-29,GM,quantile,0.01,9357.78,Germany
2020-11-08,21 day ahead inc case,2020-11-29,GM,quantile,0.025,10392.875,Germany
2020-11-08,21 day ahead inc case,2020-11-29,GM,quantile,0.05,11520.7,Germany
2020-11-08,21 day ahead inc case,2020-11-29,GM,quantile,0.1,12914.7,Germany
2020-11-08,21 day ahead inc case,2020-11-29,GM,quantile,0.15,14208.4,Germany
2020-11-08,21 day ahead inc case,2020-11-29,GM,quantile,0.2,15549.8,Germany
2020-11-08,21 day ahead inc case,2020-11-29,GM,quantile,0.25,16931.5,Germany
2020-11-08,21 day ahead inc case,2020-11-29,GM,quantile,0.3,18401,Germany
2020-11-08,21 day ahead inc case,2020-11-29,GM,quantile,0.35,20102.3,Germany
2020-11-08,21 day ahead inc case,2020-11-29,GM,quantile,0.4,21952.6,Germany
2020-11-08,21 day ahead inc case,2020-11-29,GM,quantile,0.45,24619.2,Germany
2020-11-08,21 day ahead inc case,2020-11-29,GM,quantile,0.5,29243,Germany
2020-11-08,21 day ahead inc case,2020-11-29,GM,quantile,0.55,35643.6,Germany
2020-11-08,21 day ahead inc case,2020-11-29,GM,quantile,0.6,41769.8,Germany
2020-11-08,21 day ahead inc case,2020-11-29,GM,quantile,0.65,47743.5,Germany
2020-11-08,21 day ahead inc case,2020-11-29,GM,quantile,0.7,54235.2,Germany
2020-11-08,21 day ahead inc case,2020-11-29,GM,quantile,0.75,59454,Germany
2020-11-08,21 day ahead inc case,2020-11-29,GM,quantile,0.8,63654.4,Germany
2020-11-08,21 day ahead inc case,2020-11-29,GM,quantile,0.85,69246.95,Germany
2020-11-08,21 day ahead inc case,2020-11-29,GM,quantile,0.9,75684,Germany
2020-11-08,21 day ahead inc case,2020-11-29,GM,quantile,0.95,85262.45,Germany
2020-11-08,21 day ahead inc case,2020-11-29,GM,quantile,0.975,91263.925,Germany
2020-11-08,21 day ahead inc case,2020-11-29,GM,quantile,0.99,98842.32,Germany
2020-11-08,22 day ahead inc case,2020-11-30,GM,quantile,0.01,15413.91,Germany
2020-11-08,22 day ahead inc case,2020-11-30,GM,quantile,0.025,16883.55,Germany
2020-11-08,22 day ahead inc case,2020-11-30,GM,quantile,0.05,18436.75,Germany
2020-11-08,22 day ahead inc case,2020-11-30,GM,quantile,0.1,20448.9,Germany
2020-11-08,22 day ahead inc case,2020-11-30,GM,quantile,0.15,22277,Germany
2020-11-08,22 day ahead inc case,2020-11-30,GM,quantile,0.2,24188.2,Germany
2020-11-08,22 day ahead inc case,2020-11-30,GM,quantile,0.25,26112.75,Germany
2020-11-08,22 day ahead inc case,2020-11-30,GM,quantile,0.3,28204.1,Germany
2020-11-08,22 day ahead inc case,2020-11-30,GM,quantile,0.35,30436.25,Germany
2020-11-08,22 day ahead inc case,2020-11-30,GM,quantile,0.4,32799.8,Germany
2020-11-08,22 day ahead inc case,2020-11-30,GM,quantile,0.45,35653.65,Germany
2020-11-08,22 day ahead inc case,2020-11-30,GM,quantile,0.5,40315.5,Germany
2020-11-08,22 day ahead inc case,2020-11-30,GM,quantile,0.55,50286.35,Germany
2020-11-08,22 day ahead inc case,2020-11-30,GM,quantile,0.6,60696.8,Germany
2020-11-08,22 day ahead inc case,2020-11-30,GM,quantile,0.65,72019.9500000001,Germany
2020-11-08,22 day ahead inc case,2020-11-30,GM,quantile,0.7,83258.2,Germany
2020-11-08,22 day ahead inc case,2020-11-30,GM,quantile,0.75,93214.75,Germany
2020-11-08,22 day ahead inc case,2020-11-30,GM,quantile,0.8,101011.8,Germany
2020-11-08,22 day ahead inc case,2020-11-30,GM,quantile,0.85,109411.25,Germany
2020-11-08,22 day ahead inc case,2020-11-30,GM,quantile,0.9,120703,Germany
2020-11-08,22 day ahead inc case,2020-11-30,GM,quantile,0.95,135640.75,Germany
2020-11-08,22 day ahead inc case,2020-11-30,GM,quantile,0.975,145354.125,Germany
2020-11-08,22 day ahead inc case,2020-11-30,GM,quantile,0.99,155694.48,Germany
2020-11-08,23 day ahead inc case,2020-12-01,GM,quantile,0.01,11711.86,Germany
2020-11-08,23 day ahead inc case,2020-12-01,GM,quantile,0.025,13047.925,Germany
2020-11-08,23 day ahead inc case,2020-12-01,GM,quantile,0.05,14363.8,Germany
2020-11-08,23 day ahead inc case,2020-12-01,GM,quantile,0.1,16086.9,Germany
2020-11-08,23 day ahead inc case,2020-12-01,GM,quantile,0.15,17604.85,Germany
2020-11-08,23 day ahead inc case,2020-12-01,GM,quantile,0.2,19260.8,Germany
2020-11-08,23 day ahead inc case,2020-12-01,GM,quantile,0.25,20935,Germany
2020-11-08,23 day ahead inc case,2020-12-01,GM,quantile,0.3,22598.2,Germany
2020-11-08,23 day ahead inc case,2020-12-01,GM,quantile,0.35,24513.95,Germany
2020-11-08,23 day ahead inc case,2020-12-01,GM,quantile,0.4,26481.4,Germany
2020-11-08,23 day ahead inc case,2020-12-01,GM,quantile,0.45,28842.75,Germany
2020-11-08,23 day ahead inc case,2020-12-01,GM,quantile,0.5,32661,Germany
2020-11-08,23 day ahead inc case,2020-12-01,GM,quantile,0.55,39143.25,Germany
2020-11-08,23 day ahead inc case,2020-12-01,GM,quantile,0.6,48788.4,Germany
2020-11-08,23 day ahead inc case,2020-12-01,GM,quantile,0.65,58033.4,Germany
