forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-05-27,9 day ahead cum death,2020-06-05,GM,quantile,0.2,8628.42552061012,Germany
2020-05-27,9 day ahead cum death,2020-06-05,GM,quantile,0.25,8642.51076227758,Germany
2020-05-27,9 day ahead cum death,2020-06-05,GM,quantile,0.3,8657.42993632722,Germany
2020-05-27,9 day ahead cum death,2020-06-05,GM,quantile,0.35,8671.73161724256,Germany
2020-05-27,9 day ahead cum death,2020-06-05,GM,quantile,0.4,8687.01743699918,Germany
2020-05-27,9 day ahead cum death,2020-06-05,GM,quantile,0.45,8700.37148293509,Germany
2020-05-27,9 day ahead cum death,2020-06-05,GM,quantile,0.5,8716.63753858678,Germany
2020-05-27,9 day ahead cum death,2020-06-05,GM,quantile,0.55,8732.72441886394,Germany
2020-05-27,9 day ahead cum death,2020-06-05,GM,quantile,0.6,8749.32932455884,Germany
2020-05-27,9 day ahead cum death,2020-06-05,GM,quantile,0.65,8770.46271221597,Germany
2020-05-27,9 day ahead cum death,2020-06-05,GM,quantile,0.7,8787.77777061433,Germany
2020-05-27,9 day ahead cum death,2020-06-05,GM,quantile,0.75,8806.52445745874,Germany
2020-05-27,9 day ahead cum death,2020-06-05,GM,quantile,0.8,8838.23536157177,Germany
2020-05-27,9 day ahead cum death,2020-06-05,GM,quantile,0.85,8865.51398681722,Germany
2020-05-27,9 day ahead cum death,2020-06-05,GM,quantile,0.9,8899.37630727628,Germany
2020-05-27,9 day ahead cum death,2020-06-05,GM,quantile,0.95,8954.26861282986,Germany
2020-05-27,9 day ahead cum death,2020-06-05,GM,quantile,0.975,9015.75968272022,Germany
2020-05-27,9 day ahead cum death,2020-06-05,GM,quantile,0.99,9066.81350296413,Germany
2020-05-27,-1 day ahead inc death,2020-05-26,GM,observed,NA,63,Germany
2020-05-27,0 day ahead inc death,2020-05-27,GM,observed,NA,56,Germany
2020-05-27,1 day ahead inc death,2020-05-28,GM,point,NA,33.229958387709,Germany
2020-05-27,10 day ahead inc death,2020-06-06,GM,point,NA,24.9117744038586,Germany
2020-05-27,11 day ahead inc death,2020-06-07,GM,point,NA,23.6019031618936,Germany
2020-05-27,12 day ahead inc death,2020-06-08,GM,point,NA,23.6845109263756,Germany
2020-05-27,13 day ahead inc death,2020-06-09,GM,point,NA,22.0488248898532,Germany
2020-05-27,14 day ahead inc death,2020-06-10,GM,point,NA,21.0906159784834,Germany
2020-05-27,15 day ahead inc death,2020-06-11,GM,point,NA,20.7767711380745,Germany
2020-05-27,16 day ahead inc death,2020-06-12,GM,point,NA,20.0124820387646,Germany
2020-05-27,17 day ahead inc death,2020-06-13,GM,point,NA,19.1823801613783,Germany
2020-05-27,18 day ahead inc death,2020-06-14,GM,point,NA,18.6163461770005,Germany
2020-05-27,19 day ahead inc death,2020-06-15,GM,point,NA,18.4040835977849,Germany
2020-05-27,2 day ahead inc death,2020-05-29,GM,point,NA,32.0168245253202,Germany
2020-05-27,20 day ahead inc death,2020-06-16,GM,point,NA,16.6352984276533,Germany
2020-05-27,21 day ahead inc death,2020-06-17,GM,point,NA,16.985992780866,Germany
2020-05-27,22 day ahead inc death,2020-06-18,GM,point,NA,15.6865632602543,Germany
2020-05-27,23 day ahead inc death,2020-06-19,GM,point,NA,16.1650413233603,Germany
2020-05-27,24 day ahead inc death,2020-06-20,GM,point,NA,14.7726308855483,Germany
2020-05-27,25 day ahead inc death,2020-06-21,GM,point,NA,14.7925247261937,Germany
2020-05-27,26 day ahead inc death,2020-06-22,GM,point,NA,13.7997639494767,Germany
2020-05-27,27 day ahead inc death,2020-06-23,GM,point,NA,13.5104064378925,Germany
2020-05-27,28 day ahead inc death,2020-06-24,GM,point,NA,13.4048106609163,Germany
2020-05-27,29 day ahead inc death,2020-06-25,GM,point,NA,12.2052692054767,Germany
2020-05-27,3 day ahead inc death,2020-05-30,GM,point,NA,30.8423306534263,Germany
2020-05-27,30 day ahead inc death,2020-06-26,GM,point,NA,11.8797596877013,Germany
2020-05-27,31 day ahead inc death,2020-06-27,GM,point,NA,11.8549181994161,Germany
2020-05-27,32 day ahead inc death,2020-06-28,GM,point,NA,11.6957541386352,Germany
2020-05-27,33 day ahead inc death,2020-06-29,GM,point,NA,10.3518680081271,Germany
2020-05-27,34 day ahead inc death,2020-06-30,GM,point,NA,10.6274308277602,Germany
2020-05-27,35 day ahead inc death,2020-07-01,GM,point,NA,10.2387329420497,Germany
2020-05-27,36 day ahead inc death,2020-07-02,GM,point,NA,9.87674003944042,Germany
2020-05-27,37 day ahead inc death,2020-07-03,GM,point,NA,9.31921621388516,Germany
2020-05-27,38 day ahead inc death,2020-07-04,GM,point,NA,9.00172164998879,Germany
2020-05-27,39 day ahead inc death,2020-07-05,GM,point,NA,8.28325985469981,Germany
2020-05-27,4 day ahead inc death,2020-05-31,GM,point,NA,30.6053800426403,Germany
2020-05-27,40 day ahead inc death,2020-07-06,GM,point,NA,8.1359904015117,Germany
2020-05-27,41 day ahead inc death,2020-07-07,GM,point,NA,7.87048949221246,Germany
2020-05-27,42 day ahead inc death,2020-07-08,GM,point,NA,7.57466700686045,Germany
2020-05-27,43 day ahead inc death,2020-07-09,GM,point,NA,7.37718341204263,Germany
2020-05-27,44 day ahead inc death,2020-07-10,GM,point,NA,7.05263805307746,Germany
2020-05-27,45 day ahead inc death,2020-07-11,GM,point,NA,6.61067936086806,Germany
2020-05-27,46 day ahead inc death,2020-07-12,GM,point,NA,6.69708323060252,Germany
2020-05-27,47 day ahead inc death,2020-07-13,GM,point,NA,5.99143683678255,Germany
2020-05-27,48 day ahead inc death,2020-07-14,GM,point,NA,5.73468909613056,Germany
2020-05-27,5 day ahead inc death,2020-06-01,GM,point,NA,29.7432968445001,Germany
2020-05-27,6 day ahead inc death,2020-06-02,GM,point,NA,28.0793094248084,Germany
2020-05-27,7 day ahead inc death,2020-06-03,GM,point,NA,27.7123936632525,Germany
2020-05-27,8 day ahead inc death,2020-06-04,GM,point,NA,26.8817053901091,Germany
2020-05-27,9 day ahead inc death,2020-06-05,GM,point,NA,25.0909501855641,Germany
2020-05-27,1 day ahead inc death,2020-05-28,GM,quantile,0.01,6.24817712805283,Germany
2020-05-27,1 day ahead inc death,2020-05-28,GM,quantile,0.025,8.80607975034396,Germany
2020-05-27,1 day ahead inc death,2020-05-28,GM,quantile,0.05,11.2248690422281,Germany
2020-05-27,1 day ahead inc death,2020-05-28,GM,quantile,0.1,14.626339322148601,Germany
2020-05-27,1 day ahead inc death,2020-05-28,GM,quantile,0.15,17.2303335805687,Germany
2020-05-27,1 day ahead inc death,2020-05-28,GM,quantile,0.2,19.8315532676307,Germany
2020-05-27,1 day ahead inc death,2020-05-28,GM,quantile,0.25,21.7498262012876,Germany
2020-05-27,1 day ahead inc death,2020-05-28,GM,quantile,0.3,24.372423016769,Germany
2020-05-27,1 day ahead inc death,2020-05-28,GM,quantile,0.35,26.7588328630229,Germany
2020-05-27,1 day ahead inc death,2020-05-28,GM,quantile,0.4,28.8843637512752,Germany
2020-05-27,1 day ahead inc death,2020-05-28,GM,quantile,0.45,31.1055312426059,Germany
2020-05-27,1 day ahead inc death,2020-05-28,GM,quantile,0.5,33.229958387709,Germany
2020-05-27,1 day ahead inc death,2020-05-28,GM,quantile,0.55,35.6615585268856,Germany
2020-05-27,1 day ahead inc death,2020-05-28,GM,quantile,0.6,37.9095805621845,Germany
2020-05-27,1 day ahead inc death,2020-05-28,GM,quantile,0.65,40.7299633402757,Germany
2020-05-27,1 day ahead inc death,2020-05-28,GM,quantile,0.7,44.130422808911,Germany
2020-05-27,1 day ahead inc death,2020-05-28,GM,quantile,0.75,48.0700483618724,Germany
2020-05-27,1 day ahead inc death,2020-05-28,GM,quantile,0.8,51.7689837636779,Germany
2020-05-27,1 day ahead inc death,2020-05-28,GM,quantile,0.85,57.0344868661862,Germany
2020-05-27,1 day ahead inc death,2020-05-28,GM,quantile,0.9,66.2076098546762,Germany
2020-05-27,1 day ahead inc death,2020-05-28,GM,quantile,0.95,77.2370749072748,Germany
2020-05-27,1 day ahead inc death,2020-05-28,GM,quantile,0.975,94.2177071526926,Germany
2020-05-27,1 day ahead inc death,2020-05-28,GM,quantile,0.99,108.059310514056,Germany
2020-05-27,10 day ahead inc death,2020-06-06,GM,quantile,0.01,2.51670151684731,Germany
2020-05-27,10 day ahead inc death,2020-06-06,GM,quantile,0.025,3.74233692458539,Germany
2020-05-27,10 day ahead inc death,2020-06-06,GM,quantile,0.05,5.44727351040962,Germany
2020-05-27,10 day ahead inc death,2020-06-06,GM,quantile,0.1,8.23057857839985,Germany
2020-05-27,10 day ahead inc death,2020-06-06,GM,quantile,0.15,10.7104547039164,Germany
2020-05-27,10 day ahead inc death,2020-06-06,GM,quantile,0.2,12.7180686572366,Germany
2020-05-27,10 day ahead inc death,2020-06-06,GM,quantile,0.25,14.6163681649977,Germany
2020-05-27,10 day ahead inc death,2020-06-06,GM,quantile,0.3,16.6750890878069,Germany
2020-05-27,10 day ahead inc death,2020-06-06,GM,quantile,0.35,18.4663947519845,Germany
2020-05-27,10 day ahead inc death,2020-06-06,GM,quantile,0.4,20.3116797545926,Germany
2020-05-27,10 day ahead inc death,2020-06-06,GM,quantile,0.45,22.7800529999171,Germany
2020-05-27,10 day ahead inc death,2020-06-06,GM,quantile,0.5,24.9117744038586,Germany
2020-05-27,10 day ahead inc death,2020-06-06,GM,quantile,0.55,27.1118213929975,Germany
2020-05-27,10 day ahead inc death,2020-06-06,GM,quantile,0.6,29.8960378357719,Germany
2020-05-27,10 day ahead inc death,2020-06-06,GM,quantile,0.65,33.1048680793507,Germany
2020-05-27,10 day ahead inc death,2020-06-06,GM,quantile,0.7,35.5842706987209,Germany
2020-05-27,10 day ahead inc death,2020-06-06,GM,quantile,0.75,39.5083989929676,Germany
2020-05-27,10 day ahead inc death,2020-06-06,GM,quantile,0.8,42.8855095614366,Germany
2020-05-27,10 day ahead inc death,2020-06-06,GM,quantile,0.85,49.4637085286221,Germany
2020-05-27,10 day ahead inc death,2020-06-06,GM,quantile,0.9,56.5324119123948,Germany
2020-05-27,10 day ahead inc death,2020-06-06,GM,quantile,0.95,70.9053291012911,Germany
2020-05-27,10 day ahead inc death,2020-06-06,GM,quantile,0.975,85.0651649306454,Germany
2020-05-27,10 day ahead inc death,2020-06-06,GM,quantile,0.99,98.7824272985335,Germany
2020-05-27,11 day ahead inc death,2020-06-07,GM,quantile,0.01,2.20652179077726,Germany
2020-05-27,11 day ahead inc death,2020-06-07,GM,quantile,0.025,3.27077193745937,Germany
2020-05-27,11 day ahead inc death,2020-06-07,GM,quantile,0.05,4.80427631135265,Germany
2020-05-27,11 day ahead inc death,2020-06-07,GM,quantile,0.1,7.55096417311727,Germany
2020-05-27,11 day ahead inc death,2020-06-07,GM,quantile,0.15,9.7106225038578,Germany
2020-05-27,11 day ahead inc death,2020-06-07,GM,quantile,0.2,11.6196908897183,Germany
2020-05-27,11 day ahead inc death,2020-06-07,GM,quantile,0.25,13.827654087959,Germany
2020-05-27,11 day ahead inc death,2020-06-07,GM,quantile,0.3,15.6292659379075,Germany
2020-05-27,11 day ahead inc death,2020-06-07,GM,quantile,0.35,17.7083269383649,Germany
2020-05-27,11 day ahead inc death,2020-06-07,GM,quantile,0.4,19.6528598168989,Germany
2020-05-27,11 day ahead inc death,2020-06-07,GM,quantile,0.45,21.5459839826174,Germany
2020-05-27,11 day ahead inc death,2020-06-07,GM,quantile,0.5,23.6019031618936,Germany
2020-05-27,11 day ahead inc death,2020-06-07,GM,quantile,0.55,26.1810132388239,Germany
2020-05-27,11 day ahead inc death,2020-06-07,GM,quantile,0.6,28.4242705163314,Germany
2020-05-27,11 day ahead inc death,2020-06-07,GM,quantile,0.65,31.240091762268,Germany
2020-05-27,11 day ahead inc death,2020-06-07,GM,quantile,0.7,33.663698511052,Germany
2020-05-27,11 day ahead inc death,2020-06-07,GM,quantile,0.75,37.7176254507896,Germany
2020-05-27,11 day ahead inc death,2020-06-07,GM,quantile,0.8,42.5896331824351,Germany
2020-05-27,11 day ahead inc death,2020-06-07,GM,quantile,0.85,48.879299901413,Germany
2020-05-27,11 day ahead inc death,2020-06-07,GM,quantile,0.9,56.2145597601044,Germany
2020-05-27,11 day ahead inc death,2020-06-07,GM,quantile,0.95,67.8756491270906,Germany
2020-05-27,11 day ahead inc death,2020-06-07,GM,quantile,0.975,80.897281716248,Germany
2020-05-27,11 day ahead inc death,2020-06-07,GM,quantile,0.99,93.5154544381706,Germany
2020-05-27,12 day ahead inc death,2020-06-08,GM,quantile,0.01,2.1906731647119,Germany
2020-05-27,12 day ahead inc death,2020-06-08,GM,quantile,0.025,3.35579802379455,Germany
2020-05-27,12 day ahead inc death,2020-06-08,GM,quantile,0.05,4.85220545611296,Germany
2020-05-27,12 day ahead inc death,2020-06-08,GM,quantile,0.1,6.95841391493396,Germany
2020-05-27,12 day ahead inc death,2020-06-08,GM,quantile,0.15,9.01014203429921,Germany
2020-05-27,12 day ahead inc death,2020-06-08,GM,quantile,0.2,10.9578022898219,Germany
2020-05-27,12 day ahead inc death,2020-06-08,GM,quantile,0.25,12.6431041374594,Germany
2020-05-27,12 day ahead inc death,2020-06-08,GM,quantile,0.3,14.6491520507078,Germany
2020-05-27,12 day ahead inc death,2020-06-08,GM,quantile,0.35,16.9442776010184,Germany
2020-05-27,12 day ahead inc death,2020-06-08,GM,quantile,0.4,18.8820146801888,Germany
2020-05-27,12 day ahead inc death,2020-06-08,GM,quantile,0.45,21.007749267009,Germany
2020-05-27,12 day ahead inc death,2020-06-08,GM,quantile,0.5,23.6845109263756,Germany
2020-05-27,12 day ahead inc death,2020-06-08,GM,quantile,0.55,26.0337490770732,Germany
2020-05-27,12 day ahead inc death,2020-06-08,GM,quantile,0.6,28.2233443394023,Germany
2020-05-27,12 day ahead inc death,2020-06-08,GM,quantile,0.65,31.1339732296742,Germany
2020-05-27,12 day ahead inc death,2020-06-08,GM,quantile,0.7,33.9695849723891,Germany
2020-05-27,12 day ahead inc death,2020-06-08,GM,quantile,0.75,37.8984938892181,Germany
2020-05-27,12 day ahead inc death,2020-06-08,GM,quantile,0.8,42.7743623159837,Germany
2020-05-27,12 day ahead inc death,2020-06-08,GM,quantile,0.85,47.7249409980922,Germany
2020-05-27,12 day ahead inc death,2020-06-08,GM,quantile,0.9,56.8652106439295,Germany
2020-05-27,12 day ahead inc death,2020-06-08,GM,quantile,0.95,71.0767037223064,Germany
2020-05-27,12 day ahead inc death,2020-06-08,GM,quantile,0.975,86.1009917165958,Germany
2020-05-27,12 day ahead inc death,2020-06-08,GM,quantile,0.99,102.513110379506,Germany
2020-05-27,13 day ahead inc death,2020-06-09,GM,quantile,0.01,1.84227894589437,Germany
2020-05-27,13 day ahead inc death,2020-06-09,GM,quantile,0.025,2.88148315698639,Germany
2020-05-27,13 day ahead inc death,2020-06-09,GM,quantile,0.05,4.54141360954942,Germany
2020-05-27,13 day ahead inc death,2020-06-09,GM,quantile,0.1,6.72623152087742,Germany
2020-05-27,13 day ahead inc death,2020-06-09,GM,quantile,0.15,8.85726179268837,Germany
2020-05-27,13 day ahead inc death,2020-06-09,GM,quantile,0.2,11.0262698958074,Germany
2020-05-27,13 day ahead inc death,2020-06-09,GM,quantile,0.25,12.8992684903893,Germany
2020-05-27,13 day ahead inc death,2020-06-09,GM,quantile,0.3,14.7131788565988,Germany
2020-05-27,13 day ahead inc death,2020-06-09,GM,quantile,0.35,16.2803885586925,Germany
2020-05-27,13 day ahead inc death,2020-06-09,GM,quantile,0.4,18.1207872767021,Germany
2020-05-27,13 day ahead inc death,2020-06-09,GM,quantile,0.45,19.8679891080672,Germany
2020-05-27,13 day ahead inc death,2020-06-09,GM,quantile,0.5,22.0488248898532,Germany
2020-05-27,13 day ahead inc death,2020-06-09,GM,quantile,0.55,24.3259034599661,Germany
2020-05-27,13 day ahead inc death,2020-06-09,GM,quantile,0.6,26.5999887787712,Germany
2020-05-27,13 day ahead inc death,2020-06-09,GM,quantile,0.65,29.3517337822748,Germany
2020-05-27,13 day ahead inc death,2020-06-09,GM,quantile,0.7,32.5108605030432,Germany
2020-05-27,13 day ahead inc death,2020-06-09,GM,quantile,0.75,36.9654349077333,Germany
2020-05-27,13 day ahead inc death,2020-06-09,GM,quantile,0.8,40.7881160403096,Germany
2020-05-27,13 day ahead inc death,2020-06-09,GM,quantile,0.85,45.4410177469445,Germany
2020-05-27,13 day ahead inc death,2020-06-09,GM,quantile,0.9,52.6528916647681,Germany
2020-05-27,13 day ahead inc death,2020-06-09,GM,quantile,0.95,66.3952291250412,Germany
2020-05-27,13 day ahead inc death,2020-06-09,GM,quantile,0.975,78.0722333743186,Germany
2020-05-27,13 day ahead inc death,2020-06-09,GM,quantile,0.99,99.6311990229099,Germany
2020-05-27,14 day ahead inc death,2020-06-10,GM,quantile,0.01,1.80862977441373,Germany
2020-05-27,14 day ahead inc death,2020-06-10,GM,quantile,0.025,2.85205189499038,Germany
2020-05-27,14 day ahead inc death,2020-06-10,GM,quantile,0.05,3.92023840833849,Germany
2020-05-27,14 day ahead inc death,2020-06-10,GM,quantile,0.1,6.08682875737694,Germany
2020-05-27,14 day ahead inc death,2020-06-10,GM,quantile,0.15,8.15659993536714,Germany
2020-05-27,14 day ahead inc death,2020-06-10,GM,quantile,0.2,9.85631297685008,Germany
2020-05-27,14 day ahead inc death,2020-06-10,GM,quantile,0.25,11.5443881689728,Germany
2020-05-27,14 day ahead inc death,2020-06-10,GM,quantile,0.3,13.6273998538218,Germany
2020-05-27,14 day ahead inc death,2020-06-10,GM,quantile,0.35,15.2151964075407,Germany
2020-05-27,14 day ahead inc death,2020-06-10,GM,quantile,0.4,16.8883577331317,Germany
2020-05-27,14 day ahead inc death,2020-06-10,GM,quantile,0.45,18.7331044201391,Germany
2020-05-27,14 day ahead inc death,2020-06-10,GM,quantile,0.5,21.0906159784834,Germany
2020-05-27,14 day ahead inc death,2020-06-10,GM,quantile,0.55,23.403736302812,Germany
2020-05-27,14 day ahead inc death,2020-06-10,GM,quantile,0.6,25.5264616768739,Germany
2020-05-27,14 day ahead inc death,2020-06-10,GM,quantile,0.65,28.3302799135785,Germany
2020-05-27,14 day ahead inc death,2020-06-10,GM,quantile,0.7,31.7994468192528,Germany
2020-05-27,14 day ahead inc death,2020-06-10,GM,quantile,0.75,35.5051722197414,Germany
2020-05-27,14 day ahead inc death,2020-06-10,GM,quantile,0.8,40.1776107822371,Germany
2020-05-27,14 day ahead inc death,2020-06-10,GM,quantile,0.85,46.1903104005311,Germany
2020-05-27,14 day ahead inc death,2020-06-10,GM,quantile,0.9,54.3539263017439,Germany
2020-05-27,14 day ahead inc death,2020-06-10,GM,quantile,0.95,65.2138602931207,Germany
2020-05-27,14 day ahead inc death,2020-06-10,GM,quantile,0.975,81.9226609428026,Germany
2020-05-27,14 day ahead inc death,2020-06-10,GM,quantile,0.99,101.62003810383,Germany
2020-05-27,15 day ahead inc death,2020-06-11,GM,quantile,0.01,1.30777658261534,Germany
2020-05-27,15 day ahead inc death,2020-06-11,GM,quantile,0.025,2.4178157428495,Germany
2020-05-27,15 day ahead inc death,2020-06-11,GM,quantile,0.05,3.88456202136226,Germany
2020-05-27,15 day ahead inc death,2020-06-11,GM,quantile,0.1,6.21121277432089,Germany
2020-05-27,15 day ahead inc death,2020-06-11,GM,quantile,0.15,7.81965070170912,Germany
2020-05-27,15 day ahead inc death,2020-06-11,GM,quantile,0.2,9.7330667189522,Germany
2020-05-27,15 day ahead inc death,2020-06-11,GM,quantile,0.25,11.4469097518817,Germany
2020-05-27,15 day ahead inc death,2020-06-11,GM,quantile,0.3,13.1086612630096,Germany
2020-05-27,15 day ahead inc death,2020-06-11,GM,quantile,0.35,15.3232447051234,Germany
2020-05-27,15 day ahead inc death,2020-06-11,GM,quantile,0.4,17.0164243221076,Germany
2020-05-27,15 day ahead inc death,2020-06-11,GM,quantile,0.45,18.8939567785421,Germany
2020-05-27,15 day ahead inc death,2020-06-11,GM,quantile,0.5,20.7767711380745,Germany
2020-05-27,15 day ahead inc death,2020-06-11,GM,quantile,0.55,22.8825348244856,Germany
2020-05-27,15 day ahead inc death,2020-06-11,GM,quantile,0.6,25.4755210056758,Germany
2020-05-27,15 day ahead inc death,2020-06-11,GM,quantile,0.65,28.6393230515052,Germany
2020-05-27,15 day ahead inc death,2020-06-11,GM,quantile,0.7,31.8679256959852,Germany
2020-05-27,15 day ahead inc death,2020-06-11,GM,quantile,0.75,35.6427637680973,Germany
2020-05-27,15 day ahead inc death,2020-06-11,GM,quantile,0.8,39.9104588851067,Germany
2020-05-27,15 day ahead inc death,2020-06-11,GM,quantile,0.85,45.3502748649176,Germany
2020-05-27,15 day ahead inc death,2020-06-11,GM,quantile,0.9,53.8023500008979,Germany
2020-05-27,15 day ahead inc death,2020-06-11,GM,quantile,0.95,68.7706578758208,Germany
2020-05-27,15 day ahead inc death,2020-06-11,GM,quantile,0.975,82.220247427452,Germany
2020-05-27,15 day ahead inc death,2020-06-11,GM,quantile,0.99,101.343624574063,Germany
2020-05-27,16 day ahead inc death,2020-06-12,GM,quantile,0.01,1.19928257158242,Germany
2020-05-27,16 day ahead inc death,2020-06-12,GM,quantile,0.025,2.31399325371441,Germany
2020-05-27,16 day ahead inc death,2020-06-12,GM,quantile,0.05,3.71610288508083,Germany
2020-05-27,16 day ahead inc death,2020-06-12,GM,quantile,0.1,5.6116889101883896,Germany
2020-05-27,16 day ahead inc death,2020-06-12,GM,quantile,0.15,7.22391193733515,Germany
2020-05-27,16 day ahead inc death,2020-06-12,GM,quantile,0.2,8.84295030463387,Germany
2020-05-27,16 day ahead inc death,2020-06-12,GM,quantile,0.25,10.6631237503732,Germany
2020-05-27,16 day ahead inc death,2020-06-12,GM,quantile,0.3,12.3283105575858,Germany
2020-05-27,16 day ahead inc death,2020-06-12,GM,quantile,0.35,14.2199756150441,Germany
2020-05-27,16 day ahead inc death,2020-06-12,GM,quantile,0.4,16.0541274000774,Germany
2020-05-27,16 day ahead inc death,2020-06-12,GM,quantile,0.45,17.7801631797077,Germany
2020-05-27,16 day ahead inc death,2020-06-12,GM,quantile,0.5,20.0124820387646,Germany
2020-05-27,16 day ahead inc death,2020-06-12,GM,quantile,0.55,22.5801449092766,Germany
2020-05-27,16 day ahead inc death,2020-06-12,GM,quantile,0.6,25.1019942995968,Germany
2020-05-27,16 day ahead inc death,2020-06-12,GM,quantile,0.65,28.3341007816414,Germany
2020-05-27,16 day ahead inc death,2020-06-12,GM,quantile,0.7,31.2995329938184,Germany
2020-05-27,16 day ahead inc death,2020-06-12,GM,quantile,0.75,34.4737170032681,Germany
2020-05-27,16 day ahead inc death,2020-06-12,GM,quantile,0.8,38.1764112439235,Germany
2020-05-27,16 day ahead inc death,2020-06-12,GM,quantile,0.85,42.7410045301471,Germany
2020-05-27,16 day ahead inc death,2020-06-12,GM,quantile,0.9,50.5728557945048,Germany
2020-05-27,16 day ahead inc death,2020-06-12,GM,quantile,0.95,62.5357630783773,Germany
2020-05-27,16 day ahead inc death,2020-06-12,GM,quantile,0.975,74.100746427822,Germany
2020-05-27,16 day ahead inc death,2020-06-12,GM,quantile,0.99,87.4416844466519,Germany
2020-05-27,17 day ahead inc death,2020-06-13,GM,quantile,0.01,1.05735157344984,Germany
2020-05-27,17 day ahead inc death,2020-06-13,GM,quantile,0.025,1.92593274767027,Germany
2020-05-27,17 day ahead inc death,2020-06-13,GM,quantile,0.05,3.45397753754513,Germany
2020-05-27,17 day ahead inc death,2020-06-13,GM,quantile,0.1,5.20932471928248,Germany
2020-05-27,17 day ahead inc death,2020-06-13,GM,quantile,0.15,7.09376456186949,Germany
2020-05-27,17 day ahead inc death,2020-06-13,GM,quantile,0.2,9.09572494827425,Germany
2020-05-27,17 day ahead inc death,2020-06-13,GM,quantile,0.25,10.8955642481204,Germany
2020-05-27,17 day ahead inc death,2020-06-13,GM,quantile,0.3,12.5503322715647,Germany
2020-05-27,17 day ahead inc death,2020-06-13,GM,quantile,0.35,14.032679970247,Germany
2020-05-27,17 day ahead inc death,2020-06-13,GM,quantile,0.4,15.3553183768759,Germany
2020-05-27,17 day ahead inc death,2020-06-13,GM,quantile,0.45,17.2074691642181,Germany
2020-05-27,17 day ahead inc death,2020-06-13,GM,quantile,0.5,19.1823801613783,Germany
2020-05-27,17 day ahead inc death,2020-06-13,GM,quantile,0.55,21.1755129637531,Germany
2020-05-27,17 day ahead inc death,2020-06-13,GM,quantile,0.6,23.5139929104451,Germany
2020-05-27,17 day ahead inc death,2020-06-13,GM,quantile,0.65,26.4736410312987,Germany
2020-05-27,17 day ahead inc death,2020-06-13,GM,quantile,0.7,29.5463333287053,Germany
2020-05-27,17 day ahead inc death,2020-06-13,GM,quantile,0.75,32.5544082692119,Germany
2020-05-27,17 day ahead inc death,2020-06-13,GM,quantile,0.8,36.3409929392406,Germany
2020-05-27,17 day ahead inc death,2020-06-13,GM,quantile,0.85,41.6530173105753,Germany
2020-05-27,17 day ahead inc death,2020-06-13,GM,quantile,0.9,49.0981156711412,Germany
2020-05-27,17 day ahead inc death,2020-06-13,GM,quantile,0.95,61.1408640845279,Germany
2020-05-27,17 day ahead inc death,2020-06-13,GM,quantile,0.975,75.7326582779612,Germany
2020-05-27,17 day ahead inc death,2020-06-13,GM,quantile,0.99,90.246074187587,Germany
2020-05-27,18 day ahead inc death,2020-06-14,GM,quantile,0.01,0.957743835348678,Germany
2020-05-27,18 day ahead inc death,2020-06-14,GM,quantile,0.025,2.08298159697183,Germany
2020-05-27,18 day ahead inc death,2020-06-14,GM,quantile,0.05,3.15396516297806,Germany
2020-05-27,18 day ahead inc death,2020-06-14,GM,quantile,0.1,5.02063211953604,Germany
2020-05-27,18 day ahead inc death,2020-06-14,GM,quantile,0.15,6.67936012235769,Germany
2020-05-27,18 day ahead inc death,2020-06-14,GM,quantile,0.2,8.60549509356533,Germany
2020-05-27,18 day ahead inc death,2020-06-14,GM,quantile,0.25,10.2781449608423,Germany
2020-05-27,18 day ahead inc death,2020-06-14,GM,quantile,0.3,11.7961727382154,Germany
2020-05-27,18 day ahead inc death,2020-06-14,GM,quantile,0.35,13.3853243226532,Germany
2020-05-27,18 day ahead inc death,2020-06-14,GM,quantile,0.4,15.0785517382491,Germany
2020-05-27,18 day ahead inc death,2020-06-14,GM,quantile,0.45,16.7041249260798,Germany
2020-05-27,18 day ahead inc death,2020-06-14,GM,quantile,0.5,18.6163461770005,Germany
2020-05-27,18 day ahead inc death,2020-06-14,GM,quantile,0.55,20.7234814059187,Germany
2020-05-27,18 day ahead inc death,2020-06-14,GM,quantile,0.6,23.0531361221788,Germany
2020-05-27,18 day ahead inc death,2020-06-14,GM,quantile,0.65,25.3260133285424,Germany
2020-05-27,18 day ahead inc death,2020-06-14,GM,quantile,0.7,28.3027161826219,Germany
2020-05-27,18 day ahead inc death,2020-06-14,GM,quantile,0.75,31.5825139567546,Germany
2020-05-27,18 day ahead inc death,2020-06-14,GM,quantile,0.8,35.6534674706541,Germany
2020-05-27,18 day ahead inc death,2020-06-14,GM,quantile,0.85,41.2274062578051,Germany
2020-05-27,18 day ahead inc death,2020-06-14,GM,quantile,0.9,48.092717390444,Germany
2020-05-27,18 day ahead inc death,2020-06-14,GM,quantile,0.95,63.0422955205249,Germany
2020-05-27,18 day ahead inc death,2020-06-14,GM,quantile,0.975,75.0199849467379,Germany
2020-05-27,18 day ahead inc death,2020-06-14,GM,quantile,0.99,93.808404828272,Germany
2020-05-27,19 day ahead inc death,2020-06-15,GM,quantile,0.01,1.19535385472229,Germany
2020-05-27,19 day ahead inc death,2020-06-15,GM,quantile,0.025,1.97240394075875,Germany
2020-05-27,19 day ahead inc death,2020-06-15,GM,quantile,0.05,3.05477640558848,Germany
