forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-09-30,6 wk ahead cum death,2020-11-14,PL,quantile,0.95,4392.37061394798,Poland
2020-09-30,6 wk ahead cum death,2020-11-14,PL,quantile,0.975,4868.4657303633,Poland
2020-09-30,6 wk ahead cum death,2020-11-14,PL,quantile,0.99,5497.88466598053,Poland
2020-09-30,7 day ahead cum death,2020-10-07,PL,quantile,0.01,2580.66682241894,Poland
2020-09-30,7 day ahead cum death,2020-10-07,PL,quantile,0.025,2589.14901068048,Poland
2020-09-30,7 day ahead cum death,2020-10-07,PL,quantile,0.05,2600.28106693319,Poland
2020-09-30,7 day ahead cum death,2020-10-07,PL,quantile,0.1,2615.24392159741,Poland
2020-09-30,7 day ahead cum death,2020-10-07,PL,quantile,0.15,2623.84011559209,Poland
2020-09-30,7 day ahead cum death,2020-10-07,PL,quantile,0.2,2634.79884923847,Poland
2020-09-30,7 day ahead cum death,2020-10-07,PL,quantile,0.25,2644.09201353187,Poland
2020-09-30,7 day ahead cum death,2020-10-07,PL,quantile,0.3,2652.33993404231,Poland
2020-09-30,7 day ahead cum death,2020-10-07,PL,quantile,0.35,2661.39227676004,Poland
2020-09-30,7 day ahead cum death,2020-10-07,PL,quantile,0.4,2668.96612058322,Poland
2020-09-30,7 day ahead cum death,2020-10-07,PL,quantile,0.45,2675.64804311944,Poland
2020-09-30,7 day ahead cum death,2020-10-07,PL,quantile,0.5,2682.37748742068,Poland
2020-09-30,7 day ahead cum death,2020-10-07,PL,quantile,0.55,2689.76673882569,Poland
2020-09-30,7 day ahead cum death,2020-10-07,PL,quantile,0.6,2699.32245656499,Poland
2020-09-30,7 day ahead cum death,2020-10-07,PL,quantile,0.65,2709.18829392036,Poland
2020-09-30,7 day ahead cum death,2020-10-07,PL,quantile,0.7,2716.46675688613,Poland
2020-09-30,7 day ahead cum death,2020-10-07,PL,quantile,0.75,2726.7696638269,Poland
2020-09-30,7 day ahead cum death,2020-10-07,PL,quantile,0.8,2740.03704592025,Poland
2020-09-30,7 day ahead cum death,2020-10-07,PL,quantile,0.85,2752.17672925201,Poland
2020-09-30,7 day ahead cum death,2020-10-07,PL,quantile,0.9,2772.76874172282,Poland
2020-09-30,7 day ahead cum death,2020-10-07,PL,quantile,0.95,2804.244099088,Poland
2020-09-30,7 day ahead cum death,2020-10-07,PL,quantile,0.975,2841.0566937748,Poland
2020-09-30,7 day ahead cum death,2020-10-07,PL,quantile,0.99,2891.68494020704,Poland
2020-09-30,8 day ahead cum death,2020-10-08,PL,quantile,0.01,2587.22328927749,Poland
2020-09-30,8 day ahead cum death,2020-10-08,PL,quantile,0.025,2599.42746285794,Poland
2020-09-30,8 day ahead cum death,2020-10-08,PL,quantile,0.05,2610.13865133097,Poland
2020-09-30,8 day ahead cum death,2020-10-08,PL,quantile,0.1,2626.62958448644,Poland
2020-09-30,8 day ahead cum death,2020-10-08,PL,quantile,0.15,2639.76323700403,Poland
2020-09-30,8 day ahead cum death,2020-10-08,PL,quantile,0.2,2649.80505117374,Poland
2020-09-30,8 day ahead cum death,2020-10-08,PL,quantile,0.25,2660.60078509376,Poland
2020-09-30,8 day ahead cum death,2020-10-08,PL,quantile,0.3,2670.68623376162,Poland
2020-09-30,8 day ahead cum death,2020-10-08,PL,quantile,0.35,2679.97926260162,Poland
2020-09-30,8 day ahead cum death,2020-10-08,PL,quantile,0.4,2689.86802309737,Poland
2020-09-30,8 day ahead cum death,2020-10-08,PL,quantile,0.45,2697.67182541692,Poland
2020-09-30,8 day ahead cum death,2020-10-08,PL,quantile,0.5,2705.24640840551,Poland
2020-09-30,8 day ahead cum death,2020-10-08,PL,quantile,0.55,2715.33290321491,Poland
2020-09-30,8 day ahead cum death,2020-10-08,PL,quantile,0.6,2724.23937895969,Poland
2020-09-30,8 day ahead cum death,2020-10-08,PL,quantile,0.65,2735.59166768188,Poland
2020-09-30,8 day ahead cum death,2020-10-08,PL,quantile,0.7,2747.06693609004,Poland
2020-09-30,8 day ahead cum death,2020-10-08,PL,quantile,0.75,2756.48460490463,Poland
2020-09-30,8 day ahead cum death,2020-10-08,PL,quantile,0.8,2769.83537600978,Poland
2020-09-30,8 day ahead cum death,2020-10-08,PL,quantile,0.85,2787.61251977412,Poland
2020-09-30,8 day ahead cum death,2020-10-08,PL,quantile,0.9,2809.26236411906,Poland
2020-09-30,8 day ahead cum death,2020-10-08,PL,quantile,0.95,2843.33169131273,Poland
2020-09-30,8 day ahead cum death,2020-10-08,PL,quantile,0.975,2889.16983855998,Poland
2020-09-30,8 day ahead cum death,2020-10-08,PL,quantile,0.99,2952.17888417689,Poland
2020-09-30,9 day ahead cum death,2020-10-09,PL,quantile,0.01,2597.07901895724,Poland
2020-09-30,9 day ahead cum death,2020-10-09,PL,quantile,0.025,2608.29097726441,Poland
2020-09-30,9 day ahead cum death,2020-10-09,PL,quantile,0.05,2621.13614602337,Poland
2020-09-30,9 day ahead cum death,2020-10-09,PL,quantile,0.1,2639.8509115428,Poland
2020-09-30,9 day ahead cum death,2020-10-09,PL,quantile,0.15,2652.80086554691,Poland
2020-09-30,9 day ahead cum death,2020-10-09,PL,quantile,0.2,2666.26717758513,Poland
2020-09-30,9 day ahead cum death,2020-10-09,PL,quantile,0.25,2677.42711264991,Poland
2020-09-30,9 day ahead cum death,2020-10-09,PL,quantile,0.3,2688.66906242495,Poland
2020-09-30,9 day ahead cum death,2020-10-09,PL,quantile,0.35,2698.19109600534,Poland
2020-09-30,9 day ahead cum death,2020-10-09,PL,quantile,0.4,2709.42013756734,Poland
2020-09-30,9 day ahead cum death,2020-10-09,PL,quantile,0.45,2718.63508188501,Poland
2020-09-30,9 day ahead cum death,2020-10-09,PL,quantile,0.5,2727.9478566875,Poland
2020-09-30,9 day ahead cum death,2020-10-09,PL,quantile,0.55,2739.86774576628,Poland
2020-09-30,9 day ahead cum death,2020-10-09,PL,quantile,0.6,2749.72882220747,Poland
2020-09-30,9 day ahead cum death,2020-10-09,PL,quantile,0.65,2762.58438330357,Poland
2020-09-30,9 day ahead cum death,2020-10-09,PL,quantile,0.7,2774.8373688982,Poland
2020-09-30,9 day ahead cum death,2020-10-09,PL,quantile,0.75,2785.93870612356,Poland
2020-09-30,9 day ahead cum death,2020-10-09,PL,quantile,0.8,2800.96998138724,Poland
2020-09-30,9 day ahead cum death,2020-10-09,PL,quantile,0.85,2820.8838774278,Poland
2020-09-30,9 day ahead cum death,2020-10-09,PL,quantile,0.9,2847.33390793065,Poland
2020-09-30,9 day ahead cum death,2020-10-09,PL,quantile,0.95,2883.05719295324,Poland
2020-09-30,9 day ahead cum death,2020-10-09,PL,quantile,0.975,2934.35071763121,Poland
2020-09-30,9 day ahead cum death,2020-10-09,PL,quantile,0.99,3013.96789043393,Poland
2020-09-30,-1 day ahead inc death,2020-09-29,PL,observed,NA,36,Poland
2020-09-30,0 day ahead inc death,2020-09-30,PL,observed,NA,30,Poland
2020-09-30,1 day ahead inc death,2020-10-01,PL,point,NA,25.0193431543048,Poland
2020-09-30,10 day ahead inc death,2020-10-10,PL,point,NA,21.072001628585,Poland
2020-09-30,11 day ahead inc death,2020-10-11,PL,point,NA,21.1593017626221,Poland
2020-09-30,12 day ahead inc death,2020-10-12,PL,point,NA,20.2999377625014,Poland
2020-09-30,13 day ahead inc death,2020-10-13,PL,point,NA,20.4003508593382,Poland
2020-09-30,14 day ahead inc death,2020-10-14,PL,point,NA,19.7425575720788,Poland
2020-09-30,15 day ahead inc death,2020-10-15,PL,point,NA,18.9036698777397,Poland
2020-09-30,16 day ahead inc death,2020-10-16,PL,point,NA,18.5596433534567,Poland
2020-09-30,17 day ahead inc death,2020-10-17,PL,point,NA,18.4313063304372,Poland
2020-09-30,18 day ahead inc death,2020-10-18,PL,point,NA,18.1026342951314,Poland
2020-09-30,19 day ahead inc death,2020-10-19,PL,point,NA,17.4048583488562,Poland
2020-09-30,2 day ahead inc death,2020-10-02,PL,point,NA,24.5752981635062,Poland
2020-09-30,20 day ahead inc death,2020-10-20,PL,point,NA,17.3512043623746,Poland
2020-09-30,21 day ahead inc death,2020-10-21,PL,point,NA,17.0092470390988,Poland
2020-09-30,22 day ahead inc death,2020-10-22,PL,point,NA,16.6227938810247,Poland
2020-09-30,23 day ahead inc death,2020-10-23,PL,point,NA,16.2080094602901,Poland
2020-09-30,24 day ahead inc death,2020-10-24,PL,point,NA,15.4663367885971,Poland
2020-09-30,25 day ahead inc death,2020-10-25,PL,point,NA,15.5511487658065,Poland
2020-09-30,26 day ahead inc death,2020-10-26,PL,point,NA,14.9236248436092,Poland
2020-09-30,27 day ahead inc death,2020-10-27,PL,point,NA,14.5021650612526,Poland
2020-09-30,28 day ahead inc death,2020-10-28,PL,point,NA,14.3039560660313,Poland
2020-09-30,29 day ahead inc death,2020-10-29,PL,point,NA,14.1543949014709,Poland
2020-09-30,3 day ahead inc death,2020-10-03,PL,point,NA,24.1523749686504,Poland
2020-09-30,30 day ahead inc death,2020-10-30,PL,point,NA,13.5735637783909,Poland
2020-09-30,31 day ahead inc death,2020-10-31,PL,point,NA,13.2608465033909,Poland
2020-09-30,32 day ahead inc death,2020-11-01,PL,point,NA,12.9444528568078,Poland
2020-09-30,33 day ahead inc death,2020-11-02,PL,point,NA,12.654110032909,Poland
2020-09-30,34 day ahead inc death,2020-11-03,PL,point,NA,11.8588387230726,Poland
2020-09-30,35 day ahead inc death,2020-11-04,PL,point,NA,11.9796994300478,Poland
2020-09-30,36 day ahead inc death,2020-11-05,PL,point,NA,11.5558798639454,Poland
2020-09-30,37 day ahead inc death,2020-11-06,PL,point,NA,11.0542957476256,Poland
2020-09-30,38 day ahead inc death,2020-11-07,PL,point,NA,10.8902187508978,Poland
2020-09-30,39 day ahead inc death,2020-11-08,PL,point,NA,10.4870396510294,Poland
2020-09-30,4 day ahead inc death,2020-10-04,PL,point,NA,23.8893248246828,Poland
2020-09-30,40 day ahead inc death,2020-11-09,PL,point,NA,10.0807126447935,Poland
2020-09-30,41 day ahead inc death,2020-11-10,PL,point,NA,10.031761070644,Poland
2020-09-30,42 day ahead inc death,2020-11-11,PL,point,NA,9.35100814553791,Poland
2020-09-30,43 day ahead inc death,2020-11-12,PL,point,NA,9.36771906346113,Poland
2020-09-30,44 day ahead inc death,2020-11-13,PL,point,NA,9.27310615960419,Poland
2020-09-30,45 day ahead inc death,2020-11-14,PL,point,NA,8.96170042270307,Poland
2020-09-30,46 day ahead inc death,2020-11-15,PL,point,NA,8.53050784449473,Poland
2020-09-30,47 day ahead inc death,2020-11-16,PL,point,NA,8.19100089504408,Poland
2020-09-30,48 day ahead inc death,2020-11-17,PL,point,NA,8.14766563253813,Poland
2020-09-30,5 day ahead inc death,2020-10-05,PL,point,NA,23.3766299873816,Poland
2020-09-30,6 day ahead inc death,2020-10-06,PL,point,NA,23.276326149712,Poland
2020-09-30,7 day ahead inc death,2020-10-07,PL,point,NA,22.5524284344495,Poland
2020-09-30,8 day ahead inc death,2020-10-08,PL,point,NA,22.3376960920822,Poland
2020-09-30,9 day ahead inc death,2020-10-09,PL,point,NA,21.8799907659343,Poland
2020-09-30,1 day ahead inc death,2020-10-01,PL,quantile,0.01,8.60965745073963,Poland
2020-09-30,1 day ahead inc death,2020-10-01,PL,quantile,0.025,10.3091731735566,Poland
2020-09-30,1 day ahead inc death,2020-10-01,PL,quantile,0.05,12.1682014495296,Poland
2020-09-30,1 day ahead inc death,2020-10-01,PL,quantile,0.1,14.7691013116877,Poland
2020-09-30,1 day ahead inc death,2020-10-01,PL,quantile,0.15,16.3972268459881,Poland
2020-09-30,1 day ahead inc death,2020-10-01,PL,quantile,0.2,17.881257099582,Poland
2020-09-30,1 day ahead inc death,2020-10-01,PL,quantile,0.25,19.3304279535687,Poland
2020-09-30,1 day ahead inc death,2020-10-01,PL,quantile,0.3,20.6992002278945,Poland
2020-09-30,1 day ahead inc death,2020-10-01,PL,quantile,0.35,21.9321144337448,Poland
2020-09-30,1 day ahead inc death,2020-10-01,PL,quantile,0.4,23.1405851848983,Poland
2020-09-30,1 day ahead inc death,2020-10-01,PL,quantile,0.45,24.1664971826739,Poland
2020-09-30,1 day ahead inc death,2020-10-01,PL,quantile,0.5,25.0193431543048,Poland
2020-09-30,1 day ahead inc death,2020-10-01,PL,quantile,0.55,26.0723714869382,Poland
2020-09-30,1 day ahead inc death,2020-10-01,PL,quantile,0.6,27.2044876125015,Poland
2020-09-30,1 day ahead inc death,2020-10-01,PL,quantile,0.65,28.3239222305809,Poland
2020-09-30,1 day ahead inc death,2020-10-01,PL,quantile,0.7,29.8046624165422,Poland
2020-09-30,1 day ahead inc death,2020-10-01,PL,quantile,0.75,31.5861280027641,Poland
2020-09-30,1 day ahead inc death,2020-10-01,PL,quantile,0.8,33.4156587221059,Poland
2020-09-30,1 day ahead inc death,2020-10-01,PL,quantile,0.85,35.5447254062122,Poland
2020-09-30,1 day ahead inc death,2020-10-01,PL,quantile,0.9,38.6066305747884,Poland
2020-09-30,1 day ahead inc death,2020-10-01,PL,quantile,0.95,44.2926214702965,Poland
2020-09-30,1 day ahead inc death,2020-10-01,PL,quantile,0.975,48.7056799289586,Poland
2020-09-30,1 day ahead inc death,2020-10-01,PL,quantile,0.99,55.4505964722668,Poland
2020-09-30,10 day ahead inc death,2020-10-10,PL,quantile,0.01,5.07399437315817,Poland
2020-09-30,10 day ahead inc death,2020-10-10,PL,quantile,0.025,6.59967165600036,Poland
2020-09-30,10 day ahead inc death,2020-10-10,PL,quantile,0.05,7.83901065479365,Poland
2020-09-30,10 day ahead inc death,2020-10-10,PL,quantile,0.1,9.69420909392221,Poland
2020-09-30,10 day ahead inc death,2020-10-10,PL,quantile,0.15,11.4543624056904,Poland
2020-09-30,10 day ahead inc death,2020-10-10,PL,quantile,0.2,12.8889369580352,Poland
2020-09-30,10 day ahead inc death,2020-10-10,PL,quantile,0.25,14.2975732702464,Poland
2020-09-30,10 day ahead inc death,2020-10-10,PL,quantile,0.3,15.7524901242948,Poland
2020-09-30,10 day ahead inc death,2020-10-10,PL,quantile,0.35,16.8890093749933,Poland
2020-09-30,10 day ahead inc death,2020-10-10,PL,quantile,0.4,18.277149693799,Poland
2020-09-30,10 day ahead inc death,2020-10-10,PL,quantile,0.45,19.7874262926607,Poland
2020-09-30,10 day ahead inc death,2020-10-10,PL,quantile,0.5,21.072001628585,Poland
2020-09-30,10 day ahead inc death,2020-10-10,PL,quantile,0.55,22.861096051098,Poland
2020-09-30,10 day ahead inc death,2020-10-10,PL,quantile,0.6,24.5502138587224,Poland
2020-09-30,10 day ahead inc death,2020-10-10,PL,quantile,0.65,26.5288889034502,Poland
2020-09-30,10 day ahead inc death,2020-10-10,PL,quantile,0.7,28.3986396400636,Poland
2020-09-30,10 day ahead inc death,2020-10-10,PL,quantile,0.75,30.3621836856745,Poland
2020-09-30,10 day ahead inc death,2020-10-10,PL,quantile,0.8,32.8387050288295,Poland
2020-09-30,10 day ahead inc death,2020-10-10,PL,quantile,0.85,35.7655059703815,Poland
2020-09-30,10 day ahead inc death,2020-10-10,PL,quantile,0.9,40.096581261115,Poland
2020-09-30,10 day ahead inc death,2020-10-10,PL,quantile,0.95,46.3896005139883,Poland
2020-09-30,10 day ahead inc death,2020-10-10,PL,quantile,0.975,52.2719409570969,Poland
2020-09-30,10 day ahead inc death,2020-10-10,PL,quantile,0.99,61.3524182836225,Poland
2020-09-30,11 day ahead inc death,2020-10-11,PL,quantile,0.01,4.41973366031732,Poland
2020-09-30,11 day ahead inc death,2020-10-11,PL,quantile,0.025,6.07780809965309,Poland
2020-09-30,11 day ahead inc death,2020-10-11,PL,quantile,0.05,7.5750888360236,Poland
2020-09-30,11 day ahead inc death,2020-10-11,PL,quantile,0.1,9.80542531803553,Poland
2020-09-30,11 day ahead inc death,2020-10-11,PL,quantile,0.15,11.4777195504814,Poland
2020-09-30,11 day ahead inc death,2020-10-11,PL,quantile,0.2,13.1554076363579,Poland
2020-09-30,11 day ahead inc death,2020-10-11,PL,quantile,0.25,14.2890439896162,Poland
2020-09-30,11 day ahead inc death,2020-10-11,PL,quantile,0.3,15.6392726921452,Poland
2020-09-30,11 day ahead inc death,2020-10-11,PL,quantile,0.35,16.9445370493136,Poland
2020-09-30,11 day ahead inc death,2020-10-11,PL,quantile,0.4,18.2019611669062,Poland
2020-09-30,11 day ahead inc death,2020-10-11,PL,quantile,0.45,19.5677250304543,Poland
2020-09-30,11 day ahead inc death,2020-10-11,PL,quantile,0.5,21.1593017626221,Poland
2020-09-30,11 day ahead inc death,2020-10-11,PL,quantile,0.55,22.7226995002429,Poland
2020-09-30,11 day ahead inc death,2020-10-11,PL,quantile,0.6,24.4558837315439,Poland
2020-09-30,11 day ahead inc death,2020-10-11,PL,quantile,0.65,26.1535806170027,Poland
2020-09-30,11 day ahead inc death,2020-10-11,PL,quantile,0.7,27.7382845591793,Poland
2020-09-30,11 day ahead inc death,2020-10-11,PL,quantile,0.75,29.8745490816238,Poland
2020-09-30,11 day ahead inc death,2020-10-11,PL,quantile,0.8,32.4385964694068,Poland
2020-09-30,11 day ahead inc death,2020-10-11,PL,quantile,0.85,35.8273797067882,Poland
2020-09-30,11 day ahead inc death,2020-10-11,PL,quantile,0.9,39.6332915113774,Poland
2020-09-30,11 day ahead inc death,2020-10-11,PL,quantile,0.95,47.4029014936713,Poland
2020-09-30,11 day ahead inc death,2020-10-11,PL,quantile,0.975,54.2176388046517,Poland
2020-09-30,11 day ahead inc death,2020-10-11,PL,quantile,0.99,65.0669557480611,Poland
2020-09-30,12 day ahead inc death,2020-10-12,PL,quantile,0.01,4.20024348546332,Poland
2020-09-30,12 day ahead inc death,2020-10-12,PL,quantile,0.025,5.32195743741185,Poland
2020-09-30,12 day ahead inc death,2020-10-12,PL,quantile,0.05,7.27543054899108,Poland
2020-09-30,12 day ahead inc death,2020-10-12,PL,quantile,0.1,9.36129921397902,Poland
2020-09-30,12 day ahead inc death,2020-10-12,PL,quantile,0.15,10.8574479796526,Poland
2020-09-30,12 day ahead inc death,2020-10-12,PL,quantile,0.2,12.3116420389959,Poland
2020-09-30,12 day ahead inc death,2020-10-12,PL,quantile,0.25,13.7624205059397,Poland
2020-09-30,12 day ahead inc death,2020-10-12,PL,quantile,0.3,15.1091878192037,Poland
2020-09-30,12 day ahead inc death,2020-10-12,PL,quantile,0.35,16.4949940899014,Poland
2020-09-30,12 day ahead inc death,2020-10-12,PL,quantile,0.4,17.8054481599356,Poland
2020-09-30,12 day ahead inc death,2020-10-12,PL,quantile,0.45,18.8851413207592,Poland
2020-09-30,12 day ahead inc death,2020-10-12,PL,quantile,0.5,20.2999377625014,Poland
2020-09-30,12 day ahead inc death,2020-10-12,PL,quantile,0.55,21.8088633910601,Poland
2020-09-30,12 day ahead inc death,2020-10-12,PL,quantile,0.6,23.8865201347623,Poland
2020-09-30,12 day ahead inc death,2020-10-12,PL,quantile,0.65,25.714969309336,Poland
2020-09-30,12 day ahead inc death,2020-10-12,PL,quantile,0.7,27.7879236961468,Poland
2020-09-30,12 day ahead inc death,2020-10-12,PL,quantile,0.75,29.8472149082589,Poland
2020-09-30,12 day ahead inc death,2020-10-12,PL,quantile,0.8,32.1439500000039,Poland
2020-09-30,12 day ahead inc death,2020-10-12,PL,quantile,0.85,34.7893184483908,Poland
2020-09-30,12 day ahead inc death,2020-10-12,PL,quantile,0.9,39.4804083010289,Poland
2020-09-30,12 day ahead inc death,2020-10-12,PL,quantile,0.95,47.9569535509106,Poland
2020-09-30,12 day ahead inc death,2020-10-12,PL,quantile,0.975,55.4300322930789,Poland
2020-09-30,12 day ahead inc death,2020-10-12,PL,quantile,0.99,62.8972156230181,Poland
2020-09-30,13 day ahead inc death,2020-10-13,PL,quantile,0.01,3.89363962686887,Poland
2020-09-30,13 day ahead inc death,2020-10-13,PL,quantile,0.025,5.12468913510585,Poland
2020-09-30,13 day ahead inc death,2020-10-13,PL,quantile,0.05,6.72599545842037,Poland
2020-09-30,13 day ahead inc death,2020-10-13,PL,quantile,0.1,8.84475936890741,Poland
2020-09-30,13 day ahead inc death,2020-10-13,PL,quantile,0.15,10.2992675418649,Poland
2020-09-30,13 day ahead inc death,2020-10-13,PL,quantile,0.2,11.8784176623628,Poland
2020-09-30,13 day ahead inc death,2020-10-13,PL,quantile,0.25,13.3302527046413,Poland
2020-09-30,13 day ahead inc death,2020-10-13,PL,quantile,0.3,14.6369497949286,Poland
2020-09-30,13 day ahead inc death,2020-10-13,PL,quantile,0.35,15.9504951469815,Poland
2020-09-30,13 day ahead inc death,2020-10-13,PL,quantile,0.4,17.4522754830437,Poland
2020-09-30,13 day ahead inc death,2020-10-13,PL,quantile,0.45,18.8562294018117,Poland
2020-09-30,13 day ahead inc death,2020-10-13,PL,quantile,0.5,20.4003508593382,Poland
2020-09-30,13 day ahead inc death,2020-10-13,PL,quantile,0.55,21.966715588501,Poland
2020-09-30,13 day ahead inc death,2020-10-13,PL,quantile,0.6,23.3043877974065,Poland
2020-09-30,13 day ahead inc death,2020-10-13,PL,quantile,0.65,24.9070773137001,Poland
2020-09-30,13 day ahead inc death,2020-10-13,PL,quantile,0.7,27.0392569140795,Poland
2020-09-30,13 day ahead inc death,2020-10-13,PL,quantile,0.75,29.111850856764,Poland
2020-09-30,13 day ahead inc death,2020-10-13,PL,quantile,0.8,31.8520615544137,Poland
2020-09-30,13 day ahead inc death,2020-10-13,PL,quantile,0.85,34.827098439866,Poland
2020-09-30,13 day ahead inc death,2020-10-13,PL,quantile,0.9,39.1689622038851,Poland
2020-09-30,13 day ahead inc death,2020-10-13,PL,quantile,0.95,47.8736949747531,Poland
2020-09-30,13 day ahead inc death,2020-10-13,PL,quantile,0.975,55.8032096400968,Poland
2020-09-30,13 day ahead inc death,2020-10-13,PL,quantile,0.99,64.5226307999403,Poland
2020-09-30,14 day ahead inc death,2020-10-14,PL,quantile,0.01,3.60069489900813,Poland
2020-09-30,14 day ahead inc death,2020-10-14,PL,quantile,0.025,4.98875236003018,Poland
2020-09-30,14 day ahead inc death,2020-10-14,PL,quantile,0.05,6.65299493626006,Poland
2020-09-30,14 day ahead inc death,2020-10-14,PL,quantile,0.1,8.5817349044602,Poland
2020-09-30,14 day ahead inc death,2020-10-14,PL,quantile,0.15,10.0303058332175,Poland
2020-09-30,14 day ahead inc death,2020-10-14,PL,quantile,0.2,11.4132307165809,Poland
2020-09-30,14 day ahead inc death,2020-10-14,PL,quantile,0.25,12.6839567767719,Poland
2020-09-30,14 day ahead inc death,2020-10-14,PL,quantile,0.3,14.1941581057446,Poland
2020-09-30,14 day ahead inc death,2020-10-14,PL,quantile,0.35,15.4197101841241,Poland
2020-09-30,14 day ahead inc death,2020-10-14,PL,quantile,0.4,16.9566389220715,Poland
2020-09-30,14 day ahead inc death,2020-10-14,PL,quantile,0.45,18.2835865578011,Poland
2020-09-30,14 day ahead inc death,2020-10-14,PL,quantile,0.5,19.7425575720788,Poland
2020-09-30,14 day ahead inc death,2020-10-14,PL,quantile,0.55,20.9751264363238,Poland
2020-09-30,14 day ahead inc death,2020-10-14,PL,quantile,0.6,22.5664795940173,Poland
2020-09-30,14 day ahead inc death,2020-10-14,PL,quantile,0.65,24.5155818730249,Poland
2020-09-30,14 day ahead inc death,2020-10-14,PL,quantile,0.7,26.3398302220009,Poland
2020-09-30,14 day ahead inc death,2020-10-14,PL,quantile,0.75,29.161768845689,Poland
2020-09-30,14 day ahead inc death,2020-10-14,PL,quantile,0.8,32.0626833486415,Poland
2020-09-30,14 day ahead inc death,2020-10-14,PL,quantile,0.85,35.1252743368119,Poland
2020-09-30,14 day ahead inc death,2020-10-14,PL,quantile,0.9,39.4239975594581,Poland
2020-09-30,14 day ahead inc death,2020-10-14,PL,quantile,0.95,48.0614712243347,Poland
2020-09-30,14 day ahead inc death,2020-10-14,PL,quantile,0.975,55.7303255644526,Poland
2020-09-30,14 day ahead inc death,2020-10-14,PL,quantile,0.99,65.9749712707279,Poland
2020-09-30,15 day ahead inc death,2020-10-15,PL,quantile,0.01,3.26444349008997,Poland
2020-09-30,15 day ahead inc death,2020-10-15,PL,quantile,0.025,4.41377283864567,Poland
2020-09-30,15 day ahead inc death,2020-10-15,PL,quantile,0.05,5.88839044449226,Poland
2020-09-30,15 day ahead inc death,2020-10-15,PL,quantile,0.1,7.79216387477433,Poland
2020-09-30,15 day ahead inc death,2020-10-15,PL,quantile,0.15,9.51099882558181,Poland
2020-09-30,15 day ahead inc death,2020-10-15,PL,quantile,0.2,10.9864076596668,Poland
2020-09-30,15 day ahead inc death,2020-10-15,PL,quantile,0.25,12.6222053301512,Poland
2020-09-30,15 day ahead inc death,2020-10-15,PL,quantile,0.3,13.7571565755561,Poland
2020-09-30,15 day ahead inc death,2020-10-15,PL,quantile,0.35,14.9440513514111,Poland
2020-09-30,15 day ahead inc death,2020-10-15,PL,quantile,0.4,16.1863453609702,Poland
2020-09-30,15 day ahead inc death,2020-10-15,PL,quantile,0.45,17.4115713411728,Poland
2020-09-30,15 day ahead inc death,2020-10-15,PL,quantile,0.5,18.9036698777397,Poland
2020-09-30,15 day ahead inc death,2020-10-15,PL,quantile,0.55,20.4159095433617,Poland
2020-09-30,15 day ahead inc death,2020-10-15,PL,quantile,0.6,22.1960681109179,Poland
2020-09-30,15 day ahead inc death,2020-10-15,PL,quantile,0.65,24.1541775486776,Poland
2020-09-30,15 day ahead inc death,2020-10-15,PL,quantile,0.7,26.4692903275451,Poland
2020-09-30,15 day ahead inc death,2020-10-15,PL,quantile,0.75,29.0594694710531,Poland
2020-09-30,15 day ahead inc death,2020-10-15,PL,quantile,0.8,31.8596701440077,Poland
2020-09-30,15 day ahead inc death,2020-10-15,PL,quantile,0.85,35.1109603187261,Poland
2020-09-30,15 day ahead inc death,2020-10-15,PL,quantile,0.9,40.5965440332477,Poland
2020-09-30,15 day ahead inc death,2020-10-15,PL,quantile,0.95,49.5304480295331,Poland
2020-09-30,15 day ahead inc death,2020-10-15,PL,quantile,0.975,56.049177217966196,Poland
2020-09-30,15 day ahead inc death,2020-10-15,PL,quantile,0.99,68.0820474731376,Poland
2020-09-30,16 day ahead inc death,2020-10-16,PL,quantile,0.01,3.2239550640228,Poland
2020-09-30,16 day ahead inc death,2020-10-16,PL,quantile,0.025,4.32417943343545,Poland
2020-09-30,16 day ahead inc death,2020-10-16,PL,quantile,0.05,5.70256101144433,Poland
2020-09-30,16 day ahead inc death,2020-10-16,PL,quantile,0.1,7.80602921338133,Poland
2020-09-30,16 day ahead inc death,2020-10-16,PL,quantile,0.15,9.48572454235299,Poland
2020-09-30,16 day ahead inc death,2020-10-16,PL,quantile,0.2,10.7793126316337,Poland
2020-09-30,16 day ahead inc death,2020-10-16,PL,quantile,0.25,12.1240848914933,Poland
2020-09-30,16 day ahead inc death,2020-10-16,PL,quantile,0.3,13.3918095641738,Poland
2020-09-30,16 day ahead inc death,2020-10-16,PL,quantile,0.35,14.6339903541038,Poland
2020-09-30,16 day ahead inc death,2020-10-16,PL,quantile,0.4,15.8151946281367,Poland
2020-09-30,16 day ahead inc death,2020-10-16,PL,quantile,0.45,17.1997543382935,Poland
2020-09-30,16 day ahead inc death,2020-10-16,PL,quantile,0.5,18.5596433534567,Poland
2020-09-30,16 day ahead inc death,2020-10-16,PL,quantile,0.55,20.4107456807324,Poland
2020-09-30,16 day ahead inc death,2020-10-16,PL,quantile,0.6,21.8759942550265,Poland
2020-09-30,16 day ahead inc death,2020-10-16,PL,quantile,0.65,23.8704545048772,Poland
2020-09-30,16 day ahead inc death,2020-10-16,PL,quantile,0.7,25.9983976533534,Poland
2020-09-30,16 day ahead inc death,2020-10-16,PL,quantile,0.75,27.9619909203477,Poland
