forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-07-22,6 wk ahead cum death,2020-09-05,PL,quantile,0.8,2045.16837286797,Poland
2020-07-22,6 wk ahead cum death,2020-09-05,PL,quantile,0.85,2093.51438936431,Poland
2020-07-22,6 wk ahead cum death,2020-09-05,PL,quantile,0.9,2161.87231293643,Poland
2020-07-22,6 wk ahead cum death,2020-09-05,PL,quantile,0.95,2292.58475006111,Poland
2020-07-22,6 wk ahead cum death,2020-09-05,PL,quantile,0.975,2402.71362781799,Poland
2020-07-22,6 wk ahead cum death,2020-09-05,PL,quantile,0.99,2563.18830244497,Poland
2020-07-22,7 day ahead cum death,2020-07-29,PL,quantile,0.01,1659.97851548894,Poland
2020-07-22,7 day ahead cum death,2020-07-29,PL,quantile,0.025,1663.44078645263,Poland
2020-07-22,7 day ahead cum death,2020-07-29,PL,quantile,0.05,1668.12954620134,Poland
2020-07-22,7 day ahead cum death,2020-07-29,PL,quantile,0.1,1673.79127456387,Poland
2020-07-22,7 day ahead cum death,2020-07-29,PL,quantile,0.15,1677.77646706612,Poland
2020-07-22,7 day ahead cum death,2020-07-29,PL,quantile,0.2,1681.44354424751,Poland
2020-07-22,7 day ahead cum death,2020-07-29,PL,quantile,0.25,1684.7398605486,Poland
2020-07-22,7 day ahead cum death,2020-07-29,PL,quantile,0.3,1688.0497443097,Poland
2020-07-22,7 day ahead cum death,2020-07-29,PL,quantile,0.35,1691.08877475749,Poland
2020-07-22,7 day ahead cum death,2020-07-29,PL,quantile,0.4,1694.10490989262,Poland
2020-07-22,7 day ahead cum death,2020-07-29,PL,quantile,0.45,1697.07065560017,Poland
2020-07-22,7 day ahead cum death,2020-07-29,PL,quantile,0.5,1700.38364569651,Poland
2020-07-22,7 day ahead cum death,2020-07-29,PL,quantile,0.55,1703.59989400195,Poland
2020-07-22,7 day ahead cum death,2020-07-29,PL,quantile,0.6,1706.92512913216,Poland
2020-07-22,7 day ahead cum death,2020-07-29,PL,quantile,0.65,1710.8076072145,Poland
2020-07-22,7 day ahead cum death,2020-07-29,PL,quantile,0.7,1715.12401906573,Poland
2020-07-22,7 day ahead cum death,2020-07-29,PL,quantile,0.75,1719.94920690555,Poland
2020-07-22,7 day ahead cum death,2020-07-29,PL,quantile,0.8,1726.97154658921,Poland
2020-07-22,7 day ahead cum death,2020-07-29,PL,quantile,0.85,1735.16828828791,Poland
2020-07-22,7 day ahead cum death,2020-07-29,PL,quantile,0.9,1745.59874182978,Poland
2020-07-22,7 day ahead cum death,2020-07-29,PL,quantile,0.95,1760.29415962714,Poland
2020-07-22,7 day ahead cum death,2020-07-29,PL,quantile,0.975,1775.89007628278,Poland
2020-07-22,7 day ahead cum death,2020-07-29,PL,quantile,0.99,1794.51627113332,Poland
2020-07-22,8 day ahead cum death,2020-07-30,PL,quantile,0.01,1661.85607355525,Poland
2020-07-22,8 day ahead cum death,2020-07-30,PL,quantile,0.025,1665.53467587729,Poland
2020-07-22,8 day ahead cum death,2020-07-30,PL,quantile,0.05,1671.40706058327,Poland
2020-07-22,8 day ahead cum death,2020-07-30,PL,quantile,0.1,1677.73209392128,Poland
2020-07-22,8 day ahead cum death,2020-07-30,PL,quantile,0.15,1682.20115362536,Poland
2020-07-22,8 day ahead cum death,2020-07-30,PL,quantile,0.2,1686.67774414697,Poland
2020-07-22,8 day ahead cum death,2020-07-30,PL,quantile,0.25,1690.2682212014,Poland
2020-07-22,8 day ahead cum death,2020-07-30,PL,quantile,0.3,1693.96272606525,Poland
2020-07-22,8 day ahead cum death,2020-07-30,PL,quantile,0.35,1697.7563962762,Poland
2020-07-22,8 day ahead cum death,2020-07-30,PL,quantile,0.4,1701.24040570217,Poland
2020-07-22,8 day ahead cum death,2020-07-30,PL,quantile,0.45,1704.54691036477,Poland
2020-07-22,8 day ahead cum death,2020-07-30,PL,quantile,0.5,1707.57844600086,Poland
2020-07-22,8 day ahead cum death,2020-07-30,PL,quantile,0.55,1711.68764231427,Poland
2020-07-22,8 day ahead cum death,2020-07-30,PL,quantile,0.6,1716.09509501318,Poland
2020-07-22,8 day ahead cum death,2020-07-30,PL,quantile,0.65,1719.76095613591,Poland
2020-07-22,8 day ahead cum death,2020-07-30,PL,quantile,0.7,1724.44905333637,Poland
2020-07-22,8 day ahead cum death,2020-07-30,PL,quantile,0.75,1730.72678128817,Poland
2020-07-22,8 day ahead cum death,2020-07-30,PL,quantile,0.8,1737.67049411898,Poland
2020-07-22,8 day ahead cum death,2020-07-30,PL,quantile,0.85,1747.31363994771,Poland
2020-07-22,8 day ahead cum death,2020-07-30,PL,quantile,0.9,1759.75113823751,Poland
2020-07-22,8 day ahead cum death,2020-07-30,PL,quantile,0.95,1776.38477909745,Poland
2020-07-22,8 day ahead cum death,2020-07-30,PL,quantile,0.975,1795.0427024129,Poland
2020-07-22,8 day ahead cum death,2020-07-30,PL,quantile,0.99,1813.93010840178,Poland
2020-07-22,9 day ahead cum death,2020-07-31,PL,quantile,0.01,1663.61698170285,Poland
2020-07-22,9 day ahead cum death,2020-07-31,PL,quantile,0.025,1668.22830093069,Poland
2020-07-22,9 day ahead cum death,2020-07-31,PL,quantile,0.05,1675.19539143985,Poland
2020-07-22,9 day ahead cum death,2020-07-31,PL,quantile,0.1,1682.06237244776,Poland
2020-07-22,9 day ahead cum death,2020-07-31,PL,quantile,0.15,1687.22616722065,Poland
2020-07-22,9 day ahead cum death,2020-07-31,PL,quantile,0.2,1691.73708147637,Poland
2020-07-22,9 day ahead cum death,2020-07-31,PL,quantile,0.25,1695.73490233113,Poland
2020-07-22,9 day ahead cum death,2020-07-31,PL,quantile,0.3,1700.21769927008,Poland
2020-07-22,9 day ahead cum death,2020-07-31,PL,quantile,0.35,1704.30992453255,Poland
2020-07-22,9 day ahead cum death,2020-07-31,PL,quantile,0.4,1707.37959367631,Poland
2020-07-22,9 day ahead cum death,2020-07-31,PL,quantile,0.45,1711.65327229488,Poland
2020-07-22,9 day ahead cum death,2020-07-31,PL,quantile,0.5,1715.20909368069,Poland
2020-07-22,9 day ahead cum death,2020-07-31,PL,quantile,0.55,1719.75280714498,Poland
2020-07-22,9 day ahead cum death,2020-07-31,PL,quantile,0.6,1723.89037942766,Poland
2020-07-22,9 day ahead cum death,2020-07-31,PL,quantile,0.65,1728.97850649441,Poland
2020-07-22,9 day ahead cum death,2020-07-31,PL,quantile,0.7,1734.07619141272,Poland
2020-07-22,9 day ahead cum death,2020-07-31,PL,quantile,0.75,1741.49071144203,Poland
2020-07-22,9 day ahead cum death,2020-07-31,PL,quantile,0.8,1749.03719269529,Poland
2020-07-22,9 day ahead cum death,2020-07-31,PL,quantile,0.85,1759.55746517136,Poland
2020-07-22,9 day ahead cum death,2020-07-31,PL,quantile,0.9,1772.00561553409,Poland
2020-07-22,9 day ahead cum death,2020-07-31,PL,quantile,0.95,1794.39186801343,Poland
2020-07-22,9 day ahead cum death,2020-07-31,PL,quantile,0.975,1811.44139569703,Poland
2020-07-22,9 day ahead cum death,2020-07-31,PL,quantile,0.99,1840.33670109133,Poland
2020-07-22,-1 day ahead inc death,2020-07-21,PL,observed,NA,9,Poland
2020-07-22,0 day ahead inc death,2020-07-22,PL,observed,NA,6,Poland
2020-07-22,1 day ahead inc death,2020-07-23,PL,point,NA,8.81750261234591,Poland
2020-07-22,10 day ahead inc death,2020-08-01,PL,point,NA,6.93887006842621,Poland
2020-07-22,11 day ahead inc death,2020-08-02,PL,point,NA,6.75170669200943,Poland
2020-07-22,12 day ahead inc death,2020-08-03,PL,point,NA,6.64254319032574,Poland
2020-07-22,13 day ahead inc death,2020-08-04,PL,point,NA,6.31901555182905,Poland
2020-07-22,14 day ahead inc death,2020-08-05,PL,point,NA,6.26364509350129,Poland
2020-07-22,15 day ahead inc death,2020-08-06,PL,point,NA,6.23186675575308,Poland
2020-07-22,16 day ahead inc death,2020-08-07,PL,point,NA,6.09572728851441,Poland
2020-07-22,17 day ahead inc death,2020-08-08,PL,point,NA,5.94295692049398,Poland
2020-07-22,18 day ahead inc death,2020-08-09,PL,point,NA,5.65281047253524,Poland
2020-07-22,19 day ahead inc death,2020-08-10,PL,point,NA,5.58460798754593,Poland
2020-07-22,2 day ahead inc death,2020-07-24,PL,point,NA,8.50850051480465,Poland
2020-07-22,20 day ahead inc death,2020-08-11,PL,point,NA,5.2917782187092,Poland
2020-07-22,21 day ahead inc death,2020-08-12,PL,point,NA,5.14259267513582,Poland
2020-07-22,22 day ahead inc death,2020-08-13,PL,point,NA,4.99203107294797,Poland
2020-07-22,23 day ahead inc death,2020-08-14,PL,point,NA,4.76510598012964,Poland
2020-07-22,24 day ahead inc death,2020-08-15,PL,point,NA,4.85896547990412,Poland
2020-07-22,25 day ahead inc death,2020-08-16,PL,point,NA,4.41325120568416,Poland
2020-07-22,26 day ahead inc death,2020-08-17,PL,point,NA,4.4176124543577,Poland
2020-07-22,27 day ahead inc death,2020-08-18,PL,point,NA,4.18747058588929,Poland
2020-07-22,28 day ahead inc death,2020-08-19,PL,point,NA,4.25886571966764,Poland
2020-07-22,29 day ahead inc death,2020-08-20,PL,point,NA,4.07386120239898,Poland
2020-07-22,3 day ahead inc death,2020-07-25,PL,point,NA,8.22782653350184,Poland
2020-07-22,30 day ahead inc death,2020-08-21,PL,point,NA,3.82740008598474,Poland
2020-07-22,31 day ahead inc death,2020-08-22,PL,point,NA,3.87654866019748,Poland
2020-07-22,32 day ahead inc death,2020-08-23,PL,point,NA,3.67416192425045,Poland
2020-07-22,33 day ahead inc death,2020-08-24,PL,point,NA,3.53053060157058,Poland
2020-07-22,34 day ahead inc death,2020-08-25,PL,point,NA,3.56848325945399,Poland
2020-07-22,35 day ahead inc death,2020-08-26,PL,point,NA,3.47335279863942,Poland
2020-07-22,36 day ahead inc death,2020-08-27,PL,point,NA,3.25304476453956,Poland
2020-07-22,37 day ahead inc death,2020-08-28,PL,point,NA,3.13914772581555,Poland
2020-07-22,38 day ahead inc death,2020-08-29,PL,point,NA,3.15237973418454,Poland
2020-07-22,39 day ahead inc death,2020-08-30,PL,point,NA,3.02108311126649,Poland
2020-07-22,4 day ahead inc death,2020-07-26,PL,point,NA,8.08541888297943,Poland
2020-07-22,40 day ahead inc death,2020-08-31,PL,point,NA,2.77901036322709,Poland
2020-07-22,41 day ahead inc death,2020-09-01,PL,point,NA,2.80132403620851,Poland
2020-07-22,42 day ahead inc death,2020-09-02,PL,point,NA,2.79296473490309,Poland
2020-07-22,43 day ahead inc death,2020-09-03,PL,point,NA,2.7024767381815,Poland
2020-07-22,44 day ahead inc death,2020-09-04,PL,point,NA,2.52399654945468,Poland
2020-07-22,45 day ahead inc death,2020-09-05,PL,point,NA,2.51680122030859,Poland
2020-07-22,46 day ahead inc death,2020-09-06,PL,point,NA,2.23430387745672,Poland
2020-07-22,47 day ahead inc death,2020-09-07,PL,point,NA,2.2866631881046,Poland
2020-07-22,48 day ahead inc death,2020-09-08,PL,point,NA,2.28705316213144,Poland
2020-07-22,5 day ahead inc death,2020-07-27,PL,point,NA,7.92136427904958,Poland
2020-07-22,6 day ahead inc death,2020-07-28,PL,point,NA,7.65971487227387,Poland
2020-07-22,7 day ahead inc death,2020-07-29,PL,point,NA,7.45464231609914,Poland
2020-07-22,8 day ahead inc death,2020-07-30,PL,point,NA,7.39595382823206,Poland
2020-07-22,9 day ahead inc death,2020-07-31,PL,point,NA,7.24942054941482,Poland
2020-07-22,1 day ahead inc death,2020-07-23,PL,quantile,0.01,1.97235573586727,Poland
2020-07-22,1 day ahead inc death,2020-07-23,PL,quantile,0.025,2.626653609862,Poland
2020-07-22,1 day ahead inc death,2020-07-23,PL,quantile,0.05,3.34913903376293,Poland
2020-07-22,1 day ahead inc death,2020-07-23,PL,quantile,0.1,4.10440917146038,Poland
2020-07-22,1 day ahead inc death,2020-07-23,PL,quantile,0.15,4.80644763237775,Poland
2020-07-22,1 day ahead inc death,2020-07-23,PL,quantile,0.2,5.39228217533064,Poland
2020-07-22,1 day ahead inc death,2020-07-23,PL,quantile,0.25,6.00795686772019,Poland
2020-07-22,1 day ahead inc death,2020-07-23,PL,quantile,0.3,6.47982995846879,Poland
2020-07-22,1 day ahead inc death,2020-07-23,PL,quantile,0.35,7.05847842489854,Poland
2020-07-22,1 day ahead inc death,2020-07-23,PL,quantile,0.4,7.61790791587567,Poland
2020-07-22,1 day ahead inc death,2020-07-23,PL,quantile,0.45,8.25582625519818,Poland
2020-07-22,1 day ahead inc death,2020-07-23,PL,quantile,0.5,8.81750261234591,Poland
2020-07-22,1 day ahead inc death,2020-07-23,PL,quantile,0.55,9.31612152077994,Poland
2020-07-22,1 day ahead inc death,2020-07-23,PL,quantile,0.6,9.91867956153484,Poland
2020-07-22,1 day ahead inc death,2020-07-23,PL,quantile,0.65,10.6385469649247,Poland
2020-07-22,1 day ahead inc death,2020-07-23,PL,quantile,0.7,11.4687795984216,Poland
2020-07-22,1 day ahead inc death,2020-07-23,PL,quantile,0.75,12.2334162418657,Poland
2020-07-22,1 day ahead inc death,2020-07-23,PL,quantile,0.8,13.1388543532055,Poland
2020-07-22,1 day ahead inc death,2020-07-23,PL,quantile,0.85,14.5448916888105,Poland
2020-07-22,1 day ahead inc death,2020-07-23,PL,quantile,0.9,16.1395602096138,Poland
2020-07-22,1 day ahead inc death,2020-07-23,PL,quantile,0.95,18.6597485824617,Poland
2020-07-22,1 day ahead inc death,2020-07-23,PL,quantile,0.975,21.0274881868423,Poland
2020-07-22,1 day ahead inc death,2020-07-23,PL,quantile,0.99,24.3011548646489,Poland
2020-07-22,10 day ahead inc death,2020-08-01,PL,quantile,0.01,0.85938976807878,Poland
2020-07-22,10 day ahead inc death,2020-08-01,PL,quantile,0.025,1.3348075120368,Poland
2020-07-22,10 day ahead inc death,2020-08-01,PL,quantile,0.05,1.76937942509368,Poland
2020-07-22,10 day ahead inc death,2020-08-01,PL,quantile,0.1,2.59104362923637,Poland
2020-07-22,10 day ahead inc death,2020-08-01,PL,quantile,0.15,3.21053229550999,Poland
2020-07-22,10 day ahead inc death,2020-08-01,PL,quantile,0.2,3.77860258874383,Poland
2020-07-22,10 day ahead inc death,2020-08-01,PL,quantile,0.25,4.2640987945459,Poland
2020-07-22,10 day ahead inc death,2020-08-01,PL,quantile,0.3,4.89792796083946,Poland
2020-07-22,10 day ahead inc death,2020-08-01,PL,quantile,0.35,5.33698835238691,Poland
2020-07-22,10 day ahead inc death,2020-08-01,PL,quantile,0.4,5.90058919103533,Poland
2020-07-22,10 day ahead inc death,2020-08-01,PL,quantile,0.45,6.39353570263114,Poland
2020-07-22,10 day ahead inc death,2020-08-01,PL,quantile,0.5,6.93887006842621,Poland
2020-07-22,10 day ahead inc death,2020-08-01,PL,quantile,0.55,7.517898442651,Poland
2020-07-22,10 day ahead inc death,2020-08-01,PL,quantile,0.6,8.17678993038957,Poland
2020-07-22,10 day ahead inc death,2020-08-01,PL,quantile,0.65,8.87129550524644,Poland
2020-07-22,10 day ahead inc death,2020-08-01,PL,quantile,0.7,9.67091104231565,Poland
2020-07-22,10 day ahead inc death,2020-08-01,PL,quantile,0.75,10.6795471210889,Poland
2020-07-22,10 day ahead inc death,2020-08-01,PL,quantile,0.8,11.8935053485082,Poland
2020-07-22,10 day ahead inc death,2020-08-01,PL,quantile,0.85,13.5474047578123,Poland
2020-07-22,10 day ahead inc death,2020-08-01,PL,quantile,0.9,15.2663707064541,Poland
2020-07-22,10 day ahead inc death,2020-08-01,PL,quantile,0.95,18.46679453546,Poland
2020-07-22,10 day ahead inc death,2020-08-01,PL,quantile,0.975,21.5210756945213,Poland
2020-07-22,10 day ahead inc death,2020-08-01,PL,quantile,0.99,26.3061215468276,Poland
2020-07-22,11 day ahead inc death,2020-08-02,PL,quantile,0.01,0.743486003224975,Poland
2020-07-22,11 day ahead inc death,2020-08-02,PL,quantile,0.025,1.31866136792234,Poland
2020-07-22,11 day ahead inc death,2020-08-02,PL,quantile,0.05,1.74645706356717,Poland
2020-07-22,11 day ahead inc death,2020-08-02,PL,quantile,0.1,2.50414511649122,Poland
2020-07-22,11 day ahead inc death,2020-08-02,PL,quantile,0.15,3.08940412109133,Poland
2020-07-22,11 day ahead inc death,2020-08-02,PL,quantile,0.2,3.65336622254494,Poland
2020-07-22,11 day ahead inc death,2020-08-02,PL,quantile,0.25,4.24194890296978,Poland
2020-07-22,11 day ahead inc death,2020-08-02,PL,quantile,0.3,4.69442367105656,Poland
2020-07-22,11 day ahead inc death,2020-08-02,PL,quantile,0.35,5.21968576232771,Poland
2020-07-22,11 day ahead inc death,2020-08-02,PL,quantile,0.4,5.75423825534251,Poland
2020-07-22,11 day ahead inc death,2020-08-02,PL,quantile,0.45,6.23001147307063,Poland
2020-07-22,11 day ahead inc death,2020-08-02,PL,quantile,0.5,6.75170669200943,Poland
2020-07-22,11 day ahead inc death,2020-08-02,PL,quantile,0.55,7.2938542692242,Poland
2020-07-22,11 day ahead inc death,2020-08-02,PL,quantile,0.6,7.9665610037471,Poland
2020-07-22,11 day ahead inc death,2020-08-02,PL,quantile,0.65,8.67717272181927,Poland
2020-07-22,11 day ahead inc death,2020-08-02,PL,quantile,0.7,9.48626177514123,Poland
2020-07-22,11 day ahead inc death,2020-08-02,PL,quantile,0.75,10.396516210767,Poland
2020-07-22,11 day ahead inc death,2020-08-02,PL,quantile,0.8,11.3472699747453,Poland
2020-07-22,11 day ahead inc death,2020-08-02,PL,quantile,0.85,12.7785137965054,Poland
2020-07-22,11 day ahead inc death,2020-08-02,PL,quantile,0.9,14.8609263724369,Poland
2020-07-22,11 day ahead inc death,2020-08-02,PL,quantile,0.95,17.886410299495,Poland
2020-07-22,11 day ahead inc death,2020-08-02,PL,quantile,0.975,21.0501637137412,Poland
2020-07-22,11 day ahead inc death,2020-08-02,PL,quantile,0.99,27.9433420341902,Poland
2020-07-22,12 day ahead inc death,2020-08-03,PL,quantile,0.01,0.766265732563691,Poland
2020-07-22,12 day ahead inc death,2020-08-03,PL,quantile,0.025,1.08611399314172,Poland
2020-07-22,12 day ahead inc death,2020-08-03,PL,quantile,0.05,1.51274158643145,Poland
2020-07-22,12 day ahead inc death,2020-08-03,PL,quantile,0.1,2.27003689873735,Poland
2020-07-22,12 day ahead inc death,2020-08-03,PL,quantile,0.15,2.9737759423122,Poland
2020-07-22,12 day ahead inc death,2020-08-03,PL,quantile,0.2,3.50787967744148,Poland
2020-07-22,12 day ahead inc death,2020-08-03,PL,quantile,0.25,3.95795118391813,Poland
2020-07-22,12 day ahead inc death,2020-08-03,PL,quantile,0.3,4.47201328035695,Poland
2020-07-22,12 day ahead inc death,2020-08-03,PL,quantile,0.35,5.02783366645507,Poland
2020-07-22,12 day ahead inc death,2020-08-03,PL,quantile,0.4,5.5531850869412,Poland
2020-07-22,12 day ahead inc death,2020-08-03,PL,quantile,0.45,6.11484847364492,Poland
2020-07-22,12 day ahead inc death,2020-08-03,PL,quantile,0.5,6.64254319032574,Poland
2020-07-22,12 day ahead inc death,2020-08-03,PL,quantile,0.55,7.24792655362596,Poland
2020-07-22,12 day ahead inc death,2020-08-03,PL,quantile,0.6,7.7923273532634,Poland
2020-07-22,12 day ahead inc death,2020-08-03,PL,quantile,0.65,8.54246910859076,Poland
2020-07-22,12 day ahead inc death,2020-08-03,PL,quantile,0.7,9.36042684468561,Poland
2020-07-22,12 day ahead inc death,2020-08-03,PL,quantile,0.75,10.1588055198799,Poland
2020-07-22,12 day ahead inc death,2020-08-03,PL,quantile,0.8,11.2221191789712,Poland
2020-07-22,12 day ahead inc death,2020-08-03,PL,quantile,0.85,12.4598473192472,Poland
2020-07-22,12 day ahead inc death,2020-08-03,PL,quantile,0.9,14.6766139584001,Poland
2020-07-22,12 day ahead inc death,2020-08-03,PL,quantile,0.95,18.0726874558008,Poland
2020-07-22,12 day ahead inc death,2020-08-03,PL,quantile,0.975,22.0116733603181,Poland
2020-07-22,12 day ahead inc death,2020-08-03,PL,quantile,0.99,26.747945061516,Poland
2020-07-22,13 day ahead inc death,2020-08-04,PL,quantile,0.01,0.76256680807567,Poland
2020-07-22,13 day ahead inc death,2020-08-04,PL,quantile,0.025,1.21894742316589,Poland
2020-07-22,13 day ahead inc death,2020-08-04,PL,quantile,0.05,1.55921160635666,Poland
2020-07-22,13 day ahead inc death,2020-08-04,PL,quantile,0.1,2.29617760473103,Poland
2020-07-22,13 day ahead inc death,2020-08-04,PL,quantile,0.15,2.85121975470019,Poland
2020-07-22,13 day ahead inc death,2020-08-04,PL,quantile,0.2,3.3242718740779,Poland
2020-07-22,13 day ahead inc death,2020-08-04,PL,quantile,0.25,3.74717898336229,Poland
2020-07-22,13 day ahead inc death,2020-08-04,PL,quantile,0.3,4.24775221777031,Poland
2020-07-22,13 day ahead inc death,2020-08-04,PL,quantile,0.35,4.70784193762503,Poland
2020-07-22,13 day ahead inc death,2020-08-04,PL,quantile,0.4,5.24752208599463,Poland
2020-07-22,13 day ahead inc death,2020-08-04,PL,quantile,0.45,5.76736559267596,Poland
2020-07-22,13 day ahead inc death,2020-08-04,PL,quantile,0.5,6.31901555182905,Poland
2020-07-22,13 day ahead inc death,2020-08-04,PL,quantile,0.55,6.87407583566837,Poland
2020-07-22,13 day ahead inc death,2020-08-04,PL,quantile,0.6,7.60913426975604,Poland
2020-07-22,13 day ahead inc death,2020-08-04,PL,quantile,0.65,8.26230284388815,Poland
2020-07-22,13 day ahead inc death,2020-08-04,PL,quantile,0.7,8.98570980118473,Poland
2020-07-22,13 day ahead inc death,2020-08-04,PL,quantile,0.75,9.81304456711317,Poland
2020-07-22,13 day ahead inc death,2020-08-04,PL,quantile,0.8,10.7613885344957,Poland
2020-07-22,13 day ahead inc death,2020-08-04,PL,quantile,0.85,12.4854415047153,Poland
2020-07-22,13 day ahead inc death,2020-08-04,PL,quantile,0.9,14.2617847675703,Poland
2020-07-22,13 day ahead inc death,2020-08-04,PL,quantile,0.95,18.5140062856632,Poland
2020-07-22,13 day ahead inc death,2020-08-04,PL,quantile,0.975,22.341266051398,Poland
2020-07-22,13 day ahead inc death,2020-08-04,PL,quantile,0.99,26.6636444230737,Poland
2020-07-22,14 day ahead inc death,2020-08-05,PL,quantile,0.01,0.603770794079608,Poland
2020-07-22,14 day ahead inc death,2020-08-05,PL,quantile,0.025,0.958184614093398,Poland
2020-07-22,14 day ahead inc death,2020-08-05,PL,quantile,0.05,1.57107547450248,Poland
2020-07-22,14 day ahead inc death,2020-08-05,PL,quantile,0.1,2.21622377385392,Poland
2020-07-22,14 day ahead inc death,2020-08-05,PL,quantile,0.15,2.7100433469379,Poland
2020-07-22,14 day ahead inc death,2020-08-05,PL,quantile,0.2,3.2785994325678,Poland
2020-07-22,14 day ahead inc death,2020-08-05,PL,quantile,0.25,3.77971491028812,Poland
2020-07-22,14 day ahead inc death,2020-08-05,PL,quantile,0.3,4.2385623612301,Poland
2020-07-22,14 day ahead inc death,2020-08-05,PL,quantile,0.35,4.67068968373821,Poland
2020-07-22,14 day ahead inc death,2020-08-05,PL,quantile,0.4,5.16936411174685,Poland
2020-07-22,14 day ahead inc death,2020-08-05,PL,quantile,0.45,5.70829585028042,Poland
2020-07-22,14 day ahead inc death,2020-08-05,PL,quantile,0.5,6.26364509350129,Poland
2020-07-22,14 day ahead inc death,2020-08-05,PL,quantile,0.55,6.8212753397753,Poland
2020-07-22,14 day ahead inc death,2020-08-05,PL,quantile,0.6,7.49923854813708,Poland
2020-07-22,14 day ahead inc death,2020-08-05,PL,quantile,0.65,8.26479357894929,Poland
2020-07-22,14 day ahead inc death,2020-08-05,PL,quantile,0.7,8.98377347538336,Poland
2020-07-22,14 day ahead inc death,2020-08-05,PL,quantile,0.75,9.83501516068899,Poland
2020-07-22,14 day ahead inc death,2020-08-05,PL,quantile,0.8,10.9769100805549,Poland
2020-07-22,14 day ahead inc death,2020-08-05,PL,quantile,0.85,12.5004583520023,Poland
2020-07-22,14 day ahead inc death,2020-08-05,PL,quantile,0.9,14.3085508210516,Poland
2020-07-22,14 day ahead inc death,2020-08-05,PL,quantile,0.95,17.1905131556363,Poland
2020-07-22,14 day ahead inc death,2020-08-05,PL,quantile,0.975,20.9851686194463,Poland
2020-07-22,14 day ahead inc death,2020-08-05,PL,quantile,0.99,25.5497601630333,Poland
2020-07-22,15 day ahead inc death,2020-08-06,PL,quantile,0.01,0.622244573191299,Poland
2020-07-22,15 day ahead inc death,2020-08-06,PL,quantile,0.025,1.0275758478303,Poland
2020-07-22,15 day ahead inc death,2020-08-06,PL,quantile,0.05,1.38645170807777,Poland
2020-07-22,15 day ahead inc death,2020-08-06,PL,quantile,0.1,1.99877873833535,Poland
2020-07-22,15 day ahead inc death,2020-08-06,PL,quantile,0.15,2.53398488261121,Poland
2020-07-22,15 day ahead inc death,2020-08-06,PL,quantile,0.2,3.05941083494531,Poland
2020-07-22,15 day ahead inc death,2020-08-06,PL,quantile,0.25,3.68733132578556,Poland
2020-07-22,15 day ahead inc death,2020-08-06,PL,quantile,0.3,4.12131435957542,Poland
2020-07-22,15 day ahead inc death,2020-08-06,PL,quantile,0.35,4.5767434746808,Poland
2020-07-22,15 day ahead inc death,2020-08-06,PL,quantile,0.4,5.05461581703891,Poland
2020-07-22,15 day ahead inc death,2020-08-06,PL,quantile,0.45,5.62820935626234,Poland
2020-07-22,15 day ahead inc death,2020-08-06,PL,quantile,0.5,6.23186675575308,Poland
2020-07-22,15 day ahead inc death,2020-08-06,PL,quantile,0.55,6.79002995754417,Poland
2020-07-22,15 day ahead inc death,2020-08-06,PL,quantile,0.6,7.39307935284066,Poland
2020-07-22,15 day ahead inc death,2020-08-06,PL,quantile,0.65,8.09166211945978,Poland
2020-07-22,15 day ahead inc death,2020-08-06,PL,quantile,0.7,8.76129594911716,Poland
2020-07-22,15 day ahead inc death,2020-08-06,PL,quantile,0.75,9.77794922635763,Poland
2020-07-22,15 day ahead inc death,2020-08-06,PL,quantile,0.8,10.8224436808638,Poland
2020-07-22,15 day ahead inc death,2020-08-06,PL,quantile,0.85,12.0508481303002,Poland
2020-07-22,15 day ahead inc death,2020-08-06,PL,quantile,0.9,14.0201111693126,Poland
2020-07-22,15 day ahead inc death,2020-08-06,PL,quantile,0.95,18.1266808367023,Poland
2020-07-22,15 day ahead inc death,2020-08-06,PL,quantile,0.975,20.6091898868083,Poland
2020-07-22,15 day ahead inc death,2020-08-06,PL,quantile,0.99,25.2138077791757,Poland
2020-07-22,16 day ahead inc death,2020-08-07,PL,quantile,0.01,0.588931098726899,Poland
2020-07-22,16 day ahead inc death,2020-08-07,PL,quantile,0.025,0.953112154967603,Poland
2020-07-22,16 day ahead inc death,2020-08-07,PL,quantile,0.05,1.43965008549407,Poland
2020-07-22,16 day ahead inc death,2020-08-07,PL,quantile,0.1,1.95739250211447,Poland
2020-07-22,16 day ahead inc death,2020-08-07,PL,quantile,0.15,2.40281140828928,Poland
2020-07-22,16 day ahead inc death,2020-08-07,PL,quantile,0.2,2.88976522411565,Poland
2020-07-22,16 day ahead inc death,2020-08-07,PL,quantile,0.25,3.35349454744198,Poland
2020-07-22,16 day ahead inc death,2020-08-07,PL,quantile,0.3,3.78173878017897,Poland
2020-07-22,16 day ahead inc death,2020-08-07,PL,quantile,0.35,4.30701601917287,Poland
2020-07-22,16 day ahead inc death,2020-08-07,PL,quantile,0.4,4.89569300770541,Poland
2020-07-22,16 day ahead inc death,2020-08-07,PL,quantile,0.45,5.47682254557668,Poland
2020-07-22,16 day ahead inc death,2020-08-07,PL,quantile,0.5,6.09572728851441,Poland
2020-07-22,16 day ahead inc death,2020-08-07,PL,quantile,0.55,6.67774116700259,Poland
2020-07-22,16 day ahead inc death,2020-08-07,PL,quantile,0.6,7.21267327095138,Poland
