forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-04-26,7 wk ahead cum death,2020-06-13,PL,quantile,0.05,659.820809532397,Poland
2020-04-26,7 wk ahead cum death,2020-06-13,PL,quantile,0.1,708.121149571567,Poland
2020-04-26,7 wk ahead cum death,2020-06-13,PL,quantile,0.15,751.047023560736,Poland
2020-04-26,7 wk ahead cum death,2020-06-13,PL,quantile,0.2,790.743494964895,Poland
2020-04-26,7 wk ahead cum death,2020-06-13,PL,quantile,0.25,830.63922303246,Poland
2020-04-26,7 wk ahead cum death,2020-06-13,PL,quantile,0.3,867.600055258722,Poland
2020-04-26,7 wk ahead cum death,2020-06-13,PL,quantile,0.35,905.388119891352,Poland
2020-04-26,7 wk ahead cum death,2020-06-13,PL,quantile,0.4,949.66391067242,Poland
2020-04-26,7 wk ahead cum death,2020-06-13,PL,quantile,0.45,998.752330063235,Poland
2020-04-26,7 wk ahead cum death,2020-06-13,PL,quantile,0.5,1052.45901168861,Poland
2020-04-26,7 wk ahead cum death,2020-06-13,PL,quantile,0.55,1110.90921641882,Poland
2020-04-26,7 wk ahead cum death,2020-06-13,PL,quantile,0.6,1175.89634719701,Poland
2020-04-26,7 wk ahead cum death,2020-06-13,PL,quantile,0.65,1249.5856129325,Poland
2020-04-26,7 wk ahead cum death,2020-06-13,PL,quantile,0.7,1337.01442851778,Poland
2020-04-26,7 wk ahead cum death,2020-06-13,PL,quantile,0.75,1458.21689075451,Poland
2020-04-26,7 wk ahead cum death,2020-06-13,PL,quantile,0.8,1604.77275241706,Poland
2020-04-26,7 wk ahead cum death,2020-06-13,PL,quantile,0.85,1796.26069356557,Poland
2020-04-26,7 wk ahead cum death,2020-06-13,PL,quantile,0.9,2098.13195977632,Poland
2020-04-26,7 wk ahead cum death,2020-06-13,PL,quantile,0.95,2684.33622693072,Poland
2020-04-26,7 wk ahead cum death,2020-06-13,PL,quantile,0.975,3448.16529366085,Poland
2020-04-26,7 wk ahead cum death,2020-06-13,PL,quantile,0.99,4865.13436517097,Poland
2020-04-26,8 day ahead cum death,2020-05-04,PL,quantile,0.01,556.367985457033,Poland
2020-04-26,8 day ahead cum death,2020-05-04,PL,quantile,0.025,563.824480958471,Poland
2020-04-26,8 day ahead cum death,2020-05-04,PL,quantile,0.05,573.998313982273,Poland
2020-04-26,8 day ahead cum death,2020-05-04,PL,quantile,0.1,586.434955575886,Poland
2020-04-26,8 day ahead cum death,2020-05-04,PL,quantile,0.15,597.427146430761,Poland
2020-04-26,8 day ahead cum death,2020-05-04,PL,quantile,0.2,608.769779346437,Poland
2020-04-26,8 day ahead cum death,2020-05-04,PL,quantile,0.25,618.831126363162,Poland
2020-04-26,8 day ahead cum death,2020-05-04,PL,quantile,0.3,628.772956828197,Poland
2020-04-26,8 day ahead cum death,2020-05-04,PL,quantile,0.35,640.238611732881,Poland
2020-04-26,8 day ahead cum death,2020-05-04,PL,quantile,0.4,651.51713566156,Poland
2020-04-26,8 day ahead cum death,2020-05-04,PL,quantile,0.45,662.252193523889,Poland
2020-04-26,8 day ahead cum death,2020-05-04,PL,quantile,0.5,674.884874084133,Poland
2020-04-26,8 day ahead cum death,2020-05-04,PL,quantile,0.55,686.87961473643,Poland
2020-04-26,8 day ahead cum death,2020-05-04,PL,quantile,0.6,699.882547403715,Poland
2020-04-26,8 day ahead cum death,2020-05-04,PL,quantile,0.65,715.756640179106,Poland
2020-04-26,8 day ahead cum death,2020-05-04,PL,quantile,0.7,732.582915003355,Poland
2020-04-26,8 day ahead cum death,2020-05-04,PL,quantile,0.75,750.913153578569,Poland
2020-04-26,8 day ahead cum death,2020-05-04,PL,quantile,0.8,774.58214893534,Poland
2020-04-26,8 day ahead cum death,2020-05-04,PL,quantile,0.85,805.258047290319,Poland
2020-04-26,8 day ahead cum death,2020-05-04,PL,quantile,0.9,844.380316761686,Poland
2020-04-26,8 day ahead cum death,2020-05-04,PL,quantile,0.95,926.089249064625,Poland
2020-04-26,8 day ahead cum death,2020-05-04,PL,quantile,0.975,993.912980499933,Poland
2020-04-26,8 day ahead cum death,2020-05-04,PL,quantile,0.99,1103.10911541649,Poland
2020-04-26,9 day ahead cum death,2020-05-05,PL,quantile,0.01,558.705396318716,Poland
2020-04-26,9 day ahead cum death,2020-05-05,PL,quantile,0.025,567.639028797137,Poland
2020-04-26,9 day ahead cum death,2020-05-05,PL,quantile,0.05,578.065747361918,Poland
2020-04-26,9 day ahead cum death,2020-05-05,PL,quantile,0.1,593.445318827678,Poland
2020-04-26,9 day ahead cum death,2020-05-05,PL,quantile,0.15,606.203972502359,Poland
2020-04-26,9 day ahead cum death,2020-05-05,PL,quantile,0.2,617.69887464562,Poland
2020-04-26,9 day ahead cum death,2020-05-05,PL,quantile,0.25,628.378688141828,Poland
2020-04-26,9 day ahead cum death,2020-05-05,PL,quantile,0.3,639.796977621386,Poland
2020-04-26,9 day ahead cum death,2020-05-05,PL,quantile,0.35,652.724758943889,Poland
2020-04-26,9 day ahead cum death,2020-05-05,PL,quantile,0.4,665.195347923565,Poland
2020-04-26,9 day ahead cum death,2020-05-05,PL,quantile,0.45,677.343490420635,Poland
2020-04-26,9 day ahead cum death,2020-05-05,PL,quantile,0.5,689.346339365039,Poland
2020-04-26,9 day ahead cum death,2020-05-05,PL,quantile,0.55,702.49848356802,Poland
2020-04-26,9 day ahead cum death,2020-05-05,PL,quantile,0.6,717.544381687123,Poland
2020-04-26,9 day ahead cum death,2020-05-05,PL,quantile,0.65,736.475542798707,Poland
2020-04-26,9 day ahead cum death,2020-05-05,PL,quantile,0.7,755.358267818384,Poland
2020-04-26,9 day ahead cum death,2020-05-05,PL,quantile,0.75,777.935623185308,Poland
2020-04-26,9 day ahead cum death,2020-05-05,PL,quantile,0.8,801.645735695299,Poland
2020-04-26,9 day ahead cum death,2020-05-05,PL,quantile,0.85,834.986278734013,Poland
2020-04-26,9 day ahead cum death,2020-05-05,PL,quantile,0.9,879.799597733034,Poland
2020-04-26,9 day ahead cum death,2020-05-05,PL,quantile,0.95,968.675876075211,Poland
2020-04-26,9 day ahead cum death,2020-05-05,PL,quantile,0.975,1042.62703413914,Poland
2020-04-26,9 day ahead cum death,2020-05-05,PL,quantile,0.99,1167.34901848431,Poland
2020-04-26,-1 day ahead inc death,2020-04-25,PL,observed,NA,30,Poland
2020-04-26,0 day ahead inc death,2020-04-26,PL,observed,NA,11,Poland
2020-04-26,1 day ahead inc death,2020-04-27,PL,point,NA,13.5323478366195,Poland
2020-04-26,10 day ahead inc death,2020-05-06,PL,point,NA,10.8190918171523,Poland
2020-04-26,11 day ahead inc death,2020-05-07,PL,point,NA,10.3920681987133,Poland
2020-04-26,12 day ahead inc death,2020-05-08,PL,point,NA,10.2480726243872,Poland
2020-04-26,13 day ahead inc death,2020-05-09,PL,point,NA,9.38766155252889,Poland
2020-04-26,14 day ahead inc death,2020-05-10,PL,point,NA,9.43280154715861,Poland
2020-04-26,15 day ahead inc death,2020-05-11,PL,point,NA,8.94964245016124,Poland
2020-04-26,16 day ahead inc death,2020-05-12,PL,point,NA,8.41389392883168,Poland
2020-04-26,17 day ahead inc death,2020-05-13,PL,point,NA,8.38633486667898,Poland
2020-04-26,18 day ahead inc death,2020-05-14,PL,point,NA,7.85011781347795,Poland
2020-04-26,19 day ahead inc death,2020-05-15,PL,point,NA,7.55034790917208,Poland
2020-04-26,2 day ahead inc death,2020-04-28,PL,point,NA,13.6213083189682,Poland
2020-04-26,20 day ahead inc death,2020-05-16,PL,point,NA,7.54000746998418,Poland
2020-04-26,21 day ahead inc death,2020-05-17,PL,point,NA,7.2778379384859,Poland
2020-04-26,22 day ahead inc death,2020-05-18,PL,point,NA,6.43389751036739,Poland
2020-04-26,23 day ahead inc death,2020-05-19,PL,point,NA,6.53407814297618,Poland
2020-04-26,24 day ahead inc death,2020-05-20,PL,point,NA,6.13495892762105,Poland
2020-04-26,25 day ahead inc death,2020-05-21,PL,point,NA,5.55559998003901,Poland
2020-04-26,26 day ahead inc death,2020-05-22,PL,point,NA,5.57328980802062,Poland
2020-04-26,27 day ahead inc death,2020-05-23,PL,point,NA,5.24279019167427,Poland
2020-04-26,28 day ahead inc death,2020-05-24,PL,point,NA,4.9594361047978,Poland
2020-04-26,29 day ahead inc death,2020-05-25,PL,point,NA,4.61878325518827,Poland
2020-04-26,3 day ahead inc death,2020-04-29,PL,point,NA,13.8121752609153,Poland
2020-04-26,30 day ahead inc death,2020-05-26,PL,point,NA,4.38288159711874,Poland
2020-04-26,31 day ahead inc death,2020-05-27,PL,point,NA,4.16118676358168,Poland
2020-04-26,32 day ahead inc death,2020-05-28,PL,point,NA,3.69542994336559,Poland
2020-04-26,33 day ahead inc death,2020-05-29,PL,point,NA,3.8215317796335,Poland
2020-04-26,34 day ahead inc death,2020-05-30,PL,point,NA,3.37778388321996,Poland
2020-04-26,35 day ahead inc death,2020-05-31,PL,point,NA,3.4054861792911,Poland
2020-04-26,36 day ahead inc death,2020-06-01,PL,point,NA,2.85119494378205,Poland
2020-04-26,37 day ahead inc death,2020-06-02,PL,point,NA,3.03770817422482,Poland
2020-04-26,38 day ahead inc death,2020-06-03,PL,point,NA,2.82727594631576,Poland
2020-04-26,39 day ahead inc death,2020-06-04,PL,point,NA,2.53102161450358,Poland
2020-04-26,4 day ahead inc death,2020-04-30,PL,point,NA,12.5181090945124,Poland
2020-04-26,40 day ahead inc death,2020-06-05,PL,point,NA,2.4074897926374,Poland
2020-04-26,41 day ahead inc death,2020-06-06,PL,point,NA,2.20661294457809,Poland
2020-04-26,42 day ahead inc death,2020-06-07,PL,point,NA,2.15822201416846,Poland
2020-04-26,43 day ahead inc death,2020-06-08,PL,point,NA,1.90609398588213,Poland
2020-04-26,44 day ahead inc death,2020-06-09,PL,point,NA,1.78645666492633,Poland
2020-04-26,45 day ahead inc death,2020-06-10,PL,point,NA,1.67218489773003,Poland
2020-04-26,46 day ahead inc death,2020-06-11,PL,point,NA,1.66104980996782,Poland
2020-04-26,47 day ahead inc death,2020-06-12,PL,point,NA,1.4766205877596,Poland
2020-04-26,48 day ahead inc death,2020-06-13,PL,point,NA,1.37361730705456,Poland
2020-04-26,5 day ahead inc death,2020-05-01,PL,point,NA,12.2239751080593,Poland
2020-04-26,6 day ahead inc death,2020-05-02,PL,point,NA,11.7793134090296,Poland
2020-04-26,7 day ahead inc death,2020-05-03,PL,point,NA,11.5624305706743,Poland
2020-04-26,8 day ahead inc death,2020-05-04,PL,point,NA,11.7606503622943,Poland
2020-04-26,9 day ahead inc death,2020-05-05,PL,point,NA,10.9633879048285,Poland
2020-04-26,1 day ahead inc death,2020-04-27,PL,quantile,0.01,0.623596443242588,Poland
2020-04-26,1 day ahead inc death,2020-04-27,PL,quantile,0.025,1.24161918669467,Poland
2020-04-26,1 day ahead inc death,2020-04-27,PL,quantile,0.05,1.86546906757094,Poland
2020-04-26,1 day ahead inc death,2020-04-27,PL,quantile,0.1,3.01202761023102,Poland
2020-04-26,1 day ahead inc death,2020-04-27,PL,quantile,0.15,4.1827909400565,Poland
2020-04-26,1 day ahead inc death,2020-04-27,PL,quantile,0.2,5.32197266448281,Poland
2020-04-26,1 day ahead inc death,2020-04-27,PL,quantile,0.25,6.41671404611421,Poland
2020-04-26,1 day ahead inc death,2020-04-27,PL,quantile,0.3,7.56255307291882,Poland
2020-04-26,1 day ahead inc death,2020-04-27,PL,quantile,0.35,8.98218715154994,Poland
2020-04-26,1 day ahead inc death,2020-04-27,PL,quantile,0.4,10.3804547656921,Poland
2020-04-26,1 day ahead inc death,2020-04-27,PL,quantile,0.45,11.810781435058,Poland
2020-04-26,1 day ahead inc death,2020-04-27,PL,quantile,0.5,13.5323478366195,Poland
2020-04-26,1 day ahead inc death,2020-04-27,PL,quantile,0.55,15.530970467768,Poland
2020-04-26,1 day ahead inc death,2020-04-27,PL,quantile,0.6,17.9404926212113,Poland
2020-04-26,1 day ahead inc death,2020-04-27,PL,quantile,0.65,20.5656286803274,Poland
2020-04-26,1 day ahead inc death,2020-04-27,PL,quantile,0.7,23.4338133483591,Poland
2020-04-26,1 day ahead inc death,2020-04-27,PL,quantile,0.75,27.3942771688808,Poland
2020-04-26,1 day ahead inc death,2020-04-27,PL,quantile,0.8,32.5509752990989,Poland
2020-04-26,1 day ahead inc death,2020-04-27,PL,quantile,0.85,38.2962899840083,Poland
2020-04-26,1 day ahead inc death,2020-04-27,PL,quantile,0.9,49.2851107296691,Poland
2020-04-26,1 day ahead inc death,2020-04-27,PL,quantile,0.95,66.4375820686503,Poland
2020-04-26,1 day ahead inc death,2020-04-27,PL,quantile,0.975,87.7141897622484,Poland
2020-04-26,1 day ahead inc death,2020-04-27,PL,quantile,0.99,113.501793878432,Poland
2020-04-26,10 day ahead inc death,2020-05-06,PL,quantile,0.01,0.179511941995578,Poland
2020-04-26,10 day ahead inc death,2020-05-06,PL,quantile,0.025,0.400851626400968,Poland
2020-04-26,10 day ahead inc death,2020-05-06,PL,quantile,0.05,0.785978495410098,Poland
2020-04-26,10 day ahead inc death,2020-05-06,PL,quantile,0.1,1.49043218427532,Poland
2020-04-26,10 day ahead inc death,2020-05-06,PL,quantile,0.15,2.30299654865946,Poland
2020-04-26,10 day ahead inc death,2020-05-06,PL,quantile,0.2,3.2269273480286502,Poland
2020-04-26,10 day ahead inc death,2020-05-06,PL,quantile,0.25,4.11941427428656,Poland
2020-04-26,10 day ahead inc death,2020-05-06,PL,quantile,0.3,5.14473345875819,Poland
2020-04-26,10 day ahead inc death,2020-05-06,PL,quantile,0.35,6.2652937042584,Poland
2020-04-26,10 day ahead inc death,2020-05-06,PL,quantile,0.4,7.50733290012581,Poland
2020-04-26,10 day ahead inc death,2020-05-06,PL,quantile,0.45,9.04127574075378,Poland
2020-04-26,10 day ahead inc death,2020-05-06,PL,quantile,0.5,10.8190918171523,Poland
2020-04-26,10 day ahead inc death,2020-05-06,PL,quantile,0.55,12.6329325728026,Poland
2020-04-26,10 day ahead inc death,2020-05-06,PL,quantile,0.6,15.0641241923212,Poland
2020-04-26,10 day ahead inc death,2020-05-06,PL,quantile,0.65,17.7787442588692,Poland
2020-04-26,10 day ahead inc death,2020-05-06,PL,quantile,0.7,21.0633151316675,Poland
2020-04-26,10 day ahead inc death,2020-05-06,PL,quantile,0.75,25.1316783358057,Poland
2020-04-26,10 day ahead inc death,2020-05-06,PL,quantile,0.8,29.182707250028,Poland
2020-04-26,10 day ahead inc death,2020-05-06,PL,quantile,0.85,35.8003095758584,Poland
2020-04-26,10 day ahead inc death,2020-05-06,PL,quantile,0.9,46.6450626382408,Poland
2020-04-26,10 day ahead inc death,2020-05-06,PL,quantile,0.95,66.3342367528791,Poland
2020-04-26,10 day ahead inc death,2020-05-06,PL,quantile,0.975,90.9031335472504,Poland
2020-04-26,10 day ahead inc death,2020-05-06,PL,quantile,0.99,130.145686924676,Poland
2020-04-26,11 day ahead inc death,2020-05-07,PL,quantile,0.01,0.174281481571875,Poland
2020-04-26,11 day ahead inc death,2020-05-07,PL,quantile,0.025,0.394602249818079,Poland
2020-04-26,11 day ahead inc death,2020-05-07,PL,quantile,0.05,0.698683859261745,Poland
2020-04-26,11 day ahead inc death,2020-05-07,PL,quantile,0.1,1.38286630173557,Poland
2020-04-26,11 day ahead inc death,2020-05-07,PL,quantile,0.15,2.08691966502226,Poland
2020-04-26,11 day ahead inc death,2020-05-07,PL,quantile,0.2,2.86158280003299,Poland
2020-04-26,11 day ahead inc death,2020-05-07,PL,quantile,0.25,3.71930631475006,Poland
2020-04-26,11 day ahead inc death,2020-05-07,PL,quantile,0.3,4.84161942635894,Poland
2020-04-26,11 day ahead inc death,2020-05-07,PL,quantile,0.35,6.05558802247364,Poland
2020-04-26,11 day ahead inc death,2020-05-07,PL,quantile,0.4,7.26634943151535,Poland
2020-04-26,11 day ahead inc death,2020-05-07,PL,quantile,0.45,8.62998044538287,Poland
2020-04-26,11 day ahead inc death,2020-05-07,PL,quantile,0.5,10.3920681987133,Poland
2020-04-26,11 day ahead inc death,2020-05-07,PL,quantile,0.55,12.1765142307332,Poland
2020-04-26,11 day ahead inc death,2020-05-07,PL,quantile,0.6,14.2564301079759,Poland
2020-04-26,11 day ahead inc death,2020-05-07,PL,quantile,0.65,16.6146142052951,Poland
2020-04-26,11 day ahead inc death,2020-05-07,PL,quantile,0.7,19.742352044298,Poland
2020-04-26,11 day ahead inc death,2020-05-07,PL,quantile,0.75,23.735515259077,Poland
2020-04-26,11 day ahead inc death,2020-05-07,PL,quantile,0.8,28.1442799228157,Poland
2020-04-26,11 day ahead inc death,2020-05-07,PL,quantile,0.85,34.4166808449788,Poland
2020-04-26,11 day ahead inc death,2020-05-07,PL,quantile,0.9,44.6194509824262,Poland
2020-04-26,11 day ahead inc death,2020-05-07,PL,quantile,0.95,65.0119643730556,Poland
2020-04-26,11 day ahead inc death,2020-05-07,PL,quantile,0.975,83.6464146316475,Poland
2020-04-26,11 day ahead inc death,2020-05-07,PL,quantile,0.99,121.973209624735,Poland
2020-04-26,12 day ahead inc death,2020-05-08,PL,quantile,0.01,0.128275266451367,Poland
2020-04-26,12 day ahead inc death,2020-05-08,PL,quantile,0.025,0.300344227707296,Poland
2020-04-26,12 day ahead inc death,2020-05-08,PL,quantile,0.05,0.628187761432898,Poland
2020-04-26,12 day ahead inc death,2020-05-08,PL,quantile,0.1,1.23655278384087,Poland
2020-04-26,12 day ahead inc death,2020-05-08,PL,quantile,0.15,1.94825711499117,Poland
2020-04-26,12 day ahead inc death,2020-05-08,PL,quantile,0.2,2.6092665223002,Poland
2020-04-26,12 day ahead inc death,2020-05-08,PL,quantile,0.25,3.53094925732767,Poland
2020-04-26,12 day ahead inc death,2020-05-08,PL,quantile,0.3,4.59313877140664,Poland
2020-04-26,12 day ahead inc death,2020-05-08,PL,quantile,0.35,5.81238340568319,Poland
2020-04-26,12 day ahead inc death,2020-05-08,PL,quantile,0.4,7.15654276262882,Poland
2020-04-26,12 day ahead inc death,2020-05-08,PL,quantile,0.45,8.61121413120731,Poland
2020-04-26,12 day ahead inc death,2020-05-08,PL,quantile,0.5,10.2480726243872,Poland
2020-04-26,12 day ahead inc death,2020-05-08,PL,quantile,0.55,12.1092891013625,Poland
2020-04-26,12 day ahead inc death,2020-05-08,PL,quantile,0.6,14.5816396715697,Poland
2020-04-26,12 day ahead inc death,2020-05-08,PL,quantile,0.65,17.0324208856798,Poland
2020-04-26,12 day ahead inc death,2020-05-08,PL,quantile,0.7,20.0479184438012,Poland
2020-04-26,12 day ahead inc death,2020-05-08,PL,quantile,0.75,24.1815517145123,Poland
2020-04-26,12 day ahead inc death,2020-05-08,PL,quantile,0.8,29.771800563203,Poland
2020-04-26,12 day ahead inc death,2020-05-08,PL,quantile,0.85,36.6377272568605,Poland
2020-04-26,12 day ahead inc death,2020-05-08,PL,quantile,0.9,47.3214165242703,Poland
2020-04-26,12 day ahead inc death,2020-05-08,PL,quantile,0.95,68.4154743915462,Poland
2020-04-26,12 day ahead inc death,2020-05-08,PL,quantile,0.975,91.2561050601978,Poland
2020-04-26,12 day ahead inc death,2020-05-08,PL,quantile,0.99,125.721240241274,Poland
2020-04-26,13 day ahead inc death,2020-05-09,PL,quantile,0.01,0.100312445210679,Poland
2020-04-26,13 day ahead inc death,2020-05-09,PL,quantile,0.025,0.292238367847993,Poland
2020-04-26,13 day ahead inc death,2020-05-09,PL,quantile,0.05,0.547244396235866,Poland
2020-04-26,13 day ahead inc death,2020-05-09,PL,quantile,0.1,1.0963473552755,Poland
2020-04-26,13 day ahead inc death,2020-05-09,PL,quantile,0.15,1.77014435954097,Poland
2020-04-26,13 day ahead inc death,2020-05-09,PL,quantile,0.2,2.4559989292472,Poland
2020-04-26,13 day ahead inc death,2020-05-09,PL,quantile,0.25,3.27755719828526,Poland
2020-04-26,13 day ahead inc death,2020-05-09,PL,quantile,0.3,4.22924097947467,Poland
2020-04-26,13 day ahead inc death,2020-05-09,PL,quantile,0.35,5.18154927696995,Poland
2020-04-26,13 day ahead inc death,2020-05-09,PL,quantile,0.4,6.31533063692211,Poland
2020-04-26,13 day ahead inc death,2020-05-09,PL,quantile,0.45,7.7963181892066,Poland
2020-04-26,13 day ahead inc death,2020-05-09,PL,quantile,0.5,9.38766155252889,Poland
2020-04-26,13 day ahead inc death,2020-05-09,PL,quantile,0.55,11.2377732643854,Poland
2020-04-26,13 day ahead inc death,2020-05-09,PL,quantile,0.6,13.2231676143538,Poland
2020-04-26,13 day ahead inc death,2020-05-09,PL,quantile,0.65,16.4970154835354,Poland
2020-04-26,13 day ahead inc death,2020-05-09,PL,quantile,0.7,19.7424609772301,Poland
2020-04-26,13 day ahead inc death,2020-05-09,PL,quantile,0.75,24.1304961824627,Poland
2020-04-26,13 day ahead inc death,2020-05-09,PL,quantile,0.8,28.5169695829492,Poland
2020-04-26,13 day ahead inc death,2020-05-09,PL,quantile,0.85,34.7824350448554,Poland
2020-04-26,13 day ahead inc death,2020-05-09,PL,quantile,0.9,46.0322080940819,Poland
2020-04-26,13 day ahead inc death,2020-05-09,PL,quantile,0.95,65.6229677269557,Poland
2020-04-26,13 day ahead inc death,2020-05-09,PL,quantile,0.975,84.5031082450196,Poland
2020-04-26,13 day ahead inc death,2020-05-09,PL,quantile,0.99,119.85689074866,Poland
2020-04-26,14 day ahead inc death,2020-05-10,PL,quantile,0.01,0.114626989585402,Poland
2020-04-26,14 day ahead inc death,2020-05-10,PL,quantile,0.025,0.281406461816901,Poland
2020-04-26,14 day ahead inc death,2020-05-10,PL,quantile,0.05,0.519333170845467,Poland
2020-04-26,14 day ahead inc death,2020-05-10,PL,quantile,0.1,1.09971307097658,Poland
2020-04-26,14 day ahead inc death,2020-05-10,PL,quantile,0.15,1.65271034346821,Poland
2020-04-26,14 day ahead inc death,2020-05-10,PL,quantile,0.2,2.45384181101851,Poland
2020-04-26,14 day ahead inc death,2020-05-10,PL,quantile,0.25,3.23702665390523,Poland
2020-04-26,14 day ahead inc death,2020-05-10,PL,quantile,0.3,4.3023246094982,Poland
2020-04-26,14 day ahead inc death,2020-05-10,PL,quantile,0.35,5.37951393767246,Poland
2020-04-26,14 day ahead inc death,2020-05-10,PL,quantile,0.4,6.52259950167392,Poland
2020-04-26,14 day ahead inc death,2020-05-10,PL,quantile,0.45,7.8198772615051,Poland
2020-04-26,14 day ahead inc death,2020-05-10,PL,quantile,0.5,9.43280154715861,Poland
2020-04-26,14 day ahead inc death,2020-05-10,PL,quantile,0.55,11.2281061992048,Poland
2020-04-26,14 day ahead inc death,2020-05-10,PL,quantile,0.6,13.4245352782739,Poland
2020-04-26,14 day ahead inc death,2020-05-10,PL,quantile,0.65,16.3994056291945,Poland
2020-04-26,14 day ahead inc death,2020-05-10,PL,quantile,0.7,19.5574577683386,Poland
2020-04-26,14 day ahead inc death,2020-05-10,PL,quantile,0.75,22.8446262379907,Poland
2020-04-26,14 day ahead inc death,2020-05-10,PL,quantile,0.8,28.2809192197164,Poland
2020-04-26,14 day ahead inc death,2020-05-10,PL,quantile,0.85,35.0444983416675,Poland
2020-04-26,14 day ahead inc death,2020-05-10,PL,quantile,0.9,45.2080921251609,Poland
2020-04-26,14 day ahead inc death,2020-05-10,PL,quantile,0.95,64.5141886374427,Poland
2020-04-26,14 day ahead inc death,2020-05-10,PL,quantile,0.975,88.3429021067423,Poland
2020-04-26,14 day ahead inc death,2020-05-10,PL,quantile,0.99,126.932107368564,Poland
2020-04-26,15 day ahead inc death,2020-05-11,PL,quantile,0.01,0.077873740620355,Poland
2020-04-26,15 day ahead inc death,2020-05-11,PL,quantile,0.025,0.21069485484383,Poland
2020-04-26,15 day ahead inc death,2020-05-11,PL,quantile,0.05,0.464721415748828,Poland
2020-04-26,15 day ahead inc death,2020-05-11,PL,quantile,0.1,0.951846142597209,Poland
2020-04-26,15 day ahead inc death,2020-05-11,PL,quantile,0.15,1.51315989842143,Poland
2020-04-26,15 day ahead inc death,2020-05-11,PL,quantile,0.2,2.26471548070574,Poland
2020-04-26,15 day ahead inc death,2020-05-11,PL,quantile,0.25,2.98997690252696,Poland
2020-04-26,15 day ahead inc death,2020-05-11,PL,quantile,0.3,3.92601335843677,Poland
2020-04-26,15 day ahead inc death,2020-05-11,PL,quantile,0.35,4.91201683828676,Poland
2020-04-26,15 day ahead inc death,2020-05-11,PL,quantile,0.4,5.97655028455217,Poland
2020-04-26,15 day ahead inc death,2020-05-11,PL,quantile,0.45,7.39528453920702,Poland
2020-04-26,15 day ahead inc death,2020-05-11,PL,quantile,0.5,8.94964245016124,Poland
2020-04-26,15 day ahead inc death,2020-05-11,PL,quantile,0.55,10.7772510855962,Poland
2020-04-26,15 day ahead inc death,2020-05-11,PL,quantile,0.6,12.8295008297913,Poland
2020-04-26,15 day ahead inc death,2020-05-11,PL,quantile,0.65,15.7673960851061,Poland
2020-04-26,15 day ahead inc death,2020-05-11,PL,quantile,0.7,19.0200970314861,Poland
2020-04-26,15 day ahead inc death,2020-05-11,PL,quantile,0.75,22.9128598815019,Poland
2020-04-26,15 day ahead inc death,2020-05-11,PL,quantile,0.8,28.4544822112283,Poland
2020-04-26,15 day ahead inc death,2020-05-11,PL,quantile,0.85,36.1114266816834,Poland
2020-04-26,15 day ahead inc death,2020-05-11,PL,quantile,0.9,47.2263036380473,Poland
2020-04-26,15 day ahead inc death,2020-05-11,PL,quantile,0.95,68.8959338939093,Poland
2020-04-26,15 day ahead inc death,2020-05-11,PL,quantile,0.975,95.7056601800883,Poland
2020-04-26,15 day ahead inc death,2020-05-11,PL,quantile,0.99,138.118336469059,Poland
2020-04-26,16 day ahead inc death,2020-05-12,PL,quantile,0.01,0.0869170904167742,Poland
2020-04-26,16 day ahead inc death,2020-05-12,PL,quantile,0.025,0.201489702681985,Poland
2020-04-26,16 day ahead inc death,2020-05-12,PL,quantile,0.05,0.416116593804705,Poland
2020-04-26,16 day ahead inc death,2020-05-12,PL,quantile,0.1,0.859363060659516,Poland
2020-04-26,16 day ahead inc death,2020-05-12,PL,quantile,0.15,1.36713111612901,Poland
2020-04-26,16 day ahead inc death,2020-05-12,PL,quantile,0.2,2.02997693959523,Poland
2020-04-26,16 day ahead inc death,2020-05-12,PL,quantile,0.25,2.73666161551713,Poland
2020-04-26,16 day ahead inc death,2020-05-12,PL,quantile,0.3,3.5668326195508,Poland
2020-04-26,16 day ahead inc death,2020-05-12,PL,quantile,0.35,4.56794727608849,Poland
2020-04-26,16 day ahead inc death,2020-05-12,PL,quantile,0.4,5.63423885021436,Poland
2020-04-26,16 day ahead inc death,2020-05-12,PL,quantile,0.45,6.84526816622424,Poland
2020-04-26,16 day ahead inc death,2020-05-12,PL,quantile,0.5,8.41389392883168,Poland
2020-04-26,16 day ahead inc death,2020-05-12,PL,quantile,0.55,10.1146194722991,Poland
2020-04-26,16 day ahead inc death,2020-05-12,PL,quantile,0.6,12.2402996609829,Poland
2020-04-26,16 day ahead inc death,2020-05-12,PL,quantile,0.65,14.804812584938,Poland
2020-04-26,16 day ahead inc death,2020-05-12,PL,quantile,0.7,18.135542637922,Poland
2020-04-26,16 day ahead inc death,2020-05-12,PL,quantile,0.75,22.0531875995345,Poland
2020-04-26,16 day ahead inc death,2020-05-12,PL,quantile,0.8,26.7935823980466,Poland
2020-04-26,16 day ahead inc death,2020-05-12,PL,quantile,0.85,33.5013823840995,Poland
2020-04-26,16 day ahead inc death,2020-05-12,PL,quantile,0.9,44.7522138470678,Poland
2020-04-26,16 day ahead inc death,2020-05-12,PL,quantile,0.95,69.4643833482538,Poland
2020-04-26,16 day ahead inc death,2020-05-12,PL,quantile,0.975,90.6667074147662,Poland
2020-04-26,16 day ahead inc death,2020-05-12,PL,quantile,0.99,126.79082670584,Poland
