forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-01-20,38 day ahead inc death,2021-02-27,GM,quantile,0.05,278.95,Germany
2021-01-20,39 day ahead inc death,2021-02-28,GM,quantile,0.05,259,Germany
2021-01-20,40 day ahead inc death,2021-03-01,GM,quantile,0.05,286.9,Germany
2021-01-20,41 day ahead inc death,2021-03-02,GM,quantile,0.05,292.95,Germany
2021-01-20,42 day ahead inc death,2021-03-03,GM,quantile,0.05,302.95,Germany
2021-01-20,43 day ahead inc death,2021-03-04,GM,quantile,0.05,293.8,Germany
2021-01-20,44 day ahead inc death,2021-03-05,GM,quantile,0.05,262,Germany
2021-01-20,45 day ahead inc death,2021-03-06,GM,quantile,0.05,273.95,Germany
2021-01-20,46 day ahead inc death,2021-03-07,GM,quantile,0.05,251,Germany
2021-01-20,47 day ahead inc death,2021-03-08,GM,quantile,0.05,282.95,Germany
2021-01-20,48 day ahead inc death,2021-03-09,GM,quantile,0.05,288,Germany
2021-01-20,1 day ahead inc death,2021-01-21,GM,quantile,0.1,649.9,Germany
2021-01-20,2 day ahead inc death,2021-01-22,GM,quantile,0.1,388,Germany
2021-01-20,3 day ahead inc death,2021-01-23,GM,quantile,0.1,469,Germany
2021-01-20,4 day ahead inc death,2021-01-24,GM,quantile,0.1,361,Germany
2021-01-20,5 day ahead inc death,2021-01-25,GM,quantile,0.1,643.9,Germany
2021-01-20,6 day ahead inc death,2021-01-26,GM,quantile,0.1,668,Germany
2021-01-20,7 day ahead inc death,2021-01-27,GM,quantile,0.1,674,Germany
2021-01-20,8 day ahead inc death,2021-01-28,GM,quantile,0.1,613.9,Germany
2021-01-20,9 day ahead inc death,2021-01-29,GM,quantile,0.1,391,Germany
2021-01-20,10 day ahead inc death,2021-01-30,GM,quantile,0.1,462,Germany
2021-01-20,11 day ahead inc death,2021-01-31,GM,quantile,0.1,367,Germany
2021-01-20,12 day ahead inc death,2021-02-01,GM,quantile,0.1,572.9,Germany
2021-01-20,13 day ahead inc death,2021-02-02,GM,quantile,0.1,613.9,Germany
2021-01-20,14 day ahead inc death,2021-02-03,GM,quantile,0.1,615.9,Germany
2021-01-20,15 day ahead inc death,2021-02-04,GM,quantile,0.1,578.9,Germany
2021-01-20,16 day ahead inc death,2021-02-05,GM,quantile,0.1,392,Germany
2021-01-20,17 day ahead inc death,2021-02-06,GM,quantile,0.1,448,Germany
2021-01-20,18 day ahead inc death,2021-02-07,GM,quantile,0.1,367,Germany
2021-01-20,19 day ahead inc death,2021-02-08,GM,quantile,0.1,540.7,Germany
2021-01-20,20 day ahead inc death,2021-02-09,GM,quantile,0.1,560.8,Germany
2021-01-20,21 day ahead inc death,2021-02-10,GM,quantile,0.1,568,Germany
2021-01-20,22 day ahead inc death,2021-02-11,GM,quantile,0.1,533,Germany
2021-01-20,23 day ahead inc death,2021-02-12,GM,quantile,0.1,391,Germany
2021-01-20,24 day ahead inc death,2021-02-13,GM,quantile,0.1,432,Germany
2021-01-20,25 day ahead inc death,2021-02-14,GM,quantile,0.1,359.9,Germany
2021-01-20,26 day ahead inc death,2021-02-15,GM,quantile,0.1,502.8,Germany
2021-01-20,27 day ahead inc death,2021-02-16,GM,quantile,0.1,519.9,Germany
2021-01-20,28 day ahead inc death,2021-02-17,GM,quantile,0.1,519,Germany
2021-01-20,29 day ahead inc death,2021-02-18,GM,quantile,0.1,494,Germany
2021-01-20,30 day ahead inc death,2021-02-19,GM,quantile,0.1,380,Germany
2021-01-20,31 day ahead inc death,2021-02-20,GM,quantile,0.1,426,Germany
2021-01-20,32 day ahead inc death,2021-02-21,GM,quantile,0.1,357,Germany
2021-01-20,33 day ahead inc death,2021-02-22,GM,quantile,0.1,475,Germany
2021-01-20,34 day ahead inc death,2021-02-23,GM,quantile,0.1,487.9,Germany
2021-01-20,35 day ahead inc death,2021-02-24,GM,quantile,0.1,499.9,Germany
2021-01-20,36 day ahead inc death,2021-02-25,GM,quantile,0.1,476.9,Germany
2021-01-20,37 day ahead inc death,2021-02-26,GM,quantile,0.1,386.9,Germany
2021-01-20,38 day ahead inc death,2021-02-27,GM,quantile,0.1,419,Germany
2021-01-20,39 day ahead inc death,2021-02-28,GM,quantile,0.1,361,Germany
2021-01-20,40 day ahead inc death,2021-03-01,GM,quantile,0.1,458,Germany
2021-01-20,41 day ahead inc death,2021-03-02,GM,quantile,0.1,467,Germany
2021-01-20,42 day ahead inc death,2021-03-03,GM,quantile,0.1,479,Germany
2021-01-20,43 day ahead inc death,2021-03-04,GM,quantile,0.1,458,Germany
2021-01-20,44 day ahead inc death,2021-03-05,GM,quantile,0.1,379,Germany
2021-01-20,45 day ahead inc death,2021-03-06,GM,quantile,0.1,410,Germany
2021-01-20,46 day ahead inc death,2021-03-07,GM,quantile,0.1,360.8,Germany
2021-01-20,47 day ahead inc death,2021-03-08,GM,quantile,0.1,435,Germany
2021-01-20,48 day ahead inc death,2021-03-09,GM,quantile,0.1,442.9,Germany
2021-01-20,1 day ahead inc death,2021-01-21,GM,quantile,0.15,728.85,Germany
2021-01-20,2 day ahead inc death,2021-01-22,GM,quantile,0.15,421,Germany
2021-01-20,3 day ahead inc death,2021-01-23,GM,quantile,0.15,513.85,Germany
2021-01-20,4 day ahead inc death,2021-01-24,GM,quantile,0.15,390,Germany
2021-01-20,5 day ahead inc death,2021-01-25,GM,quantile,0.15,743,Germany
2021-01-20,6 day ahead inc death,2021-01-26,GM,quantile,0.15,800.85,Germany
2021-01-20,7 day ahead inc death,2021-01-27,GM,quantile,0.15,785.85,Germany
2021-01-20,8 day ahead inc death,2021-01-28,GM,quantile,0.15,717,Germany
2021-01-20,9 day ahead inc death,2021-01-29,GM,quantile,0.15,433.85,Germany
2021-01-20,10 day ahead inc death,2021-01-30,GM,quantile,0.15,517.85,Germany
2021-01-20,11 day ahead inc death,2021-01-31,GM,quantile,0.15,402,Germany
2021-01-20,12 day ahead inc death,2021-02-01,GM,quantile,0.15,699.85,Germany
2021-01-20,13 day ahead inc death,2021-02-02,GM,quantile,0.15,732.85,Germany
2021-01-20,14 day ahead inc death,2021-02-03,GM,quantile,0.15,737,Germany
2021-01-20,15 day ahead inc death,2021-02-04,GM,quantile,0.15,675.85,Germany
2021-01-20,16 day ahead inc death,2021-02-05,GM,quantile,0.15,446,Germany
2021-01-20,17 day ahead inc death,2021-02-06,GM,quantile,0.15,514.85,Germany
2021-01-20,18 day ahead inc death,2021-02-07,GM,quantile,0.15,409,Germany
2021-01-20,19 day ahead inc death,2021-02-08,GM,quantile,0.15,653.85,Germany
2021-01-20,20 day ahead inc death,2021-02-09,GM,quantile,0.15,679.85,Germany
2021-01-20,21 day ahead inc death,2021-02-10,GM,quantile,0.15,689,Germany
2021-01-20,22 day ahead inc death,2021-02-11,GM,quantile,0.15,641,Germany
2021-01-20,23 day ahead inc death,2021-02-12,GM,quantile,0.15,449,Germany
2021-01-20,24 day ahead inc death,2021-02-13,GM,quantile,0.15,513,Germany
2021-01-20,25 day ahead inc death,2021-02-14,GM,quantile,0.15,412,Germany
2021-01-20,26 day ahead inc death,2021-02-15,GM,quantile,0.15,613,Germany
2021-01-20,27 day ahead inc death,2021-02-16,GM,quantile,0.15,629.85,Germany
2021-01-20,28 day ahead inc death,2021-02-17,GM,quantile,0.15,642,Germany
2021-01-20,29 day ahead inc death,2021-02-18,GM,quantile,0.15,609,Germany
2021-01-20,30 day ahead inc death,2021-02-19,GM,quantile,0.15,452,Germany
2021-01-20,31 day ahead inc death,2021-02-20,GM,quantile,0.15,502.85,Germany
2021-01-20,32 day ahead inc death,2021-02-21,GM,quantile,0.15,421,Germany
2021-01-20,33 day ahead inc death,2021-02-22,GM,quantile,0.15,587,Germany
2021-01-20,34 day ahead inc death,2021-02-23,GM,quantile,0.15,608,Germany
2021-01-20,35 day ahead inc death,2021-02-24,GM,quantile,0.15,621,Germany
2021-01-20,36 day ahead inc death,2021-02-25,GM,quantile,0.15,592.400000000001,Germany
2021-01-20,37 day ahead inc death,2021-02-26,GM,quantile,0.15,459.85,Germany
2021-01-20,38 day ahead inc death,2021-02-27,GM,quantile,0.15,496,Germany
2021-01-20,39 day ahead inc death,2021-02-28,GM,quantile,0.15,427,Germany
2021-01-20,40 day ahead inc death,2021-03-01,GM,quantile,0.15,572,Germany
2021-01-20,41 day ahead inc death,2021-03-02,GM,quantile,0.15,590,Germany
2021-01-20,42 day ahead inc death,2021-03-03,GM,quantile,0.15,599.85,Germany
2021-01-20,43 day ahead inc death,2021-03-04,GM,quantile,0.15,575,Germany
2021-01-20,44 day ahead inc death,2021-03-05,GM,quantile,0.15,461,Germany
2021-01-20,45 day ahead inc death,2021-03-06,GM,quantile,0.15,497,Germany
2021-01-20,46 day ahead inc death,2021-03-07,GM,quantile,0.15,430,Germany
2021-01-20,47 day ahead inc death,2021-03-08,GM,quantile,0.15,553,Germany
2021-01-20,48 day ahead inc death,2021-03-09,GM,quantile,0.15,571.85,Germany
2021-01-20,1 day ahead inc death,2021-01-21,GM,quantile,0.2,778.8,Germany
2021-01-20,2 day ahead inc death,2021-01-22,GM,quantile,0.2,446,Germany
2021-01-20,3 day ahead inc death,2021-01-23,GM,quantile,0.2,539,Germany
2021-01-20,4 day ahead inc death,2021-01-24,GM,quantile,0.2,407,Germany
2021-01-20,5 day ahead inc death,2021-01-25,GM,quantile,0.2,804,Germany
2021-01-20,6 day ahead inc death,2021-01-26,GM,quantile,0.2,918,Germany
2021-01-20,7 day ahead inc death,2021-01-27,GM,quantile,0.2,896,Germany
2021-01-20,8 day ahead inc death,2021-01-28,GM,quantile,0.2,766,Germany
2021-01-20,9 day ahead inc death,2021-01-29,GM,quantile,0.2,464,Germany
2021-01-20,10 day ahead inc death,2021-01-30,GM,quantile,0.2,551,Germany
2021-01-20,11 day ahead inc death,2021-01-31,GM,quantile,0.2,425,Germany
2021-01-20,12 day ahead inc death,2021-02-01,GM,quantile,0.2,779.8,Germany
2021-01-20,13 day ahead inc death,2021-02-02,GM,quantile,0.2,840.8,Germany
2021-01-20,14 day ahead inc death,2021-02-03,GM,quantile,0.2,841.8,Germany
2021-01-20,15 day ahead inc death,2021-02-04,GM,quantile,0.2,753,Germany
2021-01-20,16 day ahead inc death,2021-02-05,GM,quantile,0.2,481,Germany
2021-01-20,17 day ahead inc death,2021-02-06,GM,quantile,0.2,565,Germany
2021-01-20,18 day ahead inc death,2021-02-07,GM,quantile,0.2,439.8,Germany
2021-01-20,19 day ahead inc death,2021-02-08,GM,quantile,0.2,740,Germany
2021-01-20,20 day ahead inc death,2021-02-09,GM,quantile,0.2,783,Germany
2021-01-20,21 day ahead inc death,2021-02-10,GM,quantile,0.2,786,Germany
2021-01-20,22 day ahead inc death,2021-02-11,GM,quantile,0.2,728,Germany
2021-01-20,23 day ahead inc death,2021-02-12,GM,quantile,0.2,491,Germany
2021-01-20,24 day ahead inc death,2021-02-13,GM,quantile,0.2,566,Germany
2021-01-20,25 day ahead inc death,2021-02-14,GM,quantile,0.2,450,Germany
2021-01-20,26 day ahead inc death,2021-02-15,GM,quantile,0.2,702,Germany
2021-01-20,27 day ahead inc death,2021-02-16,GM,quantile,0.2,734,Germany
2021-01-20,28 day ahead inc death,2021-02-17,GM,quantile,0.2,740,Germany
2021-01-20,29 day ahead inc death,2021-02-18,GM,quantile,0.2,693,Germany
2021-01-20,30 day ahead inc death,2021-02-19,GM,quantile,0.2,500,Germany
2021-01-20,31 day ahead inc death,2021-02-20,GM,quantile,0.2,563,Germany
2021-01-20,32 day ahead inc death,2021-02-21,GM,quantile,0.2,466,Germany
2021-01-20,33 day ahead inc death,2021-02-22,GM,quantile,0.2,682,Germany
2021-01-20,34 day ahead inc death,2021-02-23,GM,quantile,0.2,710,Germany
2021-01-20,35 day ahead inc death,2021-02-24,GM,quantile,0.2,724,Germany
2021-01-20,36 day ahead inc death,2021-02-25,GM,quantile,0.2,684.8,Germany
2021-01-20,37 day ahead inc death,2021-02-26,GM,quantile,0.2,516,Germany
2021-01-20,38 day ahead inc death,2021-02-27,GM,quantile,0.2,569,Germany
2021-01-20,39 day ahead inc death,2021-02-28,GM,quantile,0.2,481,Germany
2021-01-20,40 day ahead inc death,2021-03-01,GM,quantile,0.2,665.8,Germany
2021-01-20,41 day ahead inc death,2021-03-02,GM,quantile,0.2,692,Germany
2021-01-20,42 day ahead inc death,2021-03-03,GM,quantile,0.2,705,Germany
2021-01-20,43 day ahead inc death,2021-03-04,GM,quantile,0.2,671,Germany
2021-01-20,44 day ahead inc death,2021-03-05,GM,quantile,0.2,530.8,Germany
2021-01-20,45 day ahead inc death,2021-03-06,GM,quantile,0.2,575,Germany
2021-01-20,46 day ahead inc death,2021-03-07,GM,quantile,0.2,494.8,Germany
2021-01-20,47 day ahead inc death,2021-03-08,GM,quantile,0.2,656,Germany
2021-01-20,48 day ahead inc death,2021-03-09,GM,quantile,0.2,678,Germany
2021-01-20,1 day ahead inc death,2021-01-21,GM,quantile,0.25,821,Germany
2021-01-20,2 day ahead inc death,2021-01-22,GM,quantile,0.25,467,Germany
2021-01-20,3 day ahead inc death,2021-01-23,GM,quantile,0.25,559,Germany
2021-01-20,4 day ahead inc death,2021-01-24,GM,quantile,0.25,423.75,Germany
2021-01-20,5 day ahead inc death,2021-01-25,GM,quantile,0.25,860,Germany
2021-01-20,6 day ahead inc death,2021-01-26,GM,quantile,0.25,1032.5,Germany
2021-01-20,7 day ahead inc death,2021-01-27,GM,quantile,0.25,999,Germany
2021-01-20,8 day ahead inc death,2021-01-28,GM,quantile,0.25,828,Germany
2021-01-20,9 day ahead inc death,2021-01-29,GM,quantile,0.25,487,Germany
2021-01-20,10 day ahead inc death,2021-01-30,GM,quantile,0.25,576,Germany
2021-01-20,11 day ahead inc death,2021-01-31,GM,quantile,0.25,444,Germany
2021-01-20,12 day ahead inc death,2021-02-01,GM,quantile,0.25,836,Germany
2021-01-20,13 day ahead inc death,2021-02-02,GM,quantile,0.25,953,Germany
2021-01-20,14 day ahead inc death,2021-02-03,GM,quantile,0.25,946,Germany
2021-01-20,15 day ahead inc death,2021-02-04,GM,quantile,0.25,815,Germany
2021-01-20,16 day ahead inc death,2021-02-05,GM,quantile,0.25,509,Germany
2021-01-20,17 day ahead inc death,2021-02-06,GM,quantile,0.25,596.75,Germany
2021-01-20,18 day ahead inc death,2021-02-07,GM,quantile,0.25,465,Germany
2021-01-20,19 day ahead inc death,2021-02-08,GM,quantile,0.25,812,Germany
2021-01-20,20 day ahead inc death,2021-02-09,GM,quantile,0.25,878,Germany
2021-01-20,21 day ahead inc death,2021-02-10,GM,quantile,0.25,876.75,Germany
2021-01-20,22 day ahead inc death,2021-02-11,GM,quantile,0.25,802,Germany
2021-01-20,23 day ahead inc death,2021-02-12,GM,quantile,0.25,530,Germany
2021-01-20,24 day ahead inc death,2021-02-13,GM,quantile,0.25,607,Germany
2021-01-20,25 day ahead inc death,2021-02-14,GM,quantile,0.25,481,Germany
2021-01-20,26 day ahead inc death,2021-02-15,GM,quantile,0.25,774,Germany
2021-01-20,27 day ahead inc death,2021-02-16,GM,quantile,0.25,824.5,Germany
2021-01-20,28 day ahead inc death,2021-02-17,GM,quantile,0.25,831.75,Germany
2021-01-20,29 day ahead inc death,2021-02-18,GM,quantile,0.25,769,Germany
2021-01-20,30 day ahead inc death,2021-02-19,GM,quantile,0.25,547,Germany
2021-01-20,31 day ahead inc death,2021-02-20,GM,quantile,0.25,617,Germany
2021-01-20,32 day ahead inc death,2021-02-21,GM,quantile,0.25,503,Germany
2021-01-20,33 day ahead inc death,2021-02-22,GM,quantile,0.25,763.75,Germany
2021-01-20,34 day ahead inc death,2021-02-23,GM,quantile,0.25,810.75,Germany
2021-01-20,35 day ahead inc death,2021-02-24,GM,quantile,0.25,828,Germany
2021-01-20,36 day ahead inc death,2021-02-25,GM,quantile,0.25,769,Germany
2021-01-20,37 day ahead inc death,2021-02-26,GM,quantile,0.25,574,Germany
2021-01-20,38 day ahead inc death,2021-02-27,GM,quantile,0.25,631,Germany
2021-01-20,39 day ahead inc death,2021-02-28,GM,quantile,0.25,534,Germany
2021-01-20,40 day ahead inc death,2021-03-01,GM,quantile,0.25,763.5,Germany
2021-01-20,41 day ahead inc death,2021-03-02,GM,quantile,0.25,802,Germany
2021-01-20,42 day ahead inc death,2021-03-03,GM,quantile,0.25,817,Germany
2021-01-20,43 day ahead inc death,2021-03-04,GM,quantile,0.25,764.75,Germany
2021-01-20,44 day ahead inc death,2021-03-05,GM,quantile,0.25,595,Germany
2021-01-20,45 day ahead inc death,2021-03-06,GM,quantile,0.25,652,Germany
2021-01-20,46 day ahead inc death,2021-03-07,GM,quantile,0.25,562,Germany
2021-01-20,47 day ahead inc death,2021-03-08,GM,quantile,0.25,754,Germany
2021-01-20,48 day ahead inc death,2021-03-09,GM,quantile,0.25,790,Germany
2021-01-20,1 day ahead inc death,2021-01-21,GM,quantile,0.3,858,Germany
2021-01-20,2 day ahead inc death,2021-01-22,GM,quantile,0.3,485,Germany
2021-01-20,3 day ahead inc death,2021-01-23,GM,quantile,0.3,579,Germany
2021-01-20,4 day ahead inc death,2021-01-24,GM,quantile,0.3,437,Germany
2021-01-20,5 day ahead inc death,2021-01-25,GM,quantile,0.3,901,Germany
2021-01-20,6 day ahead inc death,2021-01-26,GM,quantile,0.3,1125.7,Germany
2021-01-20,7 day ahead inc death,2021-01-27,GM,quantile,0.3,1035,Germany
2021-01-20,8 day ahead inc death,2021-01-28,GM,quantile,0.3,865,Germany
2021-01-20,9 day ahead inc death,2021-01-29,GM,quantile,0.3,506,Germany
2021-01-20,10 day ahead inc death,2021-01-30,GM,quantile,0.3,600,Germany
2021-01-20,11 day ahead inc death,2021-01-31,GM,quantile,0.3,461,Germany
2021-01-20,12 day ahead inc death,2021-02-01,GM,quantile,0.3,910,Germany
2021-01-20,13 day ahead inc death,2021-02-02,GM,quantile,0.3,1050,Germany
2021-01-20,14 day ahead inc death,2021-02-03,GM,quantile,0.3,1017.7,Germany
2021-01-20,15 day ahead inc death,2021-02-04,GM,quantile,0.3,875,Germany
2021-01-20,16 day ahead inc death,2021-02-05,GM,quantile,0.3,536,Germany
2021-01-20,17 day ahead inc death,2021-02-06,GM,quantile,0.3,623,Germany
2021-01-20,18 day ahead inc death,2021-02-07,GM,quantile,0.3,486.7,Germany
2021-01-20,19 day ahead inc death,2021-02-08,GM,quantile,0.3,878,Germany
2021-01-20,20 day ahead inc death,2021-02-09,GM,quantile,0.3,980,Germany
2021-01-20,21 day ahead inc death,2021-02-10,GM,quantile,0.3,971,Germany
2021-01-20,22 day ahead inc death,2021-02-11,GM,quantile,0.3,867,Germany
2021-01-20,23 day ahead inc death,2021-02-12,GM,quantile,0.3,564,Germany
2021-01-20,24 day ahead inc death,2021-02-13,GM,quantile,0.3,641,Germany
2021-01-20,25 day ahead inc death,2021-02-14,GM,quantile,0.3,508,Germany
2021-01-20,26 day ahead inc death,2021-02-15,GM,quantile,0.3,850,Germany
2021-01-20,27 day ahead inc death,2021-02-16,GM,quantile,0.3,929.7,Germany
2021-01-20,28 day ahead inc death,2021-02-17,GM,quantile,0.3,926.4,Germany
2021-01-20,29 day ahead inc death,2021-02-18,GM,quantile,0.3,843,Germany
2021-01-20,30 day ahead inc death,2021-02-19,GM,quantile,0.3,587,Germany
2021-01-20,31 day ahead inc death,2021-02-20,GM,quantile,0.3,663,Germany
2021-01-20,32 day ahead inc death,2021-02-21,GM,quantile,0.3,537,Germany
2021-01-20,33 day ahead inc death,2021-02-22,GM,quantile,0.3,852.7,Germany
2021-01-20,34 day ahead inc death,2021-02-23,GM,quantile,0.3,908.7,Germany
2021-01-20,35 day ahead inc death,2021-02-24,GM,quantile,0.3,920,Germany
2021-01-20,36 day ahead inc death,2021-02-25,GM,quantile,0.3,855,Germany
2021-01-20,37 day ahead inc death,2021-02-26,GM,quantile,0.3,625.7,Germany
2021-01-20,38 day ahead inc death,2021-02-27,GM,quantile,0.3,690,Germany
2021-01-20,39 day ahead inc death,2021-02-28,GM,quantile,0.3,577,Germany
2021-01-20,40 day ahead inc death,2021-03-01,GM,quantile,0.3,848,Germany
2021-01-20,41 day ahead inc death,2021-03-02,GM,quantile,0.3,906,Germany
2021-01-20,42 day ahead inc death,2021-03-03,GM,quantile,0.3,919,Germany
2021-01-20,43 day ahead inc death,2021-03-04,GM,quantile,0.3,854,Germany
2021-01-20,44 day ahead inc death,2021-03-05,GM,quantile,0.3,660,Germany
2021-01-20,45 day ahead inc death,2021-03-06,GM,quantile,0.3,722,Germany
2021-01-20,46 day ahead inc death,2021-03-07,GM,quantile,0.3,615,Germany
2021-01-20,47 day ahead inc death,2021-03-08,GM,quantile,0.3,855.7,Germany
2021-01-20,48 day ahead inc death,2021-03-09,GM,quantile,0.3,904,Germany
2021-01-20,1 day ahead inc death,2021-01-21,GM,quantile,0.35,889,Germany
2021-01-20,2 day ahead inc death,2021-01-22,GM,quantile,0.35,500,Germany
2021-01-20,3 day ahead inc death,2021-01-23,GM,quantile,0.35,598,Germany
2021-01-20,4 day ahead inc death,2021-01-24,GM,quantile,0.35,449,Germany
2021-01-20,5 day ahead inc death,2021-01-25,GM,quantile,0.35,942,Germany
2021-01-20,6 day ahead inc death,2021-01-26,GM,quantile,0.35,1188,Germany
2021-01-20,7 day ahead inc death,2021-01-27,GM,quantile,0.35,1105,Germany
2021-01-20,8 day ahead inc death,2021-01-28,GM,quantile,0.35,896.65,Germany
2021-01-20,9 day ahead inc death,2021-01-29,GM,quantile,0.35,528,Germany
2021-01-20,10 day ahead inc death,2021-01-30,GM,quantile,0.35,622,Germany
2021-01-20,11 day ahead inc death,2021-01-31,GM,quantile,0.35,477,Germany
2021-01-20,12 day ahead inc death,2021-02-01,GM,quantile,0.35,953,Germany
2021-01-20,13 day ahead inc death,2021-02-02,GM,quantile,0.35,1118,Germany
2021-01-20,14 day ahead inc death,2021-02-03,GM,quantile,0.35,1091.65,Germany
2021-01-20,15 day ahead inc death,2021-02-04,GM,quantile,0.35,922,Germany
2021-01-20,16 day ahead inc death,2021-02-05,GM,quantile,0.35,559,Germany
2021-01-20,17 day ahead inc death,2021-02-06,GM,quantile,0.35,650,Germany
2021-01-20,18 day ahead inc death,2021-02-07,GM,quantile,0.35,506,Germany
2021-01-20,19 day ahead inc death,2021-02-08,GM,quantile,0.35,944,Germany
2021-01-20,20 day ahead inc death,2021-02-09,GM,quantile,0.35,1071,Germany
2021-01-20,21 day ahead inc death,2021-02-10,GM,quantile,0.35,1054,Germany
2021-01-20,22 day ahead inc death,2021-02-11,GM,quantile,0.35,925,Germany
2021-01-20,23 day ahead inc death,2021-02-12,GM,quantile,0.35,592.65,Germany
2021-01-20,24 day ahead inc death,2021-02-13,GM,quantile,0.35,674,Germany
2021-01-20,25 day ahead inc death,2021-02-14,GM,quantile,0.35,536,Germany
2021-01-20,26 day ahead inc death,2021-02-15,GM,quantile,0.35,920,Germany
2021-01-20,27 day ahead inc death,2021-02-16,GM,quantile,0.35,1018.65,Germany
2021-01-20,28 day ahead inc death,2021-02-17,GM,quantile,0.35,1015,Germany
2021-01-20,29 day ahead inc death,2021-02-18,GM,quantile,0.35,915,Germany
2021-01-20,30 day ahead inc death,2021-02-19,GM,quantile,0.35,623,Germany
2021-01-20,31 day ahead inc death,2021-02-20,GM,quantile,0.35,706,Germany
2021-01-20,32 day ahead inc death,2021-02-21,GM,quantile,0.35,574,Germany
2021-01-20,33 day ahead inc death,2021-02-22,GM,quantile,0.35,923.65,Germany
2021-01-20,34 day ahead inc death,2021-02-23,GM,quantile,0.35,1011,Germany
2021-01-20,35 day ahead inc death,2021-02-24,GM,quantile,0.35,1022,Germany
2021-01-20,36 day ahead inc death,2021-02-25,GM,quantile,0.35,929,Germany
2021-01-20,37 day ahead inc death,2021-02-26,GM,quantile,0.35,675,Germany
2021-01-20,38 day ahead inc death,2021-02-27,GM,quantile,0.35,749,Germany
2021-01-20,39 day ahead inc death,2021-02-28,GM,quantile,0.35,619,Germany
2021-01-20,40 day ahead inc death,2021-03-01,GM,quantile,0.35,944,Germany
2021-01-20,41 day ahead inc death,2021-03-02,GM,quantile,0.35,1017.65,Germany
2021-01-20,42 day ahead inc death,2021-03-03,GM,quantile,0.35,1023,Germany
2021-01-20,43 day ahead inc death,2021-03-04,GM,quantile,0.35,957,Germany
2021-01-20,44 day ahead inc death,2021-03-05,GM,quantile,0.35,724,Germany
2021-01-20,45 day ahead inc death,2021-03-06,GM,quantile,0.35,784.65,Germany
2021-01-20,46 day ahead inc death,2021-03-07,GM,quantile,0.35,671,Germany
2021-01-20,47 day ahead inc death,2021-03-08,GM,quantile,0.35,960,Germany
2021-01-20,48 day ahead inc death,2021-03-09,GM,quantile,0.35,1024.65,Germany
2021-01-20,1 day ahead inc death,2021-01-21,GM,quantile,0.4,925,Germany
2021-01-20,2 day ahead inc death,2021-01-22,GM,quantile,0.4,516,Germany
2021-01-20,3 day ahead inc death,2021-01-23,GM,quantile,0.4,614,Germany
2021-01-20,4 day ahead inc death,2021-01-24,GM,quantile,0.4,461,Germany
2021-01-20,5 day ahead inc death,2021-01-25,GM,quantile,0.4,984,Germany
2021-01-20,6 day ahead inc death,2021-01-26,GM,quantile,0.4,1239,Germany
2021-01-20,7 day ahead inc death,2021-01-27,GM,quantile,0.4,1154,Germany
2021-01-20,8 day ahead inc death,2021-01-28,GM,quantile,0.4,938,Germany
2021-01-20,9 day ahead inc death,2021-01-29,GM,quantile,0.4,545,Germany
2021-01-20,10 day ahead inc death,2021-01-30,GM,quantile,0.4,642,Germany
2021-01-20,11 day ahead inc death,2021-01-31,GM,quantile,0.4,490,Germany
2021-01-20,12 day ahead inc death,2021-02-01,GM,quantile,0.4,990,Germany
2021-01-20,13 day ahead inc death,2021-02-02,GM,quantile,0.4,1214.6,Germany
2021-01-20,14 day ahead inc death,2021-02-03,GM,quantile,0.4,1148,Germany
2021-01-20,15 day ahead inc death,2021-02-04,GM,quantile,0.4,962,Germany
2021-01-20,16 day ahead inc death,2021-02-05,GM,quantile,0.4,581,Germany
2021-01-20,17 day ahead inc death,2021-02-06,GM,quantile,0.4,676,Germany
2021-01-20,18 day ahead inc death,2021-02-07,GM,quantile,0.4,525,Germany
2021-01-20,19 day ahead inc death,2021-02-08,GM,quantile,0.4,998.6,Germany
2021-01-20,20 day ahead inc death,2021-02-09,GM,quantile,0.4,1166,Germany
2021-01-20,21 day ahead inc death,2021-02-10,GM,quantile,0.4,1131,Germany
2021-01-20,22 day ahead inc death,2021-02-11,GM,quantile,0.4,981,Germany
2021-01-20,23 day ahead inc death,2021-02-12,GM,quantile,0.4,618,Germany
2021-01-20,24 day ahead inc death,2021-02-13,GM,quantile,0.4,711,Germany
2021-01-20,25 day ahead inc death,2021-02-14,GM,quantile,0.4,562,Germany
2021-01-20,26 day ahead inc death,2021-02-15,GM,quantile,0.4,987,Germany
2021-01-20,27 day ahead inc death,2021-02-16,GM,quantile,0.4,1120.6,Germany
2021-01-20,28 day ahead inc death,2021-02-17,GM,quantile,0.4,1100.6,Germany
2021-01-20,29 day ahead inc death,2021-02-18,GM,quantile,0.4,980,Germany
2021-01-20,30 day ahead inc death,2021-02-19,GM,quantile,0.4,659,Germany
2021-01-20,31 day ahead inc death,2021-02-20,GM,quantile,0.4,749,Germany
2021-01-20,32 day ahead inc death,2021-02-21,GM,quantile,0.4,609,Germany
2021-01-20,33 day ahead inc death,2021-02-22,GM,quantile,0.4,1002,Germany
2021-01-20,34 day ahead inc death,2021-02-23,GM,quantile,0.4,1111.6,Germany
2021-01-20,35 day ahead inc death,2021-02-24,GM,quantile,0.4,1118,Germany
2021-01-20,36 day ahead inc death,2021-02-25,GM,quantile,0.4,1012.6,Germany
