forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-07-08,6 wk ahead cum case,2020-08-22,PL,quantile,0.1,40128.1717037558,Poland
2020-07-08,6 wk ahead cum case,2020-08-22,PL,quantile,0.15,40608.7539374691,Poland
2020-07-08,6 wk ahead cum case,2020-08-22,PL,quantile,0.2,41052.5542956069,Poland
2020-07-08,6 wk ahead cum case,2020-08-22,PL,quantile,0.25,41407.7754368084,Poland
2020-07-08,6 wk ahead cum case,2020-08-22,PL,quantile,0.3,41766.3497113797,Poland
2020-07-08,6 wk ahead cum case,2020-08-22,PL,quantile,0.35,42140.7341031744,Poland
2020-07-08,6 wk ahead cum case,2020-08-22,PL,quantile,0.4,42515.231890811,Poland
2020-07-08,6 wk ahead cum case,2020-08-22,PL,quantile,0.45,42877.632188443204,Poland
2020-07-08,6 wk ahead cum case,2020-08-22,PL,quantile,0.5,43287.277628648,Poland
2020-07-08,6 wk ahead cum case,2020-08-22,PL,quantile,0.55,43709.6005285038,Poland
2020-07-08,6 wk ahead cum case,2020-08-22,PL,quantile,0.6,44180.6829715856,Poland
2020-07-08,6 wk ahead cum case,2020-08-22,PL,quantile,0.65,44683.2061448977,Poland
2020-07-08,6 wk ahead cum case,2020-08-22,PL,quantile,0.7,45356.5880295817,Poland
2020-07-08,6 wk ahead cum case,2020-08-22,PL,quantile,0.75,46088.6232109727,Poland
2020-07-08,6 wk ahead cum case,2020-08-22,PL,quantile,0.8,46819.8015921763,Poland
2020-07-08,6 wk ahead cum case,2020-08-22,PL,quantile,0.85,47752.5673294522,Poland
2020-07-08,6 wk ahead cum case,2020-08-22,PL,quantile,0.9,49127.0726609431,Poland
2020-07-08,6 wk ahead cum case,2020-08-22,PL,quantile,0.95,51656.3013693497,Poland
2020-07-08,6 wk ahead cum case,2020-08-22,PL,quantile,0.975,54014.4002177684,Poland
2020-07-08,6 wk ahead cum case,2020-08-22,PL,quantile,0.99,56242.7316250377,Poland
2020-07-08,7 day ahead cum case,2020-07-15,PL,quantile,0.01,37286.9283134174,Poland
2020-07-08,7 day ahead cum case,2020-07-15,PL,quantile,0.025,37430.633605463,Poland
2020-07-08,7 day ahead cum case,2020-07-15,PL,quantile,0.05,37540.2472347581,Poland
2020-07-08,7 day ahead cum case,2020-07-15,PL,quantile,0.1,37665.2521098179,Poland
2020-07-08,7 day ahead cum case,2020-07-15,PL,quantile,0.15,37751.5059440223,Poland
2020-07-08,7 day ahead cum case,2020-07-15,PL,quantile,0.2,37841.7735073431,Poland
2020-07-08,7 day ahead cum case,2020-07-15,PL,quantile,0.25,37912.4369749978,Poland
2020-07-08,7 day ahead cum case,2020-07-15,PL,quantile,0.3,37983.0383894418,Poland
2020-07-08,7 day ahead cum case,2020-07-15,PL,quantile,0.35,38051.0958844931,Poland
2020-07-08,7 day ahead cum case,2020-07-15,PL,quantile,0.4,38117.694281419,Poland
2020-07-08,7 day ahead cum case,2020-07-15,PL,quantile,0.45,38193.0477003154,Poland
2020-07-08,7 day ahead cum case,2020-07-15,PL,quantile,0.5,38280.1787790996,Poland
2020-07-08,7 day ahead cum case,2020-07-15,PL,quantile,0.55,38363.0059364328,Poland
2020-07-08,7 day ahead cum case,2020-07-15,PL,quantile,0.6,38446.4492591134,Poland
2020-07-08,7 day ahead cum case,2020-07-15,PL,quantile,0.65,38535.9623533374,Poland
2020-07-08,7 day ahead cum case,2020-07-15,PL,quantile,0.7,38612.4712466759,Poland
2020-07-08,7 day ahead cum case,2020-07-15,PL,quantile,0.75,38692.8878685481,Poland
2020-07-08,7 day ahead cum case,2020-07-15,PL,quantile,0.8,38827.2689578585,Poland
2020-07-08,7 day ahead cum case,2020-07-15,PL,quantile,0.85,38949.1069895972,Poland
2020-07-08,7 day ahead cum case,2020-07-15,PL,quantile,0.9,39137.0104861573,Poland
2020-07-08,7 day ahead cum case,2020-07-15,PL,quantile,0.95,39397.5175577273,Poland
2020-07-08,7 day ahead cum case,2020-07-15,PL,quantile,0.975,39641.593743044,Poland
2020-07-08,7 day ahead cum case,2020-07-15,PL,quantile,0.99,40035.7194921135,Poland
2020-07-08,8 day ahead cum case,2020-07-16,PL,quantile,0.01,37355.2866249929,Poland
2020-07-08,8 day ahead cum case,2020-07-16,PL,quantile,0.025,37509.8731778957,Poland
2020-07-08,8 day ahead cum case,2020-07-16,PL,quantile,0.05,37643.1391139924,Poland
2020-07-08,8 day ahead cum case,2020-07-16,PL,quantile,0.1,37780.8610433731,Poland
2020-07-08,8 day ahead cum case,2020-07-16,PL,quantile,0.15,37883.6082156657,Poland
2020-07-08,8 day ahead cum case,2020-07-16,PL,quantile,0.2,37986.4704313127,Poland
2020-07-08,8 day ahead cum case,2020-07-16,PL,quantile,0.25,38063.8221829223,Poland
2020-07-08,8 day ahead cum case,2020-07-16,PL,quantile,0.3,38142.8363846121,Poland
2020-07-08,8 day ahead cum case,2020-07-16,PL,quantile,0.35,38223.3749062665,Poland
2020-07-08,8 day ahead cum case,2020-07-16,PL,quantile,0.4,38307.8180473016,Poland
2020-07-08,8 day ahead cum case,2020-07-16,PL,quantile,0.45,38397.5909694652,Poland
2020-07-08,8 day ahead cum case,2020-07-16,PL,quantile,0.5,38490.6475377505,Poland
2020-07-08,8 day ahead cum case,2020-07-16,PL,quantile,0.55,38565.5252940524,Poland
2020-07-08,8 day ahead cum case,2020-07-16,PL,quantile,0.6,38680.1534109423,Poland
2020-07-08,8 day ahead cum case,2020-07-16,PL,quantile,0.65,38774.7265498511,Poland
2020-07-08,8 day ahead cum case,2020-07-16,PL,quantile,0.7,38869.0379512485,Poland
2020-07-08,8 day ahead cum case,2020-07-16,PL,quantile,0.75,38973.6372349259,Poland
2020-07-08,8 day ahead cum case,2020-07-16,PL,quantile,0.8,39109.526312696,Poland
2020-07-08,8 day ahead cum case,2020-07-16,PL,quantile,0.85,39277.1575318886,Poland
2020-07-08,8 day ahead cum case,2020-07-16,PL,quantile,0.9,39470.3315503137,Poland
2020-07-08,8 day ahead cum case,2020-07-16,PL,quantile,0.95,39791.4527178722,Poland
2020-07-08,8 day ahead cum case,2020-07-16,PL,quantile,0.975,40056.6514072536,Poland
2020-07-08,8 day ahead cum case,2020-07-16,PL,quantile,0.99,40494.4812783973,Poland
2020-07-08,9 day ahead cum case,2020-07-17,PL,quantile,0.01,37435.0905747938,Poland
2020-07-08,9 day ahead cum case,2020-07-17,PL,quantile,0.025,37599.4944087741,Poland
2020-07-08,9 day ahead cum case,2020-07-17,PL,quantile,0.05,37749.7897433506,Poland
2020-07-08,9 day ahead cum case,2020-07-17,PL,quantile,0.1,37886.4323633189,Poland
2020-07-08,9 day ahead cum case,2020-07-17,PL,quantile,0.15,38016.66477018,Poland
2020-07-08,9 day ahead cum case,2020-07-17,PL,quantile,0.2,38123.9670320275,Poland
2020-07-08,9 day ahead cum case,2020-07-17,PL,quantile,0.25,38220.4628407025,Poland
2020-07-08,9 day ahead cum case,2020-07-17,PL,quantile,0.3,38298.6971523079,Poland
2020-07-08,9 day ahead cum case,2020-07-17,PL,quantile,0.35,38389.6213835175,Poland
2020-07-08,9 day ahead cum case,2020-07-17,PL,quantile,0.4,38495.4747123732,Poland
2020-07-08,9 day ahead cum case,2020-07-17,PL,quantile,0.45,38595.9438320499,Poland
2020-07-08,9 day ahead cum case,2020-07-17,PL,quantile,0.5,38692.2859638633,Poland
2020-07-08,9 day ahead cum case,2020-07-17,PL,quantile,0.55,38786.7519909654,Poland
2020-07-08,9 day ahead cum case,2020-07-17,PL,quantile,0.6,38908.099892584,Poland
2020-07-08,9 day ahead cum case,2020-07-17,PL,quantile,0.65,39002.1147096874,Poland
2020-07-08,9 day ahead cum case,2020-07-17,PL,quantile,0.7,39118.3405032666,Poland
2020-07-08,9 day ahead cum case,2020-07-17,PL,quantile,0.75,39231.3111646812,Poland
2020-07-08,9 day ahead cum case,2020-07-17,PL,quantile,0.8,39389.9215398153,Poland
2020-07-08,9 day ahead cum case,2020-07-17,PL,quantile,0.85,39567.0517699655,Poland
2020-07-08,9 day ahead cum case,2020-07-17,PL,quantile,0.9,39800.9042879989,Poland
2020-07-08,9 day ahead cum case,2020-07-17,PL,quantile,0.95,40184.6884878775,Poland
2020-07-08,9 day ahead cum case,2020-07-17,PL,quantile,0.975,40508.1624349141,Poland
2020-07-08,9 day ahead cum case,2020-07-17,PL,quantile,0.99,40894.6401469828,Poland
2020-07-08,-1 day ahead inc case,2020-07-07,PL,observed,NA,257,Poland
2020-07-08,0 day ahead inc case,2020-07-08,PL,observed,NA,277,Poland
2020-07-08,1 day ahead inc case,2020-07-09,PL,point,NA,244.043799843285,Poland
2020-07-08,10 day ahead inc case,2020-07-18,PL,point,NA,193.168180949794,Poland
2020-07-08,11 day ahead inc case,2020-07-19,PL,point,NA,189.543014191447,Poland
2020-07-08,12 day ahead inc case,2020-07-20,PL,point,NA,182.762254639572,Poland
2020-07-08,13 day ahead inc case,2020-07-21,PL,point,NA,178.802750014291,Poland
2020-07-08,14 day ahead inc case,2020-07-22,PL,point,NA,173.863932807,Poland
2020-07-08,15 day ahead inc case,2020-07-23,PL,point,NA,170.349829309736,Poland
2020-07-08,16 day ahead inc case,2020-07-24,PL,point,NA,166.856174543156,Poland
2020-07-08,17 day ahead inc case,2020-07-25,PL,point,NA,159.178581431755,Poland
2020-07-08,18 day ahead inc case,2020-07-26,PL,point,NA,152.738217149656,Poland
2020-07-08,19 day ahead inc case,2020-07-27,PL,point,NA,150.427180087485,Poland
2020-07-08,2 day ahead inc case,2020-07-10,PL,point,NA,237.254312770493,Poland
2020-07-08,20 day ahead inc case,2020-07-28,PL,point,NA,146.573360089496,Poland
2020-07-08,21 day ahead inc case,2020-07-29,PL,point,NA,142.658394478827,Poland
2020-07-08,22 day ahead inc case,2020-07-30,PL,point,NA,138.940240638279,Poland
2020-07-08,23 day ahead inc case,2020-07-31,PL,point,NA,136.829306342493,Poland
2020-07-08,24 day ahead inc case,2020-08-01,PL,point,NA,131.089789736338,Poland
2020-07-08,25 day ahead inc case,2020-08-02,PL,point,NA,127.983122628466,Poland
2020-07-08,26 day ahead inc case,2020-08-03,PL,point,NA,124.416900147162,Poland
2020-07-08,27 day ahead inc case,2020-08-04,PL,point,NA,122.090392314164,Poland
2020-07-08,28 day ahead inc case,2020-08-05,PL,point,NA,117.649663842055,Poland
2020-07-08,29 day ahead inc case,2020-08-06,PL,point,NA,114.875703175478,Poland
2020-07-08,3 day ahead inc case,2020-07-11,PL,point,NA,233.359204950031,Poland
2020-07-08,30 day ahead inc case,2020-08-07,PL,point,NA,110.920410744377,Poland
2020-07-08,31 day ahead inc case,2020-08-08,PL,point,NA,108.180481071491,Poland
2020-07-08,32 day ahead inc case,2020-08-09,PL,point,NA,104.621513404787,Poland
2020-07-08,33 day ahead inc case,2020-08-10,PL,point,NA,100.359775371835,Poland
2020-07-08,34 day ahead inc case,2020-08-11,PL,point,NA,98.8425697333275,Poland
2020-07-08,35 day ahead inc case,2020-08-12,PL,point,NA,96.5187218463758,Poland
2020-07-08,36 day ahead inc case,2020-08-13,PL,point,NA,92.1673373272553,Poland
2020-07-08,37 day ahead inc case,2020-08-14,PL,point,NA,89.1998580978049,Poland
2020-07-08,38 day ahead inc case,2020-08-15,PL,point,NA,84.6912841221151,Poland
2020-07-08,39 day ahead inc case,2020-08-16,PL,point,NA,82.8900565940863,Poland
2020-07-08,4 day ahead inc case,2020-07-12,PL,point,NA,225.758060167452,Poland
2020-07-08,40 day ahead inc case,2020-08-17,PL,point,NA,79.5449923335228,Poland
2020-07-08,41 day ahead inc case,2020-08-18,PL,point,NA,78.0241678085843,Poland
2020-07-08,42 day ahead inc case,2020-08-19,PL,point,NA,76.6504193362864,Poland
2020-07-08,43 day ahead inc case,2020-08-20,PL,point,NA,75.4631741418311,Poland
2020-07-08,44 day ahead inc case,2020-08-21,PL,point,NA,72.7768354439267,Poland
2020-07-08,45 day ahead inc case,2020-08-22,PL,point,NA,70.4166300657205,Poland
2020-07-08,46 day ahead inc case,2020-08-23,PL,point,NA,68.1450382075854,Poland
2020-07-08,47 day ahead inc case,2020-08-24,PL,point,NA,67.9062056049425,Poland
2020-07-08,48 day ahead inc case,2020-08-25,PL,point,NA,64.4680118295659,Poland
2020-07-08,5 day ahead inc case,2020-07-13,PL,point,NA,220.882334692951,Poland
2020-07-08,6 day ahead inc case,2020-07-14,PL,point,NA,215.566177397201,Poland
2020-07-08,7 day ahead inc case,2020-07-15,PL,point,NA,207.838135525488,Poland
2020-07-08,8 day ahead inc case,2020-07-16,PL,point,NA,205.33542613023,Poland
2020-07-08,9 day ahead inc case,2020-07-17,PL,point,NA,199.418332818922,Poland
2020-07-08,1 day ahead inc case,2020-07-09,PL,quantile,0.01,95.6495679260096,Poland
2020-07-08,1 day ahead inc case,2020-07-09,PL,quantile,0.025,119.714252866618,Poland
2020-07-08,1 day ahead inc case,2020-07-09,PL,quantile,0.05,133.371929737216,Poland
2020-07-08,1 day ahead inc case,2020-07-09,PL,quantile,0.1,152.303894202782,Poland
2020-07-08,1 day ahead inc case,2020-07-09,PL,quantile,0.15,168.55391434977,Poland
2020-07-08,1 day ahead inc case,2020-07-09,PL,quantile,0.2,179.147548944852,Poland
2020-07-08,1 day ahead inc case,2020-07-09,PL,quantile,0.25,189.92033687023,Poland
2020-07-08,1 day ahead inc case,2020-07-09,PL,quantile,0.3,201.289910856982,Poland
2020-07-08,1 day ahead inc case,2020-07-09,PL,quantile,0.35,211.693228440259,Poland
2020-07-08,1 day ahead inc case,2020-07-09,PL,quantile,0.4,223.232596779537,Poland
2020-07-08,1 day ahead inc case,2020-07-09,PL,quantile,0.45,232.971454474575,Poland
2020-07-08,1 day ahead inc case,2020-07-09,PL,quantile,0.5,244.043799843285,Poland
2020-07-08,1 day ahead inc case,2020-07-09,PL,quantile,0.55,255.901643547478,Poland
2020-07-08,1 day ahead inc case,2020-07-09,PL,quantile,0.6,267.090661064563,Poland
2020-07-08,1 day ahead inc case,2020-07-09,PL,quantile,0.65,277.366100196467,Poland
2020-07-08,1 day ahead inc case,2020-07-09,PL,quantile,0.7,289.228646508092,Poland
2020-07-08,1 day ahead inc case,2020-07-09,PL,quantile,0.75,302.427678752619,Poland
2020-07-08,1 day ahead inc case,2020-07-09,PL,quantile,0.8,316.602206622111,Poland
2020-07-08,1 day ahead inc case,2020-07-09,PL,quantile,0.85,332.176904167353,Poland
2020-07-08,1 day ahead inc case,2020-07-09,PL,quantile,0.9,353.972363401387,Poland
2020-07-08,1 day ahead inc case,2020-07-09,PL,quantile,0.95,394.455429652867,Poland
2020-07-08,1 day ahead inc case,2020-07-09,PL,quantile,0.975,426.107167260992,Poland
2020-07-08,1 day ahead inc case,2020-07-09,PL,quantile,0.99,472.429230277233,Poland
2020-07-08,10 day ahead inc case,2020-07-18,PL,quantile,0.01,53.5925838523167,Poland
2020-07-08,10 day ahead inc case,2020-07-18,PL,quantile,0.025,70.998420346906,Poland
2020-07-08,10 day ahead inc case,2020-07-18,PL,quantile,0.05,84.4482476901737,Poland
2020-07-08,10 day ahead inc case,2020-07-18,PL,quantile,0.1,102.229801024643,Poland
2020-07-08,10 day ahead inc case,2020-07-18,PL,quantile,0.15,116.6007281882,Poland
2020-07-08,10 day ahead inc case,2020-07-18,PL,quantile,0.2,128.097850415996,Poland
2020-07-08,10 day ahead inc case,2020-07-18,PL,quantile,0.25,138.606345121543,Poland
2020-07-08,10 day ahead inc case,2020-07-18,PL,quantile,0.3,147.988556790063,Poland
2020-07-08,10 day ahead inc case,2020-07-18,PL,quantile,0.35,159.311650732917,Poland
2020-07-08,10 day ahead inc case,2020-07-18,PL,quantile,0.4,170.74277690855,Poland
2020-07-08,10 day ahead inc case,2020-07-18,PL,quantile,0.45,181.59685885279401,Poland
2020-07-08,10 day ahead inc case,2020-07-18,PL,quantile,0.5,193.168180949794,Poland
2020-07-08,10 day ahead inc case,2020-07-18,PL,quantile,0.55,207.348595253817,Poland
2020-07-08,10 day ahead inc case,2020-07-18,PL,quantile,0.6,219.643238062507,Poland
2020-07-08,10 day ahead inc case,2020-07-18,PL,quantile,0.65,235.756746574237,Poland
2020-07-08,10 day ahead inc case,2020-07-18,PL,quantile,0.7,247.7815554038,Poland
2020-07-08,10 day ahead inc case,2020-07-18,PL,quantile,0.75,263.314542290128,Poland
2020-07-08,10 day ahead inc case,2020-07-18,PL,quantile,0.8,283.168530857601,Poland
2020-07-08,10 day ahead inc case,2020-07-18,PL,quantile,0.85,307.805171131629,Poland
2020-07-08,10 day ahead inc case,2020-07-18,PL,quantile,0.9,347.018287507606,Poland
2020-07-08,10 day ahead inc case,2020-07-18,PL,quantile,0.95,401.862940865558,Poland
2020-07-08,10 day ahead inc case,2020-07-18,PL,quantile,0.975,443.382057422979,Poland
2020-07-08,10 day ahead inc case,2020-07-18,PL,quantile,0.99,495.198700516022,Poland
2020-07-08,11 day ahead inc case,2020-07-19,PL,quantile,0.01,48.1011550440337,Poland
2020-07-08,11 day ahead inc case,2020-07-19,PL,quantile,0.025,65.8085796513597,Poland
2020-07-08,11 day ahead inc case,2020-07-19,PL,quantile,0.05,80.151070879748,Poland
2020-07-08,11 day ahead inc case,2020-07-19,PL,quantile,0.1,97.7334976851729,Poland
2020-07-08,11 day ahead inc case,2020-07-19,PL,quantile,0.15,111.422517463844,Poland
2020-07-08,11 day ahead inc case,2020-07-19,PL,quantile,0.2,123.125606407024,Poland
2020-07-08,11 day ahead inc case,2020-07-19,PL,quantile,0.25,134.379980075308,Poland
2020-07-08,11 day ahead inc case,2020-07-19,PL,quantile,0.3,143.620315063987,Poland
2020-07-08,11 day ahead inc case,2020-07-19,PL,quantile,0.35,154.997705449221,Poland
2020-07-08,11 day ahead inc case,2020-07-19,PL,quantile,0.4,165.975431101355,Poland
2020-07-08,11 day ahead inc case,2020-07-19,PL,quantile,0.45,176.521734775916,Poland
2020-07-08,11 day ahead inc case,2020-07-19,PL,quantile,0.5,189.543014191447,Poland
2020-07-08,11 day ahead inc case,2020-07-19,PL,quantile,0.55,201.382071924872,Poland
2020-07-08,11 day ahead inc case,2020-07-19,PL,quantile,0.6,215.046186301167,Poland
2020-07-08,11 day ahead inc case,2020-07-19,PL,quantile,0.65,228.297991971251,Poland
2020-07-08,11 day ahead inc case,2020-07-19,PL,quantile,0.7,245.216306895859,Poland
2020-07-08,11 day ahead inc case,2020-07-19,PL,quantile,0.75,260.715350459795,Poland
2020-07-08,11 day ahead inc case,2020-07-19,PL,quantile,0.8,280.050945849961,Poland
2020-07-08,11 day ahead inc case,2020-07-19,PL,quantile,0.85,304.78076245551,Poland
2020-07-08,11 day ahead inc case,2020-07-19,PL,quantile,0.9,345.277534851943,Poland
2020-07-08,11 day ahead inc case,2020-07-19,PL,quantile,0.95,401.502377937313,Poland
2020-07-08,11 day ahead inc case,2020-07-19,PL,quantile,0.975,449.024915245202,Poland
2020-07-08,11 day ahead inc case,2020-07-19,PL,quantile,0.99,516.889898270407,Poland
2020-07-08,12 day ahead inc case,2020-07-20,PL,quantile,0.01,47.9420951482564,Poland
2020-07-08,12 day ahead inc case,2020-07-20,PL,quantile,0.025,60.287491504585,Poland
2020-07-08,12 day ahead inc case,2020-07-20,PL,quantile,0.05,73.8681423140432,Poland
2020-07-08,12 day ahead inc case,2020-07-20,PL,quantile,0.1,92.7774593448306,Poland
2020-07-08,12 day ahead inc case,2020-07-20,PL,quantile,0.15,107.203643343776,Poland
2020-07-08,12 day ahead inc case,2020-07-20,PL,quantile,0.2,118.701882554725,Poland
2020-07-08,12 day ahead inc case,2020-07-20,PL,quantile,0.25,129.67180360828,Poland
2020-07-08,12 day ahead inc case,2020-07-20,PL,quantile,0.3,140.422341694393,Poland
2020-07-08,12 day ahead inc case,2020-07-20,PL,quantile,0.35,152.387526232714,Poland
2020-07-08,12 day ahead inc case,2020-07-20,PL,quantile,0.4,161.474235745868,Poland
2020-07-08,12 day ahead inc case,2020-07-20,PL,quantile,0.45,171.916652218535,Poland
2020-07-08,12 day ahead inc case,2020-07-20,PL,quantile,0.5,182.762254639572,Poland
2020-07-08,12 day ahead inc case,2020-07-20,PL,quantile,0.55,195.12307675999,Poland
2020-07-08,12 day ahead inc case,2020-07-20,PL,quantile,0.6,209.419388205305,Poland
2020-07-08,12 day ahead inc case,2020-07-20,PL,quantile,0.65,222.12770356183,Poland
2020-07-08,12 day ahead inc case,2020-07-20,PL,quantile,0.7,239.2528956814,Poland
2020-07-08,12 day ahead inc case,2020-07-20,PL,quantile,0.75,257.927915246529,Poland
2020-07-08,12 day ahead inc case,2020-07-20,PL,quantile,0.8,277.801178757022,Poland
2020-07-08,12 day ahead inc case,2020-07-20,PL,quantile,0.85,298.525412342803,Poland
2020-07-08,12 day ahead inc case,2020-07-20,PL,quantile,0.9,336.523944235392,Poland
2020-07-08,12 day ahead inc case,2020-07-20,PL,quantile,0.95,400.606603909714,Poland
2020-07-08,12 day ahead inc case,2020-07-20,PL,quantile,0.975,442.815304459484,Poland
2020-07-08,12 day ahead inc case,2020-07-20,PL,quantile,0.99,501.373754791075,Poland
2020-07-08,13 day ahead inc case,2020-07-21,PL,quantile,0.01,45.061717988281,Poland
2020-07-08,13 day ahead inc case,2020-07-21,PL,quantile,0.025,55.9396870280244,Poland
2020-07-08,13 day ahead inc case,2020-07-21,PL,quantile,0.05,69.5429093220193,Poland
2020-07-08,13 day ahead inc case,2020-07-21,PL,quantile,0.1,88.288174870366,Poland
2020-07-08,13 day ahead inc case,2020-07-21,PL,quantile,0.15,100.667516468713,Poland
2020-07-08,13 day ahead inc case,2020-07-21,PL,quantile,0.2,113.620824640467,Poland
2020-07-08,13 day ahead inc case,2020-07-21,PL,quantile,0.25,124.974802153618,Poland
2020-07-08,13 day ahead inc case,2020-07-21,PL,quantile,0.3,136.093295171836,Poland
2020-07-08,13 day ahead inc case,2020-07-21,PL,quantile,0.35,146.45968883457,Poland
2020-07-08,13 day ahead inc case,2020-07-21,PL,quantile,0.4,156.905494659812,Poland
2020-07-08,13 day ahead inc case,2020-07-21,PL,quantile,0.45,168.703198192643,Poland
2020-07-08,13 day ahead inc case,2020-07-21,PL,quantile,0.5,178.802750014291,Poland
2020-07-08,13 day ahead inc case,2020-07-21,PL,quantile,0.55,192.343601028287,Poland
2020-07-08,13 day ahead inc case,2020-07-21,PL,quantile,0.6,204.006089720549,Poland
2020-07-08,13 day ahead inc case,2020-07-21,PL,quantile,0.65,216.9843772442,Poland
2020-07-08,13 day ahead inc case,2020-07-21,PL,quantile,0.7,231.267532730703,Poland
2020-07-08,13 day ahead inc case,2020-07-21,PL,quantile,0.75,249.935547655145,Poland
2020-07-08,13 day ahead inc case,2020-07-21,PL,quantile,0.8,272.811633322033,Poland
2020-07-08,13 day ahead inc case,2020-07-21,PL,quantile,0.85,297.983882900908,Poland
2020-07-08,13 day ahead inc case,2020-07-21,PL,quantile,0.9,337.348769663159,Poland
2020-07-08,13 day ahead inc case,2020-07-21,PL,quantile,0.95,392.987726094579,Poland
2020-07-08,13 day ahead inc case,2020-07-21,PL,quantile,0.975,445.955796434544,Poland
2020-07-08,13 day ahead inc case,2020-07-21,PL,quantile,0.99,498.101338667979,Poland
2020-07-08,14 day ahead inc case,2020-07-22,PL,quantile,0.01,43.2633293423378,Poland
2020-07-08,14 day ahead inc case,2020-07-22,PL,quantile,0.025,53.1646184461152,Poland
2020-07-08,14 day ahead inc case,2020-07-22,PL,quantile,0.05,67.1333588275989,Poland
2020-07-08,14 day ahead inc case,2020-07-22,PL,quantile,0.1,82.6769328326284,Poland
2020-07-08,14 day ahead inc case,2020-07-22,PL,quantile,0.15,96.8941186090578,Poland
2020-07-08,14 day ahead inc case,2020-07-22,PL,quantile,0.2,109.340134623209,Poland
2020-07-08,14 day ahead inc case,2020-07-22,PL,quantile,0.25,121.873694645159,Poland
2020-07-08,14 day ahead inc case,2020-07-22,PL,quantile,0.3,132.917170209219,Poland
2020-07-08,14 day ahead inc case,2020-07-22,PL,quantile,0.35,142.128742197252,Poland
2020-07-08,14 day ahead inc case,2020-07-22,PL,quantile,0.4,153.415622167944,Poland
2020-07-08,14 day ahead inc case,2020-07-22,PL,quantile,0.45,162.714893899507,Poland
2020-07-08,14 day ahead inc case,2020-07-22,PL,quantile,0.5,173.863932807,Poland
2020-07-08,14 day ahead inc case,2020-07-22,PL,quantile,0.55,185.960595311792,Poland
2020-07-08,14 day ahead inc case,2020-07-22,PL,quantile,0.6,198.224924646172,Poland
2020-07-08,14 day ahead inc case,2020-07-22,PL,quantile,0.65,213.986153792443,Poland
2020-07-08,14 day ahead inc case,2020-07-22,PL,quantile,0.7,228.029139428476,Poland
2020-07-08,14 day ahead inc case,2020-07-22,PL,quantile,0.75,245.710883170547,Poland
2020-07-08,14 day ahead inc case,2020-07-22,PL,quantile,0.8,266.808402581939,Poland
2020-07-08,14 day ahead inc case,2020-07-22,PL,quantile,0.85,296.98426087005,Poland
2020-07-08,14 day ahead inc case,2020-07-22,PL,quantile,0.9,330.830047562069,Poland
2020-07-08,14 day ahead inc case,2020-07-22,PL,quantile,0.95,395.511234175582,Poland
2020-07-08,14 day ahead inc case,2020-07-22,PL,quantile,0.975,441.793895730064,Poland
2020-07-08,14 day ahead inc case,2020-07-22,PL,quantile,0.99,511.884958500571,Poland
2020-07-08,15 day ahead inc case,2020-07-23,PL,quantile,0.01,37.5029323688933,Poland
2020-07-08,15 day ahead inc case,2020-07-23,PL,quantile,0.025,51.12994861664,Poland
2020-07-08,15 day ahead inc case,2020-07-23,PL,quantile,0.05,63.8420491660848,Poland
2020-07-08,15 day ahead inc case,2020-07-23,PL,quantile,0.1,80.7963169950874,Poland
2020-07-08,15 day ahead inc case,2020-07-23,PL,quantile,0.15,91.6798905770263,Poland
2020-07-08,15 day ahead inc case,2020-07-23,PL,quantile,0.2,103.817681418704,Poland
2020-07-08,15 day ahead inc case,2020-07-23,PL,quantile,0.25,114.959869856836,Poland
2020-07-08,15 day ahead inc case,2020-07-23,PL,quantile,0.3,126.432739805455,Poland
2020-07-08,15 day ahead inc case,2020-07-23,PL,quantile,0.35,135.940738663348,Poland
2020-07-08,15 day ahead inc case,2020-07-23,PL,quantile,0.4,146.731623651219,Poland
2020-07-08,15 day ahead inc case,2020-07-23,PL,quantile,0.45,158.43498674461,Poland
2020-07-08,15 day ahead inc case,2020-07-23,PL,quantile,0.5,170.349829309736,Poland
2020-07-08,15 day ahead inc case,2020-07-23,PL,quantile,0.55,181.452081577054,Poland
2020-07-08,15 day ahead inc case,2020-07-23,PL,quantile,0.6,194.863605915535,Poland
2020-07-08,15 day ahead inc case,2020-07-23,PL,quantile,0.65,209.950421683992,Poland
2020-07-08,15 day ahead inc case,2020-07-23,PL,quantile,0.7,225.575843600272,Poland
2020-07-08,15 day ahead inc case,2020-07-23,PL,quantile,0.75,240.029490912202,Poland
2020-07-08,15 day ahead inc case,2020-07-23,PL,quantile,0.8,268.772205067559,Poland
2020-07-08,15 day ahead inc case,2020-07-23,PL,quantile,0.85,294.71873159066,Poland
2020-07-08,15 day ahead inc case,2020-07-23,PL,quantile,0.9,331.108175102485,Poland
2020-07-08,15 day ahead inc case,2020-07-23,PL,quantile,0.95,391.915465160062,Poland
2020-07-08,15 day ahead inc case,2020-07-23,PL,quantile,0.975,453.502565464638,Poland
2020-07-08,15 day ahead inc case,2020-07-23,PL,quantile,0.99,509.829031273207,Poland
2020-07-08,16 day ahead inc case,2020-07-24,PL,quantile,0.01,36.167624464943,Poland
2020-07-08,16 day ahead inc case,2020-07-24,PL,quantile,0.025,49.3859531480675,Poland
2020-07-08,16 day ahead inc case,2020-07-24,PL,quantile,0.05,61.328275827236,Poland
2020-07-08,16 day ahead inc case,2020-07-24,PL,quantile,0.1,77.0989487123344,Poland
