forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-09-16,7 day ahead cum death,2020-09-23,GM,quantile,0.95,9457.8719174213,Germany
2020-09-16,7 day ahead cum death,2020-09-23,GM,quantile,0.975,9468.3607845519,Germany
2020-09-16,7 day ahead cum death,2020-09-23,GM,quantile,0.99,9480.27017069411,Germany
2020-09-16,8 day ahead cum death,2020-09-24,GM,quantile,0.01,9390.02061157758,Germany
2020-09-16,8 day ahead cum death,2020-09-24,GM,quantile,0.025,9393.95357063482,Germany
2020-09-16,8 day ahead cum death,2020-09-24,GM,quantile,0.05,9396.81783937365,Germany
2020-09-16,8 day ahead cum death,2020-09-24,GM,quantile,0.1,9401.57644476526,Germany
2020-09-16,8 day ahead cum death,2020-09-24,GM,quantile,0.15,9405.42944883897,Germany
2020-09-16,8 day ahead cum death,2020-09-24,GM,quantile,0.2,9409.03345927872,Germany
2020-09-16,8 day ahead cum death,2020-09-24,GM,quantile,0.25,9411.71413300655,Germany
2020-09-16,8 day ahead cum death,2020-09-24,GM,quantile,0.3,9414.22789567282,Germany
2020-09-16,8 day ahead cum death,2020-09-24,GM,quantile,0.35,9416.99694231772,Germany
2020-09-16,8 day ahead cum death,2020-09-24,GM,quantile,0.4,9419.47649232973,Germany
2020-09-16,8 day ahead cum death,2020-09-24,GM,quantile,0.45,9421.92363797284,Germany
2020-09-16,8 day ahead cum death,2020-09-24,GM,quantile,0.5,9424.53615513337,Germany
2020-09-16,8 day ahead cum death,2020-09-24,GM,quantile,0.55,9427.44772370607,Germany
2020-09-16,8 day ahead cum death,2020-09-24,GM,quantile,0.6,9430.31317328834,Germany
2020-09-16,8 day ahead cum death,2020-09-24,GM,quantile,0.65,9433.12382904174,Germany
2020-09-16,8 day ahead cum death,2020-09-24,GM,quantile,0.7,9436.41049595142,Germany
2020-09-16,8 day ahead cum death,2020-09-24,GM,quantile,0.75,9440.57881267711,Germany
2020-09-16,8 day ahead cum death,2020-09-24,GM,quantile,0.8,9444.81433120852,Germany
2020-09-16,8 day ahead cum death,2020-09-24,GM,quantile,0.85,9451.24901589984,Germany
2020-09-16,8 day ahead cum death,2020-09-24,GM,quantile,0.9,9457.80372525399,Germany
2020-09-16,8 day ahead cum death,2020-09-24,GM,quantile,0.95,9469.87990608816,Germany
2020-09-16,8 day ahead cum death,2020-09-24,GM,quantile,0.975,9481.68292746444,Germany
2020-09-16,8 day ahead cum death,2020-09-24,GM,quantile,0.99,9494.25098459056,Germany
2020-09-16,9 day ahead cum death,2020-09-25,GM,quantile,0.01,9391.87490019476,Germany
2020-09-16,9 day ahead cum death,2020-09-25,GM,quantile,0.025,9396.04764361143,Germany
2020-09-16,9 day ahead cum death,2020-09-25,GM,quantile,0.05,9399.54122293745,Germany
2020-09-16,9 day ahead cum death,2020-09-25,GM,quantile,0.1,9404.9111122548,Germany
2020-09-16,9 day ahead cum death,2020-09-25,GM,quantile,0.15,9409.19341798399,Germany
2020-09-16,9 day ahead cum death,2020-09-25,GM,quantile,0.2,9412.86615454454,Germany
2020-09-16,9 day ahead cum death,2020-09-25,GM,quantile,0.25,9416.09616950648,Germany
2020-09-16,9 day ahead cum death,2020-09-25,GM,quantile,0.3,9418.71767129184,Germany
2020-09-16,9 day ahead cum death,2020-09-25,GM,quantile,0.35,9421.27339040495,Germany
2020-09-16,9 day ahead cum death,2020-09-25,GM,quantile,0.4,9424.90001526244,Germany
2020-09-16,9 day ahead cum death,2020-09-25,GM,quantile,0.45,9427.71428992763,Germany
2020-09-16,9 day ahead cum death,2020-09-25,GM,quantile,0.5,9430.46553613908,Germany
2020-09-16,9 day ahead cum death,2020-09-25,GM,quantile,0.55,9433.99727485158,Germany
2020-09-16,9 day ahead cum death,2020-09-25,GM,quantile,0.6,9436.74057409176,Germany
2020-09-16,9 day ahead cum death,2020-09-25,GM,quantile,0.65,9440.04383760461,Germany
2020-09-16,9 day ahead cum death,2020-09-25,GM,quantile,0.7,9443.56177079141,Germany
2020-09-16,9 day ahead cum death,2020-09-25,GM,quantile,0.75,9448.07579064373,Germany
2020-09-16,9 day ahead cum death,2020-09-25,GM,quantile,0.8,9452.89248618957,Germany
2020-09-16,9 day ahead cum death,2020-09-25,GM,quantile,0.85,9459.92472160943,Germany
2020-09-16,9 day ahead cum death,2020-09-25,GM,quantile,0.9,9468.40235907925,Germany
2020-09-16,9 day ahead cum death,2020-09-25,GM,quantile,0.95,9480.55486128391,Germany
2020-09-16,9 day ahead cum death,2020-09-25,GM,quantile,0.975,9494.9850793946,Germany
2020-09-16,9 day ahead cum death,2020-09-25,GM,quantile,0.99,9509.83713533928,Germany
2020-09-16,-1 day ahead inc death,2020-09-15,GM,observed,NA,11,Germany
2020-09-16,0 day ahead inc death,2020-09-16,GM,observed,NA,6,Germany
2020-09-16,1 day ahead inc death,2020-09-17,GM,point,NA,6.70205652823213,Germany
2020-09-16,10 day ahead inc death,2020-09-26,GM,point,NA,5.29217932249085,Germany
2020-09-16,11 day ahead inc death,2020-09-27,GM,point,NA,5.12251474722608,Germany
2020-09-16,12 day ahead inc death,2020-09-28,GM,point,NA,4.91881017637331,Germany
2020-09-16,13 day ahead inc death,2020-09-29,GM,point,NA,4.77373347745516,Germany
2020-09-16,14 day ahead inc death,2020-09-30,GM,point,NA,4.64316135223931,Germany
2020-09-16,15 day ahead inc death,2020-10-01,GM,point,NA,4.55624825431972,Germany
2020-09-16,16 day ahead inc death,2020-10-02,GM,point,NA,4.2937720405841,Germany
2020-09-16,17 day ahead inc death,2020-10-03,GM,point,NA,4.19672438593429,Germany
2020-09-16,18 day ahead inc death,2020-10-04,GM,point,NA,4.10036251524502,Germany
2020-09-16,19 day ahead inc death,2020-10-05,GM,point,NA,4.08985993561818,Germany
2020-09-16,2 day ahead inc death,2020-09-18,GM,point,NA,6.54964474606536,Germany
2020-09-16,20 day ahead inc death,2020-10-06,GM,point,NA,3.9766935376496,Germany
2020-09-16,21 day ahead inc death,2020-10-07,GM,point,NA,3.73372368382794,Germany
2020-09-16,22 day ahead inc death,2020-10-08,GM,point,NA,3.5686987810878,Germany
2020-09-16,23 day ahead inc death,2020-10-09,GM,point,NA,3.44263589045534,Germany
2020-09-16,24 day ahead inc death,2020-10-10,GM,point,NA,3.47533548697105,Germany
2020-09-16,25 day ahead inc death,2020-10-11,GM,point,NA,3.52119318961118,Germany
2020-09-16,26 day ahead inc death,2020-10-12,GM,point,NA,3.15656817721863,Germany
2020-09-16,27 day ahead inc death,2020-10-13,GM,point,NA,3.10074410197068,Germany
2020-09-16,28 day ahead inc death,2020-10-14,GM,point,NA,3.06479356757589,Germany
2020-09-16,29 day ahead inc death,2020-10-15,GM,point,NA,2.91818844902517,Germany
2020-09-16,3 day ahead inc death,2020-09-19,GM,point,NA,6.22424894939263,Germany
2020-09-16,30 day ahead inc death,2020-10-16,GM,point,NA,2.93179253248623,Germany
2020-09-16,31 day ahead inc death,2020-10-17,GM,point,NA,2.67374157025924,Germany
2020-09-16,32 day ahead inc death,2020-10-18,GM,point,NA,2.64172430461919,Germany
2020-09-16,33 day ahead inc death,2020-10-19,GM,point,NA,2.56445479266475,Germany
2020-09-16,34 day ahead inc death,2020-10-20,GM,point,NA,2.48744513533484,Germany
2020-09-16,35 day ahead inc death,2020-10-21,GM,point,NA,2.35154257371259,Germany
2020-09-16,36 day ahead inc death,2020-10-22,GM,point,NA,2.2355349480941,Germany
2020-09-16,37 day ahead inc death,2020-10-23,GM,point,NA,2.2031189904089,Germany
2020-09-16,38 day ahead inc death,2020-10-24,GM,point,NA,2.10159813129239,Germany
2020-09-16,39 day ahead inc death,2020-10-25,GM,point,NA,2.14770448163123,Germany
2020-09-16,4 day ahead inc death,2020-09-20,GM,point,NA,6.27065160869768,Germany
2020-09-16,40 day ahead inc death,2020-10-26,GM,point,NA,1.98062510021479,Germany
2020-09-16,41 day ahead inc death,2020-10-27,GM,point,NA,1.96920661306597,Germany
2020-09-16,42 day ahead inc death,2020-10-28,GM,point,NA,1.8370618360749,Germany
2020-09-16,43 day ahead inc death,2020-10-29,GM,point,NA,1.83127657089975,Germany
2020-09-16,44 day ahead inc death,2020-10-30,GM,point,NA,1.76176687384986,Germany
2020-09-16,45 day ahead inc death,2020-10-31,GM,point,NA,1.67173607397608,Germany
2020-09-16,46 day ahead inc death,2020-11-01,GM,point,NA,1.60824437290646,Germany
2020-09-16,47 day ahead inc death,2020-11-02,GM,point,NA,1.57645581840951,Germany
2020-09-16,48 day ahead inc death,2020-11-03,GM,point,NA,1.48223521573794,Germany
2020-09-16,5 day ahead inc death,2020-09-21,GM,point,NA,6.1951336833738,Germany
2020-09-16,6 day ahead inc death,2020-09-22,GM,point,NA,6.09513411168742,Germany
2020-09-16,7 day ahead inc death,2020-09-23,GM,point,NA,5.61120217791626,Germany
2020-09-16,8 day ahead inc death,2020-09-24,GM,point,NA,5.80366839402489,Germany
2020-09-16,9 day ahead inc death,2020-09-25,GM,point,NA,5.47335813198505,Germany
2020-09-16,1 day ahead inc death,2020-09-17,GM,quantile,0.01,1.66201667121169,Germany
2020-09-16,1 day ahead inc death,2020-09-17,GM,quantile,0.025,2.0222664631353,Germany
2020-09-16,1 day ahead inc death,2020-09-17,GM,quantile,0.05,2.44780678775963,Germany
2020-09-16,1 day ahead inc death,2020-09-17,GM,quantile,0.1,3.20794340664367,Germany
2020-09-16,1 day ahead inc death,2020-09-17,GM,quantile,0.15,3.72546908473104,Germany
2020-09-16,1 day ahead inc death,2020-09-17,GM,quantile,0.2,4.1982978542126,Germany
2020-09-16,1 day ahead inc death,2020-09-17,GM,quantile,0.25,4.56520853207151,Germany
2020-09-16,1 day ahead inc death,2020-09-17,GM,quantile,0.3,4.95173183545781,Germany
2020-09-16,1 day ahead inc death,2020-09-17,GM,quantile,0.35,5.40122372219716,Germany
2020-09-16,1 day ahead inc death,2020-09-17,GM,quantile,0.4,5.82997822959101,Germany
2020-09-16,1 day ahead inc death,2020-09-17,GM,quantile,0.45,6.21258719104559,Germany
2020-09-16,1 day ahead inc death,2020-09-17,GM,quantile,0.5,6.70205652823213,Germany
2020-09-16,1 day ahead inc death,2020-09-17,GM,quantile,0.55,7.25324733667341,Germany
2020-09-16,1 day ahead inc death,2020-09-17,GM,quantile,0.6,7.68182388331995,Germany
2020-09-16,1 day ahead inc death,2020-09-17,GM,quantile,0.65,8.21887508615775,Germany
2020-09-16,1 day ahead inc death,2020-09-17,GM,quantile,0.7,8.69430286804614,Germany
2020-09-16,1 day ahead inc death,2020-09-17,GM,quantile,0.75,9.31917095166138,Germany
2020-09-16,1 day ahead inc death,2020-09-17,GM,quantile,0.8,9.95284556943772,Germany
2020-09-16,1 day ahead inc death,2020-09-17,GM,quantile,0.85,10.8524192238424,Germany
2020-09-16,1 day ahead inc death,2020-09-17,GM,quantile,0.9,11.9307773109419,Germany
2020-09-16,1 day ahead inc death,2020-09-17,GM,quantile,0.95,14.1856104645719,Germany
2020-09-16,1 day ahead inc death,2020-09-17,GM,quantile,0.975,16.4891596141194,Germany
2020-09-16,1 day ahead inc death,2020-09-17,GM,quantile,0.99,19.0429677573844,Germany
2020-09-16,10 day ahead inc death,2020-09-26,GM,quantile,0.01,0.713586229518835,Germany
2020-09-16,10 day ahead inc death,2020-09-26,GM,quantile,0.025,1.08827650418694,Germany
2020-09-16,10 day ahead inc death,2020-09-26,GM,quantile,0.05,1.4347167867395,Germany
2020-09-16,10 day ahead inc death,2020-09-26,GM,quantile,0.1,2.04300886117013,Germany
2020-09-16,10 day ahead inc death,2020-09-26,GM,quantile,0.15,2.48595218042055,Germany
2020-09-16,10 day ahead inc death,2020-09-26,GM,quantile,0.2,2.89672712188553,Germany
2020-09-16,10 day ahead inc death,2020-09-26,GM,quantile,0.25,3.31797017749993,Germany
2020-09-16,10 day ahead inc death,2020-09-26,GM,quantile,0.3,3.61424625894593,Germany
2020-09-16,10 day ahead inc death,2020-09-26,GM,quantile,0.35,3.99667027284145,Germany
2020-09-16,10 day ahead inc death,2020-09-26,GM,quantile,0.4,4.44545161375479,Germany
2020-09-16,10 day ahead inc death,2020-09-26,GM,quantile,0.45,4.86406628219626,Germany
2020-09-16,10 day ahead inc death,2020-09-26,GM,quantile,0.5,5.29217932249085,Germany
2020-09-16,10 day ahead inc death,2020-09-26,GM,quantile,0.55,5.73040825031505,Germany
2020-09-16,10 day ahead inc death,2020-09-26,GM,quantile,0.6,6.20243204281301,Germany
2020-09-16,10 day ahead inc death,2020-09-26,GM,quantile,0.65,6.71184466414455,Germany
2020-09-16,10 day ahead inc death,2020-09-26,GM,quantile,0.7,7.34927008157095,Germany
2020-09-16,10 day ahead inc death,2020-09-26,GM,quantile,0.75,7.9748962548859,Germany
2020-09-16,10 day ahead inc death,2020-09-26,GM,quantile,0.8,8.82697199947023,Germany
2020-09-16,10 day ahead inc death,2020-09-26,GM,quantile,0.85,9.99592978976752,Germany
2020-09-16,10 day ahead inc death,2020-09-26,GM,quantile,0.9,11.2887194721333,Germany
2020-09-16,10 day ahead inc death,2020-09-26,GM,quantile,0.95,13.4924128405023,Germany
2020-09-16,10 day ahead inc death,2020-09-26,GM,quantile,0.975,15.8395704160754,Germany
2020-09-16,10 day ahead inc death,2020-09-26,GM,quantile,0.99,19.592000022607,Germany
2020-09-16,11 day ahead inc death,2020-09-27,GM,quantile,0.01,0.705207295749418,Germany
2020-09-16,11 day ahead inc death,2020-09-27,GM,quantile,0.025,0.963018352315188,Germany
2020-09-16,11 day ahead inc death,2020-09-27,GM,quantile,0.05,1.25934286984199,Germany
2020-09-16,11 day ahead inc death,2020-09-27,GM,quantile,0.1,1.81296626220772,Germany
2020-09-16,11 day ahead inc death,2020-09-27,GM,quantile,0.15,2.31403333765401,Germany
2020-09-16,11 day ahead inc death,2020-09-27,GM,quantile,0.2,2.74723281699132,Germany
2020-09-16,11 day ahead inc death,2020-09-27,GM,quantile,0.25,3.1425686906996,Germany
2020-09-16,11 day ahead inc death,2020-09-27,GM,quantile,0.3,3.46927072573858,Germany
2020-09-16,11 day ahead inc death,2020-09-27,GM,quantile,0.35,3.81561474516047,Germany
2020-09-16,11 day ahead inc death,2020-09-27,GM,quantile,0.4,4.29520138265247,Germany
2020-09-16,11 day ahead inc death,2020-09-27,GM,quantile,0.45,4.71409668928455,Germany
2020-09-16,11 day ahead inc death,2020-09-27,GM,quantile,0.5,5.12251474722608,Germany
2020-09-16,11 day ahead inc death,2020-09-27,GM,quantile,0.55,5.62247231459083,Germany
2020-09-16,11 day ahead inc death,2020-09-27,GM,quantile,0.6,6.12636824581957,Germany
2020-09-16,11 day ahead inc death,2020-09-27,GM,quantile,0.65,6.65699739904298,Germany
2020-09-16,11 day ahead inc death,2020-09-27,GM,quantile,0.7,7.26936374683471,Germany
2020-09-16,11 day ahead inc death,2020-09-27,GM,quantile,0.75,8.00436305248507,Germany
2020-09-16,11 day ahead inc death,2020-09-27,GM,quantile,0.8,8.71770292694805,Germany
2020-09-16,11 day ahead inc death,2020-09-27,GM,quantile,0.85,9.86137104206325,Germany
2020-09-16,11 day ahead inc death,2020-09-27,GM,quantile,0.9,11.2340932236277,Germany
2020-09-16,11 day ahead inc death,2020-09-27,GM,quantile,0.95,13.4172833378354,Germany
2020-09-16,11 day ahead inc death,2020-09-27,GM,quantile,0.975,15.909382708487,Germany
2020-09-16,11 day ahead inc death,2020-09-27,GM,quantile,0.99,18.7460704832306,Germany
2020-09-16,12 day ahead inc death,2020-09-28,GM,quantile,0.01,0.594204685925141,Germany
2020-09-16,12 day ahead inc death,2020-09-28,GM,quantile,0.025,0.885820716739638,Germany
2020-09-16,12 day ahead inc death,2020-09-28,GM,quantile,0.05,1.24702080895764,Germany
2020-09-16,12 day ahead inc death,2020-09-28,GM,quantile,0.1,1.69915403710792,Germany
2020-09-16,12 day ahead inc death,2020-09-28,GM,quantile,0.15,2.14897553240077,Germany
2020-09-16,12 day ahead inc death,2020-09-28,GM,quantile,0.2,2.52449399697802,Germany
2020-09-16,12 day ahead inc death,2020-09-28,GM,quantile,0.25,2.86256789290066,Germany
2020-09-16,12 day ahead inc death,2020-09-28,GM,quantile,0.3,3.26270803635138,Germany
2020-09-16,12 day ahead inc death,2020-09-28,GM,quantile,0.35,3.63563562254595,Germany
2020-09-16,12 day ahead inc death,2020-09-28,GM,quantile,0.4,4.02095044951178,Germany
2020-09-16,12 day ahead inc death,2020-09-28,GM,quantile,0.45,4.43629720811215,Germany
2020-09-16,12 day ahead inc death,2020-09-28,GM,quantile,0.5,4.91881017637331,Germany
2020-09-16,12 day ahead inc death,2020-09-28,GM,quantile,0.55,5.41645530506811,Germany
2020-09-16,12 day ahead inc death,2020-09-28,GM,quantile,0.6,5.96696970812073,Germany
2020-09-16,12 day ahead inc death,2020-09-28,GM,quantile,0.65,6.44819307569483,Germany
2020-09-16,12 day ahead inc death,2020-09-28,GM,quantile,0.7,6.9637923948152,Germany
2020-09-16,12 day ahead inc death,2020-09-28,GM,quantile,0.75,7.6160431195833604,Germany
2020-09-16,12 day ahead inc death,2020-09-28,GM,quantile,0.8,8.50775852398355,Germany
2020-09-16,12 day ahead inc death,2020-09-28,GM,quantile,0.85,9.66723376279068,Germany
2020-09-16,12 day ahead inc death,2020-09-28,GM,quantile,0.9,11.1230231289829,Germany
2020-09-16,12 day ahead inc death,2020-09-28,GM,quantile,0.95,13.4207214130184,Germany
2020-09-16,12 day ahead inc death,2020-09-28,GM,quantile,0.975,15.6742469084784,Germany
2020-09-16,12 day ahead inc death,2020-09-28,GM,quantile,0.99,18.4629044913352,Germany
2020-09-16,13 day ahead inc death,2020-09-29,GM,quantile,0.01,0.537749487548008,Germany
2020-09-16,13 day ahead inc death,2020-09-29,GM,quantile,0.025,0.782586086395906,Germany
2020-09-16,13 day ahead inc death,2020-09-29,GM,quantile,0.05,1.14014749184087,Germany
2020-09-16,13 day ahead inc death,2020-09-29,GM,quantile,0.1,1.67417335419562,Germany
2020-09-16,13 day ahead inc death,2020-09-29,GM,quantile,0.15,2.03187037539269,Germany
2020-09-16,13 day ahead inc death,2020-09-29,GM,quantile,0.2,2.38782364797299,Germany
2020-09-16,13 day ahead inc death,2020-09-29,GM,quantile,0.25,2.84681176325283,Germany
2020-09-16,13 day ahead inc death,2020-09-29,GM,quantile,0.3,3.21370619528619,Germany
2020-09-16,13 day ahead inc death,2020-09-29,GM,quantile,0.35,3.571334902737,Germany
2020-09-16,13 day ahead inc death,2020-09-29,GM,quantile,0.4,3.95483171704881,Germany
2020-09-16,13 day ahead inc death,2020-09-29,GM,quantile,0.45,4.39866546484601,Germany
2020-09-16,13 day ahead inc death,2020-09-29,GM,quantile,0.5,4.77373347745516,Germany
2020-09-16,13 day ahead inc death,2020-09-29,GM,quantile,0.55,5.28867298830001,Germany
2020-09-16,13 day ahead inc death,2020-09-29,GM,quantile,0.6,5.7356296985058,Germany
2020-09-16,13 day ahead inc death,2020-09-29,GM,quantile,0.65,6.32395143277867,Germany
2020-09-16,13 day ahead inc death,2020-09-29,GM,quantile,0.7,6.93768673122579,Germany
2020-09-16,13 day ahead inc death,2020-09-29,GM,quantile,0.75,7.62933719112276,Germany
2020-09-16,13 day ahead inc death,2020-09-29,GM,quantile,0.8,8.60885954116457,Germany
2020-09-16,13 day ahead inc death,2020-09-29,GM,quantile,0.85,9.57748871309457,Germany
2020-09-16,13 day ahead inc death,2020-09-29,GM,quantile,0.9,11.2770415727293,Germany
2020-09-16,13 day ahead inc death,2020-09-29,GM,quantile,0.95,13.5245111631425,Germany
2020-09-16,13 day ahead inc death,2020-09-29,GM,quantile,0.975,16.3841943627319,Germany
2020-09-16,13 day ahead inc death,2020-09-29,GM,quantile,0.99,18.6868768955367,Germany
2020-09-16,14 day ahead inc death,2020-09-30,GM,quantile,0.01,0.493974372276592,Germany
2020-09-16,14 day ahead inc death,2020-09-30,GM,quantile,0.025,0.692369942459423,Germany
2020-09-16,14 day ahead inc death,2020-09-30,GM,quantile,0.05,1.06456093277297,Germany
2020-09-16,14 day ahead inc death,2020-09-30,GM,quantile,0.1,1.6285963992054,Germany
2020-09-16,14 day ahead inc death,2020-09-30,GM,quantile,0.15,2.05403749786456,Germany
2020-09-16,14 day ahead inc death,2020-09-30,GM,quantile,0.2,2.41045007128181,Germany
2020-09-16,14 day ahead inc death,2020-09-30,GM,quantile,0.25,2.73909600505221,Germany
2020-09-16,14 day ahead inc death,2020-09-30,GM,quantile,0.3,3.13470685890321,Germany
2020-09-16,14 day ahead inc death,2020-09-30,GM,quantile,0.35,3.44822787578585,Germany
2020-09-16,14 day ahead inc death,2020-09-30,GM,quantile,0.4,3.87903858470581,Germany
2020-09-16,14 day ahead inc death,2020-09-30,GM,quantile,0.45,4.26456288466534,Germany
2020-09-16,14 day ahead inc death,2020-09-30,GM,quantile,0.5,4.64316135223931,Germany
2020-09-16,14 day ahead inc death,2020-09-30,GM,quantile,0.55,5.12139213859253,Germany
2020-09-16,14 day ahead inc death,2020-09-30,GM,quantile,0.6,5.53954526367085,Germany
2020-09-16,14 day ahead inc death,2020-09-30,GM,quantile,0.65,6.1256526132615,Germany
2020-09-16,14 day ahead inc death,2020-09-30,GM,quantile,0.7,6.77054197251474,Germany
2020-09-16,14 day ahead inc death,2020-09-30,GM,quantile,0.75,7.45419161771851,Germany
2020-09-16,14 day ahead inc death,2020-09-30,GM,quantile,0.8,8.29304794128024,Germany
2020-09-16,14 day ahead inc death,2020-09-30,GM,quantile,0.85,9.24305394444746,Germany
2020-09-16,14 day ahead inc death,2020-09-30,GM,quantile,0.9,10.6307130827859,Germany
2020-09-16,14 day ahead inc death,2020-09-30,GM,quantile,0.95,13.0565042631492,Germany
2020-09-16,14 day ahead inc death,2020-09-30,GM,quantile,0.975,15.4902128351926,Germany
2020-09-16,14 day ahead inc death,2020-09-30,GM,quantile,0.99,18.8575830012905,Germany
2020-09-16,15 day ahead inc death,2020-10-01,GM,quantile,0.01,0.519666240953643,Germany
2020-09-16,15 day ahead inc death,2020-10-01,GM,quantile,0.025,0.757765488961742,Germany
2020-09-16,15 day ahead inc death,2020-10-01,GM,quantile,0.05,0.996250961502308,Germany
2020-09-16,15 day ahead inc death,2020-10-01,GM,quantile,0.1,1.46838171264719,Germany
2020-09-16,15 day ahead inc death,2020-10-01,GM,quantile,0.15,1.8715341564273,Germany
2020-09-16,15 day ahead inc death,2020-10-01,GM,quantile,0.2,2.24652077487317,Germany
2020-09-16,15 day ahead inc death,2020-10-01,GM,quantile,0.25,2.60355050890999,Germany
2020-09-16,15 day ahead inc death,2020-10-01,GM,quantile,0.3,2.95913202392345,Germany
2020-09-16,15 day ahead inc death,2020-10-01,GM,quantile,0.35,3.32705906818884,Germany
2020-09-16,15 day ahead inc death,2020-10-01,GM,quantile,0.4,3.67481262842802,Germany
2020-09-16,15 day ahead inc death,2020-10-01,GM,quantile,0.45,4.05571077939691,Germany
2020-09-16,15 day ahead inc death,2020-10-01,GM,quantile,0.5,4.55624825431972,Germany
2020-09-16,15 day ahead inc death,2020-10-01,GM,quantile,0.55,4.997127851143,Germany
2020-09-16,15 day ahead inc death,2020-10-01,GM,quantile,0.6,5.57367189011262,Germany
2020-09-16,15 day ahead inc death,2020-10-01,GM,quantile,0.65,6.10681114286809,Germany
2020-09-16,15 day ahead inc death,2020-10-01,GM,quantile,0.7,6.77277896075056,Germany
2020-09-16,15 day ahead inc death,2020-10-01,GM,quantile,0.75,7.49138115718052,Germany
2020-09-16,15 day ahead inc death,2020-10-01,GM,quantile,0.8,8.30570478997815,Germany
2020-09-16,15 day ahead inc death,2020-10-01,GM,quantile,0.85,9.50486150070942,Germany
2020-09-16,15 day ahead inc death,2020-10-01,GM,quantile,0.9,10.8203920708873,Germany
2020-09-16,15 day ahead inc death,2020-10-01,GM,quantile,0.95,13.6462304768816,Germany
2020-09-16,15 day ahead inc death,2020-10-01,GM,quantile,0.975,15.6162957437969,Germany
2020-09-16,15 day ahead inc death,2020-10-01,GM,quantile,0.99,18.5494346645348,Germany
2020-09-16,16 day ahead inc death,2020-10-02,GM,quantile,0.01,0.413410761042572,Germany
2020-09-16,16 day ahead inc death,2020-10-02,GM,quantile,0.025,0.690716893585185,Germany
2020-09-16,16 day ahead inc death,2020-10-02,GM,quantile,0.05,0.964297879938282,Germany
2020-09-16,16 day ahead inc death,2020-10-02,GM,quantile,0.1,1.45164463477018,Germany
2020-09-16,16 day ahead inc death,2020-10-02,GM,quantile,0.15,1.8062953117618,Germany
2020-09-16,16 day ahead inc death,2020-10-02,GM,quantile,0.2,2.19132557536903,Germany
2020-09-16,16 day ahead inc death,2020-10-02,GM,quantile,0.25,2.53985207062918,Germany
2020-09-16,16 day ahead inc death,2020-10-02,GM,quantile,0.3,2.83643588281289,Germany
2020-09-16,16 day ahead inc death,2020-10-02,GM,quantile,0.35,3.19825565035727,Germany
2020-09-16,16 day ahead inc death,2020-10-02,GM,quantile,0.4,3.56380422343102,Germany
2020-09-16,16 day ahead inc death,2020-10-02,GM,quantile,0.45,3.91052840887715,Germany
2020-09-16,16 day ahead inc death,2020-10-02,GM,quantile,0.5,4.2937720405841,Germany
2020-09-16,16 day ahead inc death,2020-10-02,GM,quantile,0.55,4.74537863266659,Germany
2020-09-16,16 day ahead inc death,2020-10-02,GM,quantile,0.6,5.23690887976961,Germany
2020-09-16,16 day ahead inc death,2020-10-02,GM,quantile,0.65,5.79321946937922,Germany
2020-09-16,16 day ahead inc death,2020-10-02,GM,quantile,0.7,6.32138339427551,Germany
2020-09-16,16 day ahead inc death,2020-10-02,GM,quantile,0.75,7.01677335247751,Germany
2020-09-16,16 day ahead inc death,2020-10-02,GM,quantile,0.8,7.80361326111038,Germany
2020-09-16,16 day ahead inc death,2020-10-02,GM,quantile,0.85,8.79947943645353,Germany
2020-09-16,16 day ahead inc death,2020-10-02,GM,quantile,0.9,10.1585085752971,Germany
2020-09-16,16 day ahead inc death,2020-10-02,GM,quantile,0.95,12.6324452672893,Germany
2020-09-16,16 day ahead inc death,2020-10-02,GM,quantile,0.975,15.0855850395905,Germany
2020-09-16,16 day ahead inc death,2020-10-02,GM,quantile,0.99,19.0000461713277,Germany
2020-09-16,17 day ahead inc death,2020-10-03,GM,quantile,0.01,0.361395634021195,Germany
2020-09-16,17 day ahead inc death,2020-10-03,GM,quantile,0.025,0.591198179239341,Germany
2020-09-16,17 day ahead inc death,2020-10-03,GM,quantile,0.05,0.835721341754854,Germany
2020-09-16,17 day ahead inc death,2020-10-03,GM,quantile,0.1,1.28147205268454,Germany
2020-09-16,17 day ahead inc death,2020-10-03,GM,quantile,0.15,1.72180177112711,Germany
2020-09-16,17 day ahead inc death,2020-10-03,GM,quantile,0.2,2.08822755765182,Germany
2020-09-16,17 day ahead inc death,2020-10-03,GM,quantile,0.25,2.46673659445127,Germany
2020-09-16,17 day ahead inc death,2020-10-03,GM,quantile,0.3,2.84519537110486,Germany
2020-09-16,17 day ahead inc death,2020-10-03,GM,quantile,0.35,3.1209171160010998,Germany
2020-09-16,17 day ahead inc death,2020-10-03,GM,quantile,0.4,3.41070950159556,Germany
2020-09-16,17 day ahead inc death,2020-10-03,GM,quantile,0.45,3.80150905113785,Germany
2020-09-16,17 day ahead inc death,2020-10-03,GM,quantile,0.5,4.19672438593429,Germany
2020-09-16,17 day ahead inc death,2020-10-03,GM,quantile,0.55,4.64764207376849,Germany
2020-09-16,17 day ahead inc death,2020-10-03,GM,quantile,0.6,5.12454500483799,Germany
2020-09-16,17 day ahead inc death,2020-10-03,GM,quantile,0.65,5.66621577787482,Germany
2020-09-16,17 day ahead inc death,2020-10-03,GM,quantile,0.7,6.32871064813228,Germany
2020-09-16,17 day ahead inc death,2020-10-03,GM,quantile,0.75,6.92743997570374,Germany
