forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-05-06,6 day ahead cum death,2020-05-12,PL,quantile,0.8,915.326105119518,Poland
2020-05-06,6 day ahead cum death,2020-05-12,PL,quantile,0.85,933.20596757854,Poland
2020-05-06,6 day ahead cum death,2020-05-12,PL,quantile,0.9,960.318618090673,Poland
2020-05-06,6 day ahead cum death,2020-05-12,PL,quantile,0.95,1006.34938972338,Poland
2020-05-06,6 day ahead cum death,2020-05-12,PL,quantile,0.975,1053.85438897085,Poland
2020-05-06,6 day ahead cum death,2020-05-12,PL,quantile,0.99,1127.82058972174,Poland
2020-05-06,6 wk ahead cum death,2020-06-20,PL,quantile,0.01,834.844469119229,Poland
2020-05-06,6 wk ahead cum death,2020-06-20,PL,quantile,0.025,865.152995889055,Poland
2020-05-06,6 wk ahead cum death,2020-06-20,PL,quantile,0.05,902.286741735632,Poland
2020-05-06,6 wk ahead cum death,2020-06-20,PL,quantile,0.1,954.418355478895,Poland
2020-05-06,6 wk ahead cum death,2020-06-20,PL,quantile,0.15,996.750660165219,Poland
2020-05-06,6 wk ahead cum death,2020-06-20,PL,quantile,0.2,1042.06892002596,Poland
2020-05-06,6 wk ahead cum death,2020-06-20,PL,quantile,0.25,1078.89890852413,Poland
2020-05-06,6 wk ahead cum death,2020-06-20,PL,quantile,0.3,1117.63337452375,Poland
2020-05-06,6 wk ahead cum death,2020-06-20,PL,quantile,0.35,1158.15197805996,Poland
2020-05-06,6 wk ahead cum death,2020-06-20,PL,quantile,0.4,1201.04204291772,Poland
2020-05-06,6 wk ahead cum death,2020-06-20,PL,quantile,0.45,1249.45078574216,Poland
2020-05-06,6 wk ahead cum death,2020-06-20,PL,quantile,0.5,1300.53682206499,Poland
2020-05-06,6 wk ahead cum death,2020-06-20,PL,quantile,0.55,1353.1043473758,Poland
2020-05-06,6 wk ahead cum death,2020-06-20,PL,quantile,0.6,1415.45803688025,Poland
2020-05-06,6 wk ahead cum death,2020-06-20,PL,quantile,0.65,1476.74706079342,Poland
2020-05-06,6 wk ahead cum death,2020-06-20,PL,quantile,0.7,1547.74324024217,Poland
2020-05-06,6 wk ahead cum death,2020-06-20,PL,quantile,0.75,1630.65270756253,Poland
2020-05-06,6 wk ahead cum death,2020-06-20,PL,quantile,0.8,1740.19121681378,Poland
2020-05-06,6 wk ahead cum death,2020-06-20,PL,quantile,0.85,1894.85755367984,Poland
2020-05-06,6 wk ahead cum death,2020-06-20,PL,quantile,0.9,2135.57525312135,Poland
2020-05-06,6 wk ahead cum death,2020-06-20,PL,quantile,0.95,2555.09159593173,Poland
2020-05-06,6 wk ahead cum death,2020-06-20,PL,quantile,0.975,3075.12657318303,Poland
2020-05-06,6 wk ahead cum death,2020-06-20,PL,quantile,0.99,3931.80367894267,Poland
2020-05-06,7 day ahead cum death,2020-05-13,PL,quantile,0.01,755.256125820655,Poland
2020-05-06,7 day ahead cum death,2020-05-13,PL,quantile,0.025,765.231604024616,Poland
2020-05-06,7 day ahead cum death,2020-05-13,PL,quantile,0.05,775.785276791036,Poland
2020-05-06,7 day ahead cum death,2020-05-13,PL,quantile,0.1,790.189588400883,Poland
2020-05-06,7 day ahead cum death,2020-05-13,PL,quantile,0.15,800.593258605157,Poland
2020-05-06,7 day ahead cum death,2020-05-13,PL,quantile,0.2,810.596128347027,Poland
2020-05-06,7 day ahead cum death,2020-05-13,PL,quantile,0.25,819.429489715252,Poland
2020-05-06,7 day ahead cum death,2020-05-13,PL,quantile,0.3,828.571443622433,Poland
2020-05-06,7 day ahead cum death,2020-05-13,PL,quantile,0.35,837.570763377508,Poland
2020-05-06,7 day ahead cum death,2020-05-13,PL,quantile,0.4,845.941829954499,Poland
2020-05-06,7 day ahead cum death,2020-05-13,PL,quantile,0.45,854.824840976952,Poland
2020-05-06,7 day ahead cum death,2020-05-13,PL,quantile,0.5,866.32959721265,Poland
2020-05-06,7 day ahead cum death,2020-05-13,PL,quantile,0.55,876.862263225945,Poland
2020-05-06,7 day ahead cum death,2020-05-13,PL,quantile,0.6,887.709928902791,Poland
2020-05-06,7 day ahead cum death,2020-05-13,PL,quantile,0.65,899.71581416543,Poland
2020-05-06,7 day ahead cum death,2020-05-13,PL,quantile,0.7,912.419209154507,Poland
2020-05-06,7 day ahead cum death,2020-05-13,PL,quantile,0.75,926.606403562553,Poland
2020-05-06,7 day ahead cum death,2020-05-13,PL,quantile,0.8,944.876324382218,Poland
2020-05-06,7 day ahead cum death,2020-05-13,PL,quantile,0.85,966.706525815447,Poland
2020-05-06,7 day ahead cum death,2020-05-13,PL,quantile,0.9,995.178928181116,Poland
2020-05-06,7 day ahead cum death,2020-05-13,PL,quantile,0.95,1046.75485746657,Poland
2020-05-06,7 day ahead cum death,2020-05-13,PL,quantile,0.975,1104.9440844284,Poland
2020-05-06,7 day ahead cum death,2020-05-13,PL,quantile,0.99,1184.95433862371,Poland
2020-05-06,8 day ahead cum death,2020-05-14,PL,quantile,0.01,759.91238489946,Poland
2020-05-06,8 day ahead cum death,2020-05-14,PL,quantile,0.025,771.072609001213,Poland
2020-05-06,8 day ahead cum death,2020-05-14,PL,quantile,0.05,781.38534225015,Poland
2020-05-06,8 day ahead cum death,2020-05-14,PL,quantile,0.1,798.297787134615,Poland
2020-05-06,8 day ahead cum death,2020-05-14,PL,quantile,0.15,810.217182084199,Poland
2020-05-06,8 day ahead cum death,2020-05-14,PL,quantile,0.2,821.467606851693,Poland
2020-05-06,8 day ahead cum death,2020-05-14,PL,quantile,0.25,831.359066428366,Poland
2020-05-06,8 day ahead cum death,2020-05-14,PL,quantile,0.3,842.124831147227,Poland
2020-05-06,8 day ahead cum death,2020-05-14,PL,quantile,0.35,851.939981390203,Poland
2020-05-06,8 day ahead cum death,2020-05-14,PL,quantile,0.4,861.563268384111,Poland
2020-05-06,8 day ahead cum death,2020-05-14,PL,quantile,0.45,872.045181424336,Poland
2020-05-06,8 day ahead cum death,2020-05-14,PL,quantile,0.5,884.23220237322,Poland
2020-05-06,8 day ahead cum death,2020-05-14,PL,quantile,0.55,896.518120457099,Poland
2020-05-06,8 day ahead cum death,2020-05-14,PL,quantile,0.6,910.118281444074,Poland
2020-05-06,8 day ahead cum death,2020-05-14,PL,quantile,0.65,921.329760101698,Poland
2020-05-06,8 day ahead cum death,2020-05-14,PL,quantile,0.7,936.52390589847,Poland
2020-05-06,8 day ahead cum death,2020-05-14,PL,quantile,0.75,953.494747916495,Poland
2020-05-06,8 day ahead cum death,2020-05-14,PL,quantile,0.8,973.2161508599,Poland
2020-05-06,8 day ahead cum death,2020-05-14,PL,quantile,0.85,999.987292876614,Poland
2020-05-06,8 day ahead cum death,2020-05-14,PL,quantile,0.9,1029.32136074797,Poland
2020-05-06,8 day ahead cum death,2020-05-14,PL,quantile,0.95,1083.78537464002,Poland
2020-05-06,8 day ahead cum death,2020-05-14,PL,quantile,0.975,1145.05070844335,Poland
2020-05-06,8 day ahead cum death,2020-05-14,PL,quantile,0.99,1227.6575022537,Poland
2020-05-06,9 day ahead cum death,2020-05-15,PL,quantile,0.01,764.006634137711,Poland
2020-05-06,9 day ahead cum death,2020-05-15,PL,quantile,0.025,776.226820183288,Poland
2020-05-06,9 day ahead cum death,2020-05-15,PL,quantile,0.05,788.120476245456,Poland
2020-05-06,9 day ahead cum death,2020-05-15,PL,quantile,0.1,805.628529340888,Poland
2020-05-06,9 day ahead cum death,2020-05-15,PL,quantile,0.15,820.96549248422,Poland
2020-05-06,9 day ahead cum death,2020-05-15,PL,quantile,0.2,832.18621489177,Poland
2020-05-06,9 day ahead cum death,2020-05-15,PL,quantile,0.25,844.087075346468,Poland
2020-05-06,9 day ahead cum death,2020-05-15,PL,quantile,0.3,853.526875444441,Poland
2020-05-06,9 day ahead cum death,2020-05-15,PL,quantile,0.35,864.982115547728,Poland
2020-05-06,9 day ahead cum death,2020-05-15,PL,quantile,0.4,876.274091886251,Poland
2020-05-06,9 day ahead cum death,2020-05-15,PL,quantile,0.45,888.040887079743,Poland
2020-05-06,9 day ahead cum death,2020-05-15,PL,quantile,0.5,901.908083303405,Poland
2020-05-06,9 day ahead cum death,2020-05-15,PL,quantile,0.55,916.205654559342,Poland
2020-05-06,9 day ahead cum death,2020-05-15,PL,quantile,0.6,929.32816074029,Poland
2020-05-06,9 day ahead cum death,2020-05-15,PL,quantile,0.65,942.598461091639,Poland
2020-05-06,9 day ahead cum death,2020-05-15,PL,quantile,0.7,958.732945187354,Poland
2020-05-06,9 day ahead cum death,2020-05-15,PL,quantile,0.75,977.526090332334,Poland
2020-05-06,9 day ahead cum death,2020-05-15,PL,quantile,0.8,1003.00888874435,Poland
2020-05-06,9 day ahead cum death,2020-05-15,PL,quantile,0.85,1029.70214343427,Poland
2020-05-06,9 day ahead cum death,2020-05-15,PL,quantile,0.9,1066.52138869043,Poland
2020-05-06,9 day ahead cum death,2020-05-15,PL,quantile,0.95,1131.12257303837,Poland
2020-05-06,9 day ahead cum death,2020-05-15,PL,quantile,0.975,1193.97109747369,Poland
2020-05-06,9 day ahead cum death,2020-05-15,PL,quantile,0.99,1276.01909040627,Poland
2020-05-06,-1 day ahead inc death,2020-05-05,PL,observed,NA,18,Poland
2020-05-06,0 day ahead inc death,2020-05-06,PL,observed,NA,17,Poland
2020-05-06,1 day ahead inc death,2020-05-07,PL,point,NA,14.759214531049,Poland
2020-05-06,10 day ahead inc death,2020-05-16,PL,point,NA,11.3535257351722,Poland
2020-05-06,11 day ahead inc death,2020-05-17,PL,point,NA,10.6579740496712,Poland
2020-05-06,12 day ahead inc death,2020-05-18,PL,point,NA,10.7578166693314,Poland
2020-05-06,13 day ahead inc death,2020-05-19,PL,point,NA,10.2911779822416,Poland
2020-05-06,14 day ahead inc death,2020-05-20,PL,point,NA,10.138361328428,Poland
2020-05-06,15 day ahead inc death,2020-05-21,PL,point,NA,9.68499903517854,Poland
2020-05-06,16 day ahead inc death,2020-05-22,PL,point,NA,9.1849384116206,Poland
2020-05-06,17 day ahead inc death,2020-05-23,PL,point,NA,8.84701940840523,Poland
2020-05-06,18 day ahead inc death,2020-05-24,PL,point,NA,8.22796074655358,Poland
2020-05-06,19 day ahead inc death,2020-05-25,PL,point,NA,8.09275034056642,Poland
2020-05-06,2 day ahead inc death,2020-05-08,PL,point,NA,14.313339919922,Poland
2020-05-06,20 day ahead inc death,2020-05-26,PL,point,NA,7.9506389013636,Poland
2020-05-06,21 day ahead inc death,2020-05-27,PL,point,NA,7.6634710116224,Poland
2020-05-06,22 day ahead inc death,2020-05-28,PL,point,NA,7.01828428517995,Poland
2020-05-06,23 day ahead inc death,2020-05-29,PL,point,NA,6.85464575529671,Poland
2020-05-06,24 day ahead inc death,2020-05-30,PL,point,NA,6.68070204364453,Poland
2020-05-06,25 day ahead inc death,2020-05-31,PL,point,NA,6.30367864161522,Poland
2020-05-06,26 day ahead inc death,2020-06-01,PL,point,NA,6.25941963381401,Poland
2020-05-06,27 day ahead inc death,2020-06-02,PL,point,NA,5.90644416383165,Poland
2020-05-06,28 day ahead inc death,2020-06-03,PL,point,NA,5.44840239042557,Poland
2020-05-06,29 day ahead inc death,2020-06-04,PL,point,NA,5.40663754262703,Poland
2020-05-06,3 day ahead inc death,2020-05-09,PL,point,NA,13.6458383327527,Poland
2020-05-06,30 day ahead inc death,2020-06-05,PL,point,NA,5.17742504347752,Poland
2020-05-06,31 day ahead inc death,2020-06-06,PL,point,NA,4.79830252149482,Poland
2020-05-06,32 day ahead inc death,2020-06-07,PL,point,NA,4.5050905302987,Poland
2020-05-06,33 day ahead inc death,2020-06-08,PL,point,NA,4.32371760044421,Poland
2020-05-06,34 day ahead inc death,2020-06-09,PL,point,NA,3.99920517746392,Poland
2020-05-06,35 day ahead inc death,2020-06-10,PL,point,NA,3.86323589714669,Poland
2020-05-06,36 day ahead inc death,2020-06-11,PL,point,NA,3.75512145787823,Poland
2020-05-06,37 day ahead inc death,2020-06-12,PL,point,NA,3.47987090185695,Poland
2020-05-06,38 day ahead inc death,2020-06-13,PL,point,NA,3.32229644925263,Poland
2020-05-06,39 day ahead inc death,2020-06-14,PL,point,NA,3.19611469146316,Poland
2020-05-06,4 day ahead inc death,2020-05-10,PL,point,NA,13.5647660601027,Poland
2020-05-06,40 day ahead inc death,2020-06-15,PL,point,NA,3.17099321524474,Poland
2020-05-06,41 day ahead inc death,2020-06-16,PL,point,NA,2.91469730009612,Poland
2020-05-06,42 day ahead inc death,2020-06-17,PL,point,NA,2.83137999873828,Poland
2020-05-06,43 day ahead inc death,2020-06-18,PL,point,NA,2.49826913586851,Poland
2020-05-06,44 day ahead inc death,2020-06-19,PL,point,NA,2.35544860954043,Poland
2020-05-06,45 day ahead inc death,2020-06-20,PL,point,NA,2.31650312943045,Poland
2020-05-06,46 day ahead inc death,2020-06-21,PL,point,NA,2.3178111913079,Poland
2020-05-06,47 day ahead inc death,2020-06-22,PL,point,NA,2.14258374811318,Poland
2020-05-06,48 day ahead inc death,2020-06-23,PL,point,NA,2.01471084552608,Poland
2020-05-06,5 day ahead inc death,2020-05-11,PL,point,NA,13.6936849256712,Poland
2020-05-06,6 day ahead inc death,2020-05-12,PL,point,NA,12.9896344571667,Poland
2020-05-06,7 day ahead inc death,2020-05-13,PL,point,NA,12.8259161345324,Poland
2020-05-06,8 day ahead inc death,2020-05-14,PL,point,NA,12.015448017451,Poland
2020-05-06,9 day ahead inc death,2020-05-15,PL,point,NA,11.7954663948554,Poland
2020-05-06,1 day ahead inc death,2020-05-07,PL,quantile,0.01,0.891362435631916,Poland
2020-05-06,1 day ahead inc death,2020-05-07,PL,quantile,0.025,1.41498531947365,Poland
2020-05-06,1 day ahead inc death,2020-05-07,PL,quantile,0.05,2.24278673270087,Poland
2020-05-06,1 day ahead inc death,2020-05-07,PL,quantile,0.1,3.52638111887101,Poland
2020-05-06,1 day ahead inc death,2020-05-07,PL,quantile,0.15,4.77238867759017,Poland
2020-05-06,1 day ahead inc death,2020-05-07,PL,quantile,0.2,6.02793033536211,Poland
2020-05-06,1 day ahead inc death,2020-05-07,PL,quantile,0.25,7.24918109765212,Poland
2020-05-06,1 day ahead inc death,2020-05-07,PL,quantile,0.3,8.41695119180244,Poland
2020-05-06,1 day ahead inc death,2020-05-07,PL,quantile,0.35,9.95530272009124,Poland
2020-05-06,1 day ahead inc death,2020-05-07,PL,quantile,0.4,11.537566046569,Poland
2020-05-06,1 day ahead inc death,2020-05-07,PL,quantile,0.45,13.0123304098996,Poland
2020-05-06,1 day ahead inc death,2020-05-07,PL,quantile,0.5,14.759214531049,Poland
2020-05-06,1 day ahead inc death,2020-05-07,PL,quantile,0.55,16.5601939881479,Poland
2020-05-06,1 day ahead inc death,2020-05-07,PL,quantile,0.6,18.5688409593081,Poland
2020-05-06,1 day ahead inc death,2020-05-07,PL,quantile,0.65,21.25635067676,Poland
2020-05-06,1 day ahead inc death,2020-05-07,PL,quantile,0.7,24.1477385536629,Poland
2020-05-06,1 day ahead inc death,2020-05-07,PL,quantile,0.75,27.9011341456487,Poland
2020-05-06,1 day ahead inc death,2020-05-07,PL,quantile,0.8,32.7569618348494,Poland
2020-05-06,1 day ahead inc death,2020-05-07,PL,quantile,0.85,38.0284214470358,Poland
2020-05-06,1 day ahead inc death,2020-05-07,PL,quantile,0.9,47.6005440065514,Poland
2020-05-06,1 day ahead inc death,2020-05-07,PL,quantile,0.95,65.4628930234222,Poland
2020-05-06,1 day ahead inc death,2020-05-07,PL,quantile,0.975,84.8919849121344,Poland
2020-05-06,1 day ahead inc death,2020-05-07,PL,quantile,0.99,113.209864000835,Poland
2020-05-06,10 day ahead inc death,2020-05-16,PL,quantile,0.01,0.250229379402885,Poland
2020-05-06,10 day ahead inc death,2020-05-16,PL,quantile,0.025,0.570874654840418,Poland
2020-05-06,10 day ahead inc death,2020-05-16,PL,quantile,0.05,0.960432820021903,Poland
2020-05-06,10 day ahead inc death,2020-05-16,PL,quantile,0.1,1.77950853341846,Poland
2020-05-06,10 day ahead inc death,2020-05-16,PL,quantile,0.15,2.6540205889953,Poland
2020-05-06,10 day ahead inc death,2020-05-16,PL,quantile,0.2,3.61235817223581,Poland
2020-05-06,10 day ahead inc death,2020-05-16,PL,quantile,0.25,4.52964427259785,Poland
2020-05-06,10 day ahead inc death,2020-05-16,PL,quantile,0.3,5.57288808131825,Poland
2020-05-06,10 day ahead inc death,2020-05-16,PL,quantile,0.35,6.82057023898564,Poland
2020-05-06,10 day ahead inc death,2020-05-16,PL,quantile,0.4,7.97786388168905,Poland
2020-05-06,10 day ahead inc death,2020-05-16,PL,quantile,0.45,9.51398999142799,Poland
2020-05-06,10 day ahead inc death,2020-05-16,PL,quantile,0.5,11.3535257351722,Poland
2020-05-06,10 day ahead inc death,2020-05-16,PL,quantile,0.55,13.2554589250255,Poland
2020-05-06,10 day ahead inc death,2020-05-16,PL,quantile,0.6,15.4912328949417,Poland
2020-05-06,10 day ahead inc death,2020-05-16,PL,quantile,0.65,17.8681658733013,Poland
2020-05-06,10 day ahead inc death,2020-05-16,PL,quantile,0.7,20.8278324621074,Poland
2020-05-06,10 day ahead inc death,2020-05-16,PL,quantile,0.75,24.142048909971,Poland
2020-05-06,10 day ahead inc death,2020-05-16,PL,quantile,0.8,28.2865254746548,Poland
2020-05-06,10 day ahead inc death,2020-05-16,PL,quantile,0.85,34.6227625683272,Poland
2020-05-06,10 day ahead inc death,2020-05-16,PL,quantile,0.9,45.172069704492,Poland
2020-05-06,10 day ahead inc death,2020-05-16,PL,quantile,0.95,64.5334053481329,Poland
2020-05-06,10 day ahead inc death,2020-05-16,PL,quantile,0.975,86.8732540688596,Poland
2020-05-06,10 day ahead inc death,2020-05-16,PL,quantile,0.99,114.083368090078,Poland
2020-05-06,11 day ahead inc death,2020-05-17,PL,quantile,0.01,0.273644533683604,Poland
2020-05-06,11 day ahead inc death,2020-05-17,PL,quantile,0.025,0.527053893362475,Poland
2020-05-06,11 day ahead inc death,2020-05-17,PL,quantile,0.05,0.90668350730868,Poland
2020-05-06,11 day ahead inc death,2020-05-17,PL,quantile,0.1,1.65408787849226,Poland
2020-05-06,11 day ahead inc death,2020-05-17,PL,quantile,0.15,2.45267158780695,Poland
2020-05-06,11 day ahead inc death,2020-05-17,PL,quantile,0.2,3.27724913421898,Poland
2020-05-06,11 day ahead inc death,2020-05-17,PL,quantile,0.25,4.24130157777817,Poland
2020-05-06,11 day ahead inc death,2020-05-17,PL,quantile,0.3,5.30411564692601,Poland
2020-05-06,11 day ahead inc death,2020-05-17,PL,quantile,0.35,6.49008341492962,Poland
2020-05-06,11 day ahead inc death,2020-05-17,PL,quantile,0.4,7.68606073655286,Poland
2020-05-06,11 day ahead inc death,2020-05-17,PL,quantile,0.45,9.075557553877,Poland
2020-05-06,11 day ahead inc death,2020-05-17,PL,quantile,0.5,10.6579740496712,Poland
2020-05-06,11 day ahead inc death,2020-05-17,PL,quantile,0.55,12.3042173972314,Poland
2020-05-06,11 day ahead inc death,2020-05-17,PL,quantile,0.6,14.5149552899902,Poland
2020-05-06,11 day ahead inc death,2020-05-17,PL,quantile,0.65,17.0246497208299,Poland
2020-05-06,11 day ahead inc death,2020-05-17,PL,quantile,0.7,20.350848041773,Poland
2020-05-06,11 day ahead inc death,2020-05-17,PL,quantile,0.75,24.1185647258209,Poland
2020-05-06,11 day ahead inc death,2020-05-17,PL,quantile,0.8,29.43553559125,Poland
2020-05-06,11 day ahead inc death,2020-05-17,PL,quantile,0.85,36.6364940935439,Poland
2020-05-06,11 day ahead inc death,2020-05-17,PL,quantile,0.9,47.0875656414289,Poland
2020-05-06,11 day ahead inc death,2020-05-17,PL,quantile,0.95,66.5968742940571,Poland
2020-05-06,11 day ahead inc death,2020-05-17,PL,quantile,0.975,89.5982428708769,Poland
2020-05-06,11 day ahead inc death,2020-05-17,PL,quantile,0.99,120.168780937772,Poland
2020-05-06,12 day ahead inc death,2020-05-18,PL,quantile,0.01,0.234281298827688,Poland
2020-05-06,12 day ahead inc death,2020-05-18,PL,quantile,0.025,0.483622055146837,Poland
2020-05-06,12 day ahead inc death,2020-05-18,PL,quantile,0.05,0.865630028937044,Poland
2020-05-06,12 day ahead inc death,2020-05-18,PL,quantile,0.1,1.52920288193241,Poland
2020-05-06,12 day ahead inc death,2020-05-18,PL,quantile,0.15,2.27997070155709,Poland
2020-05-06,12 day ahead inc death,2020-05-18,PL,quantile,0.2,3.05735858123737,Poland
2020-05-06,12 day ahead inc death,2020-05-18,PL,quantile,0.25,3.99289836173509,Poland
2020-05-06,12 day ahead inc death,2020-05-18,PL,quantile,0.3,5.08989464394438,Poland
2020-05-06,12 day ahead inc death,2020-05-18,PL,quantile,0.35,6.34801525958672,Poland
2020-05-06,12 day ahead inc death,2020-05-18,PL,quantile,0.4,7.62101263978261,Poland
2020-05-06,12 day ahead inc death,2020-05-18,PL,quantile,0.45,9.08433463589186,Poland
2020-05-06,12 day ahead inc death,2020-05-18,PL,quantile,0.5,10.7578166693314,Poland
2020-05-06,12 day ahead inc death,2020-05-18,PL,quantile,0.55,12.7915241723286,Poland
2020-05-06,12 day ahead inc death,2020-05-18,PL,quantile,0.6,14.7876599848974,Poland
2020-05-06,12 day ahead inc death,2020-05-18,PL,quantile,0.65,17.1845500000251,Poland
2020-05-06,12 day ahead inc death,2020-05-18,PL,quantile,0.7,20.2336360760065,Poland
2020-05-06,12 day ahead inc death,2020-05-18,PL,quantile,0.75,23.7186321563108,Poland
2020-05-06,12 day ahead inc death,2020-05-18,PL,quantile,0.8,28.771369972828,Poland
2020-05-06,12 day ahead inc death,2020-05-18,PL,quantile,0.85,35.1425297853168,Poland
2020-05-06,12 day ahead inc death,2020-05-18,PL,quantile,0.9,46.6664930894412,Poland
2020-05-06,12 day ahead inc death,2020-05-18,PL,quantile,0.95,66.2069643607362,Poland
2020-05-06,12 day ahead inc death,2020-05-18,PL,quantile,0.975,91.368237427609,Poland
2020-05-06,12 day ahead inc death,2020-05-18,PL,quantile,0.99,118.816108102952,Poland
2020-05-06,13 day ahead inc death,2020-05-19,PL,quantile,0.01,0.184181993978724,Poland
2020-05-06,13 day ahead inc death,2020-05-19,PL,quantile,0.025,0.374646756946712,Poland
2020-05-06,13 day ahead inc death,2020-05-19,PL,quantile,0.05,0.7765491551643,Poland
2020-05-06,13 day ahead inc death,2020-05-19,PL,quantile,0.1,1.50160518873202,Poland
2020-05-06,13 day ahead inc death,2020-05-19,PL,quantile,0.15,2.19772406608409,Poland
2020-05-06,13 day ahead inc death,2020-05-19,PL,quantile,0.2,3.01399988271181,Poland
2020-05-06,13 day ahead inc death,2020-05-19,PL,quantile,0.25,4.02353144190849,Poland
2020-05-06,13 day ahead inc death,2020-05-19,PL,quantile,0.3,4.91785908057441,Poland
2020-05-06,13 day ahead inc death,2020-05-19,PL,quantile,0.35,5.97632070618175,Poland
2020-05-06,13 day ahead inc death,2020-05-19,PL,quantile,0.4,7.2786009355371,Poland
2020-05-06,13 day ahead inc death,2020-05-19,PL,quantile,0.45,8.53582126975478,Poland
2020-05-06,13 day ahead inc death,2020-05-19,PL,quantile,0.5,10.2911779822416,Poland
2020-05-06,13 day ahead inc death,2020-05-19,PL,quantile,0.55,12.1676889731646,Poland
2020-05-06,13 day ahead inc death,2020-05-19,PL,quantile,0.6,14.1702035310603,Poland
2020-05-06,13 day ahead inc death,2020-05-19,PL,quantile,0.65,16.5782095582276,Poland
2020-05-06,13 day ahead inc death,2020-05-19,PL,quantile,0.7,19.6134677141812,Poland
2020-05-06,13 day ahead inc death,2020-05-19,PL,quantile,0.75,23.3420029033693,Poland
2020-05-06,13 day ahead inc death,2020-05-19,PL,quantile,0.8,28.4862014183545,Poland
2020-05-06,13 day ahead inc death,2020-05-19,PL,quantile,0.85,36.3351069376169,Poland
2020-05-06,13 day ahead inc death,2020-05-19,PL,quantile,0.9,46.6143270010029,Poland
2020-05-06,13 day ahead inc death,2020-05-19,PL,quantile,0.95,67.6368305053679,Poland
2020-05-06,13 day ahead inc death,2020-05-19,PL,quantile,0.975,90.8628899474436,Poland
2020-05-06,13 day ahead inc death,2020-05-19,PL,quantile,0.99,130.927452437917,Poland
2020-05-06,14 day ahead inc death,2020-05-20,PL,quantile,0.01,0.167725084015945,Poland
2020-05-06,14 day ahead inc death,2020-05-20,PL,quantile,0.025,0.338476382420528,Poland
2020-05-06,14 day ahead inc death,2020-05-20,PL,quantile,0.05,0.683641967913881,Poland
2020-05-06,14 day ahead inc death,2020-05-20,PL,quantile,0.1,1.42461082662323,Poland
2020-05-06,14 day ahead inc death,2020-05-20,PL,quantile,0.15,2.26163112138594,Poland
2020-05-06,14 day ahead inc death,2020-05-20,PL,quantile,0.2,3.0658195561528,Poland
2020-05-06,14 day ahead inc death,2020-05-20,PL,quantile,0.25,3.93165824170415,Poland
2020-05-06,14 day ahead inc death,2020-05-20,PL,quantile,0.3,4.85783930999978,Poland
2020-05-06,14 day ahead inc death,2020-05-20,PL,quantile,0.35,6.03937224561463,Poland
2020-05-06,14 day ahead inc death,2020-05-20,PL,quantile,0.4,7.26648666204507,Poland
2020-05-06,14 day ahead inc death,2020-05-20,PL,quantile,0.45,8.62394523890562,Poland
2020-05-06,14 day ahead inc death,2020-05-20,PL,quantile,0.5,10.138361328428,Poland
2020-05-06,14 day ahead inc death,2020-05-20,PL,quantile,0.55,12.1695137349017,Poland
2020-05-06,14 day ahead inc death,2020-05-20,PL,quantile,0.6,14.2423308304306,Poland
2020-05-06,14 day ahead inc death,2020-05-20,PL,quantile,0.65,16.9693454191741,Poland
2020-05-06,14 day ahead inc death,2020-05-20,PL,quantile,0.7,20.1139158966411,Poland
2020-05-06,14 day ahead inc death,2020-05-20,PL,quantile,0.75,23.7209933230358,Poland
2020-05-06,14 day ahead inc death,2020-05-20,PL,quantile,0.8,28.7664129538275,Poland
2020-05-06,14 day ahead inc death,2020-05-20,PL,quantile,0.85,35.2256430602068,Poland
2020-05-06,14 day ahead inc death,2020-05-20,PL,quantile,0.9,45.4335402372863,Poland
2020-05-06,14 day ahead inc death,2020-05-20,PL,quantile,0.95,66.2461338588254,Poland
2020-05-06,14 day ahead inc death,2020-05-20,PL,quantile,0.975,87.2889517733161,Poland
2020-05-06,14 day ahead inc death,2020-05-20,PL,quantile,0.99,121.05960258369,Poland
2020-05-06,15 day ahead inc death,2020-05-21,PL,quantile,0.01,0.169461193727802,Poland
2020-05-06,15 day ahead inc death,2020-05-21,PL,quantile,0.025,0.345412744096616,Poland
2020-05-06,15 day ahead inc death,2020-05-21,PL,quantile,0.05,0.580663933761103,Poland
2020-05-06,15 day ahead inc death,2020-05-21,PL,quantile,0.1,1.20230508687641,Poland
2020-05-06,15 day ahead inc death,2020-05-21,PL,quantile,0.15,1.82685105852058,Poland
2020-05-06,15 day ahead inc death,2020-05-21,PL,quantile,0.2,2.58799669233735,Poland
2020-05-06,15 day ahead inc death,2020-05-21,PL,quantile,0.25,3.47501568071257,Poland
2020-05-06,15 day ahead inc death,2020-05-21,PL,quantile,0.3,4.35772061925224,Poland
2020-05-06,15 day ahead inc death,2020-05-21,PL,quantile,0.35,5.59273972777563,Poland
2020-05-06,15 day ahead inc death,2020-05-21,PL,quantile,0.4,6.70798490963026,Poland
2020-05-06,15 day ahead inc death,2020-05-21,PL,quantile,0.45,7.93330458502228,Poland
2020-05-06,15 day ahead inc death,2020-05-21,PL,quantile,0.5,9.68499903517854,Poland
2020-05-06,15 day ahead inc death,2020-05-21,PL,quantile,0.55,11.4537785220451,Poland
2020-05-06,15 day ahead inc death,2020-05-21,PL,quantile,0.6,13.4534199542084,Poland
2020-05-06,15 day ahead inc death,2020-05-21,PL,quantile,0.65,15.6853315595171,Poland
2020-05-06,15 day ahead inc death,2020-05-21,PL,quantile,0.7,18.638862948951,Poland
