forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-01-31,35 day ahead inc case,2021-03-07,GM,quantile,0.025,60.975,Germany
2021-01-31,36 day ahead inc case,2021-03-08,GM,quantile,0.025,35.975,Germany
2021-01-31,37 day ahead inc case,2021-03-09,GM,quantile,0.025,305.95,Germany
2021-01-31,38 day ahead inc case,2021-03-10,GM,quantile,0.025,1713.9,Germany
2021-01-31,39 day ahead inc case,2021-03-11,GM,quantile,0.025,505,Germany
2021-01-31,40 day ahead inc case,2021-03-12,GM,quantile,0.025,184.9,Germany
2021-01-31,41 day ahead inc case,2021-03-13,GM,quantile,0.025,375,Germany
2021-01-31,42 day ahead inc case,2021-03-14,GM,quantile,0.025,52,Germany
2021-01-31,43 day ahead inc case,2021-03-15,GM,quantile,0.025,28,Germany
2021-01-31,44 day ahead inc case,2021-03-16,GM,quantile,0.025,265,Germany
2021-01-31,45 day ahead inc case,2021-03-17,GM,quantile,0.025,1572.75,Germany
2021-01-31,46 day ahead inc case,2021-03-18,GM,quantile,0.025,415,Germany
2021-01-31,47 day ahead inc case,2021-03-19,GM,quantile,0.025,140.85,Germany
2021-01-31,48 day ahead inc case,2021-03-20,GM,quantile,0.025,292.725,Germany
2021-01-31,1 day ahead inc case,2021-02-01,GM,quantile,0.05,300.95,Germany
2021-01-31,2 day ahead inc case,2021-02-02,GM,quantile,0.05,1099.55,Germany
2021-01-31,3 day ahead inc case,2021-02-03,GM,quantile,0.05,3756.6,Germany
2021-01-31,4 day ahead inc case,2021-02-04,GM,quantile,0.05,1404.95,Germany
2021-01-31,5 day ahead inc case,2021-02-05,GM,quantile,0.05,673.4,Germany
2021-01-31,6 day ahead inc case,2021-02-06,GM,quantile,0.05,1076,Germany
2021-01-31,7 day ahead inc case,2021-02-07,GM,quantile,0.05,260.95,Germany
2021-01-31,8 day ahead inc case,2021-02-08,GM,quantile,0.05,171,Germany
2021-01-31,9 day ahead inc case,2021-02-09,GM,quantile,0.05,742.9,Germany
2021-01-31,10 day ahead inc case,2021-02-10,GM,quantile,0.05,2855.8,Germany
2021-01-31,11 day ahead inc case,2021-02-11,GM,quantile,0.05,1043.95,Germany
2021-01-31,12 day ahead inc case,2021-02-12,GM,quantile,0.05,489,Germany
2021-01-31,13 day ahead inc case,2021-02-13,GM,quantile,0.05,822.7,Germany
2021-01-31,14 day ahead inc case,2021-02-14,GM,quantile,0.05,185,Germany
2021-01-31,15 day ahead inc case,2021-02-15,GM,quantile,0.05,121,Germany
2021-01-31,16 day ahead inc case,2021-02-16,GM,quantile,0.05,612,Germany
2021-01-31,17 day ahead inc case,2021-02-17,GM,quantile,0.05,2440.75,Germany
2021-01-31,18 day ahead inc case,2021-02-18,GM,quantile,0.05,880.9,Germany
2021-01-31,19 day ahead inc case,2021-02-19,GM,quantile,0.05,412.85,Germany
2021-01-31,20 day ahead inc case,2021-02-20,GM,quantile,0.05,715.65,Germany
2021-01-31,21 day ahead inc case,2021-02-21,GM,quantile,0.05,159,Germany
2021-01-31,22 day ahead inc case,2021-02-22,GM,quantile,0.05,101.95,Germany
2021-01-31,23 day ahead inc case,2021-02-23,GM,quantile,0.05,574.95,Germany
2021-01-31,24 day ahead inc case,2021-02-24,GM,quantile,0.05,2416.75,Germany
2021-01-31,25 day ahead inc case,2021-02-25,GM,quantile,0.05,861.65,Germany
2021-01-31,26 day ahead inc case,2021-02-26,GM,quantile,0.05,384,Germany
2021-01-31,27 day ahead inc case,2021-02-27,GM,quantile,0.05,736.6,Germany
2021-01-31,28 day ahead inc case,2021-02-28,GM,quantile,0.05,159,Germany
2021-01-31,29 day ahead inc case,2021-03-01,GM,quantile,0.05,107.9,Germany
2021-01-31,30 day ahead inc case,2021-03-02,GM,quantile,0.05,603.95,Germany
2021-01-31,31 day ahead inc case,2021-03-03,GM,quantile,0.05,2504.95,Germany
2021-01-31,32 day ahead inc case,2021-03-04,GM,quantile,0.05,931.95,Germany
2021-01-31,33 day ahead inc case,2021-03-05,GM,quantile,0.05,442.75,Germany
2021-01-31,34 day ahead inc case,2021-03-06,GM,quantile,0.05,782.85,Germany
2021-01-31,35 day ahead inc case,2021-03-07,GM,quantile,0.05,169.95,Germany
2021-01-31,36 day ahead inc case,2021-03-08,GM,quantile,0.05,117.95,Germany
2021-01-31,37 day ahead inc case,2021-03-09,GM,quantile,0.05,658.5,Germany
2021-01-31,38 day ahead inc case,2021-03-10,GM,quantile,0.05,2715.9,Germany
2021-01-31,39 day ahead inc case,2021-03-11,GM,quantile,0.05,996.85,Germany
2021-01-31,40 day ahead inc case,2021-03-12,GM,quantile,0.05,446.95,Germany
2021-01-31,41 day ahead inc case,2021-03-13,GM,quantile,0.05,799.55,Germany
2021-01-31,42 day ahead inc case,2021-03-14,GM,quantile,0.05,169,Germany
2021-01-31,43 day ahead inc case,2021-03-15,GM,quantile,0.05,109,Germany
2021-01-31,44 day ahead inc case,2021-03-16,GM,quantile,0.05,623.9,Germany
2021-01-31,45 day ahead inc case,2021-03-17,GM,quantile,0.05,2600.35,Germany
2021-01-31,46 day ahead inc case,2021-03-18,GM,quantile,0.05,883.6,Germany
2021-01-31,47 day ahead inc case,2021-03-19,GM,quantile,0.05,366.9,Germany
2021-01-31,48 day ahead inc case,2021-03-20,GM,quantile,0.05,657.9,Germany
2021-01-31,1 day ahead inc case,2021-02-01,GM,quantile,0.1,615,Germany
2021-01-31,2 day ahead inc case,2021-02-02,GM,quantile,0.1,1828,Germany
2021-01-31,3 day ahead inc case,2021-02-03,GM,quantile,0.1,5224.5,Germany
2021-01-31,4 day ahead inc case,2021-02-04,GM,quantile,0.1,2241.5,Germany
2021-01-31,5 day ahead inc case,2021-02-05,GM,quantile,0.1,1205,Germany
2021-01-31,6 day ahead inc case,2021-02-06,GM,quantile,0.1,1770.7,Germany
2021-01-31,7 day ahead inc case,2021-02-07,GM,quantile,0.1,549.9,Germany
2021-01-31,8 day ahead inc case,2021-02-08,GM,quantile,0.1,390.9,Germany
2021-01-31,9 day ahead inc case,2021-02-09,GM,quantile,0.1,1385.7,Germany
2021-01-31,10 day ahead inc case,2021-02-10,GM,quantile,0.1,4140.9,Germany
2021-01-31,11 day ahead inc case,2021-02-11,GM,quantile,0.1,1769.9,Germany
2021-01-31,12 day ahead inc case,2021-02-12,GM,quantile,0.1,904.9,Germany
2021-01-31,13 day ahead inc case,2021-02-13,GM,quantile,0.1,1436.8,Germany
2021-01-31,14 day ahead inc case,2021-02-14,GM,quantile,0.1,434.9,Germany
2021-01-31,15 day ahead inc case,2021-02-15,GM,quantile,0.1,321,Germany
2021-01-31,16 day ahead inc case,2021-02-16,GM,quantile,0.1,1194.9,Germany
2021-01-31,17 day ahead inc case,2021-02-17,GM,quantile,0.1,3762.7,Germany
2021-01-31,18 day ahead inc case,2021-02-18,GM,quantile,0.1,1601.6,Germany
2021-01-31,19 day ahead inc case,2021-02-19,GM,quantile,0.1,855.7,Germany
2021-01-31,20 day ahead inc case,2021-02-20,GM,quantile,0.1,1346.7,Germany
2021-01-31,21 day ahead inc case,2021-02-21,GM,quantile,0.1,417,Germany
2021-01-31,22 day ahead inc case,2021-02-22,GM,quantile,0.1,307,Germany
2021-01-31,23 day ahead inc case,2021-02-23,GM,quantile,0.1,1155.7,Germany
2021-01-31,24 day ahead inc case,2021-02-24,GM,quantile,0.1,3800.4,Germany
2021-01-31,25 day ahead inc case,2021-02-25,GM,quantile,0.1,1672.9,Germany
2021-01-31,26 day ahead inc case,2021-02-26,GM,quantile,0.1,889.9,Germany
2021-01-31,27 day ahead inc case,2021-02-27,GM,quantile,0.1,1432.8,Germany
2021-01-31,28 day ahead inc case,2021-02-28,GM,quantile,0.1,447.9,Germany
2021-01-31,29 day ahead inc case,2021-03-01,GM,quantile,0.1,331.9,Germany
2021-01-31,30 day ahead inc case,2021-03-02,GM,quantile,0.1,1282.6,Germany
2021-01-31,31 day ahead inc case,2021-03-03,GM,quantile,0.1,4106.9,Germany
2021-01-31,32 day ahead inc case,2021-03-04,GM,quantile,0.1,1822.4,Germany
2021-01-31,33 day ahead inc case,2021-03-05,GM,quantile,0.1,994.8,Germany
2021-01-31,34 day ahead inc case,2021-03-06,GM,quantile,0.1,1567.2,Germany
2021-01-31,35 day ahead inc case,2021-03-07,GM,quantile,0.1,487.8,Germany
2021-01-31,36 day ahead inc case,2021-03-08,GM,quantile,0.1,359.7,Germany
2021-01-31,37 day ahead inc case,2021-03-09,GM,quantile,0.1,1350.6,Germany
2021-01-31,38 day ahead inc case,2021-03-10,GM,quantile,0.1,4369.1,Germany
2021-01-31,39 day ahead inc case,2021-03-11,GM,quantile,0.1,1863.3,Germany
2021-01-31,40 day ahead inc case,2021-03-12,GM,quantile,0.1,1000.7,Germany
2021-01-31,41 day ahead inc case,2021-03-13,GM,quantile,0.1,1595.5,Germany
2021-01-31,42 day ahead inc case,2021-03-14,GM,quantile,0.1,497,Germany
2021-01-31,43 day ahead inc case,2021-03-15,GM,quantile,0.1,358,Germany
2021-01-31,44 day ahead inc case,2021-03-16,GM,quantile,0.1,1331.1,Germany
2021-01-31,45 day ahead inc case,2021-03-17,GM,quantile,0.1,4254.8,Germany
2021-01-31,46 day ahead inc case,2021-03-18,GM,quantile,0.1,1758,Germany
2021-01-31,47 day ahead inc case,2021-03-19,GM,quantile,0.1,898.8,Germany
2021-01-31,48 day ahead inc case,2021-03-20,GM,quantile,0.1,1425,Germany
2021-01-31,1 day ahead inc case,2021-02-01,GM,quantile,0.15,984,Germany
2021-01-31,2 day ahead inc case,2021-02-02,GM,quantile,0.15,2531.85,Germany
2021-01-31,3 day ahead inc case,2021-02-03,GM,quantile,0.15,6526.55,Germany
2021-01-31,4 day ahead inc case,2021-02-04,GM,quantile,0.15,3041.05,Germany
2021-01-31,5 day ahead inc case,2021-02-05,GM,quantile,0.15,1753.7,Germany
2021-01-31,6 day ahead inc case,2021-02-06,GM,quantile,0.15,2477.85,Germany
2021-01-31,7 day ahead inc case,2021-02-07,GM,quantile,0.15,911.85,Germany
2021-01-31,8 day ahead inc case,2021-02-08,GM,quantile,0.15,695.7,Germany
2021-01-31,9 day ahead inc case,2021-02-09,GM,quantile,0.15,1948.4,Germany
2021-01-31,10 day ahead inc case,2021-02-10,GM,quantile,0.15,5424.85,Germany
2021-01-31,11 day ahead inc case,2021-02-11,GM,quantile,0.15,2500.55,Germany
2021-01-31,12 day ahead inc case,2021-02-12,GM,quantile,0.15,1434.85,Germany
2021-01-31,13 day ahead inc case,2021-02-13,GM,quantile,0.15,2090,Germany
2021-01-31,14 day ahead inc case,2021-02-14,GM,quantile,0.15,750,Germany
2021-01-31,15 day ahead inc case,2021-02-15,GM,quantile,0.15,587.85,Germany
2021-01-31,16 day ahead inc case,2021-02-16,GM,quantile,0.15,1778.25,Germany
2021-01-31,17 day ahead inc case,2021-02-17,GM,quantile,0.15,5042.85,Germany
2021-01-31,18 day ahead inc case,2021-02-18,GM,quantile,0.15,2366.55,Germany
2021-01-31,19 day ahead inc case,2021-02-19,GM,quantile,0.15,1368,Germany
2021-01-31,20 day ahead inc case,2021-02-20,GM,quantile,0.15,2043.85,Germany
2021-01-31,21 day ahead inc case,2021-02-21,GM,quantile,0.15,752,Germany
2021-01-31,22 day ahead inc case,2021-02-22,GM,quantile,0.15,566.85,Germany
2021-01-31,23 day ahead inc case,2021-02-23,GM,quantile,0.15,1815.25,Germany
2021-01-31,24 day ahead inc case,2021-02-24,GM,quantile,0.15,5139.9,Germany
2021-01-31,25 day ahead inc case,2021-02-25,GM,quantile,0.15,2416.85,Germany
2021-01-31,26 day ahead inc case,2021-02-26,GM,quantile,0.15,1400.85,Germany
2021-01-31,27 day ahead inc case,2021-02-27,GM,quantile,0.15,2139.4,Germany
2021-01-31,28 day ahead inc case,2021-02-28,GM,quantile,0.15,793.85,Germany
2021-01-31,29 day ahead inc case,2021-03-01,GM,quantile,0.15,614.7,Germany
2021-01-31,30 day ahead inc case,2021-03-02,GM,quantile,0.15,1923.4,Germany
2021-01-31,31 day ahead inc case,2021-03-03,GM,quantile,0.15,5385.1,Germany
2021-01-31,32 day ahead inc case,2021-03-04,GM,quantile,0.15,2601.55,Germany
2021-01-31,33 day ahead inc case,2021-03-05,GM,quantile,0.15,1566.85,Germany
2021-01-31,34 day ahead inc case,2021-03-06,GM,quantile,0.15,2338,Germany
2021-01-31,35 day ahead inc case,2021-03-07,GM,quantile,0.15,877.85,Germany
2021-01-31,36 day ahead inc case,2021-03-08,GM,quantile,0.15,694.85,Germany
2021-01-31,37 day ahead inc case,2021-03-09,GM,quantile,0.15,2069.55,Germany
2021-01-31,38 day ahead inc case,2021-03-10,GM,quantile,0.15,5728.4,Germany
2021-01-31,39 day ahead inc case,2021-03-11,GM,quantile,0.15,2730.35,Germany
2021-01-31,40 day ahead inc case,2021-03-12,GM,quantile,0.15,1576,Germany
2021-01-31,41 day ahead inc case,2021-03-13,GM,quantile,0.15,2345.25,Germany
2021-01-31,42 day ahead inc case,2021-03-14,GM,quantile,0.15,868,Germany
2021-01-31,43 day ahead inc case,2021-03-15,GM,quantile,0.15,657,Germany
2021-01-31,44 day ahead inc case,2021-03-16,GM,quantile,0.15,1998.55,Germany
2021-01-31,45 day ahead inc case,2021-03-17,GM,quantile,0.15,5647.85,Germany
2021-01-31,46 day ahead inc case,2021-03-18,GM,quantile,0.15,2608,Germany
2021-01-31,47 day ahead inc case,2021-03-19,GM,quantile,0.15,1473.85,Germany
2021-01-31,48 day ahead inc case,2021-03-20,GM,quantile,0.15,2179.85,Germany
2021-01-31,1 day ahead inc case,2021-02-01,GM,quantile,0.2,1351,Germany
2021-01-31,2 day ahead inc case,2021-02-02,GM,quantile,0.2,3195,Germany
2021-01-31,3 day ahead inc case,2021-02-03,GM,quantile,0.2,7608.8,Germany
2021-01-31,4 day ahead inc case,2021-02-04,GM,quantile,0.2,3760.4,Germany
2021-01-31,5 day ahead inc case,2021-02-05,GM,quantile,0.2,2257.8,Germany
2021-01-31,6 day ahead inc case,2021-02-06,GM,quantile,0.2,3122.4,Germany
2021-01-31,7 day ahead inc case,2021-02-07,GM,quantile,0.2,1270,Germany
2021-01-31,8 day ahead inc case,2021-02-08,GM,quantile,0.2,985.8,Germany
2021-01-31,9 day ahead inc case,2021-02-09,GM,quantile,0.2,2547.8,Germany
2021-01-31,10 day ahead inc case,2021-02-10,GM,quantile,0.2,6399.2,Germany
2021-01-31,11 day ahead inc case,2021-02-11,GM,quantile,0.2,3156.8,Germany
2021-01-31,12 day ahead inc case,2021-02-12,GM,quantile,0.2,1915.4,Germany
2021-01-31,13 day ahead inc case,2021-02-13,GM,quantile,0.2,2707.6,Germany
2021-01-31,14 day ahead inc case,2021-02-14,GM,quantile,0.2,1068.8,Germany
2021-01-31,15 day ahead inc case,2021-02-15,GM,quantile,0.2,832,Germany
2021-01-31,16 day ahead inc case,2021-02-16,GM,quantile,0.2,2319.8,Germany
2021-01-31,17 day ahead inc case,2021-02-17,GM,quantile,0.2,6057,Germany
2021-01-31,18 day ahead inc case,2021-02-18,GM,quantile,0.2,2992.8,Germany
2021-01-31,19 day ahead inc case,2021-02-19,GM,quantile,0.2,1842,Germany
2021-01-31,20 day ahead inc case,2021-02-20,GM,quantile,0.2,2647.6,Germany
2021-01-31,21 day ahead inc case,2021-02-21,GM,quantile,0.2,1081.6,Germany
2021-01-31,22 day ahead inc case,2021-02-22,GM,quantile,0.2,865,Germany
2021-01-31,23 day ahead inc case,2021-02-23,GM,quantile,0.2,2433.8,Germany
2021-01-31,24 day ahead inc case,2021-02-24,GM,quantile,0.2,6338.8,Germany
2021-01-31,25 day ahead inc case,2021-02-25,GM,quantile,0.2,3192.8,Germany
2021-01-31,26 day ahead inc case,2021-02-26,GM,quantile,0.2,1980.6,Germany
2021-01-31,27 day ahead inc case,2021-02-27,GM,quantile,0.2,2876,Germany
2021-01-31,28 day ahead inc case,2021-02-28,GM,quantile,0.2,1199.8,Germany
2021-01-31,29 day ahead inc case,2021-03-01,GM,quantile,0.2,940,Germany
2021-01-31,30 day ahead inc case,2021-03-02,GM,quantile,0.2,2598.4,Germany
2021-01-31,31 day ahead inc case,2021-03-03,GM,quantile,0.2,6672.8,Germany
2021-01-31,32 day ahead inc case,2021-03-04,GM,quantile,0.2,3406.6,Germany
2021-01-31,33 day ahead inc case,2021-03-05,GM,quantile,0.2,2113.8,Germany
2021-01-31,34 day ahead inc case,2021-03-06,GM,quantile,0.2,3041.2,Germany
2021-01-31,35 day ahead inc case,2021-03-07,GM,quantile,0.2,1254.8,Germany
2021-01-31,36 day ahead inc case,2021-03-08,GM,quantile,0.2,1005.6,Germany
2021-01-31,37 day ahead inc case,2021-03-09,GM,quantile,0.2,2727,Germany
2021-01-31,38 day ahead inc case,2021-03-10,GM,quantile,0.2,7003.2,Germany
2021-01-31,39 day ahead inc case,2021-03-11,GM,quantile,0.2,3555,Germany
2021-01-31,40 day ahead inc case,2021-03-12,GM,quantile,0.2,2186,Germany
2021-01-31,41 day ahead inc case,2021-03-13,GM,quantile,0.2,3139.4,Germany
2021-01-31,42 day ahead inc case,2021-03-14,GM,quantile,0.2,1294.2,Germany
2021-01-31,43 day ahead inc case,2021-03-15,GM,quantile,0.2,1015.8,Germany
2021-01-31,44 day ahead inc case,2021-03-16,GM,quantile,0.2,2714.8,Germany
2021-01-31,45 day ahead inc case,2021-03-17,GM,quantile,0.2,6893.8,Germany
2021-01-31,46 day ahead inc case,2021-03-18,GM,quantile,0.2,3418,Germany
2021-01-31,47 day ahead inc case,2021-03-19,GM,quantile,0.2,2052.8,Germany
2021-01-31,48 day ahead inc case,2021-03-20,GM,quantile,0.2,2917.4,Germany
2021-01-31,1 day ahead inc case,2021-02-01,GM,quantile,0.25,1730,Germany
2021-01-31,2 day ahead inc case,2021-02-02,GM,quantile,0.25,3835.5,Germany
2021-01-31,3 day ahead inc case,2021-02-03,GM,quantile,0.25,8704.5,Germany
2021-01-31,4 day ahead inc case,2021-02-04,GM,quantile,0.25,4517,Germany
2021-01-31,5 day ahead inc case,2021-02-05,GM,quantile,0.25,2810.25,Germany
2021-01-31,6 day ahead inc case,2021-02-06,GM,quantile,0.25,3766,Germany
2021-01-31,7 day ahead inc case,2021-02-07,GM,quantile,0.25,1651.5,Germany
2021-01-31,8 day ahead inc case,2021-02-08,GM,quantile,0.25,1300,Germany
2021-01-31,9 day ahead inc case,2021-02-09,GM,quantile,0.25,3170.5,Germany
2021-01-31,10 day ahead inc case,2021-02-10,GM,quantile,0.25,7418.75,Germany
2021-01-31,11 day ahead inc case,2021-02-11,GM,quantile,0.25,3855.5,Germany
2021-01-31,12 day ahead inc case,2021-02-12,GM,quantile,0.25,2465,Germany
2021-01-31,13 day ahead inc case,2021-02-13,GM,quantile,0.25,3370.75,Germany
2021-01-31,14 day ahead inc case,2021-02-14,GM,quantile,0.25,1476.75,Germany
2021-01-31,15 day ahead inc case,2021-02-15,GM,quantile,0.25,1194.75,Germany
2021-01-31,16 day ahead inc case,2021-02-16,GM,quantile,0.25,2935,Germany
2021-01-31,17 day ahead inc case,2021-02-17,GM,quantile,0.25,7135.5,Germany
2021-01-31,18 day ahead inc case,2021-02-18,GM,quantile,0.25,3774.75,Germany
2021-01-31,19 day ahead inc case,2021-02-19,GM,quantile,0.25,2398,Germany
2021-01-31,20 day ahead inc case,2021-02-20,GM,quantile,0.25,3374.25,Germany
2021-01-31,21 day ahead inc case,2021-02-21,GM,quantile,0.25,1490.5,Germany
2021-01-31,22 day ahead inc case,2021-02-22,GM,quantile,0.25,1206,Germany
2021-01-31,23 day ahead inc case,2021-02-23,GM,quantile,0.25,3067.75,Germany
2021-01-31,24 day ahead inc case,2021-02-24,GM,quantile,0.25,7477.75,Germany
2021-01-31,25 day ahead inc case,2021-02-25,GM,quantile,0.25,3984.5,Germany
2021-01-31,26 day ahead inc case,2021-02-26,GM,quantile,0.25,2606,Germany
2021-01-31,27 day ahead inc case,2021-02-27,GM,quantile,0.25,3602.75,Germany
2021-01-31,28 day ahead inc case,2021-02-28,GM,quantile,0.25,1636.5,Germany
2021-01-31,29 day ahead inc case,2021-03-01,GM,quantile,0.25,1328.75,Germany
2021-01-31,30 day ahead inc case,2021-03-02,GM,quantile,0.25,3313.75,Germany
2021-01-31,31 day ahead inc case,2021-03-03,GM,quantile,0.25,8011.75,Germany
2021-01-31,32 day ahead inc case,2021-03-04,GM,quantile,0.25,4305.5,Germany
2021-01-31,33 day ahead inc case,2021-03-05,GM,quantile,0.25,2771.5,Germany
2021-01-31,34 day ahead inc case,2021-03-06,GM,quantile,0.25,3871.75,Germany
2021-01-31,35 day ahead inc case,2021-03-07,GM,quantile,0.25,1734.5,Germany
2021-01-31,36 day ahead inc case,2021-03-08,GM,quantile,0.25,1435.75,Germany
2021-01-31,37 day ahead inc case,2021-03-09,GM,quantile,0.25,3513,Germany
2021-01-31,38 day ahead inc case,2021-03-10,GM,quantile,0.25,8385.25,Germany
2021-01-31,39 day ahead inc case,2021-03-11,GM,quantile,0.25,4506,Germany
2021-01-31,40 day ahead inc case,2021-03-12,GM,quantile,0.25,2917.75,Germany
2021-01-31,41 day ahead inc case,2021-03-13,GM,quantile,0.25,4020,Germany
2021-01-31,42 day ahead inc case,2021-03-14,GM,quantile,0.25,1820.5,Germany
2021-01-31,43 day ahead inc case,2021-03-15,GM,quantile,0.25,1475.75,Germany
2021-01-31,44 day ahead inc case,2021-03-16,GM,quantile,0.25,3549.25,Germany
2021-01-31,45 day ahead inc case,2021-03-17,GM,quantile,0.25,8392.25,Germany
2021-01-31,46 day ahead inc case,2021-03-18,GM,quantile,0.25,4394,Germany
2021-01-31,47 day ahead inc case,2021-03-19,GM,quantile,0.25,2797.5,Germany
2021-01-31,48 day ahead inc case,2021-03-20,GM,quantile,0.25,3843.25,Germany
2021-01-31,1 day ahead inc case,2021-02-01,GM,quantile,0.3,2156.7,Germany
2021-01-31,2 day ahead inc case,2021-02-02,GM,quantile,0.3,4511.7,Germany
2021-01-31,3 day ahead inc case,2021-02-03,GM,quantile,0.3,9703.7,Germany
2021-01-31,4 day ahead inc case,2021-02-04,GM,quantile,0.3,5278.4,Germany
2021-01-31,5 day ahead inc case,2021-02-05,GM,quantile,0.3,3388.5,Germany
2021-01-31,6 day ahead inc case,2021-02-06,GM,quantile,0.3,4445.5,Germany
2021-01-31,7 day ahead inc case,2021-02-07,GM,quantile,0.3,2067,Germany
2021-01-31,8 day ahead inc case,2021-02-08,GM,quantile,0.3,1692.7,Germany
2021-01-31,9 day ahead inc case,2021-02-09,GM,quantile,0.3,3788.8,Germany
2021-01-31,10 day ahead inc case,2021-02-10,GM,quantile,0.3,8422,Germany
2021-01-31,11 day ahead inc case,2021-02-11,GM,quantile,0.3,4582.3,Germany
2021-01-31,12 day ahead inc case,2021-02-12,GM,quantile,0.3,3001.6,Germany
2021-01-31,13 day ahead inc case,2021-02-13,GM,quantile,0.3,4004.5,Germany
2021-01-31,14 day ahead inc case,2021-02-14,GM,quantile,0.3,1874.4,Germany
2021-01-31,15 day ahead inc case,2021-02-15,GM,quantile,0.3,1561.7,Germany
2021-01-31,16 day ahead inc case,2021-02-16,GM,quantile,0.3,3582,Germany
2021-01-31,17 day ahead inc case,2021-02-17,GM,quantile,0.3,8201.4,Germany
2021-01-31,18 day ahead inc case,2021-02-18,GM,quantile,0.3,4540.7,Germany
2021-01-31,19 day ahead inc case,2021-02-19,GM,quantile,0.3,2975,Germany
2021-01-31,20 day ahead inc case,2021-02-20,GM,quantile,0.3,4096.5,Germany
2021-01-31,21 day ahead inc case,2021-02-21,GM,quantile,0.3,1947,Germany
2021-01-31,22 day ahead inc case,2021-02-22,GM,quantile,0.3,1637.7,Germany
2021-01-31,23 day ahead inc case,2021-02-23,GM,quantile,0.3,3779.8,Germany
2021-01-31,24 day ahead inc case,2021-02-24,GM,quantile,0.3,8614.1,Germany
2021-01-31,25 day ahead inc case,2021-02-25,GM,quantile,0.3,4794,Germany
2021-01-31,26 day ahead inc case,2021-02-26,GM,quantile,0.3,3220.7,Germany
2021-01-31,27 day ahead inc case,2021-02-27,GM,quantile,0.3,4429.4,Germany
2021-01-31,28 day ahead inc case,2021-02-28,GM,quantile,0.3,2123.4,Germany
2021-01-31,29 day ahead inc case,2021-03-01,GM,quantile,0.3,1798,Germany
2021-01-31,30 day ahead inc case,2021-03-02,GM,quantile,0.3,4085.7,Germany
2021-01-31,31 day ahead inc case,2021-03-03,GM,quantile,0.3,9190.9,Germany
2021-01-31,32 day ahead inc case,2021-03-04,GM,quantile,0.3,5173.7,Germany
2021-01-31,33 day ahead inc case,2021-03-05,GM,quantile,0.3,3505.7,Germany
2021-01-31,34 day ahead inc case,2021-03-06,GM,quantile,0.3,4741.5,Germany
2021-01-31,35 day ahead inc case,2021-03-07,GM,quantile,0.3,2312,Germany
2021-01-31,36 day ahead inc case,2021-03-08,GM,quantile,0.3,1956.1,Germany
2021-01-31,37 day ahead inc case,2021-03-09,GM,quantile,0.3,4331.1,Germany
2021-01-31,38 day ahead inc case,2021-03-10,GM,quantile,0.3,9740,Germany
2021-01-31,39 day ahead inc case,2021-03-11,GM,quantile,0.3,5470.1,Germany
2021-01-31,40 day ahead inc case,2021-03-12,GM,quantile,0.3,3666.7,Germany
2021-01-31,41 day ahead inc case,2021-03-13,GM,quantile,0.3,4979.5,Germany
2021-01-31,42 day ahead inc case,2021-03-14,GM,quantile,0.3,2425.1,Germany
2021-01-31,43 day ahead inc case,2021-03-15,GM,quantile,0.3,2022.8,Germany
2021-01-31,44 day ahead inc case,2021-03-16,GM,quantile,0.3,4446.4,Germany
2021-01-31,45 day ahead inc case,2021-03-17,GM,quantile,0.3,9765.8,Germany
2021-01-31,46 day ahead inc case,2021-03-18,GM,quantile,0.3,5410.9,Germany
2021-01-31,47 day ahead inc case,2021-03-19,GM,quantile,0.3,3569.7,Germany
2021-01-31,48 day ahead inc case,2021-03-20,GM,quantile,0.3,4768.5,Germany
2021-01-31,1 day ahead inc case,2021-02-01,GM,quantile,0.35,2575.65,Germany
2021-01-31,2 day ahead inc case,2021-02-02,GM,quantile,0.35,5143,Germany
2021-01-31,3 day ahead inc case,2021-02-03,GM,quantile,0.35,10661.95,Germany
2021-01-31,4 day ahead inc case,2021-02-04,GM,quantile,0.35,5946.65,Germany
2021-01-31,5 day ahead inc case,2021-02-05,GM,quantile,0.35,3929,Germany
2021-01-31,6 day ahead inc case,2021-02-06,GM,quantile,0.35,5117.25,Germany
2021-01-31,7 day ahead inc case,2021-02-07,GM,quantile,0.35,2502,Germany
2021-01-31,8 day ahead inc case,2021-02-08,GM,quantile,0.35,2081,Germany
2021-01-31,9 day ahead inc case,2021-02-09,GM,quantile,0.35,4394.9,Germany
2021-01-31,10 day ahead inc case,2021-02-10,GM,quantile,0.35,9402.65,Germany
2021-01-31,11 day ahead inc case,2021-02-11,GM,quantile,0.35,5258.2,Germany
2021-01-31,12 day ahead inc case,2021-02-12,GM,quantile,0.35,3524.65,Germany
2021-01-31,13 day ahead inc case,2021-02-13,GM,quantile,0.35,4655.65,Germany
2021-01-31,14 day ahead inc case,2021-02-14,GM,quantile,0.35,2330.25,Germany
2021-01-31,15 day ahead inc case,2021-02-15,GM,quantile,0.35,1945.3,Germany
2021-01-31,16 day ahead inc case,2021-02-16,GM,quantile,0.35,4238,Germany
2021-01-31,17 day ahead inc case,2021-02-17,GM,quantile,0.35,9214,Germany
2021-01-31,18 day ahead inc case,2021-02-18,GM,quantile,0.35,5228.6,Germany
2021-01-31,19 day ahead inc case,2021-02-19,GM,quantile,0.35,3546.95,Germany
2021-01-31,20 day ahead inc case,2021-02-20,GM,quantile,0.35,4781,Germany
2021-01-31,21 day ahead inc case,2021-02-21,GM,quantile,0.35,2399.3,Germany
