forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-07-08,6 wk ahead cum death,2020-08-22,PL,quantile,0.65,1857.05801207445,Poland
2020-07-08,6 wk ahead cum death,2020-08-22,PL,quantile,0.7,1894.11517802615,Poland
2020-07-08,6 wk ahead cum death,2020-08-22,PL,quantile,0.75,1920.28765265293,Poland
2020-07-08,6 wk ahead cum death,2020-08-22,PL,quantile,0.8,1959.28395370269,Poland
2020-07-08,6 wk ahead cum death,2020-08-22,PL,quantile,0.85,2006.15923666088,Poland
2020-07-08,6 wk ahead cum death,2020-08-22,PL,quantile,0.9,2086.25751653677,Poland
2020-07-08,6 wk ahead cum death,2020-08-22,PL,quantile,0.95,2192.78902345277,Poland
2020-07-08,6 wk ahead cum death,2020-08-22,PL,quantile,0.975,2308.33239822796,Poland
2020-07-08,6 wk ahead cum death,2020-08-22,PL,quantile,0.99,2433.25314555594,Poland
2020-07-08,7 day ahead cum death,2020-07-15,PL,quantile,0.01,1561.04792488685,Poland
2020-07-08,7 day ahead cum death,2020-07-15,PL,quantile,0.025,1565.98702933972,Poland
2020-07-08,7 day ahead cum death,2020-07-15,PL,quantile,0.05,1570.79345554363,Poland
2020-07-08,7 day ahead cum death,2020-07-15,PL,quantile,0.1,1575.81535388217,Poland
2020-07-08,7 day ahead cum death,2020-07-15,PL,quantile,0.15,1580.62584176574,Poland
2020-07-08,7 day ahead cum death,2020-07-15,PL,quantile,0.2,1584.04302432516,Poland
2020-07-08,7 day ahead cum death,2020-07-15,PL,quantile,0.25,1587.05383472309,Poland
2020-07-08,7 day ahead cum death,2020-07-15,PL,quantile,0.3,1590.37144123495,Poland
2020-07-08,7 day ahead cum death,2020-07-15,PL,quantile,0.35,1594.03253271875,Poland
2020-07-08,7 day ahead cum death,2020-07-15,PL,quantile,0.4,1597.65864962621,Poland
2020-07-08,7 day ahead cum death,2020-07-15,PL,quantile,0.45,1600.55560898565,Poland
2020-07-08,7 day ahead cum death,2020-07-15,PL,quantile,0.5,1604.18851731513,Poland
2020-07-08,7 day ahead cum death,2020-07-15,PL,quantile,0.55,1607.25952615394,Poland
2020-07-08,7 day ahead cum death,2020-07-15,PL,quantile,0.6,1611.10472008298,Poland
2020-07-08,7 day ahead cum death,2020-07-15,PL,quantile,0.65,1615.0892356111,Poland
2020-07-08,7 day ahead cum death,2020-07-15,PL,quantile,0.7,1619.49726854033,Poland
2020-07-08,7 day ahead cum death,2020-07-15,PL,quantile,0.75,1625.09134972708,Poland
2020-07-08,7 day ahead cum death,2020-07-15,PL,quantile,0.8,1631.72429648192,Poland
2020-07-08,7 day ahead cum death,2020-07-15,PL,quantile,0.85,1640.26912504405,Poland
2020-07-08,7 day ahead cum death,2020-07-15,PL,quantile,0.9,1649.77795717319,Poland
2020-07-08,7 day ahead cum death,2020-07-15,PL,quantile,0.95,1664.79359423976,Poland
2020-07-08,7 day ahead cum death,2020-07-15,PL,quantile,0.975,1681.23958337988,Poland
2020-07-08,7 day ahead cum death,2020-07-15,PL,quantile,0.99,1694.80308468619,Poland
2020-07-08,8 day ahead cum death,2020-07-16,PL,quantile,0.01,1564.18822237208,Poland
2020-07-08,8 day ahead cum death,2020-07-16,PL,quantile,0.025,1569.72433680873,Poland
2020-07-08,8 day ahead cum death,2020-07-16,PL,quantile,0.05,1574.23568774069,Poland
2020-07-08,8 day ahead cum death,2020-07-16,PL,quantile,0.1,1580.80557083889,Poland
2020-07-08,8 day ahead cum death,2020-07-16,PL,quantile,0.15,1585.61994612973,Poland
2020-07-08,8 day ahead cum death,2020-07-16,PL,quantile,0.2,1589.14943793382,Poland
2020-07-08,8 day ahead cum death,2020-07-16,PL,quantile,0.25,1593.32687989349,Poland
2020-07-08,8 day ahead cum death,2020-07-16,PL,quantile,0.3,1596.61478407191,Poland
2020-07-08,8 day ahead cum death,2020-07-16,PL,quantile,0.35,1600.53547565126,Poland
2020-07-08,8 day ahead cum death,2020-07-16,PL,quantile,0.4,1604.6630375314,Poland
2020-07-08,8 day ahead cum death,2020-07-16,PL,quantile,0.45,1608.57330090647,Poland
2020-07-08,8 day ahead cum death,2020-07-16,PL,quantile,0.5,1611.89731385442,Poland
2020-07-08,8 day ahead cum death,2020-07-16,PL,quantile,0.55,1615.9461262746,Poland
2020-07-08,8 day ahead cum death,2020-07-16,PL,quantile,0.6,1620.45273256463,Poland
2020-07-08,8 day ahead cum death,2020-07-16,PL,quantile,0.65,1624.95879449671,Poland
2020-07-08,8 day ahead cum death,2020-07-16,PL,quantile,0.7,1629.96289789521,Poland
2020-07-08,8 day ahead cum death,2020-07-16,PL,quantile,0.75,1635.55570728786,Poland
2020-07-08,8 day ahead cum death,2020-07-16,PL,quantile,0.8,1644.51211391629,Poland
2020-07-08,8 day ahead cum death,2020-07-16,PL,quantile,0.85,1654.16221777577,Poland
2020-07-08,8 day ahead cum death,2020-07-16,PL,quantile,0.9,1664.35108382581,Poland
2020-07-08,8 day ahead cum death,2020-07-16,PL,quantile,0.95,1682.69001938216,Poland
2020-07-08,8 day ahead cum death,2020-07-16,PL,quantile,0.975,1701.24151166045,Poland
2020-07-08,8 day ahead cum death,2020-07-16,PL,quantile,0.99,1716.96893709751,Poland
2020-07-08,9 day ahead cum death,2020-07-17,PL,quantile,0.01,1566.29299102387,Poland
2020-07-08,9 day ahead cum death,2020-07-17,PL,quantile,0.025,1572.31514223038,Poland
2020-07-08,9 day ahead cum death,2020-07-17,PL,quantile,0.05,1577.66684850592,Poland
2020-07-08,9 day ahead cum death,2020-07-17,PL,quantile,0.1,1585.42499055335,Poland
2020-07-08,9 day ahead cum death,2020-07-17,PL,quantile,0.15,1589.88386335304,Poland
2020-07-08,9 day ahead cum death,2020-07-17,PL,quantile,0.2,1594.74743692518,Poland
2020-07-08,9 day ahead cum death,2020-07-17,PL,quantile,0.25,1598.41200543024,Poland
2020-07-08,9 day ahead cum death,2020-07-17,PL,quantile,0.3,1602.61534035488,Poland
2020-07-08,9 day ahead cum death,2020-07-17,PL,quantile,0.35,1607.29537863603,Poland
2020-07-08,9 day ahead cum death,2020-07-17,PL,quantile,0.4,1611.87102090456,Poland
2020-07-08,9 day ahead cum death,2020-07-17,PL,quantile,0.45,1616.05664913081,Poland
2020-07-08,9 day ahead cum death,2020-07-17,PL,quantile,0.5,1620.31288307249,Poland
2020-07-08,9 day ahead cum death,2020-07-17,PL,quantile,0.55,1624.45661971319,Poland
2020-07-08,9 day ahead cum death,2020-07-17,PL,quantile,0.6,1629.40538276563,Poland
2020-07-08,9 day ahead cum death,2020-07-17,PL,quantile,0.65,1634.45901182534,Poland
2020-07-08,9 day ahead cum death,2020-07-17,PL,quantile,0.7,1640.11781632331,Poland
2020-07-08,9 day ahead cum death,2020-07-17,PL,quantile,0.75,1646.43075876162,Poland
2020-07-08,9 day ahead cum death,2020-07-17,PL,quantile,0.8,1655.9526737271501,Poland
2020-07-08,9 day ahead cum death,2020-07-17,PL,quantile,0.85,1666.48914183449,Poland
2020-07-08,9 day ahead cum death,2020-07-17,PL,quantile,0.9,1679.31437025858,Poland
2020-07-08,9 day ahead cum death,2020-07-17,PL,quantile,0.95,1700.56485402963,Poland
2020-07-08,9 day ahead cum death,2020-07-17,PL,quantile,0.975,1721.02410180737,Poland
2020-07-08,9 day ahead cum death,2020-07-17,PL,quantile,0.99,1736.56484061827,Poland
2020-07-08,-1 day ahead inc death,2020-07-07,PL,observed,NA,7,Poland
2020-07-08,0 day ahead inc death,2020-07-08,PL,observed,NA,14,Poland
2020-07-08,1 day ahead inc death,2020-07-09,PL,point,NA,9.21847655082041,Poland
2020-07-08,10 day ahead inc death,2020-07-18,PL,point,NA,7.18987129712634,Poland
2020-07-08,11 day ahead inc death,2020-07-19,PL,point,NA,7.03794467151545,Poland
2020-07-08,12 day ahead inc death,2020-07-20,PL,point,NA,7.06891901957372,Poland
2020-07-08,13 day ahead inc death,2020-07-21,PL,point,NA,6.78640345867609,Poland
2020-07-08,14 day ahead inc death,2020-07-22,PL,point,NA,6.49995398785206,Poland
2020-07-08,15 day ahead inc death,2020-07-23,PL,point,NA,6.31920208271577,Poland
2020-07-08,16 day ahead inc death,2020-07-24,PL,point,NA,6.34913689400952,Poland
2020-07-08,17 day ahead inc death,2020-07-25,PL,point,NA,5.974372283272,Poland
2020-07-08,18 day ahead inc death,2020-07-26,PL,point,NA,5.99555803354722,Poland
2020-07-08,19 day ahead inc death,2020-07-27,PL,point,NA,5.73690150500402,Poland
2020-07-08,2 day ahead inc death,2020-07-10,PL,point,NA,9.01289626542546,Poland
2020-07-08,20 day ahead inc death,2020-07-28,PL,point,NA,5.53278788915282,Poland
2020-07-08,21 day ahead inc death,2020-07-29,PL,point,NA,5.30774457061828,Poland
2020-07-08,22 day ahead inc death,2020-07-30,PL,point,NA,5.17673889886317,Poland
2020-07-08,23 day ahead inc death,2020-07-31,PL,point,NA,5.14495021279789,Poland
2020-07-08,24 day ahead inc death,2020-08-01,PL,point,NA,4.94145020570237,Poland
2020-07-08,25 day ahead inc death,2020-08-02,PL,point,NA,4.86924409339873,Poland
2020-07-08,26 day ahead inc death,2020-08-03,PL,point,NA,4.77975980817644,Poland
2020-07-08,27 day ahead inc death,2020-08-04,PL,point,NA,4.4818419309443,Poland
2020-07-08,28 day ahead inc death,2020-08-05,PL,point,NA,4.33105672183703,Poland
2020-07-08,29 day ahead inc death,2020-08-06,PL,point,NA,4.23213988434266,Poland
2020-07-08,3 day ahead inc death,2020-07-11,PL,point,NA,8.81692486559315,Poland
2020-07-08,30 day ahead inc death,2020-08-07,PL,point,NA,4.18732245188925,Poland
2020-07-08,31 day ahead inc death,2020-08-08,PL,point,NA,3.91332604018275,Poland
2020-07-08,32 day ahead inc death,2020-08-09,PL,point,NA,3.8761647936107,Poland
2020-07-08,33 day ahead inc death,2020-08-10,PL,point,NA,3.69285245418821,Poland
2020-07-08,34 day ahead inc death,2020-08-11,PL,point,NA,3.50691495111511,Poland
2020-07-08,35 day ahead inc death,2020-08-12,PL,point,NA,3.65956469091119,Poland
2020-07-08,36 day ahead inc death,2020-08-13,PL,point,NA,3.46951781857005,Poland
2020-07-08,37 day ahead inc death,2020-08-14,PL,point,NA,3.30797151357872,Poland
2020-07-08,38 day ahead inc death,2020-08-15,PL,point,NA,3.2008235277107,Poland
2020-07-08,39 day ahead inc death,2020-08-16,PL,point,NA,3.1217531571803,Poland
2020-07-08,4 day ahead inc death,2020-07-12,PL,point,NA,8.67963066670819,Poland
2020-07-08,40 day ahead inc death,2020-08-17,PL,point,NA,2.98255680462327,Poland
2020-07-08,41 day ahead inc death,2020-08-18,PL,point,NA,2.99054991802141,Poland
2020-07-08,42 day ahead inc death,2020-08-19,PL,point,NA,2.9620782005799,Poland
2020-07-08,43 day ahead inc death,2020-08-20,PL,point,NA,2.70112785819822,Poland
2020-07-08,44 day ahead inc death,2020-08-21,PL,point,NA,2.79498367881526,Poland
2020-07-08,45 day ahead inc death,2020-08-22,PL,point,NA,2.50762964160896,Poland
2020-07-08,46 day ahead inc death,2020-08-23,PL,point,NA,2.3705326206852,Poland
2020-07-08,47 day ahead inc death,2020-08-24,PL,point,NA,2.40668756760705,Poland
2020-07-08,48 day ahead inc death,2020-08-25,PL,point,NA,2.36425267641912,Poland
2020-07-08,5 day ahead inc death,2020-07-13,PL,point,NA,8.51176005558023,Poland
2020-07-08,6 day ahead inc death,2020-07-14,PL,point,NA,8.16509946216958,Poland
2020-07-08,7 day ahead inc death,2020-07-15,PL,point,NA,8.12871808489992,Poland
2020-07-08,8 day ahead inc death,2020-07-16,PL,point,NA,7.93540378923111,Poland
2020-07-08,9 day ahead inc death,2020-07-17,PL,point,NA,7.60426316573716,Poland
2020-07-08,1 day ahead inc death,2020-07-09,PL,quantile,0.01,2.15961857478818,Poland
2020-07-08,1 day ahead inc death,2020-07-09,PL,quantile,0.025,2.80790380536959,Poland
2020-07-08,1 day ahead inc death,2020-07-09,PL,quantile,0.05,3.49149301476811,Poland
2020-07-08,1 day ahead inc death,2020-07-09,PL,quantile,0.1,4.29923447289847,Poland
2020-07-08,1 day ahead inc death,2020-07-09,PL,quantile,0.15,5.14575163177718,Poland
2020-07-08,1 day ahead inc death,2020-07-09,PL,quantile,0.2,5.80439224497419,Poland
2020-07-08,1 day ahead inc death,2020-07-09,PL,quantile,0.25,6.41148890697907,Poland
2020-07-08,1 day ahead inc death,2020-07-09,PL,quantile,0.3,7.04792878497104,Poland
2020-07-08,1 day ahead inc death,2020-07-09,PL,quantile,0.35,7.5511049473235,Poland
2020-07-08,1 day ahead inc death,2020-07-09,PL,quantile,0.4,8.12198379232582,Poland
2020-07-08,1 day ahead inc death,2020-07-09,PL,quantile,0.45,8.71715724665272,Poland
2020-07-08,1 day ahead inc death,2020-07-09,PL,quantile,0.5,9.21847655082041,Poland
2020-07-08,1 day ahead inc death,2020-07-09,PL,quantile,0.55,9.77803378738302,Poland
2020-07-08,1 day ahead inc death,2020-07-09,PL,quantile,0.6,10.4074248821194,Poland
2020-07-08,1 day ahead inc death,2020-07-09,PL,quantile,0.65,11.0601983449043,Poland
2020-07-08,1 day ahead inc death,2020-07-09,PL,quantile,0.7,11.8119414274922,Poland
2020-07-08,1 day ahead inc death,2020-07-09,PL,quantile,0.75,12.7257777864122,Poland
2020-07-08,1 day ahead inc death,2020-07-09,PL,quantile,0.8,13.720220728215,Poland
2020-07-08,1 day ahead inc death,2020-07-09,PL,quantile,0.85,15.2036827145964,Poland
2020-07-08,1 day ahead inc death,2020-07-09,PL,quantile,0.9,16.843828429265,Poland
2020-07-08,1 day ahead inc death,2020-07-09,PL,quantile,0.95,19.7358317013722,Poland
2020-07-08,1 day ahead inc death,2020-07-09,PL,quantile,0.975,22.6017267710931,Poland
2020-07-08,1 day ahead inc death,2020-07-09,PL,quantile,0.99,25.1113715569762,Poland
2020-07-08,10 day ahead inc death,2020-07-18,PL,quantile,0.01,1.10751547683286,Poland
2020-07-08,10 day ahead inc death,2020-07-18,PL,quantile,0.025,1.68801160176243,Poland
2020-07-08,10 day ahead inc death,2020-07-18,PL,quantile,0.05,2.09572065143208,Poland
2020-07-08,10 day ahead inc death,2020-07-18,PL,quantile,0.1,2.7966725826709,Poland
2020-07-08,10 day ahead inc death,2020-07-18,PL,quantile,0.15,3.39880024540006,Poland
2020-07-08,10 day ahead inc death,2020-07-18,PL,quantile,0.2,3.95610577266833,Poland
2020-07-08,10 day ahead inc death,2020-07-18,PL,quantile,0.25,4.43702040753938,Poland
2020-07-08,10 day ahead inc death,2020-07-18,PL,quantile,0.3,4.98208241267922,Poland
2020-07-08,10 day ahead inc death,2020-07-18,PL,quantile,0.35,5.43536657400133,Poland
2020-07-08,10 day ahead inc death,2020-07-18,PL,quantile,0.4,6.00947829235278,Poland
2020-07-08,10 day ahead inc death,2020-07-18,PL,quantile,0.45,6.6141896373672,Poland
2020-07-08,10 day ahead inc death,2020-07-18,PL,quantile,0.5,7.18987129712634,Poland
2020-07-08,10 day ahead inc death,2020-07-18,PL,quantile,0.55,7.94102174504553,Poland
2020-07-08,10 day ahead inc death,2020-07-18,PL,quantile,0.6,8.81602656204011,Poland
2020-07-08,10 day ahead inc death,2020-07-18,PL,quantile,0.65,9.49448059826604,Poland
2020-07-08,10 day ahead inc death,2020-07-18,PL,quantile,0.7,10.3114508942463,Poland
2020-07-08,10 day ahead inc death,2020-07-18,PL,quantile,0.75,11.4110127963566,Poland
2020-07-08,10 day ahead inc death,2020-07-18,PL,quantile,0.8,12.5443760309384,Poland
2020-07-08,10 day ahead inc death,2020-07-18,PL,quantile,0.85,13.9842273847771,Poland
2020-07-08,10 day ahead inc death,2020-07-18,PL,quantile,0.9,15.9827287146739,Poland
2020-07-08,10 day ahead inc death,2020-07-18,PL,quantile,0.95,19.1047350066709,Poland
2020-07-08,10 day ahead inc death,2020-07-18,PL,quantile,0.975,22.1535885663398,Poland
2020-07-08,10 day ahead inc death,2020-07-18,PL,quantile,0.99,27.1243259584934,Poland
2020-07-08,11 day ahead inc death,2020-07-19,PL,quantile,0.01,1.03163465842135,Poland
2020-07-08,11 day ahead inc death,2020-07-19,PL,quantile,0.025,1.52521231622257,Poland
2020-07-08,11 day ahead inc death,2020-07-19,PL,quantile,0.05,1.97126571940318,Poland
2020-07-08,11 day ahead inc death,2020-07-19,PL,quantile,0.1,2.68780914729377,Poland
2020-07-08,11 day ahead inc death,2020-07-19,PL,quantile,0.15,3.34856892332498,Poland
2020-07-08,11 day ahead inc death,2020-07-19,PL,quantile,0.2,3.8353009044033,Poland
2020-07-08,11 day ahead inc death,2020-07-19,PL,quantile,0.25,4.32566732231633,Poland
2020-07-08,11 day ahead inc death,2020-07-19,PL,quantile,0.3,4.90696420000896,Poland
2020-07-08,11 day ahead inc death,2020-07-19,PL,quantile,0.35,5.3664422307573,Poland
2020-07-08,11 day ahead inc death,2020-07-19,PL,quantile,0.4,5.93740920607662,Poland
2020-07-08,11 day ahead inc death,2020-07-19,PL,quantile,0.45,6.51221073916158,Poland
2020-07-08,11 day ahead inc death,2020-07-19,PL,quantile,0.5,7.03794467151545,Poland
2020-07-08,11 day ahead inc death,2020-07-19,PL,quantile,0.55,7.6991837574118,Poland
2020-07-08,11 day ahead inc death,2020-07-19,PL,quantile,0.6,8.40118397303293,Poland
2020-07-08,11 day ahead inc death,2020-07-19,PL,quantile,0.65,9.20079215972356,Poland
2020-07-08,11 day ahead inc death,2020-07-19,PL,quantile,0.7,10.073620101503,Poland
2020-07-08,11 day ahead inc death,2020-07-19,PL,quantile,0.75,10.9604187137722,Poland
2020-07-08,11 day ahead inc death,2020-07-19,PL,quantile,0.8,12.0463055240936,Poland
2020-07-08,11 day ahead inc death,2020-07-19,PL,quantile,0.85,13.6495687563133,Poland
2020-07-08,11 day ahead inc death,2020-07-19,PL,quantile,0.9,15.3902807531196,Poland
2020-07-08,11 day ahead inc death,2020-07-19,PL,quantile,0.95,18.6213863010441,Poland
2020-07-08,11 day ahead inc death,2020-07-19,PL,quantile,0.975,22.2895543798008,Poland
2020-07-08,11 day ahead inc death,2020-07-19,PL,quantile,0.99,26.280712409194,Poland
2020-07-08,12 day ahead inc death,2020-07-20,PL,quantile,0.01,1.09082405836916,Poland
2020-07-08,12 day ahead inc death,2020-07-20,PL,quantile,0.025,1.5600823518349,Poland
2020-07-08,12 day ahead inc death,2020-07-20,PL,quantile,0.05,1.98386701757244,Poland
2020-07-08,12 day ahead inc death,2020-07-20,PL,quantile,0.1,2.70855007115473,Poland
2020-07-08,12 day ahead inc death,2020-07-20,PL,quantile,0.15,3.28123856549841,Poland
2020-07-08,12 day ahead inc death,2020-07-20,PL,quantile,0.2,3.8254627462796,Poland
2020-07-08,12 day ahead inc death,2020-07-20,PL,quantile,0.25,4.34220395892744,Poland
2020-07-08,12 day ahead inc death,2020-07-20,PL,quantile,0.3,4.9163314202593,Poland
2020-07-08,12 day ahead inc death,2020-07-20,PL,quantile,0.35,5.39408712362417,Poland
2020-07-08,12 day ahead inc death,2020-07-20,PL,quantile,0.4,5.93015982093573,Poland
2020-07-08,12 day ahead inc death,2020-07-20,PL,quantile,0.45,6.49772139477645,Poland
2020-07-08,12 day ahead inc death,2020-07-20,PL,quantile,0.5,7.06891901957372,Poland
2020-07-08,12 day ahead inc death,2020-07-20,PL,quantile,0.55,7.68506103067438,Poland
2020-07-08,12 day ahead inc death,2020-07-20,PL,quantile,0.6,8.31317397203016,Poland
2020-07-08,12 day ahead inc death,2020-07-20,PL,quantile,0.65,9.19457297489464,Poland
2020-07-08,12 day ahead inc death,2020-07-20,PL,quantile,0.7,9.94977429540435,Poland
2020-07-08,12 day ahead inc death,2020-07-20,PL,quantile,0.75,10.9462924967618,Poland
2020-07-08,12 day ahead inc death,2020-07-20,PL,quantile,0.8,12.1508435026304,Poland
2020-07-08,12 day ahead inc death,2020-07-20,PL,quantile,0.85,13.7502187833984,Poland
2020-07-08,12 day ahead inc death,2020-07-20,PL,quantile,0.9,15.2832849534251,Poland
2020-07-08,12 day ahead inc death,2020-07-20,PL,quantile,0.95,18.3644049066171,Poland
2020-07-08,12 day ahead inc death,2020-07-20,PL,quantile,0.975,21.5641349861437,Poland
2020-07-08,12 day ahead inc death,2020-07-20,PL,quantile,0.99,25.8679527850828,Poland
2020-07-08,13 day ahead inc death,2020-07-21,PL,quantile,0.01,0.896208402050776,Poland
2020-07-08,13 day ahead inc death,2020-07-21,PL,quantile,0.025,1.27201768470692,Poland
2020-07-08,13 day ahead inc death,2020-07-21,PL,quantile,0.05,1.75673533848743,Poland
2020-07-08,13 day ahead inc death,2020-07-21,PL,quantile,0.1,2.45469489451287,Poland
2020-07-08,13 day ahead inc death,2020-07-21,PL,quantile,0.15,3.03216012712753,Poland
2020-07-08,13 day ahead inc death,2020-07-21,PL,quantile,0.2,3.47083758623338,Poland
2020-07-08,13 day ahead inc death,2020-07-21,PL,quantile,0.25,4.07097648825203,Poland
2020-07-08,13 day ahead inc death,2020-07-21,PL,quantile,0.3,4.59908883719415,Poland
2020-07-08,13 day ahead inc death,2020-07-21,PL,quantile,0.35,5.15671995137986,Poland
2020-07-08,13 day ahead inc death,2020-07-21,PL,quantile,0.4,5.64625138070947,Poland
2020-07-08,13 day ahead inc death,2020-07-21,PL,quantile,0.45,6.16781328248601,Poland
2020-07-08,13 day ahead inc death,2020-07-21,PL,quantile,0.5,6.78640345867609,Poland
2020-07-08,13 day ahead inc death,2020-07-21,PL,quantile,0.55,7.43843908334468,Poland
2020-07-08,13 day ahead inc death,2020-07-21,PL,quantile,0.6,8.12172646602719,Poland
2020-07-08,13 day ahead inc death,2020-07-21,PL,quantile,0.65,8.84532981956444,Poland
2020-07-08,13 day ahead inc death,2020-07-21,PL,quantile,0.7,9.79808358469525,Poland
2020-07-08,13 day ahead inc death,2020-07-21,PL,quantile,0.75,10.7081491660096,Poland
2020-07-08,13 day ahead inc death,2020-07-21,PL,quantile,0.8,12.0668785343859,Poland
2020-07-08,13 day ahead inc death,2020-07-21,PL,quantile,0.85,13.1960242541071,Poland
2020-07-08,13 day ahead inc death,2020-07-21,PL,quantile,0.9,14.7691826859571,Poland
2020-07-08,13 day ahead inc death,2020-07-21,PL,quantile,0.95,18.4048648482982,Poland
2020-07-08,13 day ahead inc death,2020-07-21,PL,quantile,0.975,22.1466905422193,Poland
2020-07-08,13 day ahead inc death,2020-07-21,PL,quantile,0.99,27.0737479147387,Poland
2020-07-08,14 day ahead inc death,2020-07-22,PL,quantile,0.01,0.750651984579415,Poland
2020-07-08,14 day ahead inc death,2020-07-22,PL,quantile,0.025,1.18868345997376,Poland
2020-07-08,14 day ahead inc death,2020-07-22,PL,quantile,0.05,1.67659578970543,Poland
2020-07-08,14 day ahead inc death,2020-07-22,PL,quantile,0.1,2.24622346073318,Poland
2020-07-08,14 day ahead inc death,2020-07-22,PL,quantile,0.15,2.82646369617113,Poland
2020-07-08,14 day ahead inc death,2020-07-22,PL,quantile,0.2,3.40611085138685,Poland
2020-07-08,14 day ahead inc death,2020-07-22,PL,quantile,0.25,3.93074037238171,Poland
2020-07-08,14 day ahead inc death,2020-07-22,PL,quantile,0.3,4.43644240065604,Poland
2020-07-08,14 day ahead inc death,2020-07-22,PL,quantile,0.35,4.93071473453715,Poland
2020-07-08,14 day ahead inc death,2020-07-22,PL,quantile,0.4,5.41538247672666,Poland
2020-07-08,14 day ahead inc death,2020-07-22,PL,quantile,0.45,5.93252501293651,Poland
2020-07-08,14 day ahead inc death,2020-07-22,PL,quantile,0.5,6.49995398785206,Poland
2020-07-08,14 day ahead inc death,2020-07-22,PL,quantile,0.55,7.19482588374458,Poland
2020-07-08,14 day ahead inc death,2020-07-22,PL,quantile,0.6,7.90869352687353,Poland
2020-07-08,14 day ahead inc death,2020-07-22,PL,quantile,0.65,8.70911123920901,Poland
2020-07-08,14 day ahead inc death,2020-07-22,PL,quantile,0.7,9.65169123210977,Poland
2020-07-08,14 day ahead inc death,2020-07-22,PL,quantile,0.75,10.6563090973645,Poland
2020-07-08,14 day ahead inc death,2020-07-22,PL,quantile,0.8,11.8902356059317,Poland
2020-07-08,14 day ahead inc death,2020-07-22,PL,quantile,0.85,13.2352474465435,Poland
2020-07-08,14 day ahead inc death,2020-07-22,PL,quantile,0.9,15.161338807613,Poland
2020-07-08,14 day ahead inc death,2020-07-22,PL,quantile,0.95,18.0758979381561,Poland
2020-07-08,14 day ahead inc death,2020-07-22,PL,quantile,0.975,21.1752601782115,Poland
2020-07-08,14 day ahead inc death,2020-07-22,PL,quantile,0.99,26.1872733561974,Poland
2020-07-08,15 day ahead inc death,2020-07-23,PL,quantile,0.01,0.769462819646199,Poland
2020-07-08,15 day ahead inc death,2020-07-23,PL,quantile,0.025,1.22331878172261,Poland
2020-07-08,15 day ahead inc death,2020-07-23,PL,quantile,0.05,1.56676589332909,Poland
2020-07-08,15 day ahead inc death,2020-07-23,PL,quantile,0.1,2.1973541169464,Poland
2020-07-08,15 day ahead inc death,2020-07-23,PL,quantile,0.15,2.77403294567664,Poland
2020-07-08,15 day ahead inc death,2020-07-23,PL,quantile,0.2,3.31880199920589,Poland
2020-07-08,15 day ahead inc death,2020-07-23,PL,quantile,0.25,3.81303677001375,Poland
2020-07-08,15 day ahead inc death,2020-07-23,PL,quantile,0.3,4.26841602771455,Poland
2020-07-08,15 day ahead inc death,2020-07-23,PL,quantile,0.35,4.79975520512471,Poland
2020-07-08,15 day ahead inc death,2020-07-23,PL,quantile,0.4,5.28497689808954,Poland
2020-07-08,15 day ahead inc death,2020-07-23,PL,quantile,0.45,5.81482684778517,Poland
2020-07-08,15 day ahead inc death,2020-07-23,PL,quantile,0.5,6.31920208271577,Poland
2020-07-08,15 day ahead inc death,2020-07-23,PL,quantile,0.55,6.88675045001588,Poland
2020-07-08,15 day ahead inc death,2020-07-23,PL,quantile,0.6,7.44255332354589,Poland
2020-07-08,15 day ahead inc death,2020-07-23,PL,quantile,0.65,8.19172798284295,Poland
2020-07-08,15 day ahead inc death,2020-07-23,PL,quantile,0.7,9.12242967995903,Poland
2020-07-08,15 day ahead inc death,2020-07-23,PL,quantile,0.75,10.3010067408829,Poland
2020-07-08,15 day ahead inc death,2020-07-23,PL,quantile,0.8,11.5176235840376,Poland
2020-07-08,15 day ahead inc death,2020-07-23,PL,quantile,0.85,12.932035518481,Poland
2020-07-08,15 day ahead inc death,2020-07-23,PL,quantile,0.9,14.8083623268542,Poland
2020-07-08,15 day ahead inc death,2020-07-23,PL,quantile,0.95,18.0798558685158,Poland
2020-07-08,15 day ahead inc death,2020-07-23,PL,quantile,0.975,21.6569497130916,Poland
2020-07-08,15 day ahead inc death,2020-07-23,PL,quantile,0.99,24.9868058086208,Poland
2020-07-08,16 day ahead inc death,2020-07-24,PL,quantile,0.01,0.765200757337582,Poland
2020-07-08,16 day ahead inc death,2020-07-24,PL,quantile,0.025,1.04540909413269,Poland
2020-07-08,16 day ahead inc death,2020-07-24,PL,quantile,0.05,1.55094148582353,Poland
2020-07-08,16 day ahead inc death,2020-07-24,PL,quantile,0.1,2.1705768102577,Poland
2020-07-08,16 day ahead inc death,2020-07-24,PL,quantile,0.15,2.62825854186698,Poland
2020-07-08,16 day ahead inc death,2020-07-24,PL,quantile,0.2,3.09065451788054,Poland
2020-07-08,16 day ahead inc death,2020-07-24,PL,quantile,0.25,3.60067387251937,Poland
2020-07-08,16 day ahead inc death,2020-07-24,PL,quantile,0.3,4.07478942430335,Poland
2020-07-08,16 day ahead inc death,2020-07-24,PL,quantile,0.35,4.66880965852752,Poland
2020-07-08,16 day ahead inc death,2020-07-24,PL,quantile,0.4,5.372794184262,Poland
2020-07-08,16 day ahead inc death,2020-07-24,PL,quantile,0.45,5.84151583956048,Poland
