forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-05-31,7 day ahead cum death,2020-06-07,GM,quantile,0.4,8775.97791580177,Germany
2020-05-31,7 day ahead cum death,2020-06-07,GM,quantile,0.45,8789.54117289751,Germany
2020-05-31,7 day ahead cum death,2020-06-07,GM,quantile,0.5,8804.75945792037,Germany
2020-05-31,7 day ahead cum death,2020-06-07,GM,quantile,0.55,8820.13482856998,Germany
2020-05-31,7 day ahead cum death,2020-06-07,GM,quantile,0.6,8834.03825822897,Germany
2020-05-31,7 day ahead cum death,2020-06-07,GM,quantile,0.65,8850.61265793641,Germany
2020-05-31,7 day ahead cum death,2020-06-07,GM,quantile,0.7,8869.91245304433,Germany
2020-05-31,7 day ahead cum death,2020-06-07,GM,quantile,0.75,8894.65651296852,Germany
2020-05-31,7 day ahead cum death,2020-06-07,GM,quantile,0.8,8921.17580199941,Germany
2020-05-31,7 day ahead cum death,2020-06-07,GM,quantile,0.85,8944.33785043479,Germany
2020-05-31,7 day ahead cum death,2020-06-07,GM,quantile,0.9,8980.5685475617,Germany
2020-05-31,7 day ahead cum death,2020-06-07,GM,quantile,0.95,9044.04670148504,Germany
2020-05-31,7 day ahead cum death,2020-06-07,GM,quantile,0.975,9114.33261308735,Germany
2020-05-31,7 day ahead cum death,2020-06-07,GM,quantile,0.99,9198.8688776828,Germany
2020-05-31,7 wk ahead cum death,2020-07-18,GM,quantile,0.01,8830.11480089481,Germany
2020-05-31,7 wk ahead cum death,2020-07-18,GM,quantile,0.025,8894.46322271843,Germany
2020-05-31,7 wk ahead cum death,2020-07-18,GM,quantile,0.05,8961.77737373296,Germany
2020-05-31,7 wk ahead cum death,2020-07-18,GM,quantile,0.1,9044.46985491838,Germany
2020-05-31,7 wk ahead cum death,2020-07-18,GM,quantile,0.15,9122.79271086146,Germany
2020-05-31,7 wk ahead cum death,2020-07-18,GM,quantile,0.2,9182.46923153624,Germany
2020-05-31,7 wk ahead cum death,2020-07-18,GM,quantile,0.25,9241.7011452642,Germany
2020-05-31,7 wk ahead cum death,2020-07-18,GM,quantile,0.3,9295.56847211603,Germany
2020-05-31,7 wk ahead cum death,2020-07-18,GM,quantile,0.35,9359.24986027105,Germany
2020-05-31,7 wk ahead cum death,2020-07-18,GM,quantile,0.4,9417.61599979801,Germany
2020-05-31,7 wk ahead cum death,2020-07-18,GM,quantile,0.45,9475.69322110363,Germany
2020-05-31,7 wk ahead cum death,2020-07-18,GM,quantile,0.5,9539.32412183317,Germany
2020-05-31,7 wk ahead cum death,2020-07-18,GM,quantile,0.55,9607.40047138902,Germany
2020-05-31,7 wk ahead cum death,2020-07-18,GM,quantile,0.6,9689.2663067684,Germany
2020-05-31,7 wk ahead cum death,2020-07-18,GM,quantile,0.65,9773.56887991217,Germany
2020-05-31,7 wk ahead cum death,2020-07-18,GM,quantile,0.7,9869.96177399734,Germany
2020-05-31,7 wk ahead cum death,2020-07-18,GM,quantile,0.75,9979.65108920209,Germany
2020-05-31,7 wk ahead cum death,2020-07-18,GM,quantile,0.8,10086.2087164065,Germany
2020-05-31,7 wk ahead cum death,2020-07-18,GM,quantile,0.85,10248.2298314161,Germany
2020-05-31,7 wk ahead cum death,2020-07-18,GM,quantile,0.9,10490.2982739828,Germany
2020-05-31,7 wk ahead cum death,2020-07-18,GM,quantile,0.95,10935.2944321142,Germany
2020-05-31,7 wk ahead cum death,2020-07-18,GM,quantile,0.975,11370.4264404196,Germany
2020-05-31,7 wk ahead cum death,2020-07-18,GM,quantile,0.99,11903.6180932127,Germany
2020-05-31,8 day ahead cum death,2020-06-08,GM,quantile,0.01,8642.2218248914,Germany
2020-05-31,8 day ahead cum death,2020-06-08,GM,quantile,0.025,8658.43242543848,Germany
2020-05-31,8 day ahead cum death,2020-06-08,GM,quantile,0.05,8678.65588170568,Germany
2020-05-31,8 day ahead cum death,2020-06-08,GM,quantile,0.1,8707.8543786265,Germany
2020-05-31,8 day ahead cum death,2020-06-08,GM,quantile,0.15,8729.13130103858,Germany
2020-05-31,8 day ahead cum death,2020-06-08,GM,quantile,0.2,8745.48749149452,Germany
2020-05-31,8 day ahead cum death,2020-06-08,GM,quantile,0.25,8761.40507042375,Germany
2020-05-31,8 day ahead cum death,2020-06-08,GM,quantile,0.3,8774.79606145982,Germany
2020-05-31,8 day ahead cum death,2020-06-08,GM,quantile,0.35,8790.03047797517,Germany
2020-05-31,8 day ahead cum death,2020-06-08,GM,quantile,0.4,8802.96705594063,Germany
2020-05-31,8 day ahead cum death,2020-06-08,GM,quantile,0.45,8821.7940219689,Germany
2020-05-31,8 day ahead cum death,2020-06-08,GM,quantile,0.5,8839.25788219956,Germany
2020-05-31,8 day ahead cum death,2020-06-08,GM,quantile,0.55,8856.51415663402,Germany
2020-05-31,8 day ahead cum death,2020-06-08,GM,quantile,0.6,8871.36125479894,Germany
2020-05-31,8 day ahead cum death,2020-06-08,GM,quantile,0.65,8890.41673862753,Germany
2020-05-31,8 day ahead cum death,2020-06-08,GM,quantile,0.7,8910.11149189536,Germany
2020-05-31,8 day ahead cum death,2020-06-08,GM,quantile,0.75,8938.92580986256,Germany
2020-05-31,8 day ahead cum death,2020-06-08,GM,quantile,0.8,8965.55808342029,Germany
2020-05-31,8 day ahead cum death,2020-06-08,GM,quantile,0.85,8999.02514161088,Germany
2020-05-31,8 day ahead cum death,2020-06-08,GM,quantile,0.9,9036.05445587296,Germany
2020-05-31,8 day ahead cum death,2020-06-08,GM,quantile,0.95,9110.12291917077,Germany
2020-05-31,8 day ahead cum death,2020-06-08,GM,quantile,0.975,9189.44541835574,Germany
2020-05-31,8 day ahead cum death,2020-06-08,GM,quantile,0.99,9277.91535061774,Germany
2020-05-31,9 day ahead cum death,2020-06-09,GM,quantile,0.01,8650.44985760004,Germany
2020-05-31,9 day ahead cum death,2020-06-09,GM,quantile,0.025,8671.63253435821,Germany
2020-05-31,9 day ahead cum death,2020-06-09,GM,quantile,0.05,8695.24978858706,Germany
2020-05-31,9 day ahead cum death,2020-06-09,GM,quantile,0.1,8728.14854733421,Germany
2020-05-31,9 day ahead cum death,2020-06-09,GM,quantile,0.15,8751.38572982243,Germany
2020-05-31,9 day ahead cum death,2020-06-09,GM,quantile,0.2,8769.59695717095,Germany
2020-05-31,9 day ahead cum death,2020-06-09,GM,quantile,0.25,8786.01415719094,Germany
2020-05-31,9 day ahead cum death,2020-06-09,GM,quantile,0.3,8798.99002760415,Germany
2020-05-31,9 day ahead cum death,2020-06-09,GM,quantile,0.35,8814.70395511712,Germany
2020-05-31,9 day ahead cum death,2020-06-09,GM,quantile,0.4,8832.11572385485,Germany
2020-05-31,9 day ahead cum death,2020-06-09,GM,quantile,0.45,8852.38504188722,Germany
2020-05-31,9 day ahead cum death,2020-06-09,GM,quantile,0.5,8872.8361114599,Germany
2020-05-31,9 day ahead cum death,2020-06-09,GM,quantile,0.55,8891.56722035578,Germany
2020-05-31,9 day ahead cum death,2020-06-09,GM,quantile,0.6,8905.65859448568,Germany
2020-05-31,9 day ahead cum death,2020-06-09,GM,quantile,0.65,8928.98351210349,Germany
2020-05-31,9 day ahead cum death,2020-06-09,GM,quantile,0.7,8950.07914295353,Germany
2020-05-31,9 day ahead cum death,2020-06-09,GM,quantile,0.75,8979.7708925325,Germany
2020-05-31,9 day ahead cum death,2020-06-09,GM,quantile,0.8,9009.98352954626,Germany
2020-05-31,9 day ahead cum death,2020-06-09,GM,quantile,0.85,9044.81240345706,Germany
2020-05-31,9 day ahead cum death,2020-06-09,GM,quantile,0.9,9088.67876511128,Germany
2020-05-31,9 day ahead cum death,2020-06-09,GM,quantile,0.95,9170.77228449424,Germany
2020-05-31,9 day ahead cum death,2020-06-09,GM,quantile,0.975,9276.63207975607,Germany
2020-05-31,9 day ahead cum death,2020-06-09,GM,quantile,0.99,9358.1344992438,Germany
2020-05-31,-1 day ahead inc death,2020-05-30,GM,observed,NA,26,Germany
2020-05-31,0 day ahead inc death,2020-05-31,GM,observed,NA,10,Germany
2020-05-31,1 day ahead inc death,2020-06-01,GM,point,NA,39.6422849401867,Germany
2020-05-31,10 day ahead inc death,2020-06-10,GM,point,NA,27.9227336745557,Germany
2020-05-31,11 day ahead inc death,2020-06-11,GM,point,NA,27.0118672633886,Germany
2020-05-31,12 day ahead inc death,2020-06-12,GM,point,NA,26.1710418425958,Germany
2020-05-31,13 day ahead inc death,2020-06-13,GM,point,NA,24.9205293547554,Germany
2020-05-31,14 day ahead inc death,2020-06-14,GM,point,NA,23.3943476490932,Germany
2020-05-31,15 day ahead inc death,2020-06-15,GM,point,NA,23.7778961651665,Germany
2020-05-31,16 day ahead inc death,2020-06-16,GM,point,NA,22.8370749043354,Germany
2020-05-31,17 day ahead inc death,2020-06-17,GM,point,NA,20.7948346084491,Germany
2020-05-31,18 day ahead inc death,2020-06-18,GM,point,NA,20.5368813086436,Germany
2020-05-31,19 day ahead inc death,2020-06-19,GM,point,NA,20.4381492752679,Germany
2020-05-31,2 day ahead inc death,2020-06-02,GM,point,NA,37.7135177881064,Germany
2020-05-31,20 day ahead inc death,2020-06-20,GM,point,NA,19.2627502584086,Germany
2020-05-31,21 day ahead inc death,2020-06-21,GM,point,NA,18.5650955931324,Germany
2020-05-31,22 day ahead inc death,2020-06-22,GM,point,NA,17.8213228521691,Germany
2020-05-31,23 day ahead inc death,2020-06-23,GM,point,NA,16.9390433489448,Germany
2020-05-31,24 day ahead inc death,2020-06-24,GM,point,NA,16.5378543388418,Germany
2020-05-31,25 day ahead inc death,2020-06-25,GM,point,NA,16.1181359898662,Germany
2020-05-31,26 day ahead inc death,2020-06-26,GM,point,NA,14.7796181454671,Germany
2020-05-31,27 day ahead inc death,2020-06-27,GM,point,NA,14.2519072194185,Germany
2020-05-31,28 day ahead inc death,2020-06-28,GM,point,NA,13.750326606345,Germany
2020-05-31,29 day ahead inc death,2020-06-29,GM,point,NA,13.1153546317741,Germany
2020-05-31,3 day ahead inc death,2020-06-03,GM,point,NA,37.1752637523209,Germany
2020-05-31,30 day ahead inc death,2020-06-30,GM,point,NA,12.0970974269547,Germany
2020-05-31,31 day ahead inc death,2020-07-01,GM,point,NA,11.5449701793821,Germany
2020-05-31,32 day ahead inc death,2020-07-02,GM,point,NA,11.2980965272207,Germany
2020-05-31,33 day ahead inc death,2020-07-03,GM,point,NA,11.2330750542508,Germany
2020-05-31,34 day ahead inc death,2020-07-04,GM,point,NA,10.3146475685128,Germany
2020-05-31,35 day ahead inc death,2020-07-05,GM,point,NA,10.3754015142182,Germany
2020-05-31,36 day ahead inc death,2020-07-06,GM,point,NA,9.56622977940907,Germany
2020-05-31,37 day ahead inc death,2020-07-07,GM,point,NA,9.38716101191747,Germany
2020-05-31,38 day ahead inc death,2020-07-08,GM,point,NA,8.80095613256018,Germany
2020-05-31,39 day ahead inc death,2020-07-09,GM,point,NA,8.29344025466915,Germany
2020-05-31,4 day ahead inc death,2020-06-04,GM,point,NA,34.7536519605015,Germany
2020-05-31,40 day ahead inc death,2020-07-10,GM,point,NA,7.8175098355753,Germany
2020-05-31,41 day ahead inc death,2020-07-11,GM,point,NA,7.83397210890297,Germany
2020-05-31,42 day ahead inc death,2020-07-12,GM,point,NA,7.21634289505059,Germany
2020-05-31,43 day ahead inc death,2020-07-13,GM,point,NA,7.11830515307798,Germany
2020-05-31,44 day ahead inc death,2020-07-14,GM,point,NA,6.4375551486215,Germany
2020-05-31,45 day ahead inc death,2020-07-15,GM,point,NA,6.43000166134331,Germany
2020-05-31,46 day ahead inc death,2020-07-16,GM,point,NA,6.11394802303192,Germany
2020-05-31,47 day ahead inc death,2020-07-17,GM,point,NA,5.68041001044205,Germany
2020-05-31,48 day ahead inc death,2020-07-18,GM,point,NA,5.65068576663072,Germany
2020-05-31,5 day ahead inc death,2020-06-05,GM,point,NA,33.5363334654708,Germany
2020-05-31,6 day ahead inc death,2020-06-06,GM,point,NA,32.3476269021691,Germany
2020-05-31,7 day ahead inc death,2020-06-07,GM,point,NA,32.1158314643099,Germany
2020-05-31,8 day ahead inc death,2020-06-08,GM,point,NA,29.8828493368716,Germany
2020-05-31,9 day ahead inc death,2020-06-09,GM,point,NA,29.9040453195436,Germany
2020-05-31,1 day ahead inc death,2020-06-01,GM,quantile,0.01,8.20787229965015,Germany
2020-05-31,1 day ahead inc death,2020-06-01,GM,quantile,0.025,11.3273905226374,Germany
2020-05-31,1 day ahead inc death,2020-06-01,GM,quantile,0.05,14.0904631375084,Germany
2020-05-31,1 day ahead inc death,2020-06-01,GM,quantile,0.1,18.5126900937006,Germany
2020-05-31,1 day ahead inc death,2020-06-01,GM,quantile,0.15,21.3294537639154,Germany
2020-05-31,1 day ahead inc death,2020-06-01,GM,quantile,0.2,23.9800560641488,Germany
2020-05-31,1 day ahead inc death,2020-06-01,GM,quantile,0.25,26.59453872856,Germany
2020-05-31,1 day ahead inc death,2020-06-01,GM,quantile,0.3,29.2207647132638,Germany
2020-05-31,1 day ahead inc death,2020-06-01,GM,quantile,0.35,31.5867576396048,Germany
2020-05-31,1 day ahead inc death,2020-06-01,GM,quantile,0.4,34.1178548696997,Germany
2020-05-31,1 day ahead inc death,2020-06-01,GM,quantile,0.45,37.1524054737815,Germany
2020-05-31,1 day ahead inc death,2020-06-01,GM,quantile,0.5,39.6422849401867,Germany
2020-05-31,1 day ahead inc death,2020-06-01,GM,quantile,0.55,42.4704807441204,Germany
2020-05-31,1 day ahead inc death,2020-06-01,GM,quantile,0.6,45.6279149650655,Germany
2020-05-31,1 day ahead inc death,2020-06-01,GM,quantile,0.65,49.6737633698122,Germany
2020-05-31,1 day ahead inc death,2020-06-01,GM,quantile,0.7,53.9734206735094,Germany
2020-05-31,1 day ahead inc death,2020-06-01,GM,quantile,0.75,57.8280670230342,Germany
2020-05-31,1 day ahead inc death,2020-06-01,GM,quantile,0.8,63.298666047475,Germany
2020-05-31,1 day ahead inc death,2020-06-01,GM,quantile,0.85,68.4532424318447,Germany
2020-05-31,1 day ahead inc death,2020-06-01,GM,quantile,0.9,77.7210979579702,Germany
2020-05-31,1 day ahead inc death,2020-06-01,GM,quantile,0.95,93.8125292192343,Germany
2020-05-31,1 day ahead inc death,2020-06-01,GM,quantile,0.975,106.954746209703,Germany
2020-05-31,1 day ahead inc death,2020-06-01,GM,quantile,0.99,124.279523916083,Germany
2020-05-31,10 day ahead inc death,2020-06-10,GM,quantile,0.01,3.35831147641382,Germany
2020-05-31,10 day ahead inc death,2020-06-10,GM,quantile,0.025,4.84060430607673,Germany
2020-05-31,10 day ahead inc death,2020-06-10,GM,quantile,0.05,6.59064808236697,Germany
2020-05-31,10 day ahead inc death,2020-06-10,GM,quantile,0.1,9.08972639235359,Germany
2020-05-31,10 day ahead inc death,2020-06-10,GM,quantile,0.15,11.3983889965495,Germany
2020-05-31,10 day ahead inc death,2020-06-10,GM,quantile,0.2,13.5756859915737,Germany
2020-05-31,10 day ahead inc death,2020-06-10,GM,quantile,0.25,15.8710531928922,Germany
2020-05-31,10 day ahead inc death,2020-06-10,GM,quantile,0.3,18.5493904970043,Germany
2020-05-31,10 day ahead inc death,2020-06-10,GM,quantile,0.35,20.8882987776259,Germany
2020-05-31,10 day ahead inc death,2020-06-10,GM,quantile,0.4,23.4963149710132,Germany
2020-05-31,10 day ahead inc death,2020-06-10,GM,quantile,0.45,25.7272577170553,Germany
2020-05-31,10 day ahead inc death,2020-06-10,GM,quantile,0.5,27.9227336745557,Germany
2020-05-31,10 day ahead inc death,2020-06-10,GM,quantile,0.55,31.0565788057874,Germany
2020-05-31,10 day ahead inc death,2020-06-10,GM,quantile,0.6,33.724153339294,Germany
2020-05-31,10 day ahead inc death,2020-06-10,GM,quantile,0.65,36.8027981440877,Germany
2020-05-31,10 day ahead inc death,2020-06-10,GM,quantile,0.7,39.9013452074957,Germany
2020-05-31,10 day ahead inc death,2020-06-10,GM,quantile,0.75,45.07050520506,Germany
2020-05-31,10 day ahead inc death,2020-06-10,GM,quantile,0.8,50.9992171516008,Germany
2020-05-31,10 day ahead inc death,2020-06-10,GM,quantile,0.85,57.4822390250332,Germany
2020-05-31,10 day ahead inc death,2020-06-10,GM,quantile,0.9,65.9984564412216,Germany
2020-05-31,10 day ahead inc death,2020-06-10,GM,quantile,0.95,79.9444299157196,Germany
2020-05-31,10 day ahead inc death,2020-06-10,GM,quantile,0.975,95.2633923493562,Germany
2020-05-31,10 day ahead inc death,2020-06-10,GM,quantile,0.99,114.43618594779,Germany
2020-05-31,11 day ahead inc death,2020-06-11,GM,quantile,0.01,3.10200507784924,Germany
2020-05-31,11 day ahead inc death,2020-06-11,GM,quantile,0.025,4.88892421257803,Germany
2020-05-31,11 day ahead inc death,2020-06-11,GM,quantile,0.05,6.60850189025691,Germany
2020-05-31,11 day ahead inc death,2020-06-11,GM,quantile,0.1,8.97526496534872,Germany
2020-05-31,11 day ahead inc death,2020-06-11,GM,quantile,0.15,11.8886572992925,Germany
2020-05-31,11 day ahead inc death,2020-06-11,GM,quantile,0.2,14.1988869812427,Germany
2020-05-31,11 day ahead inc death,2020-06-11,GM,quantile,0.25,16.3592172742214,Germany
2020-05-31,11 day ahead inc death,2020-06-11,GM,quantile,0.3,18.2751255705944,Germany
2020-05-31,11 day ahead inc death,2020-06-11,GM,quantile,0.35,20.2131822767821,Germany
2020-05-31,11 day ahead inc death,2020-06-11,GM,quantile,0.4,22.2797452161928,Germany
2020-05-31,11 day ahead inc death,2020-06-11,GM,quantile,0.45,24.8971142389161,Germany
2020-05-31,11 day ahead inc death,2020-06-11,GM,quantile,0.5,27.0118672633886,Germany
2020-05-31,11 day ahead inc death,2020-06-11,GM,quantile,0.55,29.7585601845292,Germany
2020-05-31,11 day ahead inc death,2020-06-11,GM,quantile,0.6,33.2184979271151,Germany
2020-05-31,11 day ahead inc death,2020-06-11,GM,quantile,0.65,36.87946532743,Germany
2020-05-31,11 day ahead inc death,2020-06-11,GM,quantile,0.7,39.730993601944,Germany
2020-05-31,11 day ahead inc death,2020-06-11,GM,quantile,0.75,43.6774543436216,Germany
2020-05-31,11 day ahead inc death,2020-06-11,GM,quantile,0.8,48.366351300232,Germany
2020-05-31,11 day ahead inc death,2020-06-11,GM,quantile,0.85,54.4872928076005,Germany
2020-05-31,11 day ahead inc death,2020-06-11,GM,quantile,0.9,64.0336376123185,Germany
2020-05-31,11 day ahead inc death,2020-06-11,GM,quantile,0.95,81.4518949703233,Germany
2020-05-31,11 day ahead inc death,2020-06-11,GM,quantile,0.975,96.8656311453576,Germany
2020-05-31,11 day ahead inc death,2020-06-11,GM,quantile,0.99,119.318866937779,Germany
2020-05-31,12 day ahead inc death,2020-06-12,GM,quantile,0.01,2.43707648274002,Germany
2020-05-31,12 day ahead inc death,2020-06-12,GM,quantile,0.025,3.69828329485981,Germany
2020-05-31,12 day ahead inc death,2020-06-12,GM,quantile,0.05,5.19059560031255,Germany
2020-05-31,12 day ahead inc death,2020-06-12,GM,quantile,0.1,8.24785915114489,Germany
2020-05-31,12 day ahead inc death,2020-06-12,GM,quantile,0.15,10.712741456271,Germany
2020-05-31,12 day ahead inc death,2020-06-12,GM,quantile,0.2,13.118958540387,Germany
2020-05-31,12 day ahead inc death,2020-06-12,GM,quantile,0.25,15.2897572413628,Germany
2020-05-31,12 day ahead inc death,2020-06-12,GM,quantile,0.3,17.2392870922522,Germany
2020-05-31,12 day ahead inc death,2020-06-12,GM,quantile,0.35,19.8369110219785,Germany
2020-05-31,12 day ahead inc death,2020-06-12,GM,quantile,0.4,21.9863196126265,Germany
2020-05-31,12 day ahead inc death,2020-06-12,GM,quantile,0.45,24.1702133378333,Germany
2020-05-31,12 day ahead inc death,2020-06-12,GM,quantile,0.5,26.1710418425958,Germany
2020-05-31,12 day ahead inc death,2020-06-12,GM,quantile,0.55,28.4460430887631,Germany
2020-05-31,12 day ahead inc death,2020-06-12,GM,quantile,0.6,31.1208524513785,Germany
2020-05-31,12 day ahead inc death,2020-06-12,GM,quantile,0.65,33.5901431091036,Germany
2020-05-31,12 day ahead inc death,2020-06-12,GM,quantile,0.7,36.9849794675363,Germany
2020-05-31,12 day ahead inc death,2020-06-12,GM,quantile,0.75,42.3338674540757,Germany
2020-05-31,12 day ahead inc death,2020-06-12,GM,quantile,0.8,47.2989319322743,Germany
2020-05-31,12 day ahead inc death,2020-06-12,GM,quantile,0.85,53.6787769006984,Germany
2020-05-31,12 day ahead inc death,2020-06-12,GM,quantile,0.9,62.2287545196062,Germany
2020-05-31,12 day ahead inc death,2020-06-12,GM,quantile,0.95,77.4897133970604,Germany
2020-05-31,12 day ahead inc death,2020-06-12,GM,quantile,0.975,94.9182388375849,Germany
2020-05-31,12 day ahead inc death,2020-06-12,GM,quantile,0.99,111.306293736689,Germany
2020-05-31,13 day ahead inc death,2020-06-13,GM,quantile,0.01,2.4880449130601,Germany
2020-05-31,13 day ahead inc death,2020-06-13,GM,quantile,0.025,3.73932807806245,Germany
2020-05-31,13 day ahead inc death,2020-06-13,GM,quantile,0.05,5.30973455743143,Germany
2020-05-31,13 day ahead inc death,2020-06-13,GM,quantile,0.1,7.84359084371892,Germany
2020-05-31,13 day ahead inc death,2020-06-13,GM,quantile,0.15,9.9819275171551,Germany
2020-05-31,13 day ahead inc death,2020-06-13,GM,quantile,0.2,12.0241627192077,Germany
2020-05-31,13 day ahead inc death,2020-06-13,GM,quantile,0.25,14.1924697058087,Germany
2020-05-31,13 day ahead inc death,2020-06-13,GM,quantile,0.3,16.2701714727796,Germany
2020-05-31,13 day ahead inc death,2020-06-13,GM,quantile,0.35,18.6572904406355,Germany
2020-05-31,13 day ahead inc death,2020-06-13,GM,quantile,0.4,20.563730515734,Germany
2020-05-31,13 day ahead inc death,2020-06-13,GM,quantile,0.45,22.709435924287,Germany
2020-05-31,13 day ahead inc death,2020-06-13,GM,quantile,0.5,24.9205293547554,Germany
2020-05-31,13 day ahead inc death,2020-06-13,GM,quantile,0.55,27.4292355146664,Germany
2020-05-31,13 day ahead inc death,2020-06-13,GM,quantile,0.6,29.7473307994653,Germany
2020-05-31,13 day ahead inc death,2020-06-13,GM,quantile,0.65,33.1625179372251,Germany
2020-05-31,13 day ahead inc death,2020-06-13,GM,quantile,0.7,36.7629723384033,Germany
2020-05-31,13 day ahead inc death,2020-06-13,GM,quantile,0.75,40.2841688506732,Germany
2020-05-31,13 day ahead inc death,2020-06-13,GM,quantile,0.8,44.6860224427125,Germany
2020-05-31,13 day ahead inc death,2020-06-13,GM,quantile,0.85,51.3816260616969,Germany
2020-05-31,13 day ahead inc death,2020-06-13,GM,quantile,0.9,61.0126711666534,Germany
2020-05-31,13 day ahead inc death,2020-06-13,GM,quantile,0.95,75.9331846752762,Germany
2020-05-31,13 day ahead inc death,2020-06-13,GM,quantile,0.975,87.9114205192148,Germany
2020-05-31,13 day ahead inc death,2020-06-13,GM,quantile,0.99,109.88034972326,Germany
2020-05-31,14 day ahead inc death,2020-06-14,GM,quantile,0.01,2.20660685905921,Germany
2020-05-31,14 day ahead inc death,2020-06-14,GM,quantile,0.025,3.54744172272665,Germany
2020-05-31,14 day ahead inc death,2020-06-14,GM,quantile,0.05,4.87761385312924,Germany
2020-05-31,14 day ahead inc death,2020-06-14,GM,quantile,0.1,7.23658209043485,Germany
2020-05-31,14 day ahead inc death,2020-06-14,GM,quantile,0.15,9.66552447258867,Germany
2020-05-31,14 day ahead inc death,2020-06-14,GM,quantile,0.2,11.8333001119948,Germany
2020-05-31,14 day ahead inc death,2020-06-14,GM,quantile,0.25,13.5622310429278,Germany
2020-05-31,14 day ahead inc death,2020-06-14,GM,quantile,0.3,15.2436314910966,Germany
2020-05-31,14 day ahead inc death,2020-06-14,GM,quantile,0.35,17.3382198153535,Germany
2020-05-31,14 day ahead inc death,2020-06-14,GM,quantile,0.4,19.4197401157897,Germany
2020-05-31,14 day ahead inc death,2020-06-14,GM,quantile,0.45,21.366322519805,Germany
2020-05-31,14 day ahead inc death,2020-06-14,GM,quantile,0.5,23.3943476490932,Germany
2020-05-31,14 day ahead inc death,2020-06-14,GM,quantile,0.55,25.8465903259986,Germany
2020-05-31,14 day ahead inc death,2020-06-14,GM,quantile,0.6,28.622241197863602,Germany
2020-05-31,14 day ahead inc death,2020-06-14,GM,quantile,0.65,31.7794073221539,Germany
2020-05-31,14 day ahead inc death,2020-06-14,GM,quantile,0.7,35.4604855001148,Germany
2020-05-31,14 day ahead inc death,2020-06-14,GM,quantile,0.75,39.4412842972694,Germany
2020-05-31,14 day ahead inc death,2020-06-14,GM,quantile,0.8,44.7603500710348,Germany
2020-05-31,14 day ahead inc death,2020-06-14,GM,quantile,0.85,50.7965973586486,Germany
2020-05-31,14 day ahead inc death,2020-06-14,GM,quantile,0.9,59.0504270629834,Germany
2020-05-31,14 day ahead inc death,2020-06-14,GM,quantile,0.95,71.7831559945812,Germany
2020-05-31,14 day ahead inc death,2020-06-14,GM,quantile,0.975,83.3476843202197,Germany
2020-05-31,14 day ahead inc death,2020-06-14,GM,quantile,0.99,105.809074828011,Germany
2020-05-31,15 day ahead inc death,2020-06-15,GM,quantile,0.01,1.6684584233895,Germany
2020-05-31,15 day ahead inc death,2020-06-15,GM,quantile,0.025,2.76943553520871,Germany
2020-05-31,15 day ahead inc death,2020-06-15,GM,quantile,0.05,4.07160302842431,Germany
2020-05-31,15 day ahead inc death,2020-06-15,GM,quantile,0.1,6.66097445005988,Germany
2020-05-31,15 day ahead inc death,2020-06-15,GM,quantile,0.15,8.72134626328574,Germany
2020-05-31,15 day ahead inc death,2020-06-15,GM,quantile,0.2,10.4509091246297,Germany
2020-05-31,15 day ahead inc death,2020-06-15,GM,quantile,0.25,12.6838029961377,Germany
2020-05-31,15 day ahead inc death,2020-06-15,GM,quantile,0.3,14.4386662750578,Germany
2020-05-31,15 day ahead inc death,2020-06-15,GM,quantile,0.35,17.1215662289636,Germany
2020-05-31,15 day ahead inc death,2020-06-15,GM,quantile,0.4,19.5615172120794,Germany
2020-05-31,15 day ahead inc death,2020-06-15,GM,quantile,0.45,21.7070788075737,Germany
2020-05-31,15 day ahead inc death,2020-06-15,GM,quantile,0.5,23.7778961651665,Germany
2020-05-31,15 day ahead inc death,2020-06-15,GM,quantile,0.55,26.2401077351836,Germany
2020-05-31,15 day ahead inc death,2020-06-15,GM,quantile,0.6,29.0051525754207,Germany
2020-05-31,15 day ahead inc death,2020-06-15,GM,quantile,0.65,32.6478778189742,Germany
2020-05-31,15 day ahead inc death,2020-06-15,GM,quantile,0.7,35.9783529438214,Germany
2020-05-31,15 day ahead inc death,2020-06-15,GM,quantile,0.75,40.7227303535097,Germany
2020-05-31,15 day ahead inc death,2020-06-15,GM,quantile,0.8,45.1238156826027,Germany
2020-05-31,15 day ahead inc death,2020-06-15,GM,quantile,0.85,51.8378550178013,Germany
2020-05-31,15 day ahead inc death,2020-06-15,GM,quantile,0.9,60.9065730696939,Germany
2020-05-31,15 day ahead inc death,2020-06-15,GM,quantile,0.95,73.7096103577639,Germany
2020-05-31,15 day ahead inc death,2020-06-15,GM,quantile,0.975,92.0658994998257,Germany
2020-05-31,15 day ahead inc death,2020-06-15,GM,quantile,0.99,109.466918200739,Germany
2020-05-31,16 day ahead inc death,2020-06-16,GM,quantile,0.01,1.96907713322493,Germany
2020-05-31,16 day ahead inc death,2020-06-16,GM,quantile,0.025,3.00750586970278,Germany
2020-05-31,16 day ahead inc death,2020-06-16,GM,quantile,0.05,4.20206386861559,Germany
2020-05-31,16 day ahead inc death,2020-06-16,GM,quantile,0.1,6.4591230490197,Germany
2020-05-31,16 day ahead inc death,2020-06-16,GM,quantile,0.15,8.67874792960948,Germany
2020-05-31,16 day ahead inc death,2020-06-16,GM,quantile,0.2,10.5125939595442,Germany
