forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-09-02,6 wk ahead cum death,2020-10-17,GM,quantile,0.05,9372.99168089434,Germany
2020-09-02,6 wk ahead cum death,2020-10-17,GM,quantile,0.1,9383.98810103787,Germany
2020-09-02,6 wk ahead cum death,2020-10-17,GM,quantile,0.15,9394.67686358505,Germany
2020-09-02,6 wk ahead cum death,2020-10-17,GM,quantile,0.2,9402.16141126016,Germany
2020-09-02,6 wk ahead cum death,2020-10-17,GM,quantile,0.25,9409.47600860423,Germany
2020-09-02,6 wk ahead cum death,2020-10-17,GM,quantile,0.3,9416.95664011367,Germany
2020-09-02,6 wk ahead cum death,2020-10-17,GM,quantile,0.35,9425.87804796492,Germany
2020-09-02,6 wk ahead cum death,2020-10-17,GM,quantile,0.4,9433.4003750715,Germany
2020-09-02,6 wk ahead cum death,2020-10-17,GM,quantile,0.45,9440.24767114585,Germany
2020-09-02,6 wk ahead cum death,2020-10-17,GM,quantile,0.5,9448.37323377133,Germany
2020-09-02,6 wk ahead cum death,2020-10-17,GM,quantile,0.55,9458.01589751107,Germany
2020-09-02,6 wk ahead cum death,2020-10-17,GM,quantile,0.6,9468.46530275441,Germany
2020-09-02,6 wk ahead cum death,2020-10-17,GM,quantile,0.65,9479.86656240928,Germany
2020-09-02,6 wk ahead cum death,2020-10-17,GM,quantile,0.7,9490.24243212126,Germany
2020-09-02,6 wk ahead cum death,2020-10-17,GM,quantile,0.75,9506.71333578644,Germany
2020-09-02,6 wk ahead cum death,2020-10-17,GM,quantile,0.8,9522.71917294402,Germany
2020-09-02,6 wk ahead cum death,2020-10-17,GM,quantile,0.85,9545.21820476612,Germany
2020-09-02,6 wk ahead cum death,2020-10-17,GM,quantile,0.9,9579.79151794269,Germany
2020-09-02,6 wk ahead cum death,2020-10-17,GM,quantile,0.95,9635.6750682875,Germany
2020-09-02,6 wk ahead cum death,2020-10-17,GM,quantile,0.975,9699.35676530907,Germany
2020-09-02,6 wk ahead cum death,2020-10-17,GM,quantile,0.99,9800.90050030748,Germany
2020-09-02,7 day ahead cum death,2020-09-09,GM,quantile,0.01,9331.20120633575,Germany
2020-09-02,7 day ahead cum death,2020-09-09,GM,quantile,0.025,9333.16331419617,Germany
2020-09-02,7 day ahead cum death,2020-09-09,GM,quantile,0.05,9335.65165249516,Germany
2020-09-02,7 day ahead cum death,2020-09-09,GM,quantile,0.1,9338.65585768889,Germany
2020-09-02,7 day ahead cum death,2020-09-09,GM,quantile,0.15,9341.60345530619,Germany
2020-09-02,7 day ahead cum death,2020-09-09,GM,quantile,0.2,9343.42775885599,Germany
2020-09-02,7 day ahead cum death,2020-09-09,GM,quantile,0.25,9345.22113573855,Germany
2020-09-02,7 day ahead cum death,2020-09-09,GM,quantile,0.3,9346.62239031486,Germany
2020-09-02,7 day ahead cum death,2020-09-09,GM,quantile,0.35,9348.3284703746,Germany
2020-09-02,7 day ahead cum death,2020-09-09,GM,quantile,0.4,9350.06960765734,Germany
2020-09-02,7 day ahead cum death,2020-09-09,GM,quantile,0.45,9351.55143032745,Germany
2020-09-02,7 day ahead cum death,2020-09-09,GM,quantile,0.5,9353.21411151475,Germany
2020-09-02,7 day ahead cum death,2020-09-09,GM,quantile,0.55,9355.07170998591,Germany
2020-09-02,7 day ahead cum death,2020-09-09,GM,quantile,0.6,9357.07085559148,Germany
2020-09-02,7 day ahead cum death,2020-09-09,GM,quantile,0.65,9359.3765475756,Germany
2020-09-02,7 day ahead cum death,2020-09-09,GM,quantile,0.7,9361.91385578108,Germany
2020-09-02,7 day ahead cum death,2020-09-09,GM,quantile,0.75,9364.4119344754,Germany
2020-09-02,7 day ahead cum death,2020-09-09,GM,quantile,0.8,9367.77643291763,Germany
2020-09-02,7 day ahead cum death,2020-09-09,GM,quantile,0.85,9372.07872065818,Germany
2020-09-02,7 day ahead cum death,2020-09-09,GM,quantile,0.9,9376.74376542695,Germany
2020-09-02,7 day ahead cum death,2020-09-09,GM,quantile,0.95,9387.37605793384,Germany
2020-09-02,7 day ahead cum death,2020-09-09,GM,quantile,0.975,9395.5598567103,Germany
2020-09-02,7 day ahead cum death,2020-09-09,GM,quantile,0.99,9407.77656479358,Germany
2020-09-02,8 day ahead cum death,2020-09-10,GM,quantile,0.01,9332.33540106799,Germany
2020-09-02,8 day ahead cum death,2020-09-10,GM,quantile,0.025,9334.8580337335,Germany
2020-09-02,8 day ahead cum death,2020-09-10,GM,quantile,0.05,9337.1518751879,Germany
2020-09-02,8 day ahead cum death,2020-09-10,GM,quantile,0.1,9341.23822424674,Germany
2020-09-02,8 day ahead cum death,2020-09-10,GM,quantile,0.15,9344.37936712066,Germany
2020-09-02,8 day ahead cum death,2020-09-10,GM,quantile,0.2,9346.29577141845,Germany
2020-09-02,8 day ahead cum death,2020-09-10,GM,quantile,0.25,9348.26346435558,Germany
2020-09-02,8 day ahead cum death,2020-09-10,GM,quantile,0.3,9349.9038170358,Germany
2020-09-02,8 day ahead cum death,2020-09-10,GM,quantile,0.35,9351.6394788479,Germany
2020-09-02,8 day ahead cum death,2020-09-10,GM,quantile,0.4,9353.43742909566,Germany
2020-09-02,8 day ahead cum death,2020-09-10,GM,quantile,0.45,9355.20503985093,Germany
2020-09-02,8 day ahead cum death,2020-09-10,GM,quantile,0.5,9357.50421489311,Germany
2020-09-02,8 day ahead cum death,2020-09-10,GM,quantile,0.55,9359.26134419198,Germany
2020-09-02,8 day ahead cum death,2020-09-10,GM,quantile,0.6,9361.53603606581,Germany
2020-09-02,8 day ahead cum death,2020-09-10,GM,quantile,0.65,9364.34243719278,Germany
2020-09-02,8 day ahead cum death,2020-09-10,GM,quantile,0.7,9367.0430534459,Germany
2020-09-02,8 day ahead cum death,2020-09-10,GM,quantile,0.75,9369.81118389637,Germany
2020-09-02,8 day ahead cum death,2020-09-10,GM,quantile,0.8,9373.46466733167,Germany
2020-09-02,8 day ahead cum death,2020-09-10,GM,quantile,0.85,9378.01525512608,Germany
2020-09-02,8 day ahead cum death,2020-09-10,GM,quantile,0.9,9383.98274625255,Germany
2020-09-02,8 day ahead cum death,2020-09-10,GM,quantile,0.95,9395.88547889924,Germany
2020-09-02,8 day ahead cum death,2020-09-10,GM,quantile,0.975,9403.42111179345,Germany
2020-09-02,8 day ahead cum death,2020-09-10,GM,quantile,0.99,9416.30725624472,Germany
2020-09-02,9 day ahead cum death,2020-09-11,GM,quantile,0.01,9333.42911847725,Germany
2020-09-02,9 day ahead cum death,2020-09-11,GM,quantile,0.025,9336.15174312152,Germany
2020-09-02,9 day ahead cum death,2020-09-11,GM,quantile,0.05,9339.19552903568,Germany
2020-09-02,9 day ahead cum death,2020-09-11,GM,quantile,0.1,9343.51155459081,Germany
2020-09-02,9 day ahead cum death,2020-09-11,GM,quantile,0.15,9346.60542229445,Germany
2020-09-02,9 day ahead cum death,2020-09-11,GM,quantile,0.2,9348.98541242679,Germany
2020-09-02,9 day ahead cum death,2020-09-11,GM,quantile,0.25,9351.16861096686,Germany
2020-09-02,9 day ahead cum death,2020-09-11,GM,quantile,0.3,9353.02852860149,Germany
2020-09-02,9 day ahead cum death,2020-09-11,GM,quantile,0.35,9354.86954650052,Germany
2020-09-02,9 day ahead cum death,2020-09-11,GM,quantile,0.4,9357.18875027879,Germany
2020-09-02,9 day ahead cum death,2020-09-11,GM,quantile,0.45,9359.22064104101,Germany
2020-09-02,9 day ahead cum death,2020-09-11,GM,quantile,0.5,9361.31518223566,Germany
2020-09-02,9 day ahead cum death,2020-09-11,GM,quantile,0.55,9363.513489821,Germany
2020-09-02,9 day ahead cum death,2020-09-11,GM,quantile,0.6,9366.15494930147,Germany
2020-09-02,9 day ahead cum death,2020-09-11,GM,quantile,0.65,9368.74792231677,Germany
2020-09-02,9 day ahead cum death,2020-09-11,GM,quantile,0.7,9372.03991261483,Germany
2020-09-02,9 day ahead cum death,2020-09-11,GM,quantile,0.75,9375.56171685813,Germany
2020-09-02,9 day ahead cum death,2020-09-11,GM,quantile,0.8,9379.59293668568,Germany
2020-09-02,9 day ahead cum death,2020-09-11,GM,quantile,0.85,9385.01276502444,Germany
2020-09-02,9 day ahead cum death,2020-09-11,GM,quantile,0.9,9391.14472814964,Germany
2020-09-02,9 day ahead cum death,2020-09-11,GM,quantile,0.95,9403.48802903363,Germany
2020-09-02,9 day ahead cum death,2020-09-11,GM,quantile,0.975,9413.66308160459,Germany
2020-09-02,9 day ahead cum death,2020-09-11,GM,quantile,0.99,9427.17560273411,Germany
2020-09-02,-1 day ahead inc death,2020-09-01,GM,observed,NA,4,Germany
2020-09-02,0 day ahead inc death,2020-09-02,GM,observed,NA,15,Germany
2020-09-02,1 day ahead inc death,2020-09-03,GM,point,NA,4.58314054995348,Germany
2020-09-02,10 day ahead inc death,2020-09-12,GM,point,NA,3.44491227393093,Germany
2020-09-02,11 day ahead inc death,2020-09-13,GM,point,NA,3.40372825969061,Germany
2020-09-02,12 day ahead inc death,2020-09-14,GM,point,NA,3.3040324177489,Germany
2020-09-02,13 day ahead inc death,2020-09-15,GM,point,NA,3.23468697463979,Germany
2020-09-02,14 day ahead inc death,2020-09-16,GM,point,NA,3.07774472105421,Germany
2020-09-02,15 day ahead inc death,2020-09-17,GM,point,NA,2.86616544704883,Germany
2020-09-02,16 day ahead inc death,2020-09-18,GM,point,NA,2.86609089145125,Germany
2020-09-02,17 day ahead inc death,2020-09-19,GM,point,NA,2.73477478663968,Germany
2020-09-02,18 day ahead inc death,2020-09-20,GM,point,NA,2.77016114547882,Germany
2020-09-02,19 day ahead inc death,2020-09-21,GM,point,NA,2.5067726396856,Germany
2020-09-02,2 day ahead inc death,2020-09-04,GM,point,NA,4.50846464104375,Germany
2020-09-02,20 day ahead inc death,2020-09-22,GM,point,NA,2.66760433596237,Germany
2020-09-02,21 day ahead inc death,2020-09-23,GM,point,NA,2.41536620067428,Germany
2020-09-02,22 day ahead inc death,2020-09-24,GM,point,NA,2.28486946735701,Germany
2020-09-02,23 day ahead inc death,2020-09-25,GM,point,NA,2.35886090808269,Germany
2020-09-02,24 day ahead inc death,2020-09-26,GM,point,NA,2.24944886264453,Germany
2020-09-02,25 day ahead inc death,2020-09-27,GM,point,NA,2.13151219583867,Germany
2020-09-02,26 day ahead inc death,2020-09-28,GM,point,NA,2.17575672290615,Germany
2020-09-02,27 day ahead inc death,2020-09-29,GM,point,NA,2.01169893654761,Germany
2020-09-02,28 day ahead inc death,2020-09-30,GM,point,NA,1.97390706971757,Germany
2020-09-02,29 day ahead inc death,2020-10-01,GM,point,NA,1.94224238046391,Germany
2020-09-02,3 day ahead inc death,2020-09-05,GM,point,NA,4.3559262939378796,Germany
2020-09-02,30 day ahead inc death,2020-10-02,GM,point,NA,1.79193995481909,Germany
2020-09-02,31 day ahead inc death,2020-10-03,GM,point,NA,1.70178803146547,Germany
2020-09-02,32 day ahead inc death,2020-10-04,GM,point,NA,1.7551322770795,Germany
2020-09-02,33 day ahead inc death,2020-10-05,GM,point,NA,1.63941806148976,Germany
2020-09-02,34 day ahead inc death,2020-10-06,GM,point,NA,1.62554546904953,Germany
2020-09-02,35 day ahead inc death,2020-10-07,GM,point,NA,1.58923676460757,Germany
2020-09-02,36 day ahead inc death,2020-10-08,GM,point,NA,1.44395711585185,Germany
2020-09-02,37 day ahead inc death,2020-10-09,GM,point,NA,1.44688923082061,Germany
2020-09-02,38 day ahead inc death,2020-10-10,GM,point,NA,1.39524486876757,Germany
2020-09-02,39 day ahead inc death,2020-10-11,GM,point,NA,1.31846402259679,Germany
2020-09-02,4 day ahead inc death,2020-09-06,GM,point,NA,4.17149975275921,Germany
2020-09-02,40 day ahead inc death,2020-10-12,GM,point,NA,1.25202947901681,Germany
2020-09-02,41 day ahead inc death,2020-10-13,GM,point,NA,1.26081908441047,Germany
2020-09-02,42 day ahead inc death,2020-10-14,GM,point,NA,1.21276324776296,Germany
2020-09-02,43 day ahead inc death,2020-10-15,GM,point,NA,1.21858532707819,Germany
2020-09-02,44 day ahead inc death,2020-10-16,GM,point,NA,1.11786864846507,Germany
2020-09-02,45 day ahead inc death,2020-10-17,GM,point,NA,1.08691394670358,Germany
2020-09-02,46 day ahead inc death,2020-10-18,GM,point,NA,1.05626110132425,Germany
2020-09-02,47 day ahead inc death,2020-10-19,GM,point,NA,1.03603052607907,Germany
2020-09-02,48 day ahead inc death,2020-10-20,GM,point,NA,1.04180271353291,Germany
2020-09-02,5 day ahead inc death,2020-09-07,GM,point,NA,4.01756519576235,Germany
2020-09-02,6 day ahead inc death,2020-09-08,GM,point,NA,3.99144134695621,Germany
2020-09-02,7 day ahead inc death,2020-09-09,GM,point,NA,3.90875159184212,Germany
2020-09-02,8 day ahead inc death,2020-09-10,GM,point,NA,3.72115374611862,Germany
2020-09-02,9 day ahead inc death,2020-09-11,GM,point,NA,3.65880635835724,Germany
2020-09-02,1 day ahead inc death,2020-09-03,GM,quantile,0.01,0.901149345797781,Germany
2020-09-02,1 day ahead inc death,2020-09-03,GM,quantile,0.025,1.23854224097207,Germany
2020-09-02,1 day ahead inc death,2020-09-03,GM,quantile,0.05,1.52775270484176,Germany
2020-09-02,1 day ahead inc death,2020-09-03,GM,quantile,0.1,2.00751396759062,Germany
2020-09-02,1 day ahead inc death,2020-09-03,GM,quantile,0.15,2.39661745580725,Germany
2020-09-02,1 day ahead inc death,2020-09-03,GM,quantile,0.2,2.71161649200247,Germany
2020-09-02,1 day ahead inc death,2020-09-03,GM,quantile,0.25,2.94520709092482,Germany
2020-09-02,1 day ahead inc death,2020-09-03,GM,quantile,0.3,3.31546031449603,Germany
2020-09-02,1 day ahead inc death,2020-09-03,GM,quantile,0.35,3.65881409182206,Germany
2020-09-02,1 day ahead inc death,2020-09-03,GM,quantile,0.4,4.00003473742371,Germany
2020-09-02,1 day ahead inc death,2020-09-03,GM,quantile,0.45,4.29715861084781,Germany
2020-09-02,1 day ahead inc death,2020-09-03,GM,quantile,0.5,4.58314054995348,Germany
2020-09-02,1 day ahead inc death,2020-09-03,GM,quantile,0.55,4.91153478353462,Germany
2020-09-02,1 day ahead inc death,2020-09-03,GM,quantile,0.6,5.28358312803302,Germany
2020-09-02,1 day ahead inc death,2020-09-03,GM,quantile,0.65,5.72735347980271,Germany
2020-09-02,1 day ahead inc death,2020-09-03,GM,quantile,0.7,6.08642367997356,Germany
2020-09-02,1 day ahead inc death,2020-09-03,GM,quantile,0.75,6.63120013434859,Germany
2020-09-02,1 day ahead inc death,2020-09-03,GM,quantile,0.8,7.27979898521222,Germany
2020-09-02,1 day ahead inc death,2020-09-03,GM,quantile,0.85,8.24229010012242,Germany
2020-09-02,1 day ahead inc death,2020-09-03,GM,quantile,0.9,9.39141113913805,Germany
2020-09-02,1 day ahead inc death,2020-09-03,GM,quantile,0.95,11.263661978247,Germany
2020-09-02,1 day ahead inc death,2020-09-03,GM,quantile,0.975,13.1394088604297,Germany
2020-09-02,1 day ahead inc death,2020-09-03,GM,quantile,0.99,15.920546434324,Germany
2020-09-02,10 day ahead inc death,2020-09-12,GM,quantile,0.01,0.352212316701665,Germany
2020-09-02,10 day ahead inc death,2020-09-12,GM,quantile,0.025,0.560269748619228,Germany
2020-09-02,10 day ahead inc death,2020-09-12,GM,quantile,0.05,0.830991898673146,Germany
2020-09-02,10 day ahead inc death,2020-09-12,GM,quantile,0.1,1.18262914527965,Germany
2020-09-02,10 day ahead inc death,2020-09-12,GM,quantile,0.15,1.51536364184538,Germany
2020-09-02,10 day ahead inc death,2020-09-12,GM,quantile,0.2,1.7993877738191,Germany
2020-09-02,10 day ahead inc death,2020-09-12,GM,quantile,0.25,2.05790039019193,Germany
2020-09-02,10 day ahead inc death,2020-09-12,GM,quantile,0.3,2.30217317719777,Germany
2020-09-02,10 day ahead inc death,2020-09-12,GM,quantile,0.35,2.56681567881373,Germany
2020-09-02,10 day ahead inc death,2020-09-12,GM,quantile,0.4,2.86115842966548,Germany
2020-09-02,10 day ahead inc death,2020-09-12,GM,quantile,0.45,3.17789855833082,Germany
2020-09-02,10 day ahead inc death,2020-09-12,GM,quantile,0.5,3.44491227393093,Germany
2020-09-02,10 day ahead inc death,2020-09-12,GM,quantile,0.55,3.79234166042028,Germany
2020-09-02,10 day ahead inc death,2020-09-12,GM,quantile,0.6,4.19205335034667,Germany
2020-09-02,10 day ahead inc death,2020-09-12,GM,quantile,0.65,4.63688780116843,Germany
2020-09-02,10 day ahead inc death,2020-09-12,GM,quantile,0.7,5.10346515178294,Germany
2020-09-02,10 day ahead inc death,2020-09-12,GM,quantile,0.75,5.65391970362268,Germany
2020-09-02,10 day ahead inc death,2020-09-12,GM,quantile,0.8,6.28975411416631,Germany
2020-09-02,10 day ahead inc death,2020-09-12,GM,quantile,0.85,7.20247479712195,Germany
2020-09-02,10 day ahead inc death,2020-09-12,GM,quantile,0.9,8.33007618956878,Germany
2020-09-02,10 day ahead inc death,2020-09-12,GM,quantile,0.95,10.5087832476938,Germany
2020-09-02,10 day ahead inc death,2020-09-12,GM,quantile,0.975,12.1498757418774,Germany
2020-09-02,10 day ahead inc death,2020-09-12,GM,quantile,0.99,14.1795077910018,Germany
2020-09-02,11 day ahead inc death,2020-09-13,GM,quantile,0.01,0.3713178346915,Germany
2020-09-02,11 day ahead inc death,2020-09-13,GM,quantile,0.025,0.596207688030228,Germany
2020-09-02,11 day ahead inc death,2020-09-13,GM,quantile,0.05,0.816789283270767,Germany
2020-09-02,11 day ahead inc death,2020-09-13,GM,quantile,0.1,1.24483933852265,Germany
2020-09-02,11 day ahead inc death,2020-09-13,GM,quantile,0.15,1.48207860623607,Germany
2020-09-02,11 day ahead inc death,2020-09-13,GM,quantile,0.2,1.7423300952647,Germany
2020-09-02,11 day ahead inc death,2020-09-13,GM,quantile,0.25,2.03506295990014,Germany
2020-09-02,11 day ahead inc death,2020-09-13,GM,quantile,0.3,2.27291050543756,Germany
2020-09-02,11 day ahead inc death,2020-09-13,GM,quantile,0.35,2.52009976302035,Germany
2020-09-02,11 day ahead inc death,2020-09-13,GM,quantile,0.4,2.78643821687335,Germany
2020-09-02,11 day ahead inc death,2020-09-13,GM,quantile,0.45,3.08324593201325,Germany
2020-09-02,11 day ahead inc death,2020-09-13,GM,quantile,0.5,3.40372825969061,Germany
2020-09-02,11 day ahead inc death,2020-09-13,GM,quantile,0.55,3.73533011806456,Germany
2020-09-02,11 day ahead inc death,2020-09-13,GM,quantile,0.6,4.1385732135821804,Germany
2020-09-02,11 day ahead inc death,2020-09-13,GM,quantile,0.65,4.63924045253463,Germany
2020-09-02,11 day ahead inc death,2020-09-13,GM,quantile,0.7,5.08927088199633,Germany
2020-09-02,11 day ahead inc death,2020-09-13,GM,quantile,0.75,5.70200705935898,Germany
2020-09-02,11 day ahead inc death,2020-09-13,GM,quantile,0.8,6.42224358717038,Germany
2020-09-02,11 day ahead inc death,2020-09-13,GM,quantile,0.85,7.16228027782183,Germany
2020-09-02,11 day ahead inc death,2020-09-13,GM,quantile,0.9,8.3343235807627,Germany
2020-09-02,11 day ahead inc death,2020-09-13,GM,quantile,0.95,10.4758067545982,Germany
2020-09-02,11 day ahead inc death,2020-09-13,GM,quantile,0.975,12.3697912014656,Germany
2020-09-02,11 day ahead inc death,2020-09-13,GM,quantile,0.99,15.4924738478233,Germany
2020-09-02,12 day ahead inc death,2020-09-14,GM,quantile,0.01,0.321178627243204,Germany
2020-09-02,12 day ahead inc death,2020-09-14,GM,quantile,0.025,0.513250950299434,Germany
2020-09-02,12 day ahead inc death,2020-09-14,GM,quantile,0.05,0.721308876028642,Germany
2020-09-02,12 day ahead inc death,2020-09-14,GM,quantile,0.1,1.03507377658174,Germany
2020-09-02,12 day ahead inc death,2020-09-14,GM,quantile,0.15,1.33547677435639,Germany
2020-09-02,12 day ahead inc death,2020-09-14,GM,quantile,0.2,1.64156829740045,Germany
2020-09-02,12 day ahead inc death,2020-09-14,GM,quantile,0.25,1.92913393335918,Germany
2020-09-02,12 day ahead inc death,2020-09-14,GM,quantile,0.3,2.14262655437158,Germany
2020-09-02,12 day ahead inc death,2020-09-14,GM,quantile,0.35,2.4042242882696,Germany
2020-09-02,12 day ahead inc death,2020-09-14,GM,quantile,0.4,2.73665153780209,Germany
2020-09-02,12 day ahead inc death,2020-09-14,GM,quantile,0.45,2.97934931056682,Germany
2020-09-02,12 day ahead inc death,2020-09-14,GM,quantile,0.5,3.3040324177489,Germany
2020-09-02,12 day ahead inc death,2020-09-14,GM,quantile,0.55,3.5939909295705,Germany
2020-09-02,12 day ahead inc death,2020-09-14,GM,quantile,0.6,3.989725372918,Germany
2020-09-02,12 day ahead inc death,2020-09-14,GM,quantile,0.65,4.42135568700771,Germany
2020-09-02,12 day ahead inc death,2020-09-14,GM,quantile,0.7,4.96345056444612,Germany
2020-09-02,12 day ahead inc death,2020-09-14,GM,quantile,0.75,5.52907412741307,Germany
2020-09-02,12 day ahead inc death,2020-09-14,GM,quantile,0.8,6.05041294107248,Germany
2020-09-02,12 day ahead inc death,2020-09-14,GM,quantile,0.85,6.79517753973864,Germany
2020-09-02,12 day ahead inc death,2020-09-14,GM,quantile,0.9,8.02985524425905,Germany
2020-09-02,12 day ahead inc death,2020-09-14,GM,quantile,0.95,10.1420820077082,Germany
2020-09-02,12 day ahead inc death,2020-09-14,GM,quantile,0.975,12.4961929144622,Germany
2020-09-02,12 day ahead inc death,2020-09-14,GM,quantile,0.99,15.2279848733634,Germany
2020-09-02,13 day ahead inc death,2020-09-15,GM,quantile,0.01,0.321938274384867,Germany
2020-09-02,13 day ahead inc death,2020-09-15,GM,quantile,0.025,0.543772210675188,Germany
2020-09-02,13 day ahead inc death,2020-09-15,GM,quantile,0.05,0.728128160138517,Germany
2020-09-02,13 day ahead inc death,2020-09-15,GM,quantile,0.1,1.01197038950405,Germany
2020-09-02,13 day ahead inc death,2020-09-15,GM,quantile,0.15,1.29882019165856,Germany
2020-09-02,13 day ahead inc death,2020-09-15,GM,quantile,0.2,1.57887741256658,Germany
2020-09-02,13 day ahead inc death,2020-09-15,GM,quantile,0.25,1.84193853051436,Germany
2020-09-02,13 day ahead inc death,2020-09-15,GM,quantile,0.3,2.10566940528476,Germany
2020-09-02,13 day ahead inc death,2020-09-15,GM,quantile,0.35,2.36572858953919,Germany
2020-09-02,13 day ahead inc death,2020-09-15,GM,quantile,0.4,2.63378345279144,Germany
2020-09-02,13 day ahead inc death,2020-09-15,GM,quantile,0.45,2.92228830675086,Germany
2020-09-02,13 day ahead inc death,2020-09-15,GM,quantile,0.5,3.23468697463979,Germany
2020-09-02,13 day ahead inc death,2020-09-15,GM,quantile,0.55,3.59430166252207,Germany
2020-09-02,13 day ahead inc death,2020-09-15,GM,quantile,0.6,3.94624883358397,Germany
2020-09-02,13 day ahead inc death,2020-09-15,GM,quantile,0.65,4.34299111309823,Germany
2020-09-02,13 day ahead inc death,2020-09-15,GM,quantile,0.7,4.85103795848294,Germany
2020-09-02,13 day ahead inc death,2020-09-15,GM,quantile,0.75,5.40619428352315,Germany
2020-09-02,13 day ahead inc death,2020-09-15,GM,quantile,0.8,6.06730364151252,Germany
2020-09-02,13 day ahead inc death,2020-09-15,GM,quantile,0.85,6.85811195925689,Germany
2020-09-02,13 day ahead inc death,2020-09-15,GM,quantile,0.9,7.93090234433033,Germany
2020-09-02,13 day ahead inc death,2020-09-15,GM,quantile,0.95,9.83470833022849,Germany
2020-09-02,13 day ahead inc death,2020-09-15,GM,quantile,0.975,11.8232510715421,Germany
2020-09-02,13 day ahead inc death,2020-09-15,GM,quantile,0.99,14.4642183490849,Germany
2020-09-02,14 day ahead inc death,2020-09-16,GM,quantile,0.01,0.273160446492588,Germany
2020-09-02,14 day ahead inc death,2020-09-16,GM,quantile,0.025,0.436094091738887,Germany
2020-09-02,14 day ahead inc death,2020-09-16,GM,quantile,0.05,0.67495034004246,Germany
2020-09-02,14 day ahead inc death,2020-09-16,GM,quantile,0.1,0.950195793239216,Germany
2020-09-02,14 day ahead inc death,2020-09-16,GM,quantile,0.15,1.22953956270479,Germany
2020-09-02,14 day ahead inc death,2020-09-16,GM,quantile,0.2,1.46567455654083,Germany
2020-09-02,14 day ahead inc death,2020-09-16,GM,quantile,0.25,1.69576297151006,Germany
2020-09-02,14 day ahead inc death,2020-09-16,GM,quantile,0.3,1.9571366357321,Germany
2020-09-02,14 day ahead inc death,2020-09-16,GM,quantile,0.35,2.25128550041459,Germany
2020-09-02,14 day ahead inc death,2020-09-16,GM,quantile,0.4,2.47285961053644,Germany
2020-09-02,14 day ahead inc death,2020-09-16,GM,quantile,0.45,2.78130367880533,Germany
2020-09-02,14 day ahead inc death,2020-09-16,GM,quantile,0.5,3.07774472105421,Germany
2020-09-02,14 day ahead inc death,2020-09-16,GM,quantile,0.55,3.408697131692,Germany
2020-09-02,14 day ahead inc death,2020-09-16,GM,quantile,0.6,3.69142645021628,Germany
2020-09-02,14 day ahead inc death,2020-09-16,GM,quantile,0.65,4.10796498635092,Germany
2020-09-02,14 day ahead inc death,2020-09-16,GM,quantile,0.7,4.52969663591279,Germany
2020-09-02,14 day ahead inc death,2020-09-16,GM,quantile,0.75,5.11438341117441,Germany
2020-09-02,14 day ahead inc death,2020-09-16,GM,quantile,0.8,5.76307641707199,Germany
2020-09-02,14 day ahead inc death,2020-09-16,GM,quantile,0.85,6.69133512856957,Germany
2020-09-02,14 day ahead inc death,2020-09-16,GM,quantile,0.9,8.11448795214343,Germany
2020-09-02,14 day ahead inc death,2020-09-16,GM,quantile,0.95,10.1217997115307,Germany
2020-09-02,14 day ahead inc death,2020-09-16,GM,quantile,0.975,12.3049959152091,Germany
2020-09-02,14 day ahead inc death,2020-09-16,GM,quantile,0.99,15.0788320089786,Germany
2020-09-02,15 day ahead inc death,2020-09-17,GM,quantile,0.01,0.220216982531369,Germany
2020-09-02,15 day ahead inc death,2020-09-17,GM,quantile,0.025,0.385512541285875,Germany
2020-09-02,15 day ahead inc death,2020-09-17,GM,quantile,0.05,0.5902841793948,Germany
2020-09-02,15 day ahead inc death,2020-09-17,GM,quantile,0.1,0.873123798673662,Germany
2020-09-02,15 day ahead inc death,2020-09-17,GM,quantile,0.15,1.13728926620235,Germany
2020-09-02,15 day ahead inc death,2020-09-17,GM,quantile,0.2,1.38815879096779,Germany
2020-09-02,15 day ahead inc death,2020-09-17,GM,quantile,0.25,1.62968959899029,Germany
2020-09-02,15 day ahead inc death,2020-09-17,GM,quantile,0.3,1.84865540926336,Germany
2020-09-02,15 day ahead inc death,2020-09-17,GM,quantile,0.35,2.07328595893163,Germany
2020-09-02,15 day ahead inc death,2020-09-17,GM,quantile,0.4,2.34041906514676,Germany
2020-09-02,15 day ahead inc death,2020-09-17,GM,quantile,0.45,2.59206174649677,Germany
2020-09-02,15 day ahead inc death,2020-09-17,GM,quantile,0.5,2.86616544704883,Germany
2020-09-02,15 day ahead inc death,2020-09-17,GM,quantile,0.55,3.18694976898565,Germany
2020-09-02,15 day ahead inc death,2020-09-17,GM,quantile,0.6,3.5735532742234,Germany
2020-09-02,15 day ahead inc death,2020-09-17,GM,quantile,0.65,3.94798367011784,Germany
2020-09-02,15 day ahead inc death,2020-09-17,GM,quantile,0.7,4.46908076089253,Germany
2020-09-02,15 day ahead inc death,2020-09-17,GM,quantile,0.75,5.00378531707141,Germany
2020-09-02,15 day ahead inc death,2020-09-17,GM,quantile,0.8,5.55802027415476,Germany
2020-09-02,15 day ahead inc death,2020-09-17,GM,quantile,0.85,6.29539140630659,Germany
2020-09-02,15 day ahead inc death,2020-09-17,GM,quantile,0.9,7.32063807950284,Germany
2020-09-02,15 day ahead inc death,2020-09-17,GM,quantile,0.95,9.25041946507336,Germany
2020-09-02,15 day ahead inc death,2020-09-17,GM,quantile,0.975,11.7656714999608,Germany
