forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-11-11,13 day ahead inc death,2020-11-24,PL,quantile,0.55,576,Poland
2020-11-11,13 day ahead inc death,2020-11-24,PL,quantile,0.6,589,Poland
2020-11-11,13 day ahead inc death,2020-11-24,PL,quantile,0.65,602,Poland
2020-11-11,13 day ahead inc death,2020-11-24,PL,quantile,0.7,616,Poland
2020-11-11,13 day ahead inc death,2020-11-24,PL,quantile,0.75,632,Poland
2020-11-11,13 day ahead inc death,2020-11-24,PL,quantile,0.8,651,Poland
2020-11-11,13 day ahead inc death,2020-11-24,PL,quantile,0.85,677,Poland
2020-11-11,13 day ahead inc death,2020-11-24,PL,quantile,0.9,713.1,Poland
2020-11-11,13 day ahead inc death,2020-11-24,PL,quantile,0.95,778,Poland
2020-11-11,13 day ahead inc death,2020-11-24,PL,quantile,0.975,842.049999999999,Poland
2020-11-11,13 day ahead inc death,2020-11-24,PL,quantile,0.99,942.040000000001,Poland
2020-11-11,14 day ahead inc death,2020-11-25,PL,quantile,0.01,237.99,Poland
2020-11-11,14 day ahead inc death,2020-11-25,PL,quantile,0.025,354.975,Poland
2020-11-11,14 day ahead inc death,2020-11-25,PL,quantile,0.05,453,Poland
2020-11-11,14 day ahead inc death,2020-11-25,PL,quantile,0.1,550,Poland
2020-11-11,14 day ahead inc death,2020-11-25,PL,quantile,0.15,604,Poland
2020-11-11,14 day ahead inc death,2020-11-25,PL,quantile,0.2,641,Poland
2020-11-11,14 day ahead inc death,2020-11-25,PL,quantile,0.25,670,Poland
2020-11-11,14 day ahead inc death,2020-11-25,PL,quantile,0.3,695.7,Poland
2020-11-11,14 day ahead inc death,2020-11-25,PL,quantile,0.35,719.65,Poland
2020-11-11,14 day ahead inc death,2020-11-25,PL,quantile,0.4,739,Poland
2020-11-11,14 day ahead inc death,2020-11-25,PL,quantile,0.45,758,Poland
2020-11-11,14 day ahead inc death,2020-11-25,PL,quantile,0.5,778,Poland
2020-11-11,14 day ahead inc death,2020-11-25,PL,quantile,0.55,797,Poland
2020-11-11,14 day ahead inc death,2020-11-25,PL,quantile,0.6,816,Poland
2020-11-11,14 day ahead inc death,2020-11-25,PL,quantile,0.65,837,Poland
2020-11-11,14 day ahead inc death,2020-11-25,PL,quantile,0.7,855,Poland
2020-11-11,14 day ahead inc death,2020-11-25,PL,quantile,0.75,881.250000000001,Poland
2020-11-11,14 day ahead inc death,2020-11-25,PL,quantile,0.8,911,Poland
2020-11-11,14 day ahead inc death,2020-11-25,PL,quantile,0.85,947,Poland
2020-11-11,14 day ahead inc death,2020-11-25,PL,quantile,0.9,996.1,Poland
2020-11-11,14 day ahead inc death,2020-11-25,PL,quantile,0.95,1086,Poland
2020-11-11,14 day ahead inc death,2020-11-25,PL,quantile,0.975,1178,Poland
2020-11-11,14 day ahead inc death,2020-11-25,PL,quantile,0.99,1317.02,Poland
2020-11-11,15 day ahead inc death,2020-11-26,PL,quantile,0.01,241.99,Poland
2020-11-11,15 day ahead inc death,2020-11-26,PL,quantile,0.025,362,Poland
2020-11-11,15 day ahead inc death,2020-11-26,PL,quantile,0.05,467.9,Poland
2020-11-11,15 day ahead inc death,2020-11-26,PL,quantile,0.1,579.9,Poland
2020-11-11,15 day ahead inc death,2020-11-26,PL,quantile,0.15,647,Poland
2020-11-11,15 day ahead inc death,2020-11-26,PL,quantile,0.2,695,Poland
2020-11-11,15 day ahead inc death,2020-11-26,PL,quantile,0.25,734,Poland
2020-11-11,15 day ahead inc death,2020-11-26,PL,quantile,0.3,767,Poland
2020-11-11,15 day ahead inc death,2020-11-26,PL,quantile,0.35,795,Poland
2020-11-11,15 day ahead inc death,2020-11-26,PL,quantile,0.4,823,Poland
2020-11-11,15 day ahead inc death,2020-11-26,PL,quantile,0.45,850,Poland
2020-11-11,15 day ahead inc death,2020-11-26,PL,quantile,0.5,873,Poland
2020-11-11,15 day ahead inc death,2020-11-26,PL,quantile,0.55,898,Poland
2020-11-11,15 day ahead inc death,2020-11-26,PL,quantile,0.6,925,Poland
2020-11-11,15 day ahead inc death,2020-11-26,PL,quantile,0.65,951,Poland
2020-11-11,15 day ahead inc death,2020-11-26,PL,quantile,0.7,981.3,Poland
2020-11-11,15 day ahead inc death,2020-11-26,PL,quantile,0.75,1010,Poland
2020-11-11,15 day ahead inc death,2020-11-26,PL,quantile,0.8,1046,Poland
2020-11-11,15 day ahead inc death,2020-11-26,PL,quantile,0.85,1093,Poland
2020-11-11,15 day ahead inc death,2020-11-26,PL,quantile,0.9,1151,Poland
2020-11-11,15 day ahead inc death,2020-11-26,PL,quantile,0.95,1271.15,Poland
2020-11-11,15 day ahead inc death,2020-11-26,PL,quantile,0.975,1384.025,Poland
2020-11-11,15 day ahead inc death,2020-11-26,PL,quantile,0.99,1557.01,Poland
2020-11-11,16 day ahead inc death,2020-11-27,PL,quantile,0.01,244.96,Poland
2020-11-11,16 day ahead inc death,2020-11-27,PL,quantile,0.025,349.95,Poland
2020-11-11,16 day ahead inc death,2020-11-27,PL,quantile,0.05,443.95,Poland
2020-11-11,16 day ahead inc death,2020-11-27,PL,quantile,0.1,523.9,Poland
2020-11-11,16 day ahead inc death,2020-11-27,PL,quantile,0.15,567,Poland
2020-11-11,16 day ahead inc death,2020-11-27,PL,quantile,0.2,602,Poland
2020-11-11,16 day ahead inc death,2020-11-27,PL,quantile,0.25,630,Poland
2020-11-11,16 day ahead inc death,2020-11-27,PL,quantile,0.3,657,Poland
2020-11-11,16 day ahead inc death,2020-11-27,PL,quantile,0.35,679,Poland
2020-11-11,16 day ahead inc death,2020-11-27,PL,quantile,0.4,702,Poland
2020-11-11,16 day ahead inc death,2020-11-27,PL,quantile,0.45,725,Poland
2020-11-11,16 day ahead inc death,2020-11-27,PL,quantile,0.5,745,Poland
2020-11-11,16 day ahead inc death,2020-11-27,PL,quantile,0.55,768,Poland
2020-11-11,16 day ahead inc death,2020-11-27,PL,quantile,0.6,790,Poland
2020-11-11,16 day ahead inc death,2020-11-27,PL,quantile,0.65,813,Poland
2020-11-11,16 day ahead inc death,2020-11-27,PL,quantile,0.7,839,Poland
2020-11-11,16 day ahead inc death,2020-11-27,PL,quantile,0.75,868,Poland
2020-11-11,16 day ahead inc death,2020-11-27,PL,quantile,0.8,901,Poland
2020-11-11,16 day ahead inc death,2020-11-27,PL,quantile,0.85,943,Poland
2020-11-11,16 day ahead inc death,2020-11-27,PL,quantile,0.9,992.1,Poland
2020-11-11,16 day ahead inc death,2020-11-27,PL,quantile,0.95,1087,Poland
2020-11-11,16 day ahead inc death,2020-11-27,PL,quantile,0.975,1211.025,Poland
2020-11-11,16 day ahead inc death,2020-11-27,PL,quantile,0.99,1352.02,Poland
2020-11-11,17 day ahead inc death,2020-11-28,PL,quantile,0.01,245.96,Poland
2020-11-11,17 day ahead inc death,2020-11-28,PL,quantile,0.025,350,Poland
2020-11-11,17 day ahead inc death,2020-11-28,PL,quantile,0.05,439,Poland
2020-11-11,17 day ahead inc death,2020-11-28,PL,quantile,0.1,532,Poland
2020-11-11,17 day ahead inc death,2020-11-28,PL,quantile,0.15,578,Poland
2020-11-11,17 day ahead inc death,2020-11-28,PL,quantile,0.2,611,Poland
2020-11-11,17 day ahead inc death,2020-11-28,PL,quantile,0.25,646,Poland
2020-11-11,17 day ahead inc death,2020-11-28,PL,quantile,0.3,672,Poland
2020-11-11,17 day ahead inc death,2020-11-28,PL,quantile,0.35,699,Poland
2020-11-11,17 day ahead inc death,2020-11-28,PL,quantile,0.4,723,Poland
2020-11-11,17 day ahead inc death,2020-11-28,PL,quantile,0.45,747,Poland
2020-11-11,17 day ahead inc death,2020-11-28,PL,quantile,0.5,772,Poland
2020-11-11,17 day ahead inc death,2020-11-28,PL,quantile,0.55,798,Poland
2020-11-11,17 day ahead inc death,2020-11-28,PL,quantile,0.6,821,Poland
2020-11-11,17 day ahead inc death,2020-11-28,PL,quantile,0.65,843,Poland
2020-11-11,17 day ahead inc death,2020-11-28,PL,quantile,0.7,873.3,Poland
2020-11-11,17 day ahead inc death,2020-11-28,PL,quantile,0.75,903,Poland
2020-11-11,17 day ahead inc death,2020-11-28,PL,quantile,0.8,938,Poland
2020-11-11,17 day ahead inc death,2020-11-28,PL,quantile,0.85,983,Poland
2020-11-11,17 day ahead inc death,2020-11-28,PL,quantile,0.9,1044.1,Poland
2020-11-11,17 day ahead inc death,2020-11-28,PL,quantile,0.95,1159,Poland
2020-11-11,17 day ahead inc death,2020-11-28,PL,quantile,0.975,1287.175,Poland
2020-11-11,17 day ahead inc death,2020-11-28,PL,quantile,0.99,1464.01,Poland
2020-11-11,18 day ahead inc death,2020-11-29,PL,quantile,0.01,196.96,Poland
2020-11-11,18 day ahead inc death,2020-11-29,PL,quantile,0.025,241,Poland
2020-11-11,18 day ahead inc death,2020-11-29,PL,quantile,0.05,275,Poland
2020-11-11,18 day ahead inc death,2020-11-29,PL,quantile,0.1,307.9,Poland
2020-11-11,18 day ahead inc death,2020-11-29,PL,quantile,0.15,328,Poland
2020-11-11,18 day ahead inc death,2020-11-29,PL,quantile,0.2,345,Poland
2020-11-11,18 day ahead inc death,2020-11-29,PL,quantile,0.25,363,Poland
2020-11-11,18 day ahead inc death,2020-11-29,PL,quantile,0.3,379,Poland
2020-11-11,18 day ahead inc death,2020-11-29,PL,quantile,0.35,394,Poland
2020-11-11,18 day ahead inc death,2020-11-29,PL,quantile,0.4,410,Poland
2020-11-11,18 day ahead inc death,2020-11-29,PL,quantile,0.45,422,Poland
2020-11-11,18 day ahead inc death,2020-11-29,PL,quantile,0.5,437,Poland
2020-11-11,18 day ahead inc death,2020-11-29,PL,quantile,0.55,451,Poland
2020-11-11,18 day ahead inc death,2020-11-29,PL,quantile,0.6,466,Poland
2020-11-11,18 day ahead inc death,2020-11-29,PL,quantile,0.65,484,Poland
2020-11-11,18 day ahead inc death,2020-11-29,PL,quantile,0.7,502,Poland
2020-11-11,18 day ahead inc death,2020-11-29,PL,quantile,0.75,522,Poland
2020-11-11,18 day ahead inc death,2020-11-29,PL,quantile,0.8,550,Poland
2020-11-11,18 day ahead inc death,2020-11-29,PL,quantile,0.85,585,Poland
2020-11-11,18 day ahead inc death,2020-11-29,PL,quantile,0.9,632.1,Poland
2020-11-11,18 day ahead inc death,2020-11-29,PL,quantile,0.95,720,Poland
2020-11-11,18 day ahead inc death,2020-11-29,PL,quantile,0.975,805,Poland
2020-11-11,18 day ahead inc death,2020-11-29,PL,quantile,0.99,927.01,Poland
2020-11-11,19 day ahead inc death,2020-11-30,PL,quantile,0.01,174,Poland
2020-11-11,19 day ahead inc death,2020-11-30,PL,quantile,0.025,212,Poland
2020-11-11,19 day ahead inc death,2020-11-30,PL,quantile,0.05,243,Poland
2020-11-11,19 day ahead inc death,2020-11-30,PL,quantile,0.1,271.9,Poland
2020-11-11,19 day ahead inc death,2020-11-30,PL,quantile,0.15,294,Poland
2020-11-11,19 day ahead inc death,2020-11-30,PL,quantile,0.2,312,Poland
2020-11-11,19 day ahead inc death,2020-11-30,PL,quantile,0.25,328,Poland
2020-11-11,19 day ahead inc death,2020-11-30,PL,quantile,0.3,342,Poland
2020-11-11,19 day ahead inc death,2020-11-30,PL,quantile,0.35,358,Poland
2020-11-11,19 day ahead inc death,2020-11-30,PL,quantile,0.4,372.6,Poland
2020-11-11,19 day ahead inc death,2020-11-30,PL,quantile,0.45,385,Poland
2020-11-11,19 day ahead inc death,2020-11-30,PL,quantile,0.5,398,Poland
2020-11-11,19 day ahead inc death,2020-11-30,PL,quantile,0.55,413,Poland
2020-11-11,19 day ahead inc death,2020-11-30,PL,quantile,0.6,428,Poland
2020-11-11,19 day ahead inc death,2020-11-30,PL,quantile,0.65,444,Poland
2020-11-11,19 day ahead inc death,2020-11-30,PL,quantile,0.7,463,Poland
2020-11-11,19 day ahead inc death,2020-11-30,PL,quantile,0.75,484,Poland
2020-11-11,19 day ahead inc death,2020-11-30,PL,quantile,0.8,509,Poland
2020-11-11,19 day ahead inc death,2020-11-30,PL,quantile,0.85,541,Poland
2020-11-11,19 day ahead inc death,2020-11-30,PL,quantile,0.9,593,Poland
2020-11-11,19 day ahead inc death,2020-11-30,PL,quantile,0.95,686,Poland
2020-11-11,19 day ahead inc death,2020-11-30,PL,quantile,0.975,766.025,Poland
2020-11-11,19 day ahead inc death,2020-11-30,PL,quantile,0.99,906.050000000001,Poland
2020-11-11,2 day ahead inc death,2020-11-13,PL,quantile,0.01,180.97,Poland
2020-11-11,2 day ahead inc death,2020-11-13,PL,quantile,0.025,279,Poland
2020-11-11,2 day ahead inc death,2020-11-13,PL,quantile,0.05,337,Poland
2020-11-11,2 day ahead inc death,2020-11-13,PL,quantile,0.1,384,Poland
2020-11-11,2 day ahead inc death,2020-11-13,PL,quantile,0.15,409,Poland
2020-11-11,2 day ahead inc death,2020-11-13,PL,quantile,0.2,421,Poland
2020-11-11,2 day ahead inc death,2020-11-13,PL,quantile,0.25,430,Poland
2020-11-11,2 day ahead inc death,2020-11-13,PL,quantile,0.3,438,Poland
2020-11-11,2 day ahead inc death,2020-11-13,PL,quantile,0.35,445,Poland
2020-11-11,2 day ahead inc death,2020-11-13,PL,quantile,0.4,451,Poland
2020-11-11,2 day ahead inc death,2020-11-13,PL,quantile,0.45,458,Poland
2020-11-11,2 day ahead inc death,2020-11-13,PL,quantile,0.5,465,Poland
2020-11-11,2 day ahead inc death,2020-11-13,PL,quantile,0.55,471,Poland
2020-11-11,2 day ahead inc death,2020-11-13,PL,quantile,0.6,477,Poland
2020-11-11,2 day ahead inc death,2020-11-13,PL,quantile,0.65,483,Poland
2020-11-11,2 day ahead inc death,2020-11-13,PL,quantile,0.7,489,Poland
2020-11-11,2 day ahead inc death,2020-11-13,PL,quantile,0.75,496,Poland
2020-11-11,2 day ahead inc death,2020-11-13,PL,quantile,0.8,504,Poland
2020-11-11,2 day ahead inc death,2020-11-13,PL,quantile,0.85,514,Poland
2020-11-11,2 day ahead inc death,2020-11-13,PL,quantile,0.9,528,Poland
2020-11-11,2 day ahead inc death,2020-11-13,PL,quantile,0.95,554,Poland
2020-11-11,2 day ahead inc death,2020-11-13,PL,quantile,0.975,576,Poland
2020-11-11,2 day ahead inc death,2020-11-13,PL,quantile,0.99,615,Poland
2020-11-11,20 day ahead inc death,2020-12-01,PL,quantile,0.01,227,Poland
2020-11-11,20 day ahead inc death,2020-12-01,PL,quantile,0.025,305,Poland
2020-11-11,20 day ahead inc death,2020-12-01,PL,quantile,0.05,368,Poland
2020-11-11,20 day ahead inc death,2020-12-01,PL,quantile,0.1,428,Poland
2020-11-11,20 day ahead inc death,2020-12-01,PL,quantile,0.15,466,Poland
2020-11-11,20 day ahead inc death,2020-12-01,PL,quantile,0.2,494,Poland
2020-11-11,20 day ahead inc death,2020-12-01,PL,quantile,0.25,520,Poland
2020-11-11,20 day ahead inc death,2020-12-01,PL,quantile,0.3,545,Poland
2020-11-11,20 day ahead inc death,2020-12-01,PL,quantile,0.35,569,Poland
2020-11-11,20 day ahead inc death,2020-12-01,PL,quantile,0.4,592,Poland
2020-11-11,20 day ahead inc death,2020-12-01,PL,quantile,0.45,612,Poland
2020-11-11,20 day ahead inc death,2020-12-01,PL,quantile,0.5,633,Poland
2020-11-11,20 day ahead inc death,2020-12-01,PL,quantile,0.55,655.45,Poland
2020-11-11,20 day ahead inc death,2020-12-01,PL,quantile,0.6,680,Poland
2020-11-11,20 day ahead inc death,2020-12-01,PL,quantile,0.65,703,Poland
2020-11-11,20 day ahead inc death,2020-12-01,PL,quantile,0.7,728,Poland
2020-11-11,20 day ahead inc death,2020-12-01,PL,quantile,0.75,759,Poland
2020-11-11,20 day ahead inc death,2020-12-01,PL,quantile,0.8,795,Poland
2020-11-11,20 day ahead inc death,2020-12-01,PL,quantile,0.85,840,Poland
2020-11-11,20 day ahead inc death,2020-12-01,PL,quantile,0.9,902,Poland
2020-11-11,20 day ahead inc death,2020-12-01,PL,quantile,0.95,1014.05,Poland
2020-11-11,20 day ahead inc death,2020-12-01,PL,quantile,0.975,1128.025,Poland
2020-11-11,20 day ahead inc death,2020-12-01,PL,quantile,0.99,1320.03,Poland
2020-11-11,21 day ahead inc death,2020-12-02,PL,quantile,0.01,232,Poland
2020-11-11,21 day ahead inc death,2020-12-02,PL,quantile,0.025,329.925,Poland
2020-11-11,21 day ahead inc death,2020-12-02,PL,quantile,0.05,435.9,Poland
2020-11-11,21 day ahead inc death,2020-12-02,PL,quantile,0.1,537,Poland
2020-11-11,21 day ahead inc death,2020-12-02,PL,quantile,0.15,601,Poland
2020-11-11,21 day ahead inc death,2020-12-02,PL,quantile,0.2,648,Poland
2020-11-11,21 day ahead inc death,2020-12-02,PL,quantile,0.25,689,Poland
2020-11-11,21 day ahead inc death,2020-12-02,PL,quantile,0.3,725,Poland
2020-11-11,21 day ahead inc death,2020-12-02,PL,quantile,0.35,764,Poland
2020-11-11,21 day ahead inc death,2020-12-02,PL,quantile,0.4,799,Poland
2020-11-11,21 day ahead inc death,2020-12-02,PL,quantile,0.45,831,Poland
2020-11-11,21 day ahead inc death,2020-12-02,PL,quantile,0.5,863,Poland
2020-11-11,21 day ahead inc death,2020-12-02,PL,quantile,0.55,893,Poland
2020-11-11,21 day ahead inc death,2020-12-02,PL,quantile,0.6,925,Poland
2020-11-11,21 day ahead inc death,2020-12-02,PL,quantile,0.65,962,Poland
2020-11-11,21 day ahead inc death,2020-12-02,PL,quantile,0.7,1000,Poland
2020-11-11,21 day ahead inc death,2020-12-02,PL,quantile,0.75,1043,Poland
2020-11-11,21 day ahead inc death,2020-12-02,PL,quantile,0.8,1092.2,Poland
2020-11-11,21 day ahead inc death,2020-12-02,PL,quantile,0.85,1157,Poland
2020-11-11,21 day ahead inc death,2020-12-02,PL,quantile,0.9,1239.1,Poland
2020-11-11,21 day ahead inc death,2020-12-02,PL,quantile,0.95,1387.1,Poland
2020-11-11,21 day ahead inc death,2020-12-02,PL,quantile,0.975,1576,Poland
2020-11-11,21 day ahead inc death,2020-12-02,PL,quantile,0.99,1853.05,Poland
2020-11-11,22 day ahead inc death,2020-12-03,PL,quantile,0.01,232.98,Poland
2020-11-11,22 day ahead inc death,2020-12-03,PL,quantile,0.025,339.975,Poland
2020-11-11,22 day ahead inc death,2020-12-03,PL,quantile,0.05,444,Poland
2020-11-11,22 day ahead inc death,2020-12-03,PL,quantile,0.1,567.9,Poland
2020-11-11,22 day ahead inc death,2020-12-03,PL,quantile,0.15,634.85,Poland
2020-11-11,22 day ahead inc death,2020-12-03,PL,quantile,0.2,694.8,Poland
2020-11-11,22 day ahead inc death,2020-12-03,PL,quantile,0.25,748.75,Poland
2020-11-11,22 day ahead inc death,2020-12-03,PL,quantile,0.3,792.7,Poland
2020-11-11,22 day ahead inc death,2020-12-03,PL,quantile,0.35,832,Poland
2020-11-11,22 day ahead inc death,2020-12-03,PL,quantile,0.4,873,Poland
2020-11-11,22 day ahead inc death,2020-12-03,PL,quantile,0.45,915,Poland
2020-11-11,22 day ahead inc death,2020-12-03,PL,quantile,0.5,960,Poland
2020-11-11,22 day ahead inc death,2020-12-03,PL,quantile,0.55,999,Poland
2020-11-11,22 day ahead inc death,2020-12-03,PL,quantile,0.6,1038,Poland
2020-11-11,22 day ahead inc death,2020-12-03,PL,quantile,0.65,1079,Poland
2020-11-11,22 day ahead inc death,2020-12-03,PL,quantile,0.7,1126,Poland
2020-11-11,22 day ahead inc death,2020-12-03,PL,quantile,0.75,1181,Poland
2020-11-11,22 day ahead inc death,2020-12-03,PL,quantile,0.8,1244,Poland
2020-11-11,22 day ahead inc death,2020-12-03,PL,quantile,0.85,1317,Poland
2020-11-11,22 day ahead inc death,2020-12-03,PL,quantile,0.9,1416.2,Poland
2020-11-11,22 day ahead inc death,2020-12-03,PL,quantile,0.95,1617,Poland
2020-11-11,22 day ahead inc death,2020-12-03,PL,quantile,0.975,1826.15,Poland
2020-11-11,22 day ahead inc death,2020-12-03,PL,quantile,0.99,2143.03,Poland
2020-11-11,23 day ahead inc death,2020-12-04,PL,quantile,0.01,233,Poland
2020-11-11,23 day ahead inc death,2020-12-04,PL,quantile,0.025,323.975,Poland
2020-11-11,23 day ahead inc death,2020-12-04,PL,quantile,0.05,413.9,Poland
2020-11-11,23 day ahead inc death,2020-12-04,PL,quantile,0.1,500,Poland
2020-11-11,23 day ahead inc death,2020-12-04,PL,quantile,0.15,560,Poland
2020-11-11,23 day ahead inc death,2020-12-04,PL,quantile,0.2,603,Poland
2020-11-11,23 day ahead inc death,2020-12-04,PL,quantile,0.25,641,Poland
2020-11-11,23 day ahead inc death,2020-12-04,PL,quantile,0.3,675,Poland
2020-11-11,23 day ahead inc death,2020-12-04,PL,quantile,0.35,711,Poland
2020-11-11,23 day ahead inc death,2020-12-04,PL,quantile,0.4,744,Poland
2020-11-11,23 day ahead inc death,2020-12-04,PL,quantile,0.45,784,Poland
2020-11-11,23 day ahead inc death,2020-12-04,PL,quantile,0.5,815,Poland
2020-11-11,23 day ahead inc death,2020-12-04,PL,quantile,0.55,850,Poland
2020-11-11,23 day ahead inc death,2020-12-04,PL,quantile,0.6,884,Poland
2020-11-11,23 day ahead inc death,2020-12-04,PL,quantile,0.65,919,Poland
2020-11-11,23 day ahead inc death,2020-12-04,PL,quantile,0.7,961,Poland
2020-11-11,23 day ahead inc death,2020-12-04,PL,quantile,0.75,1008.25,Poland
2020-11-11,23 day ahead inc death,2020-12-04,PL,quantile,0.8,1065,Poland
2020-11-11,23 day ahead inc death,2020-12-04,PL,quantile,0.85,1131,Poland
2020-11-11,23 day ahead inc death,2020-12-04,PL,quantile,0.9,1221,Poland
2020-11-11,23 day ahead inc death,2020-12-04,PL,quantile,0.95,1378.05,Poland
2020-11-11,23 day ahead inc death,2020-12-04,PL,quantile,0.975,1593,Poland
2020-11-11,23 day ahead inc death,2020-12-04,PL,quantile,0.99,1852.07,Poland
2020-11-11,24 day ahead inc death,2020-12-05,PL,quantile,0.01,230.95,Poland
2020-11-11,24 day ahead inc death,2020-12-05,PL,quantile,0.025,325,Poland
2020-11-11,24 day ahead inc death,2020-12-05,PL,quantile,0.05,408,Poland
2020-11-11,24 day ahead inc death,2020-12-05,PL,quantile,0.1,502,Poland
2020-11-11,24 day ahead inc death,2020-12-05,PL,quantile,0.15,563,Poland
2020-11-11,24 day ahead inc death,2020-12-05,PL,quantile,0.2,607,Poland
2020-11-11,24 day ahead inc death,2020-12-05,PL,quantile,0.25,648,Poland
2020-11-11,24 day ahead inc death,2020-12-05,PL,quantile,0.3,688,Poland
2020-11-11,24 day ahead inc death,2020-12-05,PL,quantile,0.35,722,Poland
2020-11-11,24 day ahead inc death,2020-12-05,PL,quantile,0.4,760,Poland
2020-11-11,24 day ahead inc death,2020-12-05,PL,quantile,0.45,798,Poland
2020-11-11,24 day ahead inc death,2020-12-05,PL,quantile,0.5,833.5,Poland
2020-11-11,24 day ahead inc death,2020-12-05,PL,quantile,0.55,868,Poland
2020-11-11,24 day ahead inc death,2020-12-05,PL,quantile,0.6,900,Poland
2020-11-11,24 day ahead inc death,2020-12-05,PL,quantile,0.65,942,Poland
2020-11-11,24 day ahead inc death,2020-12-05,PL,quantile,0.7,986,Poland
2020-11-11,24 day ahead inc death,2020-12-05,PL,quantile,0.75,1040,Poland
2020-11-11,24 day ahead inc death,2020-12-05,PL,quantile,0.8,1097.2,Poland
2020-11-11,24 day ahead inc death,2020-12-05,PL,quantile,0.85,1174,Poland
2020-11-11,24 day ahead inc death,2020-12-05,PL,quantile,0.9,1275,Poland
2020-11-11,24 day ahead inc death,2020-12-05,PL,quantile,0.95,1454,Poland
2020-11-11,24 day ahead inc death,2020-12-05,PL,quantile,0.975,1687.175,Poland
2020-11-11,24 day ahead inc death,2020-12-05,PL,quantile,0.99,1984.21,Poland
2020-11-11,25 day ahead inc death,2020-12-06,PL,quantile,0.01,172,Poland
2020-11-11,25 day ahead inc death,2020-12-06,PL,quantile,0.025,218.95,Poland
2020-11-11,25 day ahead inc death,2020-12-06,PL,quantile,0.05,254,Poland
2020-11-11,25 day ahead inc death,2020-12-06,PL,quantile,0.1,293,Poland
2020-11-11,25 day ahead inc death,2020-12-06,PL,quantile,0.15,321,Poland
2020-11-11,25 day ahead inc death,2020-12-06,PL,quantile,0.2,343,Poland
2020-11-11,25 day ahead inc death,2020-12-06,PL,quantile,0.25,365,Poland
2020-11-11,25 day ahead inc death,2020-12-06,PL,quantile,0.3,390.7,Poland
2020-11-11,25 day ahead inc death,2020-12-06,PL,quantile,0.35,411,Poland
2020-11-11,25 day ahead inc death,2020-12-06,PL,quantile,0.4,431,Poland
2020-11-11,25 day ahead inc death,2020-12-06,PL,quantile,0.45,450,Poland
2020-11-11,25 day ahead inc death,2020-12-06,PL,quantile,0.5,469,Poland
2020-11-11,25 day ahead inc death,2020-12-06,PL,quantile,0.55,489,Poland
2020-11-11,25 day ahead inc death,2020-12-06,PL,quantile,0.6,512.400000000001,Poland
2020-11-11,25 day ahead inc death,2020-12-06,PL,quantile,0.65,536,Poland
2020-11-11,25 day ahead inc death,2020-12-06,PL,quantile,0.7,566,Poland
2020-11-11,25 day ahead inc death,2020-12-06,PL,quantile,0.75,596,Poland
2020-11-11,25 day ahead inc death,2020-12-06,PL,quantile,0.8,640,Poland
2020-11-11,25 day ahead inc death,2020-12-06,PL,quantile,0.85,686,Poland
2020-11-11,25 day ahead inc death,2020-12-06,PL,quantile,0.9,757,Poland
2020-11-11,25 day ahead inc death,2020-12-06,PL,quantile,0.95,888,Poland
2020-11-11,25 day ahead inc death,2020-12-06,PL,quantile,0.975,1011,Poland
2020-11-11,25 day ahead inc death,2020-12-06,PL,quantile,0.99,1192.03,Poland
2020-11-11,26 day ahead inc death,2020-12-07,PL,quantile,0.01,155,Poland
2020-11-11,26 day ahead inc death,2020-12-07,PL,quantile,0.025,195,Poland
2020-11-11,26 day ahead inc death,2020-12-07,PL,quantile,0.05,226,Poland
2020-11-11,26 day ahead inc death,2020-12-07,PL,quantile,0.1,261,Poland
2020-11-11,26 day ahead inc death,2020-12-07,PL,quantile,0.15,289,Poland
2020-11-11,26 day ahead inc death,2020-12-07,PL,quantile,0.2,310,Poland
2020-11-11,26 day ahead inc death,2020-12-07,PL,quantile,0.25,330,Poland
2020-11-11,26 day ahead inc death,2020-12-07,PL,quantile,0.3,350,Poland
2020-11-11,26 day ahead inc death,2020-12-07,PL,quantile,0.35,369,Poland
2020-11-11,26 day ahead inc death,2020-12-07,PL,quantile,0.4,390.6,Poland
2020-11-11,26 day ahead inc death,2020-12-07,PL,quantile,0.45,409.55,Poland
2020-11-11,26 day ahead inc death,2020-12-07,PL,quantile,0.5,428,Poland
2020-11-11,26 day ahead inc death,2020-12-07,PL,quantile,0.55,446,Poland
2020-11-11,26 day ahead inc death,2020-12-07,PL,quantile,0.6,467,Poland
2020-11-11,26 day ahead inc death,2020-12-07,PL,quantile,0.65,493,Poland
2020-11-11,26 day ahead inc death,2020-12-07,PL,quantile,0.7,520,Poland
2020-11-11,26 day ahead inc death,2020-12-07,PL,quantile,0.75,551,Poland
2020-11-11,26 day ahead inc death,2020-12-07,PL,quantile,0.8,587,Poland
2020-11-11,26 day ahead inc death,2020-12-07,PL,quantile,0.85,634,Poland
2020-11-11,26 day ahead inc death,2020-12-07,PL,quantile,0.9,699,Poland
2020-11-11,26 day ahead inc death,2020-12-07,PL,quantile,0.95,826,Poland
2020-11-11,26 day ahead inc death,2020-12-07,PL,quantile,0.975,965.049999999999,Poland
2020-11-11,26 day ahead inc death,2020-12-07,PL,quantile,0.99,1129.03,Poland
2020-11-11,27 day ahead inc death,2020-12-08,PL,quantile,0.01,204.98,Poland
2020-11-11,27 day ahead inc death,2020-12-08,PL,quantile,0.025,281,Poland
