forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-02-17,46 day ahead inc death,2021-04-04,PL,quantile,0.025,59.975,Poland
2021-02-17,47 day ahead inc death,2021-04-05,PL,quantile,0.025,25,Poland
2021-02-17,48 day ahead inc death,2021-04-06,PL,quantile,0.025,122,Poland
2021-02-17,1 day ahead inc death,2021-02-18,PL,quantile,0.05,231,Poland
2021-02-17,2 day ahead inc death,2021-02-19,PL,quantile,0.05,208,Poland
2021-02-17,3 day ahead inc death,2021-02-20,PL,quantile,0.05,215,Poland
2021-02-17,4 day ahead inc death,2021-02-21,PL,quantile,0.05,84,Poland
2021-02-17,5 day ahead inc death,2021-02-22,PL,quantile,0.05,32,Poland
2021-02-17,6 day ahead inc death,2021-02-23,PL,quantile,0.05,189,Poland
2021-02-17,7 day ahead inc death,2021-02-24,PL,quantile,0.05,233,Poland
2021-02-17,8 day ahead inc death,2021-02-25,PL,quantile,0.05,233,Poland
2021-02-17,9 day ahead inc death,2021-02-26,PL,quantile,0.05,223.95,Poland
2021-02-17,10 day ahead inc death,2021-02-27,PL,quantile,0.05,227,Poland
2021-02-17,11 day ahead inc death,2021-02-28,PL,quantile,0.05,88,Poland
2021-02-17,12 day ahead inc death,2021-03-01,PL,quantile,0.05,34,Poland
2021-02-17,13 day ahead inc death,2021-03-02,PL,quantile,0.05,197,Poland
2021-02-17,14 day ahead inc death,2021-03-03,PL,quantile,0.05,241.95,Poland
2021-02-17,15 day ahead inc death,2021-03-04,PL,quantile,0.05,242,Poland
2021-02-17,16 day ahead inc death,2021-03-05,PL,quantile,0.05,228.95,Poland
2021-02-17,17 day ahead inc death,2021-03-06,PL,quantile,0.05,230,Poland
2021-02-17,18 day ahead inc death,2021-03-07,PL,quantile,0.05,91,Poland
2021-02-17,19 day ahead inc death,2021-03-08,PL,quantile,0.05,35,Poland
2021-02-17,20 day ahead inc death,2021-03-09,PL,quantile,0.05,199,Poland
2021-02-17,21 day ahead inc death,2021-03-10,PL,quantile,0.05,249.95,Poland
2021-02-17,22 day ahead inc death,2021-03-11,PL,quantile,0.05,248.95,Poland
2021-02-17,23 day ahead inc death,2021-03-12,PL,quantile,0.05,228,Poland
2021-02-17,24 day ahead inc death,2021-03-13,PL,quantile,0.05,224,Poland
2021-02-17,25 day ahead inc death,2021-03-14,PL,quantile,0.05,91,Poland
2021-02-17,26 day ahead inc death,2021-03-15,PL,quantile,0.05,36,Poland
2021-02-17,27 day ahead inc death,2021-03-16,PL,quantile,0.05,193,Poland
2021-02-17,28 day ahead inc death,2021-03-17,PL,quantile,0.05,248.95,Poland
2021-02-17,29 day ahead inc death,2021-03-18,PL,quantile,0.05,249.95,Poland
2021-02-17,30 day ahead inc death,2021-03-19,PL,quantile,0.05,222.95,Poland
2021-02-17,31 day ahead inc death,2021-03-20,PL,quantile,0.05,219.95,Poland
2021-02-17,32 day ahead inc death,2021-03-21,PL,quantile,0.05,88,Poland
2021-02-17,33 day ahead inc death,2021-03-22,PL,quantile,0.05,35,Poland
2021-02-17,34 day ahead inc death,2021-03-23,PL,quantile,0.05,185,Poland
2021-02-17,35 day ahead inc death,2021-03-24,PL,quantile,0.05,242.95,Poland
2021-02-17,36 day ahead inc death,2021-03-25,PL,quantile,0.05,242,Poland
2021-02-17,37 day ahead inc death,2021-03-26,PL,quantile,0.05,213,Poland
2021-02-17,38 day ahead inc death,2021-03-27,PL,quantile,0.05,208,Poland
2021-02-17,39 day ahead inc death,2021-03-28,PL,quantile,0.05,83,Poland
2021-02-17,40 day ahead inc death,2021-03-29,PL,quantile,0.05,34,Poland
2021-02-17,41 day ahead inc death,2021-03-30,PL,quantile,0.05,170,Poland
2021-02-17,42 day ahead inc death,2021-03-31,PL,quantile,0.05,228,Poland
2021-02-17,43 day ahead inc death,2021-04-01,PL,quantile,0.05,233,Poland
2021-02-17,44 day ahead inc death,2021-04-02,PL,quantile,0.05,201,Poland
2021-02-17,45 day ahead inc death,2021-04-03,PL,quantile,0.05,196,Poland
2021-02-17,46 day ahead inc death,2021-04-04,PL,quantile,0.05,78,Poland
2021-02-17,47 day ahead inc death,2021-04-05,PL,quantile,0.05,32.95,Poland
2021-02-17,48 day ahead inc death,2021-04-06,PL,quantile,0.05,158,Poland
2021-02-17,1 day ahead inc death,2021-02-18,PL,quantile,0.1,274,Poland
2021-02-17,2 day ahead inc death,2021-02-19,PL,quantile,0.1,253,Poland
2021-02-17,3 day ahead inc death,2021-02-20,PL,quantile,0.1,247,Poland
2021-02-17,4 day ahead inc death,2021-02-21,PL,quantile,0.1,88,Poland
2021-02-17,5 day ahead inc death,2021-02-22,PL,quantile,0.1,34,Poland
2021-02-17,6 day ahead inc death,2021-02-23,PL,quantile,0.1,204,Poland
2021-02-17,7 day ahead inc death,2021-02-24,PL,quantile,0.1,274,Poland
2021-02-17,8 day ahead inc death,2021-02-25,PL,quantile,0.1,278,Poland
2021-02-17,9 day ahead inc death,2021-02-26,PL,quantile,0.1,261,Poland
2021-02-17,10 day ahead inc death,2021-02-27,PL,quantile,0.1,259,Poland
2021-02-17,11 day ahead inc death,2021-02-28,PL,quantile,0.1,93,Poland
2021-02-17,12 day ahead inc death,2021-03-01,PL,quantile,0.1,36,Poland
2021-02-17,13 day ahead inc death,2021-03-02,PL,quantile,0.1,215,Poland
2021-02-17,14 day ahead inc death,2021-03-03,PL,quantile,0.1,293,Poland
2021-02-17,15 day ahead inc death,2021-03-04,PL,quantile,0.1,298,Poland
2021-02-17,16 day ahead inc death,2021-03-05,PL,quantile,0.1,270,Poland
2021-02-17,17 day ahead inc death,2021-03-06,PL,quantile,0.1,267,Poland
2021-02-17,18 day ahead inc death,2021-03-07,PL,quantile,0.1,97,Poland
2021-02-17,19 day ahead inc death,2021-03-08,PL,quantile,0.1,38,Poland
2021-02-17,20 day ahead inc death,2021-03-09,PL,quantile,0.1,223,Poland
2021-02-17,21 day ahead inc death,2021-03-10,PL,quantile,0.1,304,Poland
2021-02-17,22 day ahead inc death,2021-03-11,PL,quantile,0.1,309,Poland
2021-02-17,23 day ahead inc death,2021-03-12,PL,quantile,0.1,275,Poland
2021-02-17,24 day ahead inc death,2021-03-13,PL,quantile,0.1,272,Poland
2021-02-17,25 day ahead inc death,2021-03-14,PL,quantile,0.1,101,Poland
2021-02-17,26 day ahead inc death,2021-03-15,PL,quantile,0.1,40,Poland
2021-02-17,27 day ahead inc death,2021-03-16,PL,quantile,0.1,224,Poland
2021-02-17,28 day ahead inc death,2021-03-17,PL,quantile,0.1,310,Poland
2021-02-17,29 day ahead inc death,2021-03-18,PL,quantile,0.1,316,Poland
2021-02-17,30 day ahead inc death,2021-03-19,PL,quantile,0.1,274,Poland
2021-02-17,31 day ahead inc death,2021-03-20,PL,quantile,0.1,270,Poland
2021-02-17,32 day ahead inc death,2021-03-21,PL,quantile,0.1,102,Poland
2021-02-17,33 day ahead inc death,2021-03-22,PL,quantile,0.1,41,Poland
2021-02-17,34 day ahead inc death,2021-03-23,PL,quantile,0.1,223,Poland
2021-02-17,35 day ahead inc death,2021-03-24,PL,quantile,0.1,304,Poland
2021-02-17,36 day ahead inc death,2021-03-25,PL,quantile,0.1,308,Poland
2021-02-17,37 day ahead inc death,2021-03-26,PL,quantile,0.1,266,Poland
2021-02-17,38 day ahead inc death,2021-03-27,PL,quantile,0.1,263,Poland
2021-02-17,39 day ahead inc death,2021-03-28,PL,quantile,0.1,100,Poland
2021-02-17,40 day ahead inc death,2021-03-29,PL,quantile,0.1,41,Poland
2021-02-17,41 day ahead inc death,2021-03-30,PL,quantile,0.1,217,Poland
2021-02-17,42 day ahead inc death,2021-03-31,PL,quantile,0.1,300,Poland
2021-02-17,43 day ahead inc death,2021-04-01,PL,quantile,0.1,302,Poland
2021-02-17,44 day ahead inc death,2021-04-02,PL,quantile,0.1,259,Poland
2021-02-17,45 day ahead inc death,2021-04-03,PL,quantile,0.1,254,Poland
2021-02-17,46 day ahead inc death,2021-04-04,PL,quantile,0.1,98,Poland
2021-02-17,47 day ahead inc death,2021-04-05,PL,quantile,0.1,41,Poland
2021-02-17,48 day ahead inc death,2021-04-06,PL,quantile,0.1,210,Poland
2021-02-17,1 day ahead inc death,2021-02-18,PL,quantile,0.15,305,Poland
2021-02-17,2 day ahead inc death,2021-02-19,PL,quantile,0.15,266,Poland
2021-02-17,3 day ahead inc death,2021-02-20,PL,quantile,0.15,260,Poland
2021-02-17,4 day ahead inc death,2021-02-21,PL,quantile,0.15,90,Poland
2021-02-17,5 day ahead inc death,2021-02-22,PL,quantile,0.15,35,Poland
2021-02-17,6 day ahead inc death,2021-02-23,PL,quantile,0.15,210,Poland
2021-02-17,7 day ahead inc death,2021-02-24,PL,quantile,0.15,311,Poland
2021-02-17,8 day ahead inc death,2021-02-25,PL,quantile,0.15,317,Poland
2021-02-17,9 day ahead inc death,2021-02-26,PL,quantile,0.15,276,Poland
2021-02-17,10 day ahead inc death,2021-02-27,PL,quantile,0.15,273,Poland
2021-02-17,11 day ahead inc death,2021-02-28,PL,quantile,0.15,96,Poland
2021-02-17,12 day ahead inc death,2021-03-01,PL,quantile,0.15,38,Poland
2021-02-17,13 day ahead inc death,2021-03-02,PL,quantile,0.15,224,Poland
2021-02-17,14 day ahead inc death,2021-03-03,PL,quantile,0.15,328,Poland
2021-02-17,15 day ahead inc death,2021-03-04,PL,quantile,0.15,337,Poland
2021-02-17,16 day ahead inc death,2021-03-05,PL,quantile,0.15,290.85,Poland
2021-02-17,17 day ahead inc death,2021-03-06,PL,quantile,0.15,286,Poland
2021-02-17,18 day ahead inc death,2021-03-07,PL,quantile,0.15,102,Poland
2021-02-17,19 day ahead inc death,2021-03-08,PL,quantile,0.15,40,Poland
2021-02-17,20 day ahead inc death,2021-03-09,PL,quantile,0.15,236,Poland
2021-02-17,21 day ahead inc death,2021-03-10,PL,quantile,0.15,339,Poland
2021-02-17,22 day ahead inc death,2021-03-11,PL,quantile,0.15,350,Poland
2021-02-17,23 day ahead inc death,2021-03-12,PL,quantile,0.15,300,Poland
2021-02-17,24 day ahead inc death,2021-03-13,PL,quantile,0.15,295,Poland
2021-02-17,25 day ahead inc death,2021-03-14,PL,quantile,0.15,107,Poland
2021-02-17,26 day ahead inc death,2021-03-15,PL,quantile,0.15,43,Poland
2021-02-17,27 day ahead inc death,2021-03-16,PL,quantile,0.15,245,Poland
2021-02-17,28 day ahead inc death,2021-03-17,PL,quantile,0.15,347,Poland
2021-02-17,29 day ahead inc death,2021-03-18,PL,quantile,0.15,357,Poland
2021-02-17,30 day ahead inc death,2021-03-19,PL,quantile,0.15,305.85,Poland
2021-02-17,31 day ahead inc death,2021-03-20,PL,quantile,0.15,300,Poland
2021-02-17,32 day ahead inc death,2021-03-21,PL,quantile,0.15,111,Poland
2021-02-17,33 day ahead inc death,2021-03-22,PL,quantile,0.15,45,Poland
2021-02-17,34 day ahead inc death,2021-03-23,PL,quantile,0.15,249,Poland
2021-02-17,35 day ahead inc death,2021-03-24,PL,quantile,0.15,349,Poland
2021-02-17,36 day ahead inc death,2021-03-25,PL,quantile,0.15,359,Poland
2021-02-17,37 day ahead inc death,2021-03-26,PL,quantile,0.15,305,Poland
2021-02-17,38 day ahead inc death,2021-03-27,PL,quantile,0.15,298,Poland
2021-02-17,39 day ahead inc death,2021-03-28,PL,quantile,0.15,112,Poland
2021-02-17,40 day ahead inc death,2021-03-29,PL,quantile,0.15,46,Poland
2021-02-17,41 day ahead inc death,2021-03-30,PL,quantile,0.15,248,Poland
2021-02-17,42 day ahead inc death,2021-03-31,PL,quantile,0.15,346,Poland
2021-02-17,43 day ahead inc death,2021-04-01,PL,quantile,0.15,357,Poland
2021-02-17,44 day ahead inc death,2021-04-02,PL,quantile,0.15,301,Poland
2021-02-17,45 day ahead inc death,2021-04-03,PL,quantile,0.15,295,Poland
2021-02-17,46 day ahead inc death,2021-04-04,PL,quantile,0.15,113,Poland
2021-02-17,47 day ahead inc death,2021-04-05,PL,quantile,0.15,47,Poland
2021-02-17,48 day ahead inc death,2021-04-06,PL,quantile,0.15,246,Poland
2021-02-17,1 day ahead inc death,2021-02-18,PL,quantile,0.2,331,Poland
2021-02-17,2 day ahead inc death,2021-02-19,PL,quantile,0.2,272,Poland
2021-02-17,3 day ahead inc death,2021-02-20,PL,quantile,0.2,266,Poland
2021-02-17,4 day ahead inc death,2021-02-21,PL,quantile,0.2,92,Poland
2021-02-17,5 day ahead inc death,2021-02-22,PL,quantile,0.2,36,Poland
2021-02-17,6 day ahead inc death,2021-02-23,PL,quantile,0.2,215,Poland
2021-02-17,7 day ahead inc death,2021-02-24,PL,quantile,0.2,322.8,Poland
2021-02-17,8 day ahead inc death,2021-02-25,PL,quantile,0.2,343,Poland
2021-02-17,9 day ahead inc death,2021-02-26,PL,quantile,0.2,286,Poland
2021-02-17,10 day ahead inc death,2021-02-27,PL,quantile,0.2,280,Poland
2021-02-17,11 day ahead inc death,2021-02-28,PL,quantile,0.2,98,Poland
2021-02-17,12 day ahead inc death,2021-03-01,PL,quantile,0.2,39,Poland
2021-02-17,13 day ahead inc death,2021-03-02,PL,quantile,0.2,231,Poland
2021-02-17,14 day ahead inc death,2021-03-03,PL,quantile,0.2,345,Poland
2021-02-17,15 day ahead inc death,2021-03-04,PL,quantile,0.2,361,Poland
2021-02-17,16 day ahead inc death,2021-03-05,PL,quantile,0.2,303,Poland
2021-02-17,17 day ahead inc death,2021-03-06,PL,quantile,0.2,297,Poland
2021-02-17,18 day ahead inc death,2021-03-07,PL,quantile,0.2,105,Poland
2021-02-17,19 day ahead inc death,2021-03-08,PL,quantile,0.2,42,Poland
2021-02-17,20 day ahead inc death,2021-03-09,PL,quantile,0.2,245,Poland
2021-02-17,21 day ahead inc death,2021-03-10,PL,quantile,0.2,361,Poland
2021-02-17,22 day ahead inc death,2021-03-11,PL,quantile,0.2,377,Poland
2021-02-17,23 day ahead inc death,2021-03-12,PL,quantile,0.2,317,Poland
2021-02-17,24 day ahead inc death,2021-03-13,PL,quantile,0.2,312,Poland
2021-02-17,25 day ahead inc death,2021-03-14,PL,quantile,0.2,112,Poland
2021-02-17,26 day ahead inc death,2021-03-15,PL,quantile,0.2,45.8000000000001,Poland
2021-02-17,27 day ahead inc death,2021-03-16,PL,quantile,0.2,258,Poland
2021-02-17,28 day ahead inc death,2021-03-17,PL,quantile,0.2,374,Poland
2021-02-17,29 day ahead inc death,2021-03-18,PL,quantile,0.2,388,Poland
2021-02-17,30 day ahead inc death,2021-03-19,PL,quantile,0.2,328,Poland
2021-02-17,31 day ahead inc death,2021-03-20,PL,quantile,0.2,322,Poland
2021-02-17,32 day ahead inc death,2021-03-21,PL,quantile,0.2,118,Poland
2021-02-17,33 day ahead inc death,2021-03-22,PL,quantile,0.2,48,Poland
2021-02-17,34 day ahead inc death,2021-03-23,PL,quantile,0.2,268,Poland
2021-02-17,35 day ahead inc death,2021-03-24,PL,quantile,0.2,384,Poland
2021-02-17,36 day ahead inc death,2021-03-25,PL,quantile,0.2,396,Poland
2021-02-17,37 day ahead inc death,2021-03-26,PL,quantile,0.2,333,Poland
2021-02-17,38 day ahead inc death,2021-03-27,PL,quantile,0.2,328,Poland
2021-02-17,39 day ahead inc death,2021-03-28,PL,quantile,0.2,122,Poland
2021-02-17,40 day ahead inc death,2021-03-29,PL,quantile,0.2,50,Poland
2021-02-17,41 day ahead inc death,2021-03-30,PL,quantile,0.2,270,Poland
2021-02-17,42 day ahead inc death,2021-03-31,PL,quantile,0.2,387,Poland
2021-02-17,43 day ahead inc death,2021-04-01,PL,quantile,0.2,402.8,Poland
2021-02-17,44 day ahead inc death,2021-04-02,PL,quantile,0.2,340,Poland
2021-02-17,45 day ahead inc death,2021-04-03,PL,quantile,0.2,335,Poland
2021-02-17,46 day ahead inc death,2021-04-04,PL,quantile,0.2,126,Poland
2021-02-17,47 day ahead inc death,2021-04-05,PL,quantile,0.2,52,Poland
2021-02-17,48 day ahead inc death,2021-04-06,PL,quantile,0.2,277,Poland
2021-02-17,1 day ahead inc death,2021-02-18,PL,quantile,0.25,345,Poland
2021-02-17,2 day ahead inc death,2021-02-19,PL,quantile,0.25,279,Poland
2021-02-17,3 day ahead inc death,2021-02-20,PL,quantile,0.25,270,Poland
2021-02-17,4 day ahead inc death,2021-02-21,PL,quantile,0.25,93,Poland
2021-02-17,5 day ahead inc death,2021-02-22,PL,quantile,0.25,37,Poland
2021-02-17,6 day ahead inc death,2021-02-23,PL,quantile,0.25,219,Poland
2021-02-17,7 day ahead inc death,2021-02-24,PL,quantile,0.25,336,Poland
2021-02-17,8 day ahead inc death,2021-02-25,PL,quantile,0.25,357,Poland
2021-02-17,9 day ahead inc death,2021-02-26,PL,quantile,0.25,294,Poland
2021-02-17,10 day ahead inc death,2021-02-27,PL,quantile,0.25,287,Poland
2021-02-17,11 day ahead inc death,2021-02-28,PL,quantile,0.25,101,Poland
2021-02-17,12 day ahead inc death,2021-03-01,PL,quantile,0.25,40,Poland
2021-02-17,13 day ahead inc death,2021-03-02,PL,quantile,0.25,236,Poland
2021-02-17,14 day ahead inc death,2021-03-03,PL,quantile,0.25,359,Poland
2021-02-17,15 day ahead inc death,2021-03-04,PL,quantile,0.25,378,Poland
2021-02-17,16 day ahead inc death,2021-03-05,PL,quantile,0.25,314,Poland
2021-02-17,17 day ahead inc death,2021-03-06,PL,quantile,0.25,308,Poland
2021-02-17,18 day ahead inc death,2021-03-07,PL,quantile,0.25,109,Poland
2021-02-17,19 day ahead inc death,2021-03-08,PL,quantile,0.25,44,Poland
2021-02-17,20 day ahead inc death,2021-03-09,PL,quantile,0.25,253,Poland
2021-02-17,21 day ahead inc death,2021-03-10,PL,quantile,0.25,380,Poland
2021-02-17,22 day ahead inc death,2021-03-11,PL,quantile,0.25,399,Poland
2021-02-17,23 day ahead inc death,2021-03-12,PL,quantile,0.25,332,Poland
2021-02-17,24 day ahead inc death,2021-03-13,PL,quantile,0.25,325,Poland
2021-02-17,25 day ahead inc death,2021-03-14,PL,quantile,0.25,116,Poland
2021-02-17,26 day ahead inc death,2021-03-15,PL,quantile,0.25,48,Poland
2021-02-17,27 day ahead inc death,2021-03-16,PL,quantile,0.25,269,Poland
2021-02-17,28 day ahead inc death,2021-03-17,PL,quantile,0.25,397,Poland
2021-02-17,29 day ahead inc death,2021-03-18,PL,quantile,0.25,415,Poland
2021-02-17,30 day ahead inc death,2021-03-19,PL,quantile,0.25,348,Poland
2021-02-17,31 day ahead inc death,2021-03-20,PL,quantile,0.25,340,Poland
2021-02-17,32 day ahead inc death,2021-03-21,PL,quantile,0.25,124,Poland
2021-02-17,33 day ahead inc death,2021-03-22,PL,quantile,0.25,51,Poland
2021-02-17,34 day ahead inc death,2021-03-23,PL,quantile,0.25,284,Poland
2021-02-17,35 day ahead inc death,2021-03-24,PL,quantile,0.25,409,Poland
2021-02-17,36 day ahead inc death,2021-03-25,PL,quantile,0.25,427,Poland
2021-02-17,37 day ahead inc death,2021-03-26,PL,quantile,0.25,360,Poland
2021-02-17,38 day ahead inc death,2021-03-27,PL,quantile,0.25,352,Poland
2021-02-17,39 day ahead inc death,2021-03-28,PL,quantile,0.25,130,Poland
2021-02-17,40 day ahead inc death,2021-03-29,PL,quantile,0.25,54,Poland
2021-02-17,41 day ahead inc death,2021-03-30,PL,quantile,0.25,294,Poland
2021-02-17,42 day ahead inc death,2021-03-31,PL,quantile,0.25,424,Poland
2021-02-17,43 day ahead inc death,2021-04-01,PL,quantile,0.25,441,Poland
2021-02-17,44 day ahead inc death,2021-04-02,PL,quantile,0.25,370,Poland
2021-02-17,45 day ahead inc death,2021-04-03,PL,quantile,0.25,363,Poland
2021-02-17,46 day ahead inc death,2021-04-04,PL,quantile,0.25,137,Poland
2021-02-17,47 day ahead inc death,2021-04-05,PL,quantile,0.25,58,Poland
2021-02-17,48 day ahead inc death,2021-04-06,PL,quantile,0.25,304,Poland
2021-02-17,1 day ahead inc death,2021-02-18,PL,quantile,0.3,352,Poland
2021-02-17,2 day ahead inc death,2021-02-19,PL,quantile,0.3,285,Poland
2021-02-17,3 day ahead inc death,2021-02-20,PL,quantile,0.3,275,Poland
2021-02-17,4 day ahead inc death,2021-02-21,PL,quantile,0.3,95,Poland
2021-02-17,5 day ahead inc death,2021-02-22,PL,quantile,0.3,38,Poland
2021-02-17,6 day ahead inc death,2021-02-23,PL,quantile,0.3,223,Poland
2021-02-17,7 day ahead inc death,2021-02-24,PL,quantile,0.3,344,Poland
2021-02-17,8 day ahead inc death,2021-02-25,PL,quantile,0.3,367,Poland
2021-02-17,9 day ahead inc death,2021-02-26,PL,quantile,0.3,302,Poland
2021-02-17,10 day ahead inc death,2021-02-27,PL,quantile,0.3,293,Poland
2021-02-17,11 day ahead inc death,2021-02-28,PL,quantile,0.3,103,Poland
2021-02-17,12 day ahead inc death,2021-03-01,PL,quantile,0.3,41,Poland
2021-02-17,13 day ahead inc death,2021-03-02,PL,quantile,0.3,241,Poland
2021-02-17,14 day ahead inc death,2021-03-03,PL,quantile,0.3,370,Poland
2021-02-17,15 day ahead inc death,2021-03-04,PL,quantile,0.3,391,Poland
2021-02-17,16 day ahead inc death,2021-03-05,PL,quantile,0.3,324,Poland
2021-02-17,17 day ahead inc death,2021-03-06,PL,quantile,0.3,316,Poland
2021-02-17,18 day ahead inc death,2021-03-07,PL,quantile,0.3,112,Poland
2021-02-17,19 day ahead inc death,2021-03-08,PL,quantile,0.3,45,Poland
2021-02-17,20 day ahead inc death,2021-03-09,PL,quantile,0.3,260,Poland
2021-02-17,21 day ahead inc death,2021-03-10,PL,quantile,0.3,395,Poland
2021-02-17,22 day ahead inc death,2021-03-11,PL,quantile,0.3,417,Poland
2021-02-17,23 day ahead inc death,2021-03-12,PL,quantile,0.3,345,Poland
2021-02-17,24 day ahead inc death,2021-03-13,PL,quantile,0.3,337,Poland
2021-02-17,25 day ahead inc death,2021-03-14,PL,quantile,0.3,121,Poland
2021-02-17,26 day ahead inc death,2021-03-15,PL,quantile,0.3,50,Poland
2021-02-17,27 day ahead inc death,2021-03-16,PL,quantile,0.3,279,Poland
2021-02-17,28 day ahead inc death,2021-03-17,PL,quantile,0.3,416,Poland
2021-02-17,29 day ahead inc death,2021-03-18,PL,quantile,0.3,440,Poland
2021-02-17,30 day ahead inc death,2021-03-19,PL,quantile,0.3,365,Poland
2021-02-17,31 day ahead inc death,2021-03-20,PL,quantile,0.3,357,Poland
2021-02-17,32 day ahead inc death,2021-03-21,PL,quantile,0.3,130,Poland
2021-02-17,33 day ahead inc death,2021-03-22,PL,quantile,0.3,54,Poland
2021-02-17,34 day ahead inc death,2021-03-23,PL,quantile,0.3,296,Poland
2021-02-17,35 day ahead inc death,2021-03-24,PL,quantile,0.3,436,Poland
2021-02-17,36 day ahead inc death,2021-03-25,PL,quantile,0.3,456,Poland
2021-02-17,37 day ahead inc death,2021-03-26,PL,quantile,0.3,382,Poland
2021-02-17,38 day ahead inc death,2021-03-27,PL,quantile,0.3,374,Poland
2021-02-17,39 day ahead inc death,2021-03-28,PL,quantile,0.3,138,Poland
2021-02-17,40 day ahead inc death,2021-03-29,PL,quantile,0.3,58,Poland
2021-02-17,41 day ahead inc death,2021-03-30,PL,quantile,0.3,311,Poland
2021-02-17,42 day ahead inc death,2021-03-31,PL,quantile,0.3,454,Poland
2021-02-17,43 day ahead inc death,2021-04-01,PL,quantile,0.3,475.7,Poland
2021-02-17,44 day ahead inc death,2021-04-02,PL,quantile,0.3,401,Poland
2021-02-17,45 day ahead inc death,2021-04-03,PL,quantile,0.3,394,Poland
2021-02-17,46 day ahead inc death,2021-04-04,PL,quantile,0.3,147,Poland
2021-02-17,47 day ahead inc death,2021-04-05,PL,quantile,0.3,62.7000000000001,Poland
2021-02-17,48 day ahead inc death,2021-04-06,PL,quantile,0.3,331,Poland
2021-02-17,1 day ahead inc death,2021-02-18,PL,quantile,0.35,358,Poland
2021-02-17,2 day ahead inc death,2021-02-19,PL,quantile,0.35,289.65,Poland
2021-02-17,3 day ahead inc death,2021-02-20,PL,quantile,0.35,280,Poland
2021-02-17,4 day ahead inc death,2021-02-21,PL,quantile,0.35,97,Poland
2021-02-17,5 day ahead inc death,2021-02-22,PL,quantile,0.35,39,Poland
2021-02-17,6 day ahead inc death,2021-02-23,PL,quantile,0.35,227,Poland
2021-02-17,7 day ahead inc death,2021-02-24,PL,quantile,0.35,353,Poland
2021-02-17,8 day ahead inc death,2021-02-25,PL,quantile,0.35,376,Poland
2021-02-17,9 day ahead inc death,2021-02-26,PL,quantile,0.35,309,Poland
2021-02-17,10 day ahead inc death,2021-02-27,PL,quantile,0.35,300,Poland
2021-02-17,11 day ahead inc death,2021-02-28,PL,quantile,0.35,105,Poland
2021-02-17,12 day ahead inc death,2021-03-01,PL,quantile,0.35,43,Poland
2021-02-17,13 day ahead inc death,2021-03-02,PL,quantile,0.35,246,Poland
2021-02-17,14 day ahead inc death,2021-03-03,PL,quantile,0.35,379,Poland
2021-02-17,15 day ahead inc death,2021-03-04,PL,quantile,0.35,405,Poland
2021-02-17,16 day ahead inc death,2021-03-05,PL,quantile,0.35,332.65,Poland
2021-02-17,17 day ahead inc death,2021-03-06,PL,quantile,0.35,324,Poland
2021-02-17,18 day ahead inc death,2021-03-07,PL,quantile,0.35,115,Poland
2021-02-17,19 day ahead inc death,2021-03-08,PL,quantile,0.35,47,Poland
2021-02-17,20 day ahead inc death,2021-03-09,PL,quantile,0.35,267,Poland
2021-02-17,21 day ahead inc death,2021-03-10,PL,quantile,0.35,409,Poland
2021-02-17,22 day ahead inc death,2021-03-11,PL,quantile,0.35,433,Poland
2021-02-17,23 day ahead inc death,2021-03-12,PL,quantile,0.35,357,Poland
2021-02-17,24 day ahead inc death,2021-03-13,PL,quantile,0.35,349,Poland
2021-02-17,25 day ahead inc death,2021-03-14,PL,quantile,0.35,125,Poland
2021-02-17,26 day ahead inc death,2021-03-15,PL,quantile,0.35,52,Poland
2021-02-17,27 day ahead inc death,2021-03-16,PL,quantile,0.35,289,Poland
2021-02-17,28 day ahead inc death,2021-03-17,PL,quantile,0.35,435,Poland
2021-02-17,29 day ahead inc death,2021-03-18,PL,quantile,0.35,461,Poland
2021-02-17,30 day ahead inc death,2021-03-19,PL,quantile,0.35,381,Poland
2021-02-17,31 day ahead inc death,2021-03-20,PL,quantile,0.35,372,Poland
2021-02-17,32 day ahead inc death,2021-03-21,PL,quantile,0.35,135.65,Poland
2021-02-17,33 day ahead inc death,2021-03-22,PL,quantile,0.35,56,Poland
2021-02-17,34 day ahead inc death,2021-03-23,PL,quantile,0.35,309,Poland
2021-02-17,35 day ahead inc death,2021-03-24,PL,quantile,0.35,458,Poland
2021-02-17,36 day ahead inc death,2021-03-25,PL,quantile,0.35,484,Poland
2021-02-17,37 day ahead inc death,2021-03-26,PL,quantile,0.35,404,Poland
2021-02-17,38 day ahead inc death,2021-03-27,PL,quantile,0.35,397,Poland
2021-02-17,39 day ahead inc death,2021-03-28,PL,quantile,0.35,146,Poland
2021-02-17,40 day ahead inc death,2021-03-29,PL,quantile,0.35,61,Poland
2021-02-17,41 day ahead inc death,2021-03-30,PL,quantile,0.35,331,Poland
2021-02-17,42 day ahead inc death,2021-03-31,PL,quantile,0.35,483,Poland
2021-02-17,43 day ahead inc death,2021-04-01,PL,quantile,0.35,509,Poland
2021-02-17,44 day ahead inc death,2021-04-02,PL,quantile,0.35,427.65,Poland
2021-02-17,45 day ahead inc death,2021-04-03,PL,quantile,0.35,419,Poland
2021-02-17,46 day ahead inc death,2021-04-04,PL,quantile,0.35,157,Poland
2021-02-17,47 day ahead inc death,2021-04-05,PL,quantile,0.35,67,Poland
2021-02-17,48 day ahead inc death,2021-04-06,PL,quantile,0.35,354,Poland
