forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-02-10,5 day ahead inc death,2021-02-15,GM,quantile,0.05,264.95,Germany
2021-02-10,6 day ahead inc death,2021-02-16,GM,quantile,0.05,323,Germany
2021-02-10,7 day ahead inc death,2021-02-17,GM,quantile,0.05,299,Germany
2021-02-10,8 day ahead inc death,2021-02-18,GM,quantile,0.05,305,Germany
2021-02-10,9 day ahead inc death,2021-02-19,GM,quantile,0.05,195,Germany
2021-02-10,10 day ahead inc death,2021-02-20,GM,quantile,0.05,125,Germany
2021-02-10,11 day ahead inc death,2021-02-21,GM,quantile,0.05,71,Germany
2021-02-10,12 day ahead inc death,2021-02-22,GM,quantile,0.05,208,Germany
2021-02-10,13 day ahead inc death,2021-02-23,GM,quantile,0.05,254,Germany
2021-02-10,14 day ahead inc death,2021-02-24,GM,quantile,0.05,236,Germany
2021-02-10,15 day ahead inc death,2021-02-25,GM,quantile,0.05,241,Germany
2021-02-10,16 day ahead inc death,2021-02-26,GM,quantile,0.05,154,Germany
2021-02-10,17 day ahead inc death,2021-02-27,GM,quantile,0.05,97,Germany
2021-02-10,18 day ahead inc death,2021-02-28,GM,quantile,0.05,56,Germany
2021-02-10,19 day ahead inc death,2021-03-01,GM,quantile,0.05,167,Germany
2021-02-10,20 day ahead inc death,2021-03-02,GM,quantile,0.05,207,Germany
2021-02-10,21 day ahead inc death,2021-03-03,GM,quantile,0.05,187,Germany
2021-02-10,22 day ahead inc death,2021-03-04,GM,quantile,0.05,198,Germany
2021-02-10,23 day ahead inc death,2021-03-05,GM,quantile,0.05,122.95,Germany
2021-02-10,24 day ahead inc death,2021-03-06,GM,quantile,0.05,82,Germany
2021-02-10,25 day ahead inc death,2021-03-07,GM,quantile,0.05,47,Germany
2021-02-10,26 day ahead inc death,2021-03-08,GM,quantile,0.05,134,Germany
2021-02-10,27 day ahead inc death,2021-03-09,GM,quantile,0.05,172,Germany
2021-02-10,28 day ahead inc death,2021-03-10,GM,quantile,0.05,155,Germany
2021-02-10,29 day ahead inc death,2021-03-11,GM,quantile,0.05,169,Germany
2021-02-10,30 day ahead inc death,2021-03-12,GM,quantile,0.05,105,Germany
2021-02-10,31 day ahead inc death,2021-03-13,GM,quantile,0.05,71,Germany
2021-02-10,32 day ahead inc death,2021-03-14,GM,quantile,0.05,41,Germany
2021-02-10,33 day ahead inc death,2021-03-15,GM,quantile,0.05,118,Germany
2021-02-10,34 day ahead inc death,2021-03-16,GM,quantile,0.05,155,Germany
2021-02-10,35 day ahead inc death,2021-03-17,GM,quantile,0.05,141,Germany
2021-02-10,36 day ahead inc death,2021-03-18,GM,quantile,0.05,153,Germany
2021-02-10,37 day ahead inc death,2021-03-19,GM,quantile,0.05,96,Germany
2021-02-10,38 day ahead inc death,2021-03-20,GM,quantile,0.05,68,Germany
2021-02-10,39 day ahead inc death,2021-03-21,GM,quantile,0.05,40,Germany
2021-02-10,40 day ahead inc death,2021-03-22,GM,quantile,0.05,113,Germany
2021-02-10,41 day ahead inc death,2021-03-23,GM,quantile,0.05,152,Germany
2021-02-10,42 day ahead inc death,2021-03-24,GM,quantile,0.05,141,Germany
2021-02-10,43 day ahead inc death,2021-03-25,GM,quantile,0.05,154.95,Germany
2021-02-10,44 day ahead inc death,2021-03-26,GM,quantile,0.05,99,Germany
2021-02-10,45 day ahead inc death,2021-03-27,GM,quantile,0.05,72,Germany
2021-02-10,46 day ahead inc death,2021-03-28,GM,quantile,0.05,43,Germany
2021-02-10,47 day ahead inc death,2021-03-29,GM,quantile,0.05,122,Germany
2021-02-10,48 day ahead inc death,2021-03-30,GM,quantile,0.05,160,Germany
2021-02-10,1 day ahead inc death,2021-02-11,GM,quantile,0.1,461.9,Germany
2021-02-10,2 day ahead inc death,2021-02-12,GM,quantile,0.1,278,Germany
2021-02-10,3 day ahead inc death,2021-02-13,GM,quantile,0.1,183,Germany
2021-02-10,4 day ahead inc death,2021-02-14,GM,quantile,0.1,106,Germany
2021-02-10,5 day ahead inc death,2021-02-15,GM,quantile,0.1,310,Germany
2021-02-10,6 day ahead inc death,2021-02-16,GM,quantile,0.1,400,Germany
2021-02-10,7 day ahead inc death,2021-02-17,GM,quantile,0.1,351,Germany
2021-02-10,8 day ahead inc death,2021-02-18,GM,quantile,0.1,363,Germany
2021-02-10,9 day ahead inc death,2021-02-19,GM,quantile,0.1,221,Germany
2021-02-10,10 day ahead inc death,2021-02-20,GM,quantile,0.1,144,Germany
2021-02-10,11 day ahead inc death,2021-02-21,GM,quantile,0.1,83,Germany
2021-02-10,12 day ahead inc death,2021-02-22,GM,quantile,0.1,242,Germany
2021-02-10,13 day ahead inc death,2021-02-23,GM,quantile,0.1,311,Germany
2021-02-10,14 day ahead inc death,2021-02-24,GM,quantile,0.1,276,Germany
2021-02-10,15 day ahead inc death,2021-02-25,GM,quantile,0.1,290,Germany
2021-02-10,16 day ahead inc death,2021-02-26,GM,quantile,0.1,175,Germany
2021-02-10,17 day ahead inc death,2021-02-27,GM,quantile,0.1,114,Germany
2021-02-10,18 day ahead inc death,2021-02-28,GM,quantile,0.1,66,Germany
2021-02-10,19 day ahead inc death,2021-03-01,GM,quantile,0.1,194,Germany
2021-02-10,20 day ahead inc death,2021-03-02,GM,quantile,0.1,253,Germany
2021-02-10,21 day ahead inc death,2021-03-03,GM,quantile,0.1,223,Germany
2021-02-10,22 day ahead inc death,2021-03-04,GM,quantile,0.1,238,Germany
2021-02-10,23 day ahead inc death,2021-03-05,GM,quantile,0.1,142,Germany
2021-02-10,24 day ahead inc death,2021-03-06,GM,quantile,0.1,95,Germany
2021-02-10,25 day ahead inc death,2021-03-07,GM,quantile,0.1,55,Germany
2021-02-10,26 day ahead inc death,2021-03-08,GM,quantile,0.1,159,Germany
2021-02-10,27 day ahead inc death,2021-03-09,GM,quantile,0.1,213,Germany
2021-02-10,28 day ahead inc death,2021-03-10,GM,quantile,0.1,187,Germany
2021-02-10,29 day ahead inc death,2021-03-11,GM,quantile,0.1,202,Germany
2021-02-10,30 day ahead inc death,2021-03-12,GM,quantile,0.1,122,Germany
2021-02-10,31 day ahead inc death,2021-03-13,GM,quantile,0.1,84,Germany
2021-02-10,32 day ahead inc death,2021-03-14,GM,quantile,0.1,50,Germany
2021-02-10,33 day ahead inc death,2021-03-15,GM,quantile,0.1,141,Germany
2021-02-10,34 day ahead inc death,2021-03-16,GM,quantile,0.1,190,Germany
2021-02-10,35 day ahead inc death,2021-03-17,GM,quantile,0.1,169.9,Germany
2021-02-10,36 day ahead inc death,2021-03-18,GM,quantile,0.1,187,Germany
2021-02-10,37 day ahead inc death,2021-03-19,GM,quantile,0.1,116,Germany
2021-02-10,38 day ahead inc death,2021-03-20,GM,quantile,0.1,83,Germany
2021-02-10,39 day ahead inc death,2021-03-21,GM,quantile,0.1,51,Germany
2021-02-10,40 day ahead inc death,2021-03-22,GM,quantile,0.1,141,Germany
2021-02-10,41 day ahead inc death,2021-03-23,GM,quantile,0.1,190,Germany
2021-02-10,42 day ahead inc death,2021-03-24,GM,quantile,0.1,173,Germany
2021-02-10,43 day ahead inc death,2021-03-25,GM,quantile,0.1,192,Germany
2021-02-10,44 day ahead inc death,2021-03-26,GM,quantile,0.1,122,Germany
2021-02-10,45 day ahead inc death,2021-03-27,GM,quantile,0.1,88,Germany
2021-02-10,46 day ahead inc death,2021-03-28,GM,quantile,0.1,53,Germany
2021-02-10,47 day ahead inc death,2021-03-29,GM,quantile,0.1,150,Germany
2021-02-10,48 day ahead inc death,2021-03-30,GM,quantile,0.1,204,Germany
2021-02-10,1 day ahead inc death,2021-02-11,GM,quantile,0.15,498.85,Germany
2021-02-10,2 day ahead inc death,2021-02-12,GM,quantile,0.15,298,Germany
2021-02-10,3 day ahead inc death,2021-02-13,GM,quantile,0.15,198,Germany
2021-02-10,4 day ahead inc death,2021-02-14,GM,quantile,0.15,115,Germany
2021-02-10,5 day ahead inc death,2021-02-15,GM,quantile,0.15,334,Germany
2021-02-10,6 day ahead inc death,2021-02-16,GM,quantile,0.15,438,Germany
2021-02-10,7 day ahead inc death,2021-02-17,GM,quantile,0.15,380,Germany
2021-02-10,8 day ahead inc death,2021-02-18,GM,quantile,0.15,395,Germany
2021-02-10,9 day ahead inc death,2021-02-19,GM,quantile,0.15,238,Germany
2021-02-10,10 day ahead inc death,2021-02-20,GM,quantile,0.15,157,Germany
2021-02-10,11 day ahead inc death,2021-02-21,GM,quantile,0.15,91,Germany
2021-02-10,12 day ahead inc death,2021-02-22,GM,quantile,0.15,261,Germany
2021-02-10,13 day ahead inc death,2021-02-23,GM,quantile,0.15,344,Germany
2021-02-10,14 day ahead inc death,2021-02-24,GM,quantile,0.15,299,Germany
2021-02-10,15 day ahead inc death,2021-02-25,GM,quantile,0.15,316,Germany
2021-02-10,16 day ahead inc death,2021-02-26,GM,quantile,0.15,188,Germany
2021-02-10,17 day ahead inc death,2021-02-27,GM,quantile,0.15,124,Germany
2021-02-10,18 day ahead inc death,2021-02-28,GM,quantile,0.15,72.8500000000001,Germany
2021-02-10,19 day ahead inc death,2021-03-01,GM,quantile,0.15,209,Germany
2021-02-10,20 day ahead inc death,2021-03-02,GM,quantile,0.15,279,Germany
2021-02-10,21 day ahead inc death,2021-03-03,GM,quantile,0.15,244,Germany
2021-02-10,22 day ahead inc death,2021-03-04,GM,quantile,0.15,259,Germany
2021-02-10,23 day ahead inc death,2021-03-05,GM,quantile,0.15,156,Germany
2021-02-10,24 day ahead inc death,2021-03-06,GM,quantile,0.15,105,Germany
2021-02-10,25 day ahead inc death,2021-03-07,GM,quantile,0.15,61,Germany
2021-02-10,26 day ahead inc death,2021-03-08,GM,quantile,0.15,175,Germany
2021-02-10,27 day ahead inc death,2021-03-09,GM,quantile,0.15,236.85,Germany
2021-02-10,28 day ahead inc death,2021-03-10,GM,quantile,0.15,207,Germany
2021-02-10,29 day ahead inc death,2021-03-11,GM,quantile,0.15,223,Germany
2021-02-10,30 day ahead inc death,2021-03-12,GM,quantile,0.15,135,Germany
2021-02-10,31 day ahead inc death,2021-03-13,GM,quantile,0.15,95,Germany
2021-02-10,32 day ahead inc death,2021-03-14,GM,quantile,0.15,57,Germany
2021-02-10,33 day ahead inc death,2021-03-15,GM,quantile,0.15,158.85,Germany
2021-02-10,34 day ahead inc death,2021-03-16,GM,quantile,0.15,216,Germany
2021-02-10,35 day ahead inc death,2021-03-17,GM,quantile,0.15,194,Germany
2021-02-10,36 day ahead inc death,2021-03-18,GM,quantile,0.15,211,Germany
2021-02-10,37 day ahead inc death,2021-03-19,GM,quantile,0.15,132,Germany
2021-02-10,38 day ahead inc death,2021-03-20,GM,quantile,0.15,95,Germany
2021-02-10,39 day ahead inc death,2021-03-21,GM,quantile,0.15,58,Germany
2021-02-10,40 day ahead inc death,2021-03-22,GM,quantile,0.15,160,Germany
2021-02-10,41 day ahead inc death,2021-03-23,GM,quantile,0.15,221,Germany
2021-02-10,42 day ahead inc death,2021-03-24,GM,quantile,0.15,200,Germany
2021-02-10,43 day ahead inc death,2021-03-25,GM,quantile,0.15,223,Germany
2021-02-10,44 day ahead inc death,2021-03-26,GM,quantile,0.15,141,Germany
2021-02-10,45 day ahead inc death,2021-03-27,GM,quantile,0.15,100,Germany
2021-02-10,46 day ahead inc death,2021-03-28,GM,quantile,0.15,62,Germany
2021-02-10,47 day ahead inc death,2021-03-29,GM,quantile,0.15,169,Germany
2021-02-10,48 day ahead inc death,2021-03-30,GM,quantile,0.15,234,Germany
2021-02-10,1 day ahead inc death,2021-02-11,GM,quantile,0.2,529,Germany
2021-02-10,2 day ahead inc death,2021-02-12,GM,quantile,0.2,315,Germany
2021-02-10,3 day ahead inc death,2021-02-13,GM,quantile,0.2,210,Germany
2021-02-10,4 day ahead inc death,2021-02-14,GM,quantile,0.2,123,Germany
2021-02-10,5 day ahead inc death,2021-02-15,GM,quantile,0.2,352,Germany
2021-02-10,6 day ahead inc death,2021-02-16,GM,quantile,0.2,475,Germany
2021-02-10,7 day ahead inc death,2021-02-17,GM,quantile,0.2,403,Germany
2021-02-10,8 day ahead inc death,2021-02-18,GM,quantile,0.2,420,Germany
2021-02-10,9 day ahead inc death,2021-02-19,GM,quantile,0.2,250,Germany
2021-02-10,10 day ahead inc death,2021-02-20,GM,quantile,0.2,168,Germany
2021-02-10,11 day ahead inc death,2021-02-21,GM,quantile,0.2,96,Germany
2021-02-10,12 day ahead inc death,2021-02-22,GM,quantile,0.2,277,Germany
2021-02-10,13 day ahead inc death,2021-02-23,GM,quantile,0.2,371,Germany
2021-02-10,14 day ahead inc death,2021-02-24,GM,quantile,0.2,319,Germany
2021-02-10,15 day ahead inc death,2021-02-25,GM,quantile,0.2,334,Germany
2021-02-10,16 day ahead inc death,2021-02-26,GM,quantile,0.2,199,Germany
2021-02-10,17 day ahead inc death,2021-02-27,GM,quantile,0.2,133,Germany
2021-02-10,18 day ahead inc death,2021-02-28,GM,quantile,0.2,78,Germany
2021-02-10,19 day ahead inc death,2021-03-01,GM,quantile,0.2,221,Germany
2021-02-10,20 day ahead inc death,2021-03-02,GM,quantile,0.2,299,Germany
2021-02-10,21 day ahead inc death,2021-03-03,GM,quantile,0.2,259,Germany
2021-02-10,22 day ahead inc death,2021-03-04,GM,quantile,0.2,275,Germany
2021-02-10,23 day ahead inc death,2021-03-05,GM,quantile,0.2,165,Germany
2021-02-10,24 day ahead inc death,2021-03-06,GM,quantile,0.2,114,Germany
2021-02-10,25 day ahead inc death,2021-03-07,GM,quantile,0.2,66.8000000000001,Germany
2021-02-10,26 day ahead inc death,2021-03-08,GM,quantile,0.2,187,Germany
2021-02-10,27 day ahead inc death,2021-03-09,GM,quantile,0.2,255,Germany
2021-02-10,28 day ahead inc death,2021-03-10,GM,quantile,0.2,224,Germany
2021-02-10,29 day ahead inc death,2021-03-11,GM,quantile,0.2,242,Germany
2021-02-10,30 day ahead inc death,2021-03-12,GM,quantile,0.2,148,Germany
2021-02-10,31 day ahead inc death,2021-03-13,GM,quantile,0.2,103,Germany
2021-02-10,32 day ahead inc death,2021-03-14,GM,quantile,0.2,63,Germany
2021-02-10,33 day ahead inc death,2021-03-15,GM,quantile,0.2,173,Germany
2021-02-10,34 day ahead inc death,2021-03-16,GM,quantile,0.2,236,Germany
2021-02-10,35 day ahead inc death,2021-03-17,GM,quantile,0.2,212.8,Germany
2021-02-10,36 day ahead inc death,2021-03-18,GM,quantile,0.2,234,Germany
2021-02-10,37 day ahead inc death,2021-03-19,GM,quantile,0.2,146,Germany
2021-02-10,38 day ahead inc death,2021-03-20,GM,quantile,0.2,106,Germany
2021-02-10,39 day ahead inc death,2021-03-21,GM,quantile,0.2,65,Germany
2021-02-10,40 day ahead inc death,2021-03-22,GM,quantile,0.2,178,Germany
2021-02-10,41 day ahead inc death,2021-03-23,GM,quantile,0.2,249,Germany
2021-02-10,42 day ahead inc death,2021-03-24,GM,quantile,0.2,223,Germany
2021-02-10,43 day ahead inc death,2021-03-25,GM,quantile,0.2,248,Germany
2021-02-10,44 day ahead inc death,2021-03-26,GM,quantile,0.2,155,Germany
2021-02-10,45 day ahead inc death,2021-03-27,GM,quantile,0.2,112,Germany
2021-02-10,46 day ahead inc death,2021-03-28,GM,quantile,0.2,68,Germany
2021-02-10,47 day ahead inc death,2021-03-29,GM,quantile,0.2,187.8,Germany
2021-02-10,48 day ahead inc death,2021-03-30,GM,quantile,0.2,261,Germany
2021-02-10,1 day ahead inc death,2021-02-11,GM,quantile,0.25,549,Germany
2021-02-10,2 day ahead inc death,2021-02-12,GM,quantile,0.25,325,Germany
2021-02-10,3 day ahead inc death,2021-02-13,GM,quantile,0.25,222,Germany
2021-02-10,4 day ahead inc death,2021-02-14,GM,quantile,0.25,129,Germany
2021-02-10,5 day ahead inc death,2021-02-15,GM,quantile,0.25,367,Germany
2021-02-10,6 day ahead inc death,2021-02-16,GM,quantile,0.25,492,Germany
2021-02-10,7 day ahead inc death,2021-02-17,GM,quantile,0.25,419,Germany
2021-02-10,8 day ahead inc death,2021-02-18,GM,quantile,0.25,437,Germany
2021-02-10,9 day ahead inc death,2021-02-19,GM,quantile,0.25,259,Germany
2021-02-10,10 day ahead inc death,2021-02-20,GM,quantile,0.25,177,Germany
2021-02-10,11 day ahead inc death,2021-02-21,GM,quantile,0.25,102,Germany
2021-02-10,12 day ahead inc death,2021-02-22,GM,quantile,0.25,289,Germany
2021-02-10,13 day ahead inc death,2021-02-23,GM,quantile,0.25,388,Germany
2021-02-10,14 day ahead inc death,2021-02-24,GM,quantile,0.25,333,Germany
2021-02-10,15 day ahead inc death,2021-02-25,GM,quantile,0.25,351,Germany
2021-02-10,16 day ahead inc death,2021-02-26,GM,quantile,0.25,208,Germany
2021-02-10,17 day ahead inc death,2021-02-27,GM,quantile,0.25,141,Germany
2021-02-10,18 day ahead inc death,2021-02-28,GM,quantile,0.25,83,Germany
2021-02-10,19 day ahead inc death,2021-03-01,GM,quantile,0.25,233,Germany
2021-02-10,20 day ahead inc death,2021-03-02,GM,quantile,0.25,315,Germany
2021-02-10,21 day ahead inc death,2021-03-03,GM,quantile,0.25,273,Germany
2021-02-10,22 day ahead inc death,2021-03-04,GM,quantile,0.25,290,Germany
2021-02-10,23 day ahead inc death,2021-03-05,GM,quantile,0.25,174,Germany
2021-02-10,24 day ahead inc death,2021-03-06,GM,quantile,0.25,121,Germany
2021-02-10,25 day ahead inc death,2021-03-07,GM,quantile,0.25,71,Germany
2021-02-10,26 day ahead inc death,2021-03-08,GM,quantile,0.25,198,Germany
2021-02-10,27 day ahead inc death,2021-03-09,GM,quantile,0.25,272,Germany
2021-02-10,28 day ahead inc death,2021-03-10,GM,quantile,0.25,239,Germany
2021-02-10,29 day ahead inc death,2021-03-11,GM,quantile,0.25,258,Germany
2021-02-10,30 day ahead inc death,2021-03-12,GM,quantile,0.25,158,Germany
2021-02-10,31 day ahead inc death,2021-03-13,GM,quantile,0.25,112,Germany
2021-02-10,32 day ahead inc death,2021-03-14,GM,quantile,0.25,68,Germany
2021-02-10,33 day ahead inc death,2021-03-15,GM,quantile,0.25,186,Germany
2021-02-10,34 day ahead inc death,2021-03-16,GM,quantile,0.25,258,Germany
2021-02-10,35 day ahead inc death,2021-03-17,GM,quantile,0.25,230,Germany
2021-02-10,36 day ahead inc death,2021-03-18,GM,quantile,0.25,255,Germany
2021-02-10,37 day ahead inc death,2021-03-19,GM,quantile,0.25,159,Germany
2021-02-10,38 day ahead inc death,2021-03-20,GM,quantile,0.25,115,Germany
2021-02-10,39 day ahead inc death,2021-03-21,GM,quantile,0.25,71,Germany
2021-02-10,40 day ahead inc death,2021-03-22,GM,quantile,0.25,196,Germany
2021-02-10,41 day ahead inc death,2021-03-23,GM,quantile,0.25,272,Germany
2021-02-10,42 day ahead inc death,2021-03-24,GM,quantile,0.25,242,Germany
2021-02-10,43 day ahead inc death,2021-03-25,GM,quantile,0.25,271,Germany
2021-02-10,44 day ahead inc death,2021-03-26,GM,quantile,0.25,169,Germany
2021-02-10,45 day ahead inc death,2021-03-27,GM,quantile,0.25,123,Germany
2021-02-10,46 day ahead inc death,2021-03-28,GM,quantile,0.25,75,Germany
2021-02-10,47 day ahead inc death,2021-03-29,GM,quantile,0.25,206,Germany
2021-02-10,48 day ahead inc death,2021-03-30,GM,quantile,0.25,283,Germany
2021-02-10,1 day ahead inc death,2021-02-11,GM,quantile,0.3,567,Germany
2021-02-10,2 day ahead inc death,2021-02-12,GM,quantile,0.3,337,Germany
2021-02-10,3 day ahead inc death,2021-02-13,GM,quantile,0.3,231,Germany
2021-02-10,4 day ahead inc death,2021-02-14,GM,quantile,0.3,135,Germany
2021-02-10,5 day ahead inc death,2021-02-15,GM,quantile,0.3,377,Germany
2021-02-10,6 day ahead inc death,2021-02-16,GM,quantile,0.3,514,Germany
2021-02-10,7 day ahead inc death,2021-02-17,GM,quantile,0.3,434,Germany
2021-02-10,8 day ahead inc death,2021-02-18,GM,quantile,0.3,453,Germany
2021-02-10,9 day ahead inc death,2021-02-19,GM,quantile,0.3,268,Germany
2021-02-10,10 day ahead inc death,2021-02-20,GM,quantile,0.3,185,Germany
2021-02-10,11 day ahead inc death,2021-02-21,GM,quantile,0.3,107,Germany
2021-02-10,12 day ahead inc death,2021-02-22,GM,quantile,0.3,298,Germany
2021-02-10,13 day ahead inc death,2021-02-23,GM,quantile,0.3,404,Germany
2021-02-10,14 day ahead inc death,2021-02-24,GM,quantile,0.3,346,Germany
2021-02-10,15 day ahead inc death,2021-02-25,GM,quantile,0.3,365,Germany
2021-02-10,16 day ahead inc death,2021-02-26,GM,quantile,0.3,216.7,Germany
2021-02-10,17 day ahead inc death,2021-02-27,GM,quantile,0.3,148,Germany
2021-02-10,18 day ahead inc death,2021-02-28,GM,quantile,0.3,87,Germany
2021-02-10,19 day ahead inc death,2021-03-01,GM,quantile,0.3,242,Germany
2021-02-10,20 day ahead inc death,2021-03-02,GM,quantile,0.3,330,Germany
2021-02-10,21 day ahead inc death,2021-03-03,GM,quantile,0.3,285.7,Germany
2021-02-10,22 day ahead inc death,2021-03-04,GM,quantile,0.3,303,Germany
2021-02-10,23 day ahead inc death,2021-03-05,GM,quantile,0.3,183,Germany
2021-02-10,24 day ahead inc death,2021-03-06,GM,quantile,0.3,128,Germany
2021-02-10,25 day ahead inc death,2021-03-07,GM,quantile,0.3,75,Germany
2021-02-10,26 day ahead inc death,2021-03-08,GM,quantile,0.3,209,Germany
2021-02-10,27 day ahead inc death,2021-03-09,GM,quantile,0.3,287,Germany
2021-02-10,28 day ahead inc death,2021-03-10,GM,quantile,0.3,252,Germany
2021-02-10,29 day ahead inc death,2021-03-11,GM,quantile,0.3,275,Germany
2021-02-10,30 day ahead inc death,2021-03-12,GM,quantile,0.3,168,Germany
2021-02-10,31 day ahead inc death,2021-03-13,GM,quantile,0.3,120,Germany
2021-02-10,32 day ahead inc death,2021-03-14,GM,quantile,0.3,73,Germany
2021-02-10,33 day ahead inc death,2021-03-15,GM,quantile,0.3,199,Germany
2021-02-10,34 day ahead inc death,2021-03-16,GM,quantile,0.3,279,Germany
2021-02-10,35 day ahead inc death,2021-03-17,GM,quantile,0.3,246,Germany
2021-02-10,36 day ahead inc death,2021-03-18,GM,quantile,0.3,274,Germany
2021-02-10,37 day ahead inc death,2021-03-19,GM,quantile,0.3,172,Germany
2021-02-10,38 day ahead inc death,2021-03-20,GM,quantile,0.3,125,Germany
2021-02-10,39 day ahead inc death,2021-03-21,GM,quantile,0.3,77,Germany
2021-02-10,40 day ahead inc death,2021-03-22,GM,quantile,0.3,212,Germany
2021-02-10,41 day ahead inc death,2021-03-23,GM,quantile,0.3,294,Germany
2021-02-10,42 day ahead inc death,2021-03-24,GM,quantile,0.3,261,Germany
2021-02-10,43 day ahead inc death,2021-03-25,GM,quantile,0.3,293,Germany
2021-02-10,44 day ahead inc death,2021-03-26,GM,quantile,0.3,183,Germany
2021-02-10,45 day ahead inc death,2021-03-27,GM,quantile,0.3,133,Germany
2021-02-10,46 day ahead inc death,2021-03-28,GM,quantile,0.3,83,Germany
2021-02-10,47 day ahead inc death,2021-03-29,GM,quantile,0.3,224,Germany
2021-02-10,48 day ahead inc death,2021-03-30,GM,quantile,0.3,311,Germany
2021-02-10,1 day ahead inc death,2021-02-11,GM,quantile,0.35,585,Germany
2021-02-10,2 day ahead inc death,2021-02-12,GM,quantile,0.35,347,Germany
2021-02-10,3 day ahead inc death,2021-02-13,GM,quantile,0.35,240,Germany
2021-02-10,4 day ahead inc death,2021-02-14,GM,quantile,0.35,141,Germany
2021-02-10,5 day ahead inc death,2021-02-15,GM,quantile,0.35,389,Germany
2021-02-10,6 day ahead inc death,2021-02-16,GM,quantile,0.35,538,Germany
2021-02-10,7 day ahead inc death,2021-02-17,GM,quantile,0.35,449,Germany
2021-02-10,8 day ahead inc death,2021-02-18,GM,quantile,0.35,468.65,Germany
2021-02-10,9 day ahead inc death,2021-02-19,GM,quantile,0.35,277,Germany
2021-02-10,10 day ahead inc death,2021-02-20,GM,quantile,0.35,192,Germany
2021-02-10,11 day ahead inc death,2021-02-21,GM,quantile,0.35,111,Germany
2021-02-10,12 day ahead inc death,2021-02-22,GM,quantile,0.35,308,Germany
2021-02-10,13 day ahead inc death,2021-02-23,GM,quantile,0.35,422,Germany
2021-02-10,14 day ahead inc death,2021-02-24,GM,quantile,0.35,359,Germany
2021-02-10,15 day ahead inc death,2021-02-25,GM,quantile,0.35,378,Germany
2021-02-10,16 day ahead inc death,2021-02-26,GM,quantile,0.35,224,Germany
2021-02-10,17 day ahead inc death,2021-02-27,GM,quantile,0.35,155,Germany
2021-02-10,18 day ahead inc death,2021-02-28,GM,quantile,0.35,91,Germany
2021-02-10,19 day ahead inc death,2021-03-01,GM,quantile,0.35,252,Germany
2021-02-10,20 day ahead inc death,2021-03-02,GM,quantile,0.35,344,Germany
2021-02-10,21 day ahead inc death,2021-03-03,GM,quantile,0.35,296,Germany
2021-02-10,22 day ahead inc death,2021-03-04,GM,quantile,0.35,317,Germany
2021-02-10,23 day ahead inc death,2021-03-05,GM,quantile,0.35,190,Germany
2021-02-10,24 day ahead inc death,2021-03-06,GM,quantile,0.35,135,Germany
2021-02-10,25 day ahead inc death,2021-03-07,GM,quantile,0.35,80,Germany
2021-02-10,26 day ahead inc death,2021-03-08,GM,quantile,0.35,219,Germany
2021-02-10,27 day ahead inc death,2021-03-09,GM,quantile,0.35,303,Germany
2021-02-10,28 day ahead inc death,2021-03-10,GM,quantile,0.35,264,Germany
2021-02-10,29 day ahead inc death,2021-03-11,GM,quantile,0.35,290,Germany
2021-02-10,30 day ahead inc death,2021-03-12,GM,quantile,0.35,178,Germany
2021-02-10,31 day ahead inc death,2021-03-13,GM,quantile,0.35,129,Germany
2021-02-10,32 day ahead inc death,2021-03-14,GM,quantile,0.35,78,Germany
2021-02-10,33 day ahead inc death,2021-03-15,GM,quantile,0.35,214,Germany
2021-02-10,34 day ahead inc death,2021-03-16,GM,quantile,0.35,299,Germany
2021-02-10,35 day ahead inc death,2021-03-17,GM,quantile,0.35,262,Germany
2021-02-10,36 day ahead inc death,2021-03-18,GM,quantile,0.35,295,Germany
2021-02-10,37 day ahead inc death,2021-03-19,GM,quantile,0.35,184,Germany
2021-02-10,38 day ahead inc death,2021-03-20,GM,quantile,0.35,135,Germany
2021-02-10,39 day ahead inc death,2021-03-21,GM,quantile,0.35,83,Germany
2021-02-10,40 day ahead inc death,2021-03-22,GM,quantile,0.35,228,Germany
2021-02-10,41 day ahead inc death,2021-03-23,GM,quantile,0.35,317,Germany
2021-02-10,42 day ahead inc death,2021-03-24,GM,quantile,0.35,280,Germany
2021-02-10,43 day ahead inc death,2021-03-25,GM,quantile,0.35,315,Germany
2021-02-10,44 day ahead inc death,2021-03-26,GM,quantile,0.35,195.65,Germany
2021-02-10,45 day ahead inc death,2021-03-27,GM,quantile,0.35,145,Germany
2021-02-10,46 day ahead inc death,2021-03-28,GM,quantile,0.35,89.6500000000001,Germany
2021-02-10,47 day ahead inc death,2021-03-29,GM,quantile,0.35,241,Germany
2021-02-10,48 day ahead inc death,2021-03-30,GM,quantile,0.35,338,Germany
2021-02-10,1 day ahead inc death,2021-02-11,GM,quantile,0.4,605,Germany
2021-02-10,2 day ahead inc death,2021-02-12,GM,quantile,0.4,355,Germany
2021-02-10,3 day ahead inc death,2021-02-13,GM,quantile,0.4,250,Germany
2021-02-10,4 day ahead inc death,2021-02-14,GM,quantile,0.4,146,Germany
2021-02-10,5 day ahead inc death,2021-02-15,GM,quantile,0.4,401,Germany
2021-02-10,6 day ahead inc death,2021-02-16,GM,quantile,0.4,552,Germany
2021-02-10,7 day ahead inc death,2021-02-17,GM,quantile,0.4,461,Germany
