forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-10-21,6 day ahead cum death,2020-10-27,PL,quantile,0.3,4419.88889617706,Poland
2020-10-21,6 day ahead cum death,2020-10-27,PL,quantile,0.35,4441.61013695365,Poland
2020-10-21,6 day ahead cum death,2020-10-27,PL,quantile,0.4,4463.36153898276,Poland
2020-10-21,6 day ahead cum death,2020-10-27,PL,quantile,0.45,4482.23523297375,Poland
2020-10-21,6 day ahead cum death,2020-10-27,PL,quantile,0.5,4502.79690260236,Poland
2020-10-21,6 day ahead cum death,2020-10-27,PL,quantile,0.55,4523.23523773232,Poland
2020-10-21,6 day ahead cum death,2020-10-27,PL,quantile,0.6,4543.53367932934,Poland
2020-10-21,6 day ahead cum death,2020-10-27,PL,quantile,0.65,4564.93114743809,Poland
2020-10-21,6 day ahead cum death,2020-10-27,PL,quantile,0.7,4588.79139046383,Poland
2020-10-21,6 day ahead cum death,2020-10-27,PL,quantile,0.75,4614.5201514255205,Poland
2020-10-21,6 day ahead cum death,2020-10-27,PL,quantile,0.8,4642.49942461139,Poland
2020-10-21,6 day ahead cum death,2020-10-27,PL,quantile,0.85,4674.63226041922,Poland
2020-10-21,6 day ahead cum death,2020-10-27,PL,quantile,0.9,4717.29789715893,Poland
2020-10-21,6 day ahead cum death,2020-10-27,PL,quantile,0.95,4791.68605002576,Poland
2020-10-21,6 day ahead cum death,2020-10-27,PL,quantile,0.975,4871.65912755284,Poland
2020-10-21,6 day ahead cum death,2020-10-27,PL,quantile,0.99,4948.48310728706,Poland
2020-10-21,6 wk ahead cum death,2020-12-05,PL,quantile,0.01,5057.99609466694,Poland
2020-10-21,6 wk ahead cum death,2020-12-05,PL,quantile,0.025,5386.13819772496,Poland
2020-10-21,6 wk ahead cum death,2020-12-05,PL,quantile,0.05,5690.67800225474,Poland
2020-10-21,6 wk ahead cum death,2020-12-05,PL,quantile,0.1,6057.85393926272,Poland
2020-10-21,6 wk ahead cum death,2020-12-05,PL,quantile,0.15,6392.86352163861,Poland
2020-10-21,6 wk ahead cum death,2020-12-05,PL,quantile,0.2,6689.17845677245,Poland
2020-10-21,6 wk ahead cum death,2020-12-05,PL,quantile,0.25,7034.31679371029,Poland
2020-10-21,6 wk ahead cum death,2020-12-05,PL,quantile,0.3,7416.85851788845,Poland
2020-10-21,6 wk ahead cum death,2020-12-05,PL,quantile,0.35,7673.92842720966,Poland
2020-10-21,6 wk ahead cum death,2020-12-05,PL,quantile,0.4,8034.60738071871,Poland
2020-10-21,6 wk ahead cum death,2020-12-05,PL,quantile,0.45,8437.0333845358091,Poland
2020-10-21,6 wk ahead cum death,2020-12-05,PL,quantile,0.5,8813.45505381055,Poland
2020-10-21,6 wk ahead cum death,2020-12-05,PL,quantile,0.55,9232.47930590695,Poland
2020-10-21,6 wk ahead cum death,2020-12-05,PL,quantile,0.6,9678.49853542104,Poland
2020-10-21,6 wk ahead cum death,2020-12-05,PL,quantile,0.65,10189.3542360583,Poland
2020-10-21,6 wk ahead cum death,2020-12-05,PL,quantile,0.7,10828.7520496804,Poland
2020-10-21,6 wk ahead cum death,2020-12-05,PL,quantile,0.75,11525.2208249256,Poland
2020-10-21,6 wk ahead cum death,2020-12-05,PL,quantile,0.8,12400.4505950757,Poland
2020-10-21,6 wk ahead cum death,2020-12-05,PL,quantile,0.85,13591.5639907972,Poland
2020-10-21,6 wk ahead cum death,2020-12-05,PL,quantile,0.9,15399.9603278859,Poland
2020-10-21,6 wk ahead cum death,2020-12-05,PL,quantile,0.95,18903.4418948165,Poland
2020-10-21,6 wk ahead cum death,2020-12-05,PL,quantile,0.975,24334.5196282148,Poland
2020-10-21,6 wk ahead cum death,2020-12-05,PL,quantile,0.99,32285.2502766401,Poland
2020-10-21,7 day ahead cum death,2020-10-28,PL,quantile,0.01,4234.66769462075,Poland
2020-10-21,7 day ahead cum death,2020-10-28,PL,quantile,0.025,4284.90985871842,Poland
2020-10-21,7 day ahead cum death,2020-10-28,PL,quantile,0.05,4323.72547938813,Poland
2020-10-21,7 day ahead cum death,2020-10-28,PL,quantile,0.1,4376.00224384334,Poland
2020-10-21,7 day ahead cum death,2020-10-28,PL,quantile,0.15,4415.79521582808,Poland
2020-10-21,7 day ahead cum death,2020-10-28,PL,quantile,0.2,4451.44488664463,Poland
2020-10-21,7 day ahead cum death,2020-10-28,PL,quantile,0.25,4486.52631811013,Poland
2020-10-21,7 day ahead cum death,2020-10-28,PL,quantile,0.3,4514.45836379208,Poland
2020-10-21,7 day ahead cum death,2020-10-28,PL,quantile,0.35,4545.60746664674,Poland
2020-10-21,7 day ahead cum death,2020-10-28,PL,quantile,0.4,4570.87503180944,Poland
2020-10-21,7 day ahead cum death,2020-10-28,PL,quantile,0.45,4594.92850724485,Poland
2020-10-21,7 day ahead cum death,2020-10-28,PL,quantile,0.5,4619.41606910182,Poland
2020-10-21,7 day ahead cum death,2020-10-28,PL,quantile,0.55,4640.96185621147,Poland
2020-10-21,7 day ahead cum death,2020-10-28,PL,quantile,0.6,4669.02348957553,Poland
2020-10-21,7 day ahead cum death,2020-10-28,PL,quantile,0.65,4695.1768898358,Poland
2020-10-21,7 day ahead cum death,2020-10-28,PL,quantile,0.7,4722.60406554478,Poland
2020-10-21,7 day ahead cum death,2020-10-28,PL,quantile,0.75,4756.02074288705,Poland
2020-10-21,7 day ahead cum death,2020-10-28,PL,quantile,0.8,4784.50916026856,Poland
2020-10-21,7 day ahead cum death,2020-10-28,PL,quantile,0.85,4822.99555556529,Poland
2020-10-21,7 day ahead cum death,2020-10-28,PL,quantile,0.9,4888.66250249038,Poland
2020-10-21,7 day ahead cum death,2020-10-28,PL,quantile,0.95,4970.77764695583,Poland
2020-10-21,7 day ahead cum death,2020-10-28,PL,quantile,0.975,5088.10452917148,Poland
2020-10-21,7 day ahead cum death,2020-10-28,PL,quantile,0.99,5172.97899609755,Poland
2020-10-21,8 day ahead cum death,2020-10-29,PL,quantile,0.01,4285.24815166333,Poland
2020-10-21,8 day ahead cum death,2020-10-29,PL,quantile,0.025,4335.87654899146,Poland
2020-10-21,8 day ahead cum death,2020-10-29,PL,quantile,0.05,4379.14893505797,Poland
2020-10-21,8 day ahead cum death,2020-10-29,PL,quantile,0.1,4442.42180455355,Poland
2020-10-21,8 day ahead cum death,2020-10-29,PL,quantile,0.15,4490.94257847987,Poland
2020-10-21,8 day ahead cum death,2020-10-29,PL,quantile,0.2,4540.23646363033,Poland
2020-10-21,8 day ahead cum death,2020-10-29,PL,quantile,0.25,4575.3147388499,Poland
2020-10-21,8 day ahead cum death,2020-10-29,PL,quantile,0.3,4614.0285404186,Poland
2020-10-21,8 day ahead cum death,2020-10-29,PL,quantile,0.35,4645.17766409248,Poland
2020-10-21,8 day ahead cum death,2020-10-29,PL,quantile,0.4,4671.36209746595,Poland
2020-10-21,8 day ahead cum death,2020-10-29,PL,quantile,0.45,4703.8787025033,Poland
2020-10-21,8 day ahead cum death,2020-10-29,PL,quantile,0.5,4735.4149494076,Poland
2020-10-21,8 day ahead cum death,2020-10-29,PL,quantile,0.55,4763.83065887107,Poland
2020-10-21,8 day ahead cum death,2020-10-29,PL,quantile,0.6,4794.63711439276,Poland
2020-10-21,8 day ahead cum death,2020-10-29,PL,quantile,0.65,4826.67078746642,Poland
2020-10-21,8 day ahead cum death,2020-10-29,PL,quantile,0.7,4860.71382633759,Poland
2020-10-21,8 day ahead cum death,2020-10-29,PL,quantile,0.75,4897.02329308711,Poland
2020-10-21,8 day ahead cum death,2020-10-29,PL,quantile,0.8,4939.27964913928,Poland
2020-10-21,8 day ahead cum death,2020-10-29,PL,quantile,0.85,4981.02056330372,Poland
2020-10-21,8 day ahead cum death,2020-10-29,PL,quantile,0.9,5056.23645887998,Poland
2020-10-21,8 day ahead cum death,2020-10-29,PL,quantile,0.95,5158.92586468661,Poland
2020-10-21,8 day ahead cum death,2020-10-29,PL,quantile,0.975,5309.209087085,Poland
2020-10-21,8 day ahead cum death,2020-10-29,PL,quantile,0.99,5402.81107808674,Poland
2020-10-21,9 day ahead cum death,2020-10-30,PL,quantile,0.01,4329.98229651618,Poland
2020-10-21,9 day ahead cum death,2020-10-30,PL,quantile,0.025,4379.20894856434,Poland
2020-10-21,9 day ahead cum death,2020-10-30,PL,quantile,0.05,4438.92499578378,Poland
2020-10-21,9 day ahead cum death,2020-10-30,PL,quantile,0.1,4513.0356984106,Poland
2020-10-21,9 day ahead cum death,2020-10-30,PL,quantile,0.15,4564.97809943773,Poland
2020-10-21,9 day ahead cum death,2020-10-30,PL,quantile,0.2,4620.26029328647,Poland
2020-10-21,9 day ahead cum death,2020-10-30,PL,quantile,0.25,4667.70644739286,Poland
2020-10-21,9 day ahead cum death,2020-10-30,PL,quantile,0.3,4708.22030348064,Poland
2020-10-21,9 day ahead cum death,2020-10-30,PL,quantile,0.35,4745.90590333692,Poland
2020-10-21,9 day ahead cum death,2020-10-30,PL,quantile,0.4,4779.30768777789,Poland
2020-10-21,9 day ahead cum death,2020-10-30,PL,quantile,0.45,4813.58840371927,Poland
2020-10-21,9 day ahead cum death,2020-10-30,PL,quantile,0.5,4855.01435303294,Poland
2020-10-21,9 day ahead cum death,2020-10-30,PL,quantile,0.55,4889.44828472215,Poland
2020-10-21,9 day ahead cum death,2020-10-30,PL,quantile,0.6,4922.82317477141,Poland
2020-10-21,9 day ahead cum death,2020-10-30,PL,quantile,0.65,4960.23592008868,Poland
2020-10-21,9 day ahead cum death,2020-10-30,PL,quantile,0.7,5001.20638445014,Poland
2020-10-21,9 day ahead cum death,2020-10-30,PL,quantile,0.75,5049.26372055733,Poland
2020-10-21,9 day ahead cum death,2020-10-30,PL,quantile,0.8,5095.72333955037,Poland
2020-10-21,9 day ahead cum death,2020-10-30,PL,quantile,0.85,5153.06069048038,Poland
2020-10-21,9 day ahead cum death,2020-10-30,PL,quantile,0.9,5229.96982054615,Poland
2020-10-21,9 day ahead cum death,2020-10-30,PL,quantile,0.95,5361.10550519739,Poland
2020-10-21,9 day ahead cum death,2020-10-30,PL,quantile,0.975,5522.32885691346,Poland
2020-10-21,9 day ahead cum death,2020-10-30,PL,quantile,0.99,5660.4126079908,Poland
2020-10-21,-1 day ahead inc death,2020-10-20,PL,observed,NA,107,Poland
2020-10-21,0 day ahead inc death,2020-10-21,PL,observed,NA,130,Poland
2020-10-21,1 day ahead inc death,2020-10-22,PL,point,NA,104.26769013917,Poland
2020-10-21,10 day ahead inc death,2020-10-31,PL,point,NA,117.59335537517,Poland
2020-10-21,11 day ahead inc death,2020-11-01,PL,point,NA,117.620202218518,Poland
2020-10-21,12 day ahead inc death,2020-11-02,PL,point,NA,118.950075428723,Poland
2020-10-21,13 day ahead inc death,2020-11-03,PL,point,NA,120.256509264323,Poland
2020-10-21,14 day ahead inc death,2020-11-04,PL,point,NA,119.544023463489,Poland
2020-10-21,15 day ahead inc death,2020-11-05,PL,point,NA,120.571138303679,Poland
2020-10-21,16 day ahead inc death,2020-11-06,PL,point,NA,120.508128823722,Poland
2020-10-21,17 day ahead inc death,2020-11-07,PL,point,NA,119.893061546125,Poland
2020-10-21,18 day ahead inc death,2020-11-08,PL,point,NA,117.652823370792,Poland
2020-10-21,19 day ahead inc death,2020-11-09,PL,point,NA,118.091096329624,Poland
2020-10-21,2 day ahead inc death,2020-10-23,PL,point,NA,105.287970291278,Poland
2020-10-21,20 day ahead inc death,2020-11-10,PL,point,NA,117.039320746795,Poland
2020-10-21,21 day ahead inc death,2020-11-11,PL,point,NA,115.843403512549,Poland
2020-10-21,22 day ahead inc death,2020-11-12,PL,point,NA,115.090102383628,Poland
2020-10-21,23 day ahead inc death,2020-11-13,PL,point,NA,113.145149482268,Poland
2020-10-21,24 day ahead inc death,2020-11-14,PL,point,NA,113.09006210267,Poland
2020-10-21,25 day ahead inc death,2020-11-15,PL,point,NA,110.927578620086,Poland
2020-10-21,26 day ahead inc death,2020-11-16,PL,point,NA,110.075614011152,Poland
2020-10-21,27 day ahead inc death,2020-11-17,PL,point,NA,107.815782548084,Poland
2020-10-21,28 day ahead inc death,2020-11-18,PL,point,NA,109.53513698001,Poland
2020-10-21,29 day ahead inc death,2020-11-19,PL,point,NA,107.932329767115,Poland
2020-10-21,3 day ahead inc death,2020-10-24,PL,point,NA,107.612635982512,Poland
2020-10-21,30 day ahead inc death,2020-11-20,PL,point,NA,104.577938029044,Poland
2020-10-21,31 day ahead inc death,2020-11-21,PL,point,NA,102.856959395482,Poland
2020-10-21,32 day ahead inc death,2020-11-22,PL,point,NA,102.642455868098,Poland
2020-10-21,33 day ahead inc death,2020-11-23,PL,point,NA,101.861679334077,Poland
2020-10-21,34 day ahead inc death,2020-11-24,PL,point,NA,97.8468396324469,Poland
2020-10-21,35 day ahead inc death,2020-11-25,PL,point,NA,97.702492342205,Poland
2020-10-21,36 day ahead inc death,2020-11-26,PL,point,NA,94.5309408018232,Poland
2020-10-21,37 day ahead inc death,2020-11-27,PL,point,NA,94.485695507027,Poland
2020-10-21,38 day ahead inc death,2020-11-28,PL,point,NA,91.4900924846577,Poland
2020-10-21,39 day ahead inc death,2020-11-29,PL,point,NA,90.1259475230901,Poland
2020-10-21,4 day ahead inc death,2020-10-25,PL,point,NA,109.974231099294,Poland
2020-10-21,40 day ahead inc death,2020-11-30,PL,point,NA,89.4220265487355,Poland
2020-10-21,41 day ahead inc death,2020-12-01,PL,point,NA,86.9044923436037,Poland
2020-10-21,42 day ahead inc death,2020-12-02,PL,point,NA,83.6871682698211,Poland
2020-10-21,43 day ahead inc death,2020-12-03,PL,point,NA,83.1245476185901,Poland
2020-10-21,44 day ahead inc death,2020-12-04,PL,point,NA,81.1025702303391,Poland
2020-10-21,45 day ahead inc death,2020-12-05,PL,point,NA,79.0151726011965,Poland
2020-10-21,46 day ahead inc death,2020-12-06,PL,point,NA,77.9353870349606,Poland
2020-10-21,47 day ahead inc death,2020-12-07,PL,point,NA,78.9520791425604,Poland
2020-10-21,48 day ahead inc death,2020-12-08,PL,point,NA,75.7477703585952,Poland
2020-10-21,5 day ahead inc death,2020-10-26,PL,point,NA,111.432800514246,Poland
2020-10-21,6 day ahead inc death,2020-10-27,PL,point,NA,112.098109683572,Poland
2020-10-21,7 day ahead inc death,2020-10-28,PL,point,NA,113.727388807671,Poland
2020-10-21,8 day ahead inc death,2020-10-29,PL,point,NA,115.031537798593,Poland
2020-10-21,9 day ahead inc death,2020-10-30,PL,point,NA,116.086818493562,Poland
2020-10-21,1 day ahead inc death,2020-10-22,PL,quantile,0.01,58.1389991806296,Poland
2020-10-21,1 day ahead inc death,2020-10-22,PL,quantile,0.025,63.3103035977177,Poland
2020-10-21,1 day ahead inc death,2020-10-22,PL,quantile,0.05,68.5748006487319,Poland
2020-10-21,1 day ahead inc death,2020-10-22,PL,quantile,0.1,75.9860365092091,Poland
2020-10-21,1 day ahead inc death,2020-10-22,PL,quantile,0.15,80.7563762718481,Poland
2020-10-21,1 day ahead inc death,2020-10-22,PL,quantile,0.2,84.5884687090649,Poland
2020-10-21,1 day ahead inc death,2020-10-22,PL,quantile,0.25,88.4137652865208,Poland
2020-10-21,1 day ahead inc death,2020-10-22,PL,quantile,0.3,91.5554923611523,Poland
2020-10-21,1 day ahead inc death,2020-10-22,PL,quantile,0.35,95.0533692279242,Poland
2020-10-21,1 day ahead inc death,2020-10-22,PL,quantile,0.4,98.4248137257952,Poland
2020-10-21,1 day ahead inc death,2020-10-22,PL,quantile,0.45,101.561827711243,Poland
2020-10-21,1 day ahead inc death,2020-10-22,PL,quantile,0.5,104.26769013917,Poland
2020-10-21,1 day ahead inc death,2020-10-22,PL,quantile,0.55,106.865444471022,Poland
2020-10-21,1 day ahead inc death,2020-10-22,PL,quantile,0.6,109.153018871276,Poland
2020-10-21,1 day ahead inc death,2020-10-22,PL,quantile,0.65,112.02133859707,Poland
2020-10-21,1 day ahead inc death,2020-10-22,PL,quantile,0.7,114.808833015153,Poland
2020-10-21,1 day ahead inc death,2020-10-22,PL,quantile,0.75,118.414505686441,Poland
2020-10-21,1 day ahead inc death,2020-10-22,PL,quantile,0.8,122.375331225718,Poland
2020-10-21,1 day ahead inc death,2020-10-22,PL,quantile,0.85,127.336492325741,Poland
2020-10-21,1 day ahead inc death,2020-10-22,PL,quantile,0.9,133.150984737498,Poland
2020-10-21,1 day ahead inc death,2020-10-22,PL,quantile,0.95,143.784811700742,Poland
2020-10-21,1 day ahead inc death,2020-10-22,PL,quantile,0.975,154.21774368789,Poland
2020-10-21,1 day ahead inc death,2020-10-22,PL,quantile,0.99,165.088219052276,Poland
2020-10-21,10 day ahead inc death,2020-10-31,PL,quantile,0.01,32.0784308028063,Poland
2020-10-21,10 day ahead inc death,2020-10-31,PL,quantile,0.025,39.3927367682145,Poland
2020-10-21,10 day ahead inc death,2020-10-31,PL,quantile,0.05,49.3396977195581,Poland
2020-10-21,10 day ahead inc death,2020-10-31,PL,quantile,0.1,60.4126583453689,Poland
2020-10-21,10 day ahead inc death,2020-10-31,PL,quantile,0.15,70.2262738157429,Poland
2020-10-21,10 day ahead inc death,2020-10-31,PL,quantile,0.2,77.7547529306009,Poland
2020-10-21,10 day ahead inc death,2020-10-31,PL,quantile,0.25,84.2157442300069,Poland
2020-10-21,10 day ahead inc death,2020-10-31,PL,quantile,0.3,91.0213034328772,Poland
2020-10-21,10 day ahead inc death,2020-10-31,PL,quantile,0.35,98.0150337903953,Poland
2020-10-21,10 day ahead inc death,2020-10-31,PL,quantile,0.4,105.01725629161,Poland
2020-10-21,10 day ahead inc death,2020-10-31,PL,quantile,0.45,110.922295315756,Poland
2020-10-21,10 day ahead inc death,2020-10-31,PL,quantile,0.5,117.59335537517,Poland
2020-10-21,10 day ahead inc death,2020-10-31,PL,quantile,0.55,124.439592285116,Poland
2020-10-21,10 day ahead inc death,2020-10-31,PL,quantile,0.6,131.672897187406,Poland
2020-10-21,10 day ahead inc death,2020-10-31,PL,quantile,0.65,139.056541154049,Poland
2020-10-21,10 day ahead inc death,2020-10-31,PL,quantile,0.7,147.622818238746,Poland
2020-10-21,10 day ahead inc death,2020-10-31,PL,quantile,0.75,156.568640968416,Poland
2020-10-21,10 day ahead inc death,2020-10-31,PL,quantile,0.8,165.861818135734,Poland
2020-10-21,10 day ahead inc death,2020-10-31,PL,quantile,0.85,178.183053796304,Poland
2020-10-21,10 day ahead inc death,2020-10-31,PL,quantile,0.9,194.285306760109,Poland
2020-10-21,10 day ahead inc death,2020-10-31,PL,quantile,0.95,220.096065555658,Poland
2020-10-21,10 day ahead inc death,2020-10-31,PL,quantile,0.975,252.143695532697,Poland
2020-10-21,10 day ahead inc death,2020-10-31,PL,quantile,0.99,288.531079466139,Poland
2020-10-21,11 day ahead inc death,2020-11-01,PL,quantile,0.01,28.9186119252899,Poland
2020-10-21,11 day ahead inc death,2020-11-01,PL,quantile,0.025,37.450892036936,Poland
2020-10-21,11 day ahead inc death,2020-11-01,PL,quantile,0.05,47.3753857543593,Poland
2020-10-21,11 day ahead inc death,2020-11-01,PL,quantile,0.1,59.7244078289905,Poland
2020-10-21,11 day ahead inc death,2020-11-01,PL,quantile,0.15,68.3912558379743,Poland
2020-10-21,11 day ahead inc death,2020-11-01,PL,quantile,0.2,75.9888364459257,Poland
2020-10-21,11 day ahead inc death,2020-11-01,PL,quantile,0.25,83.5671448975554,Poland
2020-10-21,11 day ahead inc death,2020-11-01,PL,quantile,0.3,90.4666005473242,Poland
2020-10-21,11 day ahead inc death,2020-11-01,PL,quantile,0.35,97.0467306346487,Poland
2020-10-21,11 day ahead inc death,2020-11-01,PL,quantile,0.4,104.211861942691,Poland
2020-10-21,11 day ahead inc death,2020-11-01,PL,quantile,0.45,110.830964554154,Poland
2020-10-21,11 day ahead inc death,2020-11-01,PL,quantile,0.5,117.620202218518,Poland
2020-10-21,11 day ahead inc death,2020-11-01,PL,quantile,0.55,125.636321372486,Poland
2020-10-21,11 day ahead inc death,2020-11-01,PL,quantile,0.6,133.460680147688,Poland
2020-10-21,11 day ahead inc death,2020-11-01,PL,quantile,0.65,140.697365940525,Poland
2020-10-21,11 day ahead inc death,2020-11-01,PL,quantile,0.7,149.044774793204,Poland
2020-10-21,11 day ahead inc death,2020-11-01,PL,quantile,0.75,160.890461109619,Poland
2020-10-21,11 day ahead inc death,2020-11-01,PL,quantile,0.8,171.177140765267,Poland
2020-10-21,11 day ahead inc death,2020-11-01,PL,quantile,0.85,185.785409774753,Poland
2020-10-21,11 day ahead inc death,2020-11-01,PL,quantile,0.9,203.773152800248,Poland
2020-10-21,11 day ahead inc death,2020-11-01,PL,quantile,0.95,234.560496314745,Poland
2020-10-21,11 day ahead inc death,2020-11-01,PL,quantile,0.975,266.07342792482,Poland
2020-10-21,11 day ahead inc death,2020-11-01,PL,quantile,0.99,312.018462412478,Poland
2020-10-21,12 day ahead inc death,2020-11-02,PL,quantile,0.01,27.8106390295483,Poland
2020-10-21,12 day ahead inc death,2020-11-02,PL,quantile,0.025,37.5118638444751,Poland
2020-10-21,12 day ahead inc death,2020-11-02,PL,quantile,0.05,45.7195452694432,Poland
2020-10-21,12 day ahead inc death,2020-11-02,PL,quantile,0.1,56.6184190291894,Poland
2020-10-21,12 day ahead inc death,2020-11-02,PL,quantile,0.15,65.8474620004377,Poland
2020-10-21,12 day ahead inc death,2020-11-02,PL,quantile,0.2,73.530299922144,Poland
2020-10-21,12 day ahead inc death,2020-11-02,PL,quantile,0.25,82.057900925753,Poland
2020-10-21,12 day ahead inc death,2020-11-02,PL,quantile,0.3,89.1040139823316,Poland
2020-10-21,12 day ahead inc death,2020-11-02,PL,quantile,0.35,97.5465689140426,Poland
2020-10-21,12 day ahead inc death,2020-11-02,PL,quantile,0.4,106.09806424869,Poland
2020-10-21,12 day ahead inc death,2020-11-02,PL,quantile,0.45,112.899970328336,Poland
2020-10-21,12 day ahead inc death,2020-11-02,PL,quantile,0.5,118.950075428723,Poland
2020-10-21,12 day ahead inc death,2020-11-02,PL,quantile,0.55,125.661139631937,Poland
2020-10-21,12 day ahead inc death,2020-11-02,PL,quantile,0.6,133.878325098194,Poland
2020-10-21,12 day ahead inc death,2020-11-02,PL,quantile,0.65,142.197242779481,Poland
2020-10-21,12 day ahead inc death,2020-11-02,PL,quantile,0.7,152.337786984275,Poland
2020-10-21,12 day ahead inc death,2020-11-02,PL,quantile,0.75,161.620357629953,Poland
2020-10-21,12 day ahead inc death,2020-11-02,PL,quantile,0.8,174.721285746619,Poland
2020-10-21,12 day ahead inc death,2020-11-02,PL,quantile,0.85,191.578729656072,Poland
2020-10-21,12 day ahead inc death,2020-11-02,PL,quantile,0.9,210.612827392424,Poland
2020-10-21,12 day ahead inc death,2020-11-02,PL,quantile,0.95,242.248402263647,Poland
2020-10-21,12 day ahead inc death,2020-11-02,PL,quantile,0.975,279.19916767779,Poland
2020-10-21,12 day ahead inc death,2020-11-02,PL,quantile,0.99,338.058791643675,Poland
2020-10-21,13 day ahead inc death,2020-11-03,PL,quantile,0.01,25.5370587401679,Poland
2020-10-21,13 day ahead inc death,2020-11-03,PL,quantile,0.025,33.5210041791268,Poland
2020-10-21,13 day ahead inc death,2020-11-03,PL,quantile,0.05,42.0086563522711,Poland
2020-10-21,13 day ahead inc death,2020-11-03,PL,quantile,0.1,55.417508849301,Poland
2020-10-21,13 day ahead inc death,2020-11-03,PL,quantile,0.15,63.7862231327785,Poland
2020-10-21,13 day ahead inc death,2020-11-03,PL,quantile,0.2,71.3552683280629,Poland
2020-10-21,13 day ahead inc death,2020-11-03,PL,quantile,0.25,80.1722060874917,Poland
2020-10-21,13 day ahead inc death,2020-11-03,PL,quantile,0.3,89.0095473549807,Poland
2020-10-21,13 day ahead inc death,2020-11-03,PL,quantile,0.35,96.8306289475628,Poland
2020-10-21,13 day ahead inc death,2020-11-03,PL,quantile,0.4,105.408373993376,Poland
2020-10-21,13 day ahead inc death,2020-11-03,PL,quantile,0.45,112.217173900462,Poland
2020-10-21,13 day ahead inc death,2020-11-03,PL,quantile,0.5,120.256509264323,Poland
2020-10-21,13 day ahead inc death,2020-11-03,PL,quantile,0.55,128.776706989701,Poland
2020-10-21,13 day ahead inc death,2020-11-03,PL,quantile,0.6,136.304761313688,Poland
2020-10-21,13 day ahead inc death,2020-11-03,PL,quantile,0.65,146.528359132423,Poland
2020-10-21,13 day ahead inc death,2020-11-03,PL,quantile,0.7,156.244554008438,Poland
2020-10-21,13 day ahead inc death,2020-11-03,PL,quantile,0.75,166.188532160607,Poland
2020-10-21,13 day ahead inc death,2020-11-03,PL,quantile,0.8,180.727761335439,Poland
2020-10-21,13 day ahead inc death,2020-11-03,PL,quantile,0.85,196.368400796444,Poland
2020-10-21,13 day ahead inc death,2020-11-03,PL,quantile,0.9,220.509495064745,Poland
2020-10-21,13 day ahead inc death,2020-11-03,PL,quantile,0.95,259.582623475593,Poland
2020-10-21,13 day ahead inc death,2020-11-03,PL,quantile,0.975,293.278503781968,Poland
2020-10-21,13 day ahead inc death,2020-11-03,PL,quantile,0.99,357.391691576678,Poland
2020-10-21,14 day ahead inc death,2020-11-04,PL,quantile,0.01,25.959578986442,Poland
2020-10-21,14 day ahead inc death,2020-11-04,PL,quantile,0.025,33.8382416709807,Poland
2020-10-21,14 day ahead inc death,2020-11-04,PL,quantile,0.05,43.1444617224905,Poland
2020-10-21,14 day ahead inc death,2020-11-04,PL,quantile,0.1,54.1173351073998,Poland
2020-10-21,14 day ahead inc death,2020-11-04,PL,quantile,0.15,62.3750953970753,Poland
2020-10-21,14 day ahead inc death,2020-11-04,PL,quantile,0.2,70.964617521001,Poland
2020-10-21,14 day ahead inc death,2020-11-04,PL,quantile,0.25,78.115340982342,Poland
2020-10-21,14 day ahead inc death,2020-11-04,PL,quantile,0.3,85.8266895576633,Poland
2020-10-21,14 day ahead inc death,2020-11-04,PL,quantile,0.35,94.7299594604771,Poland
2020-10-21,14 day ahead inc death,2020-11-04,PL,quantile,0.4,102.76388363756,Poland
2020-10-21,14 day ahead inc death,2020-11-04,PL,quantile,0.45,111.12927890067,Poland
2020-10-21,14 day ahead inc death,2020-11-04,PL,quantile,0.5,119.544023463489,Poland
2020-10-21,14 day ahead inc death,2020-11-04,PL,quantile,0.55,128.618025297376,Poland
2020-10-21,14 day ahead inc death,2020-11-04,PL,quantile,0.6,136.983375503924,Poland
2020-10-21,14 day ahead inc death,2020-11-04,PL,quantile,0.65,145.535122668096,Poland
2020-10-21,14 day ahead inc death,2020-11-04,PL,quantile,0.7,157.471551547187,Poland
2020-10-21,14 day ahead inc death,2020-11-04,PL,quantile,0.75,169.083228167119,Poland
2020-10-21,14 day ahead inc death,2020-11-04,PL,quantile,0.8,183.55421930152,Poland
2020-10-21,14 day ahead inc death,2020-11-04,PL,quantile,0.85,201.747327509849,Poland
2020-10-21,14 day ahead inc death,2020-11-04,PL,quantile,0.9,224.589374817426,Poland
2020-10-21,14 day ahead inc death,2020-11-04,PL,quantile,0.95,269.162480859436,Poland
2020-10-21,14 day ahead inc death,2020-11-04,PL,quantile,0.975,307.951287775451,Poland
2020-10-21,14 day ahead inc death,2020-11-04,PL,quantile,0.99,373.964253685803,Poland
2020-10-21,15 day ahead inc death,2020-11-05,PL,quantile,0.01,25.7060029237365,Poland
2020-10-21,15 day ahead inc death,2020-11-05,PL,quantile,0.025,33.6917506585558,Poland
2020-10-21,15 day ahead inc death,2020-11-05,PL,quantile,0.05,40.0528636859148,Poland
2020-10-21,15 day ahead inc death,2020-11-05,PL,quantile,0.1,54.0251208273455,Poland
2020-10-21,15 day ahead inc death,2020-11-05,PL,quantile,0.15,61.9274308149888,Poland
2020-10-21,15 day ahead inc death,2020-11-05,PL,quantile,0.2,68.8923485534595,Poland
