forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-05-27,7 day ahead cum death,2020-06-03,PL,quantile,0.25,1101.62091728028,Poland
2020-05-27,7 day ahead cum death,2020-06-03,PL,quantile,0.3,1108.47512845759,Poland
2020-05-27,7 day ahead cum death,2020-06-03,PL,quantile,0.35,1115.01812215323,Poland
2020-05-27,7 day ahead cum death,2020-06-03,PL,quantile,0.4,1122.14010467755,Poland
2020-05-27,7 day ahead cum death,2020-06-03,PL,quantile,0.45,1128.05179314079,Poland
2020-05-27,7 day ahead cum death,2020-06-03,PL,quantile,0.5,1135.07307500863,Poland
2020-05-27,7 day ahead cum death,2020-06-03,PL,quantile,0.55,1142.44347989346,Poland
2020-05-27,7 day ahead cum death,2020-06-03,PL,quantile,0.6,1149.13948440441,Poland
2020-05-27,7 day ahead cum death,2020-06-03,PL,quantile,0.65,1157.98672047275,Poland
2020-05-27,7 day ahead cum death,2020-06-03,PL,quantile,0.7,1166.25015494684,Poland
2020-05-27,7 day ahead cum death,2020-06-03,PL,quantile,0.75,1176.77928303183,Poland
2020-05-27,7 day ahead cum death,2020-06-03,PL,quantile,0.8,1188.5615258979,Poland
2020-05-27,7 day ahead cum death,2020-06-03,PL,quantile,0.85,1202.82623995855,Poland
2020-05-27,7 day ahead cum death,2020-06-03,PL,quantile,0.9,1219.9738173424,Poland
2020-05-27,7 day ahead cum death,2020-06-03,PL,quantile,0.95,1253.77337691788,Poland
2020-05-27,7 day ahead cum death,2020-06-03,PL,quantile,0.975,1287.29936251162,Poland
2020-05-27,7 day ahead cum death,2020-06-03,PL,quantile,0.99,1328.81007600821,Poland
2020-05-27,8 day ahead cum death,2020-06-04,PL,quantile,0.01,1058.12400754198,Poland
2020-05-27,8 day ahead cum death,2020-06-04,PL,quantile,0.025,1065.89329633503,Poland
2020-05-27,8 day ahead cum death,2020-06-04,PL,quantile,0.05,1074.58763913124,Poland
2020-05-27,8 day ahead cum death,2020-06-04,PL,quantile,0.1,1087.25930345524,Poland
2020-05-27,8 day ahead cum death,2020-06-04,PL,quantile,0.15,1099.24247883609,Poland
2020-05-27,8 day ahead cum death,2020-06-04,PL,quantile,0.2,1105.85640334677,Poland
2020-05-27,8 day ahead cum death,2020-06-04,PL,quantile,0.25,1113.63948869157,Poland
2020-05-27,8 day ahead cum death,2020-06-04,PL,quantile,0.3,1120.17126102087,Poland
2020-05-27,8 day ahead cum death,2020-06-04,PL,quantile,0.35,1127.59459698662,Poland
2020-05-27,8 day ahead cum death,2020-06-04,PL,quantile,0.4,1134.53485039334,Poland
2020-05-27,8 day ahead cum death,2020-06-04,PL,quantile,0.45,1143.31038713673,Poland
2020-05-27,8 day ahead cum death,2020-06-04,PL,quantile,0.5,1150.99790667187,Poland
2020-05-27,8 day ahead cum death,2020-06-04,PL,quantile,0.55,1159.26419951155,Poland
2020-05-27,8 day ahead cum death,2020-06-04,PL,quantile,0.6,1166.82024352731,Poland
2020-05-27,8 day ahead cum death,2020-06-04,PL,quantile,0.65,1176.01124715654,Poland
2020-05-27,8 day ahead cum death,2020-06-04,PL,quantile,0.7,1186.66780557402,Poland
2020-05-27,8 day ahead cum death,2020-06-04,PL,quantile,0.75,1197.95385465265,Poland
2020-05-27,8 day ahead cum death,2020-06-04,PL,quantile,0.8,1211.48354386488,Poland
2020-05-27,8 day ahead cum death,2020-06-04,PL,quantile,0.85,1227.03343418204,Poland
2020-05-27,8 day ahead cum death,2020-06-04,PL,quantile,0.9,1244.48409756544,Poland
2020-05-27,8 day ahead cum death,2020-06-04,PL,quantile,0.95,1285.58807329551,Poland
2020-05-27,8 day ahead cum death,2020-06-04,PL,quantile,0.975,1325.59667722804,Poland
2020-05-27,8 day ahead cum death,2020-06-04,PL,quantile,0.99,1365.19287218491,Poland
2020-05-27,9 day ahead cum death,2020-06-05,PL,quantile,0.01,1062.63173409701,Poland
2020-05-27,9 day ahead cum death,2020-06-05,PL,quantile,0.025,1071.373069286,Poland
2020-05-27,9 day ahead cum death,2020-06-05,PL,quantile,0.05,1081.79699486561,Poland
2020-05-27,9 day ahead cum death,2020-06-05,PL,quantile,0.1,1095.61933860801,Poland
2020-05-27,9 day ahead cum death,2020-06-05,PL,quantile,0.15,1107.04425372997,Poland
2020-05-27,9 day ahead cum death,2020-06-05,PL,quantile,0.2,1115.31572002942,Poland
2020-05-27,9 day ahead cum death,2020-06-05,PL,quantile,0.25,1123.34483642997,Poland
2020-05-27,9 day ahead cum death,2020-06-05,PL,quantile,0.3,1130.67487137408,Poland
2020-05-27,9 day ahead cum death,2020-06-05,PL,quantile,0.35,1139.39807078865,Poland
2020-05-27,9 day ahead cum death,2020-06-05,PL,quantile,0.4,1146.93670445615,Poland
2020-05-27,9 day ahead cum death,2020-06-05,PL,quantile,0.45,1156.66646238713,Poland
2020-05-27,9 day ahead cum death,2020-06-05,PL,quantile,0.5,1165.44886221485,Poland
2020-05-27,9 day ahead cum death,2020-06-05,PL,quantile,0.55,1173.9056664982,Poland
2020-05-27,9 day ahead cum death,2020-06-05,PL,quantile,0.6,1182.71386605601,Poland
2020-05-27,9 day ahead cum death,2020-06-05,PL,quantile,0.65,1195.21260269106,Poland
2020-05-27,9 day ahead cum death,2020-06-05,PL,quantile,0.7,1207.1579123188,Poland
2020-05-27,9 day ahead cum death,2020-06-05,PL,quantile,0.75,1221.31739307961,Poland
2020-05-27,9 day ahead cum death,2020-06-05,PL,quantile,0.8,1234.20139993861,Poland
2020-05-27,9 day ahead cum death,2020-06-05,PL,quantile,0.85,1249.91805673132,Poland
2020-05-27,9 day ahead cum death,2020-06-05,PL,quantile,0.9,1273.5723282457,Poland
2020-05-27,9 day ahead cum death,2020-06-05,PL,quantile,0.95,1315.20949960294,Poland
2020-05-27,9 day ahead cum death,2020-06-05,PL,quantile,0.975,1362.28056772841,Poland
2020-05-27,9 day ahead cum death,2020-06-05,PL,quantile,0.99,1411.42185673265,Poland
2020-05-27,-1 day ahead inc death,2020-05-26,PL,observed,NA,17,Poland
2020-05-27,0 day ahead inc death,2020-05-27,PL,observed,NA,4,Poland
2020-05-27,1 day ahead inc death,2020-05-28,PL,point,NA,13.2928311744971,Poland
2020-05-27,10 day ahead inc death,2020-06-06,PL,point,NA,11.6960492911624,Poland
2020-05-27,11 day ahead inc death,2020-06-07,PL,point,NA,11.4162261865043,Poland
2020-05-27,12 day ahead inc death,2020-06-08,PL,point,NA,11.2339705026261,Poland
2020-05-27,13 day ahead inc death,2020-06-09,PL,point,NA,10.9853121623289,Poland
2020-05-27,14 day ahead inc death,2020-06-10,PL,point,NA,10.9905776950792,Poland
2020-05-27,15 day ahead inc death,2020-06-11,PL,point,NA,10.4622003195661,Poland
2020-05-27,16 day ahead inc death,2020-06-12,PL,point,NA,9.98454855066689,Poland
2020-05-27,17 day ahead inc death,2020-06-13,PL,point,NA,10.0220535012319,Poland
2020-05-27,18 day ahead inc death,2020-06-14,PL,point,NA,9.54760392220361,Poland
2020-05-27,19 day ahead inc death,2020-06-15,PL,point,NA,9.93693016914015,Poland
2020-05-27,2 day ahead inc death,2020-05-29,PL,point,NA,13.2352711782934,Poland
2020-05-27,20 day ahead inc death,2020-06-16,PL,point,NA,9.16512472909257,Poland
2020-05-27,21 day ahead inc death,2020-06-17,PL,point,NA,9.10836678183951,Poland
2020-05-27,22 day ahead inc death,2020-06-18,PL,point,NA,8.63516584607922,Poland
2020-05-27,23 day ahead inc death,2020-06-19,PL,point,NA,8.50281223327057,Poland
2020-05-27,24 day ahead inc death,2020-06-20,PL,point,NA,8.32098233231512,Poland
2020-05-27,25 day ahead inc death,2020-06-21,PL,point,NA,7.63212412621842,Poland
2020-05-27,26 day ahead inc death,2020-06-22,PL,point,NA,7.33938895387222,Poland
2020-05-27,27 day ahead inc death,2020-06-23,PL,point,NA,7.91735742507579,Poland
2020-05-27,28 day ahead inc death,2020-06-24,PL,point,NA,7.31097195324614,Poland
2020-05-27,29 day ahead inc death,2020-06-25,PL,point,NA,6.93795331379939,Poland
2020-05-27,3 day ahead inc death,2020-05-30,PL,point,NA,13.5937420921536,Poland
2020-05-27,30 day ahead inc death,2020-06-26,PL,point,NA,6.6648294137441,Poland
2020-05-27,31 day ahead inc death,2020-06-27,PL,point,NA,6.68967429663822,Poland
2020-05-27,32 day ahead inc death,2020-06-28,PL,point,NA,6.21780106057628,Poland
2020-05-27,33 day ahead inc death,2020-06-29,PL,point,NA,6.17141810573929,Poland
2020-05-27,34 day ahead inc death,2020-06-30,PL,point,NA,6.20000188815291,Poland
2020-05-27,35 day ahead inc death,2020-07-01,PL,point,NA,5.7655850769532,Poland
2020-05-27,36 day ahead inc death,2020-07-02,PL,point,NA,5.41562768063758,Poland
2020-05-27,37 day ahead inc death,2020-07-03,PL,point,NA,5.6662446721856,Poland
2020-05-27,38 day ahead inc death,2020-07-04,PL,point,NA,5.2538973307629,Poland
2020-05-27,39 day ahead inc death,2020-07-05,PL,point,NA,5.39216910570906,Poland
2020-05-27,4 day ahead inc death,2020-05-31,PL,point,NA,13.0258324346731,Poland
2020-05-27,40 day ahead inc death,2020-07-06,PL,point,NA,5.10876034096738,Poland
2020-05-27,41 day ahead inc death,2020-07-07,PL,point,NA,5.04397418597344,Poland
2020-05-27,42 day ahead inc death,2020-07-08,PL,point,NA,4.71901064796102,Poland
2020-05-27,43 day ahead inc death,2020-07-09,PL,point,NA,4.59626959471478,Poland
2020-05-27,44 day ahead inc death,2020-07-10,PL,point,NA,4.03982368087118,Poland
2020-05-27,45 day ahead inc death,2020-07-11,PL,point,NA,4.0370582808369,Poland
2020-05-27,46 day ahead inc death,2020-07-12,PL,point,NA,4.15261092491987,Poland
2020-05-27,47 day ahead inc death,2020-07-13,PL,point,NA,3.7701671468069,Poland
2020-05-27,48 day ahead inc death,2020-07-14,PL,point,NA,3.46416398676806,Poland
2020-05-27,5 day ahead inc death,2020-06-01,PL,point,NA,12.8564641905551,Poland
2020-05-27,6 day ahead inc death,2020-06-02,PL,point,NA,12.5003455741717,Poland
2020-05-27,7 day ahead inc death,2020-06-03,PL,point,NA,12.1845384971837,Poland
2020-05-27,8 day ahead inc death,2020-06-04,PL,point,NA,12.718404784639,Poland
2020-05-27,9 day ahead inc death,2020-06-05,PL,point,NA,11.498378463922,Poland
2020-05-27,1 day ahead inc death,2020-05-28,PL,quantile,0.01,1.49227870205681,Poland
2020-05-27,1 day ahead inc death,2020-05-28,PL,quantile,0.025,2.11460415784659,Poland
2020-05-27,1 day ahead inc death,2020-05-28,PL,quantile,0.05,2.83556805241655,Poland
2020-05-27,1 day ahead inc death,2020-05-28,PL,quantile,0.1,4.19855968109254,Poland
2020-05-27,1 day ahead inc death,2020-05-28,PL,quantile,0.15,5.31602997862514,Poland
2020-05-27,1 day ahead inc death,2020-05-28,PL,quantile,0.2,6.34545206008671,Poland
2020-05-27,1 day ahead inc death,2020-05-28,PL,quantile,0.25,7.48103211665156,Poland
2020-05-27,1 day ahead inc death,2020-05-28,PL,quantile,0.3,8.44497547199058,Poland
2020-05-27,1 day ahead inc death,2020-05-28,PL,quantile,0.35,9.47215700062489,Poland
2020-05-27,1 day ahead inc death,2020-05-28,PL,quantile,0.4,10.6939173121969,Poland
2020-05-27,1 day ahead inc death,2020-05-28,PL,quantile,0.45,12.0197976906794,Poland
2020-05-27,1 day ahead inc death,2020-05-28,PL,quantile,0.5,13.2928311744971,Poland
2020-05-27,1 day ahead inc death,2020-05-28,PL,quantile,0.55,14.7676975395165,Poland
2020-05-27,1 day ahead inc death,2020-05-28,PL,quantile,0.6,16.1852296419589,Poland
2020-05-27,1 day ahead inc death,2020-05-28,PL,quantile,0.65,17.8077605590438,Poland
2020-05-27,1 day ahead inc death,2020-05-28,PL,quantile,0.7,19.85054311788,Poland
2020-05-27,1 day ahead inc death,2020-05-28,PL,quantile,0.75,22.5312917660877,Poland
2020-05-27,1 day ahead inc death,2020-05-28,PL,quantile,0.8,25.2615051685065,Poland
2020-05-27,1 day ahead inc death,2020-05-28,PL,quantile,0.85,29.258386008106,Poland
2020-05-27,1 day ahead inc death,2020-05-28,PL,quantile,0.9,33.9084665305993,Poland
2020-05-27,1 day ahead inc death,2020-05-28,PL,quantile,0.95,42.956917865977,Poland
2020-05-27,1 day ahead inc death,2020-05-28,PL,quantile,0.975,49.6788111198871,Poland
2020-05-27,1 day ahead inc death,2020-05-28,PL,quantile,0.99,62.5307547146777,Poland
2020-05-27,10 day ahead inc death,2020-06-06,PL,quantile,0.01,0.612163060347575,Poland
2020-05-27,10 day ahead inc death,2020-06-06,PL,quantile,0.025,1.16651765779864,Poland
2020-05-27,10 day ahead inc death,2020-06-06,PL,quantile,0.05,1.93414371144902,Poland
2020-05-27,10 day ahead inc death,2020-06-06,PL,quantile,0.1,2.83283210311067,Poland
2020-05-27,10 day ahead inc death,2020-06-06,PL,quantile,0.15,3.8698505706996,Poland
2020-05-27,10 day ahead inc death,2020-06-06,PL,quantile,0.2,5.06645779429747,Poland
2020-05-27,10 day ahead inc death,2020-06-06,PL,quantile,0.25,6.05033374330488,Poland
2020-05-27,10 day ahead inc death,2020-06-06,PL,quantile,0.3,7.10207905211028,Poland
2020-05-27,10 day ahead inc death,2020-06-06,PL,quantile,0.35,8.40691641980554,Poland
2020-05-27,10 day ahead inc death,2020-06-06,PL,quantile,0.4,9.49635834090704,Poland
2020-05-27,10 day ahead inc death,2020-06-06,PL,quantile,0.45,10.5512174221769,Poland
2020-05-27,10 day ahead inc death,2020-06-06,PL,quantile,0.5,11.6960492911624,Poland
2020-05-27,10 day ahead inc death,2020-06-06,PL,quantile,0.55,13.0297898961501,Poland
2020-05-27,10 day ahead inc death,2020-06-06,PL,quantile,0.6,14.8001646426541,Poland
2020-05-27,10 day ahead inc death,2020-06-06,PL,quantile,0.65,16.2241889892224,Poland
2020-05-27,10 day ahead inc death,2020-06-06,PL,quantile,0.7,18.1101334127562,Poland
2020-05-27,10 day ahead inc death,2020-06-06,PL,quantile,0.75,20.4968272411848,Poland
2020-05-27,10 day ahead inc death,2020-06-06,PL,quantile,0.8,24.4360644780097,Poland
2020-05-27,10 day ahead inc death,2020-06-06,PL,quantile,0.85,28.4606866865819,Poland
2020-05-27,10 day ahead inc death,2020-06-06,PL,quantile,0.9,35.2238561831293,Poland
2020-05-27,10 day ahead inc death,2020-06-06,PL,quantile,0.95,43.9573694023629,Poland
2020-05-27,10 day ahead inc death,2020-06-06,PL,quantile,0.975,54.090645529542,Poland
2020-05-27,10 day ahead inc death,2020-06-06,PL,quantile,0.99,68.2997931656514,Poland
2020-05-27,11 day ahead inc death,2020-06-07,PL,quantile,0.01,0.626217197858965,Poland
2020-05-27,11 day ahead inc death,2020-06-07,PL,quantile,0.025,1.08936069360473,Poland
2020-05-27,11 day ahead inc death,2020-06-07,PL,quantile,0.05,1.57308248535394,Poland
2020-05-27,11 day ahead inc death,2020-06-07,PL,quantile,0.1,2.68125628256684,Poland
2020-05-27,11 day ahead inc death,2020-06-07,PL,quantile,0.15,3.57703572888519,Poland
2020-05-27,11 day ahead inc death,2020-06-07,PL,quantile,0.2,4.58549434342102,Poland
2020-05-27,11 day ahead inc death,2020-06-07,PL,quantile,0.25,5.62754231416523,Poland
2020-05-27,11 day ahead inc death,2020-06-07,PL,quantile,0.3,6.52930528999262,Poland
2020-05-27,11 day ahead inc death,2020-06-07,PL,quantile,0.35,7.58345326959746,Poland
2020-05-27,11 day ahead inc death,2020-06-07,PL,quantile,0.4,8.81061681154962,Poland
2020-05-27,11 day ahead inc death,2020-06-07,PL,quantile,0.45,10.1134283149317,Poland
2020-05-27,11 day ahead inc death,2020-06-07,PL,quantile,0.5,11.4162261865043,Poland
2020-05-27,11 day ahead inc death,2020-06-07,PL,quantile,0.55,12.9332385577338,Poland
2020-05-27,11 day ahead inc death,2020-06-07,PL,quantile,0.6,14.4774232601021,Poland
2020-05-27,11 day ahead inc death,2020-06-07,PL,quantile,0.65,16.2325273461429,Poland
2020-05-27,11 day ahead inc death,2020-06-07,PL,quantile,0.7,18.0210494821214,Poland
2020-05-27,11 day ahead inc death,2020-06-07,PL,quantile,0.75,20.3702615377906,Poland
2020-05-27,11 day ahead inc death,2020-06-07,PL,quantile,0.8,23.8374559547274,Poland
2020-05-27,11 day ahead inc death,2020-06-07,PL,quantile,0.85,27.2890117030516,Poland
2020-05-27,11 day ahead inc death,2020-06-07,PL,quantile,0.9,32.5526293417148,Poland
2020-05-27,11 day ahead inc death,2020-06-07,PL,quantile,0.95,41.8298645159741,Poland
2020-05-27,11 day ahead inc death,2020-06-07,PL,quantile,0.975,55.3557056197798,Poland
2020-05-27,11 day ahead inc death,2020-06-07,PL,quantile,0.99,71.0576640664967,Poland
2020-05-27,12 day ahead inc death,2020-06-08,PL,quantile,0.01,0.573700339547615,Poland
2020-05-27,12 day ahead inc death,2020-06-08,PL,quantile,0.025,1.05138311941799,Poland
2020-05-27,12 day ahead inc death,2020-06-08,PL,quantile,0.05,1.69690150740731,Poland
2020-05-27,12 day ahead inc death,2020-06-08,PL,quantile,0.1,2.77998957418711,Poland
2020-05-27,12 day ahead inc death,2020-06-08,PL,quantile,0.15,3.85289108230517,Poland
2020-05-27,12 day ahead inc death,2020-06-08,PL,quantile,0.2,4.63299075507307,Poland
2020-05-27,12 day ahead inc death,2020-06-08,PL,quantile,0.25,5.75922370091774,Poland
2020-05-27,12 day ahead inc death,2020-06-08,PL,quantile,0.3,6.72178091463576,Poland
2020-05-27,12 day ahead inc death,2020-06-08,PL,quantile,0.35,7.68341103127668,Poland
2020-05-27,12 day ahead inc death,2020-06-08,PL,quantile,0.4,8.71167832990017,Poland
2020-05-27,12 day ahead inc death,2020-06-08,PL,quantile,0.45,9.87812828091003,Poland
2020-05-27,12 day ahead inc death,2020-06-08,PL,quantile,0.5,11.2339705026261,Poland
2020-05-27,12 day ahead inc death,2020-06-08,PL,quantile,0.55,12.9725533163542,Poland
2020-05-27,12 day ahead inc death,2020-06-08,PL,quantile,0.6,14.7745107065631,Poland
2020-05-27,12 day ahead inc death,2020-06-08,PL,quantile,0.65,16.4162643075265,Poland
2020-05-27,12 day ahead inc death,2020-06-08,PL,quantile,0.7,18.1777692439636,Poland
2020-05-27,12 day ahead inc death,2020-06-08,PL,quantile,0.75,20.651902402458,Poland
2020-05-27,12 day ahead inc death,2020-06-08,PL,quantile,0.8,23.8019252727445,Poland
2020-05-27,12 day ahead inc death,2020-06-08,PL,quantile,0.85,27.0803419450538,Poland
2020-05-27,12 day ahead inc death,2020-06-08,PL,quantile,0.9,32.4725472025794,Poland
2020-05-27,12 day ahead inc death,2020-06-08,PL,quantile,0.95,42.802418876741,Poland
2020-05-27,12 day ahead inc death,2020-06-08,PL,quantile,0.975,52.311096887073,Poland
2020-05-27,12 day ahead inc death,2020-06-08,PL,quantile,0.99,65.7820162418041,Poland
2020-05-27,13 day ahead inc death,2020-06-09,PL,quantile,0.01,0.53188488688089,Poland
2020-05-27,13 day ahead inc death,2020-06-09,PL,quantile,0.025,0.964884397533049,Poland
2020-05-27,13 day ahead inc death,2020-06-09,PL,quantile,0.05,1.4217674331245,Poland
2020-05-27,13 day ahead inc death,2020-06-09,PL,quantile,0.1,2.27947817056659,Poland
2020-05-27,13 day ahead inc death,2020-06-09,PL,quantile,0.15,3.12549670061608,Poland
2020-05-27,13 day ahead inc death,2020-06-09,PL,quantile,0.2,4.05811324222114,Poland
2020-05-27,13 day ahead inc death,2020-06-09,PL,quantile,0.25,5.04179227122058,Poland
2020-05-27,13 day ahead inc death,2020-06-09,PL,quantile,0.3,5.99788192669999,Poland
2020-05-27,13 day ahead inc death,2020-06-09,PL,quantile,0.35,7.1459707463252,Poland
2020-05-27,13 day ahead inc death,2020-06-09,PL,quantile,0.4,8.39287009276775,Poland
2020-05-27,13 day ahead inc death,2020-06-09,PL,quantile,0.45,9.65057130781925,Poland
2020-05-27,13 day ahead inc death,2020-06-09,PL,quantile,0.5,10.9853121623289,Poland
2020-05-27,13 day ahead inc death,2020-06-09,PL,quantile,0.55,12.6497667289147,Poland
2020-05-27,13 day ahead inc death,2020-06-09,PL,quantile,0.6,14.1608060782525,Poland
2020-05-27,13 day ahead inc death,2020-06-09,PL,quantile,0.65,15.8603702834139,Poland
2020-05-27,13 day ahead inc death,2020-06-09,PL,quantile,0.7,17.7682659677493,Poland
2020-05-27,13 day ahead inc death,2020-06-09,PL,quantile,0.75,20.002905730978,Poland
2020-05-27,13 day ahead inc death,2020-06-09,PL,quantile,0.8,23.1333442259947,Poland
2020-05-27,13 day ahead inc death,2020-06-09,PL,quantile,0.85,26.5929970487937,Poland
2020-05-27,13 day ahead inc death,2020-06-09,PL,quantile,0.9,33.0159017710541,Poland
2020-05-27,13 day ahead inc death,2020-06-09,PL,quantile,0.95,44.6477465702815,Poland
2020-05-27,13 day ahead inc death,2020-06-09,PL,quantile,0.975,52.8222507977813,Poland
2020-05-27,13 day ahead inc death,2020-06-09,PL,quantile,0.99,66.2962835448618,Poland
2020-05-27,14 day ahead inc death,2020-06-10,PL,quantile,0.01,0.44525741794898,Poland
2020-05-27,14 day ahead inc death,2020-06-10,PL,quantile,0.025,0.840258073613834,Poland
2020-05-27,14 day ahead inc death,2020-06-10,PL,quantile,0.05,1.32333878396089,Poland
2020-05-27,14 day ahead inc death,2020-06-10,PL,quantile,0.1,2.10710233353584,Poland
2020-05-27,14 day ahead inc death,2020-06-10,PL,quantile,0.15,2.9139200287344,Poland
2020-05-27,14 day ahead inc death,2020-06-10,PL,quantile,0.2,3.89222103065798,Poland
2020-05-27,14 day ahead inc death,2020-06-10,PL,quantile,0.25,5.00147459278407,Poland
2020-05-27,14 day ahead inc death,2020-06-10,PL,quantile,0.3,5.98107640902053,Poland
2020-05-27,14 day ahead inc death,2020-06-10,PL,quantile,0.35,7.0882388169013,Poland
2020-05-27,14 day ahead inc death,2020-06-10,PL,quantile,0.4,8.20457118884419,Poland
2020-05-27,14 day ahead inc death,2020-06-10,PL,quantile,0.45,9.577413037002,Poland
2020-05-27,14 day ahead inc death,2020-06-10,PL,quantile,0.5,10.9905776950792,Poland
2020-05-27,14 day ahead inc death,2020-06-10,PL,quantile,0.55,12.5238830707267,Poland
2020-05-27,14 day ahead inc death,2020-06-10,PL,quantile,0.6,14.0966456473476,Poland
2020-05-27,14 day ahead inc death,2020-06-10,PL,quantile,0.65,15.7998470144631,Poland
2020-05-27,14 day ahead inc death,2020-06-10,PL,quantile,0.7,18.075631224254,Poland
2020-05-27,14 day ahead inc death,2020-06-10,PL,quantile,0.75,20.3499125863593,Poland
2020-05-27,14 day ahead inc death,2020-06-10,PL,quantile,0.8,23.7444629059005,Poland
2020-05-27,14 day ahead inc death,2020-06-10,PL,quantile,0.85,27.3169829481996,Poland
2020-05-27,14 day ahead inc death,2020-06-10,PL,quantile,0.9,34.4219072422497,Poland
2020-05-27,14 day ahead inc death,2020-06-10,PL,quantile,0.95,44.2255881544414,Poland
2020-05-27,14 day ahead inc death,2020-06-10,PL,quantile,0.975,57.0634318055206,Poland
2020-05-27,14 day ahead inc death,2020-06-10,PL,quantile,0.99,72.0692048877224,Poland
2020-05-27,15 day ahead inc death,2020-06-11,PL,quantile,0.01,0.304050125974243,Poland
2020-05-27,15 day ahead inc death,2020-06-11,PL,quantile,0.025,0.656745937277794,Poland
2020-05-27,15 day ahead inc death,2020-06-11,PL,quantile,0.05,1.30084375996852,Poland
2020-05-27,15 day ahead inc death,2020-06-11,PL,quantile,0.1,2.18200411622075,Poland
2020-05-27,15 day ahead inc death,2020-06-11,PL,quantile,0.15,3.15635727241906,Poland
2020-05-27,15 day ahead inc death,2020-06-11,PL,quantile,0.2,4.17626295061287,Poland
2020-05-27,15 day ahead inc death,2020-06-11,PL,quantile,0.25,4.95397703302428,Poland
2020-05-27,15 day ahead inc death,2020-06-11,PL,quantile,0.3,5.90274171588204,Poland
2020-05-27,15 day ahead inc death,2020-06-11,PL,quantile,0.35,6.80912513942691,Poland
2020-05-27,15 day ahead inc death,2020-06-11,PL,quantile,0.4,7.76991045806453,Poland
2020-05-27,15 day ahead inc death,2020-06-11,PL,quantile,0.45,8.8990041123083,Poland
2020-05-27,15 day ahead inc death,2020-06-11,PL,quantile,0.5,10.4622003195661,Poland
2020-05-27,15 day ahead inc death,2020-06-11,PL,quantile,0.55,12.1261520173883,Poland
2020-05-27,15 day ahead inc death,2020-06-11,PL,quantile,0.6,13.8412692903033,Poland
2020-05-27,15 day ahead inc death,2020-06-11,PL,quantile,0.65,15.6040253038604,Poland
2020-05-27,15 day ahead inc death,2020-06-11,PL,quantile,0.7,17.5391395375697,Poland
2020-05-27,15 day ahead inc death,2020-06-11,PL,quantile,0.75,20.0506191877567,Poland
2020-05-27,15 day ahead inc death,2020-06-11,PL,quantile,0.8,22.7451092591354,Poland
2020-05-27,15 day ahead inc death,2020-06-11,PL,quantile,0.85,26.5442284456899,Poland
2020-05-27,15 day ahead inc death,2020-06-11,PL,quantile,0.9,31.4232755008938,Poland
2020-05-27,15 day ahead inc death,2020-06-11,PL,quantile,0.95,40.548588209171,Poland
2020-05-27,15 day ahead inc death,2020-06-11,PL,quantile,0.975,51.2100566277334,Poland
2020-05-27,15 day ahead inc death,2020-06-11,PL,quantile,0.99,71.3291720352183,Poland
2020-05-27,16 day ahead inc death,2020-06-12,PL,quantile,0.01,0.352822397831248,Poland
2020-05-27,16 day ahead inc death,2020-06-12,PL,quantile,0.025,0.708459025905365,Poland
2020-05-27,16 day ahead inc death,2020-06-12,PL,quantile,0.05,1.10278459981134,Poland
2020-05-27,16 day ahead inc death,2020-06-12,PL,quantile,0.1,1.88958158785763,Poland
2020-05-27,16 day ahead inc death,2020-06-12,PL,quantile,0.15,2.79062523457268,Poland
2020-05-27,16 day ahead inc death,2020-06-12,PL,quantile,0.2,3.72986031225359,Poland
2020-05-27,16 day ahead inc death,2020-06-12,PL,quantile,0.25,4.57785466066161,Poland
2020-05-27,16 day ahead inc death,2020-06-12,PL,quantile,0.3,5.63419818700671,Poland
2020-05-27,16 day ahead inc death,2020-06-12,PL,quantile,0.35,6.49647622948928,Poland
2020-05-27,16 day ahead inc death,2020-06-12,PL,quantile,0.4,7.51408780850859,Poland
2020-05-27,16 day ahead inc death,2020-06-12,PL,quantile,0.45,8.62477241718985,Poland
2020-05-27,16 day ahead inc death,2020-06-12,PL,quantile,0.5,9.98454855066689,Poland
2020-05-27,16 day ahead inc death,2020-06-12,PL,quantile,0.55,11.590432793484,Poland
2020-05-27,16 day ahead inc death,2020-06-12,PL,quantile,0.6,13.363179262211,Poland
2020-05-27,16 day ahead inc death,2020-06-12,PL,quantile,0.65,15.0574304659074,Poland
2020-05-27,16 day ahead inc death,2020-06-12,PL,quantile,0.7,16.9093128540389,Poland
2020-05-27,16 day ahead inc death,2020-06-12,PL,quantile,0.75,19.1728003715538,Poland
2020-05-27,16 day ahead inc death,2020-06-12,PL,quantile,0.8,22.2021813173119,Poland
2020-05-27,16 day ahead inc death,2020-06-12,PL,quantile,0.85,26.7815315780142,Poland
2020-05-27,16 day ahead inc death,2020-06-12,PL,quantile,0.9,32.7637336917949,Poland
2020-05-27,16 day ahead inc death,2020-06-12,PL,quantile,0.95,43.8341616850148,Poland
2020-05-27,16 day ahead inc death,2020-06-12,PL,quantile,0.975,59.6932080716995,Poland
2020-05-27,16 day ahead inc death,2020-06-12,PL,quantile,0.99,72.392909244399,Poland
2020-05-27,17 day ahead inc death,2020-06-13,PL,quantile,0.01,0.313591363426068,Poland
2020-05-27,17 day ahead inc death,2020-06-13,PL,quantile,0.025,0.623621989965129,Poland
2020-05-27,17 day ahead inc death,2020-06-13,PL,quantile,0.05,1.15792039350349,Poland
2020-05-27,17 day ahead inc death,2020-06-13,PL,quantile,0.1,1.92805324054822,Poland
