forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-01-31,39 day ahead inc death,2021-03-11,PL,quantile,0.05,120,Poland
2021-01-31,40 day ahead inc death,2021-03-12,PL,quantile,0.05,117,Poland
2021-01-31,41 day ahead inc death,2021-03-13,PL,quantile,0.05,119.95,Poland
2021-01-31,42 day ahead inc death,2021-03-14,PL,quantile,0.05,46,Poland
2021-01-31,43 day ahead inc death,2021-03-15,PL,quantile,0.05,17,Poland
2021-01-31,44 day ahead inc death,2021-03-16,PL,quantile,0.05,102,Poland
2021-01-31,45 day ahead inc death,2021-03-17,PL,quantile,0.05,127.95,Poland
2021-01-31,46 day ahead inc death,2021-03-18,PL,quantile,0.05,121,Poland
2021-01-31,47 day ahead inc death,2021-03-19,PL,quantile,0.05,117,Poland
2021-01-31,48 day ahead inc death,2021-03-20,PL,quantile,0.05,119,Poland
2021-01-31,1 day ahead inc death,2021-02-01,PL,quantile,0.1,35,Poland
2021-01-31,2 day ahead inc death,2021-02-02,PL,quantile,0.1,216,Poland
2021-01-31,3 day ahead inc death,2021-02-03,PL,quantile,0.1,276,Poland
2021-01-31,4 day ahead inc death,2021-02-04,PL,quantile,0.1,244,Poland
2021-01-31,5 day ahead inc death,2021-02-05,PL,quantile,0.1,236,Poland
2021-01-31,6 day ahead inc death,2021-02-06,PL,quantile,0.1,234,Poland
2021-01-31,7 day ahead inc death,2021-02-07,PL,quantile,0.1,84,Poland
2021-01-31,8 day ahead inc death,2021-02-08,PL,quantile,0.1,29,Poland
2021-01-31,9 day ahead inc death,2021-02-09,PL,quantile,0.1,181,Poland
2021-01-31,10 day ahead inc death,2021-02-10,PL,quantile,0.1,222,Poland
2021-01-31,11 day ahead inc death,2021-02-11,PL,quantile,0.1,205,Poland
2021-01-31,12 day ahead inc death,2021-02-12,PL,quantile,0.1,198,Poland
2021-01-31,13 day ahead inc death,2021-02-13,PL,quantile,0.1,196,Poland
2021-01-31,14 day ahead inc death,2021-02-14,PL,quantile,0.1,71,Poland
2021-01-31,15 day ahead inc death,2021-02-15,PL,quantile,0.1,25,Poland
2021-01-31,16 day ahead inc death,2021-02-16,PL,quantile,0.1,154,Poland
2021-01-31,17 day ahead inc death,2021-02-17,PL,quantile,0.1,187,Poland
2021-01-31,18 day ahead inc death,2021-02-18,PL,quantile,0.1,174,Poland
2021-01-31,19 day ahead inc death,2021-02-19,PL,quantile,0.1,167,Poland
2021-01-31,20 day ahead inc death,2021-02-20,PL,quantile,0.1,165,Poland
2021-01-31,21 day ahead inc death,2021-02-21,PL,quantile,0.1,61,Poland
2021-01-31,22 day ahead inc death,2021-02-22,PL,quantile,0.1,22,Poland
2021-01-31,23 day ahead inc death,2021-02-23,PL,quantile,0.1,134,Poland
2021-01-31,24 day ahead inc death,2021-02-24,PL,quantile,0.1,162,Poland
2021-01-31,25 day ahead inc death,2021-02-25,PL,quantile,0.1,153,Poland
2021-01-31,26 day ahead inc death,2021-02-26,PL,quantile,0.1,146.9,Poland
2021-01-31,27 day ahead inc death,2021-02-27,PL,quantile,0.1,146,Poland
2021-01-31,28 day ahead inc death,2021-02-28,PL,quantile,0.1,56,Poland
2021-01-31,29 day ahead inc death,2021-03-01,PL,quantile,0.1,21,Poland
2021-01-31,30 day ahead inc death,2021-03-02,PL,quantile,0.1,121,Poland
2021-01-31,31 day ahead inc death,2021-03-03,PL,quantile,0.1,149,Poland
2021-01-31,32 day ahead inc death,2021-03-04,PL,quantile,0.1,141,Poland
2021-01-31,33 day ahead inc death,2021-03-05,PL,quantile,0.1,136,Poland
2021-01-31,34 day ahead inc death,2021-03-06,PL,quantile,0.1,139,Poland
2021-01-31,35 day ahead inc death,2021-03-07,PL,quantile,0.1,54,Poland
2021-01-31,36 day ahead inc death,2021-03-08,PL,quantile,0.1,20,Poland
2021-01-31,37 day ahead inc death,2021-03-09,PL,quantile,0.1,118,Poland
2021-01-31,38 day ahead inc death,2021-03-10,PL,quantile,0.1,146,Poland
2021-01-31,39 day ahead inc death,2021-03-11,PL,quantile,0.1,140,Poland
2021-01-31,40 day ahead inc death,2021-03-12,PL,quantile,0.1,136,Poland
2021-01-31,41 day ahead inc death,2021-03-13,PL,quantile,0.1,140,Poland
2021-01-31,42 day ahead inc death,2021-03-14,PL,quantile,0.1,54,Poland
2021-01-31,43 day ahead inc death,2021-03-15,PL,quantile,0.1,21,Poland
2021-01-31,44 day ahead inc death,2021-03-16,PL,quantile,0.1,119,Poland
2021-01-31,45 day ahead inc death,2021-03-17,PL,quantile,0.1,147,Poland
2021-01-31,46 day ahead inc death,2021-03-18,PL,quantile,0.1,141,Poland
2021-01-31,47 day ahead inc death,2021-03-19,PL,quantile,0.1,136,Poland
2021-01-31,48 day ahead inc death,2021-03-20,PL,quantile,0.1,139,Poland
2021-01-31,1 day ahead inc death,2021-02-01,PL,quantile,0.15,37,Poland
2021-01-31,2 day ahead inc death,2021-02-02,PL,quantile,0.15,224,Poland
2021-01-31,3 day ahead inc death,2021-02-03,PL,quantile,0.15,278,Poland
2021-01-31,4 day ahead inc death,2021-02-04,PL,quantile,0.15,253,Poland
2021-01-31,5 day ahead inc death,2021-02-05,PL,quantile,0.15,243,Poland
2021-01-31,6 day ahead inc death,2021-02-06,PL,quantile,0.15,243,Poland
2021-01-31,7 day ahead inc death,2021-02-07,PL,quantile,0.15,86,Poland
2021-01-31,8 day ahead inc death,2021-02-08,PL,quantile,0.15,31,Poland
2021-01-31,9 day ahead inc death,2021-02-09,PL,quantile,0.15,187,Poland
2021-01-31,10 day ahead inc death,2021-02-10,PL,quantile,0.15,231,Poland
2021-01-31,11 day ahead inc death,2021-02-11,PL,quantile,0.15,214,Poland
2021-01-31,12 day ahead inc death,2021-02-12,PL,quantile,0.15,204,Poland
2021-01-31,13 day ahead inc death,2021-02-13,PL,quantile,0.15,203,Poland
2021-01-31,14 day ahead inc death,2021-02-14,PL,quantile,0.15,73,Poland
2021-01-31,15 day ahead inc death,2021-02-15,PL,quantile,0.15,27,Poland
2021-01-31,16 day ahead inc death,2021-02-16,PL,quantile,0.15,160,Poland
2021-01-31,17 day ahead inc death,2021-02-17,PL,quantile,0.15,198,Poland
2021-01-31,18 day ahead inc death,2021-02-18,PL,quantile,0.15,183,Poland
2021-01-31,19 day ahead inc death,2021-02-19,PL,quantile,0.15,175,Poland
2021-01-31,20 day ahead inc death,2021-02-20,PL,quantile,0.15,174,Poland
2021-01-31,21 day ahead inc death,2021-02-21,PL,quantile,0.15,65,Poland
2021-01-31,22 day ahead inc death,2021-02-22,PL,quantile,0.15,24,Poland
2021-01-31,23 day ahead inc death,2021-02-23,PL,quantile,0.15,142,Poland
2021-01-31,24 day ahead inc death,2021-02-24,PL,quantile,0.15,174,Poland
2021-01-31,25 day ahead inc death,2021-02-25,PL,quantile,0.15,162.85,Poland
2021-01-31,26 day ahead inc death,2021-02-26,PL,quantile,0.15,156.85,Poland
2021-01-31,27 day ahead inc death,2021-02-27,PL,quantile,0.15,157,Poland
2021-01-31,28 day ahead inc death,2021-02-28,PL,quantile,0.15,60,Poland
2021-01-31,29 day ahead inc death,2021-03-01,PL,quantile,0.15,23,Poland
2021-01-31,30 day ahead inc death,2021-03-02,PL,quantile,0.15,133,Poland
2021-01-31,31 day ahead inc death,2021-03-03,PL,quantile,0.15,164,Poland
2021-01-31,32 day ahead inc death,2021-03-04,PL,quantile,0.15,155,Poland
2021-01-31,33 day ahead inc death,2021-03-05,PL,quantile,0.15,151,Poland
2021-01-31,34 day ahead inc death,2021-03-06,PL,quantile,0.15,153,Poland
2021-01-31,35 day ahead inc death,2021-03-07,PL,quantile,0.15,60,Poland
2021-01-31,36 day ahead inc death,2021-03-08,PL,quantile,0.15,23,Poland
2021-01-31,37 day ahead inc death,2021-03-09,PL,quantile,0.15,131,Poland
2021-01-31,38 day ahead inc death,2021-03-10,PL,quantile,0.15,164,Poland
2021-01-31,39 day ahead inc death,2021-03-11,PL,quantile,0.15,157,Poland
2021-01-31,40 day ahead inc death,2021-03-12,PL,quantile,0.15,152,Poland
2021-01-31,41 day ahead inc death,2021-03-13,PL,quantile,0.15,155.85,Poland
2021-01-31,42 day ahead inc death,2021-03-14,PL,quantile,0.15,61,Poland
2021-01-31,43 day ahead inc death,2021-03-15,PL,quantile,0.15,24,Poland
2021-01-31,44 day ahead inc death,2021-03-16,PL,quantile,0.15,133,Poland
2021-01-31,45 day ahead inc death,2021-03-17,PL,quantile,0.15,164,Poland
2021-01-31,46 day ahead inc death,2021-03-18,PL,quantile,0.15,156,Poland
2021-01-31,47 day ahead inc death,2021-03-19,PL,quantile,0.15,151,Poland
2021-01-31,48 day ahead inc death,2021-03-20,PL,quantile,0.15,150,Poland
2021-01-31,1 day ahead inc death,2021-02-01,PL,quantile,0.2,38,Poland
2021-01-31,2 day ahead inc death,2021-02-02,PL,quantile,0.2,230,Poland
2021-01-31,3 day ahead inc death,2021-02-03,PL,quantile,0.2,292,Poland
2021-01-31,4 day ahead inc death,2021-02-04,PL,quantile,0.2,263,Poland
2021-01-31,5 day ahead inc death,2021-02-05,PL,quantile,0.2,250,Poland
2021-01-31,6 day ahead inc death,2021-02-06,PL,quantile,0.2,248,Poland
2021-01-31,7 day ahead inc death,2021-02-07,PL,quantile,0.2,88,Poland
2021-01-31,8 day ahead inc death,2021-02-08,PL,quantile,0.2,32,Poland
2021-01-31,9 day ahead inc death,2021-02-09,PL,quantile,0.2,192,Poland
2021-01-31,10 day ahead inc death,2021-02-10,PL,quantile,0.2,240,Poland
2021-01-31,11 day ahead inc death,2021-02-11,PL,quantile,0.2,220,Poland
2021-01-31,12 day ahead inc death,2021-02-12,PL,quantile,0.2,209,Poland
2021-01-31,13 day ahead inc death,2021-02-13,PL,quantile,0.2,208,Poland
2021-01-31,14 day ahead inc death,2021-02-14,PL,quantile,0.2,76,Poland
2021-01-31,15 day ahead inc death,2021-02-15,PL,quantile,0.2,28,Poland
2021-01-31,16 day ahead inc death,2021-02-16,PL,quantile,0.2,165,Poland
2021-01-31,17 day ahead inc death,2021-02-17,PL,quantile,0.2,205,Poland
2021-01-31,18 day ahead inc death,2021-02-18,PL,quantile,0.2,191,Poland
2021-01-31,19 day ahead inc death,2021-02-19,PL,quantile,0.2,182,Poland
2021-01-31,20 day ahead inc death,2021-02-20,PL,quantile,0.2,182,Poland
2021-01-31,21 day ahead inc death,2021-02-21,PL,quantile,0.2,68,Poland
2021-01-31,22 day ahead inc death,2021-02-22,PL,quantile,0.2,25,Poland
2021-01-31,23 day ahead inc death,2021-02-23,PL,quantile,0.2,149,Poland
2021-01-31,24 day ahead inc death,2021-02-24,PL,quantile,0.2,184,Poland
2021-01-31,25 day ahead inc death,2021-02-25,PL,quantile,0.2,173,Poland
2021-01-31,26 day ahead inc death,2021-02-26,PL,quantile,0.2,166,Poland
2021-01-31,27 day ahead inc death,2021-02-27,PL,quantile,0.2,168,Poland
2021-01-31,28 day ahead inc death,2021-02-28,PL,quantile,0.2,65,Poland
2021-01-31,29 day ahead inc death,2021-03-01,PL,quantile,0.2,25,Poland
2021-01-31,30 day ahead inc death,2021-03-02,PL,quantile,0.2,142,Poland
2021-01-31,31 day ahead inc death,2021-03-03,PL,quantile,0.2,176.8,Poland
2021-01-31,32 day ahead inc death,2021-03-04,PL,quantile,0.2,168,Poland
2021-01-31,33 day ahead inc death,2021-03-05,PL,quantile,0.2,163,Poland
2021-01-31,34 day ahead inc death,2021-03-06,PL,quantile,0.2,165,Poland
2021-01-31,35 day ahead inc death,2021-03-07,PL,quantile,0.2,65,Poland
2021-01-31,36 day ahead inc death,2021-03-08,PL,quantile,0.2,26,Poland
2021-01-31,37 day ahead inc death,2021-03-09,PL,quantile,0.2,143,Poland
2021-01-31,38 day ahead inc death,2021-03-10,PL,quantile,0.2,179,Poland
2021-01-31,39 day ahead inc death,2021-03-11,PL,quantile,0.2,172,Poland
2021-01-31,40 day ahead inc death,2021-03-12,PL,quantile,0.2,166,Poland
2021-01-31,41 day ahead inc death,2021-03-13,PL,quantile,0.2,169,Poland
2021-01-31,42 day ahead inc death,2021-03-14,PL,quantile,0.2,69,Poland
2021-01-31,43 day ahead inc death,2021-03-15,PL,quantile,0.2,27,Poland
2021-01-31,44 day ahead inc death,2021-03-16,PL,quantile,0.2,147,Poland
2021-01-31,45 day ahead inc death,2021-03-17,PL,quantile,0.2,179,Poland
2021-01-31,46 day ahead inc death,2021-03-18,PL,quantile,0.2,169,Poland
2021-01-31,47 day ahead inc death,2021-03-19,PL,quantile,0.2,164,Poland
2021-01-31,48 day ahead inc death,2021-03-20,PL,quantile,0.2,167,Poland
2021-01-31,1 day ahead inc death,2021-02-01,PL,quantile,0.25,39,Poland
2021-01-31,2 day ahead inc death,2021-02-02,PL,quantile,0.25,235,Poland
2021-01-31,3 day ahead inc death,2021-02-03,PL,quantile,0.25,296,Poland
2021-01-31,4 day ahead inc death,2021-02-04,PL,quantile,0.25,267,Poland
2021-01-31,5 day ahead inc death,2021-02-05,PL,quantile,0.25,254,Poland
2021-01-31,6 day ahead inc death,2021-02-06,PL,quantile,0.25,253,Poland
2021-01-31,7 day ahead inc death,2021-02-07,PL,quantile,0.25,90,Poland
2021-01-31,8 day ahead inc death,2021-02-08,PL,quantile,0.25,33,Poland
2021-01-31,9 day ahead inc death,2021-02-09,PL,quantile,0.25,196,Poland
2021-01-31,10 day ahead inc death,2021-02-10,PL,quantile,0.25,250,Poland
2021-01-31,11 day ahead inc death,2021-02-11,PL,quantile,0.25,225,Poland
2021-01-31,12 day ahead inc death,2021-02-12,PL,quantile,0.25,215,Poland
2021-01-31,13 day ahead inc death,2021-02-13,PL,quantile,0.25,214,Poland
2021-01-31,14 day ahead inc death,2021-02-14,PL,quantile,0.25,78,Poland
2021-01-31,15 day ahead inc death,2021-02-15,PL,quantile,0.25,29,Poland
2021-01-31,16 day ahead inc death,2021-02-16,PL,quantile,0.25,170,Poland
2021-01-31,17 day ahead inc death,2021-02-17,PL,quantile,0.25,212,Poland
2021-01-31,18 day ahead inc death,2021-02-18,PL,quantile,0.25,197,Poland
2021-01-31,19 day ahead inc death,2021-02-19,PL,quantile,0.25,188,Poland
2021-01-31,20 day ahead inc death,2021-02-20,PL,quantile,0.25,188,Poland
2021-01-31,21 day ahead inc death,2021-02-21,PL,quantile,0.25,71,Poland
2021-01-31,22 day ahead inc death,2021-02-22,PL,quantile,0.25,27,Poland
2021-01-31,23 day ahead inc death,2021-02-23,PL,quantile,0.25,155,Poland
2021-01-31,24 day ahead inc death,2021-02-24,PL,quantile,0.25,195,Poland
2021-01-31,25 day ahead inc death,2021-02-25,PL,quantile,0.25,182,Poland
2021-01-31,26 day ahead inc death,2021-02-26,PL,quantile,0.25,175,Poland
2021-01-31,27 day ahead inc death,2021-02-27,PL,quantile,0.25,177,Poland
2021-01-31,28 day ahead inc death,2021-02-28,PL,quantile,0.25,69,Poland
2021-01-31,29 day ahead inc death,2021-03-01,PL,quantile,0.25,27,Poland
2021-01-31,30 day ahead inc death,2021-03-02,PL,quantile,0.25,151,Poland
2021-01-31,31 day ahead inc death,2021-03-03,PL,quantile,0.25,190,Poland
2021-01-31,32 day ahead inc death,2021-03-04,PL,quantile,0.25,181,Poland
2021-01-31,33 day ahead inc death,2021-03-05,PL,quantile,0.25,175,Poland
2021-01-31,34 day ahead inc death,2021-03-06,PL,quantile,0.25,179,Poland
2021-01-31,35 day ahead inc death,2021-03-07,PL,quantile,0.25,72,Poland
2021-01-31,36 day ahead inc death,2021-03-08,PL,quantile,0.25,29,Poland
2021-01-31,37 day ahead inc death,2021-03-09,PL,quantile,0.25,156,Poland
2021-01-31,38 day ahead inc death,2021-03-10,PL,quantile,0.25,191,Poland
2021-01-31,39 day ahead inc death,2021-03-11,PL,quantile,0.25,186,Poland
2021-01-31,40 day ahead inc death,2021-03-12,PL,quantile,0.25,179,Poland
2021-01-31,41 day ahead inc death,2021-03-13,PL,quantile,0.25,183,Poland
2021-01-31,42 day ahead inc death,2021-03-14,PL,quantile,0.25,76,Poland
2021-01-31,43 day ahead inc death,2021-03-15,PL,quantile,0.25,31,Poland
2021-01-31,44 day ahead inc death,2021-03-16,PL,quantile,0.25,159,Poland
2021-01-31,45 day ahead inc death,2021-03-17,PL,quantile,0.25,189,Poland
2021-01-31,46 day ahead inc death,2021-03-18,PL,quantile,0.25,183,Poland
2021-01-31,47 day ahead inc death,2021-03-19,PL,quantile,0.25,175,Poland
2021-01-31,48 day ahead inc death,2021-03-20,PL,quantile,0.25,178,Poland
2021-01-31,1 day ahead inc death,2021-02-01,PL,quantile,0.3,40,Poland
2021-01-31,2 day ahead inc death,2021-02-02,PL,quantile,0.3,240,Poland
2021-01-31,3 day ahead inc death,2021-02-03,PL,quantile,0.3,317,Poland
2021-01-31,4 day ahead inc death,2021-02-04,PL,quantile,0.3,272,Poland
2021-01-31,5 day ahead inc death,2021-02-05,PL,quantile,0.3,259,Poland
2021-01-31,6 day ahead inc death,2021-02-06,PL,quantile,0.3,260,Poland
2021-01-31,7 day ahead inc death,2021-02-07,PL,quantile,0.3,91,Poland
2021-01-31,8 day ahead inc death,2021-02-08,PL,quantile,0.3,33,Poland
2021-01-31,9 day ahead inc death,2021-02-09,PL,quantile,0.3,200,Poland
2021-01-31,10 day ahead inc death,2021-02-10,PL,quantile,0.3,254,Poland
2021-01-31,11 day ahead inc death,2021-02-11,PL,quantile,0.3,230,Poland
2021-01-31,12 day ahead inc death,2021-02-12,PL,quantile,0.3,219,Poland
2021-01-31,13 day ahead inc death,2021-02-13,PL,quantile,0.3,220,Poland
2021-01-31,14 day ahead inc death,2021-02-14,PL,quantile,0.3,80,Poland
2021-01-31,15 day ahead inc death,2021-02-15,PL,quantile,0.3,30,Poland
2021-01-31,16 day ahead inc death,2021-02-16,PL,quantile,0.3,175,Poland
2021-01-31,17 day ahead inc death,2021-02-17,PL,quantile,0.3,220,Poland
2021-01-31,18 day ahead inc death,2021-02-18,PL,quantile,0.3,203,Poland
2021-01-31,19 day ahead inc death,2021-02-19,PL,quantile,0.3,194,Poland
2021-01-31,20 day ahead inc death,2021-02-20,PL,quantile,0.3,195,Poland
2021-01-31,21 day ahead inc death,2021-02-21,PL,quantile,0.3,73,Poland
2021-01-31,22 day ahead inc death,2021-02-22,PL,quantile,0.3,28,Poland
2021-01-31,23 day ahead inc death,2021-02-23,PL,quantile,0.3,161,Poland
2021-01-31,24 day ahead inc death,2021-02-24,PL,quantile,0.3,205,Poland
2021-01-31,25 day ahead inc death,2021-02-25,PL,quantile,0.3,190,Poland
2021-01-31,26 day ahead inc death,2021-02-26,PL,quantile,0.3,184,Poland
2021-01-31,27 day ahead inc death,2021-02-27,PL,quantile,0.3,188,Poland
2021-01-31,28 day ahead inc death,2021-02-28,PL,quantile,0.3,73,Poland
2021-01-31,29 day ahead inc death,2021-03-01,PL,quantile,0.3,29,Poland
2021-01-31,30 day ahead inc death,2021-03-02,PL,quantile,0.3,161,Poland
2021-01-31,31 day ahead inc death,2021-03-03,PL,quantile,0.3,204,Poland
2021-01-31,32 day ahead inc death,2021-03-04,PL,quantile,0.3,192,Poland
2021-01-31,33 day ahead inc death,2021-03-05,PL,quantile,0.3,188,Poland
2021-01-31,34 day ahead inc death,2021-03-06,PL,quantile,0.3,192,Poland
2021-01-31,35 day ahead inc death,2021-03-07,PL,quantile,0.3,78,Poland
2021-01-31,36 day ahead inc death,2021-03-08,PL,quantile,0.3,32,Poland
2021-01-31,37 day ahead inc death,2021-03-09,PL,quantile,0.3,168,Poland
2021-01-31,38 day ahead inc death,2021-03-10,PL,quantile,0.3,207,Poland
2021-01-31,39 day ahead inc death,2021-03-11,PL,quantile,0.3,199,Poland
2021-01-31,40 day ahead inc death,2021-03-12,PL,quantile,0.3,195,Poland
2021-01-31,41 day ahead inc death,2021-03-13,PL,quantile,0.3,196,Poland
2021-01-31,42 day ahead inc death,2021-03-14,PL,quantile,0.3,85,Poland
2021-01-31,43 day ahead inc death,2021-03-15,PL,quantile,0.3,34,Poland
2021-01-31,44 day ahead inc death,2021-03-16,PL,quantile,0.3,175,Poland
2021-01-31,45 day ahead inc death,2021-03-17,PL,quantile,0.3,207,Poland
2021-01-31,46 day ahead inc death,2021-03-18,PL,quantile,0.3,200,Poland
2021-01-31,47 day ahead inc death,2021-03-19,PL,quantile,0.3,193,Poland
2021-01-31,48 day ahead inc death,2021-03-20,PL,quantile,0.3,192,Poland
2021-01-31,1 day ahead inc death,2021-02-01,PL,quantile,0.35,41,Poland
2021-01-31,2 day ahead inc death,2021-02-02,PL,quantile,0.35,243,Poland
2021-01-31,3 day ahead inc death,2021-02-03,PL,quantile,0.35,322,Poland
2021-01-31,4 day ahead inc death,2021-02-04,PL,quantile,0.35,278,Poland
2021-01-31,5 day ahead inc death,2021-02-05,PL,quantile,0.35,264,Poland
2021-01-31,6 day ahead inc death,2021-02-06,PL,quantile,0.35,266,Poland
2021-01-31,7 day ahead inc death,2021-02-07,PL,quantile,0.35,93,Poland
2021-01-31,8 day ahead inc death,2021-02-08,PL,quantile,0.35,34,Poland
2021-01-31,9 day ahead inc death,2021-02-09,PL,quantile,0.35,204,Poland
2021-01-31,10 day ahead inc death,2021-02-10,PL,quantile,0.35,259,Poland
2021-01-31,11 day ahead inc death,2021-02-11,PL,quantile,0.35,235,Poland
2021-01-31,12 day ahead inc death,2021-02-12,PL,quantile,0.35,223,Poland
2021-01-31,13 day ahead inc death,2021-02-13,PL,quantile,0.35,224,Poland
2021-01-31,14 day ahead inc death,2021-02-14,PL,quantile,0.35,82,Poland
2021-01-31,15 day ahead inc death,2021-02-15,PL,quantile,0.35,31,Poland
2021-01-31,16 day ahead inc death,2021-02-16,PL,quantile,0.35,179,Poland
2021-01-31,17 day ahead inc death,2021-02-17,PL,quantile,0.35,228,Poland
2021-01-31,18 day ahead inc death,2021-02-18,PL,quantile,0.35,209,Poland
2021-01-31,19 day ahead inc death,2021-02-19,PL,quantile,0.35,199,Poland
2021-01-31,20 day ahead inc death,2021-02-20,PL,quantile,0.35,202,Poland
2021-01-31,21 day ahead inc death,2021-02-21,PL,quantile,0.35,77,Poland
2021-01-31,22 day ahead inc death,2021-02-22,PL,quantile,0.35,30,Poland
2021-01-31,23 day ahead inc death,2021-02-23,PL,quantile,0.35,168,Poland
2021-01-31,24 day ahead inc death,2021-02-24,PL,quantile,0.35,214,Poland
2021-01-31,25 day ahead inc death,2021-02-25,PL,quantile,0.35,201,Poland
2021-01-31,26 day ahead inc death,2021-02-26,PL,quantile,0.35,194,Poland
2021-01-31,27 day ahead inc death,2021-02-27,PL,quantile,0.35,198.65,Poland
2021-01-31,28 day ahead inc death,2021-02-28,PL,quantile,0.35,79,Poland
2021-01-31,29 day ahead inc death,2021-03-01,PL,quantile,0.35,32,Poland
2021-01-31,30 day ahead inc death,2021-03-02,PL,quantile,0.35,171,Poland
2021-01-31,31 day ahead inc death,2021-03-03,PL,quantile,0.35,216,Poland
2021-01-31,32 day ahead inc death,2021-03-04,PL,quantile,0.35,207,Poland
2021-01-31,33 day ahead inc death,2021-03-05,PL,quantile,0.35,202,Poland
2021-01-31,34 day ahead inc death,2021-03-06,PL,quantile,0.35,205.65,Poland
2021-01-31,35 day ahead inc death,2021-03-07,PL,quantile,0.35,86,Poland
2021-01-31,36 day ahead inc death,2021-03-08,PL,quantile,0.35,35,Poland
2021-01-31,37 day ahead inc death,2021-03-09,PL,quantile,0.35,182,Poland
2021-01-31,38 day ahead inc death,2021-03-10,PL,quantile,0.35,220,Poland
2021-01-31,39 day ahead inc death,2021-03-11,PL,quantile,0.35,213,Poland
2021-01-31,40 day ahead inc death,2021-03-12,PL,quantile,0.35,207,Poland
2021-01-31,41 day ahead inc death,2021-03-13,PL,quantile,0.35,211,Poland
2021-01-31,42 day ahead inc death,2021-03-14,PL,quantile,0.35,93,Poland
2021-01-31,43 day ahead inc death,2021-03-15,PL,quantile,0.35,37,Poland
2021-01-31,44 day ahead inc death,2021-03-16,PL,quantile,0.35,188,Poland
2021-01-31,45 day ahead inc death,2021-03-17,PL,quantile,0.35,224,Poland
2021-01-31,46 day ahead inc death,2021-03-18,PL,quantile,0.35,214,Poland
2021-01-31,47 day ahead inc death,2021-03-19,PL,quantile,0.35,209,Poland
2021-01-31,48 day ahead inc death,2021-03-20,PL,quantile,0.35,211,Poland
2021-01-31,1 day ahead inc death,2021-02-01,PL,quantile,0.4,41,Poland
2021-01-31,2 day ahead inc death,2021-02-02,PL,quantile,0.4,247,Poland
2021-01-31,3 day ahead inc death,2021-02-03,PL,quantile,0.4,324,Poland
2021-01-31,4 day ahead inc death,2021-02-04,PL,quantile,0.4,284,Poland
2021-01-31,5 day ahead inc death,2021-02-05,PL,quantile,0.4,269,Poland
2021-01-31,6 day ahead inc death,2021-02-06,PL,quantile,0.4,268,Poland
2021-01-31,7 day ahead inc death,2021-02-07,PL,quantile,0.4,95,Poland
2021-01-31,8 day ahead inc death,2021-02-08,PL,quantile,0.4,35,Poland
2021-01-31,9 day ahead inc death,2021-02-09,PL,quantile,0.4,208,Poland
2021-01-31,10 day ahead inc death,2021-02-10,PL,quantile,0.4,267,Poland
2021-01-31,11 day ahead inc death,2021-02-11,PL,quantile,0.4,240,Poland
2021-01-31,12 day ahead inc death,2021-02-12,PL,quantile,0.4,228,Poland
2021-01-31,13 day ahead inc death,2021-02-13,PL,quantile,0.4,228,Poland
2021-01-31,14 day ahead inc death,2021-02-14,PL,quantile,0.4,83,Poland
2021-01-31,15 day ahead inc death,2021-02-15,PL,quantile,0.4,32,Poland
2021-01-31,16 day ahead inc death,2021-02-16,PL,quantile,0.4,183,Poland
2021-01-31,17 day ahead inc death,2021-02-17,PL,quantile,0.4,235,Poland
2021-01-31,18 day ahead inc death,2021-02-18,PL,quantile,0.4,216,Poland
2021-01-31,19 day ahead inc death,2021-02-19,PL,quantile,0.4,206,Poland
2021-01-31,20 day ahead inc death,2021-02-20,PL,quantile,0.4,209,Poland
2021-01-31,21 day ahead inc death,2021-02-21,PL,quantile,0.4,80,Poland
2021-01-31,22 day ahead inc death,2021-02-22,PL,quantile,0.4,32,Poland
2021-01-31,23 day ahead inc death,2021-02-23,PL,quantile,0.4,176,Poland
2021-01-31,24 day ahead inc death,2021-02-24,PL,quantile,0.4,224,Poland
2021-01-31,25 day ahead inc death,2021-02-25,PL,quantile,0.4,211,Poland
2021-01-31,26 day ahead inc death,2021-02-26,PL,quantile,0.4,205,Poland
2021-01-31,27 day ahead inc death,2021-02-27,PL,quantile,0.4,210,Poland
2021-01-31,28 day ahead inc death,2021-02-28,PL,quantile,0.4,85,Poland
2021-01-31,29 day ahead inc death,2021-03-01,PL,quantile,0.4,34,Poland
2021-01-31,30 day ahead inc death,2021-03-02,PL,quantile,0.4,183,Poland
2021-01-31,31 day ahead inc death,2021-03-03,PL,quantile,0.4,229,Poland
2021-01-31,32 day ahead inc death,2021-03-04,PL,quantile,0.4,218,Poland
2021-01-31,33 day ahead inc death,2021-03-05,PL,quantile,0.4,215,Poland
2021-01-31,34 day ahead inc death,2021-03-06,PL,quantile,0.4,220,Poland
2021-01-31,35 day ahead inc death,2021-03-07,PL,quantile,0.4,93,Poland
2021-01-31,36 day ahead inc death,2021-03-08,PL,quantile,0.4,38,Poland
2021-01-31,37 day ahead inc death,2021-03-09,PL,quantile,0.4,195,Poland
2021-01-31,38 day ahead inc death,2021-03-10,PL,quantile,0.4,237,Poland
2021-01-31,39 day ahead inc death,2021-03-11,PL,quantile,0.4,228,Poland
2021-01-31,40 day ahead inc death,2021-03-12,PL,quantile,0.4,223,Poland
2021-01-31,41 day ahead inc death,2021-03-13,PL,quantile,0.4,224,Poland
2021-01-31,42 day ahead inc death,2021-03-14,PL,quantile,0.4,101,Poland
