forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-09-27,9 day ahead cum death,2020-10-06,GM,quantile,0.1,9495.89705640734,Germany
2020-09-27,9 day ahead cum death,2020-10-06,GM,quantile,0.15,9499.2159113313,Germany
2020-09-27,9 day ahead cum death,2020-10-06,GM,quantile,0.2,9503.02667834134,Germany
2020-09-27,9 day ahead cum death,2020-10-06,GM,quantile,0.25,9505.63021709763,Germany
2020-09-27,9 day ahead cum death,2020-10-06,GM,quantile,0.3,9508.40573366145,Germany
2020-09-27,9 day ahead cum death,2020-10-06,GM,quantile,0.35,9511.38320426052,Germany
2020-09-27,9 day ahead cum death,2020-10-06,GM,quantile,0.4,9514.26077320651,Germany
2020-09-27,9 day ahead cum death,2020-10-06,GM,quantile,0.45,9517.49792732108,Germany
2020-09-27,9 day ahead cum death,2020-10-06,GM,quantile,0.5,9520.44188610588,Germany
2020-09-27,9 day ahead cum death,2020-10-06,GM,quantile,0.55,9523.26343102672,Germany
2020-09-27,9 day ahead cum death,2020-10-06,GM,quantile,0.6,9526.70015309442,Germany
2020-09-27,9 day ahead cum death,2020-10-06,GM,quantile,0.65,9530.15273647392,Germany
2020-09-27,9 day ahead cum death,2020-10-06,GM,quantile,0.7,9533.29236665181,Germany
2020-09-27,9 day ahead cum death,2020-10-06,GM,quantile,0.75,9537.80905730418,Germany
2020-09-27,9 day ahead cum death,2020-10-06,GM,quantile,0.8,9543.03306188681,Germany
2020-09-27,9 day ahead cum death,2020-10-06,GM,quantile,0.85,9550.46300137422,Germany
2020-09-27,9 day ahead cum death,2020-10-06,GM,quantile,0.9,9559.46281520983,Germany
2020-09-27,9 day ahead cum death,2020-10-06,GM,quantile,0.95,9572.64512224975,Germany
2020-09-27,9 day ahead cum death,2020-10-06,GM,quantile,0.975,9583.72342154642,Germany
2020-09-27,9 day ahead cum death,2020-10-06,GM,quantile,0.99,9607.69660597333,Germany
2020-09-27,-1 day ahead inc death,2020-09-26,GM,observed,NA,8,Germany
2020-09-27,0 day ahead inc death,2020-09-27,GM,observed,NA,5,Germany
2020-09-27,1 day ahead inc death,2020-09-28,GM,point,NA,6.53557600881587,Germany
2020-09-27,10 day ahead inc death,2020-10-07,GM,point,NA,5.17056927455918,Germany
2020-09-27,11 day ahead inc death,2020-10-08,GM,point,NA,4.93288193540374,Germany
2020-09-27,12 day ahead inc death,2020-10-09,GM,point,NA,4.80561620703493,Germany
2020-09-27,13 day ahead inc death,2020-10-10,GM,point,NA,4.67384528169749,Germany
2020-09-27,14 day ahead inc death,2020-10-11,GM,point,NA,4.50593036473365,Germany
2020-09-27,15 day ahead inc death,2020-10-12,GM,point,NA,4.32818368158702,Germany
2020-09-27,16 day ahead inc death,2020-10-13,GM,point,NA,4.33349780305381,Germany
2020-09-27,17 day ahead inc death,2020-10-14,GM,point,NA,4.18210528090555,Germany
2020-09-27,18 day ahead inc death,2020-10-15,GM,point,NA,4.10827955141155,Germany
2020-09-27,19 day ahead inc death,2020-10-16,GM,point,NA,3.90778465314443,Germany
2020-09-27,2 day ahead inc death,2020-09-29,GM,point,NA,6.46956447236403,Germany
2020-09-27,20 day ahead inc death,2020-10-17,GM,point,NA,3.81754946989989,Germany
2020-09-27,21 day ahead inc death,2020-10-18,GM,point,NA,3.57494271488932,Germany
2020-09-27,22 day ahead inc death,2020-10-19,GM,point,NA,3.4863329392443,Germany
2020-09-27,23 day ahead inc death,2020-10-20,GM,point,NA,3.39226789769173,Germany
2020-09-27,24 day ahead inc death,2020-10-21,GM,point,NA,3.32048007225288,Germany
2020-09-27,25 day ahead inc death,2020-10-22,GM,point,NA,3.19453230425053,Germany
2020-09-27,26 day ahead inc death,2020-10-23,GM,point,NA,3.14016883904767,Germany
2020-09-27,27 day ahead inc death,2020-10-24,GM,point,NA,3.11294638127839,Germany
2020-09-27,28 day ahead inc death,2020-10-25,GM,point,NA,2.87018738472365,Germany
2020-09-27,29 day ahead inc death,2020-10-26,GM,point,NA,2.88803114570153,Germany
2020-09-27,3 day ahead inc death,2020-09-30,GM,point,NA,6.23103390243087,Germany
2020-09-27,30 day ahead inc death,2020-10-27,GM,point,NA,2.65376689575908,Germany
2020-09-27,31 day ahead inc death,2020-10-28,GM,point,NA,2.60832295440947,Germany
2020-09-27,32 day ahead inc death,2020-10-29,GM,point,NA,2.51704881402176,Germany
2020-09-27,33 day ahead inc death,2020-10-30,GM,point,NA,2.38855003453098,Germany
2020-09-27,34 day ahead inc death,2020-10-31,GM,point,NA,2.46360683818402,Germany
2020-09-27,35 day ahead inc death,2020-11-01,GM,point,NA,2.38213052381219,Germany
2020-09-27,36 day ahead inc death,2020-11-02,GM,point,NA,2.24166432738171,Germany
2020-09-27,37 day ahead inc death,2020-11-03,GM,point,NA,2.22264345344396,Germany
2020-09-27,38 day ahead inc death,2020-11-04,GM,point,NA,2.08831866516618,Germany
2020-09-27,39 day ahead inc death,2020-11-05,GM,point,NA,1.97976624487311,Germany
2020-09-27,4 day ahead inc death,2020-10-01,GM,point,NA,6.20778995095434,Germany
2020-09-27,40 day ahead inc death,2020-11-06,GM,point,NA,1.89513137692346,Germany
2020-09-27,41 day ahead inc death,2020-11-07,GM,point,NA,1.85540277222017,Germany
2020-09-27,42 day ahead inc death,2020-11-08,GM,point,NA,1.83309100792319,Germany
2020-09-27,43 day ahead inc death,2020-11-09,GM,point,NA,1.76368424790105,Germany
2020-09-27,44 day ahead inc death,2020-11-10,GM,point,NA,1.62302831328567,Germany
2020-09-27,45 day ahead inc death,2020-11-11,GM,point,NA,1.62016501679554,Germany
2020-09-27,46 day ahead inc death,2020-11-12,GM,point,NA,1.49332486332188,Germany
2020-09-27,47 day ahead inc death,2020-11-13,GM,point,NA,1.59774910012197,Germany
2020-09-27,48 day ahead inc death,2020-11-14,GM,point,NA,1.51066451696458,Germany
2020-09-27,5 day ahead inc death,2020-10-02,GM,point,NA,5.88624805135072,Germany
2020-09-27,6 day ahead inc death,2020-10-03,GM,point,NA,5.8327805342219,Germany
2020-09-27,7 day ahead inc death,2020-10-04,GM,point,NA,5.62164690111124,Germany
2020-09-27,8 day ahead inc death,2020-10-05,GM,point,NA,5.47161504063365,Germany
2020-09-27,9 day ahead inc death,2020-10-06,GM,point,NA,5.30017613298813,Germany
2020-09-27,1 day ahead inc death,2020-09-28,GM,quantile,0.01,1.49289656116998,Germany
2020-09-27,1 day ahead inc death,2020-09-28,GM,quantile,0.025,1.99440361150952,Germany
2020-09-27,1 day ahead inc death,2020-09-28,GM,quantile,0.05,2.45859965451243,Germany
2020-09-27,1 day ahead inc death,2020-09-28,GM,quantile,0.1,3.12915856102821,Germany
2020-09-27,1 day ahead inc death,2020-09-28,GM,quantile,0.15,3.63826950510123,Germany
2020-09-27,1 day ahead inc death,2020-09-28,GM,quantile,0.2,4.08200338595172,Germany
2020-09-27,1 day ahead inc death,2020-09-28,GM,quantile,0.25,4.53070392752016,Germany
2020-09-27,1 day ahead inc death,2020-09-28,GM,quantile,0.3,4.94812312553422,Germany
2020-09-27,1 day ahead inc death,2020-09-28,GM,quantile,0.35,5.31353675046266,Germany
2020-09-27,1 day ahead inc death,2020-09-28,GM,quantile,0.4,5.72035026976049,Germany
2020-09-27,1 day ahead inc death,2020-09-28,GM,quantile,0.45,6.17183564709774,Germany
2020-09-27,1 day ahead inc death,2020-09-28,GM,quantile,0.5,6.53557600881587,Germany
2020-09-27,1 day ahead inc death,2020-09-28,GM,quantile,0.55,6.91342074475667,Germany
2020-09-27,1 day ahead inc death,2020-09-28,GM,quantile,0.6,7.39134922553846,Germany
2020-09-27,1 day ahead inc death,2020-09-28,GM,quantile,0.65,7.90772264974763,Germany
2020-09-27,1 day ahead inc death,2020-09-28,GM,quantile,0.7,8.45223374157808,Germany
2020-09-27,1 day ahead inc death,2020-09-28,GM,quantile,0.75,9.17915970246723,Germany
2020-09-27,1 day ahead inc death,2020-09-28,GM,quantile,0.8,9.95338503329382,Germany
2020-09-27,1 day ahead inc death,2020-09-28,GM,quantile,0.85,11.0052273520955,Germany
2020-09-27,1 day ahead inc death,2020-09-28,GM,quantile,0.9,12.5339886123354,Germany
2020-09-27,1 day ahead inc death,2020-09-28,GM,quantile,0.95,14.8065709027191,Germany
2020-09-27,1 day ahead inc death,2020-09-28,GM,quantile,0.975,16.3430234804896,Germany
2020-09-27,1 day ahead inc death,2020-09-28,GM,quantile,0.99,19.3032727757167,Germany
2020-09-27,10 day ahead inc death,2020-10-07,GM,quantile,0.01,0.764925253879344,Germany
2020-09-27,10 day ahead inc death,2020-10-07,GM,quantile,0.025,0.995073644208631,Germany
2020-09-27,10 day ahead inc death,2020-10-07,GM,quantile,0.05,1.29439053493471,Germany
2020-09-27,10 day ahead inc death,2020-10-07,GM,quantile,0.1,1.8270695281665,Germany
2020-09-27,10 day ahead inc death,2020-10-07,GM,quantile,0.15,2.36866209841368,Germany
2020-09-27,10 day ahead inc death,2020-10-07,GM,quantile,0.2,2.76585454536601,Germany
2020-09-27,10 day ahead inc death,2020-10-07,GM,quantile,0.25,3.21310249371372,Germany
2020-09-27,10 day ahead inc death,2020-10-07,GM,quantile,0.3,3.58854188404597,Germany
2020-09-27,10 day ahead inc death,2020-10-07,GM,quantile,0.35,3.99733910186274,Germany
2020-09-27,10 day ahead inc death,2020-10-07,GM,quantile,0.4,4.39070292024297,Germany
2020-09-27,10 day ahead inc death,2020-10-07,GM,quantile,0.45,4.74877438055094,Germany
2020-09-27,10 day ahead inc death,2020-10-07,GM,quantile,0.5,5.17056927455918,Germany
2020-09-27,10 day ahead inc death,2020-10-07,GM,quantile,0.55,5.6389754901012,Germany
2020-09-27,10 day ahead inc death,2020-10-07,GM,quantile,0.6,6.23519943474367,Germany
2020-09-27,10 day ahead inc death,2020-10-07,GM,quantile,0.65,6.7552739596517,Germany
2020-09-27,10 day ahead inc death,2020-10-07,GM,quantile,0.7,7.35580838801443,Germany
2020-09-27,10 day ahead inc death,2020-10-07,GM,quantile,0.75,8.08000617714157,Germany
2020-09-27,10 day ahead inc death,2020-10-07,GM,quantile,0.8,8.89148368497994,Germany
2020-09-27,10 day ahead inc death,2020-10-07,GM,quantile,0.85,9.94386292005304,Germany
2020-09-27,10 day ahead inc death,2020-10-07,GM,quantile,0.9,11.2081738449358,Germany
2020-09-27,10 day ahead inc death,2020-10-07,GM,quantile,0.95,13.6873935888707,Germany
2020-09-27,10 day ahead inc death,2020-10-07,GM,quantile,0.975,16.1688143281758,Germany
2020-09-27,10 day ahead inc death,2020-10-07,GM,quantile,0.99,18.8709039291438,Germany
2020-09-27,11 day ahead inc death,2020-10-08,GM,quantile,0.01,0.580489081705016,Germany
2020-09-27,11 day ahead inc death,2020-10-08,GM,quantile,0.025,0.917214571299153,Germany
2020-09-27,11 day ahead inc death,2020-10-08,GM,quantile,0.05,1.22985168674657,Germany
2020-09-27,11 day ahead inc death,2020-10-08,GM,quantile,0.1,1.78063735037491,Germany
2020-09-27,11 day ahead inc death,2020-10-08,GM,quantile,0.15,2.19028215080086,Germany
2020-09-27,11 day ahead inc death,2020-10-08,GM,quantile,0.2,2.61466909166755,Germany
2020-09-27,11 day ahead inc death,2020-10-08,GM,quantile,0.25,3.00559329537327,Germany
2020-09-27,11 day ahead inc death,2020-10-08,GM,quantile,0.3,3.37922046628535,Germany
2020-09-27,11 day ahead inc death,2020-10-08,GM,quantile,0.35,3.67596946072525,Germany
2020-09-27,11 day ahead inc death,2020-10-08,GM,quantile,0.4,4.05143394870597,Germany
2020-09-27,11 day ahead inc death,2020-10-08,GM,quantile,0.45,4.54024547562636,Germany
2020-09-27,11 day ahead inc death,2020-10-08,GM,quantile,0.5,4.93288193540374,Germany
2020-09-27,11 day ahead inc death,2020-10-08,GM,quantile,0.55,5.44791458425888,Germany
2020-09-27,11 day ahead inc death,2020-10-08,GM,quantile,0.6,5.86270801675412,Germany
2020-09-27,11 day ahead inc death,2020-10-08,GM,quantile,0.65,6.42033459591551,Germany
2020-09-27,11 day ahead inc death,2020-10-08,GM,quantile,0.7,6.99296062908265,Germany
2020-09-27,11 day ahead inc death,2020-10-08,GM,quantile,0.75,7.69457350272483,Germany
2020-09-27,11 day ahead inc death,2020-10-08,GM,quantile,0.8,8.51126604252266,Germany
2020-09-27,11 day ahead inc death,2020-10-08,GM,quantile,0.85,9.5131062064572,Germany
2020-09-27,11 day ahead inc death,2020-10-08,GM,quantile,0.9,11.0373086806027,Germany
2020-09-27,11 day ahead inc death,2020-10-08,GM,quantile,0.95,13.2476706777872,Germany
2020-09-27,11 day ahead inc death,2020-10-08,GM,quantile,0.975,15.4682728469608,Germany
2020-09-27,11 day ahead inc death,2020-10-08,GM,quantile,0.99,18.3622130262046,Germany
2020-09-27,12 day ahead inc death,2020-10-09,GM,quantile,0.01,0.520927703358137,Germany
2020-09-27,12 day ahead inc death,2020-10-09,GM,quantile,0.025,0.851230168788819,Germany
2020-09-27,12 day ahead inc death,2020-10-09,GM,quantile,0.05,1.16951735640145,Germany
2020-09-27,12 day ahead inc death,2020-10-09,GM,quantile,0.1,1.72250999328853,Germany
2020-09-27,12 day ahead inc death,2020-10-09,GM,quantile,0.15,2.16407716997417,Germany
2020-09-27,12 day ahead inc death,2020-10-09,GM,quantile,0.2,2.50904016657141,Germany
2020-09-27,12 day ahead inc death,2020-10-09,GM,quantile,0.25,2.86433693913184,Germany
2020-09-27,12 day ahead inc death,2020-10-09,GM,quantile,0.3,3.14502446845624,Germany
2020-09-27,12 day ahead inc death,2020-10-09,GM,quantile,0.35,3.59291592734367,Germany
2020-09-27,12 day ahead inc death,2020-10-09,GM,quantile,0.4,3.96135254892829,Germany
2020-09-27,12 day ahead inc death,2020-10-09,GM,quantile,0.45,4.32228865947196,Germany
2020-09-27,12 day ahead inc death,2020-10-09,GM,quantile,0.5,4.80561620703493,Germany
2020-09-27,12 day ahead inc death,2020-10-09,GM,quantile,0.55,5.26700986413257,Germany
2020-09-27,12 day ahead inc death,2020-10-09,GM,quantile,0.6,5.82098090227594,Germany
2020-09-27,12 day ahead inc death,2020-10-09,GM,quantile,0.65,6.26482972374419,Germany
2020-09-27,12 day ahead inc death,2020-10-09,GM,quantile,0.7,6.71503096023394,Germany
2020-09-27,12 day ahead inc death,2020-10-09,GM,quantile,0.75,7.41141456217099,Germany
2020-09-27,12 day ahead inc death,2020-10-09,GM,quantile,0.8,8.23563169490662,Germany
2020-09-27,12 day ahead inc death,2020-10-09,GM,quantile,0.85,9.15333860640645,Germany
2020-09-27,12 day ahead inc death,2020-10-09,GM,quantile,0.9,10.6148595454639,Germany
2020-09-27,12 day ahead inc death,2020-10-09,GM,quantile,0.95,13.1134599226677,Germany
2020-09-27,12 day ahead inc death,2020-10-09,GM,quantile,0.975,15.5360689551678,Germany
2020-09-27,12 day ahead inc death,2020-10-09,GM,quantile,0.99,18.7362799706924,Germany
2020-09-27,13 day ahead inc death,2020-10-10,GM,quantile,0.01,0.511179077383416,Germany
2020-09-27,13 day ahead inc death,2020-10-10,GM,quantile,0.025,0.772402606404482,Germany
2020-09-27,13 day ahead inc death,2020-10-10,GM,quantile,0.05,1.08272780678792,Germany
2020-09-27,13 day ahead inc death,2020-10-10,GM,quantile,0.1,1.5993423890442,Germany
2020-09-27,13 day ahead inc death,2020-10-10,GM,quantile,0.15,2.08063389645766,Germany
2020-09-27,13 day ahead inc death,2020-10-10,GM,quantile,0.2,2.42851060581743,Germany
2020-09-27,13 day ahead inc death,2020-10-10,GM,quantile,0.25,2.77787646374836,Germany
2020-09-27,13 day ahead inc death,2020-10-10,GM,quantile,0.3,3.10047682052912,Germany
2020-09-27,13 day ahead inc death,2020-10-10,GM,quantile,0.35,3.52027023136394,Germany
2020-09-27,13 day ahead inc death,2020-10-10,GM,quantile,0.4,3.88127827679325,Germany
2020-09-27,13 day ahead inc death,2020-10-10,GM,quantile,0.45,4.26963252463815,Germany
2020-09-27,13 day ahead inc death,2020-10-10,GM,quantile,0.5,4.67384528169749,Germany
2020-09-27,13 day ahead inc death,2020-10-10,GM,quantile,0.55,5.11922039678998,Germany
2020-09-27,13 day ahead inc death,2020-10-10,GM,quantile,0.6,5.61726895831281,Germany
2020-09-27,13 day ahead inc death,2020-10-10,GM,quantile,0.65,6.08182649667594,Germany
2020-09-27,13 day ahead inc death,2020-10-10,GM,quantile,0.7,6.68519261691354,Germany
2020-09-27,13 day ahead inc death,2020-10-10,GM,quantile,0.75,7.38447419463349,Germany
2020-09-27,13 day ahead inc death,2020-10-10,GM,quantile,0.8,8.29327913829044,Germany
2020-09-27,13 day ahead inc death,2020-10-10,GM,quantile,0.85,9.44100724719474,Germany
2020-09-27,13 day ahead inc death,2020-10-10,GM,quantile,0.9,11.2300294775778,Germany
2020-09-27,13 day ahead inc death,2020-10-10,GM,quantile,0.95,13.3514543532162,Germany
2020-09-27,13 day ahead inc death,2020-10-10,GM,quantile,0.975,15.9685770198248,Germany
2020-09-27,13 day ahead inc death,2020-10-10,GM,quantile,0.99,18.8226757673977,Germany
2020-09-27,14 day ahead inc death,2020-10-11,GM,quantile,0.01,0.513089527513881,Germany
2020-09-27,14 day ahead inc death,2020-10-11,GM,quantile,0.025,0.775766480202586,Germany
2020-09-27,14 day ahead inc death,2020-10-11,GM,quantile,0.05,1.0674562595498,Germany
2020-09-27,14 day ahead inc death,2020-10-11,GM,quantile,0.1,1.48126760095184,Germany
2020-09-27,14 day ahead inc death,2020-10-11,GM,quantile,0.15,1.89680765832532,Germany
2020-09-27,14 day ahead inc death,2020-10-11,GM,quantile,0.2,2.31165334085595,Germany
2020-09-27,14 day ahead inc death,2020-10-11,GM,quantile,0.25,2.67059060989182,Germany
2020-09-27,14 day ahead inc death,2020-10-11,GM,quantile,0.3,3.06135952575771,Germany
2020-09-27,14 day ahead inc death,2020-10-11,GM,quantile,0.35,3.45284519803448,Germany
2020-09-27,14 day ahead inc death,2020-10-11,GM,quantile,0.4,3.79477247322129,Germany
2020-09-27,14 day ahead inc death,2020-10-11,GM,quantile,0.45,4.13624820349923,Germany
2020-09-27,14 day ahead inc death,2020-10-11,GM,quantile,0.5,4.50593036473365,Germany
2020-09-27,14 day ahead inc death,2020-10-11,GM,quantile,0.55,4.92834488479117,Germany
2020-09-27,14 day ahead inc death,2020-10-11,GM,quantile,0.6,5.42171373384834,Germany
2020-09-27,14 day ahead inc death,2020-10-11,GM,quantile,0.65,5.94084856610948,Germany
2020-09-27,14 day ahead inc death,2020-10-11,GM,quantile,0.7,6.56084716876154,Germany
2020-09-27,14 day ahead inc death,2020-10-11,GM,quantile,0.75,7.24556034376372,Germany
2020-09-27,14 day ahead inc death,2020-10-11,GM,quantile,0.8,8.09215401065263,Germany
2020-09-27,14 day ahead inc death,2020-10-11,GM,quantile,0.85,9.05498008044003,Germany
2020-09-27,14 day ahead inc death,2020-10-11,GM,quantile,0.9,10.5232734827127,Germany
2020-09-27,14 day ahead inc death,2020-10-11,GM,quantile,0.95,12.591653413484,Germany
2020-09-27,14 day ahead inc death,2020-10-11,GM,quantile,0.975,14.6432841700627,Germany
2020-09-27,14 day ahead inc death,2020-10-11,GM,quantile,0.99,18.7302976961511,Germany
2020-09-27,15 day ahead inc death,2020-10-12,GM,quantile,0.01,0.500645404748798,Germany
2020-09-27,15 day ahead inc death,2020-10-12,GM,quantile,0.025,0.73238505208669,Germany
2020-09-27,15 day ahead inc death,2020-10-12,GM,quantile,0.05,1.02953295014793,Germany
2020-09-27,15 day ahead inc death,2020-10-12,GM,quantile,0.1,1.49603593915181,Germany
2020-09-27,15 day ahead inc death,2020-10-12,GM,quantile,0.15,1.82645042671894,Germany
2020-09-27,15 day ahead inc death,2020-10-12,GM,quantile,0.2,2.16332400050195,Germany
2020-09-27,15 day ahead inc death,2020-10-12,GM,quantile,0.25,2.48519807497195,Germany
2020-09-27,15 day ahead inc death,2020-10-12,GM,quantile,0.3,2.84909194278986,Germany
2020-09-27,15 day ahead inc death,2020-10-12,GM,quantile,0.35,3.2010333949332,Germany
2020-09-27,15 day ahead inc death,2020-10-12,GM,quantile,0.4,3.58871883335793,Germany
2020-09-27,15 day ahead inc death,2020-10-12,GM,quantile,0.45,3.96641759227316,Germany
2020-09-27,15 day ahead inc death,2020-10-12,GM,quantile,0.5,4.32818368158702,Germany
2020-09-27,15 day ahead inc death,2020-10-12,GM,quantile,0.55,4.72149800711395,Germany
2020-09-27,15 day ahead inc death,2020-10-12,GM,quantile,0.6,5.20607342080375,Germany
2020-09-27,15 day ahead inc death,2020-10-12,GM,quantile,0.65,5.77770911435857,Germany
2020-09-27,15 day ahead inc death,2020-10-12,GM,quantile,0.7,6.31404218051266,Germany
2020-09-27,15 day ahead inc death,2020-10-12,GM,quantile,0.75,7.02926592396415,Germany
2020-09-27,15 day ahead inc death,2020-10-12,GM,quantile,0.8,7.82421690079108,Germany
2020-09-27,15 day ahead inc death,2020-10-12,GM,quantile,0.85,8.73070736959223,Germany
2020-09-27,15 day ahead inc death,2020-10-12,GM,quantile,0.9,10.3198412525621,Germany
2020-09-27,15 day ahead inc death,2020-10-12,GM,quantile,0.95,12.5761010010939,Germany
2020-09-27,15 day ahead inc death,2020-10-12,GM,quantile,0.975,14.6183784213315,Germany
2020-09-27,15 day ahead inc death,2020-10-12,GM,quantile,0.99,17.423953106817,Germany
2020-09-27,16 day ahead inc death,2020-10-13,GM,quantile,0.01,0.501697884507598,Germany
2020-09-27,16 day ahead inc death,2020-10-13,GM,quantile,0.025,0.663482741936483,Germany
2020-09-27,16 day ahead inc death,2020-10-13,GM,quantile,0.05,0.97083622097352,Germany
2020-09-27,16 day ahead inc death,2020-10-13,GM,quantile,0.1,1.33774603200318,Germany
2020-09-27,16 day ahead inc death,2020-10-13,GM,quantile,0.15,1.7380855831425,Germany
2020-09-27,16 day ahead inc death,2020-10-13,GM,quantile,0.2,2.05738909716444,Germany
2020-09-27,16 day ahead inc death,2020-10-13,GM,quantile,0.25,2.34499082639648,Germany
2020-09-27,16 day ahead inc death,2020-10-13,GM,quantile,0.3,2.75945207999435,Germany
2020-09-27,16 day ahead inc death,2020-10-13,GM,quantile,0.35,3.16415564763275,Germany
2020-09-27,16 day ahead inc death,2020-10-13,GM,quantile,0.4,3.58503882073883,Germany
2020-09-27,16 day ahead inc death,2020-10-13,GM,quantile,0.45,3.95309627031325,Germany
2020-09-27,16 day ahead inc death,2020-10-13,GM,quantile,0.5,4.33349780305381,Germany
2020-09-27,16 day ahead inc death,2020-10-13,GM,quantile,0.55,4.78883020674019,Germany
2020-09-27,16 day ahead inc death,2020-10-13,GM,quantile,0.6,5.23235206702143,Germany
2020-09-27,16 day ahead inc death,2020-10-13,GM,quantile,0.65,5.67382928359748,Germany
2020-09-27,16 day ahead inc death,2020-10-13,GM,quantile,0.7,6.36525214343879,Germany
2020-09-27,16 day ahead inc death,2020-10-13,GM,quantile,0.75,7.04118272826549,Germany
2020-09-27,16 day ahead inc death,2020-10-13,GM,quantile,0.8,7.849792754238,Germany
2020-09-27,16 day ahead inc death,2020-10-13,GM,quantile,0.85,9.01296251134272,Germany
2020-09-27,16 day ahead inc death,2020-10-13,GM,quantile,0.9,10.5644271534911,Germany
2020-09-27,16 day ahead inc death,2020-10-13,GM,quantile,0.95,12.9256044448432,Germany
2020-09-27,16 day ahead inc death,2020-10-13,GM,quantile,0.975,15.1712025681242,Germany
2020-09-27,16 day ahead inc death,2020-10-13,GM,quantile,0.99,19.9885396618779,Germany
2020-09-27,17 day ahead inc death,2020-10-14,GM,quantile,0.01,0.368866423360642,Germany
2020-09-27,17 day ahead inc death,2020-10-14,GM,quantile,0.025,0.633897781853799,Germany
2020-09-27,17 day ahead inc death,2020-10-14,GM,quantile,0.05,0.842515420380044,Germany
2020-09-27,17 day ahead inc death,2020-10-14,GM,quantile,0.1,1.32337319633442,Germany
2020-09-27,17 day ahead inc death,2020-10-14,GM,quantile,0.15,1.63031936270195,Germany
2020-09-27,17 day ahead inc death,2020-10-14,GM,quantile,0.2,1.9886436118076,Germany
2020-09-27,17 day ahead inc death,2020-10-14,GM,quantile,0.25,2.34483041284999,Germany
2020-09-27,17 day ahead inc death,2020-10-14,GM,quantile,0.3,2.71701267834039,Germany
2020-09-27,17 day ahead inc death,2020-10-14,GM,quantile,0.35,3.08433514509171,Germany
2020-09-27,17 day ahead inc death,2020-10-14,GM,quantile,0.4,3.43763048299584,Germany
2020-09-27,17 day ahead inc death,2020-10-14,GM,quantile,0.45,3.83787045572585,Germany
2020-09-27,17 day ahead inc death,2020-10-14,GM,quantile,0.5,4.18210528090555,Germany
2020-09-27,17 day ahead inc death,2020-10-14,GM,quantile,0.55,4.59006363580941,Germany
2020-09-27,17 day ahead inc death,2020-10-14,GM,quantile,0.6,5.01549883557077,Germany
2020-09-27,17 day ahead inc death,2020-10-14,GM,quantile,0.65,5.5524199771887,Germany
2020-09-27,17 day ahead inc death,2020-10-14,GM,quantile,0.7,6.11790476942673,Germany
2020-09-27,17 day ahead inc death,2020-10-14,GM,quantile,0.75,6.8549190483773,Germany
2020-09-27,17 day ahead inc death,2020-10-14,GM,quantile,0.8,7.72522722455278,Germany
2020-09-27,17 day ahead inc death,2020-10-14,GM,quantile,0.85,8.81218755376586,Germany
2020-09-27,17 day ahead inc death,2020-10-14,GM,quantile,0.9,10.3689256588106,Germany
2020-09-27,17 day ahead inc death,2020-10-14,GM,quantile,0.95,13.3406083776537,Germany
2020-09-27,17 day ahead inc death,2020-10-14,GM,quantile,0.975,15.459120559712,Germany
2020-09-27,17 day ahead inc death,2020-10-14,GM,quantile,0.99,19.5630785231696,Germany
2020-09-27,18 day ahead inc death,2020-10-15,GM,quantile,0.01,0.372286235192588,Germany
2020-09-27,18 day ahead inc death,2020-10-15,GM,quantile,0.025,0.589875883802616,Germany
2020-09-27,18 day ahead inc death,2020-10-15,GM,quantile,0.05,0.793612355792569,Germany
2020-09-27,18 day ahead inc death,2020-10-15,GM,quantile,0.1,1.2531354218669,Germany
2020-09-27,18 day ahead inc death,2020-10-15,GM,quantile,0.15,1.57676886247723,Germany
2020-09-27,18 day ahead inc death,2020-10-15,GM,quantile,0.2,1.91813841292308,Germany
2020-09-27,18 day ahead inc death,2020-10-15,GM,quantile,0.25,2.27144250943763,Germany
2020-09-27,18 day ahead inc death,2020-10-15,GM,quantile,0.3,2.57921978258966,Germany
2020-09-27,18 day ahead inc death,2020-10-15,GM,quantile,0.35,2.90100180522111,Germany
2020-09-27,18 day ahead inc death,2020-10-15,GM,quantile,0.4,3.23731294925283,Germany
2020-09-27,18 day ahead inc death,2020-10-15,GM,quantile,0.45,3.62368115150563,Germany
2020-09-27,18 day ahead inc death,2020-10-15,GM,quantile,0.5,4.10827955141155,Germany
2020-09-27,18 day ahead inc death,2020-10-15,GM,quantile,0.55,4.5234456113751,Germany
2020-09-27,18 day ahead inc death,2020-10-15,GM,quantile,0.6,4.93629378826055,Germany
2020-09-27,18 day ahead inc death,2020-10-15,GM,quantile,0.65,5.37817439405379,Germany
2020-09-27,18 day ahead inc death,2020-10-15,GM,quantile,0.7,6.01028473055109,Germany
2020-09-27,18 day ahead inc death,2020-10-15,GM,quantile,0.75,6.74673572708804,Germany
2020-09-27,18 day ahead inc death,2020-10-15,GM,quantile,0.8,7.502324594581,Germany
2020-09-27,18 day ahead inc death,2020-10-15,GM,quantile,0.85,8.49624145373686,Germany
2020-09-27,18 day ahead inc death,2020-10-15,GM,quantile,0.9,10.0426607732031,Germany
2020-09-27,18 day ahead inc death,2020-10-15,GM,quantile,0.95,12.4679656035212,Germany
2020-09-27,18 day ahead inc death,2020-10-15,GM,quantile,0.975,15.0830116752894,Germany
2020-09-27,18 day ahead inc death,2020-10-15,GM,quantile,0.99,18.2851545157778,Germany
