forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-01-05,22 day ahead inc case,2021-01-27,PL,quantile,0.05,5704.65,Poland
2021-01-05,23 day ahead inc case,2021-01-28,PL,quantile,0.05,5806.55,Poland
2021-01-05,24 day ahead inc case,2021-01-29,PL,quantile,0.05,4173.8,Poland
2021-01-05,25 day ahead inc case,2021-01-30,PL,quantile,0.05,2272,Poland
2021-01-05,26 day ahead inc case,2021-01-31,PL,quantile,0.05,1614.9,Poland
2021-01-05,27 day ahead inc case,2021-02-01,PL,quantile,0.05,838.95,Poland
2021-01-05,28 day ahead inc case,2021-02-02,PL,quantile,0.05,2418.9,Poland
2021-01-05,29 day ahead inc case,2021-02-03,PL,quantile,0.05,5201.75,Poland
2021-01-05,30 day ahead inc case,2021-02-04,PL,quantile,0.05,5275.85,Poland
2021-01-05,31 day ahead inc case,2021-02-05,PL,quantile,0.05,3763.25,Poland
2021-01-05,32 day ahead inc case,2021-02-06,PL,quantile,0.05,2022.85,Poland
2021-01-05,33 day ahead inc case,2021-02-07,PL,quantile,0.05,1417.75,Poland
2021-01-05,34 day ahead inc case,2021-02-08,PL,quantile,0.05,707,Poland
2021-01-05,35 day ahead inc case,2021-02-09,PL,quantile,0.05,2143.95,Poland
2021-01-05,36 day ahead inc case,2021-02-10,PL,quantile,0.05,4701,Poland
2021-01-05,37 day ahead inc case,2021-02-11,PL,quantile,0.05,4758.8,Poland
2021-01-05,38 day ahead inc case,2021-02-12,PL,quantile,0.05,3381.8,Poland
2021-01-05,39 day ahead inc case,2021-02-13,PL,quantile,0.05,1769.85,Poland
2021-01-05,40 day ahead inc case,2021-02-14,PL,quantile,0.05,1228.8,Poland
2021-01-05,41 day ahead inc case,2021-02-15,PL,quantile,0.05,589,Poland
2021-01-05,42 day ahead inc case,2021-02-16,PL,quantile,0.05,1872.9,Poland
2021-01-05,43 day ahead inc case,2021-02-17,PL,quantile,0.05,4103,Poland
2021-01-05,44 day ahead inc case,2021-02-18,PL,quantile,0.05,4159.5,Poland
2021-01-05,45 day ahead inc case,2021-02-19,PL,quantile,0.05,2891,Poland
2021-01-05,46 day ahead inc case,2021-02-20,PL,quantile,0.05,1491.95,Poland
2021-01-05,47 day ahead inc case,2021-02-21,PL,quantile,0.05,1023,Poland
2021-01-05,48 day ahead inc case,2021-02-22,PL,quantile,0.05,482,Poland
2021-01-05,1 day ahead inc case,2021-01-06,PL,quantile,0.1,7427.1,Poland
2021-01-05,2 day ahead inc case,2021-01-07,PL,quantile,0.1,7599.9,Poland
2021-01-05,3 day ahead inc case,2021-01-08,PL,quantile,0.1,5739.8,Poland
2021-01-05,4 day ahead inc case,2021-01-09,PL,quantile,0.1,3349.9,Poland
2021-01-05,5 day ahead inc case,2021-01-10,PL,quantile,0.1,2516.8,Poland
2021-01-05,6 day ahead inc case,2021-01-11,PL,quantile,0.1,1449,Poland
2021-01-05,7 day ahead inc case,2021-01-12,PL,quantile,0.1,3682.8,Poland
2021-01-05,8 day ahead inc case,2021-01-13,PL,quantile,0.1,7369.9,Poland
2021-01-05,9 day ahead inc case,2021-01-14,PL,quantile,0.1,7525.2,Poland
2021-01-05,10 day ahead inc case,2021-01-15,PL,quantile,0.1,5642.8,Poland
2021-01-05,11 day ahead inc case,2021-01-16,PL,quantile,0.1,3307.4,Poland
2021-01-05,12 day ahead inc case,2021-01-17,PL,quantile,0.1,2464.7,Poland
2021-01-05,13 day ahead inc case,2021-01-18,PL,quantile,0.1,1388.9,Poland
2021-01-05,14 day ahead inc case,2021-01-19,PL,quantile,0.1,3568.9,Poland
2021-01-05,15 day ahead inc case,2021-01-20,PL,quantile,0.1,7141.8,Poland
2021-01-05,16 day ahead inc case,2021-01-21,PL,quantile,0.1,7260.7,Poland
2021-01-05,17 day ahead inc case,2021-01-22,PL,quantile,0.1,5391.9,Poland
2021-01-05,18 day ahead inc case,2021-01-23,PL,quantile,0.1,3127.9,Poland
2021-01-05,19 day ahead inc case,2021-01-24,PL,quantile,0.1,2320,Poland
2021-01-05,20 day ahead inc case,2021-01-25,PL,quantile,0.1,1318.9,Poland
2021-01-05,21 day ahead inc case,2021-01-26,PL,quantile,0.1,3365.9,Poland
2021-01-05,22 day ahead inc case,2021-01-27,PL,quantile,0.1,6713.7,Poland
2021-01-05,23 day ahead inc case,2021-01-28,PL,quantile,0.1,6832.8,Poland
2021-01-05,24 day ahead inc case,2021-01-29,PL,quantile,0.1,5063.6,Poland
2021-01-05,25 day ahead inc case,2021-01-30,PL,quantile,0.1,2899.6,Poland
2021-01-05,26 day ahead inc case,2021-01-31,PL,quantile,0.1,2143.4,Poland
2021-01-05,27 day ahead inc case,2021-02-01,PL,quantile,0.1,1198.7,Poland
2021-01-05,28 day ahead inc case,2021-02-02,PL,quantile,0.1,3109.9,Poland
2021-01-05,29 day ahead inc case,2021-02-03,PL,quantile,0.1,6293.9,Poland
2021-01-05,30 day ahead inc case,2021-02-04,PL,quantile,0.1,6449.9,Poland
2021-01-05,31 day ahead inc case,2021-02-05,PL,quantile,0.1,4719.8,Poland
2021-01-05,32 day ahead inc case,2021-02-06,PL,quantile,0.1,2673.6,Poland
2021-01-05,33 day ahead inc case,2021-02-07,PL,quantile,0.1,1960.8,Poland
2021-01-05,34 day ahead inc case,2021-02-08,PL,quantile,0.1,1069.9,Poland
2021-01-05,35 day ahead inc case,2021-02-09,PL,quantile,0.1,2855.7,Poland
2021-01-05,36 day ahead inc case,2021-02-10,PL,quantile,0.1,5789.6,Poland
2021-01-05,37 day ahead inc case,2021-02-11,PL,quantile,0.1,5874.9,Poland
2021-01-05,38 day ahead inc case,2021-02-12,PL,quantile,0.1,4297.4,Poland
2021-01-05,39 day ahead inc case,2021-02-13,PL,quantile,0.1,2423.9,Poland
2021-01-05,40 day ahead inc case,2021-02-14,PL,quantile,0.1,1769.9,Poland
2021-01-05,41 day ahead inc case,2021-02-15,PL,quantile,0.1,957.9,Poland
2021-01-05,42 day ahead inc case,2021-02-16,PL,quantile,0.1,2557.9,Poland
2021-01-05,43 day ahead inc case,2021-02-17,PL,quantile,0.1,5255.8,Poland
2021-01-05,44 day ahead inc case,2021-02-18,PL,quantile,0.1,5316.5,Poland
2021-01-05,45 day ahead inc case,2021-02-19,PL,quantile,0.1,3852.7,Poland
2021-01-05,46 day ahead inc case,2021-02-20,PL,quantile,0.1,2126.5,Poland
2021-01-05,47 day ahead inc case,2021-02-21,PL,quantile,0.1,1533.9,Poland
2021-01-05,48 day ahead inc case,2021-02-22,PL,quantile,0.1,810.9,Poland
2021-01-05,1 day ahead inc case,2021-01-06,PL,quantile,0.15,8166.55,Poland
2021-01-05,2 day ahead inc case,2021-01-07,PL,quantile,0.15,8367.55,Poland
2021-01-05,3 day ahead inc case,2021-01-08,PL,quantile,0.15,6342.85,Poland
2021-01-05,4 day ahead inc case,2021-01-09,PL,quantile,0.15,3833,Poland
2021-01-05,5 day ahead inc case,2021-01-10,PL,quantile,0.15,2924,Poland
2021-01-05,6 day ahead inc case,2021-01-11,PL,quantile,0.15,1744.85,Poland
2021-01-05,7 day ahead inc case,2021-01-12,PL,quantile,0.15,4166.55,Poland
2021-01-05,8 day ahead inc case,2021-01-13,PL,quantile,0.15,8078.7,Poland
2021-01-05,9 day ahead inc case,2021-01-14,PL,quantile,0.15,8264.85,Poland
2021-01-05,10 day ahead inc case,2021-01-15,PL,quantile,0.15,6226.7,Poland
2021-01-05,11 day ahead inc case,2021-01-16,PL,quantile,0.15,3767.85,Poland
2021-01-05,12 day ahead inc case,2021-01-17,PL,quantile,0.15,2857,Poland
2021-01-05,13 day ahead inc case,2021-01-18,PL,quantile,0.15,1688,Poland
2021-01-05,14 day ahead inc case,2021-01-19,PL,quantile,0.15,4062.85,Poland
2021-01-05,15 day ahead inc case,2021-01-20,PL,quantile,0.15,7910.85,Poland
2021-01-05,16 day ahead inc case,2021-01-21,PL,quantile,0.15,8092.85,Poland
2021-01-05,17 day ahead inc case,2021-01-22,PL,quantile,0.15,6110,Poland
2021-01-05,18 day ahead inc case,2021-01-23,PL,quantile,0.15,3644.85,Poland
2021-01-05,19 day ahead inc case,2021-01-24,PL,quantile,0.15,2768.85,Poland
2021-01-05,20 day ahead inc case,2021-01-25,PL,quantile,0.15,1633,Poland
2021-01-05,21 day ahead inc case,2021-01-26,PL,quantile,0.15,3944.7,Poland
2021-01-05,22 day ahead inc case,2021-01-27,PL,quantile,0.15,7644.85,Poland
2021-01-05,23 day ahead inc case,2021-01-28,PL,quantile,0.15,7795.4,Poland
2021-01-05,24 day ahead inc case,2021-01-29,PL,quantile,0.15,5875.85,Poland
2021-01-05,25 day ahead inc case,2021-01-30,PL,quantile,0.15,3499.7,Poland
2021-01-05,26 day ahead inc case,2021-01-31,PL,quantile,0.15,2654.4,Poland
2021-01-05,27 day ahead inc case,2021-02-01,PL,quantile,0.15,1562.85,Poland
2021-01-05,28 day ahead inc case,2021-02-02,PL,quantile,0.15,3750.2,Poland
2021-01-05,29 day ahead inc case,2021-02-03,PL,quantile,0.15,7204.55,Poland
2021-01-05,30 day ahead inc case,2021-02-04,PL,quantile,0.15,7322.55,Poland
2021-01-05,31 day ahead inc case,2021-02-05,PL,quantile,0.15,5474.85,Poland
2021-01-05,32 day ahead inc case,2021-02-06,PL,quantile,0.15,3263.85,Poland
2021-01-05,33 day ahead inc case,2021-02-07,PL,quantile,0.15,2457,Poland
2021-01-05,34 day ahead inc case,2021-02-08,PL,quantile,0.15,1441.7,Poland
2021-01-05,35 day ahead inc case,2021-02-09,PL,quantile,0.15,3449.1,Poland
2021-01-05,36 day ahead inc case,2021-02-10,PL,quantile,0.15,6673.25,Poland
2021-01-05,37 day ahead inc case,2021-02-11,PL,quantile,0.15,6770.8,Poland
2021-01-05,38 day ahead inc case,2021-02-12,PL,quantile,0.15,5031.7,Poland
2021-01-05,39 day ahead inc case,2021-02-13,PL,quantile,0.15,2962.55,Poland
2021-01-05,40 day ahead inc case,2021-02-14,PL,quantile,0.15,2220,Poland
2021-01-05,41 day ahead inc case,2021-02-15,PL,quantile,0.15,1279.85,Poland
2021-01-05,42 day ahead inc case,2021-02-16,PL,quantile,0.15,3126.85,Poland
2021-01-05,43 day ahead inc case,2021-02-17,PL,quantile,0.15,6142.1,Poland
2021-01-05,44 day ahead inc case,2021-02-18,PL,quantile,0.15,6227,Poland
2021-01-05,45 day ahead inc case,2021-02-19,PL,quantile,0.15,4600.85,Poland
2021-01-05,46 day ahead inc case,2021-02-20,PL,quantile,0.15,2672.85,Poland
2021-01-05,47 day ahead inc case,2021-02-21,PL,quantile,0.15,1989.85,Poland
2021-01-05,48 day ahead inc case,2021-02-22,PL,quantile,0.15,1125,Poland
2021-01-05,1 day ahead inc case,2021-01-06,PL,quantile,0.2,8806.2,Poland
2021-01-05,2 day ahead inc case,2021-01-07,PL,quantile,0.2,8976,Poland
2021-01-05,3 day ahead inc case,2021-01-08,PL,quantile,0.2,6937.8,Poland
2021-01-05,4 day ahead inc case,2021-01-09,PL,quantile,0.2,4273.6,Poland
2021-01-05,5 day ahead inc case,2021-01-10,PL,quantile,0.2,3297.8,Poland
2021-01-05,6 day ahead inc case,2021-01-11,PL,quantile,0.2,2023.8,Poland
2021-01-05,7 day ahead inc case,2021-01-12,PL,quantile,0.2,4613,Poland
2021-01-05,8 day ahead inc case,2021-01-13,PL,quantile,0.2,8731,Poland
2021-01-05,9 day ahead inc case,2021-01-14,PL,quantile,0.2,8955.6,Poland
2021-01-05,10 day ahead inc case,2021-01-15,PL,quantile,0.2,6870.8,Poland
2021-01-05,11 day ahead inc case,2021-01-16,PL,quantile,0.2,4213.8,Poland
2021-01-05,12 day ahead inc case,2021-01-17,PL,quantile,0.2,3258.6,Poland
2021-01-05,13 day ahead inc case,2021-01-18,PL,quantile,0.2,2004.8,Poland
2021-01-05,14 day ahead inc case,2021-01-19,PL,quantile,0.2,4548.6,Poland
2021-01-05,15 day ahead inc case,2021-01-20,PL,quantile,0.2,8608.6,Poland
2021-01-05,16 day ahead inc case,2021-01-21,PL,quantile,0.2,8750.8,Poland
2021-01-05,17 day ahead inc case,2021-01-22,PL,quantile,0.2,6687.4,Poland
2021-01-05,18 day ahead inc case,2021-01-23,PL,quantile,0.2,4095.8,Poland
2021-01-05,19 day ahead inc case,2021-01-24,PL,quantile,0.2,3152.8,Poland
2021-01-05,20 day ahead inc case,2021-01-25,PL,quantile,0.2,1930.8,Poland
2021-01-05,21 day ahead inc case,2021-01-26,PL,quantile,0.2,4416.8,Poland
2021-01-05,22 day ahead inc case,2021-01-27,PL,quantile,0.2,8307.8,Poland
2021-01-05,23 day ahead inc case,2021-01-28,PL,quantile,0.2,8459.8,Poland
2021-01-05,24 day ahead inc case,2021-01-29,PL,quantile,0.2,6464.8,Poland
2021-01-05,25 day ahead inc case,2021-01-30,PL,quantile,0.2,3938.8,Poland
2021-01-05,26 day ahead inc case,2021-01-31,PL,quantile,0.2,3024.8,Poland
2021-01-05,27 day ahead inc case,2021-02-01,PL,quantile,0.2,1844,Poland
2021-01-05,28 day ahead inc case,2021-02-02,PL,quantile,0.2,4217.8,Poland
2021-01-05,29 day ahead inc case,2021-02-03,PL,quantile,0.2,7969.8,Poland
2021-01-05,30 day ahead inc case,2021-02-04,PL,quantile,0.2,8074.4,Poland
2021-01-05,31 day ahead inc case,2021-02-05,PL,quantile,0.2,6142,Poland
2021-01-05,32 day ahead inc case,2021-02-06,PL,quantile,0.2,3747.8,Poland
2021-01-05,33 day ahead inc case,2021-02-07,PL,quantile,0.2,2868.6,Poland
2021-01-05,34 day ahead inc case,2021-02-08,PL,quantile,0.2,1728.6,Poland
2021-01-05,35 day ahead inc case,2021-02-09,PL,quantile,0.2,3970,Poland
2021-01-05,36 day ahead inc case,2021-02-10,PL,quantile,0.2,7493,Poland
2021-01-05,37 day ahead inc case,2021-02-11,PL,quantile,0.2,7608.4,Poland
2021-01-05,38 day ahead inc case,2021-02-12,PL,quantile,0.2,5757,Poland
2021-01-05,39 day ahead inc case,2021-02-13,PL,quantile,0.2,3480.8,Poland
2021-01-05,40 day ahead inc case,2021-02-14,PL,quantile,0.2,2656,Poland
2021-01-05,41 day ahead inc case,2021-02-15,PL,quantile,0.2,1600.4,Poland
2021-01-05,42 day ahead inc case,2021-02-16,PL,quantile,0.2,3690.6,Poland
2021-01-05,43 day ahead inc case,2021-02-17,PL,quantile,0.2,6948.6,Poland
2021-01-05,44 day ahead inc case,2021-02-18,PL,quantile,0.2,7054.8,Poland
2021-01-05,45 day ahead inc case,2021-02-19,PL,quantile,0.2,5311.8,Poland
2021-01-05,46 day ahead inc case,2021-02-20,PL,quantile,0.2,3198,Poland
2021-01-05,47 day ahead inc case,2021-02-21,PL,quantile,0.2,2429.6,Poland
2021-01-05,48 day ahead inc case,2021-02-22,PL,quantile,0.2,1440.8,Poland
2021-01-05,1 day ahead inc case,2021-01-06,PL,quantile,0.25,9355,Poland
2021-01-05,2 day ahead inc case,2021-01-07,PL,quantile,0.25,9555.75,Poland
2021-01-05,3 day ahead inc case,2021-01-08,PL,quantile,0.25,7399.5,Poland
2021-01-05,4 day ahead inc case,2021-01-09,PL,quantile,0.25,4615.75,Poland
2021-01-05,5 day ahead inc case,2021-01-10,PL,quantile,0.25,3613,Poland
2021-01-05,6 day ahead inc case,2021-01-11,PL,quantile,0.25,2275.75,Poland
2021-01-05,7 day ahead inc case,2021-01-12,PL,quantile,0.25,5038,Poland
2021-01-05,8 day ahead inc case,2021-01-13,PL,quantile,0.25,9290.25,Poland
2021-01-05,9 day ahead inc case,2021-01-14,PL,quantile,0.25,9524.75,Poland
2021-01-05,10 day ahead inc case,2021-01-15,PL,quantile,0.25,7352.5,Poland
2021-01-05,11 day ahead inc case,2021-01-16,PL,quantile,0.25,4593,Poland
2021-01-05,12 day ahead inc case,2021-01-17,PL,quantile,0.25,3608,Poland
2021-01-05,13 day ahead inc case,2021-01-18,PL,quantile,0.25,2264.25,Poland
2021-01-05,14 day ahead inc case,2021-01-19,PL,quantile,0.25,4991.75,Poland
2021-01-05,15 day ahead inc case,2021-01-20,PL,quantile,0.25,9219,Poland
2021-01-05,16 day ahead inc case,2021-01-21,PL,quantile,0.25,9372.5,Poland
2021-01-05,17 day ahead inc case,2021-01-22,PL,quantile,0.25,7223.75,Poland
2021-01-05,18 day ahead inc case,2021-01-23,PL,quantile,0.25,4530.25,Poland
2021-01-05,19 day ahead inc case,2021-01-24,PL,quantile,0.25,3546.75,Poland
2021-01-05,20 day ahead inc case,2021-01-25,PL,quantile,0.25,2221,Poland
2021-01-05,21 day ahead inc case,2021-01-26,PL,quantile,0.25,4828.75,Poland
2021-01-05,22 day ahead inc case,2021-01-27,PL,quantile,0.25,8944.25,Poland
2021-01-05,23 day ahead inc case,2021-01-28,PL,quantile,0.25,9138.75,Poland
2021-01-05,24 day ahead inc case,2021-01-29,PL,quantile,0.25,7018.5,Poland
2021-01-05,25 day ahead inc case,2021-01-30,PL,quantile,0.25,4372,Poland
2021-01-05,26 day ahead inc case,2021-01-31,PL,quantile,0.25,3398.5,Poland
2021-01-05,27 day ahead inc case,2021-02-01,PL,quantile,0.25,2122.75,Poland
2021-01-05,28 day ahead inc case,2021-02-02,PL,quantile,0.25,4675.75,Poland
2021-01-05,29 day ahead inc case,2021-02-03,PL,quantile,0.25,8591.5,Poland
2021-01-05,30 day ahead inc case,2021-02-04,PL,quantile,0.25,8740,Poland
2021-01-05,31 day ahead inc case,2021-02-05,PL,quantile,0.25,6699.75,Poland
2021-01-05,32 day ahead inc case,2021-02-06,PL,quantile,0.25,4166,Poland
2021-01-05,33 day ahead inc case,2021-02-07,PL,quantile,0.25,3242.75,Poland
2021-01-05,34 day ahead inc case,2021-02-08,PL,quantile,0.25,2013.5,Poland
2021-01-05,35 day ahead inc case,2021-02-09,PL,quantile,0.25,4434,Poland
2021-01-05,36 day ahead inc case,2021-02-10,PL,quantile,0.25,8197,Poland
2021-01-05,37 day ahead inc case,2021-02-11,PL,quantile,0.25,8324.75,Poland
2021-01-05,38 day ahead inc case,2021-02-12,PL,quantile,0.25,6359.75,Poland
2021-01-05,39 day ahead inc case,2021-02-13,PL,quantile,0.25,3922.25,Poland
2021-01-05,40 day ahead inc case,2021-02-14,PL,quantile,0.25,3041,Poland
2021-01-05,41 day ahead inc case,2021-02-15,PL,quantile,0.25,1888.75,Poland
2021-01-05,42 day ahead inc case,2021-02-16,PL,quantile,0.25,4174.5,Poland
2021-01-05,43 day ahead inc case,2021-02-17,PL,quantile,0.25,7698.25,Poland
2021-01-05,44 day ahead inc case,2021-02-18,PL,quantile,0.25,7816.75,Poland
2021-01-05,45 day ahead inc case,2021-02-19,PL,quantile,0.25,5961,Poland
2021-01-05,46 day ahead inc case,2021-02-20,PL,quantile,0.25,3673,Poland
2021-01-05,47 day ahead inc case,2021-02-21,PL,quantile,0.25,2821.75,Poland
2021-01-05,48 day ahead inc case,2021-02-22,PL,quantile,0.25,1740.75,Poland
2021-01-05,1 day ahead inc case,2021-01-06,PL,quantile,0.3,9874.5,Poland
2021-01-05,2 day ahead inc case,2021-01-07,PL,quantile,0.3,10090.4,Poland
2021-01-05,3 day ahead inc case,2021-01-08,PL,quantile,0.3,7855.5,Poland
2021-01-05,4 day ahead inc case,2021-01-09,PL,quantile,0.3,5012.7,Poland
2021-01-05,5 day ahead inc case,2021-01-10,PL,quantile,0.3,3960.4,Poland
2021-01-05,6 day ahead inc case,2021-01-11,PL,quantile,0.3,2537,Poland
2021-01-05,7 day ahead inc case,2021-01-12,PL,quantile,0.3,5422,Poland
2021-01-05,8 day ahead inc case,2021-01-13,PL,quantile,0.3,9826.8,Poland
2021-01-05,9 day ahead inc case,2021-01-14,PL,quantile,0.3,10061,Poland
2021-01-05,10 day ahead inc case,2021-01-15,PL,quantile,0.3,7844,Poland
2021-01-05,11 day ahead inc case,2021-01-16,PL,quantile,0.3,4966.7,Poland
2021-01-05,12 day ahead inc case,2021-01-17,PL,quantile,0.3,3932.7,Poland
2021-01-05,13 day ahead inc case,2021-01-18,PL,quantile,0.3,2512.7,Poland
2021-01-05,14 day ahead inc case,2021-01-19,PL,quantile,0.3,5351.4,Poland
2021-01-05,15 day ahead inc case,2021-01-20,PL,quantile,0.3,9709.5,Poland
2021-01-05,16 day ahead inc case,2021-01-21,PL,quantile,0.3,9925.8,Poland
2021-01-05,17 day ahead inc case,2021-01-22,PL,quantile,0.3,7709.7,Poland
2021-01-05,18 day ahead inc case,2021-01-23,PL,quantile,0.3,4877.7,Poland
2021-01-05,19 day ahead inc case,2021-01-24,PL,quantile,0.3,3836.7,Poland
2021-01-05,20 day ahead inc case,2021-01-25,PL,quantile,0.3,2449,Poland
2021-01-05,21 day ahead inc case,2021-01-26,PL,quantile,0.3,5255,Poland
2021-01-05,22 day ahead inc case,2021-01-27,PL,quantile,0.3,9521.4,Poland
2021-01-05,23 day ahead inc case,2021-01-28,PL,quantile,0.3,9721.4,Poland
2021-01-05,24 day ahead inc case,2021-01-29,PL,quantile,0.3,7534.7,Poland
2021-01-05,25 day ahead inc case,2021-01-30,PL,quantile,0.3,4784,Poland
2021-01-05,26 day ahead inc case,2021-01-31,PL,quantile,0.3,3775.4,Poland
2021-01-05,27 day ahead inc case,2021-02-01,PL,quantile,0.3,2409,Poland
2021-01-05,28 day ahead inc case,2021-02-02,PL,quantile,0.3,5090.4,Poland
2021-01-05,29 day ahead inc case,2021-02-03,PL,quantile,0.3,9219.1,Poland
2021-01-05,30 day ahead inc case,2021-02-04,PL,quantile,0.3,9384.7,Poland
2021-01-05,31 day ahead inc case,2021-02-05,PL,quantile,0.3,7238.7,Poland
2021-01-05,32 day ahead inc case,2021-02-06,PL,quantile,0.3,4603.1,Poland
2021-01-05,33 day ahead inc case,2021-02-07,PL,quantile,0.3,3607,Poland
2021-01-05,34 day ahead inc case,2021-02-08,PL,quantile,0.3,2297.7,Poland
2021-01-05,35 day ahead inc case,2021-02-09,PL,quantile,0.3,4889.7,Poland
2021-01-05,36 day ahead inc case,2021-02-10,PL,quantile,0.3,8831.5,Poland
2021-01-05,37 day ahead inc case,2021-02-11,PL,quantile,0.3,9016.1,Poland
2021-01-05,38 day ahead inc case,2021-02-12,PL,quantile,0.3,6948.7,Poland
2021-01-05,39 day ahead inc case,2021-02-13,PL,quantile,0.3,4391,Poland
2021-01-05,40 day ahead inc case,2021-02-14,PL,quantile,0.3,3445.7,Poland
2021-01-05,41 day ahead inc case,2021-02-15,PL,quantile,0.3,2186.7,Poland
2021-01-05,42 day ahead inc case,2021-02-16,PL,quantile,0.3,4660.7,Poland
2021-01-05,43 day ahead inc case,2021-02-17,PL,quantile,0.3,8451.5,Poland
2021-01-05,44 day ahead inc case,2021-02-18,PL,quantile,0.3,8581,Poland
2021-01-05,45 day ahead inc case,2021-02-19,PL,quantile,0.3,6621.8,Poland
2021-01-05,46 day ahead inc case,2021-02-20,PL,quantile,0.3,4146.4,Poland
2021-01-05,47 day ahead inc case,2021-02-21,PL,quantile,0.3,3230.7,Poland
2021-01-05,48 day ahead inc case,2021-02-22,PL,quantile,0.3,2053.7,Poland
2021-01-05,1 day ahead inc case,2021-01-06,PL,quantile,0.35,10374,Poland
2021-01-05,2 day ahead inc case,2021-01-07,PL,quantile,0.35,10595.65,Poland
2021-01-05,3 day ahead inc case,2021-01-08,PL,quantile,0.35,8325,Poland
2021-01-05,4 day ahead inc case,2021-01-09,PL,quantile,0.35,5369.6,Poland
2021-01-05,5 day ahead inc case,2021-01-10,PL,quantile,0.35,4266.65,Poland
2021-01-05,6 day ahead inc case,2021-01-11,PL,quantile,0.35,2791.65,Poland
2021-01-05,7 day ahead inc case,2021-01-12,PL,quantile,0.35,5768.65,Poland
2021-01-05,8 day ahead inc case,2021-01-13,PL,quantile,0.35,10316.65,Poland
2021-01-05,9 day ahead inc case,2021-01-14,PL,quantile,0.35,10532,Poland
2021-01-05,10 day ahead inc case,2021-01-15,PL,quantile,0.35,8268.65,Poland
2021-01-05,11 day ahead inc case,2021-01-16,PL,quantile,0.35,5299.6,Poland
2021-01-05,12 day ahead inc case,2021-01-17,PL,quantile,0.35,4205.65,Poland
2021-01-05,13 day ahead inc case,2021-01-18,PL,quantile,0.35,2732,Poland
2021-01-05,14 day ahead inc case,2021-01-19,PL,quantile,0.35,5698,Poland
2021-01-05,15 day ahead inc case,2021-01-20,PL,quantile,0.35,10198,Poland
2021-01-05,16 day ahead inc case,2021-01-21,PL,quantile,0.35,10432.65,Poland
2021-01-05,17 day ahead inc case,2021-01-22,PL,quantile,0.35,8173.65,Poland
2021-01-05,18 day ahead inc case,2021-01-23,PL,quantile,0.35,5242.95,Poland
2021-01-05,19 day ahead inc case,2021-01-24,PL,quantile,0.35,4162.3,Poland
2021-01-05,20 day ahead inc case,2021-01-25,PL,quantile,0.35,2714.65,Poland
2021-01-05,21 day ahead inc case,2021-01-26,PL,quantile,0.35,5623.65,Poland
2021-01-05,22 day ahead inc case,2021-01-27,PL,quantile,0.35,10043.65,Poland
2021-01-05,23 day ahead inc case,2021-01-28,PL,quantile,0.35,10268.15,Poland
2021-01-05,24 day ahead inc case,2021-01-29,PL,quantile,0.35,8010.95,Poland
2021-01-05,25 day ahead inc case,2021-01-30,PL,quantile,0.35,5148,Poland
2021-01-05,26 day ahead inc case,2021-01-31,PL,quantile,0.35,4083,Poland
2021-01-05,27 day ahead inc case,2021-02-01,PL,quantile,0.35,2654.65,Poland
2021-01-05,28 day ahead inc case,2021-02-02,PL,quantile,0.35,5518.3,Poland
2021-01-05,29 day ahead inc case,2021-02-03,PL,quantile,0.35,9822.65,Poland
2021-01-05,30 day ahead inc case,2021-02-04,PL,quantile,0.35,10045,Poland
2021-01-05,31 day ahead inc case,2021-02-05,PL,quantile,0.35,7817,Poland
2021-01-05,32 day ahead inc case,2021-02-06,PL,quantile,0.35,5019,Poland
2021-01-05,33 day ahead inc case,2021-02-07,PL,quantile,0.35,3980,Poland
2021-01-05,34 day ahead inc case,2021-02-08,PL,quantile,0.35,2601.65,Poland
2021-01-05,35 day ahead inc case,2021-02-09,PL,quantile,0.35,5373.65,Poland
2021-01-05,36 day ahead inc case,2021-02-10,PL,quantile,0.35,9602.3,Poland
2021-01-05,37 day ahead inc case,2021-02-11,PL,quantile,0.35,9795.3,Poland
2021-01-05,38 day ahead inc case,2021-02-12,PL,quantile,0.35,7613.6,Poland
2021-01-05,39 day ahead inc case,2021-02-13,PL,quantile,0.35,4873.3,Poland
2021-01-05,40 day ahead inc case,2021-02-14,PL,quantile,0.35,3859,Poland
2021-01-05,41 day ahead inc case,2021-02-15,PL,quantile,0.35,2509.3,Poland
2021-01-05,42 day ahead inc case,2021-02-16,PL,quantile,0.35,5203.65,Poland
2021-01-05,43 day ahead inc case,2021-02-17,PL,quantile,0.35,9222.2,Poland
2021-01-05,44 day ahead inc case,2021-02-18,PL,quantile,0.35,9369.8,Poland
2021-01-05,45 day ahead inc case,2021-02-19,PL,quantile,0.35,7292.65,Poland
2021-01-05,46 day ahead inc case,2021-02-20,PL,quantile,0.35,4669.3,Poland
2021-01-05,47 day ahead inc case,2021-02-21,PL,quantile,0.35,3703.65,Poland
2021-01-05,48 day ahead inc case,2021-02-22,PL,quantile,0.35,2417.65,Poland
2021-01-05,1 day ahead inc case,2021-01-06,PL,quantile,0.4,10803.4,Poland
2021-01-05,2 day ahead inc case,2021-01-07,PL,quantile,0.4,11048,Poland
2021-01-05,3 day ahead inc case,2021-01-08,PL,quantile,0.4,8722.4,Poland
2021-01-05,4 day ahead inc case,2021-01-09,PL,quantile,0.4,5689,Poland
2021-01-05,5 day ahead inc case,2021-01-10,PL,quantile,0.4,4559,Poland
