forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-07-01,6 wk ahead cum death,2020-08-15,PL,quantile,0.55,1791.41620870574,Poland
2020-07-01,6 wk ahead cum death,2020-08-15,PL,quantile,0.6,1814.78326453337,Poland
2020-07-01,6 wk ahead cum death,2020-08-15,PL,quantile,0.65,1838.98278997875,Poland
2020-07-01,6 wk ahead cum death,2020-08-15,PL,quantile,0.7,1871.63741391009,Poland
2020-07-01,6 wk ahead cum death,2020-08-15,PL,quantile,0.75,1899.05864388816,Poland
2020-07-01,6 wk ahead cum death,2020-08-15,PL,quantile,0.8,1939.00521992836,Poland
2020-07-01,6 wk ahead cum death,2020-08-15,PL,quantile,0.85,1989.39168178528,Poland
2020-07-01,6 wk ahead cum death,2020-08-15,PL,quantile,0.9,2058.34509639785,Poland
2020-07-01,6 wk ahead cum death,2020-08-15,PL,quantile,0.95,2196.70733208166,Poland
2020-07-01,6 wk ahead cum death,2020-08-15,PL,quantile,0.975,2323.53110947569,Poland
2020-07-01,6 wk ahead cum death,2020-08-15,PL,quantile,0.99,2526.2474809902,Poland
2020-07-01,7 day ahead cum death,2020-07-08,PL,quantile,0.01,1497.95820889242,Poland
2020-07-01,7 day ahead cum death,2020-07-08,PL,quantile,0.025,1503.85626443092,Poland
2020-07-01,7 day ahead cum death,2020-07-08,PL,quantile,0.05,1508.8338928661,Poland
2020-07-01,7 day ahead cum death,2020-07-08,PL,quantile,0.1,1516.53805913879,Poland
2020-07-01,7 day ahead cum death,2020-07-08,PL,quantile,0.15,1520.64291340754,Poland
2020-07-01,7 day ahead cum death,2020-07-08,PL,quantile,0.2,1526.01378443609,Poland
2020-07-01,7 day ahead cum death,2020-07-08,PL,quantile,0.25,1529.48616957893,Poland
2020-07-01,7 day ahead cum death,2020-07-08,PL,quantile,0.3,1533.20011631985,Poland
2020-07-01,7 day ahead cum death,2020-07-08,PL,quantile,0.35,1537.26757746548,Poland
2020-07-01,7 day ahead cum death,2020-07-08,PL,quantile,0.4,1540.84358536165,Poland
2020-07-01,7 day ahead cum death,2020-07-08,PL,quantile,0.45,1544.09458368529,Poland
2020-07-01,7 day ahead cum death,2020-07-08,PL,quantile,0.5,1547.39628104613,Poland
2020-07-01,7 day ahead cum death,2020-07-08,PL,quantile,0.55,1550.72842860842,Poland
2020-07-01,7 day ahead cum death,2020-07-08,PL,quantile,0.6,1555.24138792263,Poland
2020-07-01,7 day ahead cum death,2020-07-08,PL,quantile,0.65,1559.0433195607,Poland
2020-07-01,7 day ahead cum death,2020-07-08,PL,quantile,0.7,1563.76040853325,Poland
2020-07-01,7 day ahead cum death,2020-07-08,PL,quantile,0.75,1569.83620670331,Poland
2020-07-01,7 day ahead cum death,2020-07-08,PL,quantile,0.8,1576.12679542783,Poland
2020-07-01,7 day ahead cum death,2020-07-08,PL,quantile,0.85,1583.27311929068,Poland
2020-07-01,7 day ahead cum death,2020-07-08,PL,quantile,0.9,1595.07991259063,Poland
2020-07-01,7 day ahead cum death,2020-07-08,PL,quantile,0.95,1610.24345085988,Poland
2020-07-01,7 day ahead cum death,2020-07-08,PL,quantile,0.975,1624.64094293129,Poland
2020-07-01,7 day ahead cum death,2020-07-08,PL,quantile,0.99,1644.20046286415,Poland
2020-07-01,8 day ahead cum death,2020-07-09,PL,quantile,0.01,1500.4182093269,Poland
2020-07-01,8 day ahead cum death,2020-07-09,PL,quantile,0.025,1506.7175211921,Poland
2020-07-01,8 day ahead cum death,2020-07-09,PL,quantile,0.05,1512.76141343038,Poland
2020-07-01,8 day ahead cum death,2020-07-09,PL,quantile,0.1,1521.18950014533,Poland
2020-07-01,8 day ahead cum death,2020-07-09,PL,quantile,0.15,1526.39927988668,Poland
2020-07-01,8 day ahead cum death,2020-07-09,PL,quantile,0.2,1531.55382928753,Poland
2020-07-01,8 day ahead cum death,2020-07-09,PL,quantile,0.25,1535.99385083425,Poland
2020-07-01,8 day ahead cum death,2020-07-09,PL,quantile,0.3,1540.67850606124,Poland
2020-07-01,8 day ahead cum death,2020-07-09,PL,quantile,0.35,1544.74568617537,Poland
2020-07-01,8 day ahead cum death,2020-07-09,PL,quantile,0.4,1549.13032666683,Poland
2020-07-01,8 day ahead cum death,2020-07-09,PL,quantile,0.45,1552.87061643393,Poland
2020-07-01,8 day ahead cum death,2020-07-09,PL,quantile,0.5,1557.01167412246,Poland
2020-07-01,8 day ahead cum death,2020-07-09,PL,quantile,0.55,1561.0007905029,Poland
2020-07-01,8 day ahead cum death,2020-07-09,PL,quantile,0.6,1564.68720764241,Poland
2020-07-01,8 day ahead cum death,2020-07-09,PL,quantile,0.65,1569.04673074045,Poland
2020-07-01,8 day ahead cum death,2020-07-09,PL,quantile,0.7,1575.44124208227,Poland
2020-07-01,8 day ahead cum death,2020-07-09,PL,quantile,0.75,1581.16929922537,Poland
2020-07-01,8 day ahead cum death,2020-07-09,PL,quantile,0.8,1588.6510196598,Poland
2020-07-01,8 day ahead cum death,2020-07-09,PL,quantile,0.85,1598.11773722106,Poland
2020-07-01,8 day ahead cum death,2020-07-09,PL,quantile,0.9,1609.57707516022,Poland
2020-07-01,8 day ahead cum death,2020-07-09,PL,quantile,0.95,1630.24356563962,Poland
2020-07-01,8 day ahead cum death,2020-07-09,PL,quantile,0.975,1649.46610644037,Poland
2020-07-01,8 day ahead cum death,2020-07-09,PL,quantile,0.99,1668.91098861198,Poland
2020-07-01,9 day ahead cum death,2020-07-10,PL,quantile,0.01,1503.6245990712,Poland
2020-07-01,9 day ahead cum death,2020-07-10,PL,quantile,0.025,1509.08604982414,Poland
2020-07-01,9 day ahead cum death,2020-07-10,PL,quantile,0.05,1516.71052016916,Poland
2020-07-01,9 day ahead cum death,2020-07-10,PL,quantile,0.1,1525.51074946898,Poland
2020-07-01,9 day ahead cum death,2020-07-10,PL,quantile,0.15,1532.10206337543,Poland
2020-07-01,9 day ahead cum death,2020-07-10,PL,quantile,0.2,1537.51333992884,Poland
2020-07-01,9 day ahead cum death,2020-07-10,PL,quantile,0.25,1542.81140844679,Poland
2020-07-01,9 day ahead cum death,2020-07-10,PL,quantile,0.3,1547.47486391772,Poland
2020-07-01,9 day ahead cum death,2020-07-10,PL,quantile,0.35,1552.29445749739,Poland
2020-07-01,9 day ahead cum death,2020-07-10,PL,quantile,0.4,1556.65961350395,Poland
2020-07-01,9 day ahead cum death,2020-07-10,PL,quantile,0.45,1560.90299561176,Poland
2020-07-01,9 day ahead cum death,2020-07-10,PL,quantile,0.5,1565.62466639378,Poland
2020-07-01,9 day ahead cum death,2020-07-10,PL,quantile,0.55,1570.20686953205,Poland
2020-07-01,9 day ahead cum death,2020-07-10,PL,quantile,0.6,1574.99165224328,Poland
2020-07-01,9 day ahead cum death,2020-07-10,PL,quantile,0.65,1579.71104228672,Poland
2020-07-01,9 day ahead cum death,2020-07-10,PL,quantile,0.7,1586.32063944391,Poland
2020-07-01,9 day ahead cum death,2020-07-10,PL,quantile,0.75,1593.18101923573,Poland
2020-07-01,9 day ahead cum death,2020-07-10,PL,quantile,0.8,1602.08672364289,Poland
2020-07-01,9 day ahead cum death,2020-07-10,PL,quantile,0.85,1613.05629651025,Poland
2020-07-01,9 day ahead cum death,2020-07-10,PL,quantile,0.9,1625.10494686522,Poland
2020-07-01,9 day ahead cum death,2020-07-10,PL,quantile,0.95,1647.78667997849,Poland
2020-07-01,9 day ahead cum death,2020-07-10,PL,quantile,0.975,1670.23063710392,Poland
2020-07-01,9 day ahead cum death,2020-07-10,PL,quantile,0.99,1689.86444611258,Poland
2020-07-01,-1 day ahead inc death,2020-06-30,PL,observed,NA,19,Poland
2020-07-01,0 day ahead inc death,2020-07-01,PL,observed,NA,14,Poland
2020-07-01,1 day ahead inc death,2020-07-02,PL,point,NA,10.4679884709071,Poland
2020-07-01,10 day ahead inc death,2020-07-11,PL,point,NA,8.36161698052623,Poland
2020-07-01,11 day ahead inc death,2020-07-12,PL,point,NA,8.02045595988432,Poland
2020-07-01,12 day ahead inc death,2020-07-13,PL,point,NA,8.04349473123187,Poland
2020-07-01,13 day ahead inc death,2020-07-14,PL,point,NA,7.55400273285695,Poland
2020-07-01,14 day ahead inc death,2020-07-15,PL,point,NA,7.41944983254507,Poland
2020-07-01,15 day ahead inc death,2020-07-16,PL,point,NA,7.21286418295885,Poland
2020-07-01,16 day ahead inc death,2020-07-17,PL,point,NA,7.11009813757216,Poland
2020-07-01,17 day ahead inc death,2020-07-18,PL,point,NA,6.8894540683515,Poland
2020-07-01,18 day ahead inc death,2020-07-19,PL,point,NA,6.75190778166615,Poland
2020-07-01,19 day ahead inc death,2020-07-20,PL,point,NA,6.64775989142365,Poland
2020-07-01,2 day ahead inc death,2020-07-03,PL,point,NA,10.2564925389217,Poland
2020-07-01,20 day ahead inc death,2020-07-21,PL,point,NA,6.40135204712094,Poland
2020-07-01,21 day ahead inc death,2020-07-22,PL,point,NA,6.21055454880243,Poland
2020-07-01,22 day ahead inc death,2020-07-23,PL,point,NA,6.08875793724181,Poland
2020-07-01,23 day ahead inc death,2020-07-24,PL,point,NA,5.93945568730726,Poland
2020-07-01,24 day ahead inc death,2020-07-25,PL,point,NA,5.54848922902129,Poland
2020-07-01,25 day ahead inc death,2020-07-26,PL,point,NA,5.46865508087279,Poland
2020-07-01,26 day ahead inc death,2020-07-27,PL,point,NA,5.34979032781516,Poland
2020-07-01,27 day ahead inc death,2020-07-28,PL,point,NA,5.25061715747002,Poland
2020-07-01,28 day ahead inc death,2020-07-29,PL,point,NA,4.96525653377234,Poland
2020-07-01,29 day ahead inc death,2020-07-30,PL,point,NA,4.81649847710028,Poland
2020-07-01,3 day ahead inc death,2020-07-04,PL,point,NA,10.0262843306265,Poland
2020-07-01,30 day ahead inc death,2020-07-31,PL,point,NA,4.73004130846263,Poland
2020-07-01,31 day ahead inc death,2020-08-01,PL,point,NA,4.35640429650934,Poland
2020-07-01,32 day ahead inc death,2020-08-02,PL,point,NA,4.41693164762656,Poland
2020-07-01,33 day ahead inc death,2020-08-03,PL,point,NA,4.2105769213549,Poland
2020-07-01,34 day ahead inc death,2020-08-04,PL,point,NA,4.09050199882598,Poland
2020-07-01,35 day ahead inc death,2020-08-05,PL,point,NA,3.88954076483272,Poland
2020-07-01,36 day ahead inc death,2020-08-06,PL,point,NA,3.8303473533068,Poland
2020-07-01,37 day ahead inc death,2020-08-07,PL,point,NA,3.70578214457147,Poland
2020-07-01,38 day ahead inc death,2020-08-08,PL,point,NA,3.57806966368401,Poland
2020-07-01,39 day ahead inc death,2020-08-09,PL,point,NA,3.64105057189904,Poland
2020-07-01,4 day ahead inc death,2020-07-05,PL,point,NA,9.78345720997397,Poland
2020-07-01,40 day ahead inc death,2020-08-10,PL,point,NA,3.40371080651626,Poland
2020-07-01,41 day ahead inc death,2020-08-11,PL,point,NA,3.30162636876066,Poland
2020-07-01,42 day ahead inc death,2020-08-12,PL,point,NA,3.10105515786246,Poland
2020-07-01,43 day ahead inc death,2020-08-13,PL,point,NA,3.09207870290688,Poland
2020-07-01,44 day ahead inc death,2020-08-14,PL,point,NA,2.88405888985978,Poland
2020-07-01,45 day ahead inc death,2020-08-15,PL,point,NA,2.83672842883083,Poland
2020-07-01,46 day ahead inc death,2020-08-16,PL,point,NA,2.67616299838584,Poland
2020-07-01,47 day ahead inc death,2020-08-17,PL,point,NA,2.6301020027841,Poland
2020-07-01,48 day ahead inc death,2020-08-18,PL,point,NA,2.42740490675442,Poland
2020-07-01,5 day ahead inc death,2020-07-06,PL,point,NA,9.56823789257251,Poland
2020-07-01,6 day ahead inc death,2020-07-07,PL,point,NA,9.44837814113352,Poland
2020-07-01,7 day ahead inc death,2020-07-08,PL,point,NA,9.13796391959984,Poland
2020-07-01,8 day ahead inc death,2020-07-09,PL,point,NA,8.66473705014885,Poland
2020-07-01,9 day ahead inc death,2020-07-10,PL,point,NA,8.51011576515914,Poland
2020-07-01,1 day ahead inc death,2020-07-02,PL,quantile,0.01,2.47986712764861,Poland
2020-07-01,1 day ahead inc death,2020-07-02,PL,quantile,0.025,3.21112976922961,Poland
2020-07-01,1 day ahead inc death,2020-07-02,PL,quantile,0.05,3.94212714226185,Poland
2020-07-01,1 day ahead inc death,2020-07-02,PL,quantile,0.1,5.1288547809115,Poland
2020-07-01,1 day ahead inc death,2020-07-02,PL,quantile,0.15,6.1435344112927,Poland
2020-07-01,1 day ahead inc death,2020-07-02,PL,quantile,0.2,6.99562757461436,Poland
2020-07-01,1 day ahead inc death,2020-07-02,PL,quantile,0.25,7.60614259102762,Poland
2020-07-01,1 day ahead inc death,2020-07-02,PL,quantile,0.3,8.1630676292722,Poland
2020-07-01,1 day ahead inc death,2020-07-02,PL,quantile,0.35,8.7169973283433,Poland
2020-07-01,1 day ahead inc death,2020-07-02,PL,quantile,0.4,9.27327065195877,Poland
2020-07-01,1 day ahead inc death,2020-07-02,PL,quantile,0.45,9.8185753669019,Poland
2020-07-01,1 day ahead inc death,2020-07-02,PL,quantile,0.5,10.4679884709071,Poland
2020-07-01,1 day ahead inc death,2020-07-02,PL,quantile,0.55,11.0862174439668,Poland
2020-07-01,1 day ahead inc death,2020-07-02,PL,quantile,0.6,11.8741322943829,Poland
2020-07-01,1 day ahead inc death,2020-07-02,PL,quantile,0.65,12.5662963021102,Poland
2020-07-01,1 day ahead inc death,2020-07-02,PL,quantile,0.7,13.3154679063884,Poland
2020-07-01,1 day ahead inc death,2020-07-02,PL,quantile,0.75,14.2211938269729,Poland
2020-07-01,1 day ahead inc death,2020-07-02,PL,quantile,0.8,15.2483488794215,Poland
2020-07-01,1 day ahead inc death,2020-07-02,PL,quantile,0.85,16.6178557873767,Poland
2020-07-01,1 day ahead inc death,2020-07-02,PL,quantile,0.9,18.2042288961265,Poland
2020-07-01,1 day ahead inc death,2020-07-02,PL,quantile,0.95,21.0187505698843,Poland
2020-07-01,1 day ahead inc death,2020-07-02,PL,quantile,0.975,23.8063080686083,Poland
2020-07-01,1 day ahead inc death,2020-07-02,PL,quantile,0.99,26.3784626744863,Poland
2020-07-01,10 day ahead inc death,2020-07-11,PL,quantile,0.01,1.23753886309363,Poland
2020-07-01,10 day ahead inc death,2020-07-11,PL,quantile,0.025,1.75652523843592,Poland
2020-07-01,10 day ahead inc death,2020-07-11,PL,quantile,0.05,2.306680690123,Poland
2020-07-01,10 day ahead inc death,2020-07-11,PL,quantile,0.1,3.3185407725634,Poland
2020-07-01,10 day ahead inc death,2020-07-11,PL,quantile,0.15,4.08390343077017,Poland
2020-07-01,10 day ahead inc death,2020-07-11,PL,quantile,0.2,4.72030893057903,Poland
2020-07-01,10 day ahead inc death,2020-07-11,PL,quantile,0.25,5.27935683596176,Poland
2020-07-01,10 day ahead inc death,2020-07-11,PL,quantile,0.3,5.8428785066593,Poland
2020-07-01,10 day ahead inc death,2020-07-11,PL,quantile,0.35,6.43743687712273,Poland
2020-07-01,10 day ahead inc death,2020-07-11,PL,quantile,0.4,6.99396818957381,Poland
2020-07-01,10 day ahead inc death,2020-07-11,PL,quantile,0.45,7.62561007001096,Poland
2020-07-01,10 day ahead inc death,2020-07-11,PL,quantile,0.5,8.36161698052623,Poland
2020-07-01,10 day ahead inc death,2020-07-11,PL,quantile,0.55,9.10339980473591,Poland
2020-07-01,10 day ahead inc death,2020-07-11,PL,quantile,0.6,9.9599326297635,Poland
2020-07-01,10 day ahead inc death,2020-07-11,PL,quantile,0.65,10.840864248077,Poland
2020-07-01,10 day ahead inc death,2020-07-11,PL,quantile,0.7,11.8344004711745,Poland
2020-07-01,10 day ahead inc death,2020-07-11,PL,quantile,0.75,12.7323884590558,Poland
2020-07-01,10 day ahead inc death,2020-07-11,PL,quantile,0.8,14.105624041596,Poland
2020-07-01,10 day ahead inc death,2020-07-11,PL,quantile,0.85,15.5630602801294,Poland
2020-07-01,10 day ahead inc death,2020-07-11,PL,quantile,0.9,17.4817777449179,Poland
2020-07-01,10 day ahead inc death,2020-07-11,PL,quantile,0.95,21.2434670890707,Poland
2020-07-01,10 day ahead inc death,2020-07-11,PL,quantile,0.975,24.3568293125872,Poland
2020-07-01,10 day ahead inc death,2020-07-11,PL,quantile,0.99,27.5254372659825,Poland
2020-07-01,11 day ahead inc death,2020-07-12,PL,quantile,0.01,1.02935851378371,Poland
2020-07-01,11 day ahead inc death,2020-07-12,PL,quantile,0.025,1.52214606511376,Poland
2020-07-01,11 day ahead inc death,2020-07-12,PL,quantile,0.05,2.29051617479122,Poland
2020-07-01,11 day ahead inc death,2020-07-12,PL,quantile,0.1,3.14363213333063,Poland
2020-07-01,11 day ahead inc death,2020-07-12,PL,quantile,0.15,3.78474999517549,Poland
2020-07-01,11 day ahead inc death,2020-07-12,PL,quantile,0.2,4.39878629882598,Poland
2020-07-01,11 day ahead inc death,2020-07-12,PL,quantile,0.25,4.99729371402977,Poland
2020-07-01,11 day ahead inc death,2020-07-12,PL,quantile,0.3,5.60463598485301,Poland
2020-07-01,11 day ahead inc death,2020-07-12,PL,quantile,0.35,6.16154766053822,Poland
2020-07-01,11 day ahead inc death,2020-07-12,PL,quantile,0.4,6.73440877687599,Poland
2020-07-01,11 day ahead inc death,2020-07-12,PL,quantile,0.45,7.41526437276097,Poland
2020-07-01,11 day ahead inc death,2020-07-12,PL,quantile,0.5,8.02045595988432,Poland
2020-07-01,11 day ahead inc death,2020-07-12,PL,quantile,0.55,8.70224578212247,Poland
2020-07-01,11 day ahead inc death,2020-07-12,PL,quantile,0.6,9.59361916007209,Poland
2020-07-01,11 day ahead inc death,2020-07-12,PL,quantile,0.65,10.5354373338141,Poland
2020-07-01,11 day ahead inc death,2020-07-12,PL,quantile,0.7,11.3123030447219,Poland
2020-07-01,11 day ahead inc death,2020-07-12,PL,quantile,0.75,12.4927424648112,Poland
2020-07-01,11 day ahead inc death,2020-07-12,PL,quantile,0.8,13.6582438562881,Poland
2020-07-01,11 day ahead inc death,2020-07-12,PL,quantile,0.85,15.300879660441,Poland
2020-07-01,11 day ahead inc death,2020-07-12,PL,quantile,0.9,17.0535155359845,Poland
2020-07-01,11 day ahead inc death,2020-07-12,PL,quantile,0.95,20.2568259752135,Poland
2020-07-01,11 day ahead inc death,2020-07-12,PL,quantile,0.975,24.0605077349607,Poland
2020-07-01,11 day ahead inc death,2020-07-12,PL,quantile,0.99,29.3027242917197,Poland
2020-07-01,12 day ahead inc death,2020-07-13,PL,quantile,0.01,1.02404354626345,Poland
2020-07-01,12 day ahead inc death,2020-07-13,PL,quantile,0.025,1.51740378310412,Poland
2020-07-01,12 day ahead inc death,2020-07-13,PL,quantile,0.05,2.05299777614185,Poland
2020-07-01,12 day ahead inc death,2020-07-13,PL,quantile,0.1,2.96660194656379,Poland
2020-07-01,12 day ahead inc death,2020-07-13,PL,quantile,0.15,3.72855001624668,Poland
2020-07-01,12 day ahead inc death,2020-07-13,PL,quantile,0.2,4.34532332916248,Poland
2020-07-01,12 day ahead inc death,2020-07-13,PL,quantile,0.25,4.87063128361784,Poland
2020-07-01,12 day ahead inc death,2020-07-13,PL,quantile,0.3,5.46020944271468,Poland
2020-07-01,12 day ahead inc death,2020-07-13,PL,quantile,0.35,6.05767049093974,Poland
2020-07-01,12 day ahead inc death,2020-07-13,PL,quantile,0.4,6.77018341228779,Poland
2020-07-01,12 day ahead inc death,2020-07-13,PL,quantile,0.45,7.38224698137174,Poland
2020-07-01,12 day ahead inc death,2020-07-13,PL,quantile,0.5,8.04349473123187,Poland
2020-07-01,12 day ahead inc death,2020-07-13,PL,quantile,0.55,8.64722956238052,Poland
2020-07-01,12 day ahead inc death,2020-07-13,PL,quantile,0.6,9.43602668368308,Poland
2020-07-01,12 day ahead inc death,2020-07-13,PL,quantile,0.65,10.2556732143734,Poland
2020-07-01,12 day ahead inc death,2020-07-13,PL,quantile,0.7,10.989823089559,Poland
2020-07-01,12 day ahead inc death,2020-07-13,PL,quantile,0.75,12.0044808824038,Poland
2020-07-01,12 day ahead inc death,2020-07-13,PL,quantile,0.8,13.1059332521963,Poland
2020-07-01,12 day ahead inc death,2020-07-13,PL,quantile,0.85,14.5586026664821,Poland
2020-07-01,12 day ahead inc death,2020-07-13,PL,quantile,0.9,16.6569260508234,Poland
2020-07-01,12 day ahead inc death,2020-07-13,PL,quantile,0.95,20.50245062767,Poland
2020-07-01,12 day ahead inc death,2020-07-13,PL,quantile,0.975,23.019733015532,Poland
2020-07-01,12 day ahead inc death,2020-07-13,PL,quantile,0.99,28.039049109964,Poland
2020-07-01,13 day ahead inc death,2020-07-14,PL,quantile,0.01,0.911053449554737,Poland
2020-07-01,13 day ahead inc death,2020-07-14,PL,quantile,0.025,1.51258388048006,Poland
2020-07-01,13 day ahead inc death,2020-07-14,PL,quantile,0.05,2.05825977711497,Poland
2020-07-01,13 day ahead inc death,2020-07-14,PL,quantile,0.1,2.74735353215926,Poland
2020-07-01,13 day ahead inc death,2020-07-14,PL,quantile,0.15,3.4428421507439,Poland
2020-07-01,13 day ahead inc death,2020-07-14,PL,quantile,0.2,4.18685833030358,Poland
2020-07-01,13 day ahead inc death,2020-07-14,PL,quantile,0.25,4.68692411947662,Poland
2020-07-01,13 day ahead inc death,2020-07-14,PL,quantile,0.3,5.19356008185827,Poland
2020-07-01,13 day ahead inc death,2020-07-14,PL,quantile,0.35,5.77599984438484,Poland
2020-07-01,13 day ahead inc death,2020-07-14,PL,quantile,0.4,6.37878381411966,Poland
2020-07-01,13 day ahead inc death,2020-07-14,PL,quantile,0.45,6.9782768939825,Poland
2020-07-01,13 day ahead inc death,2020-07-14,PL,quantile,0.5,7.55400273285695,Poland
2020-07-01,13 day ahead inc death,2020-07-14,PL,quantile,0.55,8.28665329206831,Poland
2020-07-01,13 day ahead inc death,2020-07-14,PL,quantile,0.6,9.20253143644445,Poland
2020-07-01,13 day ahead inc death,2020-07-14,PL,quantile,0.65,9.91397161692809,Poland
2020-07-01,13 day ahead inc death,2020-07-14,PL,quantile,0.7,10.9140148738443,Poland
2020-07-01,13 day ahead inc death,2020-07-14,PL,quantile,0.75,11.7967037613549,Poland
2020-07-01,13 day ahead inc death,2020-07-14,PL,quantile,0.8,13.0336742075134,Poland
2020-07-01,13 day ahead inc death,2020-07-14,PL,quantile,0.85,14.5990580776898,Poland
2020-07-01,13 day ahead inc death,2020-07-14,PL,quantile,0.9,16.6811446516907,Poland
2020-07-01,13 day ahead inc death,2020-07-14,PL,quantile,0.95,20.3230763693755,Poland
2020-07-01,13 day ahead inc death,2020-07-14,PL,quantile,0.975,24.3338227304756,Poland
2020-07-01,13 day ahead inc death,2020-07-14,PL,quantile,0.99,27.8489916588245,Poland
2020-07-01,14 day ahead inc death,2020-07-15,PL,quantile,0.01,0.836172847417922,Poland
2020-07-01,14 day ahead inc death,2020-07-15,PL,quantile,0.025,1.26037957478507,Poland
2020-07-01,14 day ahead inc death,2020-07-15,PL,quantile,0.05,1.8483281615339,Poland
2020-07-01,14 day ahead inc death,2020-07-15,PL,quantile,0.1,2.695902373897,Poland
2020-07-01,14 day ahead inc death,2020-07-15,PL,quantile,0.15,3.32679027622233,Poland
2020-07-01,14 day ahead inc death,2020-07-15,PL,quantile,0.2,4.04308035609653,Poland
2020-07-01,14 day ahead inc death,2020-07-15,PL,quantile,0.25,4.61718716651839,Poland
2020-07-01,14 day ahead inc death,2020-07-15,PL,quantile,0.3,5.16396184315223,Poland
2020-07-01,14 day ahead inc death,2020-07-15,PL,quantile,0.35,5.68147526158919,Poland
2020-07-01,14 day ahead inc death,2020-07-15,PL,quantile,0.4,6.29646492935734,Poland
2020-07-01,14 day ahead inc death,2020-07-15,PL,quantile,0.45,6.81106839307717,Poland
2020-07-01,14 day ahead inc death,2020-07-15,PL,quantile,0.5,7.41944983254507,Poland
2020-07-01,14 day ahead inc death,2020-07-15,PL,quantile,0.55,8.16848148925362,Poland
2020-07-01,14 day ahead inc death,2020-07-15,PL,quantile,0.6,8.89037305672903,Poland
2020-07-01,14 day ahead inc death,2020-07-15,PL,quantile,0.65,9.58319309220934,Poland
2020-07-01,14 day ahead inc death,2020-07-15,PL,quantile,0.7,10.5113100758288,Poland
2020-07-01,14 day ahead inc death,2020-07-15,PL,quantile,0.75,11.6152179347086,Poland
2020-07-01,14 day ahead inc death,2020-07-15,PL,quantile,0.8,12.9009033661008,Poland
2020-07-01,14 day ahead inc death,2020-07-15,PL,quantile,0.85,14.189578708193,Poland
2020-07-01,14 day ahead inc death,2020-07-15,PL,quantile,0.9,16.4789119408551,Poland
2020-07-01,14 day ahead inc death,2020-07-15,PL,quantile,0.95,20.0365540748111,Poland
2020-07-01,14 day ahead inc death,2020-07-15,PL,quantile,0.975,24.3589131477687,Poland
2020-07-01,14 day ahead inc death,2020-07-15,PL,quantile,0.99,28.5906249187245,Poland
2020-07-01,15 day ahead inc death,2020-07-16,PL,quantile,0.01,0.739839309077903,Poland
2020-07-01,15 day ahead inc death,2020-07-16,PL,quantile,0.025,1.23350501350942,Poland
2020-07-01,15 day ahead inc death,2020-07-16,PL,quantile,0.05,1.72028898713862,Poland
2020-07-01,15 day ahead inc death,2020-07-16,PL,quantile,0.1,2.53535489778818,Poland
2020-07-01,15 day ahead inc death,2020-07-16,PL,quantile,0.15,3.10195970211524,Poland
2020-07-01,15 day ahead inc death,2020-07-16,PL,quantile,0.2,3.64239055385421,Poland
2020-07-01,15 day ahead inc death,2020-07-16,PL,quantile,0.25,4.31706271847382,Poland
2020-07-01,15 day ahead inc death,2020-07-16,PL,quantile,0.3,4.90491583063406,Poland
2020-07-01,15 day ahead inc death,2020-07-16,PL,quantile,0.35,5.47284886047297,Poland
2020-07-01,15 day ahead inc death,2020-07-16,PL,quantile,0.4,6.11594334568869,Poland
2020-07-01,15 day ahead inc death,2020-07-16,PL,quantile,0.45,6.61691912812829,Poland
2020-07-01,15 day ahead inc death,2020-07-16,PL,quantile,0.5,7.21286418295885,Poland
2020-07-01,15 day ahead inc death,2020-07-16,PL,quantile,0.55,7.84879942084748,Poland
2020-07-01,15 day ahead inc death,2020-07-16,PL,quantile,0.6,8.66281878088942,Poland
2020-07-01,15 day ahead inc death,2020-07-16,PL,quantile,0.65,9.41377440949041,Poland
2020-07-01,15 day ahead inc death,2020-07-16,PL,quantile,0.7,10.4544197942836,Poland
2020-07-01,15 day ahead inc death,2020-07-16,PL,quantile,0.75,11.375057668838,Poland
2020-07-01,15 day ahead inc death,2020-07-16,PL,quantile,0.8,12.8661098153913,Poland
2020-07-01,15 day ahead inc death,2020-07-16,PL,quantile,0.85,14.3058338464656,Poland
2020-07-01,15 day ahead inc death,2020-07-16,PL,quantile,0.9,16.5832074228116,Poland
2020-07-01,15 day ahead inc death,2020-07-16,PL,quantile,0.95,20.4863796790264,Poland
2020-07-01,15 day ahead inc death,2020-07-16,PL,quantile,0.975,24.3873753917761,Poland
2020-07-01,15 day ahead inc death,2020-07-16,PL,quantile,0.99,28.9680512440547,Poland
2020-07-01,16 day ahead inc death,2020-07-17,PL,quantile,0.01,0.770770278545823,Poland
2020-07-01,16 day ahead inc death,2020-07-17,PL,quantile,0.025,1.14972511406473,Poland
2020-07-01,16 day ahead inc death,2020-07-17,PL,quantile,0.05,1.70502503060779,Poland
2020-07-01,16 day ahead inc death,2020-07-17,PL,quantile,0.1,2.43770463403846,Poland
2020-07-01,16 day ahead inc death,2020-07-17,PL,quantile,0.15,3.01422907735431,Poland
2020-07-01,16 day ahead inc death,2020-07-17,PL,quantile,0.2,3.58651054448284,Poland
2020-07-01,16 day ahead inc death,2020-07-17,PL,quantile,0.25,4.14255035345408,Poland
2020-07-01,16 day ahead inc death,2020-07-17,PL,quantile,0.3,4.748190652588,Poland
2020-07-01,16 day ahead inc death,2020-07-17,PL,quantile,0.35,5.31342123027672,Poland
